,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.04515613  0.085259   -0.14992791 -0.16513093  0.0591149   0.16971131
 -0.17945837 -0.23407139  0.13684756 -0.02001385  0.05156384  0.00249281
  0.08906346 -0.04379691 -0.06350271 -0.12429585 -0.07362577  0.26482367
  0.03937877  0.02917338 -0.1046532   0.19641781 -0.10121978  0.18842537
  0.07581597  0.03033845 -0.07149994 -0.11381067  0.06341594  0.11481686
 -0.05218137 -0.11264455 -0.04488668  1.07529118  0.84645328  0.64236945
  2.01764072 -1.34647723  2.09955979 -2.17657682  0.24502135 -1.04043326
 -0.9797313   0.27483223 -0.62464959  0.27322839  0.35377451 -0.17104913
  0.37334981  0.21089187 -0.48657143  1.65804519 -0.16113874  0.        ]",0.16695465005218474,"[ 1.61682192e-03  1.84575163e-04  6.04642272e-04 -1.22247683e-04
  2.63281868e-04  1.30403350e-05]",-4.971111906283318,0.006935432195260419,0.7945925582474195,-0.036928113306186554,"[-0.14578137 -0.12324159 -0.0824336  -0.0370698  -0.00604747  0.03859404
  0.09565074  0.12950738  0.17724985  0.2029607   0.21635553  0.19105937
  0.1026252  -0.06260101 -0.25953366 -0.34970144 -0.30756365 -0.23052633
 -0.24098888 -0.15666822  0.23712804  1.07083961  1.80297916  1.74357067
 -0.00214159]","[-2.90873798e-04  5.23807515e-04 -2.91760116e-04 -1.58658686e-03
 -1.93400119e-03 -3.78062901e-06]","[ 1.17365241e-02 -1.54036305e-03 -1.65016378e-03  1.08372453e-02
 -6.67370795e-03  1.01472287e-02 -8.27788130e-03 -4.30608184e-04
 -2.44595763e-03 -3.84444512e-03  3.29281341e-03  5.26818552e-04
  3.06316588e-04  3.36758569e-03 -4.33702502e-04 -3.87265837e-04
  5.00490842e-04  3.33235647e-05  7.81182038e-03 -1.15338650e-03]",0.08596356665212372,0.7945925582474195,"[ 1.17365241e-02 -1.54036305e-03 -1.65016378e-03  1.08372453e-02
 -6.67370795e-03  1.01472287e-02 -8.27788130e-03 -4.30608184e-04
 -2.44595763e-03 -3.84444512e-03  3.29281341e-03  5.26818552e-04
  3.06316588e-04  3.36758569e-03 -4.33702502e-04 -3.87265837e-04
  5.00490842e-04  3.33235647e-05  7.81182038e-03 -1.15338650e-03]"
SCHW,"[ 0.07855487 -0.09419653  0.11211151 -0.26325556  0.02817791  0.10831059
  0.00480735 -0.20973426  0.16357585 -0.10770999  0.08879342  0.07906381
  0.17838315  0.14595253 -0.30684087 -0.00474575  0.07005089  0.16437703
  0.04214115  0.23911017  0.02767774  0.13900495 -0.03170743  0.37206128
  0.20208936  0.06635488 -0.02596846 -0.11576048  0.22733543  0.12856783
 -0.12743815 -0.11466018 -0.19361403  0.56567927 -0.11278099  1.11886648
  0.84292702 -0.1489865   1.65114762 -1.0530638   0.86777232 -0.79716501
 -0.45504047  0.65632222 -0.18545678  0.58078796  1.52714991 -1.12744854
  1.96250827 -1.62034076 -0.63111561  1.28708389 -1.42078967  0.        ]",0.17533464640501056,"[ 1.22407833e-03  2.20604451e-03  9.23498892e-05 -5.59460021e-04
  6.03320616e-04  7.56319339e-05]",-4.708428494764108,0.009018939762610935,0.7973083813023744,-0.03866791822714818,"[-1.39879692e-01 -1.25472207e-01 -8.37245462e-02 -3.95255825e-02
 -3.88867368e-04  3.90752838e-02  9.59940672e-02  1.25987074e-01
  1.78828251e-01  2.05499662e-01  2.20172384e-01  2.01101114e-01
  8.76035673e-02 -5.37875446e-02 -2.48831174e-01 -3.58444232e-01
 -3.06218300e-01 -2.10162573e-01 -2.25069570e-01 -1.64920061e-01
  2.55022592e-01  1.12636410e+00  1.82665776e+00  1.75234336e+00
  4.07590696e-04]",[-0.00028183  0.00098805 -0.00028446 -0.0017639  -0.00187073 -0.00048439],"[ 1.01365817e-02 -4.39893238e-03 -5.23958611e-05  7.57064030e-03
 -3.14980616e-03  9.07202129e-03 -4.72529860e-03  1.70630373e-03
 -1.88378863e-03 -2.21045076e-03  4.04935565e-03  1.85674685e-03
  1.20475554e-03  6.95078969e-03 -3.04157675e-03  4.57905819e-03
 -4.64072351e-03 -1.03749977e-03  6.78704179e-03 -4.89726236e-03]",0.08561669129266927,0.7973083813023744,"[ 1.01365817e-02 -4.39893238e-03 -5.23958611e-05  7.57064030e-03
 -3.14980616e-03  9.07202129e-03 -4.72529860e-03  1.70630373e-03
 -1.88378863e-03 -2.21045076e-03  4.04935565e-03  1.85674685e-03
  1.20475554e-03  6.95078969e-03 -3.04157675e-03  4.57905819e-03
 -4.64072351e-03 -1.03749977e-03  6.78704179e-03 -4.89726236e-03]"
SEE,"[-0.02029903 -0.09825489 -0.21253702 -0.26903161  0.05418273  0.08709525
 -0.13093276 -0.16618343  0.12387198 -0.15508074  0.08022413 -0.0081216
  0.18038749  0.04011006 -0.18944922 -0.05529134 -0.02809692  0.17457308
  0.00554387  0.11406363 -0.02648445  0.13148266 -0.08761865  0.17457337
  0.12245276  0.0786567  -0.19643365 -0.12799728  0.31198297  0.15140602
  0.03699182 -0.17437865  0.04608895  1.5075431   1.06739178  0.84375259
  2.77731747 -1.60182304  2.57882656 -2.02319377  0.42666853 -0.65808542
 -0.48233781  0.37539781  0.48013495 -0.23712002  1.36308615 -1.1195843
  1.01113126 -0.92781148 -0.13405498  0.14683856 -0.22688633  0.        ]",0.16803406873433607,"[ 1.26412343e-03  1.54872354e-03 -1.43402803e-04  4.15190422e-05
  2.08665797e-05 -2.75305625e-04]",-5.560648959186726,0.0038462795090866606,0.7951382453297342,-0.038692384743281294,"[-0.14740309 -0.12577658 -0.08258176 -0.03915108 -0.00463796  0.0406472
  0.09454516  0.12386083  0.17816516  0.20207449  0.22085297  0.19524774
  0.09549988 -0.0580658  -0.25585256 -0.35735608 -0.31114452 -0.22283314
 -0.23145927 -0.16678058  0.24253344  1.07586482  1.80802199  1.74987333
 -0.01128001]",[-0.00031761  0.00122595 -0.00028906 -0.0013091  -0.00209591  0.0002505 ],"[ 1.30141813e-02 -8.31755240e-04 -1.08235377e-03  1.29428091e-02
 -7.49389976e-03  1.14693755e-02 -8.06969745e-03  1.24855340e-05
 -1.18858141e-03 -2.38742468e-03  3.72234503e-03  3.83239459e-03
 -1.15897956e-03  6.55137282e-03 -2.90600635e-03  1.31984477e-03
 -2.65868584e-03  5.76252256e-04  3.55855915e-03 -1.28493598e-03]",0.08560399406420796,0.7951382453297342,"[ 1.30141813e-02 -8.31755240e-04 -1.08235377e-03  1.29428091e-02
 -7.49389976e-03  1.14693755e-02 -8.06969745e-03  1.24855340e-05
 -1.18858141e-03 -2.38742468e-03  3.72234503e-03  3.83239459e-03
 -1.15897956e-03  6.55137282e-03 -2.90600635e-03  1.31984477e-03
 -2.65868584e-03  5.76252256e-04  3.55855915e-03 -1.28493598e-03]"
SHW,"[ 1.95401057e-02 -8.67552452e-02 -3.69864399e-01 -1.97161620e-01
 -5.36761566e-02 -6.91746945e-02 -9.88608649e-02  6.38096078e-02
  8.92319431e-02 -1.79184240e-01  1.28676264e-01 -5.87658533e-03
  3.37068701e-01 -9.68415436e-02 -9.21781512e-02 -3.10180013e-03
 -3.00603752e-02 -4.04422216e-04  3.61243411e-02 -3.04561491e-02
 -1.32869954e-02  1.29915936e-01  1.15075144e-01  6.67868568e-02
  1.38063217e-02  2.75428326e-02 -1.48255122e-01 -1.20146106e-01
  2.53163369e-01  1.86339642e-01  1.72027764e-01 -1.00793745e-01
  2.03155008e-01  1.35626841e+00  1.03284008e+00  5.58118039e-01
  2.41867825e+00 -1.56371542e+00  2.25563425e+00 -1.90611461e+00
  3.57130381e-01 -6.72668466e-01 -1.48749145e-01  9.82052292e-02
  8.65479183e-01 -8.39128806e-01  1.42559414e+00 -1.47073530e+00
  6.12297173e-01 -4.31024509e-01  4.01186243e-01  8.96231244e-03
  2.15429864e+00  0.00000000e+00]",0.16398959164416885,"[ 1.83384388e-03  6.51701633e-04  4.81144461e-04  5.50402579e-05
  1.61277213e-04 -6.24553040e-05]",-5.4072246234338905,0.0044840679346317,0.7960128324096932,-0.038587888442913366,"[-0.15097572 -0.1239911  -0.08503558 -0.04325245 -0.00383332  0.04821399
  0.09247925  0.12317066  0.17966191  0.20196463  0.22864348  0.18756403
  0.10068472 -0.05363436 -0.25555512 -0.37254396 -0.31071061 -0.23929547
 -0.2272923  -0.16628006  0.28171626  1.04844459  1.78225932  1.74062583
 -0.00797568]",[-0.0002647   0.00106761 -0.00019151 -0.00097243 -0.00185256  0.00079082],"[ 0.01242916 -0.00092257 -0.00185213  0.01191065 -0.00726523  0.01056212
 -0.00758197 -0.00012241 -0.00124731 -0.0013475   0.0027852   0.00495524
 -0.0030778   0.00676109 -0.00394486  0.00016247 -0.0011439   0.00218081
  0.00307948  0.00578586]",0.08640224807381049,0.7960128324096932,"[ 0.01242916 -0.00092257 -0.00185213  0.01191065 -0.00726523  0.01056212
 -0.00758197 -0.00012241 -0.00124731 -0.0013475   0.0027852   0.00495524
 -0.0030778   0.00676109 -0.00394486  0.00016247 -0.0011439   0.00218081
  0.00307948  0.00578586]"
SJM,"[ 1.26600422e-02 -7.49005801e-02 -2.91203222e-03  9.54283887e-03
 -7.03287797e-02 -8.54087547e-02  2.66527732e-01 -3.70819540e-02
 -1.86511528e-01  8.88273468e-02  8.84732855e-02  1.20656303e-01
  2.30190759e-01  5.35887213e-04 -6.09316979e-02  1.64797912e-01
  4.69023795e-03 -7.47464699e-02 -7.51284021e-02 -1.12183793e-01
  2.18915637e-01 -1.40831592e-01  1.30457028e-01  6.50994882e-02
 -6.92564178e-02  1.67301987e-01  1.48032299e-01 -1.07640880e-02
  1.28536465e-01 -1.46632934e-01  4.29181403e-02  3.60230331e-02
 -1.40592961e-02 -1.30355041e-01  1.70734636e-01 -7.70197651e-01
  1.37245532e-02 -8.94708150e-01 -9.40393826e-01  2.82019112e-01
 -1.37053657e+00  1.10370981e+00 -3.32041793e-01  4.35928005e-01
  1.21402114e+00 -1.17887189e+00  1.06394302e+00 -1.51855062e+00
 -2.79246878e-01 -1.12734254e-01 -7.60115220e-01  1.04903902e+00
  9.28299554e-01  0.00000000e+00]",0.16293909316769936,[-0.00047491 -0.00055544  0.00114384 -0.0017151   0.00141723  0.00080352],-4.1090220906130765,0.016423827691011354,0.7958617946313048,-0.03847314768729717,"[-0.14254313 -0.11885684 -0.08598406 -0.04466886  0.00721088  0.04520453
  0.08271539  0.13523398  0.17807866  0.20850375  0.2231542   0.19263775
  0.09863991 -0.04113171 -0.25280528 -0.37804026 -0.32021775 -0.24787196
 -0.2002631  -0.20772645  0.28378949  1.06168655  1.7642399   1.76611839
  0.00968731]",[ 0.00014912  0.00079316 -0.00087485 -0.00131861 -0.00147903  0.00032623],"[ 7.74443514e-03 -3.52170831e-03 -5.63475242e-03  5.18467005e-03
 -4.98201237e-03  1.39798126e-03  1.94763651e-05 -4.59181498e-03
  3.72170662e-03 -1.91763377e-03  2.65415573e-03  5.54060205e-03
 -3.99622939e-03  6.51413984e-03 -4.81373391e-03 -2.04460880e-03
 -5.21175349e-04 -1.34615055e-03  5.58918564e-03  1.76060401e-03]",0.08557977582012974,0.7958617946313048,"[ 7.74443514e-03 -3.52170831e-03 -5.63475242e-03  5.18467005e-03
 -4.98201237e-03  1.39798126e-03  1.94763651e-05 -4.59181498e-03
  3.72170662e-03 -1.91763377e-03  2.65415573e-03  5.54060205e-03
 -3.99622939e-03  6.51413984e-03 -4.81373391e-03 -2.04460880e-03
 -5.21175349e-04 -1.34615055e-03  5.58918564e-03  1.76060401e-03]"
SLB,"[ 0.03298089 -0.07931355  0.40363039  0.15800976  0.0571588  -0.08913397
  0.35803073  0.18140724 -0.45039544  0.21172511  0.07161938  0.12799554
  0.02664851  0.07924557  0.03577885  0.20134013  0.22256468 -0.42338659
  0.04165874 -0.09498145  0.30213701 -0.33402164  0.18642728 -0.13764779
 -0.11423548  0.13709358  0.17620979  0.22705151 -0.21222982 -0.45770042
 -0.08477628  0.13680044 -0.08409997 -2.40336196 -1.97671137 -1.4948016
 -4.09002415  1.59433977 -4.62973682  3.2406045  -1.91689779  2.13694832
 -0.13179728  0.96320558  0.00752905  0.75589569 -0.09665743  0.34328237
  0.34798149 -0.49976882  0.68678656 -1.35414216  0.42831318  0.        ]",0.16278870258503092,"[ 5.87995875e-05  7.20054147e-04  2.09893402e-04 -1.43090974e-03
  7.67603383e-04 -2.41463689e-04]",-4.1517694433987495,0.015736546906262635,0.7963078973555545,-0.03851846010097318,"[-0.13320133 -0.11511768 -0.08329431 -0.04563346  0.01047074  0.05285475
  0.0735381   0.14161124  0.17774232  0.20932858  0.21363921  0.19779162
  0.10328473 -0.03761362 -0.23526312 -0.40663284 -0.30879928 -0.24557554
 -0.18973814 -0.24164581  0.29678506  1.02114909  1.75127358  1.76650026
  0.01103585]","[ 8.58887865e-04 -8.70085851e-05 -1.63535113e-03 -1.83558743e-03
 -1.24163178e-03  1.58360786e-04]","[ 6.45950160e-04 -9.99649829e-03 -7.43846753e-03 -6.11679918e-03
  2.60271440e-03 -8.75226641e-03  1.01958951e-02 -5.29657233e-03
  6.23880371e-03 -1.13557561e-03  2.69684851e-03  1.75336362e-03
  1.67042456e-03  3.61052529e-03 -2.68758953e-04  1.01471720e-03
 -1.69106225e-03  2.80435047e-03 -1.67484571e-03  6.29458477e-05]",0.08547411271676038,0.7963078973555545,"[ 6.45950160e-04 -9.99649829e-03 -7.43846753e-03 -6.11679918e-03
  2.60271440e-03 -8.75226641e-03  1.01958951e-02 -5.29657233e-03
  6.23880371e-03 -1.13557561e-03  2.69684851e-03  1.75336362e-03
  1.67042456e-03  3.61052529e-03 -2.68758953e-04  1.01471720e-03
 -1.69106225e-03  2.80435047e-03 -1.67484571e-03  6.29458477e-05]"
SLG,"[-0.03349363 -0.04414931 -0.28050638 -0.01744036 -0.06720654 -0.01751364
 -0.00981792 -0.07483722  0.06740326 -0.06980877 -0.04109967 -0.05240175
  0.04950765 -0.06652491 -0.00544753  0.01367936 -0.1660501   0.16345432
 -0.11851052 -0.05780103 -0.03309717 -0.00783846 -0.05518829 -0.02657288
 -0.03290102  0.01972765 -0.07172808 -0.11471666  0.22249759  0.12851722
  0.13177014 -0.0401717   0.1389799   1.44673178  1.49622001  0.16832645
  2.65402406 -1.58953314  1.73372052 -1.15614154 -0.04407718  0.21112293
  0.286778   -0.38640495  1.44636356 -1.56545146  0.54561414 -0.88524325
 -0.9335603   0.56550816 -0.59496001  0.42603152  0.29596203  0.        ]",0.17191048940101053,"[ 8.02607267e-04  6.48702090e-04  4.15565624e-05  2.28636663e-04
 -3.16835308e-05 -1.43539522e-05]",-5.484447065753124,0.0041508295806986974,0.7948485847310824,-0.038171364276515546,"[-1.48913027e-01 -1.19617009e-01 -8.54662799e-02 -4.20148375e-02
 -1.10874497e-03  4.40655684e-02  9.19991223e-02  1.27926779e-01
  1.72704287e-01  2.00789267e-01  2.14915403e-01  1.89802064e-01
  1.04951909e-01 -5.25667109e-02 -2.64767847e-01 -3.58505163e-01
 -3.24271653e-01 -2.38951124e-01 -2.30390256e-01 -1.88291460e-01
  2.43765979e-01  1.02606978e+00  1.77190211e+00  1.73494769e+00
 -4.09975925e-03]",[-0.00024619  0.0010375  -0.00023551 -0.00101563 -0.00174445  0.00063803],"[ 1.27122837e-02  4.86409073e-04 -3.13170695e-03  1.25774840e-02
 -7.35551695e-03  9.01292037e-03 -5.27698795e-03 -1.27939669e-03
  1.38752726e-03  4.01868078e-05  1.35997738e-03  6.61034242e-03
 -5.18273173e-03  4.65726749e-03 -2.29456888e-03 -4.24143293e-03
  1.64863254e-03 -5.92569342e-04  4.08484170e-03  4.57773999e-05]",0.08578387368689686,0.7948485847310824,"[ 1.27122837e-02  4.86409073e-04 -3.13170695e-03  1.25774840e-02
 -7.35551695e-03  9.01292037e-03 -5.27698795e-03 -1.27939669e-03
  1.38752726e-03  4.01868078e-05  1.35997738e-03  6.61034242e-03
 -5.18273173e-03  4.65726749e-03 -2.29456888e-03 -4.24143293e-03
  1.64863254e-03 -5.92569342e-04  4.08484170e-03  4.57773999e-05]"
SNA,"[-0.01890412 -0.06646198 -0.2689701  -0.18928365 -0.01494473 -0.07625191
  0.07654965 -0.05017579 -0.16932746  0.01475791  0.23061777  0.12763127
  0.45574382 -0.05755915 -0.08421213  0.06907592  0.04032925 -0.09158675
  0.00893554 -0.14276267  0.20565364  0.03550343  0.15064621  0.10339227
 -0.03759958  0.23815736 -0.00579088 -0.04749611  0.23417359 -0.10719558
  0.12590619 -0.10245238  0.10338171  0.58649783  0.73822352 -0.57197096
  1.47955994 -2.35874     0.43362079 -1.65516423 -1.60089345  0.1506678
 -1.29600598  0.69982041  0.76718726 -1.08599569  1.61884336 -2.12207196
  0.35564795 -0.52064565 -0.15779335  0.82259881  2.54311332  0.        ]",0.1778031088665588,[ 0.00116454  0.00168361  0.00027132 -0.00010476  0.00046409  0.00035835],-5.167506635052797,0.00569876020865772,0.7951688676630531,-0.03838756765917694,"[-1.48662890e-01 -1.23823835e-01 -8.42173914e-02 -4.36638554e-02
  1.33111728e-03  4.44380836e-02  8.34956471e-02  1.31524638e-01
  1.83857734e-01  2.08407453e-01  2.33995986e-01  1.88766926e-01
  9.85212975e-02 -4.85094714e-02 -2.51466234e-01 -3.79439208e-01
 -3.13157587e-01 -2.53302174e-01 -2.02448921e-01 -1.79741139e-01
  2.90717718e-01  1.06767907e+00  1.77297130e+00  1.77924918e+00
  2.32280976e-04]","[ 3.03926101e-05  1.02185266e-03 -8.98608899e-04 -1.11387896e-03
 -1.86217331e-03  6.47850188e-04]","[ 0.01000306 -0.00184028 -0.00513205  0.00923671 -0.00933177  0.00510107
 -0.00623919 -0.0056685   0.00111441 -0.00504796  0.00391672  0.00422077
 -0.00365868  0.00760551 -0.00653575 -0.00081365 -0.00173654  0.00050527
  0.00513423  0.00681176]",0.0858027286356747,0.7951688676630531,"[ 0.01000306 -0.00184028 -0.00513205  0.00923671 -0.00933177  0.00510107
 -0.00623919 -0.0056685   0.00111441 -0.00504796  0.00391672  0.00422077
 -0.00365868  0.00760551 -0.00653575 -0.00081365 -0.00173654  0.00050527
  0.00513423  0.00681176]"
SNPS,"[ 0.02229171  0.00531051 -0.14559983 -0.30134332  0.01471314  0.069714
 -0.05936279 -0.22425202  0.06732794 -0.03273255  0.20873303  0.1272926
  0.3797652   0.01487644 -0.19540618 -0.05428775  0.04146113  0.12482905
  0.06867038  0.04637806  0.07559034  0.23501269  0.0357148   0.33507272
  0.11296292  0.16916175 -0.00647286 -0.11165735  0.21212576  0.05459966
 -0.02896625 -0.16063939 -0.09028738  0.86120311  0.50615427  0.46765055
  1.66326965 -1.83463741  1.79236634 -2.51184093 -0.35954961 -1.17500456
 -1.5487114   0.66861221 -0.47719323 -0.03188542  1.46426991 -1.69500174
  1.33392225 -1.03118075 -0.59363599  2.1434235   0.87239179  0.        ]",0.17587354420712,"[ 1.07094635e-03  1.92502493e-03  3.07994789e-04 -4.74579153e-05
  5.90318179e-04  6.50334934e-04]",-4.971427599422019,0.006933243072466156,0.7960732382370923,-0.03770501196736474,"[-1.45724576e-01 -1.26514230e-01 -8.36448865e-02 -3.99752444e-02
 -2.61076004e-03  3.84691166e-02  9.26357931e-02  1.28856691e-01
  1.83499730e-01  2.07824357e-01  2.29809040e-01  1.93134840e-01
  9.35479376e-02 -5.73518563e-02 -2.52120869e-01 -3.61604490e-01
 -3.05423109e-01 -2.32285201e-01 -2.19211690e-01 -1.48610375e-01
  2.68655702e-01  1.11471934e+00  1.80987850e+00  1.77004606e+00
  1.72081591e-03]","[-2.35136990e-04  9.08947638e-04 -4.93129614e-04 -1.51067109e-03
 -2.00247516e-03 -8.24076047e-05]","[ 0.0110233  -0.0025687  -0.00205491  0.00978522 -0.00796766  0.00915205
 -0.00915445 -0.00214551 -0.0028414  -0.00575526  0.0042408   0.00078114
 -0.00057455  0.00651684 -0.00502134  0.00213075 -0.00310636 -0.00062945
  0.00916167  0.00200918]",0.08593842532218875,0.7960732382370923,"[ 0.0110233  -0.0025687  -0.00205491  0.00978522 -0.00796766  0.00915205
 -0.00915445 -0.00214551 -0.0028414  -0.00575526  0.0042408   0.00078114
 -0.00057455  0.00651684 -0.00502134  0.00213075 -0.00310636 -0.00062945
  0.00916167  0.00200918]"
SO,"[ 1.67433694e-02 -9.27714527e-02 -3.36665299e-01 -3.07401799e-02
 -1.36225881e-01 -1.85596123e-01 -2.90240878e-03  2.08215611e-01
  4.59727096e-02 -1.50670070e-01  2.10624246e-02 -4.95413361e-02
  1.60618817e-01 -1.04012376e-01  8.71315763e-04  2.63644309e-02
 -6.96589622e-02 -9.64137264e-02 -2.78849029e-02 -7.60979580e-02
  2.23590635e-03 -1.09881731e-02  1.01342915e-01 -1.46155018e-01
 -7.20379056e-02 -2.62514683e-02 -1.01414207e-01 -3.38030363e-02
  1.94345422e-01  1.55177017e-01  2.52383454e-01 -8.50305907e-03
  2.65377817e-01  8.90455259e-01  9.54494812e-01 -7.13744066e-02
  1.57668132e+00 -1.04489724e+00  1.06982708e+00 -7.21951585e-01
  1.58730629e-01 -9.05058217e-02  7.59524031e-01 -6.54062161e-01
  1.44786676e+00 -1.54847736e+00  6.61556604e-01 -1.02265902e+00
 -3.11222479e-01  2.50305326e-02  6.83690887e-01 -7.98815908e-01
  1.97422118e+00  0.00000000e+00]",0.15556520911083593,"[-2.15535578e-04 -1.47347156e-04  1.10120901e-04  2.08700523e-04
  1.91442032e-05  3.04692379e-04]",-5.166910749883548,0.005702157027305584,0.7959514357612167,-0.038645198601161945,"[-1.50222019e-01 -1.19896881e-01 -8.71504536e-02 -4.66627520e-02
 -9.23243804e-04  5.32344664e-02  9.03746829e-02  1.24835828e-01
  1.74969574e-01  2.00328629e-01  2.20283110e-01  1.87791198e-01
  1.05381628e-01 -5.06907617e-02 -2.56886591e-01 -3.80603366e-01
 -3.17756735e-01 -2.42414260e-01 -2.23218006e-01 -1.89275834e-01
  2.76902142e-01  9.99129129e-01  1.75833292e+00  1.72783356e+00
 -6.09862441e-03]","[-4.39744546e-06  9.69814500e-04 -2.25092428e-04 -7.40702559e-04
 -1.62129816e-03  1.02471857e-03]","[ 0.01087829 -0.00111948 -0.00368344  0.00958296 -0.00561108  0.00723227
 -0.00370158 -0.00047979  0.00044285  0.00151967  0.00027543  0.0065996
 -0.00531435  0.00494063 -0.00278716 -0.00214921  0.00035767  0.00301006
  0.00049252  0.00517628]",0.08638479040523778,0.7959514357612167,"[ 0.01087829 -0.00111948 -0.00368344  0.00958296 -0.00561108  0.00723227
 -0.00370158 -0.00047979  0.00044285  0.00151967  0.00027543  0.0065996
 -0.00531435  0.00494063 -0.00278716 -0.00214921  0.00035767  0.00301006
  0.00049252  0.00517628]"
SPG,"[-4.75627181e-02 -8.77363784e-02 -1.89816372e-01 -1.89843849e-01
  1.04459064e-03  5.48724980e-02  2.62954928e-02 -1.38055479e-01
  1.76973400e-03 -6.89502469e-02  1.03095041e-01  4.72808599e-02
  2.51299356e-01 -1.59031850e-02 -1.57703892e-01  2.62733957e-02
 -5.73433855e-02  1.24844933e-01 -8.09836853e-03  2.23602803e-03
  5.97715470e-02  1.76904710e-02  3.13609521e-03  1.52559415e-01
  2.93697074e-02  1.21466321e-01 -7.43866950e-02 -9.81452935e-02
  2.61611244e-01  6.28855622e-02  5.26294214e-02 -9.93014107e-02
  4.82223261e-02  1.18549893e+00  1.01326843e+00  2.22722996e-01
  2.29481290e+00 -1.73533177e+00  1.57035912e+00 -1.45512963e+00
 -3.38144976e-01  8.73004810e-02 -4.92366597e-01  5.22827534e-01
  9.60493975e-01 -7.06768715e-01  1.48838992e+00 -1.37327607e+00
  5.88894543e-01 -4.74330483e-01 -3.39245913e-01  9.71294197e-01
  5.57061435e-01  0.00000000e+00]",0.1712935238525914,"[ 1.09211706e-04 -1.15481653e-04  3.94459104e-05 -1.42663293e-04
  1.95138552e-05 -1.28724897e-04]",-5.147395185779751,0.005814530790483836,0.794539726609429,-0.038587479486481537,"[-1.46888156e-01 -1.23856213e-01 -8.39684980e-02 -4.01674663e-02
 -6.50766370e-05  4.16052050e-02  8.99984691e-02  1.27889126e-01
  1.79009089e-01  2.04892338e-01  2.24263571e-01  1.91836425e-01
  9.58376478e-02 -5.19753645e-02 -2.58108164e-01 -3.61081306e-01
 -3.13080495e-01 -2.35474805e-01 -2.20542143e-01 -1.83583807e-01
  2.59650929e-01  1.07498920e+00  1.78820418e+00  1.75766596e+00
 -3.55140694e-03]",[-0.00017686  0.00111052 -0.0004451  -0.00128046 -0.00187111  0.00035778],"[ 1.19463454e-02 -9.86698381e-04 -2.90054663e-03  1.15543103e-02
 -7.75830111e-03  8.52176817e-03 -6.03303997e-03 -2.08947307e-03
  9.66902793e-04 -2.44466525e-03  3.82372649e-03  5.09747385e-03
 -2.52042800e-03  7.25229020e-03 -3.83814148e-03  8.83398314e-05
 -1.48560345e-03 -6.08063219e-05  5.82490324e-03  9.43009923e-04]",0.08566493043923265,0.794539726609429,"[ 1.19463454e-02 -9.86698381e-04 -2.90054663e-03  1.15543103e-02
 -7.75830111e-03  8.52176817e-03 -6.03303997e-03 -2.08947307e-03
  9.66902793e-04 -2.44466525e-03  3.82372649e-03  5.09747385e-03
 -2.52042800e-03  7.25229020e-03 -3.83814148e-03  8.83398314e-05
 -1.48560345e-03 -6.08063219e-05  5.82490324e-03  9.43009923e-04]"
