,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-4.56873234e-03 -4.10166895e-01 -3.62818409e-01  1.83090317e-01
 -1.83413215e-01  2.17824271e-01  6.23009940e-02 -1.97604386e-01
  1.47838373e-02 -1.53837581e-01  3.74848659e-01 -1.86618919e-01
  1.00751717e-02 -4.43269913e-01  1.96784256e-01 -2.21730468e-01
  5.57425804e-01  2.41702421e-01 -1.47002826e-01  2.94864886e-01
  2.26896825e-01  3.97300365e-02 -1.30926597e-01  1.31047094e-01
  1.02559283e-01  1.35916569e-01 -1.87695685e-01  2.70368634e-03
  1.80216912e-01 -6.51473763e-02 -2.51008561e-01  6.65143980e-02
 -2.44416302e-01 -2.56846247e+00  2.96088216e-02 -3.78956103e+00
  1.12555567e+00 -3.80021911e+00  1.41745151e+00 -2.89808642e+00
  1.14773546e+00 -1.84653993e+00  2.38989891e-01 -1.09847484e+00
 -7.49920180e-01 -8.32747480e-01 -1.07245380e+00 -6.24159136e-01
 -6.61354865e-01 -6.35060306e-01  5.80412834e-01 -6.80665920e-01
  1.87556645e+00  0.00000000e+00]",0.18043357706194482,"[-1.04329084e-03  6.34256777e-04 -5.34977910e-04 -4.39174781e-04
  7.74356492e-05 -1.76428480e-04]",-4.531437884958153,0.010765185840034525,0.7683372847649974,-0.04037947958237939,"[-0.1216837  -0.08727999 -0.06338427 -0.01649887  0.02192667  0.05350054
  0.10137669  0.13223696  0.18496268  0.17739727  0.1772869   0.09361406
  0.00332506 -0.19968269 -0.27789372 -0.28887535 -0.23369336 -0.16212052
 -0.11599975  0.13690071  0.7406156   1.34014949  1.59441597  0.1516686
 -0.01703323]",[ 0.00066931  0.00175824 -0.00098116  0.00020985 -0.00124155  0.00046547],"[ 3.20336117e-03 -7.37186972e-03 -1.73793289e-02  7.72537786e-03
 -1.32667571e-02  6.40744861e-03 -7.90829487e-03  4.25262710e-03
 -5.62534358e-03  2.86297865e-03 -1.02440183e-03 -1.01566899e-03
 -3.58736078e-03 -1.08522859e-03 -2.58352203e-03 -2.14302201e-03
 -1.83558087e-05  2.08637155e-03  5.13402925e-04  6.49274788e-03]",0.08432989357103607,0.7683372847649974,"[ 3.20336117e-03 -7.37186972e-03 -1.73793289e-02  7.72537786e-03
 -1.32667571e-02  6.40744861e-03 -7.90829487e-03  4.25262710e-03
 -5.62534358e-03  2.86297865e-03 -1.02440183e-03 -1.01566899e-03
 -3.58736078e-03 -1.08522859e-03 -2.58352203e-03 -2.14302201e-03
 -1.83558087e-05  2.08637155e-03  5.13402925e-04  6.49274788e-03]"
V,"[-0.00987128 -0.5687184  -0.33337514  0.02101938 -0.15814237  0.15826054
  0.08277799 -0.26784238  0.04706617 -0.11191719  0.38595814 -0.18034834
 -0.00725589 -0.35625831  0.01734255 -0.21722199  0.47176636  0.18709374
 -0.19476866  0.27247356  0.1861022  -0.05516047 -0.27083449  0.06725339
  0.07195239  0.13379009 -0.19094899  0.06085071  0.08253716  0.0649864
 -0.24350065 -0.03550758 -0.20460133 -2.2542924  -0.08074371 -3.17603642
  0.77649734 -3.28795458  0.97273216 -2.74737031  1.18335583 -1.48271026
  0.73088614 -0.3083645  -0.08728061  0.34436291 -0.89356225  0.18107488
 -1.20236039 -0.58518395 -0.34418823 -1.66240078  1.44469623  0.        ]",0.18933158535634725,[-0.00136372  0.00092658 -0.00046417 -0.00045218  0.00029956  0.00024602],-4.438325985723168,0.011815701626488461,0.7682278802291865,-0.04193578858451312,"[-0.121062   -0.09102652 -0.0628148  -0.01794929  0.02232841  0.05123622
  0.10251286  0.13401017  0.18596958  0.17749102  0.1765527   0.09925742
 -0.00831045 -0.20023676 -0.28522987 -0.29364862 -0.23773988 -0.16315959
 -0.12125543  0.12111907  0.71091711  1.31805913  1.58738519  0.14919063
 -0.01795346]",[ 0.00078527  0.00152508 -0.00065626  0.00019527 -0.00150754  0.00054713],"[ 0.00410981 -0.00770604 -0.0156577   0.00681498 -0.01193499  0.00513736
 -0.00745375  0.00427916 -0.00475115  0.00400868  0.00122299  0.00108388
 -0.00033583 -0.00047677 -0.00075197 -0.00396119  0.00032305 -0.00028375
 -0.00243636  0.00485812]",0.08426506829572364,0.7682278802291865,"[ 0.00410981 -0.00770604 -0.0156577   0.00681498 -0.01193499  0.00513736
 -0.00745375  0.00427916 -0.00475115  0.00400868  0.00122299  0.00108388
 -0.00033583 -0.00047677 -0.00075197 -0.00396119  0.00032305 -0.00028375
 -0.00243636  0.00485812]"
VFC,"[ 0.08980507 -0.51021427 -0.2351365  -0.32086399  0.00716707  0.05816282
  0.11726633 -0.20103742  0.05847482 -0.11343339  0.39789456 -0.05982861
  0.04551731 -0.20873365 -0.38316796 -0.23334784  0.16054959  0.04119239
 -0.13594512  0.19267878  0.21700042 -0.21014171 -0.12625841  0.11451185
 -0.10888549 -0.06109734  0.07110203  0.23665327 -0.0243553   0.17886671
 -0.30767128 -0.24193983  0.02521325 -0.41921024 -0.3456317  -0.95845295
 -0.98551391 -1.77229301 -1.51847644 -2.76364499 -1.06447294 -2.37171139
 -0.01687273 -0.99215492  0.48103968  0.26197834 -0.22446272  0.19212495
 -1.06412587 -0.96722008 -0.67325828 -2.5728801   1.43639187  0.        ]",0.1854237598834415,[-0.00133145  0.00155288 -0.00046796 -0.00041395  0.00045179  0.00050531],-4.096979677559693,0.016622805892186725,0.7702844490789994,-0.04136651850648589,"[-1.18952345e-01 -9.86662062e-02 -5.88079025e-02 -2.02674814e-02
  2.25575414e-02  5.35055101e-02  1.02633495e-01  1.34890951e-01
  1.86311660e-01  1.82889154e-01  1.79140599e-01  1.08291576e-01
 -3.52141654e-02 -2.01041428e-01 -3.10918341e-01 -3.06420192e-01
 -2.32171311e-01 -1.71040405e-01 -1.17693121e-01  9.56431544e-02
  7.36870646e-01  1.32283292e+00  1.54440234e+00  1.18375000e-01
 -1.21115927e-03]","[ 1.24991049e-03  1.29541655e-03 -4.13568811e-04 -4.81728681e-05
 -2.04474683e-03  1.14605845e-03]","[ 0.0092735  -0.0085447  -0.00939232  0.00203937 -0.0079154  -0.00171986
 -0.00726651 -0.0021058  -0.00743752  0.00151642 -0.00051903  0.00250474
 -0.00045388  0.00099565 -0.00142667 -0.00314957 -0.00094823 -0.00161771
 -0.00567982  0.00445857]",0.08589662724761903,0.7702844490789994,"[ 0.0092735  -0.0085447  -0.00939232  0.00203937 -0.0079154  -0.00171986
 -0.00726651 -0.0021058  -0.00743752  0.00151642 -0.00051903  0.00250474
 -0.00045388  0.00099565 -0.00142667 -0.00314957 -0.00094823 -0.00161771
 -0.00567982  0.00445857]"
VLO,"[-1.33151589e-01 -6.24953888e-01 -2.00688123e-01  2.25929520e-01
 -2.56524704e-01  5.52541293e-02 -3.92060254e-02 -1.83624422e-01
  2.66704529e-03  3.01573604e-02  2.18779443e-01 -2.01486325e-01
 -6.70199484e-02 -3.78774515e-01  1.56892612e-01 -1.19547593e-01
  4.20129831e-01  2.40105933e-01 -2.37922122e-01  2.21330208e-01
  6.36290157e-02 -3.75794111e-03 -4.42240320e-01 -8.73758464e-03
  1.57805418e-01  2.89024908e-01 -4.67730891e-01 -3.53644694e-02
 -3.12122928e-02  1.01115455e-01 -1.07982661e-01  1.33342169e-01
 -2.86398372e-01 -2.81374917e+00 -7.31020577e-03 -3.41852527e+00
  1.81192802e+00 -2.53795587e+00  2.86731595e+00 -9.90879904e-01
  3.10661221e+00  7.69195148e-01  1.67394831e+00  1.48626736e+00
 -9.34563368e-02  1.27798812e+00 -1.42862225e+00  1.37281958e-01
 -1.70950290e+00 -9.69414323e-01 -6.68379749e-01 -2.12923376e+00
  1.14611791e+00  0.00000000e+00]",0.202314503590068,"[-6.05192081e-05  1.95169250e-04  6.26924331e-04 -4.98513879e-04
  7.73122029e-04  8.38882660e-04]",-4.419082359579291,0.01204528045104716,0.7656843033058367,-0.04248157986812266,"[-0.1182075  -0.08642527 -0.06520175 -0.02135025  0.01914973  0.0537675
  0.10148439  0.13896192  0.18006475  0.17677571  0.17422953  0.09835434
  0.00245288 -0.1937083  -0.29005434 -0.28914057 -0.2405027  -0.16685205
 -0.1353109   0.12909515  0.67846149  1.30109852  1.60335134  0.17077255
 -0.03589156]",[ 0.00048813  0.00121163 -0.00059025  0.00050301 -0.0010651   0.00040363],"[ 0.002444   -0.00752336 -0.01628012  0.00961726 -0.00983483  0.01018026
 -0.00268569  0.00963192  0.00147809  0.00592642  0.00615756  0.00131727
  0.00188249 -0.00172138 -0.00085348 -0.00631563 -0.00083764 -0.00059982
 -0.00353082  0.00393996]",0.08305960143829809,0.7656843033058367,"[ 0.002444   -0.00752336 -0.01628012  0.00961726 -0.00983483  0.01018026
 -0.00268569  0.00963192  0.00147809  0.00592642  0.00615756  0.00131727
  0.00188249 -0.00172138 -0.00085348 -0.00631563 -0.00083764 -0.00059982
 -0.00353082  0.00393996]"
VMC,"[ 0.27832    -0.64249237 -0.43018231 -0.6110246   0.09323729  0.23940117
  0.26909716 -0.30182388  0.11645404 -0.35940207  0.63535346  0.04383977
  0.00942425 -0.22043959 -0.57715513 -0.34183391  0.34415369  0.03319299
 -0.13198165  0.23593281  0.41377249 -0.30615052 -0.24070568  0.06158672
 -0.16980309 -0.02816614  0.18143832  0.24062728  0.06025143  0.34515039
 -0.51987417 -0.53101496 -0.07650816 -0.56563004 -0.7370174  -1.69057293
 -1.90760389 -3.49238678 -3.12651186 -4.80942464 -2.39989377 -4.07611442
 -0.51546408 -1.5276589   0.88844168  0.71351519  0.39606916  1.42580278
 -0.52239055 -0.3838679   0.5138067  -2.55951782  3.70635872  0.        ]",0.1854808726964644,"[ 1.50815844e-04  9.67590407e-04 -9.93954456e-05 -2.25364519e-04
  2.37895176e-04  8.62580452e-05]",-5.005891270779793,0.006698368626738934,0.7741739770147936,-0.042674794192154704,"[-0.12316417 -0.10535141 -0.05681414 -0.01439123  0.02683164  0.05046313
  0.10387708  0.12608497  0.19514947  0.18687587  0.17754293  0.10722597
 -0.04897028 -0.20976967 -0.29579607 -0.30768975 -0.23225213 -0.16897777
 -0.09516053  0.08154761  0.71437165  1.30599643  1.54030572  0.12106696
  0.00436318]","[ 1.22987347e-03  1.54404881e-03  6.05156751e-05 -5.21390537e-04
 -2.80013345e-03  7.78985875e-04]","[ 0.00900564 -0.00958758 -0.01152643 -0.0002786  -0.01264663 -0.00591086
 -0.0129027  -0.00581729 -0.01224426  0.00115026 -0.00181674  0.00372763
  0.00132318  0.0028411   0.00190339 -0.0010401   0.00122739  0.00126215
 -0.00550721  0.01111175]",0.08664776306080811,0.7741739770147936,"[ 0.00900564 -0.00958758 -0.01152643 -0.0002786  -0.01264663 -0.00591086
 -0.0129027  -0.00581729 -0.01224426  0.00115026 -0.00181674  0.00372763
  0.00132318  0.0028411   0.00190339 -0.0010401   0.00122739  0.00126215
 -0.00550721  0.01111175]"
VNO,"[-0.20009958 -0.69350293 -0.26729766  0.12515883 -0.26375569  0.21047034
  0.06886373 -0.30831001  0.01464142 -0.03840258  0.28039    -0.19818094
 -0.03734603 -0.4190544   0.24540236 -0.14904083  0.4918346   0.24532844
 -0.2885224   0.30664738  0.08004159  0.0391751  -0.52438392 -0.06031178
  0.18137253  0.19512318 -0.48499806 -0.07511331  0.10460899  0.08734443
 -0.17710169  0.015604   -0.32223141 -3.09325843  0.0323131  -3.94831986
  1.93185038 -3.23001735  2.75711182 -1.85575425  3.03723076 -0.12420823
  1.84584646  0.83039342  0.53033532  1.09454052 -0.59962148  0.6524837
 -0.99659779 -0.40482766 -0.38790975 -2.36437477  1.32794825  0.        ]",0.19430694220999303,"[-6.61192062e-04  1.70273856e-04 -1.61854891e-04 -2.99393085e-04
  1.58815639e-04  8.26826489e-05]",-4.976859708882617,0.00689568304463034,0.7643030012127222,-0.04315113868737997,"[-0.11964003 -0.08871324 -0.06536426 -0.01691463  0.0222426   0.0498484
  0.10156316  0.1364245   0.18270894  0.17618475  0.17563982  0.09631199
  0.00753769 -0.1961976  -0.28328173 -0.28801188 -0.24622164 -0.15722937
 -0.133471    0.13584825  0.66266171  1.28902985  1.61279146  0.16060906
 -0.03779751]",[ 0.00040199  0.00160183 -0.00058005  0.00036436 -0.00140322  0.0002437 ],"[ 1.73728602e-03 -7.36562365e-03 -1.78008983e-02  9.97702605e-03
 -1.17949496e-02  9.93436743e-03 -5.08889798e-03  9.48494650e-03
 -9.31055118e-04  6.87062767e-03  4.29483601e-03  3.15681057e-03
  1.53849850e-03  6.80838529e-04  7.20434113e-04 -3.98221250e-03
  8.65785881e-04  4.10125957e-05 -4.16513291e-03  4.75450486e-03]",0.08323213955065174,0.7643030012127222,"[ 1.73728602e-03 -7.36562365e-03 -1.78008983e-02  9.97702605e-03
 -1.17949496e-02  9.93436743e-03 -5.08889798e-03  9.48494650e-03
 -9.31055118e-04  6.87062767e-03  4.29483601e-03  3.15681057e-03
  1.53849850e-03  6.80838529e-04  7.20434113e-04 -3.98221250e-03
  8.65785881e-04  4.10125957e-05 -4.16513291e-03  4.75450486e-03]"
VRSK,"[-0.05623374 -0.7845227  -0.24800967 -0.09066973 -0.25311351  0.13650101
  0.15644469 -0.34993848  0.03176698  0.02552238  0.39845888 -0.23600908
  0.05313536 -0.31225946 -0.10732605 -0.2267883   0.36928923  0.17791476
 -0.32750875  0.28019016  0.09692416 -0.14319263 -0.51284895  0.02077607
  0.0615808   0.11536501 -0.35803507  0.1322073   0.00454536  0.1277691
 -0.26305075 -0.10021129 -0.17970229 -2.08580984 -0.23240894 -2.83532461
  0.7384783  -2.8112522   1.143194   -2.66045343  2.07754275 -1.05144133
  2.10119095  0.50671143  1.29147479  1.28303458 -0.50892315  0.32887881
 -1.73278316 -1.208948   -1.25566698 -2.9110645   1.05211752  0.        ]",0.19202259500851127,"[-7.35329433e-04  1.28674221e-03 -5.04867724e-04 -4.84821932e-04
  2.40437068e-04 -3.87191202e-05]",-4.645373243537819,0.009605943634094758,0.7672713082048545,-0.04405207856786808,"[-0.11924027 -0.09366941 -0.06528627 -0.0185636   0.02466116  0.04860042
  0.10199422  0.13914903  0.18751988  0.17468692  0.17966146  0.10321172
 -0.01684584 -0.20171027 -0.29329747 -0.2943172  -0.24974278 -0.15870911
 -0.13181868  0.10645417  0.66051914  1.29890484  1.58372156  0.14429168
 -0.03019325]","[ 9.37848552e-04  1.35166689e-03 -5.19038234e-04  8.02560444e-05
 -1.70766781e-03  6.17965981e-04]","[ 0.00459553 -0.00815385 -0.01467226  0.00677394 -0.01069234  0.00557401
 -0.00722557  0.00672083 -0.00361868  0.0075256   0.00353301  0.00542856
  0.00217826  0.00076821 -0.00070712 -0.0057734  -0.00125328 -0.00246268
 -0.00590716  0.00367876]",0.08413086369514004,0.7672713082048545,"[ 0.00459553 -0.00815385 -0.01467226  0.00677394 -0.01069234  0.00557401
 -0.00722557  0.00672083 -0.00361868  0.0075256   0.00353301  0.00542856
  0.00217826  0.00076821 -0.00070712 -0.0057734  -0.00125328 -0.00246268
 -0.00590716  0.00367876]"
VRSN,"[ 8.11355386e-02 -7.39984973e-01 -5.37654234e-01 -2.85487434e-01
 -7.61126290e-02  2.84347106e-01  2.55836743e-01 -5.02812884e-01
  1.35977312e-01 -2.80121243e-01  6.35602714e-01 -1.93962559e-01
 -1.79285247e-03 -3.35399828e-01 -1.59895861e-01 -3.44615325e-01
  6.20595849e-01  1.34898684e-01 -2.22132535e-01  3.67800662e-01
  3.04435355e-01 -1.52050081e-01 -2.97386578e-01  6.82539210e-02
  1.80750954e-02  3.56897714e-02  3.11986784e-02  1.51337349e-01
  1.79872036e-01  1.33509310e-01 -3.98776710e-01 -2.83371489e-01
 -1.85253598e-01 -2.27527782e+00 -3.48111938e-01 -3.53002074e+00
 -1.74244550e-01 -4.67492155e+00 -7.74675629e-01 -4.99236271e+00
 -1.77660943e-01 -3.61998610e+00  3.75035576e-01 -1.40561265e+00
  3.38014253e-01  5.56713947e-01 -3.40206369e-01  1.27930245e+00
 -1.17619857e+00  2.18262369e-01 -6.75286102e-01 -1.98396925e+00
  1.62036148e+00  0.00000000e+00]",0.18104057997320733,"[ 1.15945738e-04  7.70149908e-04 -2.61261353e-04 -1.92933565e-05
 -2.29718085e-05 -1.35936083e-04]",-4.748939745230585,0.008660873068801433,0.7701055752470052,-0.043621850166792646,"[-0.12546946 -0.09807081 -0.06086123 -0.01369761  0.02700431  0.04385169
  0.10507275  0.12795795  0.19571767  0.17620999  0.17624068  0.1003841
 -0.02139822 -0.21036103 -0.27263678 -0.29812788 -0.24138666 -0.15435428
 -0.10838713  0.10607371  0.70301259  1.31283503  1.58192557  0.13489013
 -0.00434395]",[ 0.00102914  0.0017993  -0.00041787 -0.00013213 -0.00216333  0.0004721 ],"[ 0.00421768 -0.00841864 -0.01677057  0.00434864 -0.01579319  0.00054393
 -0.01361858  0.00048234 -0.01070467  0.00400952 -0.00172589  0.00234115
  0.00073238  0.0010884   0.00217318 -0.00321533  0.00306446 -0.001544
 -0.00340655  0.00525154]",0.08490511780858273,0.7701055752470052,"[ 0.00421768 -0.00841864 -0.01677057  0.00434864 -0.01579319  0.00054393
 -0.01361858  0.00048234 -0.01070467  0.00400952 -0.00172589  0.00234115
  0.00073238  0.0010884   0.00217318 -0.00321533  0.00306446 -0.001544
 -0.00340655  0.00525154]"
VRTX,"[-0.16395652 -0.64070615 -0.40309042  0.24435393 -0.25439959  0.31348052
  0.04828391 -0.27470249  0.01518398 -0.19231834  0.35624366 -0.16512635
 -0.09474877 -0.56537188  0.39943685 -0.18662146  0.71475213  0.3260861
 -0.23317479  0.35880945  0.20615526  0.11870361 -0.45301355 -0.03239519
  0.22173694  0.28260826 -0.47682479 -0.1695422   0.21110134  0.05687617
 -0.23762443  0.05747308 -0.45164025 -3.94170767  0.03416516 -5.33159819
  2.29515186 -4.64800791  3.14451428 -2.55459562  2.89222319 -0.66011784
  1.08097093  0.28109475 -0.45331894  0.41260422 -0.99216051  0.53739166
 -0.53566922 -0.11577753  0.90895642 -1.59713103  2.6713241   0.        ]",0.18800943362919117,"[ 9.95577191e-05  7.42219083e-04 -1.06391958e-04  3.77285019e-04
  1.24797088e-05  3.59266736e-04]",-4.920945046799635,0.007292236084991144,0.7650487216812052,-0.04263465328743102,"[-0.12255653 -0.08602806 -0.06507054 -0.01400467  0.02182459  0.05094109
  0.10147374  0.1304224   0.18508353  0.17759529  0.17288133  0.08683566
  0.01806908 -0.19888575 -0.26524372 -0.28153016 -0.24116447 -0.15481116
 -0.11827598  0.15072983  0.67948499  1.30300848  1.62627767  0.17463244
 -0.03706208]",[ 0.00016298  0.00184863 -0.0006151   0.0003053  -0.00129138 -0.00011007],"[-0.0006199  -0.00729582 -0.02172399  0.01100296 -0.01559064  0.01111325
 -0.0070931   0.00916337 -0.00230648  0.00540606  0.00276197  0.00019473
 -0.00016334 -0.00037294  0.000894   -0.00240057  0.00175003  0.00344423
 -0.00159047  0.00901203]",0.08303812330811312,0.7650487216812052,"[-0.0006199  -0.00729582 -0.02172399  0.01100296 -0.01559064  0.01111325
 -0.0070931   0.00916337 -0.00230648  0.00540606  0.00276197  0.00019473
 -0.00016334 -0.00037294  0.000894   -0.00240057  0.00175003  0.00344423
 -0.00159047  0.00901203]"
VTR,"[-0.04166472 -0.48528632  0.08926792 -0.19052816 -0.10524986 -0.05780354
  0.01344132 -0.03896606 -0.0271215   0.12989588  0.0579755  -0.0062061
  0.01208034 -0.06603805 -0.27938905 -0.03280763 -0.1150677   0.0361716
 -0.19851193  0.02282936 -0.0274638  -0.17087242 -0.45402503 -0.08974698
 -0.03255475  0.08641464 -0.34211693  0.08786373 -0.19671852  0.27465405
 -0.10320952 -0.13353322 -0.04498554 -0.19572016 -0.31515859  0.00341559
 -0.03132191  0.40300322  0.44697204  0.27613895  1.33401233  1.07438207
  1.74742412  1.84118982  1.66822965  1.96633377  0.11908724  0.54648471
 -1.04776931 -1.34601129 -0.7917612  -3.01445777  1.19364231  0.        ]",0.19674450015190476,"[-8.63621149e-04 -1.58464128e-03 -1.17680972e-04 -1.16712630e-03
  2.07319528e-06 -9.53981748e-04]",-4.1293648498888205,0.01609309710959023,0.7675719030192986,-0.04111506885568758,"[-0.11197152 -0.09565437 -0.06161392 -0.02417975  0.01988044  0.05856335
  0.1000065   0.14404259  0.1737166   0.18552443  0.1787972   0.11768028
 -0.02723222 -0.18668639 -0.33358944 -0.30612297 -0.23663538 -0.18463784
 -0.1464959   0.09819061  0.67453696  1.27047747  1.55617146  0.13831867
 -0.02841946]",[ 0.00078969  0.00088545 -0.00024762  0.00031974 -0.00174896  0.00106415],"[ 0.00974668 -0.00854999 -0.00655885  0.00461635 -0.00196888  0.00338059
  0.00110647  0.00452476  0.00197617  0.00490252  0.00734565  0.00627625
  0.00365141  0.00224393 -0.0008385  -0.00444971 -0.00224034 -0.00126805
 -0.00713394  0.00355248]",0.08493043995057242,0.7675719030192986,"[ 0.00974668 -0.00854999 -0.00655885  0.00461635 -0.00196888  0.00338059
  0.00110647  0.00452476  0.00197617  0.00490252  0.00734565  0.00627625
  0.00365141  0.00224393 -0.0008385  -0.00444971 -0.00224034 -0.00126805
 -0.00713394  0.00355248]"
VTRS,"[-1.80853945e-01 -4.57229834e-01 -2.51515197e-02  2.31164300e-01
 -1.97045570e-01 -7.28786514e-02 -1.38649393e-01  3.53720705e-02
 -6.66850150e-02  1.21244591e-01  9.88926245e-02 -1.17642175e-01
 -4.89967314e-04 -4.08895234e-01  4.86193563e-02 -8.23266995e-02
  1.21771233e-01  2.06886923e-01 -1.73790273e-01  1.69226330e-01
  5.18272337e-02 -6.95912243e-03 -2.09675880e-01  1.06026774e-01
  5.58292878e-02  1.36311264e-01 -4.00707385e-01  5.15285110e-02
 -1.13509514e-01  6.54929292e-02 -9.59884669e-02  1.85382648e-01
 -1.04824321e-01 -1.61206207e+00  4.79560270e-02 -1.95459694e+00
  1.27413917e+00 -8.08759376e-01  2.30550678e+00  1.32073782e-01
  2.08822934e+00  8.69200316e-01  9.49704958e-01  7.95526059e-01
 -3.33892325e-01  9.23362819e-02 -1.40389817e+00 -1.29514303e+00
 -1.41602668e+00 -2.09806027e+00 -4.35786584e-01 -2.85237119e+00
  1.16136137e+00  0.00000000e+00]",0.20478222507314495,[-0.00196366  0.00089025 -0.00077381 -0.00036816  0.0001407   0.0001781 ],-4.323023906207399,0.013259726687922468,0.7647000860507484,-0.04083251026303962,"[-0.11442045 -0.08614707 -0.06367532 -0.02517134  0.01592837  0.06078641
  0.0992888   0.14276366  0.1754035   0.18081219  0.17767528  0.09701363
 -0.0038657  -0.18996076 -0.31478599 -0.29231706 -0.23390603 -0.17143821
 -0.13519759  0.12982259  0.72451717  1.33198463  1.57412532  0.14886039
 -0.03119299]",[ 0.00074555  0.00101002 -0.00074302  0.00047053 -0.00095239  0.00096612],"[ 0.00572184 -0.00743706 -0.01205712  0.00806683 -0.00515759  0.00852816
  0.00055591  0.00674542  0.00171063  0.00319499  0.00423409  0.00032969
 -0.00157748 -0.00207025 -0.00500226 -0.00528876 -0.00464021 -0.00015627
 -0.00582732  0.00413946]",0.08401843386215116,0.7647000860507484,"[ 0.00572184 -0.00743706 -0.01205712  0.00806683 -0.00515759  0.00852816
  0.00055591  0.00674542  0.00171063  0.00319499  0.00423409  0.00032969
 -0.00157748 -0.00207025 -0.00500226 -0.00528876 -0.00464021 -0.00015627
 -0.00582732  0.00413946]"
VZ,"[ 1.72681305e-01 -3.11937555e-02  2.07755997e-01 -8.33943270e-01
  4.20783290e-01 -2.02523830e-01  8.88038233e-03  2.52983790e-01
 -5.18439185e-03 -1.15509201e-01  6.10761069e-02  4.19298758e-01
  2.07191018e-02  1.36971220e-01 -9.34344150e-01 -4.84213720e-02
 -6.81050281e-01 -2.72844453e-01  1.38184965e-01 -1.40850136e-01
  1.89232132e-01 -3.49442375e-01  2.14032660e-01  6.69252747e-02
 -4.21829802e-01 -3.57286719e-01  4.62904062e-01  3.26445312e-01
 -2.82749998e-01  4.62071621e-01 -2.46461175e-01 -5.39535366e-01
  4.19034073e-01  3.54644823e+00 -8.87628718e-01  4.20868340e+00
 -3.99153901e+00  3.00723483e+00 -5.36632626e+00  1.57052851e-01
 -5.15886477e+00 -1.61927234e+00 -2.10824935e+00 -1.05405754e+00
  1.02432039e+00  1.92414770e-01  1.41662809e+00  3.74179314e-01
  6.61027719e-01 -1.26711271e+00  4.39193095e-01 -3.70803287e+00
  2.21603694e+00  0.00000000e+00]",0.16842152459687024,"[-3.82020347e-04  3.26446141e-04 -3.86556514e-04 -8.06314062e-04
  8.71680658e-05 -6.52933090e-04]",-4.8752347839288985,0.0076333018318618115,0.7719943901844537,-0.03666796854401176,"[-0.10940496 -0.1097815  -0.04855858 -0.02720572  0.01759359  0.06825194
  0.10004644  0.13706914  0.17218498  0.20460309  0.17933293  0.12860199
 -0.07081109 -0.18616603 -0.3808521  -0.33315412 -0.2055156  -0.20595143
 -0.12083039  0.0693143   0.80594475  1.30810217  1.46745812  0.07320943
  0.02501534]",[ 0.00146765  0.00074472  0.00017331 -0.00010714 -0.00277901  0.00226106],"[ 0.0202833  -0.01036267  0.00528652 -0.00612427  0.00495693 -0.01254042
  0.00133973 -0.01374439 -0.00588701 -0.00623506 -0.00035697  0.00338091
 -0.00083179  0.00473172 -0.00231757  0.00187665 -0.0027951   0.00058315
 -0.01058741  0.00602571]",0.08889139042446097,0.7719943901844537,"[ 0.0202833  -0.01036267  0.00528652 -0.00612427  0.00495693 -0.01254042
  0.00133973 -0.01374439 -0.00588701 -0.00623506 -0.00035697  0.00338091
 -0.00083179  0.00473172 -0.00231757  0.00187665 -0.0027951   0.00058315
 -0.01058741  0.00602571]"
