,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.12324334 -0.08507971  0.0240893  -0.06593179 -0.03167551  0.12276776
  0.11146495 -0.010857    0.04851243  0.08359042 -0.08306227  0.0379334
 -0.00791422 -0.02784123  0.11390337 -0.00427832 -0.08905926 -0.02753332
  0.09006993 -0.02830707  0.03061121  0.05267194 -0.05261541  0.02694656
 -0.03206577  0.09292247  0.10571266 -0.0748269   0.01091863 -0.11143534
  0.07961731 -0.02628591  0.00298061 -0.09972083 -0.12092163  0.441537
 -0.19786561  0.41484358  0.51444903 -0.62099249  0.09868257  0.12323515
 -0.15253224 -0.41756625  0.05601593  0.13863488 -0.87876669  0.96555092
  0.38216819 -0.08168251  0.52408907 -0.15730631  0.72294292  0.        ]",0.18287492970173377,"[ 4.66803127e-05 -5.12881038e-04  7.80938484e-05  1.52702285e-04
 -7.17390129e-05 -9.61584756e-05]",-6.54878162262671,0.0014318590806881076,0.8157116309847217,-0.03916083416332884,"[-0.1143883  -0.09193104 -0.06051542 -0.0185065   0.02193307  0.05883896
  0.10086833  0.14200216  0.16209809  0.17634156  0.14771564  0.06473752
 -0.07055808 -0.24250811 -0.32290357 -0.25321784 -0.18084362 -0.16617375
 -0.049627    0.376098    0.87217151  1.27214982  1.03286485 -0.10627281
  0.00673069]",[ 0.00028734 -0.00012894 -0.00098318 -0.00037263 -0.0006136  -0.00076117],"[ 8.66365918e-03 -4.60076281e-03 -2.52857480e-03  4.99050087e-03
 -4.38660024e-03  4.59392283e-03 -2.65898824e-03 -9.09645049e-04
 -2.58014050e-04 -2.13970693e-04  9.99201320e-04  7.69834744e-04
 -1.37662885e-04 -9.41142688e-04  1.47327509e-03  3.03211223e-03
  9.55271420e-06  8.01411546e-04  7.63629484e-04  4.83004322e-04]",0.08472495896963261,0.8157116309847217,"[ 8.66365918e-03 -4.60076281e-03 -2.52857480e-03  4.99050087e-03
 -4.38660024e-03  4.59392283e-03 -2.65898824e-03 -9.09645049e-04
 -2.58014050e-04 -2.13970693e-04  9.99201320e-04  7.69834744e-04
 -1.37662885e-04 -9.41142688e-04  1.47327509e-03  3.03211223e-03
  9.55271420e-06  8.01411546e-04  7.63629484e-04  4.83004322e-04]"
VLO,"[ 1.11331116e-01 -2.11331044e-01 -4.82578473e-03 -1.66127721e-01
 -9.03037405e-02  7.31607466e-03  3.18988343e-02  7.13387083e-02
  3.39722399e-02  9.56749044e-02 -9.50966666e-02  2.07538955e-01
 -7.21347524e-02  1.64286466e-01 -1.14226599e-01 -6.43377210e-02
 -7.46050815e-04  9.11492800e-02 -1.52209477e-02 -1.94879751e-02
 -3.57923156e-02  5.52694295e-02 -2.90691720e-01  1.59822842e-01
 -1.13165438e-01 -4.64871660e-02 -1.57138204e-02 -1.73231354e-01
 -6.53024329e-02 -6.36231108e-02  7.44229321e-02  2.86907766e-02
  2.06167882e-01 -5.20166195e-01  1.64497373e+00 -1.58705338e+00
 -1.60385335e+00  1.57824307e+00 -7.76009694e-01 -1.98794487e-01
  6.02044317e-01  9.19729695e-01 -4.64641110e-01 -1.14283060e-01
  1.20723603e+00 -4.20458687e-01 -4.63360178e-01 -1.06689272e-02
  4.42639734e-01 -2.36367342e-01 -4.56030240e-01 -6.52376766e-01
  8.40194605e-01  0.00000000e+00]",0.18260926109526682,"[-3.32937122e-04  3.41315042e-04 -2.06733877e-04 -1.01488567e-05
 -4.21530550e-05 -5.48862769e-07]",-6.103044598324507,0.0022360494728629427,0.8154598793622194,-0.04035368926743832,"[-0.11505721 -0.09425089 -0.06189378 -0.02172325  0.01974107  0.06103903
  0.10056644  0.14279758  0.16175934  0.18400253  0.14484996  0.07593804
 -0.08269074 -0.24569401 -0.31650514 -0.24229645 -0.19060829 -0.16643952
 -0.05579072  0.37917249  0.82571926  1.31264501  1.01898666 -0.1181994
 -0.00132219]","[ 9.56061526e-06 -2.98363913e-04 -8.88928594e-04 -3.57520094e-04
 -5.23166087e-04 -2.18258196e-04]","[ 7.50469525e-03  7.54396665e-04 -7.92679376e-03  1.47464774e-03
 -1.18045476e-03  1.00638014e-03 -1.94909572e-03  3.78090533e-05
  1.82679522e-03 -5.91812990e-04  2.24343693e-03  3.83994539e-03
 -1.74763080e-03  2.52518922e-04 -5.89447498e-04  3.36202389e-03
 -5.70189812e-04 -2.06516967e-03 -2.04983681e-04  8.46185848e-04]",0.08472581713493284,0.8154598793622194,"[ 7.50469525e-03  7.54396665e-04 -7.92679376e-03  1.47464774e-03
 -1.18045476e-03  1.00638014e-03 -1.94909572e-03  3.78090533e-05
  1.82679522e-03 -5.91812990e-04  2.24343693e-03  3.83994539e-03
 -1.74763080e-03  2.52518922e-04 -5.89447498e-04  3.36202389e-03
 -5.70189812e-04 -2.06516967e-03 -2.04983681e-04  8.46185848e-04]"
VMC,"[-0.00781391 -0.03659089  0.05032912  0.04377815  0.00377536 -0.02705306
  0.00993435  0.00151755  0.05060341  0.02534159  0.00286388 -0.0121766
  0.0086514  -0.03734779 -0.00636408 -0.01831709 -0.01679012  0.0436757
  0.02056653  0.02167397 -0.01504762  0.006107   -0.00605254  0.02742103
 -0.02232162  0.01598653  0.01820476 -0.00090842 -0.03071075 -0.01175227
  0.05202164 -0.03899221  0.07924403 -0.01582081  0.13977069 -0.15450557
 -0.06585893  0.12909894 -0.22726786  0.23388096  0.08737777 -0.02345599
  0.30154493 -0.36608446 -0.01591247  0.02300277 -0.38737654  0.38815501
  0.13342937 -0.18569997  0.27753981 -0.15512752 -0.19460696  0.        ]",0.18671173901748847,"[-2.14422475e-04 -2.35342932e-04 -1.13364339e-04  1.11924470e-04
  6.27429898e-05 -1.57467039e-05]",-5.833021718293543,0.0029292123392335835,0.8129418808505119,-0.038681490175238316,"[-1.13708487e-01 -8.95418022e-02 -5.96886391e-02 -2.22164039e-02
  1.93757833e-02  5.92339358e-02  1.01336752e-01  1.40397484e-01
  1.65124010e-01  1.74055234e-01  1.48513528e-01  6.43092291e-02
 -7.74142304e-02 -2.43380442e-01 -3.18263252e-01 -2.45736485e-01
 -1.87111579e-01 -1.59247901e-01 -5.52628684e-02  3.72036291e-01
  8.82391291e-01  1.27408323e+00  1.03330046e+00 -1.13251304e-01
  9.30215671e-04]",[ 0.00051545 -0.00012735 -0.00075954 -0.00047741 -0.00064281 -0.00049289],"[ 8.85423974e-03 -3.78910534e-03 -4.13830410e-03  5.55052600e-03
 -5.19939231e-03  2.47509442e-03 -2.20268458e-04 -1.00921902e-03
 -7.19219328e-04  1.02485548e-03  1.37725183e-03  5.54915237e-04
 -5.29584219e-04  1.84320377e-04  2.92848207e-05  2.31611408e-03
 -2.90776998e-04  2.46466307e-04  1.02706338e-03 -2.03369103e-03]",0.08490343191733714,0.8129418808505119,"[ 8.85423974e-03 -3.78910534e-03 -4.13830410e-03  5.55052600e-03
 -5.19939231e-03  2.47509442e-03 -2.20268458e-04 -1.00921902e-03
 -7.19219328e-04  1.02485548e-03  1.37725183e-03  5.54915237e-04
 -5.29584219e-04  1.84320377e-04  2.92848207e-05  2.31611408e-03
 -2.90776998e-04  2.46466307e-04  1.02706338e-03 -2.03369103e-03]"
VNO,"[ 0.08203205 -0.02834728  0.03744767 -0.0396448   0.00395117  0.03992085
  0.08377807  0.03167718 -0.01990492 -0.11280897  0.03917536 -0.02888348
  0.01555203 -0.0939896   0.17489117  0.04423077 -0.02959946  0.02210265
  0.03635108 -0.0849165  -0.07603453  0.11047874  0.07622225  0.10259479
 -0.02812302  0.08788489  0.12644913 -0.03218975 -0.00511769 -0.08297596
 -0.01690911 -0.06625149 -0.02889078 -0.05911144 -0.34064485  0.82044512
 -0.40505897  0.7855132   0.6462485  -0.54913483  0.76009665 -0.83379355
  0.00363146 -0.42791316 -0.60443492  0.27916702 -0.60935398  0.55452536
 -0.29983208  0.67425519  0.39286166 -0.09859403 -0.09498413  0.        ]",0.18481212721105286,"[-1.81359221e-04 -4.27617718e-04  1.76798282e-05  1.97423325e-04
 -6.28882614e-05 -1.92745472e-06]",-5.946893989309896,0.0026139468696050835,0.8148406760322074,-0.0386175302228068,"[-0.11404879 -0.09135509 -0.05965948 -0.02059882  0.02126588  0.06027832
  0.09864251  0.13483628  0.16707788  0.17388696  0.14884187  0.06075515
 -0.06739834 -0.24020845 -0.31858883 -0.24761382 -0.18533096 -0.17126479
 -0.06239709  0.38759787  0.89934804  1.29184212  1.03236943 -0.10545812
  0.00650749]",[ 0.00044123 -0.00018873 -0.00088713 -0.00066354 -0.00069991 -0.00079555],"[ 0.00872588 -0.00528437 -0.00146513  0.00434244 -0.00338511  0.00488472
 -0.00245426  0.00105489 -0.00295825  0.00017742  0.00101043 -0.00105066
  0.00013636 -0.00037834  0.0004587   0.00116003  0.00200634  0.0004906
  0.0008811  -0.00188984]",0.08475831619593925,0.8148406760322074,"[ 0.00872588 -0.00528437 -0.00146513  0.00434244 -0.00338511  0.00488472
 -0.00245426  0.00105489 -0.00295825  0.00017742  0.00101043 -0.00105066
  0.00013636 -0.00037834  0.0004587   0.00116003  0.00200634  0.0004906
  0.0008811  -0.00188984]"
VRSK,"[-0.02823913 -0.00409315  0.05495515 -0.05996376  0.07147127  0.05746763
  0.00625681  0.03560702 -0.03596053 -0.02433664  0.05651804 -0.04795227
  0.0894703   0.01685995 -0.04818731  0.09342589  0.0522401   0.09473832
  0.07006992  0.07257301 -0.12236335  0.03441632  0.03735987  0.15194009
 -0.00716626  0.02444979 -0.03407282 -0.0173483  -0.02156441 -0.07056866
  0.04281735 -0.00718535  0.11635578 -0.08928787  0.25777369 -0.33028832
 -0.31729635  0.41269024 -0.26203484  0.15658462  0.45445654 -0.16746474
 -0.26154187  0.28067176  0.4033095  -0.76401409  0.11309265  0.33688953
 -0.60864942  0.03028939  0.66929661 -0.63355879 -0.82275375  0.        ]",0.18631566760605825,"[-4.18193366e-04 -1.05462711e-03  2.63050763e-04 -3.10483946e-05
  1.86392725e-04  3.07608689e-05]",-5.952106814426442,0.0026003562751812427,0.8125102163820944,-0.03837076973674743,"[-0.11358268 -0.09190626 -0.05796151 -0.01992237  0.01910362  0.0605655
  0.09804868  0.13835169  0.16767555  0.17274426  0.15261639  0.06714769
 -0.08123824 -0.23656559 -0.31282955 -0.24161605 -0.18225416 -0.15477243
 -0.06883603  0.37464341  0.89227402  1.30675522  1.04016036 -0.11154486
 -0.00402015]","[ 4.39628031e-04 -8.81167718e-05 -9.37633191e-04 -4.93705293e-04
 -5.17133372e-04 -3.99883702e-04]","[ 8.63815453e-03 -3.48907117e-03 -4.60612470e-03  4.84687964e-03
 -4.46512080e-03  2.32879094e-03 -5.17532458e-04 -2.36080444e-05
 -1.13950879e-03 -4.71849793e-04  3.15138378e-03  1.71862803e-03
 -2.77214707e-03  1.65179905e-03  2.74471553e-04  2.78567612e-04
  4.08558704e-04  1.16921363e-03 -2.23538743e-04 -3.71131106e-03]",0.08477868471843415,0.8125102163820944,"[ 8.63815453e-03 -3.48907117e-03 -4.60612470e-03  4.84687964e-03
 -4.46512080e-03  2.32879094e-03 -5.17532458e-04 -2.36080444e-05
 -1.13950879e-03 -4.71849793e-04  3.15138378e-03  1.71862803e-03
 -2.77214707e-03  1.65179905e-03  2.74471553e-04  2.78567612e-04
  4.08558704e-04  1.16921363e-03 -2.23538743e-04 -3.71131106e-03]"
VRSN,"[ 5.03749052e-02 -1.12845233e-01  2.35819307e-02 -1.09336251e-02
  1.82661928e-02 -1.71452234e-01 -5.85126664e-02  8.49109448e-02
  9.75679477e-03 -4.44433908e-02  4.79788499e-02  1.36866378e-02
 -4.38906867e-02  1.22369842e-01 -1.37985038e-01  1.94067062e-03
  7.05457665e-02  1.10037181e-01 -8.82240471e-02  4.13048275e-02
 -7.40049271e-02  9.35704066e-02 -1.89182062e-02  2.15050338e-02
 -7.17227111e-02 -1.76949036e-01  3.55682839e-02 -7.23226350e-02
 -5.54941609e-02  1.04411737e-01 -9.39385941e-02  2.16788436e-02
  1.49847185e-01 -1.62803108e-01  8.78901554e-01 -1.17510997e+00
 -8.19681657e-01  5.62422695e-01 -1.10283504e+00  7.88514450e-01
  1.83574472e-01  2.93216437e-01  5.52311475e-01 -3.54015264e-01
  5.40887108e-02  4.24871477e-01  4.18573644e-01 -1.34040571e+00
  1.37239578e-01  5.22080815e-01 -7.87148313e-01 -1.97181293e+00
 -1.33224461e-01  0.00000000e+00]",0.18290215560518683,"[ 8.09223434e-04 -7.36010737e-04  4.51161465e-04 -1.98304825e-04
  2.82752813e-06 -2.56275843e-04]",-5.752410874229548,0.0031751167545418513,0.8141716371403195,-0.03941218502295121,"[-1.14360079e-01 -9.07540764e-02 -5.92680798e-02 -2.62154438e-02
  1.75824226e-02  6.16589681e-02  9.99808604e-02  1.37856811e-01
  1.66999934e-01  1.75516653e-01  1.46040707e-01  7.32163694e-02
 -8.42952281e-02 -2.41739476e-01 -3.12073249e-01 -2.39612134e-01
 -1.96848793e-01 -1.57777210e-01 -6.13782695e-02  3.88639483e-01
  8.79562251e-01  1.27846790e+00  1.02509524e+00 -1.30627868e-01
  5.99873837e-04]",[ 0.0003377  -0.00020103 -0.00046432 -0.00084733 -0.00051178 -0.00025794],"[ 8.42713577e-03 -1.54670464e-03 -6.85308147e-03  3.67843219e-03
 -4.01938120e-03  2.07511572e-05  1.11343967e-03 -9.21182142e-04
  1.07026903e-04  1.91051874e-03  1.77915616e-03  7.17679145e-04
  5.78051891e-04  2.24261490e-03 -4.36238794e-03  2.40285268e-03
  1.62775538e-03 -2.58297115e-03 -3.90340577e-03 -2.00188190e-03]",0.0854631350537586,0.8141716371403195,"[ 8.42713577e-03 -1.54670464e-03 -6.85308147e-03  3.67843219e-03
 -4.01938120e-03  2.07511572e-05  1.11343967e-03 -9.21182142e-04
  1.07026903e-04  1.91051874e-03  1.77915616e-03  7.17679145e-04
  5.78051891e-04  2.24261490e-03 -4.36238794e-03  2.40285268e-03
  1.62775538e-03 -2.58297115e-03 -3.90340577e-03 -2.00188190e-03]"
VRTX,"[ 0.18268457 -0.09869871  0.02117377 -0.10998214 -0.06585052  0.12143434
  0.15530794  0.02128118 -0.00290275  0.03746126 -0.09515855  0.05922037
 -0.01910645 -0.00888918  0.15516349  0.01606761 -0.11304756 -0.05502555
  0.08682143 -0.08881995  0.0374079   0.09369078 -0.03612702  0.02966852
 -0.06302051  0.0631177   0.15804032 -0.11232564  0.02519441 -0.09594971
  0.05464331  0.01203737 -0.06812517 -0.09981427 -0.20187551  0.5698085
 -0.35307857  0.63377197  0.6108918  -0.85007089  0.31289847 -0.12714734
 -0.31402727 -0.2653969  -0.26751717  0.47219107 -0.68938846  0.69826904
  0.45499097  0.2504582   0.37601928 -0.43057056  1.27994104  0.        ]",0.18262384217249314,"[-3.90025228e-04 -3.30545520e-04 -3.31980744e-05 -5.71028681e-05
  6.01616206e-06 -2.20518592e-05]",-6.807536507513837,0.0011054127243893142,0.8169678557772246,-0.03929900587607012,"[-0.11449627 -0.09288226 -0.06134546 -0.01868437  0.0230775   0.05981262
  0.09906928  0.1400931   0.16177756  0.17758233  0.14710469  0.06566887
 -0.06796429 -0.24139906 -0.3245381  -0.25565657 -0.18095499 -0.17314159
 -0.04820538  0.38296462  0.87492051  1.2733715   1.02669924 -0.10860531
  0.00964931]",[ 0.00018823 -0.00015567 -0.00090469 -0.00043252 -0.00051352 -0.00096253],"[ 8.68676740e-03 -4.84627296e-03 -2.15854061e-03  4.51891664e-03
 -3.76771725e-03  4.86121371e-03 -3.35196212e-03 -2.87939719e-04
 -9.78340804e-04 -6.42541907e-04  1.38268410e-03 -8.40447237e-05
  8.19852454e-04 -4.24030796e-04  8.01606945e-04  3.30227669e-03
  9.13749835e-04  4.14226493e-04 -4.79708447e-05  1.96661376e-03]",0.08480787174425286,0.8169678557772246,"[ 8.68676740e-03 -4.84627296e-03 -2.15854061e-03  4.51891664e-03
 -3.76771725e-03  4.86121371e-03 -3.35196212e-03 -2.87939719e-04
 -9.78340804e-04 -6.42541907e-04  1.38268410e-03 -8.40447237e-05
  8.19852454e-04 -4.24030796e-04  8.01606945e-04  3.30227669e-03
  9.13749835e-04  4.14226493e-04 -4.79708447e-05  1.96661376e-03]"
VTR,"[-0.03045032  0.03643851  0.04982066  0.0325946   0.04315008  0.01188389
  0.01376411 -0.00429495 -0.00542617 -0.0867013   0.07417029 -0.07879907
  0.05563685 -0.09927097  0.07591132  0.0394769   0.00908578  0.04657305
  0.0334014  -0.01201442 -0.07510543  0.03119447  0.09502231  0.09441581
  0.00786229  0.07731559  0.02522563  0.03914846 -0.01470352 -0.04839889
  0.01737835 -0.06767138  0.02568864  0.02306279 -0.2993765   0.52892875
  0.00365739  0.2480303   0.29507867 -0.05425266  0.4790656  -0.6881205
  0.09350331 -0.17736005 -0.33935998 -0.16579141 -0.29599151  0.55592407
 -0.46300541  0.15627557  0.53594182  0.241466   -0.85578314  0.        ]",0.18599105890618048,"[-3.17786434e-04 -1.67075778e-04 -3.33419896e-05  2.08809960e-04
  4.44929451e-05  4.99693110e-05]",-5.604774441445981,0.003680250562637291,0.8124634852838714,-0.03798687237611283,"[-1.13681057e-01 -8.97969082e-02 -5.87468590e-02 -2.10864750e-02
  1.94426894e-02  5.92369453e-02  9.92867680e-02  1.36129236e-01
  1.68206170e-01  1.71414289e-01  1.50788857e-01  6.05298699e-02
 -7.36678004e-02 -2.40345726e-01 -3.16144724e-01 -2.45172228e-01
 -1.85734385e-01 -1.62548538e-01 -6.30827347e-02  3.75477728e-01
  9.03685662e-01  1.28944663e+00  1.03978035e+00 -1.07022757e-01
  4.14906345e-04]",[ 0.00063504 -0.0001049  -0.00084312 -0.00059119 -0.00068677 -0.00062339],"[ 0.00893357 -0.0051491  -0.0022799   0.00558777 -0.0048889   0.00387919
 -0.00095706  0.00023213 -0.00255402  0.00037236  0.00175013 -0.0003152
 -0.0011251   0.00044639  0.00053358  0.00064922  0.00068002  0.00092709
  0.00202222 -0.0038619 ]",0.08472952279913304,0.8124634852838714,"[ 0.00893357 -0.0051491  -0.0022799   0.00558777 -0.0048889   0.00387919
 -0.00095706  0.00023213 -0.00255402  0.00037236  0.00175013 -0.0003152
 -0.0011251   0.00044639  0.00053358  0.00064922  0.00068002  0.00092709
  0.00202222 -0.0038619 ]"
VTRS,"[ 0.04348506 -0.01179806  0.02823092  0.0301513  -0.06502466  0.01292022
  0.12368938  0.05002104  0.01169964 -0.009134   -0.03239394  0.06782455
 -0.02684662 -0.13169994  0.16044034 -0.02176095 -0.08386754 -0.04270428
  0.02810208 -0.10074841  0.02172859  0.01203687 -0.00580154 -0.02931588
 -0.0095534   0.09031274  0.07951423 -0.0092652   0.00387243 -0.05371411
  0.06024779 -0.03235277 -0.12739167  0.03144417 -0.3896776   0.68880874
  0.14476709  0.16392272  0.38559528 -0.37562719  0.26158083 -0.55089959
  0.11921654 -0.37106289 -0.57701361  0.37420938 -0.74790094  0.95356754
  0.14241907  0.23156781  0.41837813  0.92696973  1.13358803  0.        ]",0.1828276198574225,"[-3.67351631e-04 -1.90889846e-04 -3.65144371e-05  1.49687314e-04
 -2.73484368e-05  1.40376806e-04]",-6.566715168566683,0.0014064096514062533,0.8140260279468937,-0.03845489709371047,"[-0.1142206  -0.08980108 -0.06145143 -0.02126154  0.02245924  0.06071549
  0.09998778  0.13888582  0.16381639  0.17785519  0.14667472  0.05898222
 -0.06741212 -0.24412032 -0.32281806 -0.25313522 -0.18653311 -0.17243982
 -0.04953519  0.37343302  0.88256017  1.25818618  1.03451482 -0.10534469
  0.00538685]",[ 0.0005081  -0.00013798 -0.00080853 -0.00046903 -0.0006204  -0.00106309],"[ 0.0090248  -0.00537919 -0.0018301   0.00595487 -0.00506684  0.00420542
 -0.00185458 -0.00036067 -0.00218317  0.00044583  0.00111644 -0.00091473
  0.00049814 -0.00074525  0.00136122  0.00234733  0.00081501  0.00062896
  0.00383005  0.00154777]",0.08474426174868671,0.8140260279468937,"[ 0.0090248  -0.00537919 -0.0018301   0.00595487 -0.00506684  0.00420542
 -0.00185458 -0.00036067 -0.00218317  0.00044583  0.00111644 -0.00091473
  0.00049814 -0.00074525  0.00136122  0.00234733  0.00081501  0.00062896
  0.00383005  0.00154777]"
VZ,"[ 1.37612295e-01 -8.53752024e-02  7.97011328e-02 -8.27128647e-02
 -4.89241794e-02  7.15664889e-02  1.57504788e-01  5.74113041e-02
 -3.60506143e-02 -1.80703897e-02 -4.59652418e-02  1.88919800e-02
  2.86637741e-02 -2.80088990e-02  1.20712711e-01  5.49004391e-02
 -9.87314460e-02 -5.20706630e-04  1.02025302e-01 -7.73741196e-02
 -2.00391774e-02  1.04080599e-01  2.32342758e-02  9.23854512e-02
 -8.78067899e-02  3.51849316e-02  1.49952865e-01 -9.95088036e-02
  1.56113988e-03 -7.20464602e-02  7.96160614e-02  1.74078238e-02
 -2.93799745e-02 -5.32239377e-02 -1.25490522e-01  3.28149603e-01
 -3.81855236e-01  7.35509309e-01  2.07608911e-01 -4.85542273e-01
  6.41046695e-01 -5.39568331e-01 -2.20755402e-01 -1.18723504e-01
 -4.74246794e-01  3.82484672e-01 -4.56330023e-01  6.85648296e-01
  2.33609405e-01  3.00744268e-01  6.53230744e-01 -7.50357195e-01
  9.08442007e-01  0.00000000e+00]",0.18369757214678242,"[ 3.39713157e-05 -2.05657580e-04  2.58270607e-05  2.07980039e-04
 -4.86937608e-05  8.79007400e-06]",-6.311106745854227,0.0018160222514913592,0.8160153030663565,-0.03916587734288316,"[-0.11317466 -0.09229525 -0.0608844  -0.01993168  0.02316234  0.06109171
  0.09810354  0.13817098  0.16363469  0.17592851  0.1494562   0.06456586
 -0.06996687 -0.2392719  -0.32367214 -0.25030601 -0.17898013 -0.17156439
 -0.05522943  0.385901    0.88686074  1.28995672  1.02071054 -0.11033375
  0.00837627]",[ 0.00021957 -0.00019042 -0.00083863 -0.00037251 -0.00048064 -0.00085015],"[ 8.80794827e-03 -4.62112694e-03 -2.80146687e-03  4.49579826e-03
 -3.50670483e-03  3.70151533e-03 -2.36151950e-03  6.10043095e-04
 -2.19333667e-03 -4.02379458e-04  1.91621611e-03 -6.51998931e-04
  5.29112259e-04  6.45340027e-05  9.23214133e-04  2.72257683e-03
  9.99955300e-04  1.18599315e-03 -7.92143952e-04  9.17251168e-04]",0.0848574882390283,0.8160153030663565,"[ 8.80794827e-03 -4.62112694e-03 -2.80146687e-03  4.49579826e-03
 -3.50670483e-03  3.70151533e-03 -2.36151950e-03  6.10043095e-04
 -2.19333667e-03 -4.02379458e-04  1.91621611e-03 -6.51998931e-04
  5.29112259e-04  6.45340027e-05  9.23214133e-04  2.72257683e-03
  9.99955300e-04  1.18599315e-03 -7.92143952e-04  9.17251168e-04]"
WAB,"[ 0.17285886 -0.30185969  0.08335127 -0.16084399 -0.0847538  -0.0315328
  0.1165157   0.1294493   0.06446626 -0.00446503 -0.0461711   0.17836587
 -0.06362012  0.05372839  0.03064181 -0.04135762 -0.03635918  0.17542559
  0.01701419 -0.08109997 -0.13927077  0.19168513 -0.22474317  0.28465405
 -0.18213309  0.01250497  0.13877026 -0.22355815 -0.1175452  -0.12286717
  0.08116506 -0.06777069  0.27423012 -0.56236446  1.60802839 -1.21692041
 -2.23423612  2.59976935 -0.60489021 -0.32328775  1.50722185  0.0825385
  0.01483691 -0.99617481  0.5432393   0.02484882 -1.34341801  0.57511666
  0.3292217   0.39978084 -0.02086154 -1.31814748  0.63867737  0.        ]",0.18194626163196378,"[ 2.84937444e-04 -1.31328914e-05  4.50271075e-05  1.47653252e-04
 -7.21821039e-05 -1.78613415e-05]",-6.25136432812102,0.0019278221592117046,0.8167602002041021,-0.041219984180454534,"[-0.1131877  -0.09409334 -0.06159423 -0.0229108   0.0220461   0.0629749
  0.10172074  0.1389876   0.16376758  0.18296268  0.14541758  0.06969613
 -0.07332988 -0.24504633 -0.3188445  -0.23425006 -0.18665236 -0.17302358
 -0.06801732  0.4016396   0.83849151  1.34364484  1.00114025 -0.11093246
  0.00720174]","[-1.23306123e-04 -5.26905423e-04 -9.86803911e-04 -3.29327160e-04
 -7.86804743e-04 -5.61162997e-05]","[ 7.36070176e-03  6.11504056e-04 -6.89156741e-03 -4.25948121e-04
  1.63469520e-03  1.47865416e-03 -2.46020735e-03  2.66013891e-03
 -5.61093965e-04  7.25628473e-04 -4.39612667e-05  1.90778166e-03
 -6.11390500e-04 -2.39906123e-03  8.78350943e-04  3.09985782e-03
  8.26149778e-04 -9.41881678e-04 -2.23588641e-03  1.18521498e-05]",0.08469354819805686,0.8167602002041021,"[ 7.36070176e-03  6.11504056e-04 -6.89156741e-03 -4.25948121e-04
  1.63469520e-03  1.47865416e-03 -2.46020735e-03  2.66013891e-03
 -5.61093965e-04  7.25628473e-04 -4.39612667e-05  1.90778166e-03
 -6.11390500e-04 -2.39906123e-03  8.78350943e-04  3.09985782e-03
  8.26149778e-04 -9.41881678e-04 -2.23588641e-03  1.18521498e-05]"
