,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-3.14685763e-02 -4.77997365e-03 -2.13933210e-02  7.43533252e-02
  8.18266063e-02 -8.12921199e-02 -2.12892143e-01 -2.83511103e-02
  1.07501031e-01  1.84615258e-01  2.17830242e-02  4.19347119e-02
 -1.19223742e-02 -1.33122625e-01  3.51550075e-02  1.41516366e-01
  2.61572969e-03 -2.15726837e-01 -1.98511118e-01  2.34893540e-01
 -3.01435985e-02  1.59569320e-01 -1.21841286e-01 -3.01331089e-01
 -7.01498278e-02  1.13447270e-01  1.38506527e-01 -2.78782560e-01
 -1.98866142e-02 -1.94608318e-02 -8.36441085e-02 -1.53401534e-01
 -1.49797309e-01 -2.69290194e-01 -1.03205950e-01 -5.29148160e-01
 -1.25733223e-01 -5.21600905e-01  1.38665902e-01 -3.83162345e-01
  3.56532928e-01  5.55252076e-01  6.23457939e-01  7.70597828e-01
  4.08830205e-01  7.25867940e-01  2.44928435e-01 -1.19502288e-02
  2.36613055e-01 -1.05505754e+00  4.49314397e-01 -2.83966029e+00
  1.73327229e+00  0.00000000e+00]",0.1527243027192973,"[ 2.14613374e-04  9.50705449e-04 -2.97904421e-05  3.40062549e-04
  1.19392383e-04  4.70449487e-04]",-4.990905610766649,0.006799503999117657,0.8108769021031276,-0.03812057471662935,"[-0.14520415 -0.12003542 -0.0832737  -0.04436789 -0.00586444  0.04448238
  0.09275503  0.13783778  0.17195775  0.20161852  0.20693911  0.17567136
  0.09534204 -0.06287918 -0.26609284 -0.38562119 -0.32451583 -0.20127388
 -0.23074862 -0.14131919  0.29763859  1.02629036  1.76537476  1.63198638
  0.00590458]","[ 7.84452806e-05  7.37440369e-04 -1.20380565e-03 -1.44723642e-03
 -7.16434811e-04 -1.13293876e-04]","[ 0.00795834 -0.0034135  -0.00431324  0.00627378 -0.00325102  0.00493188
 -0.00271335 -0.00035764  0.00113932 -0.00049124  0.00483228  0.00222895
  0.0003952   0.00272151 -0.00093442  0.00075112 -0.00320383  0.00139865
 -0.00631927  0.00459402]",0.08454148169384573,0.8108769021031276,"[ 0.00795834 -0.0034135  -0.00431324  0.00627378 -0.00325102  0.00493188
 -0.00271335 -0.00035764  0.00113932 -0.00049124  0.00483228  0.00222895
  0.0003952   0.00272151 -0.00093442  0.00075112 -0.00320383  0.00139865
 -0.00631927  0.00459402]"
PRGO,"[ 1.17530677e-01 -5.80856299e-02  1.31716447e-01 -3.91942532e-02
 -1.06081851e-02 -1.21856239e-01  3.68289537e-02 -7.24754453e-02
  8.30979307e-02  1.55850099e-01  5.54283232e-02  1.36234822e-01
 -1.55185813e-01  6.01247298e-02  7.72414794e-02  1.06288420e-01
 -1.49732438e-02 -1.52398052e-01 -3.07540091e-01  7.57199204e-02
 -6.67691418e-02  1.65953660e-01 -1.91057960e-01  1.06641832e-03
 -5.46197965e-02  1.31804495e-01  1.06928097e-01 -1.19674804e-01
 -7.57829107e-02 -8.22277956e-02  8.47354539e-03 -5.22851275e-02
 -9.52244010e-02 -9.65862727e-01  2.19112386e-01 -1.33080328e+00
  5.61948073e-01 -1.14143647e+00  1.09661016e+00 -2.73839640e-01
  1.45470687e+00  6.98414869e-01  1.35421086e+00  1.16702396e+00
  7.27429576e-01  1.19740298e+00  4.54526026e-01  7.12276297e-01
  3.17746707e-01 -1.69834812e-02  3.79224562e-01 -9.77336446e-01
  6.76685145e-01  0.00000000e+00]",0.15400516987773896,"[ 5.59313421e-04 -1.25762072e-04  2.20278677e-04  1.30987303e-04
  6.60481202e-06  5.58828543e-05]",-5.0954007134585995,0.006124851832485235,0.8141064805997925,-0.03865246941892637,"[-1.41804034e-01 -1.22899945e-01 -8.56072376e-02 -4.57513950e-02
  1.53669718e-03  4.31080261e-02  9.26764854e-02  1.36520396e-01
  1.73820758e-01  2.05651562e-01  2.00606481e-01  1.86867972e-01
  9.78513307e-02 -6.47242864e-02 -2.67481521e-01 -3.81128230e-01
 -3.35951347e-01 -2.21203744e-01 -2.35728439e-01 -1.40199683e-01
  2.87577341e-01  1.09411484e+00  1.77744794e+00  1.63296782e+00
  4.63598928e-04]","[ 4.90471034e-04  5.47408837e-04 -1.45225403e-03 -1.11738616e-03
 -3.23851109e-04  9.57327198e-05]","[ 0.00596059 -0.00258868 -0.00652337  0.00856117 -0.00488542  0.00788015
 -0.00242598  0.00307571  0.00174122  0.00192887  0.00576818  0.00342144
  0.0020314   0.00305068  0.00106035  0.00089461 -0.00027973  0.00144467
 -0.00135055  0.00157937]",0.08456002224293056,0.8141064805997925,"[ 0.00596059 -0.00258868 -0.00652337  0.00856117 -0.00488542  0.00788015
 -0.00242598  0.00307571  0.00174122  0.00192887  0.00576818  0.00342144
  0.0020314   0.00305068  0.00106035  0.00089461 -0.00027973  0.00144467
 -0.00135055  0.00157937]"
PRU,"[ 1.22389667e-01  2.36398714e-03  1.88417547e-01 -1.96525616e-01
 -1.01336393e-01 -1.28797655e-01  2.11087173e-02 -3.15359721e-02
  7.07379722e-02 -8.05961928e-04 -4.09968709e-02  5.53485039e-02
 -1.21119887e-01 -1.09230528e-01  2.11747769e-03  3.17683415e-02
 -1.99713153e-02 -4.99086947e-02 -2.30915771e-01  1.11995074e-01
 -9.18492345e-02  6.81719603e-03 -1.06162296e-01 -7.48990230e-02
 -1.18966450e-01 -3.06681186e-02  1.31852650e-01 -3.61344770e-02
  1.51141168e-01  2.06066816e-02  1.09611483e-01 -4.23327104e-04
 -7.21897969e-02 -9.68889735e-01  1.19829876e-01 -1.76919281e+00
  3.65957960e-01 -2.13834752e+00  7.94318918e-01 -1.57494475e+00
  1.19169824e+00 -6.93271356e-01  1.20412768e+00 -1.29838418e-01
  7.78115187e-01  3.48850645e-01  3.79429040e-01  3.19804824e-01
  1.00239256e-01 -5.87251010e-02  1.42578618e-01 -8.98161416e-01
  8.14279023e-01  0.00000000e+00]",0.15853030342473542,[ 0.00043037 -0.00012837  0.0001804  -0.00026741  0.00010392 -0.00017662],-5.421202293145507,0.00442182711822045,0.8142117998569915,-0.03809021649111344,"[-1.40549069e-01 -1.26679915e-01 -8.80273175e-02 -4.60709055e-02
  8.86136407e-04  4.46796064e-02  9.26257875e-02  1.31556330e-01
  1.69900612e-01  2.01780389e-01  2.02458781e-01  1.76365796e-01
  9.48868480e-02 -7.08212794e-02 -2.68705188e-01 -3.71313307e-01
 -3.27606851e-01 -2.19870609e-01 -2.38725116e-01 -1.62962416e-01
  3.02427132e-01  1.08080921e+00  1.75277737e+00  1.60906553e+00
  3.63754177e-03]","[ 7.57900885e-04  1.16852050e-03 -1.19007264e-03 -8.86149526e-04
 -1.27477112e-04  7.65228000e-05]","[ 5.96835655e-03 -2.96869750e-03 -7.87651283e-03  7.99108618e-03
 -7.76384514e-03  7.15666556e-03 -6.40479146e-03  2.20347643e-03
 -2.26571281e-03  1.32673903e-03  2.04888226e-03  3.14523736e-03
 -2.17148849e-04  3.13516981e-03  9.14898114e-05  4.45549920e-04
 -3.54084597e-04  4.86693332e-04 -1.14687978e-03  1.58500017e-03]",0.08424169770040195,0.8142117998569915,"[ 5.96835655e-03 -2.96869750e-03 -7.87651283e-03  7.99108618e-03
 -7.76384514e-03  7.15666556e-03 -6.40479146e-03  2.20347643e-03
 -2.26571281e-03  1.32673903e-03  2.04888226e-03  3.14523736e-03
 -2.17148849e-04  3.13516981e-03  9.14898114e-05  4.45549920e-04
 -3.54084597e-04  4.86693332e-04 -1.14687978e-03  1.58500017e-03]"
PSA,"[ 0.09983223  0.00887572 -0.14961236  0.34043051  0.14921336  0.0846374
 -0.07625724 -0.05098183  0.0437956   0.12311422  0.12619892  0.01028986
  0.08150917  0.23044015  0.05111742  0.04389369  0.0320869  -0.11729584
  0.11814761 -0.13231932  0.27436003  0.06102044  0.09951741 -0.18083321
  0.11336796  0.19327941 -0.01993047 -0.11257827 -0.39635601 -0.10866907
 -0.28758154 -0.12470403  0.04070393  0.84314763 -0.23050473  1.98769436
 -0.61237795  2.56341011 -0.94501743  2.12885851 -1.46207102  1.48642097
 -1.2508533   0.848763   -0.51796363  0.14410895  0.25118787  0.02291724
  0.89880657 -0.12188283  0.2662238  -0.77413039 -1.77013025  0.        ]",0.16183024336904311,"[1.95899262e-04 3.16315871e-04 1.51409684e-04 3.04231834e-05
 1.67136988e-04 2.67950852e-04]",-5.600823205841756,0.003694820866087451,0.8137228644411999,-0.038024215547034564,"[-1.47986222e-01 -1.13577305e-01 -8.14593345e-02 -3.98381959e-02
 -1.52629993e-03  4.31964989e-02  9.06706787e-02  1.35081131e-01
  1.76031314e-01  2.01007081e-01  2.11985298e-01  1.97673900e-01
  9.56431664e-02 -6.79690750e-02 -2.65214308e-01 -3.79203463e-01
 -2.93729528e-01 -2.43641027e-01 -1.96115750e-01 -1.58560887e-01
  3.40007657e-01  1.04327371e+00  1.82614772e+00  1.64580473e+00
 -4.45276748e-03]",[ 0.00051818 -0.00038872 -0.00138959 -0.00203182 -0.00069995  0.00035415],"[ 0.01109823 -0.00382958  0.0029889   0.00443269  0.00523674  0.0009583
  0.00466586 -0.00573424  0.00392107 -0.00615089  0.00503066 -0.0007086
 -0.00171919  0.00279877 -0.00030884  0.0024309  -0.00018711  0.0010006
 -0.0002088  -0.00471706]",0.08501817395616706,0.8137228644411999,"[ 0.01109823 -0.00382958  0.0029889   0.00443269  0.00523674  0.0009583
  0.00466586 -0.00573424  0.00392107 -0.00615089  0.00503066 -0.0007086
 -0.00171919  0.00279877 -0.00030884  0.0024309  -0.00018711  0.0010006
 -0.0002088  -0.00471706]"
PSX,"[-0.01631359 -0.00981106  0.13901463  0.0533335   0.03058178 -0.11925891
 -0.12711987  0.25382283  0.05186395 -0.02600008  0.08487961 -0.05699146
 -0.03830189 -0.18842096 -0.06890227 -0.08359277 -0.0355299  -0.0695943
 -0.15940885  0.23388737  0.17968256  0.06852685  0.03492183 -0.44575194
  0.05512507  0.06796256  0.02212822 -0.23888983  0.08006608  0.10185767
  0.11332219  0.04678117 -0.0108341   0.95616603 -0.57752943  0.5127106
 -1.91943235 -0.43298847 -2.24143828 -1.83255101 -1.64454115 -1.11256298
 -0.39369785 -0.53213456  0.34594316  0.8481299   0.56121494  0.96764854
  0.09204914 -0.11262297  0.24974224 -2.72931722  2.79523173  0.        ]",0.16871797895084345,"[8.92107989e-04 1.85049306e-04 3.01602542e-04 1.29433562e-04
 9.32079217e-05 1.19780982e-04]",-5.533321645703734,0.003952837333301092,0.8112053883917948,-0.038171033028566496,"[-1.41673969e-01 -1.20880853e-01 -8.44707651e-02 -4.55815833e-02
 -3.45409753e-03  5.35697781e-02  9.09734726e-02  1.30720837e-01
  1.74330857e-01  1.98140401e-01  2.05988965e-01  1.71483875e-01
  8.95478682e-02 -7.78596160e-02 -2.69098649e-01 -3.73073578e-01
 -3.18783316e-01 -2.04872022e-01 -2.04245485e-01 -1.54338938e-01
  3.25804715e-01  9.95039364e-01  1.78783667e+00  1.63047118e+00
  1.55744358e-03]",[ 0.00028845  0.000862   -0.00082208 -0.00089084 -0.00010664  0.00013292],"[ 1.14178983e-02 -4.91969629e-03 -1.39603365e-03  4.79326327e-04
 -3.53510934e-03 -2.12216008e-03 -7.29179732e-03 -6.76527617e-03
 -3.69099448e-03 -4.03421177e-03  1.43697911e-03  1.47832997e-03
  1.64382554e-04  3.98242375e-03  1.99481157e-03  9.75603665e-04
  2.24664954e-05  4.62295882e-04 -5.82595366e-03  8.18451961e-03]",0.08339745422779449,0.8112053883917948,"[ 1.14178983e-02 -4.91969629e-03 -1.39603365e-03  4.79326327e-04
 -3.53510934e-03 -2.12216008e-03 -7.29179732e-03 -6.76527617e-03
 -3.69099448e-03 -4.03421177e-03  1.43697911e-03  1.47832997e-03
  1.64382554e-04  3.98242375e-03  1.99481157e-03  9.75603665e-04
  2.24664954e-05  4.62295882e-04 -5.82595366e-03  8.18451961e-03]"
PVH,"[ 0.09812982 -0.04700659  0.22462529 -0.21667953  0.00281351 -0.12569536
 -0.04986332  0.01706333  0.11956663  0.00672407 -0.13425721  0.04801632
 -0.09178371 -0.13059345  0.01024817  0.02178755 -0.03878299 -0.09770363
 -0.26373393  0.21592536 -0.10086917  0.08515387 -0.1454112  -0.18499895
 -0.11022683  0.05334056  0.13036153 -0.1563648   0.19698207  0.08558277
  0.19730258 -0.05977205 -0.07214562 -1.25989356 -0.00373411 -2.35551134
  0.18885477 -2.61549715  0.53143654 -1.91524737  0.88694464 -0.35215163
  0.90623794  0.56231764  0.24417449  1.05856893 -0.08544129  0.56697968
 -0.32935466 -0.44645159  0.04707557 -1.94643364  1.59555007  0.        ]",0.1632638450318045,"[ 9.39339903e-04 -7.34970189e-05  2.15249321e-04  1.75868379e-04
 -7.66087303e-05 -1.20349024e-04]",-5.544771488776306,0.003907836086384469,0.8136859644722045,-0.0385446438995643,"[-1.39765293e-01 -1.27207193e-01 -8.53726258e-02 -4.60038806e-02
 -1.20716324e-03  4.62092870e-02  9.39300317e-02  1.31848385e-01
  1.66123320e-01  2.01699294e-01  2.03574522e-01  1.75362427e-01
  9.53546998e-02 -7.16279371e-02 -2.70271293e-01 -3.75157031e-01
 -3.30431473e-01 -2.08165934e-01 -2.39966776e-01 -1.50227120e-01
  2.93932345e-01  1.05696274e+00  1.75126741e+00  1.62194391e+00
  3.63444937e-03]","[ 4.58609096e-04  1.29675037e-03 -9.77052257e-04 -6.49860298e-04
 -3.10679700e-04  7.70370591e-05]","[ 0.00509489 -0.00330518 -0.00957516  0.00745527 -0.00909405  0.00655966
 -0.00744829  0.00128456 -0.0013426   0.00032996  0.0041295   0.00168703
  0.00171694  0.00165831  0.0006352  -0.00084187 -0.00133525  0.00026688
 -0.00404486  0.00388778]",0.08397309939782241,0.8136859644722045,"[ 0.00509489 -0.00330518 -0.00957516  0.00745527 -0.00909405  0.00655966
 -0.00744829  0.00128456 -0.0013426   0.00032996  0.0041295   0.00168703
  0.00171694  0.00165831  0.0006352  -0.00084187 -0.00133525  0.00026688
 -0.00404486  0.00388778]"
PWR,"[ 4.30292006e-02 -7.71340621e-02  2.03091048e-01 -7.35681093e-02
  1.86515205e-02 -8.00992355e-02 -5.51838117e-02  2.29477653e-01
 -1.35425886e-02 -1.07662076e-01 -2.43574952e-03 -1.07021987e-01
 -2.78140136e-02 -3.46746438e-02  1.35877735e-03 -1.06020789e-01
 -2.54167785e-03  5.42652124e-02 -7.48771286e-02  1.27800534e-01
  2.42249126e-01  8.01424054e-02  2.34626935e-02 -1.83526630e-01
  6.42257626e-02  6.61286238e-02 -5.54855088e-03 -2.31302783e-01
  6.15825672e-02  1.20995619e-01  1.63197404e-01 -5.91058876e-03
  2.52795362e-02 -8.06605048e-02 -2.92579224e-01 -6.57793560e-01
 -1.13461390e+00 -1.02301425e+00 -1.44855273e+00 -1.41104475e+00
 -1.28533981e+00 -5.36064289e-01 -8.95524821e-01  1.37080071e-01
 -4.61904281e-01  1.03402814e+00  1.27640428e-01  1.01867868e+00
  3.78498424e-01  3.63363212e-01  8.06239576e-01 -1.18537319e+00
  1.97643951e+00  0.00000000e+00]",0.15483325571670625,"[ 1.25071508e-03  7.92164517e-04  1.62900833e-04  7.19506246e-05
  6.69741233e-05 -1.06814673e-04]",-5.235984522684696,0.005321582685036978,0.8124916512597606,-0.038812462287602476,"[-1.40257075e-01 -1.23876353e-01 -8.48261674e-02 -4.47731192e-02
 -1.34168189e-03  5.27898050e-02  8.89568858e-02  1.27986710e-01
  1.71136070e-01  1.96230547e-01  2.06596751e-01  1.80556180e-01
  9.41565081e-02 -7.92030918e-02 -2.67830659e-01 -3.62496681e-01
 -3.10289034e-01 -2.19976394e-01 -1.97676188e-01 -1.52433048e-01
  3.26028151e-01  1.05481741e+00  1.79529037e+00  1.62803010e+00
 -2.54252859e-03]",[ 0.00029446  0.00075426 -0.00078901 -0.00070486 -0.00019409  0.00019896],"[ 0.0084097  -0.00413456 -0.00470607  0.00305441 -0.00493926  0.00040072
 -0.00614942 -0.00549048 -0.00185177 -0.0054001   0.00315118 -0.0007954
  0.00101933  0.00252386  0.0022098   0.00131471  0.00142472  0.00226745
 -0.00145514  0.00581528]",0.08354637947679887,0.8124916512597606,"[ 0.0084097  -0.00413456 -0.00470607  0.00305441 -0.00493926  0.00040072
 -0.00614942 -0.00549048 -0.00185177 -0.0054001   0.00315118 -0.0007954
  0.00101933  0.00252386  0.0022098   0.00131471  0.00142472  0.00226745
 -0.00145514  0.00581528]"
QCOM,"[ 0.23040153 -0.03094838  0.21616436 -0.08961408 -0.0722364  -0.114703
  0.11860939 -0.01993724  0.07937453  0.01278862  0.04230813  0.08718618
 -0.15558373  0.08483677  0.0240045  -0.01398271 -0.03258772 -0.05639978
 -0.22651289 -0.02003432  0.04297675  0.0347732  -0.07239994 -0.0429664
 -0.02660046  0.06536028  0.07455152 -0.00794252 -0.04822426 -0.04016515
  0.0644245   0.03094034 -0.00322203 -0.63633866  0.09801922 -0.97969758
  0.10484343 -1.12099566  0.36028087 -0.72904992  0.61964657 -0.15504343
  0.72829562  0.29753707  0.59050764  0.74147608  0.57848842  0.92871615
  0.41272447  0.57655452  0.08169789 -0.43091914 -0.27497521  0.        ]",0.166658214336787,"[-1.02068557e-03  3.36662582e-04 -3.93870044e-04 -3.33479600e-04
  7.49103782e-05 -5.00856720e-05]",-4.929528895020511,0.007229908525107266,0.8165529711960462,-0.0384261215912128,"[-1.39913851e-01 -1.24220741e-01 -8.71865144e-02 -4.57222194e-02
  3.86699692e-03  4.48916350e-02  9.30176426e-02  1.31559002e-01
  1.73313437e-01  2.03466940e-01  2.00981255e-01  1.88070879e-01
  9.55070776e-02 -7.31587966e-02 -2.69691779e-01 -3.72915342e-01
 -3.27563147e-01 -2.34821430e-01 -2.22840842e-01 -1.59800155e-01
  3.08455804e-01  1.08361748e+00  1.78230862e+00  1.62492995e+00
 -7.61593014e-04]","[ 8.44809816e-04  5.64884940e-04 -1.33373406e-03 -9.78098963e-04
 -5.02710972e-05  2.86518585e-04]","[ 0.00687859 -0.00305405 -0.00554596  0.00707248 -0.00500653  0.00565893
 -0.00391001  0.000487   -0.00066782 -0.00010791  0.00331067  0.00269161
  0.00064896  0.00360883  0.00190556  0.00131249  0.0016289   0.00045431
  0.00023509 -0.00107409]",0.08424399601710715,0.8165529711960462,"[ 0.00687859 -0.00305405 -0.00554596  0.00707248 -0.00500653  0.00565893
 -0.00391001  0.000487   -0.00066782 -0.00010791  0.00331067  0.00269161
  0.00064896  0.00360883  0.00190556  0.00131249  0.0016289   0.00045431
  0.00023509 -0.00107409]"
RCL,"[ 0.13790024  0.00505799 -0.03303677  0.10237966  0.02381797 -0.05028701
  0.08750273 -0.20966422  0.15319302  0.21681158  0.06698656  0.21763555
 -0.12087275  0.09210864  0.01335019  0.10151049 -0.07598757 -0.23429514
 -0.22943127 -0.03392657 -0.2386778   0.08596756 -0.14750635 -0.00741134
 -0.04347114  0.1002106   0.05776664  0.09546063 -0.1666512  -0.17516065
 -0.096312    0.01407269 -0.07554897 -0.15446043  0.22238455  0.21037542
  0.81456903  0.51217898  1.33176934  0.90500288  1.5519252   0.93085004
  1.56672026  0.76199471  0.87110896  0.41805771  0.24397726  0.28556784
 -0.38974089 -0.08494836 -0.95841555 -0.7445386  -1.12982073  0.        ]",0.1562467744202593,"[-3.19073234e-04  9.68413106e-04 -3.94682561e-04  1.65832469e-04
 -4.00480692e-05  1.01448662e-04]",-4.953863310247029,0.007056096315273391,0.8145479935067566,-0.03806875991433734,"[-0.14541342 -0.11929585 -0.08476076 -0.04360211  0.0032841   0.0384184
  0.09511656  0.13817904  0.17418517  0.20882332  0.20260294  0.18933838
  0.09394828 -0.06479373 -0.27203981 -0.38929743 -0.32938737 -0.23140411
 -0.25930325 -0.1522054   0.29619304  1.08796156  1.78568696  1.62632078
 -0.00310385]",[ 0.00103755  0.0004111  -0.00172907 -0.00151723 -0.00018127  0.00022293],"[ 8.34935148e-03 -2.59088791e-03 -2.07600518e-03  9.23222756e-03
 -2.91473736e-04  8.05513402e-03  1.23066396e-03  3.51955764e-03
  2.32467406e-03  2.68089808e-03  4.48208585e-03  3.74426327e-03
 -1.69071124e-04  2.52271876e-03  2.00033274e-05 -1.02937381e-03
 -5.14972455e-04 -2.39519636e-03 -7.93546203e-04 -3.77038781e-03]",0.08503232062932126,0.8145479935067566,"[ 8.34935148e-03 -2.59088791e-03 -2.07600518e-03  9.23222756e-03
 -2.91473736e-04  8.05513402e-03  1.23066396e-03  3.51955764e-03
  2.32467406e-03  2.68089808e-03  4.48208585e-03  3.74426327e-03
 -1.69071124e-04  2.52271876e-03  2.00033274e-05 -1.02937381e-03
 -5.14972455e-04 -2.39519636e-03 -7.93546203e-04 -3.77038781e-03]"
REG,"[-0.08318129  0.00719877 -0.24206185  0.33270287  0.16527836  0.08114991
 -0.06010209 -0.07952394  0.05379375  0.2174763   0.1153597   0.09506762
  0.05681775  0.11493751  0.01835242  0.09010925 -0.01289511 -0.17809443
  0.03132199 -0.04174231 -0.03457594  0.1020096  -0.01291661 -0.07397072
  0.08403473  0.15560369 -0.05779664 -0.01954945 -0.27744127 -0.1296807
 -0.21941807 -0.04580863 -0.00898327  1.05955178 -0.09367071  2.04529914
 -0.16395671  2.54259151 -0.26716109  2.06148373 -0.41845596  1.48091473
 -0.13184808  0.88134579 -0.03732536  0.18465311 -0.05671384 -0.19119868
 -0.23771426 -0.50372931 -0.57920692 -0.66507731 -0.77173888  0.        ]",0.16007005418436168,"[-1.73232584e-05  7.77244404e-04 -1.49400555e-04  3.14420723e-04
  6.72504740e-06  2.97136778e-04]",-5.641216316280944,0.003548549621571308,0.809756022119936,-0.03799675633201835,"[-1.50068234e-01 -1.13620039e-01 -8.10805730e-02 -3.97917619e-02
 -8.80491477e-04  4.20752503e-02  9.06801918e-02  1.38427890e-01
  1.75582835e-01  2.04765789e-01  2.10769174e-01  1.90795910e-01
  9.33091005e-02 -6.44327829e-02 -2.67494110e-01 -3.84822616e-01
 -3.02481423e-01 -2.31013543e-01 -2.34461061e-01 -1.50964296e-01
  3.22691633e-01  1.06983492e+00  1.81899659e+00  1.63673500e+00
 -7.72976253e-03]","[ 7.09485272e-04  4.55372658e-05 -1.49816131e-03 -1.89323304e-03
 -4.65663556e-04  2.80122728e-04]","[ 0.01180874 -0.00339668  0.00316164  0.00588409  0.00523592  0.00289019
  0.00458718 -0.00252659  0.00380109 -0.00265577  0.00503867  0.00077072
 -0.00142749  0.00184473 -0.00112902 -0.0006384  -0.00144246 -0.00145277
 -0.00013344 -0.00217262]",0.08513067496766952,0.809756022119936,"[ 0.01180874 -0.00339668  0.00316164  0.00588409  0.00523592  0.00289019
  0.00458718 -0.00252659  0.00380109 -0.00265577  0.00503867  0.00077072
 -0.00142749  0.00184473 -0.00112902 -0.0006384  -0.00144246 -0.00145277
 -0.00013344 -0.00217262]"
REGN,"[ 1.69433807e-01 -3.22151213e-02  1.75031147e-01 -6.19135040e-02
  8.19144720e-02 -3.05501527e-02  1.10889859e-01  5.73248566e-02
  1.65189513e-01 -6.50414840e-02 -1.22710614e-01  9.83282056e-02
 -5.90044735e-02  6.35783501e-03 -8.91488120e-02 -1.46598921e-01
 -1.23712514e-01 -8.22289513e-02 -1.27388011e-01  2.98966962e-02
 -8.86963166e-02 -2.01231384e-02 -3.11200434e-05 -2.26422363e-01
  2.98577142e-02  8.85209348e-02 -4.10979226e-02  9.28789036e-02
  8.87926833e-02  7.10855643e-02  2.42807748e-01  1.14464243e-01
  1.06335804e-01  1.37830380e-01 -2.52229314e-01 -1.96295835e-01
 -6.31503221e-01 -6.28636678e-01 -8.05860717e-01 -1.10913895e+00
 -5.43709818e-01 -5.36439080e-01  6.65042056e-02  7.84982409e-02
 -1.57955451e-01  8.40453814e-01 -4.02825422e-01  1.02909865e+00
 -1.27795315e+00  1.96633814e-01 -1.58027952e+00 -1.19321967e+00
 -3.54773773e-01  0.00000000e+00]",0.15648363144826952,"[ 4.12342439e-03 -1.98111915e-03  1.67364441e-03  1.15661982e-03
 -3.40156412e-04 -1.60885273e-05]",-4.516026564855538,0.010932376570822067,0.8152314877964258,-0.03842357352921752,"[-0.14083475 -0.12351525 -0.08329916 -0.04339914  0.00383759  0.04702792
  0.09555124  0.12879149  0.16647849  0.20438706  0.20579741  0.18378252
  0.08936721 -0.08209698 -0.277206   -0.37562159 -0.31709492 -0.22969192
 -0.24138854 -0.16557247  0.32154077  1.04192581  1.79086879  1.62850108
 -0.00701284]",[ 0.00116071  0.00099822 -0.00099411 -0.00061716  0.00016226  0.00056018],"[ 0.00909393 -0.00413468 -0.00335598  0.00462673 -0.00387494  0.00203016
 -0.00511626 -0.0030273  -0.00193599 -0.00236662  0.00282059  0.00018625
  0.00067932  0.00085091  0.00220446 -0.00320799  0.0009202  -0.0044686
 -0.00188656 -0.00132863]",0.08376769711850719,0.8152314877964258,"[ 0.00909393 -0.00413468 -0.00335598  0.00462673 -0.00387494  0.00203016
 -0.00511626 -0.0030273  -0.00193599 -0.00236662  0.00282059  0.00018625
  0.00067932  0.00085091  0.00220446 -0.00320799  0.0009202  -0.0044686
 -0.00188656 -0.00132863]"
