,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.18682632  0.2409169  -0.05931296 -0.28498038  0.12305932 -0.31361292
  0.24889712  0.14424557 -0.01045719  0.60392489 -0.0989255   0.35113505
  0.18601934 -0.09825542  0.18718194 -0.28384928  0.48915692  0.2477317
  0.54050072 -0.07988318  0.56866291 -0.4225694   0.21309044  0.17536241
  0.243698    0.07594404  0.43080098 -0.08371202 -0.10021623  0.22953649
 -0.58178196  0.30252954 -0.25928982 -0.64845411 -0.21380217 -1.6633022
 -0.61175001 -2.95734077 -0.58243914 -4.07834246  1.04727328 -3.32236466
  2.0707287  -0.99340345  2.58307489  0.17336503  0.99368101  0.02023723
 -0.42008004 -1.34433214 -0.92621042 -2.639038    0.23287253  0.        ]",0.17849614780536208,"[ 3.33311024e-04  6.21174110e-04 -3.37040411e-05  5.30844283e-05
 -2.05466867e-04 -3.09285362e-04]",-4.80302807171745,0.00820486447685844,0.7756009693000607,-0.034011171192616374,"[-1.20903723e-01 -1.02840847e-01 -5.79711551e-02 -3.29585913e-02
  2.75383360e-02  6.40154725e-02  1.05739590e-01  1.66704430e-01
  1.67262305e-01  2.07361871e-01  1.88938975e-01  1.14502684e-01
 -1.05813321e-03 -2.16882040e-01 -3.05814943e-01 -2.88511874e-01
 -1.71384650e-01 -2.04842300e-01 -6.74723845e-02  7.01812854e-02
  8.18810689e-01  1.35393709e+00  1.62101515e+00  8.96894778e-02
  2.13689433e-02]",[ 0.00029898  0.00068313  0.00071605 -0.00318131  0.00085658 -0.00101449],"[ 0.00794164 -0.0083575  -0.0100959   0.00393594 -0.01350604 -0.00015091
 -0.01182031  0.00310081 -0.01007561  0.00691678 -0.00050285  0.00965579
 -0.00039773  0.00443406 -0.00101436  0.00045744 -0.00500276 -0.00139517
 -0.00503912 -0.00085198]",0.08258893435300456,0.7756009693000607,"[ 0.00794164 -0.0083575  -0.0100959   0.00393594 -0.01350604 -0.00015091
 -0.01182031  0.00310081 -0.01007561  0.00691678 -0.00050285  0.00965579
 -0.00039773  0.00443406 -0.00101436  0.00045744 -0.00500276 -0.00139517
 -0.00503912 -0.00085198]"
VRTX,"[ 0.1424016  -0.11040551  0.17521991  0.01298717  0.03835327  0.09756921
  0.08929114  0.30820139 -0.04794963 -0.19032308  0.14415268 -0.2018211
 -0.24870109  0.45290012 -0.03338612 -0.25642645 -0.62500538  0.06397247
  0.3349738  -0.26454798  0.59849822  0.19875164 -0.29068728  0.00877183
 -0.24310659 -0.16499235 -0.0572096  -0.42633162 -0.09442664  0.03953489
 -0.13131282  0.15571043 -0.42289357 -2.97359058  1.68910276 -2.92108598
  4.33145898 -0.69507204  5.147801    0.36835662  3.36381515 -0.1389029
  1.15358387 -1.17263042  1.33733638 -1.15744357  1.71548468 -0.08058721
  1.72406879 -0.45828948  0.10156066 -3.25061151  0.27060541  0.        ]",0.15261557546001825,"[-1.15012615e-03  1.44100992e-04  9.51885733e-05  1.93439810e-06
 -2.71659482e-04  5.13305423e-05]",-5.071247664237295,0.006274586677649868,0.7824384013710465,-0.037496470145795845,"[-0.11616415 -0.09593733 -0.06028518 -0.0214885   0.02233616  0.07029443
  0.10261246  0.13578407  0.1779841   0.18327181  0.16703444  0.14432295
 -0.0135701  -0.20817756 -0.38607663 -0.31579307 -0.18711122 -0.22568393
 -0.07237289  0.16423378  0.71058858  1.31265129  1.50231913  0.07167317
 -0.00297523]","[-6.19447949e-04  6.40127078e-04  2.50214144e-05 -2.00321620e-03
  6.09546700e-04 -1.43257615e-03]","[ 0.00180558 -0.00231153 -0.01341021  0.01722756 -0.00858728  0.01551472
 -0.00023901  0.00958351 -0.00178796  0.00445128 -0.0011861   0.00484517
 -0.00213248  0.00565243 -0.00117746  0.00540551 -0.00253911  0.00204458
 -0.005407   -0.00198459]",0.08534505898834625,0.7824384013710465,"[ 0.00180558 -0.00231153 -0.01341021  0.01722756 -0.00858728  0.01551472
 -0.00023901  0.00958351 -0.00178796  0.00445128 -0.0011861   0.00484517
 -0.00213248  0.00565243 -0.00117746  0.00540551 -0.00253911  0.00204458
 -0.005407   -0.00198459]"
VTR,"[ 4.50427442e-02 -2.32052987e-01  6.67909636e-02 -2.91700980e-01
  7.64927994e-02 -1.42061493e-01 -2.00399775e-03 -1.39696398e-01
  1.13300124e-01  2.31269979e-01 -1.90724799e-01 -6.97727550e-02
 -8.14035003e-02  4.85102265e-02  1.16141032e-01 -4.39089866e-01
  2.07464285e-01  1.81578599e-01  1.62756569e-01  1.98702459e-01
  1.05207198e-01 -2.54288666e-01 -3.29146099e-02 -3.95343586e-02
 -1.76169669e-01  2.06463236e-01 -1.20456825e-01  7.01136674e-02
 -1.20254246e-01 -2.04456960e-01 -1.24375014e-02 -3.03605888e-03
 -1.54147690e-01  1.12834674e-01  9.06052344e-02  2.40699384e-01
 -5.85856590e-01 -1.87867744e-01 -1.02678564e-01 -1.95950362e-01
  1.06190034e+00  8.37903989e-01  1.16976918e+00  2.22104202e+00
  9.67206830e-01  2.05255703e+00 -6.00630831e-01  4.42763305e-01
 -1.44809117e+00 -1.72724107e+00 -6.20371106e-01 -2.79874726e+00
  1.85003743e+00  0.00000000e+00]",0.1723831780300686,"[ 8.38971098e-04 -9.68754078e-04 -3.47210738e-05 -4.39797887e-04
  3.01593704e-04 -3.92101626e-04]",-4.4672392787329285,0.011478962362324483,0.7804164447747507,-0.03866358805936391,"[-0.11841933 -0.10301447 -0.05927819 -0.02820036  0.01965665  0.05693702
  0.10784369  0.15072179  0.16333097  0.18953741  0.17629363  0.12200697
 -0.00608233 -0.22362688 -0.32697865 -0.29928716 -0.20789404 -0.17754076
 -0.13260617  0.09367981  0.77104134  1.30780988  1.51253836  0.11475062
 -0.00887609]","[ 7.35870773e-04  6.14726887e-04 -5.34402402e-04 -1.61516215e-03
  4.43322610e-05 -6.95755777e-04]","[ 0.0099     -0.00727708 -0.00511629  0.00407975 -0.00571803  0.00165553
 -0.00145664  0.00279001  0.00230936  0.00375675  0.00783643  0.00491438
  0.00540397  0.00028228  0.00078356 -0.00305268 -0.00529505 -0.00053379
 -0.00481417  0.00410536]",0.0831525214125173,0.7804164447747507,"[ 0.0099     -0.00727708 -0.00511629  0.00407975 -0.00571803  0.00165553
 -0.00145664  0.00279001  0.00230936  0.00375675  0.00783643  0.00491438
  0.00540397  0.00028228  0.00078356 -0.00305268 -0.00529505 -0.00053379
 -0.00481417  0.00410536]"
VTRS,"[ 0.08151348 -0.25139272  0.18486158 -0.06458436 -0.21290985  0.27270841
 -0.19662056 -0.0456716  -0.03129298 -0.42337572 -0.10309996 -0.31251727
 -0.29254206  0.23510418 -0.19819709 -0.06953137 -0.38105299  0.08047175
  0.08056419  0.15364796  0.24385756  0.13874918 -0.13649133 -0.08924112
 -0.47544109  0.07162382 -0.1553436  -0.17428592 -0.21098176 -0.13588341
  0.03353073  0.04458921 -0.47561472 -1.78441612  1.41245267 -1.23128898
  2.61647225  0.05692966  3.16718988  1.49581949  2.09367201  1.28363623
  0.04286121  0.04144383 -0.81351891 -1.10367351 -0.60790881 -1.47367824
 -0.09389933 -1.85602168 -0.25241711 -2.8805602  -0.10430665  0.        ]",0.1795484466276111,[-0.00303322  0.00066967 -0.00076882 -0.00060028 -0.00018794 -0.00015845],-4.246158780752426,0.0143191313278526,0.7811738719177651,-0.03885889329670114,"[-0.11592612 -0.09788101 -0.06648691 -0.01673772  0.01388534  0.05996514
  0.10181492  0.12627639  0.16822223  0.1786657   0.16495921  0.13167987
 -0.02419656 -0.19510607 -0.3680633  -0.31142357 -0.21532815 -0.18219902
 -0.12081391  0.15130087  0.74066602  1.29325375  1.44375925  0.10503607
 -0.00848923]",[ 0.00010509  0.00033223 -0.00045928 -0.00160523  0.00019681 -0.00153798],"[ 4.89984776e-03 -3.15579780e-03 -8.95060925e-03  1.26244297e-02
 -5.82101769e-03  1.05521440e-02  2.81900567e-03  5.82780242e-03
  2.99047479e-03  8.15395880e-04  1.91772755e-03 -8.65104416e-04
 -2.28736321e-03 -2.72930200e-04 -4.04881257e-03  9.72581413e-05
 -5.71754137e-03  1.14403902e-03 -4.13604444e-03 -1.83414845e-03]",0.08558591785602404,0.7811738719177651,"[ 4.89984776e-03 -3.15579780e-03 -8.95060925e-03  1.26244297e-02
 -5.82101769e-03  1.05521440e-02  2.81900567e-03  5.82780242e-03
  2.99047479e-03  8.15395880e-04  1.91772755e-03 -8.65104416e-04
 -2.28736321e-03 -2.72930200e-04 -4.04881257e-03  9.72581413e-05
 -5.71754137e-03  1.14403902e-03 -4.13604444e-03 -1.83414845e-03]"
VZ,"[-2.40528932e-01  2.21666618e-01  5.47944895e-02 -3.73775143e-01
 -2.94678345e-02 -5.83810961e-01 -1.13404646e-03 -3.77358341e-01
  3.47353884e-01  2.96444267e-01 -4.37667677e-01  4.52209268e-01
 -2.74222358e-01 -9.18596283e-01 -6.83232345e-02  2.70143671e-01
  6.35464032e-01  4.56030646e-01 -1.55009578e-01  3.44589746e-01
 -2.60003288e-01 -6.04713581e-01  1.49845773e-01  2.81900377e-01
  3.88248323e-01  4.60450055e-01  3.48447252e-01  4.92049315e-01
 -1.57132516e-01 -2.49245224e-01  5.63715288e-02  2.15318812e-01
  5.54425897e-01  2.68663119e+00 -1.91682346e+00  3.32015225e+00
 -5.06313217e+00  1.43757292e+00 -6.07509481e+00 -8.44801411e-01
 -4.50382780e+00 -1.38087109e+00 -1.87641584e+00  2.97354098e-01
  3.96535799e-02  1.03228383e+00 -4.79363472e-01 -2.11952880e-01
 -9.54442547e-01 -2.32508960e+00  1.10064375e-01 -3.33844120e+00
  2.59805020e+00  0.00000000e+00]",0.1737836623599403,[ 0.00076499  0.00104854 -0.00040076 -0.00035606  0.00041522 -0.00017485],-5.139893042623553,0.005858316269966227,0.7744856690254203,-0.034188672375351746,"[-0.11842975 -0.10499468 -0.06180154 -0.04029903  0.02090569  0.04840022
  0.11608567  0.15608086  0.15342437  0.2120137   0.16618508  0.06901801
 -0.01803199 -0.18373281 -0.29556154 -0.26874188 -0.24150549 -0.15379511
 -0.17781387  0.03577285  0.83156533  1.37188519  1.64421189  0.14224492
  0.01978001]",[ 0.00183115  0.00072275 -0.00057119 -0.00155099  0.00035266  0.00118742],"[ 1.65603198e-02 -1.35325289e-02  3.32155716e-03 -7.71320035e-03
 -1.27095107e-04 -1.40937759e-02 -3.09192490e-03 -1.33310051e-02
 -2.57643924e-03 -5.46045099e-03  2.06970077e-03  2.88229205e-03
  1.44831995e-03  1.92233206e-03 -7.19999389e-05  2.02131030e-04
 -6.27614347e-03  2.04411970e-03 -6.87697579e-03  8.85516302e-03]",0.08404751904230184,0.7744856690254203,"[ 1.65603198e-02 -1.35325289e-02  3.32155716e-03 -7.71320035e-03
 -1.27095107e-04 -1.40937759e-02 -3.09192490e-03 -1.33310051e-02
 -2.57643924e-03 -5.46045099e-03  2.06970077e-03  2.88229205e-03
  1.44831995e-03  1.92233206e-03 -7.19999389e-05  2.02131030e-04
 -6.27614347e-03  2.04411970e-03 -6.87697579e-03  8.85516302e-03]"
WAB,"[-0.34229043  0.27577994 -0.11150847 -0.32125572  0.11325587 -0.23878506
  0.26857857 -0.02420988  0.07479671  0.6306204  -0.16338819  0.43415458
  0.12815047 -0.18733013  0.16271341 -0.19321242  0.58341107  0.27113185
  0.38890593  0.14400156  0.28750428 -0.51250422  0.20994963  0.15988312
  0.10696523  0.10470457  0.4075815   0.14268125 -0.03366637  0.17910244
 -0.45303509  0.25730083 -0.12323431  0.46220128 -0.82708909 -0.47682791
 -1.97020058 -2.43567017 -1.80387467 -3.5386341   0.54488445 -2.25895389
  2.31198535  0.20631177  2.23320221  0.50426102  0.37402486 -0.90475518
 -0.58995461 -2.2355627   0.06527783 -1.95764392  0.83942781  0.        ]",0.17005338922673466,"[ 8.15655889e-04  9.94332358e-05 -6.63828975e-05  3.56574884e-04
  2.58461774e-04  3.58438148e-04]",-4.6213400393051165,0.00983960176960905,0.7723722778712473,-0.033642254194992546,"[-0.12190261 -0.10384699 -0.0581413  -0.03115944  0.02805148  0.05875408
  0.10869418  0.16789846  0.16491281  0.2110032   0.18612619  0.10970592
 -0.00325963 -0.21161269 -0.29933124 -0.28491962 -0.18716828 -0.17931032
 -0.10327277  0.05697024  0.82540519  1.35308867  1.58787558  0.09528425
  0.0202189 ]",[ 0.00091302  0.00088108  0.00055108 -0.00282974  0.000682   -0.00059199],"[ 1.08753510e-02 -1.02380194e-02 -6.96586708e-03  2.78507920e-04
 -1.16299563e-02 -3.31367442e-03 -1.01972022e-02  1.51711381e-03
 -6.70052843e-03  7.18975664e-03  2.68846790e-03  8.93935727e-03
  2.78931145e-04  3.14012199e-03 -3.17686829e-03 -8.95654642e-05
 -7.17562179e-03  1.32675629e-03 -3.07605284e-03  1.40382228e-03]",0.08234400705332177,0.7723722778712473,"[ 1.08753510e-02 -1.02380194e-02 -6.96586708e-03  2.78507920e-04
 -1.16299563e-02 -3.31367442e-03 -1.01972022e-02  1.51711381e-03
 -6.70052843e-03  7.18975664e-03  2.68846790e-03  8.93935727e-03
  2.78931145e-04  3.14012199e-03 -3.17686829e-03 -8.95654642e-05
 -7.17562179e-03  1.32675629e-03 -3.07605284e-03  1.40382228e-03]"
WAT,"[-2.84243395e-02 -1.33621624e-01  5.57618633e-02 -1.03649072e-01
  8.84022099e-02  9.88597453e-02  8.28884317e-02  1.09238078e-01
 -9.63787543e-02  1.85783154e-01  3.73627781e-02 -7.67809009e-02
  8.93093557e-02  3.67770098e-01  9.96728215e-02 -3.71395311e-01
  4.97241084e-02  6.39310834e-02  3.33752583e-01  2.80124933e-03
  3.37616084e-01 -6.40195576e-02 -3.52849556e-02 -4.29869303e-02
 -2.56601809e-01 -7.51317601e-02  1.23520976e-02 -1.74705986e-01
 -1.15167600e-04  1.24400303e-01 -2.60164242e-01  5.36038931e-02
 -4.42221732e-01 -1.17279868e+00  6.41780056e-01 -1.62811299e+00
  1.41104869e+00 -1.64526937e+00  2.21437694e+00 -1.05186219e+00
  2.94693038e+00 -3.76001004e-02  2.36168057e+00  7.26832762e-01
  1.49420541e+00  2.72987857e-01  3.96000461e-01 -3.98803246e-01
 -1.31456420e-02 -1.01272547e+00 -3.01508584e-01 -1.62214559e+00
 -6.72909505e-01  0.00000000e+00]",0.17206028482992597,"[-1.66533680e-04  2.34101872e-04 -4.25234032e-04 -3.44394399e-05
 -1.73149312e-04 -3.82512907e-04]",-4.718094865865175,0.008932179348670579,0.7788906744153692,-0.03769062363130579,"[-0.11859318 -0.09879467 -0.05893999 -0.0217783   0.02203362  0.06422828
  0.10139407  0.14915305  0.17331956  0.18892057  0.18424294  0.13980069
 -0.00617573 -0.217278   -0.33719736 -0.3096961  -0.1910711  -0.1989756
 -0.10327474  0.12345087  0.76123404  1.30810925  1.50009303  0.08118351
 -0.00154656]","[ 9.79376342e-05  8.37632246e-04  3.08945457e-04 -2.25888863e-03
  2.83691641e-04 -1.46261564e-03]","[ 0.00659452 -0.00562246 -0.01009116  0.0093724  -0.01027559  0.00762283
 -0.00373089  0.00839909 -0.00103378  0.00755422  0.00413816  0.00612943
  0.00087329  0.00245556 -0.00191789  0.00052869 -0.00386839  0.00047735
 -0.00143201 -0.00375403]",0.08351751472559651,0.7788906744153692,"[ 0.00659452 -0.00562246 -0.01009116  0.0093724  -0.01027559  0.00762283
 -0.00373089  0.00839909 -0.00103378  0.00755422  0.00413816  0.00612943
  0.00087329  0.00245556 -0.00191789  0.00052869 -0.00386839  0.00047735
 -0.00143201 -0.00375403]"
WBA,"[-0.01984308 -0.18573019  0.18728108 -0.09500311  0.0785946   0.02647509
  0.02540818  0.12604329 -0.07691444  0.09000586  0.01058107 -0.09749701
 -0.01925603  0.28290526  0.01317565 -0.26852539  0.01949386  0.18837807
  0.284015   -0.01884446  0.33411042 -0.05613197 -0.10943893  0.02791366
 -0.23673273 -0.06147157  0.06728072 -0.19862648 -0.03025797  0.11511575
 -0.24424801  0.09905457 -0.40305518 -1.079306    0.69740864 -1.14938104
  1.48837623 -0.84728974  2.11068781 -0.47761327  2.45716315 -0.19057885
  1.76916823  0.23275896  1.56275235 -0.15636662  0.91325792 -0.44620359
  0.58763459 -1.24776686 -0.43173909 -2.95479739 -1.1415532   0.        ]",0.17183203236818403,[-0.00041255  0.00053757 -0.00043156 -0.00069748  0.00035915 -0.0002449 ],-4.773989580446128,0.00844661440148301,0.779068890762235,-0.03820000935961432,"[-0.11579536 -0.09867833 -0.05926941 -0.0237746   0.02054192  0.06500735
  0.10182138  0.14576058  0.17228439  0.18811973  0.17905954  0.13496643
 -0.01115959 -0.21073326 -0.33943267 -0.29983328 -0.19572426 -0.20122774
 -0.10465176  0.12332665  0.75065838  1.3199574   1.50363875  0.08557098
  0.00235614]","[ 4.38815334e-05  8.07175041e-04  2.88797702e-04 -2.27427073e-03
  3.87757168e-04 -1.36656344e-03]","[ 0.00681139 -0.00545752 -0.00876282  0.00965075 -0.00811085  0.0074538
 -0.00230512  0.00693152 -0.00130775  0.00585971  0.00264552  0.00615762
 -0.00017357  0.00393141 -0.00191109  0.00233168 -0.0044335   0.00026695
 -0.00499089 -0.00486691]",0.08411559481800351,0.779068890762235,"[ 0.00681139 -0.00545752 -0.00876282  0.00965075 -0.00811085  0.0074538
 -0.00230512  0.00693152 -0.00130775  0.00585971  0.00264552  0.00615762
 -0.00017357  0.00393141 -0.00191109  0.00233168 -0.0044335   0.00026695
 -0.00499089 -0.00486691]"
WDC,"[-3.39936228e-02  1.00874690e-01 -8.72855686e-02 -9.62813542e-02
 -1.14289706e-02  1.58515232e-01  1.89327484e-01  1.70344347e-01
  1.36565707e-03  4.24811035e-02  4.16144071e-02  1.67086649e-03
 -1.08264743e-01  3.44000354e-01  5.59135829e-02 -2.76883715e-01
 -3.72705220e-01 -1.51767387e-02  3.74502044e-01 -6.92668336e-02
  5.23065548e-01  2.44326091e-02 -6.93578885e-02 -4.63663169e-02
 -2.44458211e-01 -8.54082796e-02 -4.89087531e-03 -2.16609464e-01
 -1.10066350e-01  5.39962300e-02 -2.02134087e-01  1.52328613e-01
 -4.12932380e-01 -2.31907976e+00  1.18421511e+00 -2.90531559e+00
  2.87386099e+00 -2.03431735e+00  3.71840096e+00 -1.09369331e+00
  3.19053027e+00 -3.83367104e-01  1.95214636e+00 -4.89911571e-01
  1.09576503e+00 -7.23058165e-01  4.90586898e-01 -8.70578420e-01
  3.17887799e-01 -1.19000539e+00  4.38554083e-01 -1.41788666e+00
  1.52916750e+00  0.00000000e+00]",0.16751070297119305,"[-2.77574834e-04 -2.39744973e-04  8.19345093e-04  1.28847526e-04
 -4.69275358e-04 -4.14571846e-05]",-4.566332158936952,0.010396020825973589,0.7787750110874883,-0.035404517407249425,"[-1.21623818e-01 -9.84194849e-02 -6.13014388e-02 -1.99041760e-02
  2.51483779e-02  6.52144687e-02  1.04951679e-01  1.44957851e-01
  1.73830387e-01  1.91893506e-01  1.73670491e-01  1.38658235e-01
 -9.04783038e-03 -2.11133805e-01 -3.68031566e-01 -3.18209671e-01
 -1.84603763e-01 -2.03283054e-01 -7.88477068e-02  1.40054593e-01
  7.54445609e-01  1.30671101e+00  1.50422865e+00  7.61894125e-02
 -1.29902539e-03]","[-6.92560394e-05  5.85073170e-04  7.28664904e-05 -2.15452016e-03
  5.48040836e-04 -1.36256607e-03]","[ 0.00356346 -0.0038832  -0.01344604  0.01317738 -0.01182062  0.01153584
 -0.0039352   0.00916937 -0.0023938   0.00656447  0.00085642  0.00468878
 -0.00159669  0.0025262  -0.00326226  0.00148807 -0.00453744  0.00271946
 -0.00064726  0.00170028]",0.0841537495130401,0.7787750110874883,"[ 0.00356346 -0.0038832  -0.01344604  0.01317738 -0.01182062  0.01153584
 -0.0039352   0.00916937 -0.0023938   0.00656447  0.00085642  0.00468878
 -0.00159669  0.0025262  -0.00326226  0.00148807 -0.00453744  0.00271946
 -0.00064726  0.00170028]"
WEC,"[-0.153357    0.06829451  0.07368051 -0.20776762  0.010505   -0.38458581
 -0.06085277 -0.34496311  0.22407727  0.19603082 -0.29216718  0.27325964
 -0.13288846 -0.66171557 -0.04866398  0.23403139  0.56043652  0.27605024
 -0.24609847  0.30240042 -0.41791657 -0.4024499   0.09991761  0.16270012
  0.2605076   0.31574146  0.18126037  0.43254806 -0.01420447 -0.18768175
  0.14686296  0.049768    0.49831021  2.7002391  -1.83331537  3.33477527
 -4.53830854  1.68740989 -5.25074087  0.05520835 -3.74442097 -0.20066984
 -1.55471628  0.95771701 -0.37198712  1.15463313 -0.63880812  0.02460677
 -0.71296677 -1.15261154  0.17401466 -1.41846956  1.09316309  0.        ]",0.17951062755264133,"[ 5.73781446e-04  1.09305329e-03 -6.35444421e-04 -3.28601565e-04
  5.76307404e-04  3.07222090e-05]",-5.036135865980632,0.0064988121432014165,0.7762960627520035,-0.03569958291894555,"[-0.11810274 -0.10121402 -0.06084223 -0.03493019  0.01889803  0.04994885
  0.11134701  0.15120824  0.15949763  0.20421713  0.17305902  0.08327364
 -0.01658181 -0.18353293 -0.30000306 -0.28539786 -0.25121991 -0.16000176
 -0.20119689  0.06455862  0.81395196  1.34827179  1.61422021  0.12817843
  0.01007709]","[ 1.69872507e-03  9.90300844e-04 -4.52294876e-04 -1.20552155e-03
 -3.55527112e-05  1.03430969e-03]","[ 0.0166381  -0.01325826  0.00330801 -0.00625441  0.00049868 -0.011801
 -0.00057397 -0.01115687  0.00059673 -0.00460962  0.00393974  0.00166095
  0.00210168  0.00133236  0.0005595   0.00056162 -0.00298242  0.0022928
 -0.00144851  0.0047863 ]",0.0842421665503572,0.7762960627520035,"[ 0.0166381  -0.01325826  0.00330801 -0.00625441  0.00049868 -0.011801
 -0.00057397 -0.01115687  0.00059673 -0.00460962  0.00393974  0.00166095
  0.00210168  0.00133236  0.0005595   0.00056162 -0.00298242  0.0022928
 -0.00144851  0.0047863 ]"
WELL,"[ 1.70285381e-01 -4.08020467e-01  1.61224090e-01 -2.01647703e-01
  1.40130902e-01 -5.06708096e-02 -3.18304629e-02  4.13707665e-03
  1.73995686e-04  1.83953697e-01 -6.28802661e-02 -2.58692068e-01
  1.60025487e-03  3.35945589e-01  1.46185084e-01 -5.91868980e-01
  9.25231376e-02  1.44313769e-01  2.35934894e-01  5.96473332e-02
  2.04917113e-01 -9.73413045e-02 -1.29129533e-01 -9.14386125e-02
 -2.79165089e-01  6.79396753e-02 -2.14971783e-01 -1.15763415e-01
 -7.20750353e-02 -1.17598273e-01 -6.61989577e-02 -6.32454397e-02
 -3.38692928e-01 -6.66699003e-01  6.65068087e-01 -4.89468886e-01
  8.97098102e-01 -2.27747320e-01  1.70196217e+00  2.30282898e-01
  2.48733281e+00  1.17635312e+00  1.82448049e+00  2.28422599e+00
  1.52014660e+00  2.09587709e+00  6.54253240e-03  9.55772582e-01
 -1.02395728e+00 -1.09910785e+00 -1.11286517e+00 -2.84151959e+00
  5.61445168e-01  0.00000000e+00]",0.18135692711486018,"[-5.05867366e-04 -1.40054202e-03  7.52864882e-05 -7.90419806e-04
  2.13299113e-04 -3.92173197e-04]",-4.5495586092541265,0.010571869679610884,0.783017494016993,-0.04040182906322123,"[-0.1165086  -0.10094595 -0.05779977 -0.02570067  0.01855413  0.06193334
  0.1037921   0.14802712  0.16847326  0.18141387  0.18062568  0.13780637
 -0.00364625 -0.23146778 -0.33500413 -0.30498259 -0.20006136 -0.1953849
 -0.12123312  0.11713035  0.74489654  1.2961072   1.48886593  0.10076798
 -0.01457781]","[ 2.62678055e-04  6.80950559e-04 -3.19064391e-04 -1.72182722e-03
 -2.57881556e-05 -1.20630075e-03]","[ 7.88053398e-03 -5.50347363e-03 -7.09194253e-03  8.07739136e-03
 -6.22271966e-03  6.45885152e-03 -3.91997316e-04  6.91782173e-03
  2.86199318e-03  5.83284281e-03  8.11416512e-03  6.18153873e-03
  5.98072665e-03  1.54084015e-03  1.85395554e-03 -2.26539054e-03
 -3.77393807e-03 -1.95321512e-03 -4.79401326e-03 -8.55097863e-05]",0.08324312667238755,0.783017494016993,"[ 7.88053398e-03 -5.50347363e-03 -7.09194253e-03  8.07739136e-03
 -6.22271966e-03  6.45885152e-03 -3.91997316e-04  6.91782173e-03
  2.86199318e-03  5.83284281e-03  8.11416512e-03  6.18153873e-03
  5.98072665e-03  1.54084015e-03  1.85395554e-03 -2.26539054e-03
 -3.77393807e-03 -1.95321512e-03 -4.79401326e-03 -8.55097863e-05]"
