,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 4.78554669e-02 -3.55966163e-02 -1.43217904e-01  6.70571180e-02
  9.06588153e-02  2.43291726e-02  1.76779752e-01  1.50277047e-01
 -1.54661839e-03  1.63398822e-02  3.76987639e-02 -1.03999119e-01
  3.67237609e-02  3.05576661e-02 -8.20439231e-02  1.51569271e-01
 -1.57009320e-02  5.68234322e-02 -5.27062242e-02 -6.39146587e-02
  5.19481763e-02  2.23265601e-01 -2.69858911e-02  1.73049192e-01
  2.40872777e-01  2.07974000e-01 -1.59239740e-01  1.24926331e-01
 -1.58288129e-01  1.61249411e-01 -4.81760197e-02  2.40824902e-02
  1.21969445e-01 -1.11108443e-01 -1.29869851e-01  5.12105196e-01
 -4.63263147e-01  5.37679600e-01  8.18287053e-01 -1.15367313e+00
  4.71977891e-01 -2.03585805e-01 -9.53094035e-01  1.10118163e-02
  3.26656126e-01 -6.46959119e-02 -1.54165423e+00  2.24182098e+00
  1.18506708e+00 -1.32974523e+00  1.02675544e+00  2.06146821e-01
  1.68838210e+00  0.00000000e+00]",0.18259983519077536,"[ 2.79129703e-04 -2.48852044e-05  1.21545589e-04  1.50536990e-04
 -4.63523589e-05 -9.24900500e-05]",-5.846223017175331,0.0028907970553751433,0.8140465648788056,-0.04063949447069337,"[-0.12006537 -0.09385147 -0.06005977 -0.02314441  0.02093075  0.06127765
  0.09895953  0.1356413   0.16592678  0.16293439  0.14551441  0.06516666
 -0.08064134 -0.23213779 -0.3192519  -0.24858992 -0.19737375 -0.16761726
 -0.05930215  0.37794472  0.87103216  1.29884701  1.109021   -0.09338385
 -0.00981529]","[ 8.92726508e-04 -4.42783293e-06 -1.18474553e-03  1.43191863e-04
  2.87212608e-04 -9.41878122e-04]","[ 6.56098139e-03 -4.08496948e-03 -3.34795606e-03  3.34502849e-03
 -2.63059882e-03  4.33214749e-03 -3.80657877e-03  8.31820863e-04
 -1.34577372e-03 -1.93460974e-04  9.53008518e-04 -2.03871385e-05
 -1.33538414e-04 -1.56673228e-03  5.39049333e-03  3.21736256e-03
 -2.58057125e-03  2.81194993e-03  3.42174683e-03  3.67435407e-03]",0.08612254358761874,0.8140465648788056,"[ 6.56098139e-03 -4.08496948e-03 -3.34795606e-03  3.34502849e-03
 -2.63059882e-03  4.33214749e-03 -3.80657877e-03  8.31820863e-04
 -1.34577372e-03 -1.93460974e-04  9.53008518e-04 -2.03871385e-05
 -1.33538414e-04 -1.56673228e-03  5.39049333e-03  3.21736256e-03
 -2.58057125e-03  2.81194993e-03  3.42174683e-03  3.67435407e-03]"
RMD,"[ 0.06810052 -0.1315977   0.08796781 -0.13754411  0.08057195 -0.16810729
 -0.10158127  0.10724116  0.14013335 -0.11130667 -0.14078275 -0.10560386
  0.00868529  0.09364597 -0.15072966 -0.09741141  0.07166096  0.0860201
  0.14380556  0.023154   -0.04851431  0.21210627  0.18926797  0.07800613
  0.0433797   0.16498033 -0.11303921  0.07057539  0.18540385  0.23714234
 -0.20449793 -0.01444432  0.15275009 -0.17192956 -0.01599379  0.63962176
 -0.60639744  0.03381318  1.32497306 -0.96434682 -0.7989741   0.88664377
 -0.01227971 -1.09511342  0.23725127  0.82063888 -0.97148633  0.14674424
  1.08787325  0.04281704  0.1416254  -1.87749377  0.80919787  0.        ]",0.17663323694368913,"[ 6.41240186e-04 -5.20957292e-04  2.45727124e-04 -2.70467350e-04
  5.61239533e-05 -1.09649169e-04]",-6.171762602374547,0.00208755322955874,0.8144544006546629,-0.04153845640698304,"[-0.11475724 -0.0991023  -0.06057991 -0.02778719  0.01348288  0.05961036
  0.10287677  0.13095889  0.1590845   0.16319419  0.14494946  0.06799424
 -0.08459164 -0.24761809 -0.31353039 -0.24766347 -0.17529805 -0.15568612
 -0.07279097  0.37734155  0.9134639   1.27654875  1.06017107 -0.09982001
 -0.006566  ]",[ 0.00069238  0.00092429 -0.00091617 -0.00031807  0.00021837 -0.00090241],"[ 0.00643654 -0.00378254 -0.00309753  0.00292679 -0.00399148  0.00592957
 -0.00331723 -0.00268291  0.00161738  0.00207478 -0.00199991 -0.00011375
  0.00222323  0.00022412 -0.00046281  0.00310998  0.00145839  0.00020721
 -0.00238968  0.00138492]",0.0862063873738448,0.8144544006546629,"[ 0.00643654 -0.00378254 -0.00309753  0.00292679 -0.00399148  0.00592957
 -0.00331723 -0.00268291  0.00161738  0.00207478 -0.00199991 -0.00011375
  0.00222323  0.00022412 -0.00046281  0.00310998  0.00145839  0.00020721
 -0.00238968  0.00138492]"
ROK,"[-0.04077214 -0.02873462  0.00306445 -0.06053424  0.08336833 -0.01420698
 -0.03028174  0.15891192  0.06392304  0.08666194  0.0048447  -0.1272042
 -0.09822801  0.12892286 -0.0348805   0.03599193 -0.02830536 -0.03365145
  0.04000352  0.07751959  0.03378499  0.09163784  0.01277892  0.08890416
  0.0659172   0.08392357 -0.14111775  0.1258253  -0.13605831  0.061072
  0.04068891  0.03843899  0.05235441 -0.32763449  0.55548149 -0.54383287
 -0.82266029  0.88622137  0.08778988 -0.44633628  0.55301042 -0.00757897
 -0.22521565 -0.49578542  0.36343716  0.03082108 -1.00687117  0.89112075
  0.86380699 -0.97915593  0.39039886 -0.37032947 -0.42881606  0.        ]",0.18465999570459837,"[ 4.96996032e-04  5.87105347e-04  3.15022781e-04  1.53959059e-04
  1.54920723e-04 -4.45380707e-05]",-5.4674509565998,0.004221980464666307,0.8122611650578382,-0.040607522060719936,"[-0.11670224 -0.09732405 -0.06031038 -0.0238305   0.01555826  0.06138464
  0.10063061  0.13803351  0.16478105  0.16190305  0.1384423   0.07082599
 -0.07789703 -0.23973029 -0.32014751 -0.25713695 -0.18718192 -0.15081305
 -0.05981053  0.35678774  0.88062072  1.28046111  1.06947344 -0.10444113
 -0.00727214]","[ 8.54427978e-04  5.27369968e-05 -1.41485657e-03  4.29917194e-04
  3.92852712e-04 -1.08186686e-03]","[ 0.00602389 -0.00199082 -0.00621947  0.00244198 -0.00158716  0.00240803
 -0.00181778  0.00082355 -0.00087811  0.00136003 -0.00079485  0.00039576
  0.00010733 -0.00033911  0.00164599  0.00252029 -0.00147788  0.00114619
  0.00170875 -0.0017032 ]",0.08636136087510395,0.8122611650578382,"[ 0.00602389 -0.00199082 -0.00621947  0.00244198 -0.00158716  0.00240803
 -0.00181778  0.00082355 -0.00087811  0.00136003 -0.00079485  0.00039576
  0.00010733 -0.00033911  0.00164599  0.00252029 -0.00147788  0.00114619
  0.00170875 -0.0017032 ]"
ROL,"[ 0.07028434 -0.10653556 -0.09792286 -0.03129304  0.11065165 -0.09077526
  0.03988965  0.18450813 -0.04761782  0.15992942  0.16871054 -0.0636206
 -0.01658253 -0.06277824  0.09169306  0.15391204 -0.14742382 -0.08445005
  0.00614786 -0.04676922  0.13367973 -0.05173157  0.04649139  0.16751568
  0.13072037  0.14109559 -0.15030773  0.04151028 -0.12301829  0.16159907
  0.09863214  0.09523612  0.02250472 -0.1821866   0.50320238 -0.40069568
 -0.74507955  1.2111061  -0.01008206 -0.92430959  1.32079248 -0.55984759
 -1.50924006  0.99340509  0.51350389 -0.618354   -0.36435704  1.03930216
  0.4735727  -0.91814242  0.45652475 -0.48350543  0.46040753  0.        ]",0.1834095680426459,"[ 1.39593176e-04 -4.06605144e-04  1.99134325e-04  1.32330942e-04
  2.50121709e-05  2.60714703e-04]",-5.630395270999959,0.0035871571478749537,0.814498393776522,-0.04130100665035454,"[-0.11903158 -0.09627449 -0.05974933 -0.02606909  0.01723675  0.06215996
  0.09708136  0.14123248  0.17161879  0.16525375  0.14344251  0.06109626
 -0.07069945 -0.23249456 -0.32970597 -0.26125516 -0.19347631 -0.16646605
 -0.04751914  0.33677852  0.88707606  1.29360027  1.0831651  -0.09943025
 -0.0079443 ]","[ 6.27366708e-04  6.68297923e-05 -1.10829564e-03  5.27817429e-04
  6.02839229e-04 -1.14944315e-03]","[ 0.006434   -0.00212342 -0.00579093  0.00269822 -0.00078707  0.00211324
 -0.00318908  0.00311951 -0.00238767 -0.00183381  0.00347604  0.00054293
 -0.00166718  0.0012621   0.00201374  0.00157808 -0.00157725  0.00130386
  0.00148056  0.00048979]",0.08652301844692922,0.814498393776522,"[ 0.006434   -0.00212342 -0.00579093  0.00269822 -0.00078707  0.00211324
 -0.00318908  0.00311951 -0.00238767 -0.00183381  0.00347604  0.00054293
 -0.00166718  0.0012621   0.00201374  0.00157808 -0.00157725  0.00130386
  0.00148056  0.00048979]"
ROP,"[ 6.66155033e-02 -2.25002508e-01  1.63134700e-01 -2.72307812e-01
  2.17255974e-01 -3.22725416e-01 -3.17005397e-01  3.55477720e-01
  1.27483789e-01  2.69512867e-02 -5.50616678e-02 -2.37254377e-01
 -2.01387334e-01  1.55866602e-01 -1.57711038e-03 -9.26376378e-02
 -7.99151843e-02 -1.03798038e-01  2.82132428e-01  1.18373151e-01
  1.20439979e-02  3.96126649e-02  3.24485088e-01  1.73297056e-01
 -4.25683433e-02  1.54685930e-01 -2.82652695e-01  1.32389374e-01
  1.11183829e-01  2.90602940e-01 -2.14870150e-02  1.08742154e-01
  9.01972382e-02 -7.39310329e-01  1.33582214e+00 -7.73258922e-01
 -2.09805238e+00  1.82714440e+00  9.68727545e-01 -1.53477393e+00
  4.29622863e-01  8.04732504e-01 -8.05127078e-01 -7.22752305e-01
  7.41636076e-01  5.14198685e-01 -6.46033986e-01 -4.86570851e-01
  1.14884279e+00 -2.72089611e-01 -1.53861081e-01 -2.64182454e+00
 -8.05980793e-01  0.00000000e+00]",0.1837504866357874,"[ 5.70711126e-04  3.66880207e-05  9.32080738e-06 -3.75372979e-05
 -1.03580331e-05  7.59328935e-05]",-6.393898425266801,0.0016717263812872842,0.8144244851294311,-0.04242095075340998,"[-0.11304019 -0.10250464 -0.05736875 -0.0315892   0.00772644  0.06701182
  0.10233027  0.13619042  0.16306773  0.15689463  0.13509424  0.07185278
 -0.07719334 -0.24797302 -0.32482286 -0.26461322 -0.16154138 -0.14526093
 -0.0615135   0.34767988  0.94013426  1.29711614  1.03893517 -0.10071395
 -0.01688962]",[ 0.00078678  0.00070307 -0.00076352  0.00025764  0.0007134  -0.00098692],"[ 0.00495134  0.00039141 -0.006921   -0.00096783  0.00077332  0.00512843
 -0.00465095  0.00080133  0.00100283 -0.00015977 -0.00115743  0.00127748
  0.00148559  0.00084598 -0.00194327  0.00317381  0.00037541 -0.00052163
 -0.00447823 -0.00238003]",0.0871793510910265,0.8144244851294311,"[ 0.00495134  0.00039141 -0.006921   -0.00096783  0.00077332  0.00512843
 -0.00465095  0.00080133  0.00100283 -0.00015977 -0.00115743  0.00127748
  0.00148559  0.00084598 -0.00194327  0.00317381  0.00037541 -0.00052163
 -0.00447823 -0.00238003]"
ROST,"[-2.93708761e-02 -4.38635125e-03  7.69429365e-02 -1.15329366e-01
  2.19059471e-01 -7.80801951e-02 -1.63152687e-01  3.12948102e-01
  8.63724104e-02  2.61994226e-02 -1.00756998e-01 -3.01185925e-01
 -2.47378487e-01  2.55639055e-01 -3.98804382e-02 -7.33174360e-02
 -5.68093894e-02 -1.24220751e-01  1.35421665e-01  9.31163972e-02
 -6.62368200e-02  8.21908256e-02  6.51467633e-02  5.49254036e-02
 -4.36987496e-02  2.07780742e-02 -2.40834011e-01  2.13275228e-01
 -7.47981951e-02 -5.05244199e-03  1.53399427e-03 -1.88842615e-02
  5.57862528e-02 -8.27361865e-01  1.24157113e+00 -9.25037598e-01
 -1.94532896e+00  1.82837430e+00  5.12427629e-01 -8.31776944e-01
  5.67076656e-01  3.57282023e-01  1.73717433e-01 -1.29581224e+00
  2.58835898e-01  3.48558706e-01 -1.07152032e+00  4.15649090e-01
  3.82794374e-01 -6.60519052e-02  4.30222147e-01 -2.94375726e-01
 -1.09434108e+00  0.00000000e+00]",0.18418690485559663,"[ 7.21952225e-04 -4.30323153e-04  3.76967050e-04  9.58731855e-05
 -2.48554750e-05 -1.64707378e-04]",-5.8469640199364585,0.0028886557602260383,0.8124908430105928,-0.040373399462941204,"[-0.11499826 -0.09872092 -0.05686643 -0.02527376  0.01199255  0.06606276
  0.10133659  0.1357167   0.16058019  0.15323398  0.13108946  0.07712858
 -0.0790909  -0.24694333 -0.32144731 -0.26515968 -0.17594671 -0.14903132
 -0.0696529   0.35264518  0.89094691  1.27659969  1.0439445  -0.11063756
 -0.01375477]",[ 0.00101367  0.00021822 -0.00160034  0.00038064  0.00025793 -0.00106411],"[ 0.00466885  0.00013249 -0.00730291 -0.0005458   0.00081726  0.00379937
 -0.00267465  0.00101631 -0.00016675  0.00236635 -0.00310753  0.00020112
  0.00109186 -0.0005139   0.00059137  0.00107505  0.00111678  0.00118465
  0.00203503 -0.00315125]",0.08687398483081875,0.8124908430105928,"[ 0.00466885  0.00013249 -0.00730291 -0.0005458   0.00081726  0.00379937
 -0.00267465  0.00101631 -0.00016675  0.00236635 -0.00310753  0.00020112
  0.00109186 -0.0005139   0.00059137  0.00107505  0.00111678  0.00118465
  0.00203503 -0.00315125]"
RSG,"[-0.04616749  0.01813945 -0.07699035  0.01986151 -0.05629954 -0.00815227
  0.01935987  0.0498338   0.03506619  0.0548658   0.05989917 -0.00406951
 -0.01957811  0.01721067  0.02474934  0.07417688  0.01047416 -0.03296531
 -0.02404688  0.01011354 -0.01024843 -0.01966965 -0.02616088 -0.02621299
 -0.01914973  0.00492604 -0.02353607 -0.01406838 -0.09303152  0.02093144
  0.04584469 -0.01267817 -0.04884351 -0.03346137  0.06657069 -0.1375543
  0.0218299   0.01331717 -0.1623551   0.0083012   0.198597   -0.06977456
 -0.17791833  0.16072915  0.2988563  -0.46627419 -0.16180119  0.49552667
 -0.08431946 -0.48201008  0.36974375  0.22222322 -0.74938557  0.        ]",0.1823827914925801,"[-2.24340236e-04 -4.74660567e-04  5.94442223e-05  2.96555257e-05
  7.45095050e-06  2.24157277e-04]",-5.733199882934985,0.0032367035726840075,0.8121524759187031,-0.04016692690098586,"[-1.18538408e-01 -9.52665086e-02 -6.37302402e-02 -2.39305855e-02
  1.67750510e-02  5.80718676e-02  9.97104883e-02  1.36782399e-01
  1.67060869e-01  1.67933490e-01  1.42270108e-01  6.53201184e-02
 -7.38716706e-02 -2.37566966e-01 -3.17840918e-01 -2.56532677e-01
 -1.94864942e-01 -1.58355922e-01 -6.79331427e-02  3.41850096e-01
  8.74150125e-01  1.25305885e+00  1.04949703e+00 -1.11960153e-01
  5.64416035e-04]",[ 0.00049323  0.00013337 -0.00149684  0.00038858  0.0002075  -0.00134958],"[ 0.0068611  -0.00349001 -0.00505701  0.00469111 -0.00389912  0.00163776
 -0.0007706  -0.00022323 -0.00082121  0.00147276  0.00111313  0.00018748
 -0.00134058  0.00186953  0.00029485  0.00021195 -0.0001458   0.0010581
  0.00339039 -0.00280768]",0.08599689989396771,0.8121524759187031,"[ 0.0068611  -0.00349001 -0.00505701  0.00469111 -0.00389912  0.00163776
 -0.0007706  -0.00022323 -0.00082121  0.00147276  0.00111313  0.00018748
 -0.00134058  0.00186953  0.00029485  0.00021195 -0.0001458   0.0010581
  0.00339039 -0.00280768]"
RTX,"[ 0.02682422 -0.10207777 -0.02120448 -0.07126562 -0.02219438 -0.18252092
 -0.08758342  0.13356274  0.13071464 -0.07821005 -0.04187443 -0.07047535
 -0.01923964  0.06031651 -0.05683667 -0.01044847  0.08022899  0.04560322
  0.09318076  0.0279583  -0.07644119  0.14259834  0.16778697  0.03601231
 -0.02199917  0.12245636 -0.09496544 -0.00203952  0.07591647  0.23662115
 -0.09819944 -0.0086129   0.04954174 -0.15477048 -0.05474754  0.57958598
 -0.3892842  -0.08399593  1.08254002 -0.90266872 -0.55615991  0.69337603
 -0.33451813 -0.51152258  0.41752294  0.26027104 -0.65436301  0.34015176
  0.7369707  -0.38817984  0.39092221 -1.27974093 -0.2064733   0.        ]",0.18214914666955767,"[-1.04895319e-04  1.28312107e-04  1.10342394e-05  9.56725756e-05
  4.35406650e-05  2.01314711e-04]",-6.344660604475798,0.001756098653610355,0.8136228912297653,-0.04127500918547471,"[-0.11726751 -0.09743222 -0.063118   -0.02842152  0.01377905  0.06041396
  0.1028652   0.13197783  0.16327467  0.1647305   0.14341566  0.06678871
 -0.07922702 -0.24271983 -0.3132296  -0.25042605 -0.18101711 -0.15489623
 -0.07783282  0.36598124  0.90935527  1.26678755  1.04370744 -0.10352497
 -0.0054647 ]","[ 5.02605785e-04  5.85525825e-04 -9.35183018e-04 -2.45204229e-05
  2.22563974e-04 -1.13463539e-03]","[ 6.52558838e-03 -3.90234538e-03 -3.18745838e-03  3.49894379e-03
 -4.29595340e-03  5.20380572e-03 -3.23104083e-03 -2.04142814e-03
  1.15342168e-03  1.22901941e-03 -3.34885882e-04  3.10548414e-04
  6.79321380e-04  9.69237970e-04 -1.15308867e-05  2.19417911e-03
  1.20363606e-04  9.30219275e-04 -6.85180809e-04 -1.28983218e-03]",0.08619278115515183,0.8136228912297653,"[ 6.52558838e-03 -3.90234538e-03 -3.18745838e-03  3.49894379e-03
 -4.29595340e-03  5.20380572e-03 -3.23104083e-03 -2.04142814e-03
  1.15342168e-03  1.22901941e-03 -3.34885882e-04  3.10548414e-04
  6.79321380e-04  9.69237970e-04 -1.15308867e-05  2.19417911e-03
  1.20363606e-04  9.30219275e-04 -6.85180809e-04 -1.28983218e-03]"
SBAC,"[-8.23033026e-03 -1.03222022e-01  9.71425005e-02 -1.60618980e-01
  5.25860883e-02 -1.48112646e-01 -1.36462338e-01  1.55548622e-01
  1.35194056e-01  3.79442168e-03 -7.24720478e-02 -7.66475240e-02
 -3.59256248e-02  1.13212920e-01 -1.00260675e-01 -3.75593355e-02
  2.54990921e-02 -3.04740499e-02  1.75325777e-01  4.45192230e-02
 -1.08191008e-02  2.14402191e-02  1.46807450e-01  3.07804741e-02
 -1.16914801e-02  1.07539925e-01 -1.48391122e-01  6.66448123e-02
  1.25104863e-01  1.68933593e-01 -1.23544647e-01  6.36394855e-05
  5.08420482e-02 -2.38722211e-01  4.99245640e-01 -2.25764062e-01
 -7.64258582e-01  3.71085474e-01  5.07808100e-01 -5.70736286e-01
 -3.20631003e-01  8.30737351e-01 -8.75121148e-02 -7.20796780e-01
  7.71694862e-01 -1.08337632e-02 -6.05569697e-01 -8.81793276e-02
  4.41956991e-01 -1.92785532e-03 -4.55802684e-02 -1.58364334e+00
 -3.35051890e-01  0.00000000e+00]",0.18206403745181046,"[ 1.45670866e-04 -1.79131956e-04  1.86291043e-04 -1.93925912e-06
  6.67730228e-05  7.11448299e-05]",-5.445592317015086,0.004315283234812914,0.8129167185362985,-0.04129879445997046,"[-0.11454583 -0.0998286  -0.06126938 -0.02721419  0.01265808  0.06104844
  0.10272625  0.13501514  0.16192891  0.1645377   0.14232066  0.06958946
 -0.08177882 -0.24406685 -0.31698819 -0.25761168 -0.17282794 -0.15304292
 -0.06649296  0.34736461  0.9071382   1.26664201  1.05013785 -0.1042654
 -0.00768791]","[ 6.73408498e-04  7.57912495e-04 -1.10258302e-03 -5.13253592e-05
  2.99518644e-04 -1.10868940e-03]","[ 0.00629816 -0.00217543 -0.00538469  0.00258243 -0.0029952   0.00365276
 -0.00220836 -0.00152206  0.0014217   0.00165666 -0.00118743  0.00151536
 -0.00011605  0.00094966 -0.00117988  0.00142443  0.00121945 -0.00012359
 -0.00168243 -0.00157339]",0.0863616335946403,0.8129167185362985,"[ 0.00629816 -0.00217543 -0.00538469  0.00258243 -0.0029952   0.00365276
 -0.00220836 -0.00152206  0.0014217   0.00165666 -0.00118743  0.00151536
 -0.00011605  0.00094966 -0.00117988  0.00142443  0.00121945 -0.00012359
 -0.00168243 -0.00157339]"
SBUX,"[-0.0293487  -0.07599674 -0.01995975 -0.13655251 -0.07964439 -0.26827467
 -0.19328904  0.14185017  0.20530632  0.00840805  0.00272743 -0.07642979
 -0.07347787  0.05765256  0.03077807 -0.02326259  0.06751867 -0.0793926
  0.11681344  0.04477052 -0.1165691  -0.02844857  0.17841184 -0.12194678
 -0.21841971  0.01405654 -0.05649553 -0.07728387  0.10010996  0.19583596
 -0.04453391 -0.07613694 -0.07238244 -0.27146066  0.37749205 -0.05255465
 -0.45268835 -0.0705506   0.46045204 -0.30458906 -0.51698923  0.76392682
  0.01177104 -0.38534936  0.56858167 -0.32529308  0.15226211 -0.4380606
 -0.35440751  0.15929374  0.5065459  -1.54656574 -2.2185663   0.        ]",0.18106863143468285,"[ 1.23269668e-05  7.92260873e-05 -6.74040173e-05  3.77551189e-05
 -5.77257232e-05 -8.53816472e-05]",-6.417255657111735,0.0016331319646032455,0.8124912896799459,-0.041049548955157035,"[-0.11723796 -0.0991367  -0.06461598 -0.03066577  0.01096312  0.06047386
  0.10536425  0.13501292  0.16528346  0.16420992  0.14063288  0.06706437
 -0.07422    -0.24407078 -0.31462517 -0.26124431 -0.17891888 -0.15217672
 -0.08260161  0.33908629  0.91278683  1.23244341  0.997583   -0.11316393
 -0.00215891]","[ 2.52307484e-04  6.29111897e-04 -1.01284574e-03  1.31485675e-04
  6.43146057e-05 -1.39297891e-03]","[ 0.00626596 -0.00258171 -0.00485941  0.00340247 -0.00420616  0.00353043
 -0.00166123 -0.00207832  0.00136596  0.00187711 -0.00017128  0.00091267
 -0.00098096  0.00289974 -0.00227371 -0.00059428  0.00163342  0.00133976
 -0.00144678 -0.00663256]",0.08634223583837049,0.8124912896799459,"[ 0.00626596 -0.00258171 -0.00485941  0.00340247 -0.00420616  0.00353043
 -0.00166123 -0.00207832  0.00136596  0.00187711 -0.00017128  0.00091267
 -0.00098096  0.00289974 -0.00227371 -0.00059428  0.00163342  0.00133976
 -0.00144678 -0.00663256]"
SCHW,"[ 0.03085784 -0.0981379   0.11433036 -0.1730086   0.30613785 -0.0844279
 -0.08282071  0.29903425  0.05239035  0.08974613 -0.07071339 -0.25125171
 -0.11753896  0.17245456 -0.10387784 -0.01977129 -0.12401706 -0.10219834
  0.16817145  0.01190999  0.07739235  0.06413108  0.08539084  0.17240631
  0.13523017  0.16199581 -0.29268183  0.24793838  0.01253225  0.10898124
 -0.08903543  0.03353826  0.14983654 -0.64867213  1.18638267 -0.84944619
 -1.92254196  1.95470606  0.50394264 -1.14081658  0.81926502  0.27806364
 -0.4941594  -0.84060664  0.60140685  0.17334531 -1.32097331  0.78051913
  0.79867954 -0.12717574  0.28026713 -1.15598303  0.71707592  0.        ]",0.18236286694835716,"[ 7.56236759e-05  1.13715711e-04  4.87514613e-05 -4.57234679e-05
  2.73662798e-05 -1.30296881e-04]",-6.2272287396190675,0.0019749173302249677,0.813704148237259,-0.04123631450789975,"[-0.11414777 -0.10006909 -0.05484208 -0.02533333  0.0141903   0.06558711
  0.10013057  0.13849656  0.1616892   0.15594341  0.13811376  0.07243942
 -0.08274193 -0.24281216 -0.3267854  -0.26380559 -0.17397488 -0.15885359
 -0.05047789  0.35176087  0.89468343  1.30072332  1.08681513 -0.09771822
 -0.01697346]",[ 0.00113169  0.0004995  -0.00127919  0.0001092   0.00044429 -0.00083496],"[ 5.11893624e-03 -1.80144051e-05 -7.12663339e-03 -4.40751631e-04
  1.16521845e-03  3.73507618e-03 -3.48786528e-03  1.77218773e-03
 -4.08654869e-04  6.90331982e-04 -1.77943555e-03  1.06053927e-03
  5.54794604e-04 -1.13157441e-03  1.59311672e-03  2.15714197e-03
  8.57617998e-04  8.29623754e-04 -4.54265275e-04  1.45057671e-03]",0.08688213889947125,0.813704148237259,"[ 5.11893624e-03 -1.80144051e-05 -7.12663339e-03 -4.40751631e-04
  1.16521845e-03  3.73507618e-03 -3.48786528e-03  1.77218773e-03
 -4.08654869e-04  6.90331982e-04 -1.77943555e-03  1.06053927e-03
  5.54794604e-04 -1.13157441e-03  1.59311672e-03  2.15714197e-03
  8.57617998e-04  8.29623754e-04 -4.54265275e-04  1.45057671e-03]"
SEE,"[ 0.02930494 -0.07496459 -0.0978683  -0.03658554 -0.0174768  -0.16125063
 -0.03476989  0.12567952  0.0726292   0.03276436  0.07475866 -0.05471323
 -0.01727418 -0.01924506  0.04970727  0.06440381 -0.00366975 -0.03028445
  0.02059758 -0.01651734 -0.02286608  0.02324706  0.0979384   0.01659004
 -0.03154109  0.08005287 -0.06731337 -0.03963995 -0.01411793  0.18059318
  0.00745548 -0.00831425 -0.01161631 -0.13872689  0.0928395   0.2119489
 -0.31576951  0.22798365  0.47034345 -0.65352057  0.16798629  0.07387437
 -0.68760401  0.26521981  0.33880104 -0.29424218 -0.19378101  0.49512728
  0.15706819 -0.40804026  0.60718174 -0.76181171 -0.56182061  0.        ]",0.18306842524958325,"[-3.78997123e-04 -2.06739802e-04 -6.54240071e-05 -4.93631658e-05
  3.70071134e-05  2.33827386e-04]",-5.969682600676513,0.0025550522621651394,0.8136728650894254,-0.04101808317948307,"[-0.11902796 -0.0964817  -0.06295911 -0.02799544  0.01517269  0.06022159
  0.10109455  0.13620212  0.16795458  0.16544703  0.14337959  0.0631063
 -0.07296187 -0.23835222 -0.3194628  -0.25652917 -0.19019064 -0.16109653
 -0.07029074  0.34806207  0.89653064  1.26153312  1.04238081 -0.10626354
 -0.0031538 ]",[ 0.00039521  0.00033272 -0.00106169  0.00025629  0.00024628 -0.00125716],"[ 6.57962859e-03 -3.42809241e-03 -4.13796389e-03  3.76477985e-03
 -3.43737630e-03  3.47111484e-03 -2.58346604e-03 -9.24972462e-05
 -5.13262998e-04  2.76633435e-04  1.64561093e-03  1.06198370e-04
 -8.27086346e-04  1.92976417e-03  3.81189347e-04  7.58050194e-04
 -2.14530659e-05  1.60354105e-03  7.63839477e-04 -2.30197685e-03]",0.08625423684381807,0.8136728650894254,"[ 6.57962859e-03 -3.42809241e-03 -4.13796389e-03  3.76477985e-03
 -3.43737630e-03  3.47111484e-03 -2.58346604e-03 -9.24972462e-05
 -5.13262998e-04  2.76633435e-04  1.64561093e-03  1.06198370e-04
 -8.27086346e-04  1.92976417e-03  3.81189347e-04  7.58050194e-04
 -2.14530659e-05  1.60354105e-03  7.63839477e-04 -2.30197685e-03]"
