,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 1.76795612e-01  2.08145500e-06  5.33251906e-02  1.69183952e-01
  6.80468953e-02  1.53359969e-01 -2.27237536e-01  2.23437317e-01
  9.28244883e-02  5.60914920e-02  1.44843954e-01  8.77492437e-02
  5.07441439e-02  5.73061976e-03  9.46720134e-02  1.60876230e-02
  2.15310074e-01  1.84128191e-02  6.71267824e-02  6.78675869e-02
 -3.50365100e-01  1.18093478e-01  1.41481155e-01 -1.55081450e-01
 -1.26487926e-01  9.50038504e-02 -7.24295415e-02 -5.12839220e-03
  6.34845910e-02 -9.85047888e-02  2.27950265e-02 -1.00801430e-01
 -3.44236942e-02  1.94107864e-01  5.46905300e-01  9.72568881e-01
 -5.79019702e-01 -1.32553264e+00 -1.15527789e+00 -8.18739698e-01
  1.35715814e+00  1.24445084e+00  4.04297390e-01  4.58322898e-01
 -4.34227823e-01 -2.80056040e-01 -1.10077318e+00 -1.03570628e+00
  3.87149404e-01 -2.16661717e-02 -1.38512530e-02 -9.58570019e-01
  2.00832015e+00  0.00000000e+00]",0.16456946845171336,"[ 4.74834764e-04 -4.05841931e-04  2.68489538e-04 -2.21509156e-05
 -3.47459360e-05 -2.59889019e-04]",-5.968146094726715,0.0025589811327615666,0.8083962214643673,-0.038158073316389714,"[-1.37136390e-01 -1.09907032e-01 -7.77537125e-02 -3.34763675e-02
 -1.31461298e-03  5.60414118e-02  9.28641898e-02  1.36429188e-01
  1.75516978e-01  2.01180378e-01  2.00478324e-01  1.64166092e-01
  7.16727184e-02 -1.04326793e-01 -2.81089380e-01 -3.55340770e-01
 -2.67917937e-01 -2.14343712e-01 -2.49822245e-01 -8.59503655e-02
  5.05655591e-01  1.15209401e+00  1.79933825e+00  1.38479729e+00
  1.35117283e-03]","[ 4.76380372e-04  3.54452224e-04 -1.09475629e-03  8.74087348e-04
  9.08652365e-06 -5.96259017e-05]","[ 0.01074118 -0.00258426  0.0002701   0.0029302  -0.00380515  0.00035987
 -0.00281506  0.00309891  0.00264892  0.00183781  0.00285502  0.00114126
 -0.00269991 -0.00124905 -0.00429075  0.00091138 -0.0009033   0.00048512
 -0.00071338  0.00437715]",0.08461749479934638,0.8083962214643673,"[ 0.01074118 -0.00258426  0.0002701   0.0029302  -0.00380515  0.00035987
 -0.00281506  0.00309891  0.00264892  0.00183781  0.00285502  0.00114126
 -0.00269991 -0.00124905 -0.00429075  0.00091138 -0.0009033   0.00048512
 -0.00071338  0.00437715]"
WYNN,"[ 6.96580976e-02  2.13656449e-02 -1.13095921e-02  7.18510715e-02
  7.33092523e-02  8.00842714e-02 -1.08503175e-01  1.71441411e-01
  4.13472316e-02  3.94538569e-03  9.87001464e-02  1.63301370e-01
  1.51988086e-01 -5.91067361e-02  1.14862708e-01  7.24664072e-02
  2.89441229e-01  5.36323611e-03  1.95393323e-01  3.08058626e-02
 -3.77423030e-01  4.32641655e-02 -8.57006451e-02 -2.33131307e-01
  5.06647834e-02  1.11844442e-01  7.97041541e-04 -6.40155253e-02
  1.27163498e-01  3.30077679e-02  2.23045851e-02 -4.26198516e-02
 -7.63273792e-03  7.01335476e-01  1.15882821e+00  1.49620466e+00
 -1.67811521e+00 -2.50655090e+00 -7.60925851e-01  1.60646279e-01
  1.86920753e+00  7.83799645e-01 -5.69575683e-01 -1.99664714e-01
  1.35457609e-01  2.06407995e-01 -3.04135200e-01 -3.49658955e-01
 -5.51564747e-02  1.91851497e-03 -4.35067769e-01 -1.30115649e+00
  5.80277198e-01  0.00000000e+00]",0.170672461907757,"[ 4.54189821e-04 -7.09199621e-04  4.14239201e-04  4.15143386e-05
  8.60267527e-05  2.62063684e-04]",-5.834870007596187,0.002923803307669244,0.806203729686388,-0.03797317111122618,"[-0.13858631 -0.11223626 -0.0775362  -0.03535589  0.00205262  0.05434337
  0.09133146  0.13446815  0.17375688  0.20448142  0.20493082  0.16082274
  0.07276522 -0.10030986 -0.2733419  -0.35650503 -0.25623672 -0.21883347
 -0.25362415 -0.09871253  0.46544538  1.13476889  1.84009011  1.38721684
  0.00642982]","[ 3.66248970e-04  5.29526619e-04 -7.79305095e-04  8.34666136e-04
  1.45027559e-04  5.20665188e-05]","[ 0.01237622 -0.00073857  0.00174204 -0.00026296 -0.00692752  0.00118296
 -0.00030136  0.00458476  0.00127302 -0.00120487  0.00109859  0.00283989
 -0.00132116  0.0011177  -0.00225304 -0.00045966 -0.00113397 -0.00079073
 -0.00146945  0.0007405 ]",0.08444034154234528,0.806203729686388,"[ 0.01237622 -0.00073857  0.00174204 -0.00026296 -0.00692752  0.00118296
 -0.00030136  0.00458476  0.00127302 -0.00120487  0.00109859  0.00283989
 -0.00132116  0.0011177  -0.00225304 -0.00045966 -0.00113397 -0.00079073
 -0.00146945  0.0007405 ]"
XEL,"[ 0.23278142  0.14683631  0.17517288  0.00804979  0.04032854  0.18343271
 -0.07239433  0.21346983  0.07834166  0.04225512 -0.00488034  0.10771221
  0.07176368  0.10117826 -0.08858521 -0.04248129  0.25591148 -0.07575892
  0.0270617   0.05366992 -0.32244865  0.07764385 -0.06927516 -0.09395006
 -0.02487995 -0.10497085  0.1970975  -0.11463299  0.14776628  0.07040832
 -0.03712853 -0.0728815  -0.13363639  0.44301195  0.74209889  0.94840062
 -1.35624307 -2.13780712 -0.19567379  0.59924636  1.35100241  0.62228805
 -0.46940623  0.16159838 -0.07380862 -0.73642958 -0.94836928 -0.1138165
  1.36053088  0.20832555 -0.89363813  0.37794742  2.58745621  0.        ]",0.16973764834382848,"[-5.94644559e-05 -8.98535146e-04  2.95472102e-04  9.38444057e-05
 -8.17123126e-05 -1.15206908e-04]",-5.715377929297761,0.003294905045168263,0.8095419305635212,-0.036830723890518835,"[-0.13436253 -0.11415431 -0.07846192 -0.03257149  0.00354227  0.05574226
  0.09261892  0.13584162  0.16976651  0.20215182  0.2010234   0.17068123
  0.06027751 -0.10913861 -0.27465483 -0.3627256  -0.27219344 -0.21706584
 -0.24865567 -0.09091576  0.46795007  1.1649171   1.81830801  1.35314117
  0.01774785]","[ 2.19978135e-04  6.15958259e-04 -6.62021539e-04  6.70638161e-04
  2.87794822e-05 -3.51573638e-04]","[ 0.01157227 -0.0019354   0.00015601  0.00075676 -0.00607183  0.00301926
  0.00096804  0.00312079  0.00080039 -0.00089213  0.00201852  0.00223713
 -0.0040379  -0.00060661 -0.0015577   0.00333957 -0.00044919 -0.00216845
  0.00328985  0.0059483 ]",0.08466636567049685,0.8095419305635212,"[ 0.01157227 -0.0019354   0.00015601  0.00075676 -0.00607183  0.00301926
  0.00096804  0.00312079  0.00080039 -0.00089213  0.00201852  0.00223713
 -0.0040379  -0.00060661 -0.0015577   0.00333957 -0.00044919 -0.00216845
  0.00328985  0.0059483 ]"
XOM,"[ 0.20487524 -0.05916259 -0.04391002  0.04800811 -0.10048869  0.09472214
 -0.19604424  0.18565706  0.01743964  0.00568448  0.0527611   0.04607075
  0.11227259 -0.11402051  0.13272896  0.06623752 -0.07650265 -0.06507564
  0.08821575 -0.00677189 -0.23672741  0.0035861   0.0538776   0.01824241
  0.00794739 -0.13425844 -0.03193958 -0.02526254 -0.06300038 -0.07004104
 -0.05897168 -0.04274034 -0.20098616  0.09337047 -0.14969394 -0.43320869
 -0.12353767 -0.3855773   0.4517285   0.66059812  0.36474765  0.14678598
 -0.68447959 -0.27645017  0.35793267  0.22972672 -0.58669087 -0.9499103
  0.10584542  0.18563565  0.10942469 -1.20891547  1.29891339  0.        ]",0.16443937394403288,"[-8.48857134e-04 -1.83109510e-04 -4.31196601e-04  7.39976634e-06
 -2.33182446e-04 -2.09602420e-04]",-5.949046548507432,0.0026083262457620876,0.8089708508005753,-0.03868929854008412,"[-1.39360198e-01 -1.12745680e-01 -8.20884973e-02 -3.51882237e-02
 -2.56138887e-04  5.47185818e-02  9.06349334e-02  1.34640149e-01
  1.72063632e-01  1.99106887e-01  2.03868425e-01  1.58074868e-01
  7.46634144e-02 -1.01096684e-01 -3.03030881e-01 -3.61519777e-01
 -2.67804850e-01 -2.25965119e-01 -2.34935761e-01 -1.02019228e-01
  4.94111773e-01  1.18503324e+00  1.83053704e+00  1.34730902e+00
  6.11614948e-03]","[ 4.34903664e-04  6.53659740e-05 -1.05303017e-03  6.07623533e-04
  1.01452661e-04 -6.01078690e-04]","[ 0.01035182 -0.00469688 -0.00376628  0.0043798  -0.00148387  0.00520584
  0.00137633  0.00012316 -0.00036966 -0.00121679  0.00040254  0.0035022
 -0.00153962  0.00043173 -0.00408841  0.00037837 -0.0001613   0.0009785
 -0.00158422  0.00232203]",0.08448881635187226,0.8089708508005753,"[ 0.01035182 -0.00469688 -0.00376628  0.0043798  -0.00148387  0.00520584
  0.00137633  0.00012316 -0.00036966 -0.00121679  0.00040254  0.0035022
 -0.00153962  0.00043173 -0.00408841  0.00037837 -0.0001613   0.0009785
 -0.00158422  0.00232203]"
XRAY,"[ 1.07960751e-01 -4.32964425e-02  5.62805658e-02  1.57630868e-01
  6.46667315e-02  8.06320204e-02 -1.01833860e-01  5.86337642e-02
  1.36701142e-01 -1.05108119e-02  1.94187479e-01  5.01765631e-02
  3.51689601e-02 -1.56669141e-04  1.23706480e-01  1.77157913e-02
  4.89950361e-03  2.29962218e-02  2.18496942e-02 -5.66033586e-03
 -1.71890989e-01  5.93723757e-02  1.74706425e-01 -9.05898906e-02
 -9.55060825e-02  9.84229175e-02 -9.23495594e-02  3.99810846e-02
 -4.30484901e-02 -1.23238068e-01 -9.44200420e-03 -5.75283611e-02
 -3.52943937e-02 -1.32565024e-01 -4.04409698e-02  1.19943734e-01
  3.05858445e-01 -4.04358177e-02 -5.77003554e-01 -6.11002986e-01
  4.79805445e-01  6.70058770e-01  9.91358723e-02 -1.95474030e-01
 -1.83408935e-01  2.38957464e-01 -6.48497215e-02 -3.69230423e-01
 -3.84747811e-01 -4.42142268e-01  6.46299591e-02 -7.73263861e-01
  1.44398394e+00  0.00000000e+00]",0.16970553511608585,"[-4.92694751e-04 -2.68416384e-04  3.11460429e-05  7.88874627e-05
 -8.19851277e-05 -2.42560017e-04]",-5.039352854423988,0.006477939131760744,0.806987565788105,-0.038553213386329215,"[-1.37058620e-01 -1.10213140e-01 -7.79062627e-02 -3.54182499e-02
  2.28752445e-03  5.06546110e-02  9.46571778e-02  1.34109851e-01
  1.77374690e-01  1.99444913e-01  2.00107478e-01  1.63629156e-01
  7.32125362e-02 -1.03994845e-01 -2.96305839e-01 -3.53539932e-01
 -2.73506753e-01 -2.23669583e-01 -2.26620009e-01 -9.28030728e-02
  5.14938331e-01  1.16790628e+00  1.80857604e+00  1.38240166e+00
  2.67736306e-04]","[ 6.23984038e-04  1.39566731e-05 -1.15408047e-03  7.47594187e-04
  1.12956717e-04 -1.25478546e-04]","[ 0.0096548  -0.00435621 -0.00212949  0.00555998 -0.00042791  0.00223927
 -0.00209656  0.00042648  0.00120737  0.00118434  0.00073504  0.00186282
 -0.00156022  0.00185852 -0.00238666 -0.00118714 -0.00181308  0.0008181
 -0.00013377  0.0023953 ]",0.08479155300117901,0.806987565788105,"[ 0.0096548  -0.00435621 -0.00212949  0.00555998 -0.00042791  0.00223927
 -0.00209656  0.00042648  0.00120737  0.00118434  0.00073504  0.00186282
 -0.00156022  0.00185852 -0.00238666 -0.00118714 -0.00181308  0.0008181
 -0.00013377  0.0023953 ]"
XRX,"[ 8.21046251e-02  1.43560066e-02  5.20436120e-02  1.12975784e-01
  1.38298160e-01  1.23314097e-01 -9.53700230e-02  1.70785749e-01
  1.00933532e-01  6.40443788e-03  1.57085068e-01  1.75984879e-01
  1.63451314e-01 -8.81766353e-04  1.57033525e-01  4.06566904e-02
  3.67340198e-01  1.28902520e-02  2.01359458e-01  2.13704840e-02
 -4.25310777e-01  7.16532805e-02 -2.44234736e-02 -2.63303046e-01
  2.41356237e-02  1.92468674e-01 -7.36806806e-03 -6.72634076e-02
  1.25559966e-01  3.02232754e-02  3.23043783e-02 -4.95712320e-02
  4.31266862e-03  7.20036490e-01  1.25547796e+00  1.73311043e+00
 -1.69638950e+00 -2.73700407e+00 -1.05591300e+00 -1.97567682e-01
  2.11951101e+00  1.15955714e+00 -3.35550271e-01 -1.32544369e-01
 -2.11943816e-01 -5.54652263e-02 -2.13223260e-01 -1.63795330e-01
 -2.15939643e-02 -2.00258574e-01 -6.93419535e-01 -1.65053810e+00
  1.01870232e+00  0.00000000e+00]",0.16903328657746663,"[-5.39529292e-04  1.14490064e-04 -1.88165527e-04  2.22370324e-04
 -9.27758240e-05  1.26230398e-04]",-5.955480686330519,0.002591597789516333,0.8064584388738717,-0.03803545870613047,"[-0.13714633 -0.111326   -0.07593524 -0.03414181  0.00239416  0.05441919
  0.09328184  0.13455469  0.17597114  0.20517321  0.2053677   0.16374425
  0.07498744 -0.10236889 -0.26745242 -0.35611771 -0.25486026 -0.21965641
 -0.25988306 -0.09472599  0.47438691  1.12974511  1.83330739  1.40001898
  0.00565556]","[ 3.46781081e-04  4.97026669e-04 -7.65482061e-04  8.57560309e-04
  1.43518309e-04  8.85827622e-05]","[ 0.01243105 -0.00044159  0.00243046 -0.00032933 -0.00750024  0.00028834
 -0.00130547  0.00537627  0.00230665 -0.00051987  0.00135495  0.00180462
 -0.00199056  0.00135618 -0.00171565 -0.00047419 -0.00168946 -0.00155796
 -0.00247409  0.00204763]",0.08459315817921861,0.8064584388738717,"[ 0.01243105 -0.00044159  0.00243046 -0.00032933 -0.00750024  0.00028834
 -0.00130547  0.00537627  0.00230665 -0.00051987  0.00135495  0.00180462
 -0.00199056  0.00135618 -0.00171565 -0.00047419 -0.00168946 -0.00155796
 -0.00247409  0.00204763]"
XYL,"[-0.02344479 -0.04228394 -0.02851597 -0.00445606 -0.04123272 -0.02756763
  0.01166567 -0.01817977 -0.00313143 -0.0051781   0.00117131 -0.05714811
  0.00334089 -0.01850231  0.04668724 -0.00896687 -0.02078599  0.00943165
  0.00277599 -0.00260486  0.04599904 -0.01202909  0.03724585  0.06628398
  0.01117724  0.02638175 -0.02080069 -0.00803208 -0.06159927 -0.01020151
  0.00198142  0.02545373 -0.00149955 -0.15511967 -0.15094969 -0.18187274
  0.34082284  0.45054559 -0.06590448 -0.20451962 -0.35570848 -0.16898526
  0.22724787  0.13772244  0.08193618  0.04113479 -0.04548434 -0.02884363
  0.0051927   0.15458247 -0.14723456 -0.36383623 -0.30588822  0.        ]",0.1752966079353749,"[ 7.89514718e-04  3.22153831e-04  2.21847880e-04  2.81187696e-04
 -4.32423858e-05 -1.33288770e-04]",-5.596167200989126,0.0037120640810654553,0.8042984463656441,-0.03855345736050721,"[-0.13896436 -0.11412638 -0.08057661 -0.03826507  0.00567499  0.04809207
  0.09030668  0.13434248  0.16997562  0.19459705  0.19904781  0.16393988
  0.06875709 -0.10663383 -0.29626941 -0.35418293 -0.27715063 -0.22354102
 -0.19927055 -0.10216324  0.49399119  1.20229326  1.83374291  1.37003078
  0.00373346]","[ 5.34432228e-04  5.38778876e-06 -8.80569987e-04  7.80677321e-04
  2.77440952e-04 -3.72986011e-05]","[ 9.56693281e-03 -4.63533021e-03 -2.99470766e-03  5.66620603e-03
  8.76527771e-04  3.77292706e-03 -8.94987530e-04 -2.17532895e-03
 -1.03690854e-03  1.46034227e-03  1.61978128e-03  2.73675241e-03
 -2.19531456e-03  1.97288966e-03 -1.33106059e-03 -1.09094337e-04
 -9.01921039e-05  6.11237170e-05  1.19200948e-03 -2.53462770e-03]",0.08464592203223407,0.8042984463656441,"[ 9.56693281e-03 -4.63533021e-03 -2.99470766e-03  5.66620603e-03
  8.76527771e-04  3.77292706e-03 -8.94987530e-04 -2.17532895e-03
 -1.03690854e-03  1.46034227e-03  1.61978128e-03  2.73675241e-03
 -2.19531456e-03  1.97288966e-03 -1.33106059e-03 -1.09094337e-04
 -9.01921039e-05  6.11237170e-05  1.19200948e-03 -2.53462770e-03]"
YUM,"[ 1.47794840e-01 -8.83989589e-02  9.21544629e-04  4.32268153e-02
 -1.11613135e-01 -1.00988302e-02 -1.03777356e-01  6.08609896e-02
  7.02465178e-02  3.52097140e-03  6.99209955e-02 -5.36864633e-02
  4.78036230e-02 -3.30533063e-02  6.93455883e-02 -7.20801443e-04
 -1.26339626e-01 -3.55210382e-02 -2.21352917e-03 -3.22624300e-02
 -7.09215814e-02  1.86430579e-02  2.23636593e-01  5.66477613e-02
 -2.75147097e-02  9.03763741e-03 -6.39567763e-02  4.28544995e-02
 -1.28172089e-01 -1.17108196e-01 -9.77214555e-03 -5.07389871e-02
 -1.12007621e-01 -4.20259721e-01 -5.91542818e-01 -6.42337672e-01
  9.98679818e-01  8.34956470e-01 -1.58085726e-01 -3.33723252e-01
 -2.14066358e-01  2.90598051e-01 -2.87303291e-02 -2.53206334e-01
  3.74695146e-02  1.64867177e-01 -2.64754000e-01 -6.84577546e-01
  1.71321173e-01  4.09521600e-01  5.35245734e-02 -6.80526985e-01
  1.00313066e+00  0.00000000e+00]",0.16733815993499482,"[ 2.12770112e-04 -1.85835471e-04 -3.67447559e-05  4.47854405e-06
 -1.39322637e-04 -2.81232207e-04]",-6.316351706774176,0.0018065222211749077,0.8078027416361756,-0.03895686395618608,"[-0.13833006 -0.11295964 -0.08247253 -0.03802525  0.00238087  0.0506865
  0.09269138  0.13463125  0.17273095  0.19447705  0.20146402  0.16264552
  0.070571   -0.10578157 -0.3058336  -0.35797605 -0.27719186 -0.22789847
 -0.21371471 -0.09757732  0.52759019  1.19719045  1.82291524  1.36883552
  0.00261731]","[ 6.18867915e-04 -1.69243167e-04 -1.15616068e-03  7.59819602e-04
  8.46817003e-05 -3.95493134e-04]","[ 0.00869122 -0.00600684 -0.00432212  0.00761987  0.00182407  0.00368227
 -0.00116066 -0.00165549  0.00023175  0.00095444  0.00034818  0.00252329
 -0.00192051  0.00137814 -0.00329751  0.00051368  0.00072613  0.00060044
  0.00012421  0.00112616]",0.08470200978886384,0.8078027416361756,"[ 0.00869122 -0.00600684 -0.00432212  0.00761987  0.00182407  0.00368227
 -0.00116066 -0.00165549  0.00023175  0.00095444  0.00034818  0.00252329
 -0.00192051  0.00137814 -0.00329751  0.00051368  0.00072613  0.00060044
  0.00012421  0.00112616]"
ZBH,"[ 0.17581896  0.02440593  0.10181334  0.13953578  0.10738492  0.13994849
 -0.141495    0.17914614  0.13866455  0.02450584  0.16580232  0.14064406
  0.10933915  0.03734175  0.08892505  0.01534618  0.25217389 -0.00925381
  0.10683841  0.0145083  -0.38973536  0.10123391  0.09789691 -0.22690899
 -0.05576071  0.13640449 -0.01760391 -0.01704053  0.08138953 -0.04128361
  0.02448522 -0.08390074 -0.0452606   0.33441453  0.77782837  1.19191459
 -0.9631648  -1.90105464 -0.98292157 -0.40507975  1.72989496  1.29874902
 -0.16545927 -0.15336785 -0.43028036 -0.19826315 -0.38485216 -0.44228089
  0.20927009 -0.1390248  -0.32665591 -1.03236172  1.98070423  0.        ]",0.16940103867969308,"[-4.33295161e-05 -1.06485073e-03  1.56503564e-06  2.27782211e-05
 -2.84534273e-04 -3.47410495e-04]",-5.36735664246175,0.004666450117699567,0.8083762349706552,-0.037938200897793706,"[-1.36030299e-01 -1.10739690e-01 -7.67721576e-02 -3.37949070e-02
  1.15510049e-03  5.46617334e-02  9.45268025e-02  1.35253114e-01
  1.76327744e-01  2.03483465e-01  2.03053889e-01  1.65856225e-01
  7.09878966e-02 -1.04253955e-01 -2.76903659e-01 -3.57476178e-01
 -2.63953044e-01 -2.20855554e-01 -2.55353609e-01 -8.88908483e-02
  4.97406041e-01  1.13738964e+00  1.81442808e+00  1.39114760e+00
  4.95490768e-03]","[ 4.59813199e-04  3.73615269e-04 -9.44254279e-04  8.50569630e-04
  5.33502561e-05 -9.98553719e-05]","[ 0.0111939  -0.0018856   0.00089147  0.00183314 -0.00533115  0.00072076
 -0.00176219  0.00423397  0.00274495  0.0001606   0.00113846  0.0011381
 -0.00251322  0.00088811 -0.00256524  0.00025551 -0.00131327 -0.00047021
 -0.00080281  0.00440617]",0.08474547501700663,0.8083762349706552,"[ 0.0111939  -0.0018856   0.00089147  0.00183314 -0.00533115  0.00072076
 -0.00176219  0.00423397  0.00274495  0.0001606   0.00113846  0.0011381
 -0.00251322  0.00088811 -0.00256524  0.00025551 -0.00131327 -0.00047021
 -0.00080281  0.00440617]"
ZBRA,"[ 0.24314529 -0.17221726  0.06635256  0.13078314 -0.05609433  0.00802694
 -0.14811698  0.07636995  0.20228205 -0.00206817  0.22459435 -0.00466186
  0.13545606  0.00749156  0.19502979 -0.01027964 -0.08450287 -0.05381019
  0.06332938 -0.11116705 -0.22954006  0.06290731  0.45394529 -0.06578842
 -0.03769922  0.20810775 -0.1667306   0.10586536 -0.18862892 -0.18964598
  0.03267978 -0.10051131 -0.13477893 -0.55004554 -0.65579555 -0.49110309
  1.35636261  0.62357863 -0.73913292 -0.9885719   0.50171975  1.33847582
 -0.09761869 -0.84275954 -0.60758879  0.11652198  0.27521823 -0.7812778
 -0.1661667   0.28657613  0.02725572 -1.94659149  1.73794491  0.        ]",0.16577232445440884,"[ 2.35714511e-04  2.10466938e-04 -5.47499282e-05  6.92311311e-05
 -6.56711908e-05 -1.16683866e-04]",-5.975263226692761,0.002540833183620355,0.8097540197443014,-0.03970548592711601,"[-1.36863838e-01 -1.10877727e-01 -8.12043746e-02 -3.76395255e-02
  9.06935705e-04  5.13663684e-02  9.70693528e-02  1.34428600e-01
  1.78744852e-01  1.96466918e-01  2.05799588e-01  1.63884552e-01
  7.79935786e-02 -1.05849283e-01 -3.03663903e-01 -3.59901339e-01
 -2.69553628e-01 -2.37364940e-01 -2.33247483e-01 -9.21663240e-02
  5.66808145e-01  1.17116530e+00  1.81929527e+00  1.40143675e+00
 -2.80494778e-03]","[ 7.40857454e-04 -3.91535269e-04 -1.32137115e-03  8.74021727e-04
 -5.10604582e-06 -4.93158013e-04]","[ 0.00824268 -0.00624022 -0.00387509  0.0086496   0.00130516  0.00198642
 -0.00294823  0.00058944  0.00311938  0.00096767 -0.00134765  0.00054931
 -0.00203832  0.00292468 -0.00364541 -0.00046401  0.00047692  0.00044824
 -0.00357478  0.00343789]",0.08499948351858284,0.8097540197443014,"[ 0.00824268 -0.00624022 -0.00387509  0.0086496   0.00130516  0.00198642
 -0.00294823  0.00058944  0.00311938  0.00096767 -0.00134765  0.00054931
 -0.00203832  0.00292468 -0.00364541 -0.00046401  0.00047692  0.00044824
 -0.00357478  0.00343789]"
ZION,"[ 0.02811687 -0.19284388 -0.0859144   0.15526434 -0.01697521 -0.07640355
 -0.11939453  0.00730357  0.11559871 -0.02696549  0.23831802  0.009327
  0.10527826 -0.10588838  0.26055899  0.06739869 -0.0400271   0.04736053
  0.12827451 -0.06525587 -0.15052326  0.02544332  0.30942983 -0.12653071
 -0.00768029  0.30435211 -0.25661617  0.11009149 -0.14353925 -0.17757755
  0.06500354 -0.05046639  0.03205247 -0.35080859 -0.19278663  0.08206282
  0.9096261   0.47485099 -1.12921012 -1.2593398   0.51766333  0.93599232
  0.13635227 -0.61144107 -0.18747873  0.82606226  0.44495081 -0.73962017
 -1.09614033  0.00805398  0.34992175 -2.1625421  -0.22131884  0.        ]",0.16756468473901107,"[-1.43580342e-04  3.25950009e-04 -2.49987029e-04 -1.70793972e-04
 -2.24131225e-06 -9.05027803e-05]",-6.4933624518328505,0.001513451534979001,0.8053536184146792,-0.03990671694076408,"[-1.40291444e-01 -1.10016852e-01 -8.00374512e-02 -3.97913786e-02
  1.50164987e-03  4.89870522e-02  9.41452977e-02  1.33551807e-01
  1.79185404e-01  1.97190526e-01  2.04220740e-01  1.57335219e-01
  8.19433790e-02 -1.00106259e-01 -3.00394206e-01 -3.51498831e-01
 -2.64062843e-01 -2.30411374e-01 -2.22197970e-01 -9.87772311e-02
  5.42119641e-01  1.15950999e+00  1.83090221e+00  1.41540332e+00
 -9.05132342e-03]","[ 7.95249970e-04 -2.79958483e-04 -1.31016559e-03  9.65514976e-04
  1.41766888e-04  4.62733068e-05]","[ 8.89008636e-03 -4.85474953e-03 -2.21427006e-03  7.26502573e-03
  1.02376381e-03  6.93517009e-04 -3.75397012e-03  4.83471150e-04
  2.05792437e-03  1.49721110e-03 -5.46568769e-04  1.81214170e-03
 -7.78905362e-06  3.28116502e-03 -3.47163330e-03 -2.99437630e-03
 -4.40094390e-04  1.47137606e-03 -4.03954201e-03 -2.00248728e-03]",0.08469795917421845,0.8053536184146792,"[ 8.89008636e-03 -4.85474953e-03 -2.21427006e-03  7.26502573e-03
  1.02376381e-03  6.93517009e-04 -3.75397012e-03  4.83471150e-04
  2.05792437e-03  1.49721110e-03 -5.46568769e-04  1.81214170e-03
 -7.78905362e-06  3.28116502e-03 -3.47163330e-03 -2.99437630e-03
 -4.40094390e-04  1.47137606e-03 -4.03954201e-03 -2.00248728e-03]"
