,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 1.62486410e-02 -7.02726193e-03 -1.82841270e-01  1.44208972e-01
  1.45580407e-01 -3.19445891e-01 -3.57424179e-01  1.17669383e-01
  3.10163005e-01 -3.41315673e-01 -4.99949578e-02  3.00756301e-01
 -1.10152263e-01  1.19818461e-02  7.77057080e-02 -2.62538945e-01
  3.40742061e-01 -3.94515724e-01 -1.42241502e-01  2.00972281e-01
  4.03545329e-01  1.21912740e-03  3.24930544e-01  1.55441866e-01
  1.43037809e-01 -1.21750412e-01 -4.20554173e-01 -1.62615027e-01
  3.13649574e-02 -6.66655107e-02  3.04078072e-01 -4.33544844e-02
 -1.13041700e-01  6.37459893e-02  1.59832965e+00 -2.35813975e+00
 -7.08199511e-01  1.20084191e+00 -2.76364135e+00  2.28937449e+00
  1.18452037e+00 -8.07049587e-01  1.38306863e+00 -3.24167909e-01
 -1.97223347e-01 -3.19302199e-01  2.69863366e-01 -5.25886314e-01
 -5.33085846e-01  4.56401106e-01 -5.06999312e-01  2.16458828e-01
  1.67218879e-01  0.00000000e+00]",0.17525242540690691,"[ 1.13709418e-03  1.18581477e-03  1.10991874e-04  9.65088485e-05
 -3.89913060e-05  1.30008093e-04]",-4.811152379026317,0.0081384756830643,0.8067861833534358,-0.03886655748268796,"[-1.36050262e-01 -1.06197042e-01 -7.15302793e-02 -4.34250928e-02
 -2.24132820e-04  5.54813748e-02  1.05122871e-01  1.24226062e-01
  1.68323322e-01  2.02974995e-01  1.83479115e-01  1.39821902e-01
  2.77168305e-02 -1.71021540e-01 -2.98998718e-01 -3.74435461e-01
 -2.68200655e-01 -1.85818967e-01 -1.38664480e-01 -2.99710483e-03
  7.21094109e-01  1.30242007e+00  1.79874275e+00  7.43550964e-01
 -2.28559047e-02]",[ 0.00071209 -0.00117258 -0.0003153   0.00081527 -0.00022202 -0.00098513],"[ 1.37325327e-02  2.96192452e-03 -9.96921802e-03  5.18694641e-03
  9.03081693e-04 -4.85795321e-03  6.95064071e-03  2.58908022e-03
 -2.45579369e-03  2.91062503e-03 -6.20715844e-05  3.35919643e-04
 -1.76562012e-03  2.99004726e-03 -2.42372975e-03 -2.62317195e-03
  1.17833184e-03  6.24212200e-04  2.02749647e-03  7.05753042e-04]",0.08563324938710856,0.8067861833534358,"[ 1.37325327e-02  2.96192452e-03 -9.96921802e-03  5.18694641e-03
  9.03081693e-04 -4.85795321e-03  6.95064071e-03  2.58908022e-03
 -2.45579369e-03  2.91062503e-03 -6.20715844e-05  3.35919643e-04
 -1.76562012e-03  2.99004726e-03 -2.42372975e-03 -2.62317195e-03
  1.17833184e-03  6.24212200e-04  2.02749647e-03  7.05753042e-04]"
SCHW,"[ 9.36976400e-02 -1.19265309e-01 -9.91102680e-02  2.52035405e-02
 -1.30766040e-01  3.34985339e-01  2.60385898e-01 -1.32509962e-02
 -3.42333285e-01  1.80705499e-01 -3.00624705e-01 -5.40051211e-02
 -1.78731948e-02  7.00097150e-03 -1.65577973e-01  1.97551748e-01
 -1.70338602e-01  1.00439825e-01 -8.62176938e-02  1.60879898e-01
  2.37813060e-01  2.35721648e-01 -2.75037905e-01  6.03963472e-02
 -2.80803677e-01  1.54908627e-01  2.76102626e-01  1.79743840e-02
 -1.42885905e-01  4.09261429e-01 -3.85404094e-01  1.82085370e-03
 -3.85320639e-01  5.93515239e-01 -6.63836305e-01  6.27702187e-01
  2.07590483e+00 -3.26389767e+00  4.26967172e-02  1.08668568e+00
 -3.23616756e+00  1.41936903e+00  1.43268045e+00 -3.02889517e-01
 -4.90248623e-01  1.46366132e+00  1.31402656e+00 -2.02954064e+00
  9.30504609e-01  4.58942545e-01 -1.11573394e+00 -1.63007150e+00
  1.79776654e+00  0.00000000e+00]",0.14966936452376467,"[ 4.69990167e-04  6.63001543e-04 -1.20904033e-04  2.06151112e-04
 -3.81407019e-04 -5.51709790e-05]",-4.919468003973868,0.007303014988475658,0.8083429149822438,-0.03991668943316214,"[-0.1341413  -0.10864981 -0.07838632 -0.02639696  0.01894384  0.04946904
  0.08314866  0.14503359  0.15799656  0.1916554   0.18660855  0.14178936
  0.01475917 -0.14203789 -0.33700515 -0.3275871  -0.25323399 -0.18534661
 -0.15272111  0.04501947  0.61168008  1.29306649  1.70503195  0.79752755
  0.02415926]",[ 0.00110763 -0.00170901  0.00082227 -0.00139802  0.00043012 -0.00185645],"[ 0.01520709 -0.00460273 -0.00164355  0.01276493 -0.01136997  0.00331069
  0.0039508  -0.01072958  0.00386314  0.00292522 -0.00055593 -0.00039699
  0.00339064  0.00722731 -0.00681853  0.00225774  0.00195084 -0.00042578
 -0.0035541   0.00665905]",0.08671374610512551,0.8083429149822438,"[ 0.01520709 -0.00460273 -0.00164355  0.01276493 -0.01136997  0.00331069
  0.0039508  -0.01072958  0.00386314  0.00292522 -0.00055593 -0.00039699
  0.00339064  0.00722731 -0.00681853  0.00225774  0.00195084 -0.00042578
 -0.0035541   0.00665905]"
SEE,"[ 0.03680312  0.05251186  0.12203262 -0.21983061 -0.07163257  0.39948382
  0.21394146 -0.07207498 -0.4073214   0.16510147 -0.2661036  -0.23000725
  0.032664    0.05372566  0.09973029  0.23576338 -0.4237934   0.23100789
  0.21373666  0.21187517 -0.1845753   0.13252254 -0.37774069 -0.16116315
 -0.51348049  0.37951275  0.1649387   0.29753518 -0.35821542  0.18446922
 -0.17320408 -0.01905514  0.01414524  0.23348843 -1.87168516  2.1945546
  1.18281319 -1.85404292  1.83244271 -0.45712475 -1.79554688  0.78857858
  1.03079799 -1.67688054 -0.48518716  0.99828089 -0.94406066  0.22199761
 -0.22575909  1.54825296 -0.28472937  0.09562613  3.3683997   0.        ]",0.1556642038249547,"[ 8.19543084e-04 -1.57034421e-03  6.94578534e-04  9.07845472e-04
 -9.57847026e-05  9.22771632e-05]",-4.775749433831415,0.008431762670801694,0.8071993302594254,-0.03827890972945579,"[-0.12935047 -0.11446012 -0.07658698 -0.02452245  0.01682728  0.04731531
  0.08013578  0.14450981  0.16008962  0.18437432  0.19008959  0.14520064
  0.02992426 -0.13903391 -0.35275376 -0.31531628 -0.22050172 -0.17999767
 -0.20468069  0.03195667  0.5893134   1.25025952  1.63623093  0.82920808
  0.01683941]",[ 0.00181276 -0.00237463  0.00015514 -0.00077231  0.00049906 -0.00080074],"[ 1.42574868e-02 -8.40274649e-03  2.52835001e-03  1.06196517e-02
 -7.35557351e-03  7.99955781e-03 -6.88695990e-05 -6.48529077e-03
  1.82955721e-03  1.85349907e-03 -4.28939103e-03 -5.84040443e-04
  2.50885823e-03  2.23996038e-04 -4.53109430e-04 -1.21997988e-03
  5.17214164e-03  1.70615617e-03  1.63752625e-03  9.87946046e-03]",0.08633491486620248,0.8071993302594254,"[ 1.42574868e-02 -8.40274649e-03  2.52835001e-03  1.06196517e-02
 -7.35557351e-03  7.99955781e-03 -6.88695990e-05 -6.48529077e-03
  1.82955721e-03  1.85349907e-03 -4.28939103e-03 -5.84040443e-04
  2.50885823e-03  2.23996038e-04 -4.53109430e-04 -1.21997988e-03
  5.17214164e-03  1.70615617e-03  1.63752625e-03  9.87946046e-03]"
SHW,"[ 2.14306965e-01 -9.00534098e-02 -9.13324218e-05 -1.00937618e-03
 -4.87576929e-02  2.92408013e-01  2.07972213e-01 -6.58781099e-02
 -2.42346422e-01  1.08186209e-01 -1.55637906e-01 -4.92632978e-02
 -8.33696638e-02  5.55017386e-02 -1.66503252e-01  1.80858593e-01
 -1.83728745e-02  9.04740483e-02 -1.62604215e-01  1.63748766e-02
 -9.61290820e-02  5.40012531e-02 -2.40709402e-01  4.89259663e-03
 -1.34031512e-01  1.83863915e-01  1.34439425e-01  6.31148281e-02
 -7.46609297e-02  2.47021786e-01 -2.36126665e-01 -8.09377771e-02
 -2.65876529e-01  1.78339788e-01 -3.76853280e-01  3.77231811e-01
  1.38150166e+00 -2.33804294e+00  1.54113129e-01  3.97070932e-01
 -2.71223274e+00  1.89869073e+00  6.34906279e-01 -4.38372099e-01
  5.88276086e-01  5.79946850e-01  2.90811965e-01 -7.93821760e-01
  8.78385482e-01 -2.87405334e-01 -4.88120283e-01 -1.18148339e+00
  1.02158442e+00  0.00000000e+00]",0.1579939366176465,[ 0.00103346 -0.00061502  0.00049463  0.00069235 -0.00037168  0.00021459],-4.6038994582047685,0.010012715354999655,0.8107671729195972,-0.03957353259510531,"[-0.13188071 -0.10924576 -0.07620017 -0.02746879  0.01730803  0.04773064
  0.08645973  0.14249002  0.16397866  0.1919411   0.18399243  0.1443927
  0.01476059 -0.14383903 -0.325252   -0.32894651 -0.26167827 -0.20105391
 -0.19850573  0.01641896  0.61600019  1.27963579  1.7446271   0.7976293
  0.01407851]",[ 0.00119909 -0.00149874  0.00047921 -0.00096874  0.00018659 -0.00161306],"[ 0.0140409  -0.00356185 -0.00232804  0.01093935 -0.00883414  0.00355518
  0.00197537 -0.00916204  0.00529844  0.00077858 -0.00078484  0.00260167
  0.00066315  0.00394208 -0.00346378  0.00170307 -0.00036295  0.00108611
 -0.0020085   0.00409812]",0.08647975817835901,0.8107671729195972,"[ 0.0140409  -0.00356185 -0.00232804  0.01093935 -0.00883414  0.00355518
  0.00197537 -0.00916204  0.00529844  0.00077858 -0.00078484  0.00260167
  0.00066315  0.00394208 -0.00346378  0.00170307 -0.00036295  0.00108611
 -0.0020085   0.00409812]"
SJM,"[ 7.43505921e-02  2.63646783e-01  1.90055415e-02  1.25707096e-01
  2.98307852e-01 -2.76484826e-01 -4.37678983e-01  8.69877059e-02
  5.04169744e-01 -1.82984064e-01  5.94474516e-03  3.24921888e-01
 -1.14825932e-01  2.98605446e-02  1.30860003e-01 -3.84037166e-02
  3.60870060e-01 -3.50904001e-01 -3.66052187e-01 -2.09458186e-02
  1.08494485e-01 -1.87820686e-01  3.84100402e-01 -1.34806089e-01
  5.11657771e-01 -2.07870686e-01 -4.88757174e-01 -2.25527554e-01
  2.32454961e-01 -1.21232309e-01  4.05267503e-01 -1.30497920e-01
  2.30401011e-01 -3.47802443e-01  1.63701102e+00 -2.11941350e+00
 -1.74484641e+00  2.27633863e+00 -1.74905660e+00  7.35438385e-01
  2.54808312e+00 -1.00326963e+00 -4.82047543e-01  6.47828644e-01
  6.97134671e-01 -1.63302810e+00 -2.47052109e-03  9.03182376e-01
 -1.92616117e+00  1.09462843e+00  1.94500603e+00 -1.90478300e+00
 -6.57194554e-02  0.00000000e+00]",0.16953243571459706,[ 0.003256   -0.00017445  0.00057615  0.00269203 -0.00127748  0.00022872],-4.401443460552951,0.012259630831471184,0.8079540376341959,-0.03621255499355997,"[-0.13160785 -0.10702994 -0.06745752 -0.04204942 -0.0033403   0.05470596
  0.1108878   0.1293448   0.17098916  0.20464359  0.18418582  0.14050985
  0.03101481 -0.15685144 -0.29528639 -0.36937883 -0.29107962 -0.2120568
 -0.17976657 -0.03326664  0.72919875  1.24013005  1.89436412  0.72737321
 -0.02838668]",[ 0.00044781 -0.0005956  -0.00035085  0.00105411 -0.00042847 -0.00020913],"[ 0.01268371  0.00325417 -0.0093352   0.00237968  0.00389481 -0.00224865
  0.00265315  0.00655372 -0.00301747 -0.0022305   0.0030071   0.00296567
 -0.00549907  0.00176427  0.00146066 -0.0065447   0.00267347  0.00705925
 -0.00378336 -0.00019738]",0.08501368144445408,0.8079540376341959,"[ 0.01268371  0.00325417 -0.0093352   0.00237968  0.00389481 -0.00224865
  0.00265315  0.00655372 -0.00301747 -0.0022305   0.0030071   0.00296567
 -0.00549907  0.00176427  0.00146066 -0.0065447   0.00267347  0.00705925
 -0.00378336 -0.00019738]"
SLB,"[ 0.10460313 -0.09598774 -0.06033939 -0.03030286 -0.01433     0.21322227
  0.08115622 -0.02207242 -0.22060403 -0.01963288 -0.2082451  -0.00403459
 -0.11312511  0.04782486 -0.06158676  0.05269881 -0.03651852 -0.03235745
 -0.06940373  0.26287711  0.154262    0.15770795 -0.1974219   0.0547102
 -0.30816492  0.19875333  0.00264232  0.0912869  -0.23058376  0.24921874
 -0.14184738 -0.02787768 -0.30804956  0.40424473 -0.37416004  0.06343356
  1.45407463 -2.21801589 -0.71541815  1.70350819 -2.34665515  1.10729048
  2.10417336 -1.37865292 -0.29232984  1.03261422  0.08514107 -1.03281781
  0.4773222   0.62403914 -0.89192916 -0.76050263  1.85546662  0.        ]",0.16007928034613875,[-0.0001066   0.00165286 -0.0004312   0.00054354 -0.0001147   0.00033694],-4.449913881883748,0.011679572749890756,0.808562116219701,-0.0396855174809596,"[-0.13328486 -0.10994073 -0.07538386 -0.02950685  0.01332394  0.04936997
  0.08705541  0.13758254  0.1618328   0.19306267  0.18261575  0.14351514
  0.02048272 -0.15127568 -0.32668617 -0.3401461  -0.25338182 -0.17392139
 -0.16465069  0.03060419  0.62451313  1.29003167  1.69228194  0.79919742
  0.00676782]",[ 0.00132583 -0.00195208  0.00041966 -0.00061804  0.00023979 -0.0015984 ],"[ 1.46808388e-02 -3.56714279e-03 -3.25895560e-03  1.11304550e-02
 -8.46485731e-03  1.12683875e-03  5.61089798e-03 -8.02681837e-03
  3.01359957e-03  4.79789869e-03 -3.50162091e-03 -3.73028497e-05
  2.08430004e-03  3.37421980e-03 -4.02116926e-03  5.53155597e-04
  2.25055744e-03  1.35052461e-04 -9.83855163e-04  5.99528721e-03]",0.08614518782044013,0.808562116219701,"[ 1.46808388e-02 -3.56714279e-03 -3.25895560e-03  1.11304550e-02
 -8.46485731e-03  1.12683875e-03  5.61089798e-03 -8.02681837e-03
  3.01359957e-03  4.79789869e-03 -3.50162091e-03 -3.73028497e-05
  2.08430004e-03  3.37421980e-03 -4.02116926e-03  5.53155597e-04
  2.25055744e-03  1.35052461e-04 -9.83855163e-04  5.99528721e-03]"
SLG,"[ 0.05412188 -0.05423529 -0.19707395  0.05327205  0.12356991 -0.25881214
 -0.46729326  0.02778581  0.11947744 -0.52765393 -0.09160714  0.30554061
 -0.22727933  0.08196313  0.15729366 -0.31855469  0.37040198 -0.55675154
  0.00603106  0.41902483  0.42010307 -0.01644482  0.24637387  0.28827508
 -0.18736012  0.13467033 -0.58683644  0.01330386 -0.26024614 -0.08068677
  0.34055094  0.00994374 -0.35081083  0.25141902  1.85911449 -3.04050973
 -0.18352059  0.68410828 -3.76046912  3.44287189 -0.00616263 -0.07839169
  2.77122628 -1.95861848 -0.4563121   0.93410919 -0.80897867 -0.30285857
  1.08888786 -0.48268894 -1.77492057  2.13099226  1.89318154  0.        ]",0.1622753422703871,[ 0.00108245  0.00068386  0.00018688  0.00056764 -0.00023645  0.0002224 ],-4.885820745442143,0.007552922190970968,0.8075474387349172,-0.039305621078740534,"[-0.13632867 -0.1081881  -0.0720409  -0.04183886 -0.00326251  0.05220227
  0.09820114  0.11789861  0.16642564  0.20321208  0.17753122  0.14330425
  0.0318904  -0.17444165 -0.29698005 -0.38892055 -0.25441151 -0.15882441
 -0.1342277  -0.00529336  0.70510069  1.33315673  1.70915913  0.7795508
 -0.03197918]",[ 0.00121147 -0.00200764 -0.00039348  0.00097678 -0.00010079 -0.0015103 ],"[ 1.41613431e-02  3.71873249e-03 -1.18091208e-02  6.66147670e-03
 -4.70744936e-04 -7.39471228e-03  1.01108303e-02 -8.83326438e-04
 -2.60157683e-04  6.70329002e-03 -4.89639965e-03 -6.32693659e-04
  1.66553833e-03  2.16486384e-05 -1.61091504e-03  1.56660034e-03
 -1.42030962e-03 -2.74646202e-03  7.40177630e-03  5.48441986e-03]",0.08560770503466104,0.8075474387349172,"[ 1.41613431e-02  3.71873249e-03 -1.18091208e-02  6.66147670e-03
 -4.70744936e-04 -7.39471228e-03  1.01108303e-02 -8.83326438e-04
 -2.60157683e-04  6.70329002e-03 -4.89639965e-03 -6.32693659e-04
  1.66553833e-03  2.16486384e-05 -1.61091504e-03  1.56660034e-03
 -1.42030962e-03 -2.74646202e-03  7.40177630e-03  5.48441986e-03]"
SNA,"[ 0.18707198 -0.0936749  -0.10762432  0.0339297   0.03769538  0.10995152
 -0.06422941 -0.00298093 -0.07261956 -0.15296995 -0.17757591  0.10927072
 -0.16372123  0.05838915 -0.07782997 -0.02679797  0.15283777 -0.16713643
 -0.20096166  0.22347415  0.12872318  0.06076573 -0.04916559  0.08164545
 -0.1374831   0.16505195 -0.18304975  0.02837244 -0.1508804   0.17959559
 -0.00537499 -0.09557918 -0.31336697  0.25957874  0.40368918 -0.95227644
  1.0584037  -1.67387207 -1.58495206  2.02143571 -2.01244501  1.31803415
  1.87870309 -1.11640902  0.30184519  0.46203722  0.04834883 -0.7871847
  0.36203998  0.29765221 -0.7574344  -0.47228196  1.58330209  0.        ]",0.16275610434434754,[ 0.00211699  0.00088629  0.00050738  0.00098234 -0.00059611  0.00051705],-4.272303051031174,0.013949619444776917,0.8102197473941107,-0.039622168870454,"[-0.13426086 -0.10849959 -0.07411359 -0.03220508  0.00915005  0.0502826
  0.09209175  0.13249553  0.16280673  0.19741608  0.18018456  0.14336775
  0.01930723 -0.15661097 -0.31305195 -0.3527145  -0.26955728 -0.17860843
 -0.17038389  0.01240565  0.65220132  1.29253289  1.7369843   0.79015412
 -0.00580411]","[ 1.16884668e-03 -1.70751921e-03  3.01714256e-04 -1.80627967e-04
 -7.10574000e-05 -1.59943896e-03]","[ 1.42537977e-02 -9.74527480e-04 -6.05064157e-03  9.99757801e-03
 -6.99529208e-03 -1.27405404e-03  6.35944047e-03 -6.99318978e-03
  3.74071360e-03  4.19235794e-03 -2.67689069e-03  1.64181636e-03
  2.02034359e-04  3.09219710e-03 -3.41431424e-03 -2.16283529e-06
  1.06202778e-03  3.92387816e-04 -1.16326982e-04  5.09885652e-03]",0.0859601711398488,0.8102197473941107,"[ 1.42537977e-02 -9.74527480e-04 -6.05064157e-03  9.99757801e-03
 -6.99529208e-03 -1.27405404e-03  6.35944047e-03 -6.99318978e-03
  3.74071360e-03  4.19235794e-03 -2.67689069e-03  1.64181636e-03
  2.02034359e-04  3.09219710e-03 -3.41431424e-03 -2.16283529e-06
  1.06202778e-03  3.92387816e-04 -1.16326982e-04  5.09885652e-03]"
SNPS,"[ 0.08583176 -0.13670247 -0.20362831  0.06876352 -0.04997498  0.06863371
 -0.00796165  0.05419415 -0.14889885 -0.12895584 -0.28495838  0.10656095
 -0.06609681  0.02496813 -0.04115201 -0.05360978  0.03192489 -0.15545063
 -0.03003421  0.29447894  0.39083677  0.18857866 -0.04309085  0.18530066
 -0.26821417  0.13736209 -0.05923345 -0.00783641 -0.18265479  0.23443344
 -0.08778485 -0.02344359 -0.38596881  0.49571335  0.30733875 -0.78608438
  1.22420799 -1.73856501 -1.56095263  2.2076548  -1.91893837  0.70316019
  2.20470862 -0.91578715 -0.58229371  1.17272726  0.75057016 -1.78190913
  0.68526526  0.50558458 -1.8058275   0.05145669  2.01028935  0.        ]",0.15542056355858924,"[ 4.11507480e-04  6.91058591e-04 -7.34127373e-05  7.33193135e-05
 -4.33926772e-04  5.15162024e-05]",-4.417174484576307,0.012068283276804275,0.8081848101907593,-0.040089709208004164,"[-0.13643911 -0.10767765 -0.07644395 -0.0333714   0.01093822  0.0523053
  0.08976371  0.13329173  0.15843885  0.1968154   0.18437031  0.14174281
  0.02120231 -0.15769294 -0.32245193 -0.35168008 -0.25186474 -0.17164474
 -0.1344231   0.03246237  0.65518411  1.31568806  1.70158537  0.78932674
  0.00237245]",[ 0.00110222 -0.0018157   0.00036079 -0.00040783  0.00012064 -0.00172478],"[ 0.01488991 -0.0014052  -0.00559345  0.0104479  -0.00716288 -0.00120782
  0.00691263 -0.00670794  0.00186798  0.00509376 -0.00217958 -0.00079554
  0.00248427  0.00521355 -0.00601096  0.001188    0.00184064 -0.00247404
  0.00123417  0.00662489]",0.08637898970254876,0.8081848101907593,"[ 0.01488991 -0.0014052  -0.00559345  0.0104479  -0.00716288 -0.00120782
  0.00691263 -0.00670794  0.00186798  0.00509376 -0.00217958 -0.00079554
  0.00248427  0.00521355 -0.00601096  0.001188    0.00184064 -0.00247404
  0.00123417  0.00662489]"
SO,"[-0.09304679  0.01334893  0.04447193 -0.20073232  0.13863474 -0.10459063
 -0.37887624 -0.12343179 -0.10064159 -0.42344321  0.08706218  0.07036548
 -0.27059601  0.10933208  0.28063511 -0.24211183  0.14391781 -0.40827259
  0.26947796  0.51643305  0.19220329 -0.01828357 -0.02250354  0.18382087
 -0.51744274  0.27593636 -0.48208218  0.27553122 -0.52703961 -0.15453314
  0.28447895  0.16432126 -0.24564175  0.21430514  0.63034959 -1.58476828
 -0.03560414  0.62520159 -2.5035772   2.89246908 -0.03232317 -0.41332828
  3.28576122 -3.57397075 -1.16369344  1.79847498 -2.54155019  1.08085294
  1.59996443 -0.64371898 -1.18416263  2.54535644  2.00464686  0.        ]",0.16721008040692156,"[ 1.17008745e-03  9.32778381e-04  2.53693773e-05  1.26447900e-03
 -4.70941654e-04  3.80856941e-04]",-4.69732878110659,0.009119605055910309,0.8045893355683976,-0.03872316292250084,"[-1.31145907e-01 -1.13996534e-01 -7.13899020e-02 -3.76938797e-02
 -1.42397920e-03  4.66293905e-02  9.00319246e-02  1.22025994e-01
  1.74573149e-01  1.93837452e-01  1.76560407e-01  1.45962356e-01
  3.95280867e-02 -1.69550531e-01 -3.11920513e-01 -3.75137785e-01
 -2.23493695e-01 -1.46508842e-01 -1.60792310e-01  5.77002172e-04
  6.50210907e-01  1.31686499e+00  1.61534653e+00  8.03577100e-01
 -2.42064431e-02]",[ 0.00188535 -0.00278363 -0.00063807  0.00076302  0.0005141  -0.00126804],"[ 0.01409668 -0.0002944  -0.00780597  0.00728981 -0.00055499 -0.00397406
  0.00879886 -0.00100315 -0.00140043  0.00811029 -0.00950957 -0.00278729
  0.00453566 -0.00498252  0.00247883  0.00288283 -0.00157159 -0.00105901
  0.00880074  0.00538369]",0.08536129919914441,0.8045893355683976,"[ 0.01409668 -0.0002944  -0.00780597  0.00728981 -0.00055499 -0.00397406
  0.00879886 -0.00100315 -0.00140043  0.00811029 -0.00950957 -0.00278729
  0.00453566 -0.00498252  0.00247883  0.00288283 -0.00157159 -0.00105901
  0.00880074  0.00538369]"
SPG,"[ 0.13752633 -0.09736752 -0.16151715  0.03892172  0.20900817 -0.31372945
 -0.51845403  0.02675455  0.25696778 -0.63078331  0.02988446  0.31643636
 -0.30983159  0.10425669  0.12497024 -0.41965798  0.51884603 -0.56505028
 -0.1188606   0.39274112  0.2069728  -0.09035024  0.28531585  0.23141286
 -0.0915338   0.12811655 -0.74560539  0.03850551 -0.22723785 -0.19008114
  0.49437899 -0.08572082 -0.26015693  0.05636459  1.91410607 -3.18702125
 -0.44173546  1.0578939  -4.02036065  3.57361548  0.31310225  0.18440029
  2.88149307 -2.39057642  0.33940949 -0.07640616 -1.57305654  0.49606486
  0.29573034 -0.33859766 -1.17252891  2.17753167  1.05163557  0.        ]",0.1540110978661571,"[ 3.40966465e-05  9.27490124e-04 -8.20698962e-05  4.99995236e-04
  4.16842744e-05  3.80632081e-04]",-4.944538302616278,0.007122202207206632,0.8092238754365519,-0.03968256459255198,"[-0.13548053 -0.10840965 -0.06984341 -0.04326389 -0.00477713  0.05213659
  0.10308084  0.114273    0.17128811  0.20360463  0.17403206  0.14438022
  0.03012192 -0.18149122 -0.28612583 -0.39038567 -0.26761301 -0.16129265
 -0.16401264 -0.0178996   0.71182571  1.31838595  1.73525685  0.77506719
 -0.04252354]",[ 0.00128121 -0.00189654 -0.00062535  0.00144709 -0.0004017  -0.00130314],"[ 1.36502898e-02  4.03348416e-03 -1.22579456e-02  5.95350451e-03
  5.31792517e-04 -8.17953217e-03  1.04442068e-02  9.39900976e-05
  5.68411506e-04  7.02697323e-03 -6.03806447e-03  1.50230692e-03
 -1.45811330e-03 -2.31793701e-03  3.77570944e-04 -9.75252314e-04
 -1.16306635e-03 -1.05890697e-03  7.65518584e-03  2.47016033e-03]",0.08520616653454748,0.8092238754365519,"[ 1.36502898e-02  4.03348416e-03 -1.22579456e-02  5.95350451e-03
  5.31792517e-04 -8.17953217e-03  1.04442068e-02  9.39900976e-05
  5.68411506e-04  7.02697323e-03 -6.03806447e-03  1.50230692e-03
 -1.45811330e-03 -2.31793701e-03  3.77570944e-04 -9.75252314e-04
 -1.16306635e-03 -1.05890697e-03  7.65518584e-03  2.47016033e-03]"
SPGI,"[ 0.13696795 -0.0678462   0.0135721  -0.08439359 -0.0829296   0.33923562
  0.17954442 -0.07164534 -0.31218537  0.09816405 -0.18133838 -0.11647363
 -0.05009421  0.03618972 -0.09035719  0.16109941 -0.15934465  0.12018905
 -0.03686459  0.1209547  -0.10402164  0.09025458 -0.27700969 -0.0378049
 -0.28880446  0.25942309  0.13090808  0.15423299 -0.20726108  0.23386124
 -0.22165035 -0.04473234 -0.20362179  0.27174823 -0.87816531  0.91103179
  1.54675209 -2.46355721  0.53802726  0.34550944 -2.66809814  1.59121994
  0.96842087 -0.91137462  0.12338171  0.83944154 -0.08896787 -0.47412033
  0.5655332   0.3423354  -0.47007213 -0.44184455  1.87604925  0.        ]",0.15843644743497606,"[ 4.21104850e-04  1.13389884e-03  9.92341161e-05  2.96427200e-04
 -1.66354580e-04  3.87002512e-04]",-4.732689832631512,0.008802761211932662,0.8092126519193047,-0.039396524391415784,"[-0.1316416  -0.11118892 -0.07702059 -0.02621711  0.01632479  0.04741452
  0.08382632  0.1421095   0.16306172  0.18906911  0.18575317  0.14362147
  0.01911044 -0.14467263 -0.33503862 -0.32605    -0.24820224 -0.18943396
 -0.19752249  0.02332364  0.60897257  1.27254542  1.69999215  0.810056
  0.01414996]",[ 0.0014542  -0.00189956  0.0003901  -0.00091312  0.00032413 -0.00140483],"[ 1.43169350e-02 -5.18226792e-03 -9.05816588e-04  1.14502168e-02
 -9.13735249e-03  4.58401449e-03  1.95026460e-03 -9.03810882e-03
  4.33726193e-03  1.67799467e-03 -2.17202059e-03  1.24039338e-03
  1.60504621e-03  2.88107609e-03 -2.53909503e-03  8.93394832e-04
  1.53920623e-03  1.22382371e-03  8.66389826e-05  6.22731064e-03]",0.08645652842933166,0.8092126519193047,"[ 1.43169350e-02 -5.18226792e-03 -9.05816588e-04  1.14502168e-02
 -9.13735249e-03  4.58401449e-03  1.95026460e-03 -9.03810882e-03
  4.33726193e-03  1.67799467e-03 -2.17202059e-03  1.24039338e-03
  1.60504621e-03  2.88107609e-03 -2.53909503e-03  8.93394832e-04
  1.53920623e-03  1.22382371e-03  8.66389826e-05  6.22731064e-03]"
