,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.02216099 -0.3556051  -0.16650018 -0.50785553  0.26861019 -0.08932482
 -0.18775862  0.22978506  0.10553407 -0.37800315 -0.2693089   0.13503681
  0.01541156 -0.20593046  0.15212816  0.11267875 -0.30898096  0.07462298
  0.42549701 -0.1328763   0.1747742  -0.09565224  0.06267319 -0.29777551
 -0.13896285 -0.12230222  0.04294801  0.06371885  0.11974177  0.03347704
  0.18832681  0.22027985 -0.18776888  0.59538684  0.48785347  0.50093308
 -1.41657218 -2.49160545 -0.11943727  0.25614616  2.95383364  2.59911701
 -0.23776277 -0.19896631 -2.06778175 -1.56060917 -0.3616205  -0.40471037
  1.42826405  1.22893119 -0.16922231 -1.73139097 -0.71727699  0.        ]",0.15556100593063513,[-0.00174825 -0.00138108  0.00073803 -0.00088278  0.00020675  0.00021397],-4.366557724473965,0.012694864663789069,0.7956039200970139,-0.03885976885285578,"[-0.1229368  -0.10709149 -0.05573351 -0.02467195  0.01307356  0.0663843
  0.10379864  0.13077319  0.16216705  0.19582683  0.17107274  0.09429653
 -0.02305056 -0.20924526 -0.36412727 -0.29986751 -0.17691726 -0.20441598
 -0.09239004  0.17165738  0.83538605  1.2438398   1.35265317 -0.06327269
  0.00431422]",[-0.00081685  0.00060332  0.0005264   0.00121348  0.00101029 -0.00041292],"[ 8.57149859e-03 -6.15324641e-03 -3.53565535e-03  1.81099765e-03
 -1.02399167e-02  1.06548284e-03 -5.10839211e-04  7.58221657e-03
  7.57327081e-03 -3.66805968e-04  9.83561821e-04 -3.38688634e-03
 -5.11315945e-03  2.59535546e-03 -1.39690115e-03  4.27154138e-03
  2.21549174e-03  4.14391223e-05 -1.39852009e-03 -1.95155565e-03]",0.08487472241968366,0.7956039200970139,"[ 8.57149859e-03 -6.15324641e-03 -3.53565535e-03  1.81099765e-03
 -1.02399167e-02  1.06548284e-03 -5.10839211e-04  7.58221657e-03
  7.57327081e-03 -3.66805968e-04  9.83561821e-04 -3.38688634e-03
 -5.11315945e-03  2.59535546e-03 -1.39690115e-03  4.27154138e-03
  2.21549174e-03  4.14391223e-05 -1.39852009e-03 -1.95155565e-03]"
PSX,"[-0.43711663 -0.16041205 -0.03787974 -0.42528765  0.25698948 -0.2447328
 -0.07549811  0.28234744  0.12244049 -0.30416181 -0.33134623  0.57390373
 -0.19568722 -0.31250904 -0.20842894  0.14021278 -0.4587604   0.08371716
  0.57046962  0.06730169  0.34412286 -0.1331496  -0.24641735 -0.41170462
  0.07547186  0.20990594 -0.18225034 -0.12110218  0.00714234  0.32747058
  0.1332471   0.1031766   0.34275927  0.4843711   1.50258255  1.94654452
 -1.77182438 -2.95795684 -1.68067719 -0.89476089  3.47480925  2.75837105
  0.19045262 -0.3136739  -1.12674972  0.88106874  0.16047062 -0.24358027
 -2.05881739 -2.23945845  0.45773627  0.62840919  1.38695777  0.        ]",0.1655447789648819,"[-9.46991609e-04  1.24110913e-03 -2.48951470e-04  1.76161699e-04
 -4.15810194e-04 -6.97079405e-05]",-4.641950901822066,0.009638874774378517,0.7867996874612796,-0.03727220864427339,"[-0.12001316 -0.10482865 -0.05524487 -0.02908267  0.01623568  0.06846192
  0.10387746  0.1335812   0.16028223  0.21344466  0.16100935  0.08923271
 -0.04443217 -0.20466561 -0.37696816 -0.2978324  -0.16576364 -0.18267289
 -0.06548857  0.16722379  0.78431862  1.21215616  1.4076534  -0.02702343
 -0.00984938]",[-0.00134012  0.00039045  0.00129215  0.00113425  0.00083536  0.00105889],"[ 0.008461   -0.00280328  0.00046347  0.00063508 -0.01130828 -0.00302446
 -0.00413007  0.0088668   0.0079849   0.00028024  0.00079869 -0.00104152
  0.00068484  0.00455053 -0.00107095 -0.00518426 -0.00737217  0.00263993
  0.00474435  0.00456045]",0.0836244039141129,0.7867996874612796,"[ 0.008461   -0.00280328  0.00046347  0.00063508 -0.01130828 -0.00302446
 -0.00413007  0.0088668   0.0079849   0.00028024  0.00079869 -0.00104152
  0.00068484  0.00455053 -0.00107095 -0.00518426 -0.00737217  0.00263993
  0.00474435  0.00456045]"
PVH,"[ 0.01424149 -0.37020098 -0.06915238 -0.44440172 -0.07963878  0.05906811
 -0.40678911  0.38124878  0.14710844 -0.47161118 -0.58432873  0.11142833
 -0.17168483 -0.19154324  0.09062108  0.20872042 -0.15709008  0.19128871
  0.33828777 -0.01270435  0.39307379 -0.0077337   0.01349411 -0.1712388
  0.12514328 -0.11130863  0.34020146 -0.18366475  0.17051171  0.05008099
  0.00354286 -0.08563587 -0.01372639  0.189902   -0.67380913 -1.05480522
 -1.26759881 -2.51043977  1.31497545  1.0285239   3.08483213  2.463795
 -0.36251129 -0.25611925 -1.06389942  0.6642054  -0.01290126 -0.10084609
 -1.67216416 -0.87818286  0.15469177  0.11289601 -2.05806647  0.        ]",0.16499101890170728,"[ 1.06987915e-03 -4.43407550e-05  1.79345075e-04  2.32921769e-05
  5.35973113e-04  4.45513368e-04]",-4.916228375583392,0.007326712407858955,0.7963762818016324,-0.038976811088087586,"[-0.12084396 -0.10575101 -0.06446962 -0.02068086  0.00708805  0.07062849
  0.10549717  0.12742589  0.14880603  0.194631    0.16222223  0.09581847
 -0.02654869 -0.20194534 -0.35533693 -0.29008273 -0.18514128 -0.1934705
 -0.0593133   0.1896069   0.82119119  1.26708321  1.42250826 -0.06547563
  0.02191672]",[-0.00149066  0.000706    0.00062514  0.00063487  0.00013847  0.00020783],"[ 0.00726703 -0.00951051 -0.00772499  0.00250182 -0.01032983  0.00496747
  0.00207817  0.00811785  0.00744188 -0.00021134  0.00079386 -0.00072388
  0.00060436  0.00342481 -0.00110843 -0.00417111 -0.00365448  0.00141458
  0.0035722  -0.00564522]",0.08460535950497405,0.7963762818016324,"[ 0.00726703 -0.00951051 -0.00772499  0.00250182 -0.01032983  0.00496747
  0.00207817  0.00811785  0.00744188 -0.00021134  0.00079386 -0.00072388
  0.00060436  0.00342481 -0.00110843 -0.00417111 -0.00365448  0.00141458
  0.0035722  -0.00564522]"
PWR,"[ 1.03361427e-01 -6.08426791e-02  2.83222201e-01 -6.59490581e-02
 -1.69864580e-01 -8.95003228e-02 -2.51048696e-01  1.82360193e-01
  2.76813619e-01 -3.21795664e-01 -3.88927159e-01 -1.32894921e-01
 -1.95429505e-01 -3.00730402e-01  2.29167132e-01  1.38858104e-01
 -1.06833971e-01 -2.93795025e-02  3.62817889e-01  4.01420277e-02
  3.68886564e-01  1.59032395e-01  4.63825317e-01 -2.03862253e-01
  1.43309866e-01 -1.61745790e-03  4.92551595e-01 -2.43693153e-01
  9.51200895e-02 -2.33447834e-02 -1.57067992e-01 -1.35192359e-01
  3.52776007e-02  1.01636748e-01 -1.39515792e+00 -1.85927205e+00
 -9.91115907e-01 -1.60619290e+00  1.58351223e+00  4.00503244e-01
  1.44577357e+00  1.24811778e+00  9.84117301e-01  1.86905454e+00
  1.73681635e-01  1.53350623e+00 -1.91048991e+00 -9.37719360e-01
 -2.09736424e+00 -1.27554828e+00 -5.85491228e-01 -1.76390245e+00
 -1.37843986e+00  0.00000000e+00]",0.16912545695302458,"[ 1.07438566e-03  2.36330900e-04  1.50391215e-04 -2.81743921e-05
  9.21597136e-05 -1.74865685e-04]",-5.592886214959309,0.0037242633132688403,0.7982671650252064,-0.03622860005341944,"[-0.11321602 -0.09686867 -0.06680777 -0.0250385   0.01155669  0.06435263
  0.11076825  0.13224115  0.15672533  0.18357944  0.16024438  0.08937838
 -0.01906695 -0.20481859 -0.35230209 -0.30912801 -0.18577371 -0.18474101
 -0.06397461  0.21601769  0.90369619  1.26193451  1.43155185 -0.05428457
  0.03060213]","[-1.65760940e-03  4.97840216e-04  4.02101772e-04  2.06521171e-04
 -1.87065920e-05  3.70472397e-04]","[ 0.00683754 -0.01169135 -0.00982888  0.00351093 -0.00799169  0.00558848
  0.00057693  0.00378248  0.00373335  0.00338712  0.00630127  0.00271923
  0.00284244 -0.00133966 -0.00329193 -0.0054173  -0.00366662 -0.00108755
 -0.00139678 -0.00370503]",0.08470856253498181,0.7982671650252064,"[ 0.00683754 -0.01169135 -0.00982888  0.00351093 -0.00799169  0.00558848
  0.00057693  0.00378248  0.00373335  0.00338712  0.00630127  0.00271923
  0.00284244 -0.00133966 -0.00329193 -0.0054173  -0.00366662 -0.00108755
 -0.00139678 -0.00370503]"
PYPL,"[-2.30506316e-02  4.68546383e-02  1.25394595e-01 -2.87286891e-03
  1.55074936e-02 -1.72356064e-01  9.49003957e-04  1.25308296e-01
  1.89134454e-01 -1.85148365e-01 -1.93980337e-01  8.14175413e-02
 -9.81543360e-02 -3.03416103e-01  7.33907210e-02  5.98532280e-02
 -1.50799179e-01 -6.75764406e-02  3.34038508e-01  7.33259647e-02
  1.87319215e-01  8.64714251e-02  2.66658014e-01 -2.26147807e-01
  7.24209724e-02  1.75044466e-01  9.68843890e-02 -7.47715991e-02
  6.93055830e-02  6.71254327e-02 -7.52589329e-02  6.38285024e-02
  1.39237392e-01  2.34519985e-01  1.00925873e-01  4.96559750e-02
 -1.07792906e+00 -1.49076826e+00 -2.39937907e-02 -1.76007133e-01
  1.17542967e+00  7.87867681e-01  5.13570694e-01  1.08059491e+00
  3.67640094e-01  1.22121454e+00 -1.41438251e+00 -1.16978846e+00
 -1.32480465e+00 -8.94088339e-01  1.51752566e-01 -1.14398844e+00
  1.29592444e-01  0.00000000e+00]",0.16410791653734835,[-0.00077471 -0.00035051 -0.00046714  0.00040246 -0.00056529 -0.00033417],-4.682166535524846,0.009258932335395442,0.795585044227429,-0.03532079633579969,"[-0.1165802  -0.09507928 -0.06191092 -0.02740758  0.01867676  0.06319573
  0.10758766  0.13699476  0.16549579  0.19243651  0.16542528  0.08851336
 -0.02848487 -0.20899138 -0.3549852  -0.31133499 -0.18865819 -0.17858552
 -0.09181269  0.20309834  0.87401248  1.26110245  1.41147335 -0.03235423
  0.00696158]",[-0.00119491  0.00048641  0.0006296   0.00050958  0.0005474   0.00058071],"[ 0.00741731 -0.00713207 -0.0046419   0.00305275 -0.00751864  0.00132699
 -0.00145974  0.00287611  0.00227552  0.00155493  0.00419284  0.00303265
  0.0019403   0.0003678  -0.0037277  -0.00326796 -0.00279056  0.00130129
 -0.00022651  0.00074573]",0.08439642231289464,0.795585044227429,"[ 0.00741731 -0.00713207 -0.0046419   0.00305275 -0.00751864  0.00132699
 -0.00145974  0.00287611  0.00227552  0.00155493  0.00419284  0.00303265
  0.0019403   0.0003678  -0.0037277  -0.00326796 -0.00279056  0.00130129
 -0.00022651  0.00074573]"
QCOM,"[-0.25558206  0.21030361  0.45014135  0.12348871  0.04189197 -0.19383214
  0.05851244 -0.26687784  0.05202729  0.25998325  0.29371834  0.0557376
 -0.14788374  0.07352955 -0.13347991 -0.0152565  -0.18460648 -0.16213481
  0.11844352 -0.00309535  0.1222359  -0.00879979  0.03832632 -0.10857717
  0.01574962  0.04292048  0.04969493 -0.22016165 -0.27200406  0.1183769
  0.01507882 -0.22582274  0.23653822 -0.16005403 -0.32550294 -0.01408059
  0.57241984  1.12280769 -0.82627262 -1.59139328 -1.0172117  -0.17340824
  1.7143661   1.43893617 -0.06280862  0.38180345 -0.33056747  0.96707283
 -1.18686406 -2.2203431  -1.70857719 -0.96815357  2.3808375   0.        ]",0.15189790634685432,"[ 7.51274467e-04  7.53752190e-04 -1.50332294e-03 -1.26991596e-04
 -6.78832280e-05 -1.05335860e-03]",-4.558523706622575,0.010477515418097603,0.7906513585192816,-0.03395569398954067,"[-0.10947214 -0.09208056 -0.06083425 -0.02828621  0.02024723  0.05103522
  0.10322096  0.15267206  0.18740438  0.19244834  0.16294222  0.10780527
 -0.04320311 -0.21021139 -0.35519665 -0.31745194 -0.21227768 -0.18548755
 -0.1031966   0.19361071  0.84637514  1.29309571  1.39169676 -0.0445625
  0.00390428]",[-0.00172639 -0.00050788  0.00077862  0.00073982 -0.00025346  0.00081114],"[ 0.00625227 -0.00841241 -0.00478789  0.00811779 -0.00049685 -0.00051064
 -0.00528876 -0.00291428 -0.0011789   0.00487014  0.00470029  0.00132677
 -0.00035028  0.00375482  0.00279025 -0.00261766 -0.0058551  -0.00404847
  0.00045773  0.00784971]",0.0847098553644257,0.7906513585192816,"[ 0.00625227 -0.00841241 -0.00478789  0.00811779 -0.00049685 -0.00051064
 -0.00528876 -0.00291428 -0.0011789   0.00487014  0.00470029  0.00132677
 -0.00035028  0.00375482  0.00279025 -0.00261766 -0.0058551  -0.00404847
  0.00045773  0.00784971]"
QRVO,"[-2.52418310e-01 -1.49542319e-01  2.28519252e-01 -3.61633264e-01
  2.40188854e-01 -2.99668727e-01 -1.21641411e-01  1.85906087e-01
  2.08017715e-01 -3.43580963e-01 -2.39064920e-01  1.67635491e-01
 -2.51242835e-01 -3.05767438e-01  4.47403752e-02  9.62537456e-02
 -5.38551749e-01 -9.66517955e-04  5.89078135e-01 -3.49128638e-02
  3.51594050e-01  2.83619018e-02  2.30977781e-01 -4.67524385e-01
 -3.29358712e-02  1.02378556e-02  1.13790802e-01 -7.51825111e-02
  1.43582446e-02  1.73519007e-01  3.85850061e-02  1.33704875e-01
  5.82243685e-02  5.96647373e-01  2.87192670e-01  5.66524002e-01
 -1.36328563e+00 -2.37160597e+00 -1.09912565e+00 -1.57625523e+00
  2.70983331e+00  2.76065981e+00  1.83330006e+00  1.64104640e+00
 -1.62753732e+00 -2.03434449e-01 -1.29554054e+00 -3.13744420e-01
 -6.85033311e-01 -8.20986599e-01 -9.87762988e-01 -2.38195327e+00
 -4.01980333e-01  0.00000000e+00]",0.1682104913295422,"[ 1.93793472e-03  4.95275496e-04 -3.05448350e-04  3.12965611e-04
  2.98399291e-04 -4.53403971e-05]",-4.716473866003051,0.00894667015178511,0.7907184845989887,-0.03711921193013123,"[-0.11430512 -0.10362093 -0.05602597 -0.03056075  0.01483653  0.06505377
  0.10733011  0.13202936  0.16344726  0.19642968  0.15728765  0.08935888
 -0.02984326 -0.20839673 -0.38207127 -0.3064065  -0.16601011 -0.19488246
 -0.06270728  0.19258474  0.86820974  1.19930072  1.38447334 -0.04992381
  0.00808912]",[-0.0012156   0.00033     0.00084424  0.00085412  0.00087156  0.00025246],"[ 0.00856534 -0.00663395 -0.00329985  0.00194811 -0.00992125 -0.00156417
 -0.005739    0.00698001  0.00768903  0.00497609  0.00592652 -0.00213668
 -0.00204632  0.00056145 -0.00090395 -0.00147717 -0.00258994 -0.00230217
 -0.00271526 -0.00062149]",0.0843745341498523,0.7907184845989887,"[ 0.00856534 -0.00663395 -0.00329985  0.00194811 -0.00992125 -0.00156417
 -0.005739    0.00698001  0.00768903  0.00497609  0.00592652 -0.00213668
 -0.00204632  0.00056145 -0.00090395 -0.00147717 -0.00258994 -0.00230217
 -0.00271526 -0.00062149]"
RCL,"[ 0.0728466  -0.33822427 -0.06612208 -0.35177566  0.10437769  0.0044087
 -0.23631862  0.12155647  0.03777574 -0.15320079 -0.13526274  0.11350406
  0.00678043  0.04563689  0.00723845  0.11167329 -0.1720914   0.10972402
  0.19333212 -0.15719542  0.18224702 -0.05339927 -0.08259392 -0.07923333
 -0.09013862 -0.16958773  0.15493998 -0.02822514  0.06941398  0.04009643
  0.21129609  0.02988538 -0.09834714  0.33601087 -0.16740462 -0.26222279
 -0.54026386 -1.11672229  0.45448117  0.669209    1.57056485  1.39621243
 -0.7306446  -0.88658476 -1.36061483 -1.06713243  0.94321083  1.07602229
  0.77124677  0.60004501 -1.11682725 -1.25964357 -0.70790066  0.        ]",0.15337515217929817,[ 0.00137453  0.00030347 -0.0003964   0.00059975 -0.00012872 -0.00018108],-4.57064680524043,0.0103512623011837,0.7976197231890386,-0.03867739084423739,"[-0.12079196 -0.10359979 -0.05997242 -0.02225319  0.01187269  0.06277965
  0.10212058  0.13855316  0.16828982  0.19539279  0.17126179  0.10700899
 -0.03281234 -0.20712042 -0.35435897 -0.29620793 -0.19840167 -0.20685788
 -0.0941575   0.18167471  0.81217607  1.29682465  1.36245969 -0.06931744
  0.01173055]",[-0.00112728  0.00042314  0.00058574  0.00123073  0.00039766 -0.00012196],"[ 0.00779589 -0.00808606 -0.00555684  0.00461036 -0.00655836  0.00275654
  0.00092753  0.00399047  0.00407996 -0.00139878 -0.00111927 -0.0018236
 -0.00370019  0.00619421  0.00259984  0.00270212  0.00046137 -0.00233537
 -0.00014218 -0.00157984]",0.08523784399094383,0.7976197231890386,"[ 0.00779589 -0.00808606 -0.00555684  0.00461036 -0.00655836  0.00275654
  0.00092753  0.00399047  0.00407996 -0.00139878 -0.00111927 -0.0018236
 -0.00370019  0.00619421  0.00259984  0.00270212  0.00046137 -0.00233537
 -0.00014218 -0.00157984]"
REG,"[ 2.46695425e-01  7.10772327e-02  1.73803442e-01  7.86320792e-02
 -1.79337648e-02 -1.15382510e-01 -5.48322864e-03 -5.50881182e-03
  2.44603626e-01 -1.41778691e-01 -4.37078701e-02 -2.29114019e-01
  1.24670835e-02 -2.64574979e-01  3.29832533e-01  6.37072760e-02
 -6.57635954e-02 -2.33154685e-01  3.16608266e-01 -2.50439177e-02
  9.08241819e-02  1.61904828e-01  6.66858692e-01 -2.05858944e-01
 -3.86636383e-02  8.07948327e-02  2.69432526e-01 -2.88151109e-03
  1.09666996e-01 -1.53233261e-01 -1.21998904e-01  7.51491967e-02
 -1.17407404e-01  7.39115058e-02 -6.49141378e-01 -1.03109398e+00
 -6.88323816e-01 -7.26657795e-01  1.08776729e+00  5.36882962e-01
  2.26138402e-01  3.32399432e-01  4.24714668e-01  1.72720888e+00
  1.23058624e-01  1.10504879e-01 -2.51622218e+00 -1.90051490e+00
  4.65875038e-01  6.75103695e-01 -2.88732250e-01 -3.94478249e+00
 -4.02461412e-01  0.00000000e+00]",0.14664606276439432,"[-2.71459392e-04 -4.90542654e-04  1.68822808e-04 -3.00823430e-04
  2.09766690e-04  8.50562164e-05]",-4.914762655410106,0.0073374591920042035,0.8013083234479519,-0.03502393942979446,"[-0.11560927 -0.09330286 -0.06321952 -0.02588862  0.01851691  0.05883386
  0.11004461  0.13824752  0.17134931  0.17965359  0.17052451  0.09004429
 -0.01366768 -0.20940032 -0.34788286 -0.32609739 -0.18949578 -0.18766152
 -0.10771889  0.21409581  0.94351022  1.26984225  1.38407468 -0.0431106
  0.0168105 ]","[-9.90671432e-04  5.40382825e-04  4.82415537e-05  3.47956415e-04
  4.90956406e-04 -1.22974874e-04]","[ 0.00672234 -0.0095258  -0.00759829  0.00436095 -0.00559026  0.00421599
  0.00092794  0.00038813  0.0009461   0.00165378  0.00578836  0.00252097
 -0.00054707 -0.00284083 -0.00568344  0.00146432  0.00179429 -0.00054704
 -0.00763395 -0.00104027]",0.08520185016948939,0.8013083234479519,"[ 0.00672234 -0.0095258  -0.00759829  0.00436095 -0.00559026  0.00421599
  0.00092794  0.00038813  0.0009461   0.00165378  0.00578836  0.00252097
 -0.00054707 -0.00284083 -0.00568344  0.00146432  0.00179429 -0.00054704
 -0.00763395 -0.00104027]"
REGN,"[ 0.12598149 -0.23485629  0.11800007 -0.0782689   0.06557649 -0.19316078
 -0.06557002  0.09068274  0.05427735  0.11609001  0.06240526  0.40307147
 -0.09335326  0.16999227 -0.39595129  0.10655741 -0.33045876  0.11454097
  0.20997285 -0.12443176  0.27891717  0.15496003 -0.18797675 -0.0413974
 -0.04629519  0.11471957  0.06735577  0.00799066  0.12858608  0.28142173
  0.28349968  0.11548401  0.31122774  0.31620951  0.63008704  0.79589756
 -0.39988692 -0.58991494 -0.79681277  0.15841937  0.56359588  0.03862569
 -1.3253263  -1.76950239  0.17199321  0.54209984  2.47713082  2.73101884
 -0.74428477 -0.47181341 -2.70174416 -2.35640365 -0.41765608  0.        ]",0.1487346839360743,"[-1.75095452e-03 -2.10160812e-03  4.63594689e-04 -4.15391301e-04
 -1.29578458e-04  5.19847177e-05]",-4.619442718953918,0.009858288367920147,0.7987471014476941,-0.037751852787146135,"[-0.11681457 -0.09732548 -0.06098971 -0.02771958  0.01678825  0.06195839
  0.10334978  0.14805788  0.17683387  0.20688154  0.16721157  0.11245659
 -0.0576429  -0.20412195 -0.36819247 -0.29543573 -0.19702661 -0.20374048
 -0.08162567  0.2137736   0.79658884  1.30560422  1.37332171 -0.04017793
  0.00820519]",[-0.00106477  0.00064925  0.00119679  0.00151121  0.00061445  0.00095774],"[ 7.92296415e-03 -5.45452073e-03 -2.58017475e-03  4.90749733e-03
 -4.99047037e-03 -5.58611610e-04 -7.38001945e-04  1.24925485e-03
  2.18058352e-04 -3.41178214e-03 -3.49781671e-03  2.05087201e-03
  3.62628289e-04  1.08190614e-02  7.07738390e-03 -1.13857682e-03
 -2.61252324e-03 -6.00536572e-03 -2.91364828e-03 -9.11725104e-06]",0.08520820449611888,0.7987471014476941,"[ 7.92296415e-03 -5.45452073e-03 -2.58017475e-03  4.90749733e-03
 -4.99047037e-03 -5.58611610e-04 -7.38001945e-04  1.24925485e-03
  2.18058352e-04 -3.41178214e-03 -3.49781671e-03  2.05087201e-03
  3.62628289e-04  1.08190614e-02  7.07738390e-03 -1.13857682e-03
 -2.61252324e-03 -6.00536572e-03 -2.91364828e-03 -9.11725104e-06]"
RF,"[-0.00678631  0.18269814  0.26104366  0.16069339 -0.26681306  0.17817481
 -0.15516262 -0.27426452  0.01735677  0.18975802  0.10463642 -0.28766785
  0.01855874  0.11935672  0.18105357  0.0329303   0.32674219 -0.16040883
 -0.17380851  0.02224277  0.01711259 -0.1018186   0.09718904  0.16820502
  0.12082778 -0.15175847  0.31248816 -0.36057457 -0.25766091 -0.18500592
 -0.12244721 -0.52855731 -0.01615895 -0.70312313 -1.89422022 -2.32385935
  1.06101851  1.79000683  2.08625811  0.75308087 -1.60482585 -0.78045141
  0.5882003   1.16311026  0.34140933  0.51819546 -0.88039174 -0.13472775
 -1.14422301 -1.90189217 -0.18700406  0.99380177  1.83443856  0.        ]",0.16408609987992082,"[ 1.49087525e-03  2.96542294e-04  1.09876191e-04 -5.12156972e-05
 -1.60651518e-04 -6.31423038e-04]",-5.054177643262947,0.0063826133898578705,0.7959301290765333,-0.034121127239124395,"[-0.11363667 -0.09121637 -0.06893326 -0.0182737   0.0145104   0.05031408
  0.10247325  0.14976538  0.17938982  0.1786886   0.17125562  0.11054015
 -0.02438812 -0.20801191 -0.31743077 -0.31708068 -0.23727789 -0.18028771
 -0.12211508  0.18265449  0.85149507  1.36049048  1.41743723 -0.06641956
  0.01846791]","[-2.08936270e-03 -5.54937228e-04  8.67963771e-05  2.12201338e-04
 -1.22517773e-03  2.91108807e-04]","[ 4.36485851e-03 -1.32502109e-02 -1.10924610e-02  1.00180108e-02
  1.15478448e-03  7.33393725e-03  2.05739603e-03 -4.33535986e-03
 -2.59710753e-03  2.69296350e-03  3.71161792e-03  2.38357614e-03
  4.85882281e-04  1.74523041e-03 -7.82574471e-04 -2.69837378e-03
 -5.13470666e-03  5.02149114e-05  5.12776698e-03  5.67817804e-03]",0.08506590412356006,0.7959301290765333,"[ 4.36485851e-03 -1.32502109e-02 -1.10924610e-02  1.00180108e-02
  1.15478448e-03  7.33393725e-03  2.05739603e-03 -4.33535986e-03
 -2.59710753e-03  2.69296350e-03  3.71161792e-03  2.38357614e-03
  4.85882281e-04  1.74523041e-03 -7.82574471e-04 -2.69837378e-03
 -5.13470666e-03  5.02149114e-05  5.12776698e-03  5.67817804e-03]"
RHI,"[-0.28403418 -0.42383813 -0.07165529 -0.64853046  0.35202907 -0.21863915
 -0.24162353  0.28084365  0.12413442 -0.34436364 -0.30281068  0.52864145
 -0.11657228 -0.1885206  -0.13640347  0.18992621 -0.54336067  0.136292
  0.62787935 -0.12223458  0.39938737 -0.16076768 -0.23703408 -0.41008225
 -0.07874392 -0.01421754 -0.02752113 -0.08626375  0.04338989  0.28205371
  0.33088017  0.14699851  0.1357999   0.76198362  1.08701664  1.41937102
 -1.7966644  -3.19707416 -1.10372806 -0.29379043  3.97794321  3.38957312
 -0.3586881  -0.89431978 -2.3086863  -0.74957031  0.88512353  0.84724542
 -0.29223931 -0.81473223 -0.94169271 -1.15576092  0.66176472  0.        ]",0.15508444341338393,"[-2.23076825e-04 -7.58716844e-04  4.85976144e-04 -4.61836085e-04
  1.12919257e-04 -4.43350795e-05]",-4.679356832365852,0.009284983768085042,0.7900476817599216,-0.03954120840308503,"[-1.20817155e-01 -1.10408604e-01 -5.32377883e-02 -2.80681073e-02
  1.13974722e-02  6.80808909e-02  1.03808600e-01  1.32475986e-01
  1.61126155e-01  2.12261629e-01  1.64907998e-01  9.58666491e-02
 -4.01030631e-02 -2.03377638e-01 -3.81933898e-01 -2.94243419e-01
 -1.57862963e-01 -2.05716253e-01 -5.82655822e-02  1.60829487e-01
  7.83960787e-01  1.21280765e+00  1.36483548e+00 -5.19149903e-02
  4.05735565e-04]",[-0.0012673   0.00046333  0.00115515  0.00164057  0.00094031  0.00044418],"[ 0.0092923  -0.00420413 -0.00099462  0.00051388 -0.01205189 -0.00151782
 -0.00243947  0.01024196  0.0099228  -0.00093982 -0.00068341 -0.00410625
 -0.00330442  0.00602807  0.00202893 -0.00026611 -0.00383988 -0.00166283
  0.00051381  0.00234974]",0.08432475826106038,0.7900476817599216,"[ 0.0092923  -0.00420413 -0.00099462  0.00051388 -0.01205189 -0.00151782
 -0.00243947  0.01024196  0.0099228  -0.00093982 -0.00068341 -0.00410625
 -0.00330442  0.00602807  0.00202893 -0.00026611 -0.00383988 -0.00166283
  0.00051381  0.00234974]"
