,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 9.87496958e-03  9.36169065e-02 -5.46598766e-02  3.89140975e-02
 -5.65956411e-02  7.09592569e-02  8.61821918e-02 -2.89211090e-02
 -2.91763672e-02 -4.73926846e-02 -3.75195697e-02 -5.82404718e-02
  6.71476992e-02  7.35543426e-02 -9.63541655e-02  8.96582578e-02
  7.52976078e-03 -5.80353064e-02 -1.91783453e-02  9.12464448e-02
  4.52691867e-04 -7.18276911e-03  6.09439656e-02  6.64708400e-02
 -8.74852383e-02  1.04502487e-01  9.88423343e-02 -3.79096491e-02
 -1.03287952e-01  2.47015720e-02 -2.71299070e-02  5.26015347e-02
  8.68165709e-02  9.28994801e-02  3.80573836e-01 -1.92761820e-01
  3.33815878e-01 -4.05897733e-01  3.21266932e-01 -7.24337603e-01
 -2.25877114e-01 -4.09202419e-01 -8.16123204e-01  4.70786643e-01
 -7.63257531e-01  5.50274497e-01 -1.15950904e-01  2.93645343e-01
 -1.27995486e-01  6.60002105e-01 -5.17747186e-02  9.47818988e-01
  3.72265671e-01  0.00000000e+00]",0.1581077063913305,[ 0.00065247 -0.00072986  0.00047296  0.00096817 -0.00020605  0.00060339],-5.037690439419149,0.006488717111229022,0.8304694971391398,-0.036109070659459765,"[-0.12118923 -0.09340932 -0.06337636 -0.02256935  0.01957804  0.05833637
  0.09921475  0.13847838  0.16161841  0.1705368   0.14640289  0.06414988
 -0.08627405 -0.2406955  -0.31286731 -0.24456244 -0.18396281 -0.14920105
 -0.0459613   0.39178902  0.91498694  1.25519354  0.95105647 -0.11502287
  0.01325977]",[-0.00056393  0.00044953 -0.00021275 -0.00024906 -0.00055666  0.0016513 ],"[ 8.51322917e-03 -5.11199451e-03 -3.66540887e-03  5.66678247e-03
 -6.08049407e-03  3.57379639e-03 -2.62237644e-03 -4.67498113e-04
 -1.34079892e-03 -1.43796291e-03  2.73845165e-03 -1.26281102e-04
  4.55326388e-04 -2.05411740e-04  9.33970277e-05 -1.14283348e-03
  2.33755943e-03  9.87597995e-04  4.02950758e-03  4.37788631e-04]",0.08485633709020392,0.8304694971391398,"[ 8.51322917e-03 -5.11199451e-03 -3.66540887e-03  5.66678247e-03
 -6.08049407e-03  3.57379639e-03 -2.62237644e-03 -4.67498113e-04
 -1.34079892e-03 -1.43796291e-03  2.73845165e-03 -1.26281102e-04
  4.55326388e-04 -2.05411740e-04  9.33970277e-05 -1.14283348e-03
  2.33755943e-03  9.87597995e-04  4.02950758e-03  4.37788631e-04]"
WDC,"[ 0.05818665  0.3013983   0.01844343  0.16052125 -0.20158443  0.17669954
  0.08582793 -0.0478022   0.06375549  0.128325    0.04804936 -0.18358591
 -0.07605215 -0.13632474 -0.21180369 -0.10447155 -0.13976094 -0.16409093
 -0.17525059  0.16410762 -0.10294823  0.11450396  0.18905954 -0.02669664
 -0.31522202  0.02303137 -0.08411122  0.06522272  0.04333312 -0.03080168
  0.09812175  0.01287747  0.08030552  0.06154054  1.42439551 -1.99898298
  0.03981008  0.45003245 -1.73175426  1.02339773  1.0789639  -1.88314712
  0.19053594 -0.00604241 -2.19808029  1.59418138  0.31053973 -0.41259374
  0.67880571  0.01273265 -0.44568218 -0.00901458 -0.54759907  0.        ]",0.15930148435956504,"[ 6.09711184e-04 -7.44589470e-05  1.80905420e-04  3.54212388e-04
 -9.60108060e-05  9.85800919e-05]",-5.294562548297265,0.005018809382060461,0.8314423599419934,-0.03409315037888197,"[-0.11959508 -0.09030554 -0.06700601 -0.0195033   0.0197466   0.05792425
  0.10231014  0.14554788  0.16490507  0.16509982  0.13799715  0.05273806
 -0.09237426 -0.2518957  -0.32558108 -0.25419361 -0.20186513 -0.14400664
 -0.05805726  0.40689434  0.93766195  1.23700372  0.89677781 -0.12455092
  0.00303952]",[-0.00036229  0.00079097 -0.00035216  0.00017618 -0.00057367  0.00157315],"[ 0.00841717 -0.00207191 -0.00856483  0.00462555 -0.00371528 -0.00167655
  0.00219113  0.00335048 -0.00517803  0.00104127  0.00222544 -0.00358663
  0.00353057  0.0010163  -0.00172022  0.0006169   0.0010079  -0.00019655
  0.00091494 -0.00124884]",0.0843713665270311,0.8314423599419934,"[ 0.00841717 -0.00207191 -0.00856483  0.00462555 -0.00371528 -0.00167655
  0.00219113  0.00335048 -0.00517803  0.00104127  0.00222544 -0.00358663
  0.00353057  0.0010163  -0.00172022  0.0006169   0.0010079  -0.00019655
  0.00091494 -0.00124884]"
WEC,"[ 0.1612861   0.05802272 -0.1684089   0.13550603  0.28317541  0.18401833
  0.02038636  0.2278323   0.24668958 -0.19284953 -0.10828548 -0.10977983
  0.14661831  0.16670172  0.19705871  0.36661033  0.09269656  0.34991667
 -0.16190069  0.19829323  0.0826849   0.12358292  0.03341296  0.14785973
  0.06048439 -0.00689373 -0.0136169   0.0634075   0.17033617  0.19905406
  0.01831876  0.06871467 -0.08515684 -0.26479822 -1.0640358   1.71869187
 -0.89592856  1.60183616  1.51801094 -0.82616878  1.4454918  -0.98091916
  0.0202299  -0.47494089 -0.32494289 -0.37405587 -0.31431809 -0.35123036
 -0.27704369 -0.13027484 -1.0420269   1.78464306 -0.9131248   0.        ]",0.15316129582780844,[-0.00051331 -0.00060467  0.00015495 -0.00027333  0.00017886  0.00017508],-5.333285205616345,0.0048281823576339,0.8335184961850388,-0.03636333443044059,"[-0.12385052 -0.09133707 -0.054624   -0.01936876  0.01762926  0.06728453
  0.10859263  0.13321011  0.15914419  0.16744901  0.15147004  0.06983367
 -0.06733986 -0.22416958 -0.30664449 -0.20806711 -0.19541875 -0.13062535
 -0.0349482   0.40817455  0.91408325  1.2647064   0.98204507 -0.12563971
  0.00856183]",[-0.0003208   0.00127601  0.00027217 -0.00014674 -0.00051705  0.00119499],"[ 0.00744466 -0.00939216  0.00170309  0.00243538 -0.0007098   0.00680881
 -0.0026395   0.00476536 -0.00332192  0.00051557 -0.00020665  0.00128601
 -0.00217649 -0.00032075 -0.00105488 -0.00166697 -0.00032125 -0.00155613
  0.00699076 -0.00357211]",0.08508062689115148,0.8335184961850388,"[ 0.00744466 -0.00939216  0.00170309  0.00243538 -0.0007098   0.00680881
 -0.0026395   0.00476536 -0.00332192  0.00051557 -0.00020665  0.00128601
 -0.00217649 -0.00032075 -0.00105488 -0.00166697 -0.00032125 -0.00155613
  0.00699076 -0.00357211]"
WELL,"[ 0.16438897  0.01360405 -0.07993799  0.08602067  0.33386386  0.10484523
 -0.07855503  0.26861567  0.40364381 -0.18444271 -0.19452776 -0.02594445
  0.01284747  0.06674798  0.52877733  0.39360953  0.13869104  0.4374437
 -0.21732129  0.08570825  0.19059164  0.0577958  -0.16357355  0.03616112
  0.20724962  0.04653423 -0.10946698  0.1434151   0.23073006  0.1481148
 -0.06643058 -0.06282517 -0.21395802 -0.63368878 -2.03105284  2.93587811
 -1.73912272  2.68188689  1.9318485  -0.48807989  1.81529562 -0.37883824
  0.47465511 -0.66440225  0.55285768 -0.66278009 -0.48443302  0.43072559
  0.11179515 -0.58563171  0.24111872  1.26463985 -0.47619493  0.        ]",0.15381850520243592,"[-4.56040822e-04 -6.60379805e-04  8.11132210e-05 -9.36724050e-05
  3.22857224e-05  9.91694716e-05]",-5.54948118805711,0.00388947462599734,0.8335809794917857,-0.036786629745504604,"[-0.12184892 -0.09254867 -0.0532068  -0.02182697  0.01483022  0.06860585
  0.11382221  0.13370879  0.15591007  0.17048132  0.14586782  0.06415032
 -0.04642033 -0.22193522 -0.30352386 -0.20030985 -0.2013278  -0.1394846
 -0.02203475  0.39712553  0.86981949  1.24146987  1.02061338 -0.12144705
  0.00138783]",[-0.00015255  0.00143092  0.00018655 -0.00044612 -0.00085684  0.00092298],"[ 0.00645089 -0.01232429  0.00505941  0.00026656  0.00219718  0.00785381
 -0.00150135  0.00619849 -0.00187938  0.00178625 -0.00087722  0.00376679
 -0.00310764 -0.00050782  0.00119387 -0.00056402 -0.00191999  0.00231847
  0.00580344 -0.00285487]",0.08502405740402413,0.8335809794917857,"[ 0.00645089 -0.01232429  0.00505941  0.00026656  0.00219718  0.00785381
 -0.00150135  0.00619849 -0.00187938  0.00178625 -0.00087722  0.00376679
 -0.00310764 -0.00050782  0.00119387 -0.00056402 -0.00191999  0.00231847
  0.00580344 -0.00285487]"
WFC,"[-0.0689467  -0.01967271  0.08362269 -0.1175454  -0.20196485 -0.08471325
 -0.08087798 -0.10633919  0.02266676  0.04248873  0.00462967  0.09106676
 -0.10053594  0.02305122 -0.00547208 -0.04434946  0.10645586 -0.1713924
  0.11890073 -0.06664775  0.05192633 -0.09078325 -0.17734964 -0.05335418
  0.05661614  0.13375047 -0.00565677 -0.07648086 -0.14469106 -0.04886539
 -0.05393348 -0.07035254  0.02567647  0.0508804   0.09804     0.26212562
  0.48202088 -1.1000416   0.52435634 -0.6926741  -1.21982791  0.85436083
 -1.0047032   0.87628502  0.10069842  0.82987682  0.10410307  0.99328402
  0.94506313 -0.26802024  1.47742583 -0.76229307  1.22882128  0.        ]",0.15287392457272506,"[ 4.46884448e-04  1.74619080e-04  1.56337084e-05  3.83534263e-04
 -1.54695066e-04  3.46886707e-05]",-5.3282786629780325,0.0048524154699100385,0.8288822478955814,-0.037238151701489704,"[-0.1180017  -0.09714955 -0.06705024 -0.02719436  0.01470363  0.0552154
  0.10067674  0.14189521  0.16326906  0.17667413  0.13864034  0.06023752
 -0.08105544 -0.24836291 -0.30608696 -0.25507871 -0.17174668 -0.16773308
 -0.04239522  0.38094267  0.86253235  1.23398892  0.99320694 -0.11248506
  0.00343731]",[-0.00072061  0.00028825 -0.00042667 -0.00037164 -0.00091139  0.00155246],"[ 0.00846478 -0.00599057 -0.00242054  0.00614614 -0.00796598  0.00401452
 -0.00254793 -0.00328478  0.00220741 -0.00169997  0.00366142  0.00201191
  0.00113183  0.000333    0.00163239  0.00194945 -0.00042323  0.00555354
 -0.00061668  0.0026341 ]",0.0847783864932372,0.8288822478955814,"[ 0.00846478 -0.00599057 -0.00242054  0.00614614 -0.00796598  0.00401452
 -0.00254793 -0.00328478  0.00220741 -0.00169997  0.00366142  0.00201191
  0.00113183  0.000333    0.00163239  0.00194945 -0.00042323  0.00555354
 -0.00061668  0.0026341 ]"
WHR,"[ 0.02117496  0.01943854  0.05924235 -0.00917043  0.10784362 -0.00585489
 -0.14589283  0.1370782   0.15676831 -0.03668591 -0.03579487  0.02975812
 -0.19458213  0.10084888  0.2572712   0.11246802 -0.01526604  0.23958006
 -0.04859409  0.00545563  0.1175512  -0.05496924 -0.26143287 -0.06843717
  0.08072359  0.09799351 -0.10165793  0.01191461  0.10331349 -0.04062261
 -0.06039822 -0.16242918 -0.02703733 -0.25569808 -1.07394589  1.58529479
 -0.52528681  0.81242699  1.30519268 -0.64636307  0.73973066 -0.1556666
 -0.25690302 -0.16446198  0.08834686 -0.05885802 -0.45834544  0.93710553
  0.06826478 -0.17877146  1.29730788 -1.45035887  0.34926309  0.        ]",0.15457449078254912,"[ 1.93624462e-04 -8.87929266e-05 -2.10853882e-05  3.89321804e-04
 -1.95988470e-04  3.82378754e-05]",-5.21810624123591,0.005417579005700533,0.8306970476171799,-0.036812476555935704,"[-1.18614810e-01 -9.46255681e-02 -5.89644923e-02 -2.50567500e-02
  1.28626431e-02  6.38902297e-02  1.05452635e-01  1.39081623e-01
  1.62189132e-01  1.73649602e-01  1.34684844e-01  6.52058457e-02
 -6.40497331e-02 -2.38247536e-01 -3.14661491e-01 -2.19398567e-01
 -1.86965128e-01 -1.54313895e-01 -3.27796995e-02  3.82347370e-01
  8.52552279e-01  1.22644883e+00  9.93707785e-01 -1.17042979e-01
 -5.69877064e-04]",[-0.00049642  0.0010275  -0.00036688 -0.00045732 -0.00107666  0.00143383],"[ 0.00761196 -0.00942505  0.00125847  0.00344463 -0.00279541  0.00615382
 -0.00223146  0.00265439 -0.00095965  0.0001239   0.00064068  0.00229845
 -0.00136709 -0.00071289  0.00208985 -0.00056862 -0.00039364  0.00508181
 -0.0021546  -0.00040005]",0.08519884696807858,0.8306970476171799,"[ 0.00761196 -0.00942505  0.00125847  0.00344463 -0.00279541  0.00615382
 -0.00223146  0.00265439 -0.00095965  0.0001239   0.00064068  0.00229845
 -0.00136709 -0.00071289  0.00208985 -0.00056862 -0.00039364  0.00508181
 -0.0021546  -0.00040005]"
WM,"[-0.03691612  0.12427442  0.01473444  0.00646848 -0.25842737  0.08371338
  0.07407801 -0.13153519  0.00376203  0.03297845  0.02657059 -0.05827707
  0.05897945  0.06285085 -0.21773149 -0.00832236  0.08412352 -0.2931639
  0.05397802  0.06037166 -0.01486625  0.01634839  0.10114385  0.04592607
 -0.10495142  0.13305804  0.12771732 -0.10169202 -0.13974361  0.08471754
  0.05881122  0.02533047  0.03078172  0.29762854  1.00786743 -0.84768684
  0.93131178 -1.29574038 -0.27427075 -0.47138969 -0.93733708 -0.16955525
 -0.85512466  0.43417242 -1.21494384  1.42888659 -0.25998302  0.67780162
  0.97194989 -0.17579444  0.33361749  0.72796976  0.15832601  0.        ]",0.14864656643594132,"[-5.08147829e-04 -2.74170172e-04 -1.04880878e-04 -9.16799141e-06
 -4.82919244e-05  2.56725305e-05]",-5.699514240730757,0.003347591186031198,0.8295272546401824,-0.03584237991759954,"[-0.11959593 -0.09408021 -0.06856044 -0.02215306  0.0192753   0.05461675
  0.10013042  0.14162937  0.16390542  0.17044754  0.14544446  0.06305442
 -0.09399993 -0.24687996 -0.30822865 -0.26560015 -0.17812503 -0.15559303
 -0.04903699  0.39671294  0.91817481  1.25189805  0.9501441  -0.11236225
  0.01419566]","[-7.48534224e-04  3.13627243e-04 -8.19412232e-05  1.17075364e-05
 -6.27607201e-04  1.47972991e-03]","[ 0.00908804 -0.00330439 -0.00547569  0.00723772 -0.00849517  0.00199237
 -0.0020521  -0.00266439 -0.00045854 -0.00146681  0.00278663 -0.00148389
  0.00297534 -0.00081694  0.00087944  0.00185498  0.00012614  0.00230086
  0.00310655  0.00038055]",0.08461615746702557,0.8295272546401824,"[ 0.00908804 -0.00330439 -0.00547569  0.00723772 -0.00849517  0.00199237
 -0.0020521  -0.00266439 -0.00045854 -0.00146681  0.00278663 -0.00148389
  0.00297534 -0.00081694  0.00087944  0.00185498  0.00012614  0.00230086
  0.00310655  0.00038055]"
WMB,"[ 0.11800331  0.27844744  0.07236716  0.10229311 -0.21481828  0.13884817
 -0.09141152  0.03297917  0.23525859  0.05579274 -0.02573348 -0.11344899
 -0.27245529 -0.29729155  0.05038425 -0.06400643 -0.16126668  0.06585005
 -0.19977286  0.25141551 -0.00923011  0.08849997 -0.09309811 -0.06054132
 -0.28788242  0.00699917 -0.45442902  0.2102713   0.12694418 -0.17599771
 -0.02752237 -0.10321174  0.13889133 -0.33750492  0.40159703 -0.82397437
 -1.04796036  1.52258245 -0.68682577  0.91956346  1.75392489 -1.9136862
  0.16696914  0.54467252 -1.67651533  1.75444547  1.13429338 -0.81747028
  1.17735094 -0.10175758  0.04044286 -1.0637362   1.44471952  0.        ]",0.15785599430894645,"[ 5.64036060e-05  1.00231201e-03 -4.03174679e-04  1.12759110e-03
 -4.10880208e-04  3.94653568e-04]",-4.884995445124064,0.007559158192990877,0.8326469012317796,-0.03427866333400257,"[-0.11841264 -0.09176515 -0.06728814 -0.02068251  0.01460114  0.06032428
  0.10783243  0.14306197  0.16218687  0.16699046  0.12891093  0.0436276
 -0.07620132 -0.24879852 -0.32761844 -0.23337493 -0.20429827 -0.13007791
 -0.04870465  0.40064496  0.88368563  1.22904945  0.90271247 -0.12738497
 -0.02167311]",[-0.00011685  0.00104531 -0.00070425 -0.00021554 -0.00089777  0.00183128],"[ 0.00736156 -0.00509256 -0.00532933  0.00174565 -0.00077108  0.00107862
  0.00212704  0.00565222 -0.0054777   0.00100119  0.0034756  -0.00208497
  0.00358796  0.00350269 -0.00264124  0.0018179   0.0001887   0.00129047
 -0.00167523  0.00375244]",0.08398279114345297,0.8326469012317796,"[ 0.00736156 -0.00509256 -0.00532933  0.00174565 -0.00077108  0.00107862
  0.00212704  0.00565222 -0.0054777   0.00100119  0.0034756  -0.00208497
  0.00358796  0.00350269 -0.00264124  0.0018179   0.0001887   0.00129047
 -0.00167523  0.00375244]"
WMT,"[ 0.09670582  0.03674571 -0.20906619  0.09034266  0.26290265  0.13375953
 -0.04949682  0.20774995  0.26345147 -0.10930615 -0.01502237 -0.08823979
  0.12840715  0.33856291  0.05627419  0.37379512  0.21152599  0.28738315
 -0.09368418  0.16182196  0.04418673  0.13210028 -0.05757565  0.13418804
  0.12010139  0.00974253  0.03529084 -0.05132863  0.08869     0.22262881
  0.06137119  0.14725403 -0.06423284 -0.07234507 -0.80818267  1.58714292
 -0.32099869  0.60587903  1.87723099 -1.63698115  0.75500502 -0.69533869
 -1.090801    0.48083481 -0.45272838  0.00366152  0.2161475  -0.28772407
  0.18849481 -0.58126979 -0.59925014  0.97721005 -1.40071942  0.        ]",0.16032307325662146,[-0.00051527  0.00035854 -0.00049513 -0.00019653 -0.00014141 -0.00038241],-4.926178239235728,0.007254174090005829,0.8322180289728095,-0.03660377749075105,"[-0.12472479 -0.09237881 -0.0552248  -0.02073792  0.01536717  0.06653183
  0.10885224  0.13629503  0.16286044  0.16860482  0.15049126  0.07866887
 -0.07635815 -0.22434397 -0.29831003 -0.21489016 -0.18862937 -0.13670492
 -0.04100999  0.41124435  0.89823574  1.26119207  1.00084828 -0.1234824
  0.01047708]","[-5.93584170e-04  1.06552574e-03  2.74668480e-04 -2.36287385e-05
 -3.06378521e-04  1.23985819e-03]","[ 0.00797154 -0.00861005  0.00132994  0.00398144 -0.00340895  0.00772503
 -0.00500776  0.00252787 -0.00246201 -0.00225312  0.00223446  0.00082019
 -0.00125013  0.0008736  -0.00107838 -0.00041333 -0.00165193 -0.00025455
  0.00467897 -0.00492702]",0.08515756285420266,0.8322180289728095,"[ 0.00797154 -0.00861005  0.00132994  0.00398144 -0.00340895  0.00772503
 -0.00500776  0.00252787 -0.00246201 -0.00225312  0.00223446  0.00082019
 -0.00125013  0.0008736  -0.00107838 -0.00041333 -0.00165193 -0.00025455
  0.00467897 -0.00492702]"
WRB,"[ 1.36218562e-03  1.99452836e-01  7.48560577e-02  4.72247413e-02
 -2.56410795e-01  1.60876664e-01  6.96870717e-02 -7.01371404e-02
  6.15708743e-02 -4.04690431e-02 -2.78221303e-02 -9.22016040e-02
 -1.41682270e-02  6.44333327e-02 -8.62390961e-02  5.15757188e-02
 -1.13334468e-04 -1.96009233e-01  3.25059423e-03  1.26984343e-01
  6.45407570e-02 -6.53863913e-03  6.71903794e-02  4.56784779e-02
 -1.56394202e-01  2.16928473e-01  9.73675983e-02 -6.96001746e-02
 -5.94586191e-02  8.52731784e-02  3.45697903e-02 -1.10746638e-01
  2.60229124e-02  1.94412155e-01  6.08934290e-01 -2.06140304e-01
  6.92174831e-01 -7.05904460e-01  1.63591557e-01 -5.39342896e-01
 -3.01691384e-01 -6.73433670e-01 -5.55545888e-01 -2.81093148e-01
 -1.65396993e+00  1.60263464e+00 -1.08800737e+00  1.36064303e+00
  8.83210511e-01  3.44444093e-02  7.37543718e-01  5.81702006e-01
  5.61941169e-01  0.00000000e+00]",0.14913452935804677,"[-1.50469219e-04  6.48342116e-04 -4.31007038e-04  3.86908466e-04
 -2.61327308e-04 -6.33952095e-05]",-5.598039408897623,0.003705120826971751,0.8302980733443825,-0.035101127694509814,"[-0.11827199 -0.09304783 -0.06840879 -0.01997487  0.01932472  0.0567249
  0.10219773  0.13906077  0.16187013  0.16846485  0.1417714   0.06355285
 -0.08588299 -0.24285999 -0.31446263 -0.25709659 -0.18321471 -0.1456748
 -0.03890861  0.3916322   0.91241779  1.24959414  0.93385835 -0.10558846
  0.01293493]","[-6.91734537e-04  5.59206101e-04 -4.40325954e-05 -1.07740526e-04
 -9.32343945e-04  1.49635385e-03]","[ 0.00883758 -0.00449496 -0.00376004  0.00661535 -0.00687286  0.00315834
 -0.00218953 -0.00073785 -0.00197788 -0.00068142  0.00074696 -0.00263874
  0.00341365 -0.00290137  0.00300033  0.0015789   0.00055045  0.003633
  0.0026253   0.00135404]",0.08461055109379859,0.8302980733443825,"[ 0.00883758 -0.00449496 -0.00376004  0.00661535 -0.00687286  0.00315834
 -0.00218953 -0.00073785 -0.00197788 -0.00068142  0.00074696 -0.00263874
  0.00341365 -0.00290137  0.00300033  0.0015789   0.00055045  0.003633
  0.0026253   0.00135404]"
WST,"[-0.03074106 -0.00459433 -0.05294116 -0.02151924  0.14067414 -0.05897169
 -0.12049492  0.10904811 -0.04505193  0.01119352  0.07379537  0.02295614
 -0.15451325  0.26943711 -0.04720936  0.07907367 -0.04440687  0.22303263
  0.02066574  0.02504998 -0.00420903 -0.05915344 -0.24414055 -0.02889881
  0.01204598  0.05982318 -0.02156028 -0.09683392 -0.03613621 -0.10750991
 -0.05389229  0.0053256   0.16651905  0.07049473 -0.3850583   0.67569648
  0.26196497 -0.44114108  1.37704781 -1.55661411  0.08499498 -0.27826791
 -1.56563007  1.0715112  -0.1986733  -0.11811357  0.40215592  0.20430843
 -0.70417421  0.66208743  0.74533967 -2.03098291  0.1939671   0.        ]",0.15745043358866825,[-0.00010702 -0.0008217   0.00046225 -0.00011637  0.000218    0.00033914],-5.237416417501383,0.005313968191251805,0.8296516033266749,-0.03707206895194002,"[-0.12111219 -0.09492013 -0.05826262 -0.02646126  0.01333343  0.06303874
  0.0985995   0.14053877  0.16655586  0.17429249  0.13613805  0.07429276
 -0.08340046 -0.24073176 -0.3160547  -0.22178855 -0.17943886 -0.15571132
 -0.04793486  0.38355328  0.86373137  1.23615243  0.97780442 -0.11954947
  0.00421443]",[-0.00071728  0.00066167 -0.00060791 -0.00040316 -0.00064174  0.00191594],"[ 0.00851191 -0.0072732  -0.00126819  0.0054996  -0.00616267  0.00634199
 -0.00493416  0.0003665  -0.00116445 -0.00323317  0.00397947  0.00143459
 -0.00158126  0.00132307 -0.00011935 -0.00268202  0.00216117  0.00310809
 -0.00385622 -0.00085573]",0.08544540376797152,0.8296516033266749,"[ 0.00851191 -0.0072732  -0.00126819  0.0054996  -0.00616267  0.00634199
 -0.00493416  0.0003665  -0.00116445 -0.00323317  0.00397947  0.00143459
 -0.00158126  0.00132307 -0.00011935 -0.00268202  0.00216117  0.00310809
 -0.00385622 -0.00085573]"
WU,"[-0.0448155   0.11241993 -0.08320128  0.07951316  0.1796468   0.08701547
  0.06141334  0.09793478  0.0538334  -0.02248354 -0.01228874 -0.08493622
  0.05962681  0.4530522   0.00906754  0.2819186   0.09974941  0.06287831
 -0.06310162 -0.01662312  0.07276209 -0.04397998 -0.02553537  0.0225232
  0.07849006  0.25336619  0.39898902 -0.19822177 -0.06934781  0.17107438
  0.02348977  0.01622856 -0.05540471  0.17899352 -0.2486426   1.08681826
  0.71271818 -0.39908901  1.38772863 -1.85416787 -0.00391943 -0.36940276
 -1.43808688 -0.04731475 -0.89433852  0.07293719 -1.44640531  1.98084384
 -0.53158377  0.29305422  1.21752202  0.41907444 -1.69248993  0.        ]",0.156624301764977,[-0.00010112 -0.00125607  0.00048637 -0.00015043  0.00015083  0.00022194],-5.272676447549353,0.00512986237548913,0.8293681830917677,-0.03596032688622343,"[-0.1218012  -0.09237297 -0.05725183 -0.02214999  0.01875308  0.06305735
  0.10207576  0.1394205   0.163002    0.16962386  0.14666598  0.08514836
 -0.07959375 -0.22947936 -0.30578572 -0.2362756  -0.18719148 -0.15893704
 -0.0357606   0.38678977  0.90057163  1.24105055  0.99260717 -0.10087101
  0.03278339]",[-0.0008646   0.00060368  0.00015928 -0.00020632 -0.00055473  0.00126365],"[ 8.74251601e-03 -6.97716335e-03 -1.95581605e-04  6.78415055e-03
 -6.10428828e-03  6.33989036e-03 -5.80711456e-03  2.94029993e-05
 -1.48488755e-03 -2.91102424e-03  9.02978909e-04 -5.07069930e-04
 -8.62319758e-04 -3.75599560e-03  4.93602497e-03 -2.10633020e-03
  1.07844428e-03  4.89378350e-03  2.58088787e-03 -5.81235047e-03]",0.08559704513949196,0.8293681830917677,"[ 8.74251601e-03 -6.97716335e-03 -1.95581605e-04  6.78415055e-03
 -6.10428828e-03  6.33989036e-03 -5.80711456e-03  2.94029993e-05
 -1.48488755e-03 -2.91102424e-03  9.02978909e-04 -5.07069930e-04
 -8.62319758e-04 -3.75599560e-03  4.93602497e-03 -2.10633020e-03
  1.07844428e-03  4.89378350e-03  2.58088787e-03 -5.81235047e-03]"
