,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.55988256  0.14400238 -0.09456533  0.60046629 -0.02898637 -0.19204285
 -0.09815433 -0.28688758 -0.22536406 -0.28379534  0.37265761  0.3002882
  0.12444891 -0.09180339 -0.41389792 -0.24369211 -0.33814205 -0.04701466
 -0.3681417  -0.63517081 -0.33876702  0.04455373 -0.03064574 -0.31894647
 -0.2290403  -0.00544335 -0.16601753  0.10776808 -0.24456531  0.18575202
 -0.05070483  0.25300029  0.0820725   0.92175688 -1.39783377 -0.58872363
 -3.62296213 -3.79653363 -0.94441904 -2.89892859  2.63885156  0.48861121
  2.41006571  0.45368863  0.07937632 -1.05869923  0.90569319  0.57033844
  1.81037236  1.05967231  0.08510645 -0.7220265   0.15902777  0.        ]",0.13019902828167418,[ 0.00041322  0.00018878 -0.00050204 -0.00023919 -0.00040492 -0.00106759],-5.115897726821288,0.006000588526458493,0.820564372820816,-0.03722279473816739,"[-0.12433329 -0.08597692 -0.06693766 -0.03044301  0.01399867  0.05225731
  0.09384635  0.13321341  0.19205833  0.20107002  0.17978667  0.10343379
 -0.05228584 -0.21124196 -0.35656243 -0.30532339 -0.26078862 -0.25996309
 -0.18257647  0.17359847  0.80835591  1.23763272  1.39571024 -0.01010694
 -0.01248253]",[ 0.00110674 -0.00043451  0.00124607 -0.00085424  0.00079986  0.0003234 ],"[ 1.13369315e-02 -1.30569611e-02 -8.73112474e-03 -4.87008788e-03
 -1.37669992e-02  2.96213346e-04 -7.10606332e-03  4.57874719e-03
  2.19190110e-03  7.34605343e-03  3.05099263e-03  1.16806966e-03
 -4.05671280e-03  2.34188337e-03  6.83574969e-05  6.33662966e-03
  4.08735711e-03  9.78279334e-04 -7.27042891e-04  1.77862776e-03]",0.0854290261265384,0.820564372820816,"[ 1.13369315e-02 -1.30569611e-02 -8.73112474e-03 -4.87008788e-03
 -1.37669992e-02  2.96213346e-04 -7.10606332e-03  4.57874719e-03
  2.19190110e-03  7.34605343e-03  3.05099263e-03  1.16806966e-03
 -4.05671280e-03  2.34188337e-03  6.83574969e-05  6.33662966e-03
  4.08735711e-03  9.78279334e-04 -7.27042891e-04  1.77862776e-03]"
PH,"[ 3.46666716e-01 -1.62825034e-03 -3.11210690e-02  5.16618697e-01
  1.68975381e-01 -2.72887408e-01 -6.81625692e-02 -2.65090602e-01
 -3.14822436e-01 -1.93039331e-01  3.57784990e-01  5.32331473e-01
  3.71355830e-02 -2.90235474e-01 -3.43916670e-01 -3.80305356e-01
 -2.35647845e-01  3.37346984e-02 -2.72784259e-01 -4.60621933e-01
 -4.34255208e-01 -5.62009363e-02 -1.78096532e-01 -3.06248342e-01
 -1.90308898e-01 -1.22762365e-01 -4.02593834e-01  8.37846996e-02
 -5.70761179e-02  3.58035889e-01  1.13184293e-01  1.32733112e-01
  1.62832303e-01  7.84583854e-01 -2.51301833e+00 -2.13856297e+00
 -3.68529676e+00 -4.37555960e+00  2.97234479e-01 -1.97962520e+00
  2.20560619e+00 -4.31855210e-01  1.62008555e+00 -6.24253705e-01
  1.55273528e+00  5.66758817e-01  1.41277750e+00  4.45395176e-01
  9.10373931e-02 -8.59897524e-01  8.95014960e-01  3.26784351e-01
  2.07963550e+00  0.00000000e+00]",0.13915043401792032,[ 0.00229546 -0.00079695  0.00068684  0.00025104 -0.0002186  -0.00050672],-4.960895533330556,0.00700665033324104,0.8161877686124644,-0.0385684875971474,"[-0.1228935  -0.08783339 -0.06171116 -0.03265425  0.01501322  0.05311067
  0.0910028   0.1357231   0.19080273  0.21161702  0.17476425  0.09309706
 -0.04696366 -0.21934376 -0.35146968 -0.29802163 -0.2515125  -0.24098438
 -0.19651865  0.16028203  0.77551672  1.23779637  1.40942893 -0.02010641
 -0.02635619]","[ 9.78773717e-04 -1.70123754e-05  1.60915170e-03 -4.89223437e-04
  3.72754170e-04  6.97627967e-04]","[ 1.09522220e-02 -1.63219281e-02 -1.31476818e-02 -4.78498851e-03
 -1.53547183e-02  4.07526481e-03 -4.24134361e-03  3.59336606e-03
 -1.35197074e-05  5.24190093e-03  1.97431904e-04  5.39839802e-03
  3.41991000e-04  4.17081207e-03 -5.93164526e-04  1.74983891e-03
 -1.48351558e-03  3.15905939e-03  2.08756450e-03  6.49902586e-03]",0.08553633021813732,0.8161877686124644,"[ 1.09522220e-02 -1.63219281e-02 -1.31476818e-02 -4.78498851e-03
 -1.53547183e-02  4.07526481e-03 -4.24134361e-03  3.59336606e-03
 -1.35197074e-05  5.24190093e-03  1.97431904e-04  5.39839802e-03
  3.41991000e-04  4.17081207e-03 -5.93164526e-04  1.74983891e-03
 -1.48351558e-03  3.15905939e-03  2.08756450e-03  6.49902586e-03]"
PHM,"[ 3.78599251e-01  1.59355001e-01 -9.87527249e-02  2.70458482e-01
  1.70494162e-01 -1.48151602e-01  6.54345694e-02 -2.27343348e-01
 -8.94632938e-02 -2.07942689e-01  6.68447281e-02  3.21903671e-01
  9.50320136e-02 -1.01651968e-01 -2.98102972e-01 -1.27999865e-01
 -1.43468399e-01  2.20629557e-02 -9.68043533e-02 -3.11129680e-01
 -3.56759004e-01  1.33769359e-02 -1.82202855e-01 -2.73087850e-01
 -1.21536159e-03 -2.03034813e-01 -3.42227194e-01 -1.23979389e-01
  1.53242613e-01  1.68731392e-01  4.69368579e-01  8.28905777e-02
  1.00066261e-01  5.20595379e-01 -1.97588350e+00 -2.46258817e+00
 -2.29937121e+00 -3.30895907e+00  1.18481224e+00 -1.25487175e+00
  1.99586612e+00 -3.56952646e-02  1.83420845e+00  8.36900265e-01
  2.22555752e+00  2.81741957e+00 -1.21376061e-01  5.75241961e-01
 -2.11950400e+00 -7.88972643e-01 -1.85204370e-01  1.13875154e+00
 -3.46118921e-01  0.00000000e+00]",0.13125142746195323,[ 0.00319663  0.00206498 -0.00042654  0.00094926 -0.00074755 -0.00107072],-4.8232146106556355,0.008040897194546294,0.8168432361745874,-0.0370307602980325,"[-0.12437156 -0.09349835 -0.06179286 -0.0294941   0.01851142  0.05382116
  0.0978196   0.13508966  0.17779437  0.20254024  0.17822834  0.10220266
 -0.0437338  -0.20497779 -0.3425931  -0.30003273 -0.23108148 -0.22551978
 -0.1854604   0.1731772   0.77715965  1.24921005  1.44956577 -0.0274161
 -0.02131786]",[0.00040379 0.00058997 0.00108229 0.00045946 0.00020822 0.00057301],"[ 1.01431043e-02 -1.45135526e-02 -1.39214745e-02 -9.24834011e-04
 -1.21179439e-02  6.52744973e-03 -2.16020589e-03  3.58654407e-03
  7.87247758e-04  5.97235485e-03  4.01935345e-03  7.47854110e-03
  6.42996200e-03  2.33688039e-04 -5.81665912e-04 -4.41693413e-03
 -1.42218153e-03 -1.59954430e-05  4.21470255e-03 -8.47468616e-04]",0.08613623418896944,0.8168432361745874,"[ 1.01431043e-02 -1.45135526e-02 -1.39214745e-02 -9.24834011e-04
 -1.21179439e-02  6.52744973e-03 -2.16020589e-03  3.58654407e-03
  7.87247758e-04  5.97235485e-03  4.01935345e-03  7.47854110e-03
  6.42996200e-03  2.33688039e-04 -5.81665912e-04 -4.41693413e-03
 -1.42218153e-03 -1.59954430e-05  4.21470255e-03 -8.47468616e-04]"
PKG,"[ 0.20979821  0.09918912 -0.06275606  0.58054772  0.1242936  -0.03661308
  0.03217698 -0.29003417 -0.16900039 -0.13168618  0.29606016  0.31477275
  0.13980128 -0.18265586 -0.27130722 -0.43396423 -0.05466203 -0.01139317
 -0.1750971  -0.1951742  -0.34696527  0.15636238 -0.29292499 -0.02248946
 -0.10413164 -0.19295242 -0.35507266  0.02046999  0.26808804  0.2762384
  0.10598092  0.2534658   0.21231609  0.46556404 -3.59943779 -4.15416557
 -2.79616128 -4.05880302  2.8581109   0.89746256  2.53617352  0.49071992
 -0.04793293 -0.11704793  0.79515057  1.10618629 -0.39113996 -1.21839423
 -1.01896088 -1.19575687  1.11982968 -0.90136085 -0.09680738  0.        ]",0.12496886836883661,"[ 1.04002581e-03  2.77818039e-04 -7.99929124e-05  3.48134919e-04
 -3.15389520e-04 -4.05735779e-04]",-5.407023872743997,0.004484968204725006,0.8133783185502833,-0.03756684739096023,"[-0.12354241 -0.08617628 -0.06303036 -0.02625868  0.01761188  0.05146982
  0.09579021  0.13779549  0.18711343  0.20233048  0.180903    0.09814296
 -0.04264245 -0.22350673 -0.33506092 -0.30211445 -0.2410911  -0.21150356
 -0.18311913  0.19323098  0.75420929  1.31094014  1.43640455 -0.02657011
 -0.02241859]",[ 0.0007394   0.00079146  0.00135369 -0.0004774   0.00069818  0.00080132],"[ 0.01002097 -0.01954558 -0.01874446 -0.00207436 -0.01418537  0.01156456
  0.00401298  0.00527502  0.00271768  0.00082239  0.00116506  0.00348919
  0.00153639 -0.000201   -0.00579594 -0.0017725  -0.00347288  0.00414173
 -0.00177886 -0.00026391]",0.08619942064780506,0.8133783185502833,"[ 0.01002097 -0.01954558 -0.01874446 -0.00207436 -0.01418537  0.01156456
  0.00401298  0.00527502  0.00271768  0.00082239  0.00116506  0.00348919
  0.00153639 -0.000201   -0.00579594 -0.0017725  -0.00347288  0.00414173
 -0.00177886 -0.00026391]"
PLD,"[ 0.29074017  0.19282229 -0.1770642   0.45975017  0.0397336  -0.01060836
  0.08126689 -0.23800021 -0.09164332 -0.06109123  0.2621452   0.23426542
  0.23671639 -0.02294824 -0.34800853 -0.30428778 -0.17235929  0.02723683
 -0.14444013 -0.20529746 -0.27223997  0.04211743 -0.21790363 -0.04477775
  0.13649038 -0.14322089 -0.21000002  0.04712245  0.12859165  0.18042308
  0.12050336  0.22231571  0.17018356  0.48948028 -2.73382187 -3.13844671
 -2.49867777 -3.81650089  2.26193534  0.21130075  3.10337578  1.21416576
  0.71368575  0.52275155  0.21364313  1.16276545 -0.41245062  0.03603357
 -1.37047441 -1.05644783 -0.75475226 -1.75651147 -0.35719774  0.        ]",0.13513192889227457,"[ 7.69607606e-04  2.02785535e-04 -4.07307528e-04  4.62884714e-05
 -4.73531267e-04 -9.52488110e-04]",-5.111516519115301,0.0060269360259399855,0.815039784626325,-0.03668781074242277,"[-0.12603446 -0.08896871 -0.06526797 -0.02575065  0.01894514  0.05284739
  0.09796606  0.14066643  0.18564234  0.19902791  0.18522922  0.10604367
 -0.04699541 -0.21572346 -0.34349609 -0.2992494  -0.23696372 -0.21150537
 -0.17300413  0.17357297  0.7698717   1.30735524  1.49308257 -0.02454501
 -0.01284189]",[ 0.00081248  0.00051168  0.00106517 -0.00038691  0.00063735  0.00065072],"[ 0.01002597 -0.01687893 -0.01586146 -0.00137416 -0.01346711  0.00967315
  0.00198299  0.00673279  0.00453712  0.00284519  0.00288176  0.00189623
  0.00182789 -0.00046974 -0.00226455 -0.00263808 -0.00266966 -0.0012493
 -0.00404229 -0.00068043]",0.08596811504051939,0.815039784626325,"[ 0.01002597 -0.01687893 -0.01586146 -0.00137416 -0.01346711  0.00967315
  0.00198299  0.00673279  0.00453712  0.00284519  0.00288176  0.00189623
  0.00182789 -0.00046974 -0.00226455 -0.00263808 -0.00266966 -0.0012493
 -0.00404229 -0.00068043]"
PM,"[ 0.42509849  0.16709569 -0.15647447  0.62703917  0.07371427 -0.12590774
  0.01387412 -0.28054665 -0.235572   -0.14211002  0.58203326  0.4555491
  0.20857405 -0.12451758 -0.51422601 -0.462202   -0.43128872  0.05904173
 -0.28630629 -0.44421546 -0.3485762  -0.19589731 -0.19243834 -0.19229475
 -0.02117959 -0.06926188 -0.31523818  0.17820604 -0.1783826   0.22185072
 -0.15772522  0.22379701  0.11412867  0.73382927 -2.30300869 -1.91072857
 -3.76303701 -4.83906081  0.75471919 -1.63699864  4.0874966   1.5767048
  1.79130251 -0.15713123 -0.41513293 -0.76834488  1.72160339  1.91186137
  1.09980147  0.23941985 -0.9756701  -0.95459404  1.9009672   0.        ]",0.12273544413421279,"[ 1.24826736e-03 -5.94618646e-04 -3.26068101e-05  4.56204074e-04
 -6.14193547e-04 -8.01366822e-04]",-5.067892811953144,0.0062956723389603385,0.8177977091643208,-0.036967891328474486,"[-0.1256285  -0.08520715 -0.06435861 -0.02868691  0.01707552  0.05219203
  0.09365654  0.13815933  0.20012987  0.20852515  0.18289998  0.10161106
 -0.05763938 -0.22430213 -0.36370983 -0.29532612 -0.25263874 -0.2378427
 -0.18411695  0.13311705  0.77404597  1.26824364  1.45102979 -0.01876713
 -0.0206717 ]",[ 0.00116742 -0.00029233  0.00119961 -0.00109     0.00067866  0.00046682],"[ 1.07473240e-02 -1.57781792e-02 -1.25065758e-02 -5.05821358e-03
 -1.66273050e-02  5.28632859e-03 -3.29313598e-03  8.72468773e-03
  5.71405317e-03  5.65089592e-03  1.23228554e-03 -2.39377790e-05
 -3.16354418e-03  4.80905760e-03  3.31076642e-03  4.53084514e-03
  1.40213302e-03 -1.93172118e-03 -1.66490884e-03  6.81954457e-03]",0.08496393665427586,0.8177977091643208,"[ 1.07473240e-02 -1.57781792e-02 -1.25065758e-02 -5.05821358e-03
 -1.66273050e-02  5.28632859e-03 -3.29313598e-03  8.72468773e-03
  5.71405317e-03  5.65089592e-03  1.23228554e-03 -2.39377790e-05
 -3.16354418e-03  4.80905760e-03  3.31076642e-03  4.53084514e-03
  1.40213302e-03 -1.93172118e-03 -1.66490884e-03  6.81954457e-03]"
PNC,"[ 0.02000379  0.09143694 -0.00625856 -0.18617565  0.02618976 -0.08871049
  0.04550852 -0.01582755  0.07724296  0.1139247  -0.22336672 -0.04801585
  0.11322217  0.06562524 -0.0453218   0.16538356  0.12897012  0.04247917
  0.0803292   0.02157056 -0.04042742  0.03801169  0.0155034  -0.05676571
  0.14844796 -0.0769571  -0.01797189 -0.08136186  0.24469587 -0.03582643
  0.37777782 -0.12384076  0.06830566 -0.13263322 -0.13394633 -0.71925862
  0.44609878 -0.03194096  0.69767166 -0.00598533 -0.0345649  -0.03976045
  0.7581599   1.3565545   1.08655244  2.47418351 -1.72614778 -0.73289626
 -2.75534899 -1.58172287 -0.27127947  0.00683799 -0.42366349  0.        ]",0.1470669260699201,"[ 2.88427543e-03 -8.90300211e-04 -6.27682647e-04  6.82546427e-05
 -1.42990462e-03 -2.94775536e-03]",-4.2213027177282205,0.014679508787050103,0.8094824772925858,-0.03759454503487651,"[-1.22269854e-01 -1.03893808e-01 -6.54474106e-02 -2.83599406e-02
  1.82568260e-02  5.92723701e-02  1.01943572e-01  1.45245285e-01
  1.63997261e-01  1.85965892e-01  1.80063248e-01  1.08976306e-01
 -2.69885104e-02 -1.89098501e-01 -3.23624752e-01 -3.00795369e-01
 -2.11214584e-01 -1.85499054e-01 -1.42129759e-01  1.79805032e-01
  8.11965020e-01  1.30624084e+00  1.49635232e+00 -1.62711640e-02
  8.39338483e-04]",[ 0.00053765  0.00082216  0.00047002  0.00031615 -0.00031951  0.00041895],"[ 0.00812324 -0.00898205 -0.00885509  0.00645976 -0.00225414  0.00487153
  0.00089935 -0.00097678 -0.0003282   0.00307251  0.00524081  0.00464711
  0.00540864 -0.00369249 -0.00393562 -0.0064462  -0.00387038 -0.00017307
  0.00114672 -0.002211  ]",0.08740359720290457,0.8094824772925858,"[ 0.00812324 -0.00898205 -0.00885509  0.00645976 -0.00225414  0.00487153
  0.00089935 -0.00097678 -0.0003282   0.00307251  0.00524081  0.00464711
  0.00540864 -0.00369249 -0.00393562 -0.0064462  -0.00387038 -0.00017307
  0.00114672 -0.002211  ]"
PNR,"[ 0.28995923  0.10749071 -0.06791163  0.29742074  0.17646782 -0.02862349
  0.0851127  -0.1949744  -0.05608909 -0.23658957  0.13145784  0.30981917
  0.0498181  -0.11543451 -0.21305623 -0.21387214 -0.12902432  0.00996959
 -0.04058774 -0.19116704 -0.30776537  0.00551101 -0.26139655 -0.1948017
 -0.04477632 -0.20257144 -0.37467085 -0.13536464  0.15977429  0.15087671
  0.32321495  0.11446571  0.06364602  0.3553877  -2.08039763 -2.66415269
 -2.01537237 -2.98432623  1.64839124 -0.26749178  1.90069325  0.1951706
  0.82885646  0.16572378  1.65647045  2.11355214  0.32831748  0.65972239
 -1.51372063 -0.38417781  0.05480843  1.67232507 -0.43734053  0.        ]",0.13294407646971737,[ 0.00285902 -0.0001755   0.00044339  0.00085032 -0.00052106 -0.00054624],-4.7124677569079125,0.008982583376568942,0.8150237547437997,-0.03750688134715186,"[-0.12367753 -0.09282969 -0.0616116  -0.02618587  0.01902325  0.05457656
  0.09892687  0.1338128   0.18017118  0.20194056  0.17613468  0.10140843
 -0.03824612 -0.2113878  -0.34070448 -0.30087499 -0.22577739 -0.21259358
 -0.17940082  0.17214022  0.75986648  1.27003109  1.4420323  -0.02581366
 -0.0234853 ]",[0.00033904 0.00056123 0.00100099 0.00010853 0.00027971 0.0004828 ],"[ 0.00964352 -0.01488915 -0.01446087 -0.00015901 -0.01109041  0.00788317
  0.0005772   0.00360336  0.00138472  0.00321271  0.0021073   0.0060314
  0.00447416  0.00166794 -0.00039467 -0.00275189 -0.00081766  0.00077804
  0.00558126 -0.00112707]",0.08618992772397202,0.8150237547437997,"[ 0.00964352 -0.01488915 -0.01446087 -0.00015901 -0.01109041  0.00788317
  0.0005772   0.00360336  0.00138472  0.00321271  0.0021073   0.0060314
  0.00447416  0.00166794 -0.00039467 -0.00275189 -0.00081766  0.00077804
  0.00558126 -0.00112707]"
PNW,"[ 3.23679216e-01  4.92920929e-02 -5.67354429e-02  5.19423197e-01
  6.61563485e-04 -1.26349347e-01 -7.05735382e-02 -2.07337461e-01
 -2.18440414e-01 -1.31805004e-01  4.36063334e-01  3.25823950e-01
  1.10865469e-01 -1.27884968e-01 -3.25029949e-01 -3.49845081e-01
 -2.83136888e-01  7.38340855e-03 -2.70154508e-01 -4.05392083e-01
 -2.61553316e-01 -6.41642228e-02 -1.01091238e-01 -1.81387954e-01
 -1.46930166e-01 -4.20755915e-03 -1.92778978e-01  1.71515168e-01
 -1.93271932e-01  2.07119525e-01 -2.10676552e-01  1.88858043e-01
  9.99534882e-02  6.59378791e-01 -1.57354987e+00 -9.19117668e-01
 -3.03733766e+00 -3.41167267e+00 -1.48835053e-01 -1.53085200e+00
  2.49054568e+00  7.39301234e-01  1.16527167e+00 -4.27847098e-01
 -5.32688366e-01 -1.43242463e+00  1.29642825e+00  6.34588167e-01
  1.62981263e+00  2.60080499e-01  1.11995771e-01 -9.00694279e-01
  1.44445027e+00  0.00000000e+00]",0.1355042436809077,"[ 4.38931372e-04  1.65996459e-04  7.19909319e-05  3.29454822e-04
 -9.19373607e-05  8.83419318e-05]",-4.64009138036736,0.009656815143902174,0.8157159125515326,-0.03807394483119321,"[-0.12344223 -0.08771743 -0.06611743 -0.02874622  0.01489679  0.05429914
  0.09386161  0.13799679  0.19385642  0.20235895  0.1788046   0.10103017
 -0.04591891 -0.2185927  -0.3533586  -0.30072109 -0.25111235 -0.23331766
 -0.17264691  0.15657759  0.79050619  1.27222993  1.42387899 -0.01022715
 -0.01333007]",[ 0.00121305 -0.00035668  0.00120079 -0.00123211  0.00059703  0.00039905],"[ 0.01052464 -0.01361992 -0.00965142 -0.00320061 -0.01245952  0.00261352
 -0.00327286  0.00457968  0.0028604   0.00392088  0.00054687 -0.00032096
 -0.00508376  0.00376881  0.00012103  0.00584987  0.00138799  0.00116699
 -0.00135551  0.00504969]",0.0855555854798615,0.8157159125515326,"[ 0.01052464 -0.01361992 -0.00965142 -0.00320061 -0.01245952  0.00261352
 -0.00327286  0.00457968  0.0028604   0.00392088  0.00054687 -0.00032096
 -0.00508376  0.00376881  0.00012103  0.00584987  0.00138799  0.00116699
 -0.00135551  0.00504969]"
POOL,"[ 2.20889397e-01  1.18795693e-01 -1.61597357e-01  3.81649958e-01
  1.01686844e-01  1.56175052e-01  1.41563153e-01 -1.51510994e-01
 -2.02803630e-02 -1.77392540e-01  2.90989991e-01  2.56031906e-01
  1.09699398e-01 -3.30304394e-02 -2.12158353e-01 -3.40158183e-01
 -2.22228360e-01  2.53980290e-02 -1.40965892e-02 -4.07993854e-02
 -2.02890084e-01 -6.03231899e-02 -3.22911562e-01 -2.25938063e-02
  1.16365507e-01 -1.54926530e-01 -2.84135596e-01 -4.68212014e-02
  4.72109046e-02  1.21222444e-01  3.35547739e-02  2.14151426e-01
  4.18202479e-02  2.24388400e-01 -2.25071736e+00 -2.77922031e+00
 -1.90674279e+00 -3.04496212e+00  2.31017741e+00  8.94709367e-01
  2.73961173e+00  1.24689704e+00 -2.19927619e-01 -4.87850714e-01
  5.42289203e-02  7.26642001e-01  9.16127079e-01  1.38180671e+00
 -6.72715288e-01  7.37634915e-04 -1.03710135e+00  2.41183086e-01
 -5.42752393e-01  0.00000000e+00]",0.1286405300742968,[ 0.00236599 -0.00066356  0.0005274   0.00084623 -0.00048457 -0.00035915],-4.606696464090912,0.009984748860672453,0.8136059832595394,-0.037381336801678336,"[-0.12567521 -0.09076324 -0.06359018 -0.0211866   0.02052415  0.05533666
  0.10015542  0.1361376   0.18645406  0.19988549  0.17881041  0.10546644
 -0.03779077 -0.22005902 -0.34626624 -0.29921631 -0.22368627 -0.19470319
 -0.16551516  0.15914531  0.74628548  1.31466052  1.48771203 -0.02253846
 -0.01775904]",[ 0.00051707  0.00025851  0.00084431 -0.00056775  0.00056677  0.00036919],"[ 0.00920095 -0.0154635  -0.01478461  0.00012643 -0.01114246  0.00976243
  0.00381068  0.00608983  0.00439146  0.00026778  0.00013535  0.00170528
  0.0007043   0.00339064  0.00150486 -0.000458   -0.00025566 -0.00209458
  0.00146309 -0.00111203]",0.0859535757372651,0.8136059832595394,"[ 0.00920095 -0.0154635  -0.01478461  0.00012643 -0.01114246  0.00976243
  0.00381068  0.00608983  0.00439146  0.00026778  0.00013535  0.00170528
  0.0007043   0.00339064  0.00150486 -0.000458   -0.00025566 -0.00209458
  0.00146309 -0.00111203]"
PPG,"[ 3.93187103e-01  1.68821185e-01 -1.38893115e-01  5.28168015e-01
  1.24430051e-01 -4.44270083e-02  7.78636116e-02 -2.66427019e-01
 -1.29369077e-01 -1.97694430e-01  3.98762252e-01  4.11523312e-01
  1.73340805e-01 -1.05322434e-01 -4.03404748e-01 -3.95229532e-01
 -3.04481429e-01  3.89919591e-02 -1.54870585e-01 -3.21402720e-01
 -3.62587945e-01 -9.44262270e-02 -2.90064076e-01 -1.97158910e-01
  3.90918433e-03 -1.68091731e-01 -3.88329450e-01  1.69912905e-02
  2.99971373e-02  2.03080603e-01  9.48162533e-02  2.06065304e-01
  1.12559148e-01  6.15860136e-01 -2.65061452e+00 -2.88283741e+00
 -3.19271124e+00 -4.49591813e+00  1.75567877e+00 -6.55624255e-01
  3.57045331e+00  1.26658922e+00  1.23696305e+00  5.66996940e-02
  5.07435979e-01  8.88914406e-01  9.31779710e-01  1.33720644e+00
 -5.71408607e-01 -2.88759078e-01 -6.70008308e-01  2.53895227e-01
  5.22288397e-01  0.00000000e+00]",0.1259438989288742,"[ 1.46103142e-03 -3.71081326e-04 -2.35848538e-05  3.35234247e-05
 -4.56106113e-04 -1.02759377e-03]",-5.144315607531305,0.005832464693286157,0.8171426757027807,-0.03694346786033047,"[-0.12524078 -0.08748925 -0.06304106 -0.02649682  0.01877724  0.05248979
  0.09698732  0.13589789  0.19194199  0.20666349  0.18155955  0.10237283
 -0.05053473 -0.22121116 -0.35335861 -0.29737472 -0.23845217 -0.22590223
 -0.18617179  0.15167425  0.75545769  1.26923136  1.45526153 -0.02569444
 -0.02473247]",[ 0.00072037  0.0002444   0.00113646 -0.00046364  0.00057106  0.00054732],"[ 0.0104135  -0.01668785 -0.01517352 -0.00336601 -0.01555796  0.00822424
 -0.0004204   0.0076931   0.0048333   0.00423129  0.00175315  0.00267854
  0.0012291   0.00298563  0.0014077  -0.0001483  -0.00037798 -0.00112492
  0.00157653  0.00236583]",0.08538944471477755,0.8171426757027807,"[ 0.0104135  -0.01668785 -0.01517352 -0.00336601 -0.01555796  0.00822424
 -0.0004204   0.0076931   0.0048333   0.00423129  0.00175315  0.00267854
  0.0012291   0.00298563  0.0014077  -0.0001483  -0.00037798 -0.00112492
  0.00157653  0.00236583]"
PPL,"[ 2.20813422e-01 -5.79067206e-03  7.49380815e-02  4.74286084e-01
 -3.25835114e-04 -1.29485574e-01 -1.05214055e-01 -1.88964801e-01
 -1.84668876e-01 -9.01549871e-02  4.59775101e-01  3.04031020e-01
  9.76774609e-02 -1.58486698e-01 -2.61224933e-01 -3.69982193e-01
 -1.88887278e-01  5.46908116e-03 -2.25018291e-01 -3.62855773e-01
 -2.30964527e-01 -7.52740313e-02 -1.16963167e-01 -1.76645580e-01
 -2.90079259e-01  1.01500016e-02 -2.44973188e-01  1.80000149e-01
 -9.88639154e-02  1.60269795e-01 -3.10348007e-01  1.16322396e-01
  9.27118691e-02  4.66286038e-01 -1.35506367e+00 -7.44295303e-01
 -2.59012002e+00 -2.85336064e+00 -1.29998697e-01 -1.06987111e+00
  2.08020031e+00  9.02515250e-01  7.35511596e-01 -4.87654506e-01
 -9.80600847e-01 -1.91656037e+00  1.06928233e+00  1.70435250e-02
  1.94532481e+00  2.13454512e-01  1.01342816e+00  1.09064817e-01
  2.06548560e+00  0.00000000e+00]",0.13621194924776864,"[9.46916523e-04 2.42806007e-04 3.56247083e-04 2.77974129e-04
 7.02725404e-05 2.16364616e-04]",-4.499925419109676,0.01110982508799134,0.8136044237565896,-0.038577463589023905,"[-0.12057291 -0.08876258 -0.06610193 -0.02879832  0.01401115  0.05482102
  0.09477856  0.13891316  0.19459548  0.20103833  0.17851343  0.09916895
 -0.0421     -0.22031837 -0.34655475 -0.30109688 -0.24646692 -0.2285882
 -0.16820799  0.15515782  0.7861545   1.27500722  1.39100077 -0.00795658
 -0.01636513]",[ 0.00122918 -0.00015159  0.00108066 -0.00147694  0.00040452  0.00037812],"[ 0.00996851 -0.01305105 -0.00913396 -0.00199813 -0.01076653  0.0026655
 -0.00206558  0.00369428  0.00313201  0.00277245  0.00031916 -0.0014917
 -0.00643856  0.0032532  -0.00156816  0.00662057  0.00105293  0.00380752
  0.00138207  0.00661056]",0.08574362652808208,0.8136044237565896,"[ 0.00996851 -0.01305105 -0.00913396 -0.00199813 -0.01076653  0.0026655
 -0.00206558  0.00369428  0.00313201  0.00277245  0.00031916 -0.0014917
 -0.00643856  0.0032532  -0.00156816  0.00662057  0.00105293  0.00380752
  0.00138207  0.00661056]"
