,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.28068392  0.37932028 -0.4025643   0.04748774  0.22226936 -0.30725462
 -0.14073402  0.1920174   0.29322472 -0.16657718 -0.6967532   0.26108844
 -0.34384621  0.70993787 -0.29320096  0.1261153  -0.15658755  0.11488649
  0.18788719  0.55313423  0.35119688  0.29271014 -0.02422681  0.6850485
  0.47147302 -0.0233999   0.3233415   0.26069289  0.99350163 -0.57604725
 -0.05692583 -0.3817481  -0.04724102  0.85785995 -0.72996759 -0.45784481
 -2.48699662 -3.78703268 -0.49871427 -1.66238374  4.91443832  3.9163592
  1.88024093  0.76785344 -1.76664942 -0.32497146  0.91511778  2.31949778
 -0.5287058  -0.52199231 -1.95996659  0.49912065  0.38981013  0.        ]",0.13785370177752496,[ 0.00016676 -0.00048172 -0.00109487 -0.0002528  -0.00075505 -0.00084152],-4.526179844772208,0.010821938693428785,0.8030876843036701,-0.03304269167423229,"[-0.12538235 -0.09554061 -0.05662759 -0.03372709  0.01439045  0.06703405
  0.11130879  0.1381146   0.14568949  0.20293217  0.15239257  0.14758103
 -0.04403876 -0.19891622 -0.34849269 -0.28558074 -0.20279943 -0.11724203
 -0.09081417  0.21959642  0.80747222  1.44320581  1.54359646 -0.01006942
  0.02164785]",[ 0.00117425  0.00182947 -0.00140504  0.00027861 -0.0015753  -0.00038246],"[ 0.01035069 -0.00998364 -0.0068553  -0.00029688 -0.01399575  0.00147127
 -0.00575671  0.01191769  0.01001301  0.00615092  0.00281656 -0.00234689
 -0.00102316  0.00319749  0.00356807 -0.00112922 -0.00028938 -0.0039976
  0.00272858  0.00015239]",0.08479915466966782,0.8030876843036701,"[ 0.01035069 -0.00998364 -0.0068553  -0.00029688 -0.01399575  0.00147127
 -0.00575671  0.01191769  0.01001301  0.00615092  0.00281656 -0.00234689
 -0.00102316  0.00319749  0.00356807 -0.00112922 -0.00028938 -0.0039976
  0.00272858  0.00015239]"
TFC,"[ 2.52556209e-01  3.92305135e-01  1.84886045e-01 -6.27278269e-03
  9.96813132e-02 -1.09194969e-01  2.31656426e-01 -1.37966654e-01
  1.01984554e-04 -1.43620232e-02 -1.85033854e-02  3.03915743e-01
 -3.39667177e-01  2.39182441e-01 -1.26822214e-01 -4.51767497e-02
  5.27106736e-03  1.78629747e-01 -1.55706354e-01  2.71108901e-01
 -1.33759002e-01  2.96569713e-01  3.97356152e-02  4.41782973e-01
  3.65608283e-01 -5.07035130e-01  1.06222589e-01 -1.91639821e-01
  3.85176294e-01 -4.24831736e-01 -1.75282069e-02 -1.68851004e-01
  1.77451262e-01  4.76161123e-01 -1.34078820e+00 -9.36446190e-01
 -1.58044389e+00 -2.00431524e+00  3.47337196e-01 -7.57082164e-01
  1.43040849e+00  4.92872893e-02  1.09071529e+00  4.55291439e-01
  1.77528875e+00  2.80267733e+00  4.47252188e-01  8.19358136e-01
 -2.36958025e+00 -1.28009015e+00  4.21712349e-03  2.28610189e+00
  4.10625118e-01  0.00000000e+00]",0.13774534860347565,[ 0.0011889  -0.00108795 -0.00076356 -0.000625   -0.00077789 -0.00143685],-4.728873141743528,0.008836422827567426,0.8024991985185287,-0.03292488257969443,"[-0.1133573  -0.09667636 -0.05983634 -0.02644697  0.02533118  0.05513358
  0.10260333  0.14236296  0.17110723  0.20185875  0.15380786  0.11973141
 -0.03473245 -0.21172528 -0.33710936 -0.28353636 -0.23378207 -0.15086159
 -0.15708632  0.22068325  0.81817862  1.3984712   1.52610822 -0.06618671
  0.00662877]","[ 2.91634545e-06  2.70939353e-04 -1.09462864e-03  2.14867947e-04
 -1.01265847e-03  2.50328030e-04]","[ 0.00933463 -0.01143364 -0.00831033  0.00218957 -0.00885061  0.00356282
 -0.00323841  0.00295045 -0.0003951   0.00438993  0.00193624  0.00688787
  0.00692122  0.00238361  0.00060194 -0.00616586 -0.00368774  0.00150285
  0.00732373  0.00104353]",0.0846643330838999,0.8024991985185287,"[ 0.00933463 -0.01143364 -0.00831033  0.00218957 -0.00885061  0.00356282
 -0.00323841  0.00295045 -0.0003951   0.00438993  0.00193624  0.00688787
  0.00692122  0.00238361  0.00060194 -0.00616586 -0.00368774  0.00150285
  0.00732373  0.00104353]"
TFX,"[ 3.83151745e-01  4.66552187e-01  1.13443917e-01 -4.05204947e-03
  4.23896535e-01 -6.46246119e-01 -1.48736216e-02  2.30270403e-01
  9.95772250e-02 -6.64809333e-02 -4.68348234e-02  1.97153094e-01
 -2.68879912e-01  4.96764328e-01 -1.15589182e-01  3.29289766e-01
  1.27496909e-01  1.98711721e-02 -3.51572842e-01  1.06513248e-01
  4.02206709e-01  1.79310336e-02 -2.93626225e-01  6.62836999e-01
  4.62449660e-01 -4.50576173e-01  2.39741620e-01  6.28470608e-01
  6.39477877e-01 -5.55812862e-01 -2.88526482e-01  3.13310848e-01
 -1.06781591e-01  5.65477463e-01 -2.64913810e+00 -3.78670994e+00
 -1.99296093e+00 -3.17509727e+00  3.26190217e+00  1.51312046e+00
  3.66180929e+00  2.09707234e+00  7.52594132e-01  1.29075908e+00
 -1.40321087e-03  1.35448567e+00 -9.28085423e-01  5.16362113e-01
 -1.57695819e+00 -1.89998273e-01 -1.47081977e+00 -1.42370451e+00
 -2.56287659e+00  0.00000000e+00]",0.14642587904556226,"[ 1.68257657e-03  1.12006870e-03  2.37818809e-04  2.47366671e-04
 -5.68935812e-05 -6.49904292e-04]",-4.916178147799596,0.007327080421627894,0.8052315082436374,-0.03225981523209524,"[-0.11464273 -0.09672434 -0.05185252 -0.04156     0.01805658  0.06711845
  0.10441477  0.1424875   0.17054752  0.19811205  0.15527755  0.13533422
 -0.03500727 -0.18868441 -0.32787912 -0.2920698  -0.25167032 -0.16550255
 -0.08560702  0.18377569  0.75912635  1.43641077  1.53693623 -0.05044364
  0.01619359]",[ 0.00223751  0.00087078 -0.00130024 -0.00047962  0.00033375 -0.00051694],"[ 0.00951566 -0.01545245 -0.0158251   0.00106558 -0.01248227  0.01169458
  0.00287281  0.01016466  0.00474552  0.00369369  0.00393817  0.0017148
  0.00355569 -0.00143157 -0.00061093 -0.00381182 -0.00070955 -0.00173007
 -0.00304983 -0.00753241]",0.0845750052008412,0.8052315082436374,"[ 0.00951566 -0.01545245 -0.0158251   0.00106558 -0.01248227  0.01169458
  0.00287281  0.01016466  0.00474552  0.00369369  0.00393817  0.0017148
  0.00355569 -0.00143157 -0.00061093 -0.00381182 -0.00070955 -0.00173007
 -0.00304983 -0.00753241]"
TGT,"[ 0.38737947  0.62200208 -0.11928611 -0.07908822  0.33302666 -0.36493442
  0.05772871 -0.1245156   0.28883348 -0.06217454 -0.4793888   0.3184026
 -0.45934021  0.71693014 -0.20650925  0.26141786 -0.08017115  0.29615627
 -0.11448961  0.52735514  0.0841204   0.44117898 -0.11505382  0.94674895
  0.6717263  -0.40598253  0.20544978  0.25707184  0.96632302 -0.69237779
 -0.0246904  -0.35015325  0.11457777  0.8788789  -1.60654434 -1.23164967
 -2.73900003 -4.04898582  0.03351231 -1.73211776  4.49431057  2.61108076
  2.63678961  1.42396389  0.44878774  2.32359525  0.46607081  2.36782879
 -2.56812968 -1.0484627  -2.17269732  0.92142251 -1.39316813  0.        ]",0.15386056762357556,[-0.00062837  0.00094689 -0.00086981 -0.00057043 -0.00013248 -0.00066297],-5.027450763191216,0.006555500811791226,0.8053199602740793,-0.030859465164967126,"[-0.11931945 -0.09862201 -0.05385209 -0.03428807  0.02016064  0.05626705
  0.11219307  0.14134014  0.15351914  0.20498168  0.14688852  0.14775581
 -0.04014787 -0.1925597  -0.34525705 -0.27065037 -0.2329548  -0.12155431
 -0.12941321  0.2411547   0.79179945  1.50393309  1.59679682 -0.04764092
  0.01208237]","[ 1.15189030e-03  1.79132316e-03 -1.68735448e-03  4.31107999e-04
 -1.66909299e-03  6.91637761e-05]","[ 0.01047676 -0.01243791 -0.00898153 -0.00107367 -0.01475071  0.00296057
 -0.00618647  0.01101363  0.00643617  0.00809113  0.00445102  0.00348222
  0.0061905   0.00208291  0.00388098 -0.00696186 -0.00271437 -0.0043824
  0.00352531 -0.00392733]",0.08410837772523445,0.8053199602740793,"[ 0.01047676 -0.01243791 -0.00898153 -0.00107367 -0.01475071  0.00296057
 -0.00618647  0.01101363  0.00643617  0.00809113  0.00445102  0.00348222
  0.0061905   0.00208291  0.00388098 -0.00696186 -0.00271437 -0.0043824
  0.00352531 -0.00392733]"
TJX,"[ 0.22808017  0.51266785 -0.07406686 -0.19038517  0.34218779 -0.38235329
  0.12727983 -0.01739906  0.2362149   0.02462506 -0.43395655  0.30283662
 -0.32904036  0.59005655 -0.2193012   0.29810658 -0.23852886  0.16198815
 -0.06947739  0.35272939  0.02680785  0.29655686 -0.23466162  0.67349599
  0.50961789 -0.24236203  0.2466668   0.33647666  0.78790996 -0.54388729
 -0.15112268 -0.24995458  0.11211192  0.97404022 -1.82741492 -1.49525545
 -2.5807011  -3.738983    0.39121993 -1.44001188  3.62944152  1.81771052
  2.34962719  1.2144841   0.60332801  1.66069125  0.54301205  1.90390562
 -1.08053244  0.6541642  -1.34237965  1.66747029 -2.26580224  0.        ]",0.15503359780466994,[-0.00093079  0.00035882 -0.00106598 -0.00056375 -0.00031173 -0.00062886],-5.007891567888313,0.0066849832911302295,0.8019871126580722,-0.031839795522477225,"[-0.11862228 -0.10109651 -0.05359082 -0.03474185  0.0218807   0.05982814
  0.11007675  0.14499908  0.15543121  0.20409644  0.15276347  0.1411981
 -0.0407719  -0.18955635 -0.35744305 -0.28101002 -0.22828699 -0.1403125
 -0.13617113  0.22095175  0.77051784  1.44266264  1.5557156  -0.03179859
  0.01527884]","[ 1.39592078e-03  1.33837052e-03 -1.25478782e-03 -1.94651096e-05
 -1.33321479e-03  8.85627610e-05]","[ 0.01068599 -0.01304634 -0.00971578 -0.00063507 -0.01385418  0.0038671
 -0.00536966  0.00881492  0.00421808  0.00746046  0.00387832  0.0038342
  0.0042111   0.00231174  0.00282363 -0.002847    0.00211635 -0.00173891
  0.00571915 -0.00620078]",0.08438475509474856,0.8019871126580722,"[ 0.01068599 -0.01304634 -0.00971578 -0.00063507 -0.01385418  0.0038671
 -0.00536966  0.00881492  0.00421808  0.00746046  0.00387832  0.0038342
  0.0042111   0.00231174  0.00282363 -0.002847    0.00211635 -0.00173891
  0.00571915 -0.00620078]"
TMO,"[ 3.33137559e-01  5.42078295e-01  1.61539507e-01 -1.16192149e-02
  3.14758305e-01 -3.99314568e-01  1.71875161e-01  1.31498169e-01
 -4.23744837e-04 -1.14488704e-01 -1.08142065e-01  3.68091514e-01
 -2.86799923e-01  5.30788946e-01 -1.19890919e-01  9.70190620e-02
  2.16393931e-02  9.38571843e-02 -2.04073890e-01  2.43866735e-01
  1.49444682e-01  1.04253558e-01 -1.29598413e-01  5.36740493e-01
  4.49430442e-01 -5.56338666e-01  2.77441948e-01  3.17304683e-01
  6.04130695e-01 -4.36580293e-01 -1.60580501e-01  6.77326988e-02
  8.67800367e-02  6.52633347e-01 -2.63334581e+00 -3.23625239e+00
 -2.31752138e+00 -3.16811621e+00  2.20814866e+00  2.47863444e-01
  2.78862541e+00  9.35723768e-01  1.10241412e+00  6.57594360e-01
  1.24286527e+00  1.99597891e+00  3.40791081e-01  1.43975262e+00
 -1.42867213e+00 -2.76928650e-01 -1.30507161e+00 -2.73254143e-01
 -3.06084756e-01  0.00000000e+00]",0.15009878602992466,[ 0.00077438  0.0012703  -0.00028982  0.00032998 -0.00034033 -0.00096914],-4.9253677037111725,0.007260056239330554,0.8041851153010742,-0.031577918428659896,"[-0.11366409 -0.09692318 -0.05441801 -0.03447814  0.0234745   0.06364968
  0.10178223  0.13957107  0.16781931  0.20542975  0.15507794  0.13672716
 -0.03428205 -0.20252269 -0.33572542 -0.28840386 -0.23813057 -0.15115812
 -0.12118335  0.19275928  0.78982346  1.41505264  1.54345023 -0.06701186
  0.01853179]","[ 1.39340727e-03  7.90179319e-04 -1.06605454e-03 -1.17773338e-04
 -3.24564013e-04  9.52349211e-06]","[ 0.00979479 -0.01529529 -0.01435141  0.00013325 -0.0124088   0.00882808
 -0.00069132  0.00734448  0.00169464  0.00454837  0.00216294  0.00528641
  0.00513092  0.00198385  0.00205249 -0.00352901 -0.0008389  -0.00132988
  0.00016897 -0.00084646]",0.08445839460251224,0.8041851153010742,"[ 0.00979479 -0.01529529 -0.01435141  0.00013325 -0.0124088   0.00882808
 -0.00069132  0.00734448  0.00169464  0.00454837  0.00216294  0.00528641
  0.00513092  0.00198385  0.00205249 -0.00352901 -0.0008389  -0.00132988
  0.00016897 -0.00084646]"
TMUS,"[ 2.67734121e-01  4.16038853e-01  3.07220651e-01 -1.78948875e-02
  3.10124047e-01 -2.73192141e-01  1.20279640e-01 -6.65222529e-02
  4.87669210e-02 -4.74895058e-02 -1.02024201e-04  1.41158566e-01
 -2.17789838e-01  3.68296442e-01  1.05001945e-01  1.94115348e-01
  1.09745463e-01  1.15750176e-01 -3.06282332e-01  2.73335935e-01
  9.37479190e-02  8.86255694e-02 -1.40510319e-01  4.20088856e-01
  2.52944900e-01 -4.72203388e-01  1.68581916e-02  3.74032090e-01
  2.20763762e-01 -2.78397422e-01  2.98359080e-03  1.43083387e-01
  1.32164767e-01  1.86996381e-01 -1.37803597e+00 -2.09264128e+00
 -9.96328722e-01 -1.35545595e+00  1.69560363e+00  7.61930652e-01
  1.33897322e+00  1.92632111e-01  1.97744704e-01 -5.90258824e-02
  1.25405629e+00  1.92534425e+00  3.91824046e-01  1.50341185e+00
 -1.75792140e+00 -4.90148392e-01 -1.91012975e+00 -1.53993102e+00
 -1.67275469e+00  0.00000000e+00]",0.14698496464903327,"[ 2.85042679e-05  1.04067991e-03 -1.57783529e-03  2.64860629e-06
 -6.56860275e-04 -1.63323687e-04]",-4.517086727245075,0.01092079261787403,0.8028167496233534,-0.032711507439681466,"[-1.10818853e-01 -9.69422185e-02 -5.46560153e-02 -3.05294331e-02
  2.22051540e-02  5.73953296e-02  1.03405728e-01  1.41729871e-01
  1.71634801e-01  1.94354391e-01  1.58974831e-01  1.27432687e-01
 -2.20515480e-02 -1.97614703e-01 -3.28922380e-01 -2.88238662e-01
 -2.47571991e-01 -1.49854255e-01 -1.26940824e-01  1.92663296e-01
  7.86683190e-01  1.39339476e+00  1.49574118e+00 -6.06001159e-02
  6.71623804e-04]",[ 0.00149897 -0.00013253 -0.00068245  0.00013906 -0.00013584  0.00011596],"[ 8.51849836e-03 -1.16827470e-02 -1.13381573e-02  3.90418782e-03
 -7.10185392e-03  7.23918528e-03  1.06370104e-03  3.32791011e-03
  8.22223769e-05  2.35015496e-03  5.10589528e-04  5.27873567e-03
  4.62186003e-03  2.48017081e-03  2.72353022e-03 -4.17145197e-03
 -1.47996948e-03 -3.58228019e-03 -3.10765755e-03 -4.53983137e-03]",0.08488959883184519,0.8028167496233534,"[ 8.51849836e-03 -1.16827470e-02 -1.13381573e-02  3.90418782e-03
 -7.10185392e-03  7.23918528e-03  1.06370104e-03  3.32791011e-03
  8.22223769e-05  2.35015496e-03  5.10589528e-04  5.27873567e-03
  4.62186003e-03  2.48017081e-03  2.72353022e-03 -4.17145197e-03
 -1.47996948e-03 -3.58228019e-03 -3.10765755e-03 -4.53983137e-03]"
TPR,"[ 0.27141712  0.45712684  0.11680812 -0.15428668  0.35052831 -0.37028216
  0.12011122 -0.13029493  0.18257254  0.05168209 -0.137011    0.15423932
 -0.28154886  0.41228591 -0.05357718  0.34000031  0.00721928  0.17866607
 -0.30306577  0.2145663   0.0293633   0.23353245 -0.22784141  0.65488029
  0.47071623 -0.38814689  0.04777049  0.35366966  0.50526568 -0.44528109
 -0.07558436 -0.02467106  0.09651314  0.58198534 -1.61402216 -1.76080464
 -1.72446879 -2.56136779  1.08773997 -0.26119374  2.53871283  0.91564152
  1.55736928  1.14109131  1.21381216  2.42101808 -0.2795261   1.06193675
 -2.11551389 -0.14661351 -1.36045819 -0.20457103 -2.99399104  0.        ]",0.14920065418160589,"[ 7.43463246e-05  7.47793343e-04 -8.26107591e-04  3.27726159e-04
 -3.39616384e-04  3.60696077e-04]",-4.954035878573057,0.007054878761602592,0.8028938050521558,-0.03234144709780175,"[-0.1146956  -0.1001931  -0.05357027 -0.03382286  0.02189635  0.05590812
  0.10828284  0.14578121  0.16664956  0.19610164  0.15540355  0.13085684
 -0.03187273 -0.18837298 -0.33847291 -0.28072726 -0.24919599 -0.15663444
 -0.13467338  0.21421177  0.76968712  1.44010478  1.54524751 -0.04763766
  0.00205921]","[ 1.43728093e-03  6.19254556e-04 -1.03090320e-03  5.54873655e-05
 -7.10668313e-04  2.67124798e-05]","[ 0.009613   -0.0123824  -0.01046337  0.00179949 -0.01048931  0.00566001
 -0.00196275  0.00624519  0.00188518  0.00560094  0.00375966  0.00524731
  0.0061      0.00037261  0.00099161 -0.00550231 -0.00066056 -0.00198886
  0.00054162 -0.00824406]",0.08445200869515103,0.8028938050521558,"[ 0.009613   -0.0123824  -0.01046337  0.00179949 -0.01048931  0.00566001
 -0.00196275  0.00624519  0.00188518  0.00560094  0.00375966  0.00524731
  0.0061      0.00037261  0.00099161 -0.00550231 -0.00066056 -0.00198886
  0.00054162 -0.00824406]"
TROW,"[ 0.33440746  0.46491453  0.28707264  0.10846634  0.23046462 -0.30953131
  0.1715896   0.12933392 -0.01604438 -0.11204527 -0.07609513  0.36351579
 -0.40429339  0.41437656 -0.12487028 -0.028012    0.017542    0.04908432
 -0.17547823  0.43309399  0.17464736  0.18051297 -0.02509947  0.4441316
  0.29351195 -0.56332578  0.24495974  0.0885432   0.46689834 -0.56742801
 -0.13166189  0.03667725  0.11789924  0.55227728 -1.86214338 -2.19401988
 -1.85311753 -2.51734669  1.79147479  0.52631171  2.39868132  1.03923414
  0.10812926 -0.27638763  0.86993169  1.9877163   0.98642403  1.46283252
 -1.87757615 -1.05249306 -0.71397994  1.63304516  0.39560774  0.        ]",0.13637759350757478,"[ 9.37118955e-04  7.76720606e-04 -8.01403923e-04  1.60857089e-05
 -5.47864284e-04 -7.84292097e-04]",-4.765245221361741,0.00852079850437459,0.8042116841363955,-0.03227313711522799,"[-0.11113387 -0.09404543 -0.05662334 -0.03164567  0.02369716  0.0632069
  0.10124705  0.13946521  0.16899122  0.20481724  0.15010649  0.12887749
 -0.03421505 -0.21035931 -0.3352763  -0.29324071 -0.23459658 -0.12973329
 -0.11841864  0.20391056  0.81149814  1.39745632  1.50572973 -0.06980285
  0.01630904]","[ 7.83349187e-04  4.18105923e-04 -1.46322666e-03 -2.31005557e-05
 -3.80949132e-04  1.03171923e-04]","[ 9.54207276e-03 -1.30313313e-02 -1.16347845e-02  1.46194055e-03
 -1.05000978e-02  7.59986845e-03  3.03908030e-04  6.12640469e-03
  2.18774321e-03  1.94482260e-03 -2.54196009e-04  4.30449438e-03
  5.04717542e-03  3.89253048e-03  2.31331708e-03 -4.57359697e-03
 -2.63827408e-03 -1.52541989e-05  5.34774267e-03  9.81440915e-04]",0.08484314940016432,0.8042116841363955,"[ 9.54207276e-03 -1.30313313e-02 -1.16347845e-02  1.46194055e-03
 -1.05000978e-02  7.59986845e-03  3.03908030e-04  6.12640469e-03
  2.18774321e-03  1.94482260e-03 -2.54196009e-04  4.30449438e-03
  5.04717542e-03  3.89253048e-03  2.31331708e-03 -4.57359697e-03
 -2.63827408e-03 -1.52541989e-05  5.34774267e-03  9.81440915e-04]"
TRV,"[ 0.19862022  0.27366728 -0.50733063  0.01225489  0.16854143 -0.29809441
 -0.18047292  0.27810913  0.22174673 -0.18233205 -0.63040887  0.23745958
 -0.17253945  0.62110769 -0.30005338  0.09258692 -0.16360162  0.04890519
  0.25978259  0.28852768  0.32869091  0.13832171 -0.04183896  0.51151237
  0.41366826  0.08809139  0.37421459  0.29718485  0.92653858 -0.37243358
 -0.11144091 -0.30166448 -0.13063116  0.77781091 -0.95787008 -0.87741348
 -2.29953725 -3.48091152 -0.19230501 -1.50110402  4.39166708  3.57619769
  1.99861727  1.21436865 -1.93311348 -1.10320878  0.32355071  1.65958202
  0.54825836  0.22665695 -1.61652938 -0.24898869  0.8621835   0.        ]",0.14304531427516956,[-0.00081667 -0.00064581 -0.0007253  -0.0010002  -0.00033339 -0.00144199],-4.59204868171823,0.010132079689754594,0.8013707539228986,-0.03399212634351263,"[-1.27678330e-01 -9.62945524e-02 -5.79521972e-02 -3.39055305e-02
  1.30982043e-02  7.01327951e-02  1.08559840e-01  1.37764891e-01
  1.48434733e-01  2.01656229e-01  1.60456568e-01  1.43394690e-01
 -4.41905927e-02 -2.00408646e-01 -3.48367422e-01 -2.90937228e-01
 -1.95165636e-01 -1.47038196e-01 -9.16870273e-02  1.97422266e-01
  8.00743995e-01  1.40316753e+00  1.52873713e+00  2.86018435e-04
  2.59189217e-02]","[ 1.29728109e-03  1.65740186e-03 -8.55442679e-04  1.72526093e-05
 -1.27405385e-03 -6.13032947e-04]","[ 0.01006885 -0.01062922 -0.00794737  0.00022551 -0.01313264  0.00226742
 -0.00532166  0.0106508   0.0089587   0.00658258  0.00405872 -0.00282762
 -0.00328197  0.00153637  0.00183806  0.00182459  0.00167134 -0.00293783
  0.00082582  0.0012157 ]",0.08493055241773792,0.8013707539228986,"[ 0.01006885 -0.01062922 -0.00794737  0.00022551 -0.01313264  0.00226742
 -0.00532166  0.0106508   0.0089587   0.00658258  0.00405872 -0.00282762
 -0.00328197  0.00153637  0.00183806  0.00182459  0.00167134 -0.00293783
  0.00082582  0.0012157 ]"
TSCO,"[ 0.2045601   0.40915854  0.27307813 -0.10808608  0.24409722 -0.32983361
  0.28361052  0.04860675 -0.01668579  0.05475397  0.02716425  0.32246946
 -0.28593758  0.25504259 -0.16351457  0.10883356 -0.09546457  0.04341542
 -0.23677892  0.13197788 -0.03579432  0.1451402  -0.17652595  0.36994573
  0.33022586 -0.46899988  0.2029974   0.10334065  0.38042162 -0.4449202
 -0.23389458  0.05522512  0.13025331  0.69122674 -2.31046921 -2.35811042
 -1.91044884 -2.57155174  1.76670673  0.15103101  1.67378116 -0.05960848
  0.89340682  0.5690631   1.83129765  2.48588412  0.20405946  0.43993005
 -1.38671639  0.32206952  0.38250155  2.36198941 -1.41288762  0.        ]",0.14226267248642807,"[ 8.90824413e-04  1.18818537e-03 -2.26668293e-04  1.80936139e-04
 -1.91579383e-05  1.70784291e-04]",-4.835930624857636,0.007939296379370015,0.801495027553296,-0.03277163731790743,"[-0.11158882 -0.0990324  -0.05622591 -0.03233615  0.02653311  0.0609994
  0.10151125  0.14585399  0.17310054  0.20290333  0.15537926  0.12114503
 -0.03708983 -0.2018378  -0.3454778  -0.29238626 -0.24126012 -0.16416734
 -0.14476028  0.20007826  0.78148636  1.37859138  1.51294151 -0.05916523
  0.01330292]",[ 0.00083591  0.00023373 -0.00106509 -0.00037609 -0.00037833  0.0001555 ],"[ 0.00988681 -0.01426343 -0.01211891  0.00124733 -0.01057567  0.00748388
 -0.00086876  0.00415621 -0.00093261  0.00397885  0.00205602  0.00683473
  0.00618393  0.00169419 -0.000424   -0.00345895  0.00071999  0.00327208
  0.00744582 -0.00378132]",0.08465924834398293,0.801495027553296,"[ 0.00988681 -0.01426343 -0.01211891  0.00124733 -0.01057567  0.00748388
 -0.00086876  0.00415621 -0.00093261  0.00397885  0.00205602  0.00683473
  0.00618393  0.00169419 -0.000424   -0.00345895  0.00071999  0.00327208
  0.00744582 -0.00378132]"
TSLA,"[ 0.41331172  0.56902917  0.0972206   0.08993367  0.38687593 -0.53050331
  0.06763338  0.30117919  0.11184043 -0.16290726 -0.33467564  0.39342958
 -0.45602779  0.69192141 -0.22345664  0.12222478 -0.01918841  0.02678717
 -0.14550032  0.53073256  0.42225451  0.18608871 -0.12448288  0.68064293
  0.46555829 -0.48934429  0.37019518  0.38474711  0.83960516 -0.7293069
 -0.21692402  0.01945643  0.02404408  0.93900051 -2.34919891 -2.93909737
 -2.75408535 -4.04986992  2.19425916  0.4369076   4.47628839  2.73282
  0.69438117  0.20068224 -0.15537555  1.34324674  0.88910407  1.9808927
 -1.5259533  -0.60088214 -1.56463434  0.57301974 -0.35433491  0.        ]",0.1385571694923581,"[ 8.52140699e-04 -1.27935835e-03 -6.48405631e-05  2.93412467e-04
 -4.11366558e-04  2.32250689e-04]",-5.146728123470801,0.005818410738758151,0.8058625129074256,-0.03133746892257981,"[-0.11488376 -0.09460523 -0.0526569  -0.03828966  0.02052925  0.06905369
  0.10512389  0.13840659  0.15935001  0.20759086  0.14662003  0.14514913
 -0.04009516 -0.200422   -0.33843216 -0.29258161 -0.23275209 -0.11684457
 -0.08598864  0.20489514  0.79524794  1.4438839   1.54291234 -0.05697619
  0.02463003]",[ 0.00157451  0.00135468 -0.00181708 -0.00010421 -0.00045806 -0.00015511],"[ 0.01061153 -0.01456846 -0.01354946 -0.00106862 -0.01498727  0.00888073
 -0.00012659  0.01181917  0.00658749  0.00331046  0.00087368  0.00155269
  0.00371146  0.00337736  0.00313078 -0.00371093 -0.00107353 -0.00201208
  0.00241132 -0.0012576 ]",0.08456141370388884,0.8058625129074256,"[ 0.01061153 -0.01456846 -0.01354946 -0.00106862 -0.01498727  0.00888073
 -0.00012659  0.01181917  0.00658749  0.00331046  0.00087368  0.00155269
  0.00371146  0.00337736  0.00313078 -0.00371093 -0.00107353 -0.00201208
  0.00241132 -0.0012576 ]"
