,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 0.13471242  0.2680617   0.06731621 -0.19098789  0.25181975  0.26998062
  0.1844304   0.08183098 -0.1642636   0.10737494  0.02017659 -0.14569425
 -0.12058909  0.24957932  0.21453087  0.01128902 -0.057687    0.02944765
 -0.04331042  0.07712541 -0.23568053  0.0418531   0.03667396 -0.03662272
  0.14630489 -0.01348255 -0.17545812 -0.07860323  0.11644437  0.06083665
  0.03014495 -0.06265811 -0.05668275 -0.63712143 -0.76803838  0.29671817
 -1.73434643  2.02065551 -1.48930711  2.04285501  0.49682302  1.09587101
  1.67043321 -0.11252581  1.09015999 -0.18565154  0.58215205 -0.32559827
  0.328488    0.07820311 -0.30605731  1.56214861  0.53723246  0.        ]",0.12914182674365637,"[-4.74540496e-04 -1.26370134e-03  3.02110523e-04 -4.68746527e-04
  3.16917833e-04 -6.02374119e-05]",-4.526668850637619,0.010816647995629133,0.8309330862964995,-0.036947505666123426,"[-0.1187299  -0.10307323 -0.06066258 -0.02001744  0.0215885   0.05841068
  0.08960143  0.14029065  0.16141251  0.15871731  0.13255379  0.06664406
 -0.07381171 -0.24741466 -0.31298917 -0.22717321 -0.18148494 -0.1317343
 -0.06702181  0.39979973  0.87968801  1.19707128  0.94013482 -0.12574497
 -0.01364957]","[-1.86246810e-04 -2.02571291e-04 -8.69464694e-04 -1.54184263e-03
 -1.86570195e-03 -8.70968603e-06]","[ 7.49549543e-03 -7.29265302e-03 -2.43136789e-03  1.57170948e-03
  1.55871912e-03 -6.63186207e-04  5.82016608e-03  1.30483684e-03
  1.76697213e-03  4.92105716e-03  4.98492698e-05  4.64839469e-03
 -1.05575078e-04  4.28687373e-03  2.22194581e-04  1.61974556e-03
  5.14116491e-04  3.01167522e-04  6.78990200e-03  1.63208021e-03]",0.08502800249753821,0.8309330862964995,"[ 7.49549543e-03 -7.29265302e-03 -2.43136789e-03  1.57170948e-03
  1.55871912e-03 -6.63186207e-04  5.82016608e-03  1.30483684e-03
  1.76697213e-03  4.92105716e-03  4.98492698e-05  4.64839469e-03
 -1.05575078e-04  4.28687373e-03  2.22194581e-04  1.61974556e-03
  5.14116491e-04  3.01167522e-04  6.78990200e-03  1.63208021e-03]"
QCOM,"[ 0.06012532  0.01914417 -0.07751013 -0.26697725  0.13137352  0.23004791
  0.20669926 -0.11464997  0.01734826  0.07734382 -0.10095993  0.05229576
  0.01463668  0.06894131 -0.1112133  -0.01561276  0.08793916  0.07012589
  0.085663    0.14652785 -0.04101268  0.14445464  0.05051571 -0.07402832
 -0.14939787 -0.07896173  0.20287072 -0.13735145 -0.04903522 -0.0826758
  0.08153999  0.03921732  0.09531011 -0.13289762  0.35242637 -0.87147262
 -0.01815563  0.00485121 -1.17727591  1.44812321 -0.1492356   0.45564317
  1.52421847 -1.57011591  0.41450351 -0.22764354 -1.47408244  0.94257759
 -0.07595802 -0.58757636  0.30961128  0.06628694 -1.59701147  0.        ]",0.14555759139346214,"[8.75951006e-04 4.50849434e-05 6.48549377e-04 2.33881178e-04
 3.48476529e-04 5.44207407e-04]",-4.492231862691472,0.011195628798714666,0.8293401423544018,-0.03929677571536729,"[-0.12190466 -0.10472647 -0.06359651 -0.02096727  0.02202225  0.05236849
  0.09595787  0.13828551  0.15665566  0.1663792   0.13878252  0.05793304
 -0.09227998 -0.24853906 -0.30210262 -0.22378745 -0.17249246 -0.12689279
 -0.03946874  0.40915136  0.88920307  1.18971816  0.87827832 -0.1284552
  0.01073909]",[-0.0003373  -0.00062409 -0.00133124 -0.00144025 -0.0016426   0.00031083],"[ 0.00896252 -0.0045084  -0.00555118  0.00631127 -0.00431821 -0.00014347
  0.00427307 -0.00086634 -0.00015077  0.0041184  -0.00363982  0.00254066
 -0.00048871 -0.0010328   0.00333752 -0.00024028 -0.00195495  0.00242688
  0.002766   -0.00458832]",0.08432698135395625,0.8293401423544018,"[ 0.00896252 -0.0045084  -0.00555118  0.00631127 -0.00431821 -0.00014347
  0.00427307 -0.00086634 -0.00015077  0.0041184  -0.00363982  0.00254066
 -0.00048871 -0.0010328   0.00333752 -0.00024028 -0.00195495  0.00242688
  0.002766   -0.00458832]"
QRVO,"[ 0.0971426   0.1527655   0.08695369  0.02646232  0.06182582  0.0822044
 -0.15767599 -0.10474206  0.01427939  0.09905236  0.11962821 -0.19164582
 -0.1191686   0.10843257  0.09948876 -0.02596607 -0.0394445  -0.04940361
 -0.15920984  0.07145127 -0.08754766 -0.04851097 -0.15201695  0.09816552
  0.05028648 -0.01507063 -0.18595552  0.01141371  0.01398825  0.05163604
  0.02171024 -0.05237031 -0.14277435 -0.3482733  -0.73746656  1.11516526
 -1.19956037  1.67738591  0.19645143  0.31150681  1.31267807 -0.57588599
  0.75414133 -0.38621027  0.04293026 -0.25978763  0.20441415 -0.31927253
  0.03795895  0.11564636  0.09327995 -0.14039081  0.910612    0.        ]",0.15278493453796818,"[-1.18159180e-03  1.05503893e-03 -4.29920708e-04  1.01678475e-03
  7.54093532e-05  8.65447627e-04]",-4.124991597996281,0.016163630394478046,0.8301307141812014,-0.038035378737283354,"[-0.11833581 -0.09802633 -0.06506725 -0.02547998  0.01157628  0.05271064
  0.09674134  0.13952353  0.16639342  0.15691411  0.13248654  0.05963988
 -0.08075695 -0.24944752 -0.3095915  -0.23577374 -0.19364875 -0.12971405
 -0.05037296  0.38433964  0.84627533  1.23184197  0.91727215 -0.12514865
 -0.01364332]","[-1.55615069e-05 -4.75482761e-04 -8.20334071e-04 -1.57822815e-03
 -1.78640918e-03 -3.45169978e-04]","[ 0.00831516 -0.00730492 -0.00017041  0.00290692  0.00068911  0.0041342
  0.00107826  0.00342076 -0.00337156  0.00250326 -0.0003594   0.00176671
 -0.00047565  0.00283848  0.00047709  0.0005077   0.00022808  0.0019003
  0.00169     0.00290552]",0.08445802523742432,0.8301307141812014,"[ 0.00831516 -0.00730492 -0.00017041  0.00290692  0.00068911  0.0041342
  0.00107826  0.00342076 -0.00337156  0.00250326 -0.0003594   0.00176671
 -0.00047565  0.00283848  0.00047709  0.0005077   0.00022808  0.0019003
  0.00169     0.00290552]"
RCL,"[-0.03038158 -0.28646246 -0.08427318 -0.11599432  0.02069058 -0.01769148
  0.21721875 -0.1741077   0.24252346 -0.09776824 -0.13247349  0.32583942
  0.21525902 -0.11278579 -0.21688133 -0.08677971 -0.00516413  0.03682744
  0.04570339 -0.0236575   0.26948099  0.18998665  0.24920371 -0.00317978
 -0.21658536 -0.08148792  0.22332087 -0.17799399 -0.17169913 -0.23791484
  0.18899168  0.26004193  0.10777266  0.52007306  1.33162582 -1.60026239
  2.00559597 -2.22644996 -0.33593124 -0.24886081 -0.72378552 -0.48711332
  0.3733236  -1.24944424 -0.55927337  0.76797215 -1.01270964  0.33563685
  1.31323052 -2.20539112  0.46125811 -0.94036417 -1.73733275  0.        ]",0.14708897656631584,"[ 2.95142404e-04 -8.68388600e-05  2.35715494e-04 -3.53885526e-04
  2.55046779e-04 -9.68624037e-05]",-5.409147115401429,0.004475455631240093,0.8274072021220997,-0.042181175470258125,"[-0.12212939 -0.10114917 -0.06603044 -0.02796806  0.02204562  0.05064704
  0.10422109  0.13125444  0.15509072  0.17809675  0.14752823  0.04907316
 -0.09869634 -0.25261887 -0.30690138 -0.22758141 -0.17953258 -0.14989594
 -0.00308905  0.41298147  0.92761449  1.20542371  0.86350942 -0.1270352
  0.01177312]",[-0.00041331 -0.0009693  -0.00181027 -0.00120341 -0.00102477  0.00030081],"[ 0.01089058 -0.00208994 -0.00749365  0.01183616 -0.01055433  0.0019617
 -0.00022142 -0.0028734  -0.00317114  0.00063242 -0.00245433 -0.00058476
  0.00168919  0.00027127  0.00123537  0.00319885 -0.00672066  0.00350712
  0.00035525 -0.00486863]",0.08433840138118444,0.8274072021220997,"[ 0.01089058 -0.00208994 -0.00749365  0.01183616 -0.01055433  0.0019617
 -0.00022142 -0.0028734  -0.00317114  0.00063242 -0.00245433 -0.00058476
  0.00168919  0.00027127  0.00123537  0.00319885 -0.00672066  0.00350712
  0.00035525 -0.00486863]"
REG,"[ 0.26073673  0.49515636  0.27238411  0.06640092  0.30526947  0.36395511
 -0.1827776  -0.04717564 -0.134153    0.209137    0.16600496 -0.43095798
 -0.20713343  0.55126844  0.26456258  0.01944256 -0.27583995 -0.04152304
 -0.44284379  0.08134219 -0.15695595 -0.13868631 -0.28465883  0.25432938
  0.30762105 -0.04777457 -0.73692927 -0.05489696  0.19734527  0.19013299
  0.13205614 -0.01774412 -0.30746636 -0.97588509 -2.56886776  2.82934242
 -4.03264742  5.01066428 -0.5297626   1.4037158   3.26969258 -1.17942268
  1.63881726  0.21537205 -0.36930305  0.69936323  1.3340442  -1.33575714
  0.89658334 -0.19291471 -1.14361236  1.3997157   1.23775813  0.        ]",0.1329801579544638,"[-4.53742029e-04 -2.24141989e-03  5.42473195e-04 -2.23762495e-04
  1.04564775e-04  1.55554383e-06]",-5.336769479206598,0.004811388922806583,0.833624565721963,-0.03480969028857732,"[-0.11430574 -0.09725038 -0.05915672 -0.01762237  0.0111894   0.05440214
  0.09140839  0.14391365  0.16853836  0.1477639   0.12895875  0.0824388
 -0.07093062 -0.24841452 -0.3292552  -0.23363261 -0.21971082 -0.1239175
 -0.05820114  0.37487561  0.81067132  1.26725333  0.96862106 -0.13101701
 -0.04681902]","[-2.73454681e-04 -4.07680581e-06 -4.02247048e-04 -1.28387329e-03
 -1.70000717e-03 -7.27720053e-04]","[ 0.00649922 -0.01187529  0.00434713 -0.00488438  0.01029991  0.00259477
  0.00395398  0.00950058 -0.00481185  0.00547281  0.00110759  0.00091446
  0.00270879  0.00562243 -0.00175775  0.00356277 -0.00019373 -0.0015575
  0.00526612  0.00493673]",0.08483327923296423,0.833624565721963,"[ 0.00649922 -0.01187529  0.00434713 -0.00488438  0.01029991  0.00259477
  0.00395398  0.00950058 -0.00481185  0.00547281  0.00110759  0.00091446
  0.00270879  0.00562243 -0.00175775  0.00356277 -0.00019373 -0.0015575
  0.00526612  0.00493673]"
REGN,"[ 1.19499094e-01  7.35750473e-02  1.02307362e-01  2.87732569e-01
 -6.76037094e-02 -1.76891202e-01 -2.44309392e-01 -6.08562113e-02
 -8.69053059e-02 -1.88538510e-01  2.07825125e-01 -5.78166098e-02
 -8.88558737e-02 -2.49039399e-02  3.84216174e-02 -7.50657343e-04
 -8.18830323e-02  2.07920852e-02 -3.99028849e-01 -1.26068593e-01
  1.14133249e-01 -1.59700421e-01 -4.49977179e-02  2.16884631e-01
  1.65586712e-01 -8.92161640e-02 -3.52873360e-01 -1.18843193e-02
 -1.47981449e-01  1.19747607e-01  1.26979945e-01  8.09871687e-02
 -3.77590523e-02 -2.90986897e-01 -1.09368524e+00  1.14950427e+00
 -1.13736683e+00  1.36465461e+00  4.30584111e-01 -3.64660557e-01
  8.95789301e-01 -6.45052178e-01 -6.31983365e-01  1.13498303e+00
 -5.32222107e-01  1.18997231e+00  1.50327245e+00 -5.64572686e-01
  1.73048957e+00 -9.78822084e-01  1.00103763e+00 -1.80860557e+00
  1.00566706e+00  0.00000000e+00]",0.1443086852760981,"[-1.57844414e-03 -7.55674250e-04 -3.55333772e-04  3.77612748e-04
 -4.44659582e-05  8.99616845e-06]",-4.674649147583944,0.009328797594795053,0.8306081778780938,-0.038787139144373296,"[-0.11805734 -0.09198892 -0.06798823 -0.03292516  0.0089525   0.05440721
  0.09396126  0.12916951  0.16880067  0.16293622  0.13333718  0.05273845
 -0.08568516 -0.24817013 -0.31039565 -0.2316231  -0.214901   -0.15315126
 -0.02736575  0.36898874  0.86273115  1.25202579  0.94517875 -0.13130859
 -0.02592202]","[-7.77476692e-05 -9.84659481e-04 -6.45058964e-04 -1.36651086e-03
 -1.43313204e-03 -2.14811579e-05]","[ 8.47922659e-03 -8.27803830e-03 -6.37667020e-05  3.02245236e-03
 -1.59777217e-04  4.70429981e-03 -7.81195036e-04  2.32893625e-03
 -3.69735688e-03 -1.28305663e-03  3.84873839e-03 -2.33788572e-04
  3.15543992e-03  6.19713917e-03 -4.94670881e-04  5.34233148e-03
 -2.67351174e-03  4.61711913e-03 -2.84946801e-03  3.53606032e-03]",0.08426895490029826,0.8306081778780938,"[ 8.47922659e-03 -8.27803830e-03 -6.37667020e-05  3.02245236e-03
 -1.59777217e-04  4.70429981e-03 -7.81195036e-04  2.32893625e-03
 -3.69735688e-03 -1.28305663e-03  3.84873839e-03 -2.33788572e-04
  3.15543992e-03  6.19713917e-03 -4.94670881e-04  5.34233148e-03
 -2.67351174e-03  4.61711913e-03 -2.84946801e-03  3.53606032e-03]"
RF,"[-0.11439802 -0.33335685 -0.08993734  0.02479336 -0.2157392  -0.2103371
 -0.06768168 -0.15531255  0.29610831 -0.05937797  0.01889482  0.1634753
  0.11579728 -0.37549455 -0.21954155 -0.0435961   0.14177534 -0.03526661
  0.10607339  0.00307334  0.17158083  0.10901277  0.05857477 -0.01976178
 -0.26435961 -0.00897223  0.3584443   0.01335921 -0.18656977 -0.17895485
 -0.02282865  0.03528832 -0.00543967  0.64502312  1.55432262 -1.13949725
  2.56776033 -2.82859316  1.02719912 -1.42011744 -0.99530462 -0.59031211
 -0.60033946 -1.05493273 -0.3065734  -0.74411057 -1.09601646  0.23623661
 -0.61518022 -0.3301608   0.5414185  -2.14465664 -0.10707776  0.        ]",0.14093614196112778,"[ 5.58463060e-04  7.79263166e-04 -2.32837516e-05  3.29849109e-04
 -1.64964584e-04  8.00251327e-05]",-5.406400506303982,0.004487764854966754,0.8256128776212721,-0.042617134980718986,"[-0.12221623 -0.09787525 -0.07169507 -0.03362587  0.01373204  0.05127379
  0.10666227  0.13305349  0.16190271  0.17085095  0.14264563  0.03501754
 -0.09968803 -0.24864552 -0.29339577 -0.23592007 -0.17187449 -0.14462121
 -0.01829121  0.40191034  0.89825818  1.20488164  0.85386987 -0.120026
  0.01936557]","[ 7.98680006e-05 -9.97472483e-04 -1.52961129e-03 -1.71841417e-03
 -1.55287023e-03 -5.58291841e-05]","[ 0.01119994 -0.00159455 -0.0061408   0.01326187 -0.01219271  0.00580474
 -0.00344912 -0.00379897 -0.00379082 -0.00196951 -0.00184624  0.00021178
 -0.00254654 -0.00036328  0.0011764  -0.00221369 -0.00167482  0.00345558
 -0.00311929 -0.00099058]",0.08401998836434857,0.8256128776212721,"[ 0.01119994 -0.00159455 -0.0061408   0.01326187 -0.01219271  0.00580474
 -0.00344912 -0.00379897 -0.00379082 -0.00196951 -0.00184624  0.00021178
 -0.00254654 -0.00036328  0.0011764  -0.00221369 -0.00167482  0.00345558
 -0.00311929 -0.00099058]"
RHI,"[-9.45933662e-02 -3.46636432e-01 -4.69240896e-03  8.81452981e-02
 -2.09498613e-01 -2.00990868e-01 -1.74435341e-01 -2.33925547e-01
  4.12974783e-01 -1.71489396e-02  8.07608252e-02  8.78672855e-02
  1.02183603e-01 -3.82988986e-01 -2.03985216e-01 -6.20431017e-02
  6.59931544e-02 -6.62544733e-02 -5.40268486e-04 -1.21147989e-02
  2.28931159e-01  1.23878281e-01  2.16448125e-02  8.36807116e-02
 -2.51017339e-01 -2.83688604e-02  2.38265885e-01  1.60641293e-03
 -2.02420556e-01 -2.07449995e-01  2.52269374e-02  7.23123917e-02
 -1.76065928e-01  6.41987017e-01  1.46874560e+00 -7.38523481e-01
  2.51692579e+00 -2.57932680e+00  1.36853956e+00 -1.80933129e+00
 -3.40354653e-01 -1.47832312e+00 -4.56779490e-01 -1.31458729e+00
 -7.74659737e-01 -7.21294949e-01 -8.54697291e-01 -4.72151693e-01
 -4.02735207e-01 -6.29250551e-01  2.01979274e-01 -2.66524685e+00
  8.83829293e-01  0.00000000e+00]",0.1393235234176534,"[ 4.28620014e-04  3.53777957e-04  2.77122621e-05 -2.62957369e-04
 -4.26522058e-05 -2.41364625e-04]",-5.403046293865192,0.004502843045255627,0.8260358421833333,-0.04274471976997099,"[-0.12040468 -0.096427   -0.07140833 -0.03341383  0.01064687  0.04878827
  0.11095105  0.13426709  0.16507877  0.16802782  0.14206172  0.0348294
 -0.09852809 -0.24982117 -0.29896489 -0.23886535 -0.1839723  -0.14432739
 -0.01177378  0.4033758   0.88950974  1.23171442  0.85465423 -0.1220517
  0.01295293]","[ 1.46846276e-05 -1.04875313e-03 -1.58004821e-03 -1.57819121e-03
 -1.45779789e-03 -5.44164998e-04]","[ 0.01121207 -0.00179004 -0.00506921  0.0130651  -0.01140814  0.00688851
 -0.00451303 -0.00196766 -0.00638299 -0.00151263 -0.00242843 -0.00099779
 -0.00239211  0.00016027 -0.00061335 -0.00167345 -0.00254883  0.00282144
 -0.0047599   0.00209205]",0.084021089085493,0.8260358421833333,"[ 0.01121207 -0.00179004 -0.00506921  0.0130651  -0.01140814  0.00688851
 -0.00451303 -0.00196766 -0.00638299 -0.00151263 -0.00242843 -0.00099779
 -0.00239211  0.00016027 -0.00061335 -0.00167345 -0.00254883  0.00282144
 -0.0047599   0.00209205]"
RJF,"[-1.30067340e-01 -3.92223370e-01 -8.77192074e-02  2.16553153e-02
 -2.16998619e-01 -2.44382355e-01 -4.47335040e-02 -1.18490437e-01
  1.54623961e-01 -9.99869893e-02 -1.34668142e-01  2.32298137e-01
  8.21483239e-02 -4.20484630e-01 -1.51053968e-01 -5.79426137e-02
  8.66756441e-02  4.59900140e-02  2.50777589e-01 -1.22807615e-01
  2.25981021e-01  1.02110941e-01  1.78114181e-01 -4.35515158e-02
 -1.85772881e-01 -3.54234938e-02  4.58432614e-01  3.63111288e-02
 -1.99833392e-01 -1.43002090e-01  2.14724921e-03  1.26238543e-01
  4.28815830e-02  7.30109534e-01  1.65914403e+00 -1.52045719e+00
  2.65007763e+00 -3.14123308e+00  5.77819490e-01 -1.37273892e+00
 -1.54041900e+00 -4.47900284e-01 -1.12303537e+00 -4.69192622e-01
 -8.12489296e-01  1.12836614e-01 -9.71446823e-01  6.58817021e-01
  9.73616083e-02 -2.72765897e-01  9.50552425e-01 -1.62147160e+00
  6.21459707e-01  0.00000000e+00]",0.14289760579973657,[ 0.00122434  0.00122541  0.00012693  0.00045967 -0.00013492  0.00021845],-5.270119286947348,0.005142997044020507,0.8252782306585829,-0.04317290054914602,"[-0.12218507 -0.0979298  -0.07168862 -0.0345646   0.01434414  0.05240746
  0.10181308  0.13175035  0.15489282  0.17352538  0.14098913  0.03269051
 -0.09625488 -0.24932012 -0.29704608 -0.23004004 -0.15708707 -0.15955405
 -0.01283213  0.40080717  0.92066976  1.19526687  0.87133591 -0.12307193
  0.02507621]",[ 0.00017663 -0.00103091 -0.00146501 -0.00171562 -0.00130617  0.00010252],"[ 1.14597261e-02 -1.34445460e-03 -7.18070542e-03  1.35307035e-02
 -1.31282277e-02  4.45475132e-03 -3.26854839e-03 -5.32485310e-03
 -3.35936664e-03 -3.49493512e-03 -2.90856117e-04 -1.50470370e-03
 -3.42932257e-04 -3.69601370e-05  2.04843419e-03 -2.56046683e-04
 -1.61042824e-03  4.45578489e-03 -1.60075585e-03  8.81934399e-04]",0.08411495295605219,0.8252782306585829,"[ 1.14597261e-02 -1.34445460e-03 -7.18070542e-03  1.35307035e-02
 -1.31282277e-02  4.45475132e-03 -3.26854839e-03 -5.32485310e-03
 -3.35936664e-03 -3.49493512e-03 -2.90856117e-04 -1.50470370e-03
 -3.42932257e-04 -3.69601370e-05  2.04843419e-03 -2.56046683e-04
 -1.61042824e-03  4.45578489e-03 -1.60075585e-03  8.81934399e-04]"
RL,"[-0.01188843 -0.14424186 -0.07143625  0.0924026  -0.17987005 -0.17357096
 -0.09063731  0.00863782 -0.34847297 -0.19952255 -0.2305214   0.15023832
 -0.08749516 -0.25778931 -0.12246714  0.04867395  0.07128917  0.24141582
  0.18415227 -0.21003435  0.17910043 -0.08894667  0.11859976 -0.01958453
  0.05420711 -0.13675568  0.32375365  0.04539731 -0.19482381  0.13928383
  0.05589963  0.14780858  0.2350461   0.06619266  0.0734207  -0.87239547
  0.10384133 -0.88834932 -0.64489775 -0.07972677 -1.45246925  0.25999361
 -1.71379051  1.05545413 -1.26480908  1.67031278 -0.61707895  1.81982105
  0.90449825  0.20347081  1.73044881 -1.16479342  0.19385619  0.        ]",0.1378010201261853,"[-3.59235798e-04 -1.05412152e-03  2.65631062e-04  7.10351658e-04
  4.80363062e-04  9.37091223e-05]",-4.677350611574292,0.009303630193739088,0.8278021571762086,-0.04083662028458171,"[-0.12180085 -0.09638696 -0.07086495 -0.03264781  0.01321507  0.05652244
  0.08451829  0.12909432  0.14937808  0.17000694  0.13328835  0.04063254
 -0.09609146 -0.24379231 -0.2983887  -0.21436805 -0.15742276 -0.16731193
 -0.01780575  0.37627077  0.90441933  1.18983529  0.92619063 -0.13384995
  0.01491427]",[ 0.00017405 -0.00105805 -0.00069268 -0.00167147 -0.00127843  0.00072791],"[ 9.49873463e-03 -5.38238042e-03 -5.48801106e-03  6.59325747e-03
 -6.86089961e-03  1.14352346e-03  1.43619987e-04 -4.49652502e-03
 -1.05961734e-03 -4.75996260e-03  3.55607616e-03 -3.01784007e-03
  4.08833422e-03  6.58718827e-04  5.17198576e-03  2.55067004e-03
 -3.49259661e-05  6.04446742e-03 -8.35731221e-04  3.97088388e-05]",0.0838909995445401,0.8278021571762086,"[ 9.49873463e-03 -5.38238042e-03 -5.48801106e-03  6.59325747e-03
 -6.86089961e-03  1.14352346e-03  1.43619987e-04 -4.49652502e-03
 -1.05961734e-03 -4.75996260e-03  3.55607616e-03 -3.01784007e-03
  4.08833422e-03  6.58718827e-04  5.17198576e-03  2.55067004e-03
 -3.49259661e-05  6.04446742e-03 -8.35731221e-04  3.97088388e-05]"
RMD,"[ 0.1978651   0.30881922  0.17604473  0.08981141  0.09655265  0.21984695
 -0.48605666 -0.37556182  0.11705758  0.27992503  0.23026267 -0.45800554
 -0.2483625   0.28193762  0.09915726 -0.06842993 -0.0801011  -0.1199471
 -0.37719865  0.21260189 -0.10557024 -0.12459853 -0.48047671  0.27805673
  0.01771347 -0.06521915 -0.3906703   0.03493173  0.00960474  0.10579153
  0.06777101 -0.08294489 -0.31786857 -0.5630044  -1.80264738  2.88246885
 -2.70202862  3.91971731  0.98706657  0.23852905  3.64321929 -2.37045763
  1.64872393 -1.52366603 -0.69700387 -0.44921316 -0.47606947 -0.22696279
 -0.25255972  0.24282128  0.17272762 -0.7966137   1.20742371  0.        ]",0.15079684202428184,[-0.00054084 -0.00201125  0.00079668 -0.00047601  0.0007143   0.00031997],-4.822252651536946,0.00804863593050208,0.8322818270791972,-0.03656766356453764,"[-0.11641825 -0.09663733 -0.06416891 -0.02166615  0.00224122  0.04420767
  0.10082483  0.14554559  0.17260213  0.14622077  0.12709475  0.06897836
 -0.07982937 -0.25283649 -0.31389663 -0.2418196  -0.21588653 -0.10673725
 -0.0513294   0.3718508   0.7804592   1.27991124  0.90516977 -0.13097202
 -0.02371346]","[-8.15750150e-05 -4.76364631e-04 -5.84609921e-04 -1.43733248e-03
 -1.87234924e-03 -9.05750117e-04]","[ 0.00768637 -0.01000616  0.00457165 -0.00133056  0.00712726  0.00677997
  0.00074994  0.01019197 -0.00845885  0.00537614 -0.00326736  0.00021603
 -0.00052496  0.00061858  0.00149051 -0.00031529  0.00041656  0.00254877
 -0.00096474  0.00457667]",0.08397871772313863,0.8322818270791972,"[ 0.00768637 -0.01000616  0.00457165 -0.00133056  0.00712726  0.00677997
  0.00074994  0.01019197 -0.00845885  0.00537614 -0.00326736  0.00021603
 -0.00052496  0.00061858  0.00149051 -0.00031529  0.00041656  0.00254877
 -0.00096474  0.00457667]"
ROK,"[-0.10536208 -0.306988   -0.1125089   0.00494038 -0.16786193 -0.15958212
  0.01477616 -0.1078572   0.18633785 -0.08627642 -0.09819161  0.23237155
  0.15323511 -0.26346461 -0.24866959 -0.02975557  0.09960398  0.01672695
  0.14721125 -0.027603    0.21659502  0.08447229  0.09174944 -0.03834646
 -0.22862499 -0.02288841  0.34227798 -0.01409836 -0.14906134 -0.14776684
  0.01987425  0.10548519  0.10566176  0.61841963  1.34503097 -1.23046582
  2.19862928 -2.60298223  0.60400647 -1.17978901 -1.07060156 -0.49938789
 -0.80865874 -0.70144738 -0.66774608  0.04267326 -1.23064511  0.67372378
 -0.17652751 -0.56918269  0.45276142 -1.37493716 -1.12737735  0.        ]",0.1410974190525569,[ 0.00165325  0.00030254  0.00024761  0.00053638 -0.00031106 -0.00017003],-5.052654268571404,0.006392343911295154,0.8258058565408214,-0.04236837465180308,"[-0.12269499 -0.09833822 -0.0705877  -0.03215614  0.01614653  0.05276801
  0.10270145  0.13224618  0.15652395  0.17364323  0.14445033  0.04083798
 -0.10162744 -0.24828456 -0.29686563 -0.23110467 -0.16703608 -0.14930522
 -0.01188351  0.39861773  0.90364512  1.19711377  0.8618185  -0.12139954
  0.01798638]","[ 1.42080577e-05 -8.91459709e-04 -1.48183819e-03 -1.65114592e-03
 -1.36433005e-03  2.68494737e-04]","[ 0.01111766 -0.00213842 -0.00641774  0.01230528 -0.01157998  0.00457061
 -0.00277415 -0.00392416 -0.00346735 -0.0025338  -0.00094085 -0.00096313
 -0.00044853 -0.00070432  0.00224168 -0.00093085 -0.00236845  0.0031252
 -0.00104189 -0.00371803]",0.08403914450109677,0.8258058565408214,"[ 0.01111766 -0.00213842 -0.00641774  0.01230528 -0.01157998  0.00457061
 -0.00277415 -0.00392416 -0.00346735 -0.0025338  -0.00094085 -0.00096313
 -0.00044853 -0.00070432  0.00224168 -0.00093085 -0.00236845  0.0031252
 -0.00104189 -0.00371803]"
