,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 1.48901818e-01  1.41386792e-02  1.92641611e-01  6.85999082e-02
  6.81106658e-02  3.25650417e-02 -1.04350002e-01 -1.04740760e-01
  6.31518249e-02  1.80504051e-01  1.11292217e-01  7.96022498e-02
  3.30023117e-02  1.53487765e-01  8.03474707e-02  1.06467359e-01
  8.39605756e-02 -7.10067738e-02 -1.75016826e-01  9.25751306e-02
  1.08631478e-01  9.95961586e-02  5.45523560e-03  1.28810758e-01
 -9.49684315e-02 -9.47806765e-02 -5.42407894e-02  2.17580572e-02
 -1.47114636e-03  3.57200635e-02  1.05668101e-01  1.01448461e-01
  2.22133973e-02 -9.30943308e-01 -5.96565892e-01  3.85459613e-01
  1.35960555e+00  6.23332637e-01 -1.48964514e+00 -1.11755450e+00
  5.39395612e-01  5.76249706e-01  1.48407030e-01  1.66357864e-01
 -3.22165819e-03 -2.15888949e-01 -4.71987155e-01 -1.04317985e-01
  5.81614875e-01  1.70966032e-01 -3.41235677e-01 -1.16963346e-02
  3.34887982e-01  0.00000000e+00]",0.1854516987354251,"[ 1.90857067e-04  4.46818759e-05  1.19999430e-04 -5.77098907e-06
  7.54839338e-05  8.76548229e-05]",-6.483974681323844,0.0015277263702678648,0.794497697165082,-0.03705950483582734,"[-1.29655871e-01 -1.08029203e-01 -7.40033722e-02 -3.30127533e-02
  3.50157711e-03  4.68682423e-02  9.53366661e-02  1.41438696e-01
  1.76391594e-01  1.97662744e-01  2.03884390e-01  1.68605576e-01
  6.23674047e-02 -1.02183558e-01 -2.90860139e-01 -3.60949442e-01
 -2.81891611e-01 -2.14490071e-01 -1.87102719e-01 -7.59737342e-02
  5.12819324e-01  1.22362213e+00  1.81525754e+00  1.27742919e+00
  1.80805806e-03]","[-6.56315868e-04 -1.28973308e-03 -2.46783086e-04  2.43570468e-04
  4.04288963e-05  6.19082712e-04]","[ 0.00620084 -0.00422173 -0.0003893   0.00772033 -0.00087183 -0.00027291
 -0.0035454   0.0011537  -0.00044785 -0.00094285  0.00300023  0.00181067
 -0.0003145   0.00035616 -0.00121052  0.00128707  0.0006894   0.00040096
  0.00129631  0.00140355]",0.08473091857750821,0.794497697165082,"[ 0.00620084 -0.00422173 -0.0003893   0.00772033 -0.00087183 -0.00027291
 -0.0035454   0.0011537  -0.00044785 -0.00094285  0.00300023  0.00181067
 -0.0003145   0.00035616 -0.00121052  0.00128707  0.0006894   0.00040096
  0.00129631  0.00140355]"
TSN,"[ 0.08214368 -0.02852924  0.18986559 -0.01975752  0.1020374   0.04085028
 -0.11787874 -0.08449053  0.09309624  0.16978921  0.09251787  0.05944062
 -0.01798471  0.14050604  0.09230569  0.08133135  0.09273972 -0.02015425
 -0.08685642  0.06467708  0.19783363  0.06851027 -0.02139532  0.05020934
 -0.13462281 -0.06595722 -0.02627685  0.06695991 -0.03500916 -0.01071811
  0.11679771  0.1019919   0.06282968 -0.60745984 -0.49953917  0.07888088
  1.0525894   0.72686094 -1.12525881 -1.17644     0.23848515  0.70827065
  0.32685351 -0.00472928 -0.23527066 -0.09257599 -0.29104186 -0.21755833
  0.64813403  0.52821163 -0.63322491 -0.88424456  0.73153543  0.        ]",0.18503345903952706,"[ 1.40261795e-05  1.36768786e-04 -1.19562986e-04 -6.16646338e-07
 -7.50853395e-05 -1.48434236e-04]",-6.210680645890864,0.0020078703501593825,0.7930564505261596,-0.03747395929959157,"[-0.12978191 -0.11014851 -0.07325577 -0.03280399  0.00309878  0.04749771
  0.09618493  0.14102946  0.17539281  0.19670638  0.20100666  0.16735351
  0.06279519 -0.10363255 -0.2906784  -0.35609407 -0.27285808 -0.21842488
 -0.17641984 -0.08166689  0.50831462  1.20582603  1.80583669  1.28402852
  0.00364783]","[-5.06116997e-04 -1.39605174e-03 -3.61962773e-04  2.59922992e-04
  5.66905472e-05  7.45139415e-04]","[ 7.33047136e-03 -3.94085738e-03 -1.26609098e-03  6.84521270e-03
 -5.22534219e-04  7.60690025e-04 -3.66536755e-03  2.00185195e-04
 -1.13533837e-04 -3.99564930e-04  2.55817495e-03  1.12410828e-03
 -4.35707986e-05  8.75682023e-04 -1.52817023e-03  1.42348961e-03
  1.52349770e-03 -4.57044574e-04 -1.35518095e-03  2.54244008e-03]",0.0848906095009428,0.7930564505261596,"[ 7.33047136e-03 -3.94085738e-03 -1.26609098e-03  6.84521270e-03
 -5.22534219e-04  7.60690025e-04 -3.66536755e-03  2.00185195e-04
 -1.13533837e-04 -3.99564930e-04  2.55817495e-03  1.12410828e-03
 -4.35707986e-05  8.75682023e-04 -1.52817023e-03  1.42348961e-03
  1.52349770e-03 -4.57044574e-04 -1.35518095e-03  2.54244008e-03]"
TT,"[ 0.07711434 -0.00442021  0.09120482 -0.2425554   0.06312986  0.01285303
 -0.20699696  0.12872748  0.1311873   0.15532687 -0.01880538  0.08832614
 -0.02657701  0.06797558 -0.02021353  0.130552    0.16181283  0.04407972
  0.03764633 -0.12107412  0.10591162  0.04382029 -0.07376679 -0.08834755
 -0.14212878 -0.0561206   0.02334285  0.14028439 -0.00419133  0.01473335
 -0.00961282 -0.0068124   0.05624908 -0.38679396 -0.36618529 -0.13608767
  0.74932667  0.8776935  -0.56054873 -0.89421523 -0.14365867  0.58624665
  0.42767305 -0.44497316 -0.67749819  0.15562586  0.78599396  0.39489004
 -0.50851773  0.10495844 -0.41185506 -2.60540518  0.08730511  0.        ]",0.18525645386827208,"[1.01136381e-03 2.17779691e-04 2.87551395e-04 2.54683722e-04
 1.93719977e-06 5.91134968e-05]",-5.4129767953510335,0.004458348846207584,0.7929478715872517,-0.03725308881298762,"[-1.32015335e-01 -1.15491798e-01 -7.46075953e-02 -3.36830515e-02
  2.24099318e-04  5.43389248e-02  9.73752294e-02  1.40888128e-01
  1.70077632e-01  1.97973019e-01  2.00247387e-01  1.62500280e-01
  5.60404492e-02 -1.00180931e-01 -2.85269894e-01 -3.49375059e-01
 -2.61177707e-01 -2.39433259e-01 -1.91566091e-01 -8.60872945e-02
  4.96321051e-01  1.17301873e+00  1.80160056e+00  1.28684506e+00
  6.16420117e-03]","[-2.90538592e-04 -1.37589664e-03 -2.47529628e-04 -8.11797703e-05
 -3.14587048e-04  7.86173546e-04]","[ 8.04931894e-03 -3.59769491e-03 -2.01417611e-03  6.00802175e-03
 -2.35354607e-05  2.40294326e-03 -2.71737860e-03 -8.94841688e-04
 -5.12458092e-04 -1.12158520e-04  1.43150983e-03 -2.45908824e-04
  5.39309411e-04  4.04153458e-03  2.13049611e-04 -2.00013551e-03
  3.69642855e-05  6.23513046e-05 -6.68207145e-03  8.93403634e-04]",0.08442587222571563,0.7929478715872517,"[ 8.04931894e-03 -3.59769491e-03 -2.01417611e-03  6.00802175e-03
 -2.35354607e-05  2.40294326e-03 -2.71737860e-03 -8.94841688e-04
 -5.12458092e-04 -1.12158520e-04  1.43150983e-03 -2.45908824e-04
  5.39309411e-04  4.04153458e-03  2.13049611e-04 -2.00013551e-03
  3.69642855e-05  6.23513046e-05 -6.68207145e-03  8.93403634e-04]"
TTWO,"[ 0.0643975   0.01583303  0.21727483 -0.05705723  0.10121043  0.08127633
 -0.26045534 -0.1011963   0.11796139  0.23528299  0.07638088  0.1152627
  0.02962825  0.11228582  0.12162985  0.15826211  0.08436483 -0.02368168
 -0.14587255  0.0183246   0.11868863  0.07774312 -0.04472858  0.03443046
 -0.18796283 -0.07564471 -0.01354211  0.10487885 -0.03214842  0.03222876
  0.12687368  0.0815205   0.07449869 -0.85901608 -0.66958619  0.24735878
  1.39545335  0.8498992  -1.58427518 -1.60991312  0.58688135  1.33535006
  0.37450894 -0.45879378 -0.6679411  -0.02221388  0.27122181  0.13104515
  0.19048675  0.07889713 -0.52940678 -0.67220035  0.80687964  0.        ]",0.18695972044775383,"[-2.25057946e-04  6.11567110e-04 -2.09751977e-04 -1.79125067e-04
  8.13917715e-05 -5.16530479e-05]",-5.84905776525247,0.0028826139779423235,0.7926733268194023,-0.03707018680297304,"[-1.29124881e-01 -1.11007705e-01 -7.33699122e-02 -3.15939366e-02
 -1.23758958e-03  4.68826196e-02  9.69678682e-02  1.43475312e-01
  1.74494744e-01  1.98967732e-01  2.04246843e-01  1.66465734e-01
  6.47646374e-02 -9.88938700e-02 -2.91791036e-01 -3.56782694e-01
 -2.78091057e-01 -2.23925008e-01 -1.86748973e-01 -7.93886073e-02
  5.03939803e-01  1.20162512e+00  1.79289143e+00  1.28069474e+00
  4.46515724e-03]","[-3.57770343e-04 -1.37245730e-03 -2.18912860e-04  2.80317820e-04
 -2.59904210e-05  8.03123650e-04]","[ 6.42396038e-03 -4.47459277e-03 -8.17195722e-04  7.77972101e-03
 -1.44872349e-04 -4.51998646e-04 -4.95187050e-03  1.18770542e-03
  1.81413172e-03 -1.80807908e-04  1.36136844e-03  6.20296174e-05
  1.65771643e-04  2.65107756e-03 -7.38548717e-04  1.35414808e-04
  2.03805837e-04 -1.42047807e-04 -8.11964115e-04  3.05674761e-03]",0.08463306335553468,0.7926733268194023,"[ 6.42396038e-03 -4.47459277e-03 -8.17195722e-04  7.77972101e-03
 -1.44872349e-04 -4.51998646e-04 -4.95187050e-03  1.18770542e-03
  1.81413172e-03 -1.80807908e-04  1.36136844e-03  6.20296174e-05
  1.65771643e-04  2.65107756e-03 -7.38548717e-04  1.35414808e-04
  2.03805837e-04 -1.42047807e-04 -8.11964115e-04  3.05674761e-03]"
TXN,"[-0.1733434  -0.04322527  0.02671203 -0.16831777  0.08797903  0.0772862
 -0.11861063 -0.00913187  0.0551917   0.06187826 -0.07120102 -0.02606424
 -0.07240467 -0.07126008  0.06123445 -0.05275959 -0.08444054  0.06689619
  0.10200274 -0.00798481  0.14146727 -0.07467525 -0.01292306 -0.18397683
 -0.1318648   0.01019119  0.06273294  0.10571954 -0.06400792 -0.07436717
  0.12515911 -0.02827473  0.11624061  0.66504108  0.3486038  -0.32214814
 -0.77593049 -0.21008982  0.38693604 -0.26094613  0.07028884  1.07579841
  0.21353132 -0.80520972 -0.97334249  0.08207516  0.66950261 -0.0706256
  0.30359482  0.81572909 -0.66570806 -1.25548175  0.68859487  0.        ]",0.19175166924923767,"[-5.61755534e-05 -1.17716689e-04 -9.93757140e-05  9.46764251e-05
 -1.42640082e-04 -1.36512755e-04]",-5.950255137976544,0.002605175754338321,0.7875407199028246,-0.03768910708824063,"[-0.13361823 -0.11340318 -0.07399692 -0.03201722  0.00284293  0.04999201
  0.09449081  0.13686287  0.1674639   0.19295612  0.1969828   0.15462005
  0.06077417 -0.11146957 -0.30653554 -0.34777726 -0.25477934 -0.2282486
 -0.18391369 -0.1056879   0.50813793  1.15579422  1.80814438  1.30006103
  0.00877642]",[-0.00040489 -0.00161024 -0.00050607  0.00021066 -0.00037274  0.00096929],"[ 1.17150664e-02 -1.51009410e-03 -2.33012183e-03  1.75920137e-03
 -3.28114654e-03  4.96947569e-03 -1.05135406e-03 -4.99008520e-04
  8.54468591e-04 -9.76640822e-04  3.15228940e-04 -1.44586459e-03
  5.31866696e-05  3.91313258e-03 -1.26944985e-03  1.86487219e-04
  1.60061378e-03 -7.01473760e-04 -2.58532028e-03  2.29199679e-03]",0.08467373277612983,0.7875407199028246,"[ 1.17150664e-02 -1.51009410e-03 -2.33012183e-03  1.75920137e-03
 -3.28114654e-03  4.96947569e-03 -1.05135406e-03 -4.99008520e-04
  8.54468591e-04 -9.76640822e-04  3.15228940e-04 -1.44586459e-03
  5.31866696e-05  3.91313258e-03 -1.26944985e-03  1.86487219e-04
  1.60061378e-03 -7.01473760e-04 -2.58532028e-03  2.29199679e-03]"
TXT,"[ 0.10823098  0.00380263  0.0920649  -0.30095207  0.07950853  0.00746327
 -0.16775771  0.19909166  0.12973255  0.20130223 -0.05787021  0.06520132
 -0.06364542  0.07128982 -0.0766865   0.10299687  0.14857824  0.0302856
  0.06588595 -0.08449223  0.17962928  0.04656141 -0.03052627 -0.13624379
 -0.14599045 -0.11970475  0.01648464  0.1491916   0.01516563 -0.01196149
  0.03712095 -0.03404927  0.06939457 -0.13770216 -0.1658458  -0.11371728
  0.50079903  0.62121175 -0.40272753 -0.605084   -0.05346183  0.51921325
  0.3085099  -0.39406709 -0.78815871 -0.06462765  0.76823831  0.37415025
 -0.1348764   0.75415908 -0.63042722 -3.52372199 -0.5028831   0.        ]",0.18635729569156073,"[ 5.90152512e-04  5.66308758e-04 -6.16553847e-05  3.94714116e-04
 -1.47303512e-04  6.97859393e-07]",-6.201720319840863,0.002025942367835475,0.7936196511815413,-0.03716753296058744,"[-1.31976541e-01 -1.16942007e-01 -7.42566975e-02 -3.37818852e-02
  1.40125509e-03  5.67549013e-02  9.74015268e-02  1.42602221e-01
  1.68443287e-01  1.97129622e-01  1.97812592e-01  1.62184791e-01
  5.26785949e-02 -1.01928699e-01 -2.86283083e-01 -3.50004505e-01
 -2.58160528e-01 -2.34423607e-01 -1.82800773e-01 -8.56142157e-02
  5.03122964e-01  1.16058533e+00  1.80106146e+00  1.27561108e+00
  5.57131123e-03]","[-2.58510155e-04 -1.33246515e-03 -3.36760718e-04  6.37262182e-05
 -4.11811579e-04  8.06409680e-04]","[ 0.00892059 -0.00301429 -0.00192424  0.005329   -0.00080009  0.00278859
 -0.00191215 -0.00062435 -0.00070921 -0.00053983  0.00152445 -0.00064872
 -0.00015411  0.0040172   0.00012243 -0.00091657  0.00181407 -0.00050594
 -0.00929188 -0.00104541]",0.08461033760609406,0.7936196511815413,"[ 0.00892059 -0.00301429 -0.00192424  0.005329   -0.00080009  0.00278859
 -0.00191215 -0.00062435 -0.00070921 -0.00053983  0.00152445 -0.00064872
 -0.00015411  0.0040172   0.00012243 -0.00091657  0.00181407 -0.00050594
 -0.00929188 -0.00104541]"
TYL,"[ 0.0348666  -0.17171807  0.24629801  0.07948097 -0.03433747 -0.04134649
 -0.0260014  -0.00287936  0.08871553  0.13341819  0.011674   -0.03517944
 -0.06073577  0.08245123  0.03914058 -0.11789869  0.04255721  0.00928948
 -0.14048278  0.19443482  0.09480534  0.01455931 -0.00198307  0.18635375
 -0.05407439 -0.12883941  0.03688294  0.02056949 -0.03763222  0.11989266
  0.05320845  0.16762828  0.11076188 -0.53722962 -0.04132356  0.73666696
  0.45770601 -0.55699113 -1.03192153 -0.11943042  0.97981637  0.40761898
 -0.47956288 -0.13685929  0.25568548  0.18224671 -0.29727911 -0.27609985
  0.19056107  0.04676239 -0.37870117 -1.14802394  1.88222301  0.        ]",0.18503728267203964,"[ 3.15500771e-04  4.03398940e-04 -1.28184132e-04  7.64659728e-05
 -1.02844402e-04 -1.94487465e-04]",-5.446946067236589,0.004309445371573821,0.7920357818577707,-0.03880978126747297,"[-0.12863534 -0.10785397 -0.07649935 -0.03552632  0.00592966  0.04980108
  0.09587612  0.13992087  0.17239753  0.19238185  0.1981143   0.16309065
  0.0587773  -0.11603222 -0.29506363 -0.35355134 -0.27795315 -0.204644
 -0.18788217 -0.09048065  0.51170043  1.23475835  1.83024566  1.27346287
  0.00688627]","[-6.94820836e-04 -1.51119714e-03  1.37542178e-05  1.42166210e-04
  2.54993022e-04  8.60955671e-04]","[ 7.53454653e-03 -2.61732695e-03  8.29796812e-04  5.23684972e-03
 -4.47429542e-03  8.66714369e-04 -7.80634634e-04  2.37982442e-03
 -9.57452768e-04 -3.01923633e-03  2.11726972e-03  2.04830822e-03
  6.83652054e-04  1.04097664e-03 -1.78240390e-03 -6.23487550e-06
  6.03276166e-05  2.36002443e-04 -1.93028157e-03  5.70412628e-03]",0.08438102603714367,0.7920357818577707,"[ 7.53454653e-03 -2.61732695e-03  8.29796812e-04  5.23684972e-03
 -4.47429542e-03  8.66714369e-04 -7.80634634e-04  2.37982442e-03
 -9.57452768e-04 -3.01923633e-03  2.11726972e-03  2.04830822e-03
  6.83652054e-04  1.04097664e-03 -1.78240390e-03 -6.23487550e-06
  6.03276166e-05  2.36002443e-04 -1.93028157e-03  5.70412628e-03]"
UAA,"[ 2.23883113e-01  9.61150600e-02  6.65497636e-02 -9.73849657e-02
 -1.03093317e-01 -2.49789341e-02 -1.86539548e-01  1.65343045e-01
  1.04327658e-01  2.67165089e-01 -9.51655069e-02  7.75821285e-02
  1.45417782e-03 -5.55671832e-02 -1.64275422e-01  9.23117552e-02
  1.90735954e-01 -7.43084559e-02 -1.72188179e-01  5.51842264e-02
 -5.25041859e-02  2.71530546e-02  6.99038532e-02  9.93034510e-02
 -4.15509194e-02 -2.54081082e-01  6.03192510e-02  1.33398766e-01
  1.04263287e-01  1.84101734e-01  1.58028930e-02  2.33946747e-02
  1.14101800e-01 -8.12156481e-01 -1.42170879e-01  8.65168453e-01
  9.68839262e-01 -2.96902635e-01 -1.27733152e+00  2.50155061e-01
  1.35845370e+00  3.59217373e-01 -1.17783166e+00 -8.70955135e-01
  2.44595286e-01  1.69056411e-01  7.25392610e-01  1.23650406e+00
 -3.98267618e-01 -4.61105474e-01 -9.33229990e-01 -2.33882096e+00
 -4.95476498e-01  0.00000000e+00]",0.1822179255312844,"[ 6.81467097e-04 -7.79262351e-04  3.80775973e-04  2.77545213e-05
 -5.89007326e-05 -1.54334083e-04]",-6.123916508258491,0.002189862531215285,0.7961164741910027,-0.03627981891127645,"[-1.32434602e-01 -1.12004408e-01 -7.86803918e-02 -3.48580547e-02
  7.22269898e-04  5.55295743e-02  9.67936106e-02  1.45218342e-01
  1.67083853e-01  1.97668931e-01  2.01606953e-01  1.56379147e-01
  4.81237831e-02 -1.02622547e-01 -2.82557445e-01 -3.60547512e-01
 -2.82308301e-01 -2.17013201e-01 -2.11499275e-01 -8.75161854e-02
  5.21434841e-01  1.21379155e+00  1.83139966e+00  1.25006076e+00
  7.42269855e-03]","[-3.56080797e-04 -1.09992614e-03  1.79850589e-04  4.21512512e-05
 -2.78058339e-04  9.61921793e-04]","[ 6.51977364e-03 -2.97834729e-03  9.52179099e-04  6.68066999e-03
 -3.68243904e-03  2.46114956e-04  3.21048755e-04  3.66072014e-03
 -9.89014117e-04 -4.96805289e-03  1.91497083e-05  1.95924673e-03
  6.97283760e-04  4.16773328e-03  2.28989265e-03 -1.87814184e-03
 -1.50872115e-03 -1.41415918e-03 -5.51610261e-03 -1.20975808e-03]",0.08381907182314824,0.7961164741910027,"[ 6.51977364e-03 -2.97834729e-03  9.52179099e-04  6.68066999e-03
 -3.68243904e-03  2.46114956e-04  3.21048755e-04  3.66072014e-03
 -9.89014117e-04 -4.96805289e-03  1.91497083e-05  1.95924673e-03
  6.97283760e-04  4.16773328e-03  2.28989265e-03 -1.87814184e-03
 -1.50872115e-03 -1.41415918e-03 -5.51610261e-03 -1.20975808e-03]"
UAL,"[-0.05180639 -0.00895208 -0.06951735 -0.08799887 -0.01584549 -0.00361439
  0.04651147  0.10189217 -0.00845325 -0.00996625 -0.10463005 -0.06831779
 -0.06260133 -0.09405962 -0.07655945 -0.10158631 -0.05147228  0.02348461
  0.08943019  0.02224114  0.03410553 -0.06586206  0.04764787 -0.10169134
  0.01841008 -0.03092395  0.0425335   0.02764192  0.01110067 -0.03075832
  0.03037728 -0.05428279  0.05239926  0.69587026  0.54755675 -0.08658173
 -0.95246084 -0.68798862  0.72855094  0.77179661  0.09758131 -0.02749178
 -0.36954943 -0.32879838 -0.12681787  0.01831047  0.28108624  0.07908496
  0.15004369  0.52287544 -0.32278595 -1.09952856 -0.34497962  0.        ]",0.18770063642089538,"[ 2.92045927e-04 -6.22706085e-04  2.98416017e-04 -5.92423051e-05
  3.40006358e-05 -1.57247741e-05]",-5.599493185291957,0.0036997383232017862,0.7901645920252222,-0.03733504676061993,"[-0.13573827 -0.11149455 -0.07653453 -0.03444371  0.0077254   0.05370032
  0.09262904  0.13442728  0.16629394  0.19146943  0.19653647  0.15287928
  0.05275016 -0.11432089 -0.30272435 -0.35124592 -0.25771596 -0.22314411
 -0.19811529 -0.1044465   0.51727186  1.17459468  1.84420826  1.29330414
  0.00683113]","[-7.17087245e-04 -1.44846117e-03 -4.17225117e-04 -1.58517591e-05
 -4.79374625e-04  7.81604184e-04]","[ 1.18199404e-02 -9.03209642e-04 -1.64966037e-03  1.32581690e-03
 -4.76702142e-03  5.83498697e-03  1.93403806e-03 -2.39545953e-04
 -2.41067666e-03 -2.84153110e-03  1.50498287e-03  6.14819403e-04
 -7.57627779e-05  2.68192759e-03 -6.57412126e-04 -3.31261902e-04
  8.97271339e-04  2.11383632e-04 -2.00461262e-03 -1.03058334e-03]",0.08440544587739936,0.7901645920252222,"[ 1.18199404e-02 -9.03209642e-04 -1.64966037e-03  1.32581690e-03
 -4.76702142e-03  5.83498697e-03  1.93403806e-03 -2.39545953e-04
 -2.41067666e-03 -2.84153110e-03  1.50498287e-03  6.14819403e-04
 -7.57627779e-05  2.68192759e-03 -6.57412126e-04 -3.31261902e-04
  8.97271339e-04  2.11383632e-04 -2.00461262e-03 -1.03058334e-03]"
UDR,"[ 0.07041421 -0.10875489  0.13459297 -0.02244441 -0.02312077 -0.05803896
  0.02886971  0.104891    0.04080562  0.06610518 -0.01952135 -0.0241202
 -0.0460377   0.08044861 -0.03691976 -0.06266621  0.02582843  0.01852748
 -0.03088733  0.06924156  0.05481642  0.03520971 -0.0113602   0.06716873
 -0.01321712 -0.09159657  0.00149228 -0.00826311 -0.00495858  0.06170759
 -0.01920306  0.05312016  0.0141222  -0.19122708  0.01566734  0.40118642
  0.19279216 -0.32514904 -0.35172837  0.11469991  0.30611385 -0.12208619
 -0.07410495  0.22521342 -0.00383449 -0.07031578 -0.04817432 -0.19176172
 -0.11801674  0.22123758  0.14656718 -1.32640595  0.47169262  0.        ]",0.18934275475447712,"[ 8.46389582e-04 -3.00426676e-04  3.95497434e-04  1.54024587e-04
  2.47308981e-05  6.52868080e-05]",-5.297997873699286,0.005001597719460134,0.792803222129191,-0.0382177960274514,"[-0.13111733 -0.1102511  -0.07641687 -0.03594748  0.00744781  0.05351863
  0.09438941  0.13750808  0.17081507  0.19317031  0.19822603  0.16250375
  0.05452287 -0.11237312 -0.29572271 -0.35180482 -0.26832832 -0.21794258
 -0.19476729 -0.08761819  0.507592    1.2087056   1.83592501  1.2803865
  0.0045146 ]","[-8.02351682e-04 -1.44295926e-03 -1.48272781e-04 -6.98511575e-05
 -1.21057940e-04  5.99805178e-04]","[ 8.74086168e-03 -2.43598971e-03 -2.34386066e-04  4.51315932e-03
 -3.73217079e-03  2.81936912e-03  2.80226577e-05  4.78609773e-04
 -2.59689054e-03 -1.87766673e-03  3.13781254e-03  1.28740983e-03
 -1.17336281e-04  1.60364800e-03 -1.35905197e-03 -8.36061600e-04
  5.27713116e-04  1.70475638e-03 -2.59279012e-03  1.61603512e-03]",0.084426821854423,0.792803222129191,"[ 8.74086168e-03 -2.43598971e-03 -2.34386066e-04  4.51315932e-03
 -3.73217079e-03  2.81936912e-03  2.80226577e-05  4.78609773e-04
 -2.59689054e-03 -1.87766673e-03  3.13781254e-03  1.28740983e-03
 -1.17336281e-04  1.60364800e-03 -1.35905197e-03 -8.36061600e-04
  5.27713116e-04  1.70475638e-03 -2.59279012e-03  1.61603512e-03]"
UHS,"[ 0.1289289   0.00219059  0.21365153  0.07662333  0.04442576  0.03467664
 -0.16010375 -0.11420149  0.09119162  0.2171343   0.09641146  0.08296615
  0.01742829  0.1173875   0.08050479  0.08247029  0.10957773 -0.06099833
 -0.21113851  0.12469417  0.10342099  0.07666725  0.01314501  0.16464705
 -0.12796002 -0.13039499 -0.01090503  0.06013774 -0.00847278  0.08811137
  0.1107938   0.133039    0.07712926 -1.00529783 -0.57620165  0.56207223
  1.40405866  0.40327214 -1.71315986 -1.04187424  0.91977072  0.80344959
 -0.18429836 -0.15626482  0.06013463 -0.10620101 -0.3096354   0.18926595
  0.56266904 -0.07796018 -0.74362947 -0.29689226  0.93077568  0.        ]",0.183041069710867,"[3.25168467e-04 1.00008242e-05 1.21736552e-04 2.61428371e-05
 2.16263536e-05 9.33612620e-07]",-6.536673219198941,0.0014493019979148515,0.7940665002559332,-0.037175960765200786,"[-0.1291943  -0.10783506 -0.07459443 -0.03300329  0.00182174  0.04642963
  0.09620306  0.14283239  0.1756985   0.19767244  0.20335203  0.16673405
  0.06232653 -0.10369403 -0.28920903 -0.36041734 -0.28505491 -0.21114055
 -0.18768868 -0.07947662  0.51501155  1.23108433  1.80938379  1.27114597
  0.00436629]","[-5.31478090e-04 -1.31657881e-03 -9.34201152e-05  2.68063395e-04
  1.40747903e-04  7.90188360e-04]","[ 5.91608386e-03 -4.17579869e-03  1.57074601e-04  7.83664544e-03
 -1.55052173e-03 -9.12391397e-04 -3.39714952e-03  2.23983531e-03
  2.69432069e-04 -1.90598185e-03  2.08791507e-03  1.91988781e-03
  1.36253799e-05  9.40592625e-04 -5.25601833e-04  1.16930952e-03
 -7.40098145e-05 -7.39315590e-04  5.00429017e-04  3.12970889e-03]",0.08455812355510443,0.7940665002559332,"[ 5.91608386e-03 -4.17579869e-03  1.57074601e-04  7.83664544e-03
 -1.55052173e-03 -9.12391397e-04 -3.39714952e-03  2.23983531e-03
  2.69432069e-04 -1.90598185e-03  2.08791507e-03  1.91988781e-03
  1.36253799e-05  9.40592625e-04 -5.25601833e-04  1.16930952e-03
 -7.40098145e-05 -7.39315590e-04  5.00429017e-04  3.12970889e-03]"
