,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.13091195  0.02716123 -0.11817948  0.06800661 -0.09026284 -0.04739773
  0.07604319  0.36147281 -0.11121536  0.13689225 -0.11627788  0.11986446
  0.05266601  0.08496358  0.26562763  0.11815361 -0.06393787  0.25820393
 -0.14266084  0.25565117  0.07738159 -0.13041211  0.14226585 -0.10040593
 -0.19012377  0.12904937  0.0397688   0.45331948 -0.34969692 -0.16161874
 -0.21097305 -0.24304443 -0.12422491 -1.10441499 -0.01493939 -1.43587584
  0.8682704  -1.52765116  2.06817421 -0.52249266  3.18809595  0.85137318
  2.80053542  1.46640259  1.55273533  0.69059688  0.66442576  0.08500136
  0.6078988  -0.42745431  0.51723937 -2.21822286  0.83341933  0.        ]",0.1504967229144718,[-0.00017823 -0.00192928  0.00046361 -0.00122335  0.00026445 -0.00066283],-5.184240672683248,0.005604190414961342,0.7995566279031253,-0.03788646311871585,"[-0.12304367 -0.09782011 -0.06774201 -0.02717921  0.01680817  0.06795947
  0.09731871  0.14612572  0.16519781  0.18739791  0.17641598  0.11547428
 -0.00360932 -0.18689552 -0.33917384 -0.28754964 -0.23372837 -0.17072946
 -0.12550919  0.13305313  0.8170428   1.29761751  1.44941951  0.05987542
  0.00290847]",[ 0.00135625 -0.00031514  0.00022265 -0.00060512 -0.00073972 -0.000744  ],"[ 0.00601027 -0.00865368 -0.01120098  0.00875289 -0.00815139  0.00912862
 -0.00103795  0.0082307   0.00224551  0.00796647  0.00570657  0.00648741
  0.00077612  0.00524853 -0.00094469  0.00172697 -0.00071766  0.00317198
 -0.00521492  0.00245949]",0.08599155451200444,0.7995566279031253,"[ 0.00601027 -0.00865368 -0.01120098  0.00875289 -0.00815139  0.00912862
 -0.00103795  0.0082307   0.00224551  0.00796647  0.00570657  0.00648741
  0.00077612  0.00524853 -0.00094469  0.00172697 -0.00071766  0.00317198
 -0.00521492  0.00245949]"
SEE,"[ 0.20762058  0.19100262  0.1465136   0.11912029  0.11926646 -0.295868
 -0.22246195  0.152697    0.44232767 -0.0438645   0.46260246  0.24364728
  0.08949225  0.09800233 -0.28164429 -0.12561707  0.2814576   0.0380057
  0.26569902  0.24820191 -0.51908371 -0.58805951 -0.05622359  0.00470518
 -0.09690313 -0.0910448  -0.25250573  0.13078173  0.08452284  0.06752482
  0.3372648  -0.19958353  0.06843726  1.6598658  -2.27980928 -0.94320848
 -4.19382014 -3.84512862 -2.1712836  -3.22982013  0.99278768 -0.85134212
  1.61410409 -0.49134862  0.3992042  -0.79256947  0.41904899  0.03146631
  0.80615026  0.42547699 -0.4836616  -1.04305294 -1.21027479  0.        ]",0.14819236791635543,[ 0.000702    0.00109861 -0.00076873 -0.0004358  -0.00038385 -0.00136138],-5.028596276279627,0.006547995699233246,0.8063769262145545,-0.036253658081149234,"[-0.11745916 -0.09636123 -0.06228809 -0.03479301  0.00738658  0.06127229
  0.1154255   0.14034308  0.18861538  0.19270855  0.17946174  0.11398921
 -0.03667064 -0.20522008 -0.31577007 -0.30830523 -0.1945774  -0.1768988
 -0.21328616  0.07365821  0.78043791  1.31169616  1.45499956  0.04068229
 -0.01608208]","[ 4.34625729e-04  6.87327741e-04  9.55776412e-04  7.85017049e-04
 -8.35967135e-04 -8.38635525e-05]","[ 0.01368565 -0.01623028 -0.01026331 -0.00518583 -0.01461144 -0.00339172
 -0.00974333  0.00236744 -0.00224647  0.0036767   0.00034069  0.00275061
 -0.00370675  0.00501099 -0.00168051  0.00165289  0.00138388  0.00027151
 -0.0014912  -0.00232404]",0.08568254507883671,0.8063769262145545,"[ 0.01368565 -0.01623028 -0.01026331 -0.00518583 -0.01461144 -0.00339172
 -0.00974333  0.00236744 -0.00224647  0.0036767   0.00034069  0.00275061
 -0.00370675  0.00501099 -0.00168051  0.00165289  0.00138388  0.00027151
 -0.0014912  -0.00232404]"
SHW,"[ 2.93729650e-01  2.60211682e-01  1.10787626e-01 -5.49452598e-02
  6.79315211e-02 -3.92265915e-01 -4.15841442e-01  4.08155313e-01
  5.54319492e-01 -4.84304269e-02  4.62860667e-01  4.77913938e-01
  7.80638761e-02 -1.87349830e-01 -4.34750480e-01 -2.32441183e-01
  9.68759871e-02 -2.56334598e-01  1.33896298e-01  2.01940555e-01
 -5.36855148e-01 -5.67256642e-01  6.61530510e-02 -8.51340238e-02
 -1.25484787e-01 -4.81889922e-03 -2.65406323e-01  3.80302291e-01
  1.22056052e-02 -4.20451713e-02  3.44778249e-01 -2.36607526e-01
  1.02471636e-01  1.97540138e+00 -2.60080743e+00 -1.06587305e+00
 -5.01997015e+00 -4.16258529e+00 -2.48857487e+00 -3.48191333e+00
  1.15296133e+00 -6.14568828e-01  1.46792575e+00 -2.79578022e-01
 -3.41360201e-01 -1.34532677e+00 -7.55000777e-01 -1.07593473e+00
 -1.28849051e-01 -1.18347516e+00 -8.09052387e-01 -3.09263251e+00
 -5.97323444e-01  0.00000000e+00]",0.145511216704118,"[ 1.48245172e-03  6.93573856e-04  8.46258534e-05 -9.47520607e-04
  2.22868670e-04 -9.53450754e-04]",-5.03906235708577,0.006479821229194567,0.8081117359376571,-0.035563752020138534,"[-1.18313812e-01 -1.00497714e-01 -6.36155063e-02 -3.78573142e-02
  1.08597893e-03  6.88657743e-02  1.19807900e-01  1.40016274e-01
  1.87978030e-01  2.04307549e-01  1.79549016e-01  9.79182930e-02
 -4.61589261e-02 -2.11597498e-01 -3.32065459e-01 -3.33626288e-01
 -2.04907670e-01 -1.83483943e-01 -2.19797676e-01  7.77090896e-02
  8.05068784e-01  1.27975594e+00  1.43938463e+00  5.15470869e-02
 -1.46462531e-02]","[ 9.65118536e-04  5.32508014e-04  6.28072727e-04  7.43764551e-04
 -9.37902107e-04  9.07592133e-05]","[ 0.0145129  -0.01734222 -0.01078775 -0.00736143 -0.01548877 -0.0044408
 -0.0106805   0.00276467 -0.00172502  0.00299547  0.00096251  0.00076893
 -0.00529585  0.00179266 -0.00457911 -0.00083034 -0.00334045 -0.00061412
 -0.00742899 -0.00039728]",0.08567342733754754,0.8081117359376571,"[ 0.0145129  -0.01734222 -0.01078775 -0.00736143 -0.01548877 -0.0044408
 -0.0106805   0.00276467 -0.00172502  0.00299547  0.00096251  0.00076893
 -0.00529585  0.00179266 -0.00457911 -0.00083034 -0.00334045 -0.00061412
 -0.00742899 -0.00039728]"
SJM,"[ 0.28837485  0.07873717  0.08281645 -0.24693196  0.09561514 -0.17664226
 -0.4577199   0.15405563  0.49792485 -0.06890388  0.26152267  0.14141979
 -0.10073779 -0.4603731  -0.44228197 -0.19803591 -0.0735885  -0.50654432
 -0.09137972  0.0572989  -0.35571098 -0.32728683  0.06094526 -0.08389184
  0.25677059 -0.02077765 -0.1428804   0.30694249  0.23482577  0.02099681
  0.42307046  0.07649499  0.25356514  1.68395658 -1.5247274  -0.07030425
 -3.48745189 -1.56062852 -2.6376948  -2.3394327  -1.03623555 -1.52131755
 -0.6051207  -2.04926988 -0.70597352 -2.39865742 -0.29051293 -1.82888964
  0.54701361 -1.30696861  0.16367739 -2.53109588 -0.12186801  0.        ]",0.15860438788852238,"[ 1.64598591e-03  7.92343832e-04  5.16347103e-06  3.23287292e-04
 -2.01597293e-04 -3.78492114e-04]",-4.594114570257302,0.010111169548893604,0.8080038545237027,-0.03737348443244445,"[-1.18950528e-01 -1.05105874e-01 -6.29012923e-02 -3.20293170e-02
 -3.07685946e-04  6.05526779e-02  1.17520035e-01  1.39109948e-01
  1.80008003e-01  1.88555783e-01  1.69465461e-01  8.27455187e-02
 -4.62987131e-02 -2.10160357e-01 -3.42428835e-01 -3.52772023e-01
 -2.27432959e-01 -1.99571272e-01 -1.91777005e-01  1.01781280e-01
  7.99487588e-01  1.27849814e+00  1.53066012e+00  4.31028578e-02
 -3.27717803e-03]","[ 7.71127829e-04  1.15871951e-03  8.25166599e-04  9.15156093e-04
 -6.66620155e-05  4.75014752e-04]","[ 0.01365856 -0.01400447 -0.00795949 -0.00313064 -0.00813171 -0.00437675
 -0.00685071 -0.00325754 -0.00396472 -0.00295101 -0.00397396 -0.00070571
 -0.00707856  0.0032034  -0.00590681  0.00115711 -0.00385539  0.00232625
 -0.00608778  0.00074385]",0.08582820068995271,0.8080038545237027,"[ 0.01365856 -0.01400447 -0.00795949 -0.00313064 -0.00813171 -0.00437675
 -0.00685071 -0.00325754 -0.00396472 -0.00295101 -0.00397396 -0.00070571
 -0.00707856  0.0032034  -0.00590681  0.00115711 -0.00385539  0.00232625
 -0.00608778  0.00074385]"
SLB,"[ 2.56094377e-01  3.84993501e-02  1.66566962e-01 -2.09829160e-01
  7.82152950e-02 -3.00134491e-01 -3.30326634e-01  1.47798971e-01
  5.98439397e-01 -1.75805160e-01  1.53723946e-01  1.10834254e-01
 -5.65502238e-02 -3.51737376e-01 -3.78959253e-01 -9.52554346e-02
 -2.20903104e-03 -2.87099702e-01  1.08645579e-02  1.86863345e-01
 -4.96645673e-01 -4.35638696e-01  4.05904194e-02 -3.78838504e-02
  1.62243290e-01 -7.73469791e-03 -2.44515316e-02  3.39469677e-01
  1.99299806e-01 -3.22749151e-03  3.79851544e-01  7.09385670e-02
  4.29356389e-01  1.49655567e+00 -1.40995302e+00  1.77232372e-03
 -3.14031311e+00 -1.69570735e+00 -2.57093768e+00 -3.09425722e+00
 -1.08787804e+00 -2.30050142e+00  4.47091466e-01 -1.67703040e+00
  8.59514299e-01 -1.17821314e+00  5.10830837e-01 -1.01996503e+00
  3.44089995e-01 -1.17953669e+00  1.35783974e-01 -2.22204863e+00
  2.75727420e-01  0.00000000e+00]",0.1644981048128249,"[ 1.73552812e-03 -5.69555405e-04  7.23542543e-04  6.03384537e-05
  9.64106012e-05 -5.01685375e-05]",-4.580627657785855,0.010248461750458125,0.807353511060542,-0.037774650224548074,"[-0.11707628 -0.10424009 -0.06321031 -0.03537134  0.00352196  0.06059105
  0.12058856  0.13505447  0.17561619  0.18765132  0.17262117  0.08895602
 -0.04244262 -0.20268001 -0.33545863 -0.3348334  -0.21747876 -0.18266767
 -0.21121871  0.08896459  0.79649802  1.29199689  1.51425618  0.04533457
  0.00278654]",[ 0.00089688  0.00103397  0.00075974  0.00084365 -0.00014838  0.00084939],"[ 0.01316307 -0.01361843 -0.00771044 -0.00225791 -0.00852086 -0.00420823
 -0.00893742 -0.00341897 -0.00593065  0.00015857 -0.0028204   0.0037049
 -0.00409275  0.00516727 -0.0041837   0.00067384 -0.0033278   0.00202173
 -0.00529369  0.00196849]",0.08579165664307843,0.807353511060542,"[ 0.01316307 -0.01361843 -0.00771044 -0.00225791 -0.00852086 -0.00420823
 -0.00893742 -0.00341897 -0.00593065  0.00015857 -0.0028204   0.0037049
 -0.00409275  0.00516727 -0.0041837   0.00067384 -0.0033278   0.00202173
 -0.00529369  0.00196849]"
SLG,"[-0.1183456   0.06273602 -0.10684246  0.05324435 -0.15883495  0.04176469
  0.13481787  0.48392292 -0.29417714  0.13055421 -0.25071455  0.07371326
  0.04624206  0.22388713  0.31403222  0.17495877 -0.15119802  0.27101675
 -0.19898382  0.0192337   0.41356635  0.12477302  0.22209912 -0.26833192
 -0.30941661  0.17165929  0.06573184  0.29249569 -0.34039888 -0.16304148
 -0.37146898 -0.15897915 -0.22315565 -1.65345934  0.73349688 -1.09490639
  2.18987972 -0.12462058  2.79004891  1.07535084  2.73846401  1.4933782
  1.96317404  1.84510159  0.91985091  1.17045355 -0.02981296  0.50462209
 -0.44214252 -0.58226272 -0.74847212 -2.4988221  -0.57047686  0.        ]",0.14971130632037646,"[-4.10355134e-04 -3.81999488e-04  7.36198447e-05 -1.98522497e-04
  1.15722447e-04  1.03644099e-04]",-4.865140517292661,0.007710744622375816,0.799809797884058,-0.03753173531894477,"[-1.22799244e-01 -9.81725089e-02 -6.94593923e-02 -2.48123606e-02
  1.87821312e-02  7.18420410e-02  9.14453066e-02  1.45520392e-01
  1.59620073e-01  1.85130431e-01  1.76355714e-01  1.23813480e-01
 -5.82771243e-04 -1.82536548e-01 -3.45548861e-01 -2.86636443e-01
 -2.39328751e-01 -1.95325787e-01 -7.81474544e-02  1.68292797e-01
  8.29844816e-01  1.26133067e+00  1.42199218e+00  6.26473378e-02
  6.43532520e-03]",[ 0.00086374 -0.00019327  0.00016036 -0.0009717  -0.0004595  -0.00102012],"[ 0.00446142 -0.0062489  -0.01017373  0.01246763 -0.00424107  0.01149259
  0.00380737  0.00709665  0.00402732  0.00567829  0.00658575  0.00471657
  0.00276899  0.00327824  0.00076881 -0.00121211 -0.00106212 -0.00020588
 -0.00579466 -0.00124373]",0.08605297107478144,0.799809797884058,"[ 0.00446142 -0.0062489  -0.01017373  0.01246763 -0.00424107  0.01149259
  0.00380737  0.00709665  0.00402732  0.00567829  0.00658575  0.00471657
  0.00276899  0.00327824  0.00076881 -0.00121211 -0.00106212 -0.00020588
 -0.00579466 -0.00124373]"
SNA,"[-0.08956819  0.0848665  -0.10739343  0.07628897 -0.09809652  0.00552516
  0.09552699  0.35540245 -0.22920399  0.12750383 -0.08602432  0.17447857
  0.077753    0.17973434  0.2151809   0.07575985 -0.0699897   0.19178227
 -0.0877663   0.04935536  0.22475669  0.06397029  0.14020778 -0.13429405
 -0.28854983  0.1189638  -0.00356923  0.19981648 -0.30789054 -0.12685305
 -0.27575727 -0.22669916 -0.24223936 -0.99093904  0.22737741 -0.92839452
  0.98803044 -0.7122183   1.90306085  0.6563561   2.49873463  1.58873593
  1.62709392  1.84683623  0.26642567  0.89405333 -0.43644242  0.36090896
 -0.43829137 -0.32765789 -0.53236611 -1.64702598 -0.08740898  0.        ]",0.15761655014561674,"[-1.41983457e-03  4.96907304e-04 -4.32073202e-04 -7.81003873e-04
  3.05273859e-04 -5.63163907e-05]",-4.413758226505848,0.012109582150584702,0.8003895665553372,-0.03731113303203502,"[-0.12283318 -0.09759591 -0.06794988 -0.02582496  0.0175452   0.06781579
  0.09342321  0.1457343   0.16643676  0.18962439  0.17788469  0.12072133
 -0.00635681 -0.18998606 -0.34034915 -0.29349264 -0.22908935 -0.19426246
 -0.1055602   0.16116719  0.8139848   1.29010678  1.4218606   0.05807545
  0.00171384]",[ 0.00064048 -0.00013121  0.00031427 -0.00074743 -0.00064444 -0.00101576],"[ 6.30891113e-03 -7.92905883e-03 -9.80005555e-03  9.11423421e-03
 -5.86170603e-03  8.82915262e-03  2.40515688e-03  6.47371496e-03
  4.27426389e-03  4.56922303e-03  6.58953269e-03  2.85000062e-03
  1.96588001e-03  2.24396643e-03  2.82402899e-04 -1.37634533e-03
 -3.92653675e-04  4.13171435e-04 -3.21232769e-03  1.82512444e-05]",0.08610552181053804,0.8003895665553372,"[ 6.30891113e-03 -7.92905883e-03 -9.80005555e-03  9.11423421e-03
 -5.86170603e-03  8.82915262e-03  2.40515688e-03  6.47371496e-03
  4.27426389e-03  4.56922303e-03  6.58953269e-03  2.85000062e-03
  1.96588001e-03  2.24396643e-03  2.82402899e-04 -1.37634533e-03
 -3.92653675e-04  4.13171435e-04 -3.21232769e-03  1.82512444e-05]"
SNPS,"[ 0.17115646  0.19180742  0.04603641  0.05371186  0.05042911 -0.22345143
 -0.31747451  0.37151919  0.34026331  0.08270422  0.37581993  0.21430118
  0.01815611 -0.03144172 -0.20074477 -0.10551825  0.11345023 -0.04471844
  0.00423441  0.23637859 -0.28575489 -0.53522108  0.07435136 -0.15359191
 -0.02275639 -0.01406548 -0.26872417  0.41256222 -0.00861567 -0.01566124
  0.28119913 -0.19241336 -0.02527059  1.03995441 -2.06463036 -1.63583418
 -3.42324446 -3.87422615 -1.04154175 -2.84627691  2.13808741 -0.38262505
  2.02331691 -0.61075598  0.36142465 -1.60087914  0.4428036  -0.89092239
  1.34455731 -0.3315651  -0.07656858 -2.92997579 -1.40477484  0.        ]",0.14478340541266674,"[ 6.76765325e-04 -6.87350413e-06  3.11168165e-04 -1.24705393e-04
  1.73571753e-04  5.05165860e-05]",-4.903949964435433,0.007417227347827657,0.8056422961636852,-0.036245513868210136,"[-0.1196496  -0.09795899 -0.06412912 -0.03276572  0.00444243  0.06788754
  0.11261486  0.14480574  0.18482405  0.19144164  0.17508042  0.10738702
 -0.0322242  -0.2031231  -0.32915894 -0.31457182 -0.21847823 -0.17766764
 -0.18024476  0.07825343  0.80704128  1.2737233   1.47389999  0.04818342
 -0.01654726]",[ 0.001131    0.00045894  0.00066961  0.00060845 -0.00077292 -0.00031706],"[ 1.19406001e-02 -1.54514509e-02 -1.21475014e-02 -2.95218440e-03
 -1.47154773e-02 -1.80314559e-04 -8.59908139e-03  5.39322601e-03
 -1.17051888e-03  4.94719779e-03  9.25099928e-06  2.79176179e-03
 -6.05438281e-03  5.13963374e-03 -3.97809417e-03  3.42226183e-03
 -8.74803849e-04  1.47706954e-03 -7.16889376e-03 -2.95122848e-03]",0.08560493636367272,0.8056422961636852,"[ 1.19406001e-02 -1.54514509e-02 -1.21475014e-02 -2.95218440e-03
 -1.47154773e-02 -1.80314559e-04 -8.59908139e-03  5.39322601e-03
 -1.17051888e-03  4.94719779e-03  9.25099928e-06  2.79176179e-03
 -6.05438281e-03  5.13963374e-03 -3.97809417e-03  3.42226183e-03
 -8.74803849e-04  1.47706954e-03 -7.16889376e-03 -2.95122848e-03]"
SO,"[ 0.20968013  0.1797851   0.02437437  0.00470085  0.08393375 -0.21773672
 -0.3832476   0.11340771  0.30083268  0.10507731  0.5276085   0.33091655
 -0.00757376 -0.21929833 -0.37700406 -0.29441237  0.09804598 -0.3320968
  0.0400271   0.00602499 -0.31337422 -0.28007345 -0.0295298   0.05138687
  0.08791212 -0.090714   -0.36835763  0.11966248  0.12472662  0.01489969
  0.37701016 -0.15949809 -0.07018108  1.74314008 -1.92809429 -0.59129232
 -4.1989122  -2.89677936 -2.34715492 -2.03436759  0.50143837  0.14326769
 -0.04313227 -0.63062402 -1.90981536 -2.27133631 -1.45282158 -1.79549546
  0.36190625 -0.50904392 -0.09029208 -1.17460388 -1.28920813  0.        ]",0.1408450719368169,"[ 6.40881521e-04 -8.62397067e-05  3.24838663e-04  3.09132805e-04
  3.30481271e-05  2.74875618e-04]",-4.721027075692952,0.008906026685886423,0.8064184191236765,-0.03636553114301157,"[-0.12016292 -0.09910609 -0.06332567 -0.03271116  0.00233647  0.05971335
  0.11099777  0.14606691  0.19109633  0.19669532  0.17329856  0.09611372
 -0.042068   -0.21742938 -0.33176319 -0.33842306 -0.21579183 -0.20666488
 -0.18592165  0.11366677  0.78263088  1.31656325  1.48758828  0.03702792
 -0.0203557 ]",[ 0.00031303  0.0008746   0.00085349  0.00083011 -0.00061701 -0.00030233],"[ 1.38441020e-02 -1.51808675e-02 -9.33071130e-03 -5.12370363e-03
 -1.19009575e-02 -3.72394105e-03 -6.20836225e-03  1.02877571e-03
  3.30972927e-04 -1.15186968e-03 -1.66364000e-04 -3.73075563e-03
 -7.03124939e-03 -3.15421872e-05 -5.81615020e-03  4.63934011e-04
 -1.52256382e-03  1.69216724e-03 -1.73746183e-03 -2.69612124e-03]",0.08588596355755661,0.8064184191236765,"[ 1.38441020e-02 -1.51808675e-02 -9.33071130e-03 -5.12370363e-03
 -1.19009575e-02 -3.72394105e-03 -6.20836225e-03  1.02877571e-03
  3.30972927e-04 -1.15186968e-03 -1.66364000e-04 -3.73075563e-03
 -7.03124939e-03 -3.15421872e-05 -5.81615020e-03  4.63934011e-04
 -1.52256382e-03  1.69216724e-03 -1.73746183e-03 -2.69612124e-03]"
SPG,"[ 0.16484133  0.24663711  0.00589387  0.04765045  0.04411615 -0.16615412
 -0.28482716  0.41881019  0.26732687  0.05290536  0.35227669  0.34008435
  0.0926022   0.01996125 -0.19153297 -0.12699804  0.08328014 -0.06899984
  0.08070129  0.20667493 -0.25644577 -0.48311445  0.08833486 -0.18308481
 -0.18250593  0.02045027 -0.23465135  0.34890461 -0.12204562 -0.01533614
  0.15475085 -0.26991917 -0.14043539  1.06567821 -2.04302394 -1.59313471
 -3.30162199 -3.77194565 -0.67080867 -2.17533204  2.43245287  0.35476158
  1.77346709  0.0606065  -0.10469057 -1.06838038 -0.0075494  -0.37972982
  0.57757803 -0.46597605 -0.65820937 -2.87024994 -0.6315451   0.        ]",0.14666666180194748,"[ 8.53212427e-04  5.87407255e-05  1.42315547e-04  8.72909707e-05
 -5.46021044e-05 -1.65939008e-04]",-5.01349092011928,0.006647656315991033,0.8055150672956513,-0.03569870574448389,"[-0.1205249  -0.09811416 -0.06432873 -0.03117886  0.00555304  0.06939336
  0.11030036  0.14348044  0.1839582   0.19717059  0.17924809  0.11031509
 -0.031658   -0.20430363 -0.33194155 -0.31685298 -0.21147769 -0.18182992
 -0.17685154  0.08681524  0.8091013   1.26596318  1.43529818  0.053801
 -0.01382006]",[ 0.00096803  0.00020312  0.0006395   0.00027703 -0.00093226 -0.00062184],"[ 0.01202585 -0.01537975 -0.01205881 -0.00261415 -0.01443331  0.00084475
 -0.00671051  0.00625177  0.0007718   0.00424202  0.00178196  0.00157916
 -0.00441049  0.00393664 -0.00246932  0.00118082 -0.00113433 -0.00010621
 -0.0068218  -0.00098383]",0.08571451132118889,0.8055150672956513,"[ 0.01202585 -0.01537975 -0.01205881 -0.00261415 -0.01443331  0.00084475
 -0.00671051  0.00625177  0.0007718   0.00424202  0.00178196  0.00157916
 -0.00441049  0.00393664 -0.00246932  0.00118082 -0.00113433 -0.00010621
 -0.0068218  -0.00098383]"
SPGI,"[ 0.08371983  0.16174211 -0.01264061  0.08586068  0.03924051 -0.17845439
 -0.21394393  0.36261367  0.26947224  0.09134112  0.28710376  0.22925399
  0.06373838  0.01145764 -0.06791158 -0.05320263  0.10755279  0.07403207
  0.02532253  0.34873246 -0.30028544 -0.55502309  0.07218667 -0.1180602
 -0.09697864  0.0181482  -0.18836751  0.4854027  -0.15175169 -0.04434135
  0.16322019 -0.27002968 -0.06642691  0.60078392 -1.87907742 -1.89035161
 -2.7108581  -3.97609171 -0.20117736 -2.73524705  2.95597046 -0.09739076
  2.73856538 -0.02772218  1.02388847 -0.96471643  0.92291293 -0.42643585
  1.51143127 -0.19156908  0.31057306 -2.75194525 -0.12286617  0.        ]",0.15359824201426692,"[ 9.80975638e-04 -6.66682399e-04  3.64297702e-04 -4.68139266e-04
  6.73753312e-05 -5.16678751e-04]",-4.981983690357067,0.006860440061760859,0.8038807404123411,-0.03654505551870716,"[-0.12087622 -0.09724415 -0.06445238 -0.03126724  0.00772761  0.06773017
  0.11017296  0.14495858  0.18142454  0.19214791  0.1773148   0.11007233
 -0.02424228 -0.1992926  -0.32878597 -0.30424815 -0.21685148 -0.16457523
 -0.18121316  0.0756466   0.80724398  1.28477438  1.46157635  0.05257646
 -0.01251064]","[ 1.39366054e-03  7.98209843e-05  5.74024197e-04  3.04366125e-04
 -9.49572215e-04 -4.80695581e-04]","[ 0.01075035 -0.01476538 -0.01277622 -0.00104298 -0.01501376  0.00217259
 -0.00818373  0.00759737 -0.00043558  0.00719434  0.00165312  0.00479341
 -0.00449796  0.00638176 -0.00288448  0.00395226 -0.00033986  0.00249267
 -0.00673895  0.00025104]",0.08566532052612566,0.8038807404123411,"[ 0.01075035 -0.01476538 -0.01277622 -0.00104298 -0.01501376  0.00217259
 -0.00818373  0.00759737 -0.00043558  0.00719434  0.00165312  0.00479341
 -0.00449796  0.00638176 -0.00288448  0.00395226 -0.00033986  0.00249267
 -0.00673895  0.00025104]"
