,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.01151921 -0.0902551   0.05928197 -0.29684743 -0.18449035  0.12646755
 -0.11683639 -0.21111857  0.016542   -0.02072754  0.09909536  0.06708544
 -0.20020195  0.0322274  -0.00438744 -0.09595754 -0.15713559  0.37391449
 -0.22720741 -0.04133869  0.22415627 -0.17777727 -0.08753008 -0.45520055
  0.01559153 -0.08916899  0.29259052  0.47562544 -0.09536536 -0.094895
  0.26768806 -0.25912471  0.0098125  -0.02854751 -1.72501223 -2.40168925
 -0.3409511  -0.37989949  2.39746823  1.23227478  0.46549823  0.31722607
  0.09849014  1.22662885 -0.2419243   0.13813227 -1.9690546  -1.08429173
 -0.08262317 -0.06847335 -0.81070205 -2.66487236  0.19662671  0.        ]",0.1615031169820773,[ 0.00011386 -0.0002465   0.00016913 -0.00036755  0.00013458 -0.00016536],-5.747971981757926,0.0031892420836150395,0.7979863114638933,-0.0387379458912937,"[-0.11607121 -0.10206216 -0.06850195 -0.02025499  0.01129993  0.04948398
  0.10006188  0.1399561   0.17662193  0.18497035  0.15678434  0.10032155
 -0.03121804 -0.21875695 -0.3481642  -0.26771456 -0.24666741 -0.18764621
 -0.09502102  0.170243    0.80774109  1.20431771  1.39065284 -0.04979323
  0.02021182]",[ 0.00051378  0.00115789 -0.00104739  0.00126014  0.00084831 -0.00081102],"[ 7.26004108e-03 -1.24903158e-02 -1.16179403e-02  5.30234903e-03
 -4.81147964e-03  7.94092143e-03  2.17226680e-03  1.66974868e-03
  5.67509552e-04 -2.18788589e-04  3.83289548e-03 -5.11155344e-06
 -1.83025692e-03 -2.91954611e-03 -3.81823421e-03 -1.13298355e-03
 -1.50492259e-04  4.71442913e-04 -6.75644695e-03  1.30145208e-03]",0.0856500025533094,0.7979863114638933,"[ 7.26004108e-03 -1.24903158e-02 -1.16179403e-02  5.30234903e-03
 -4.81147964e-03  7.94092143e-03  2.17226680e-03  1.66974868e-03
  5.67509552e-04 -2.18788589e-04  3.83289548e-03 -5.11155344e-06
 -1.83025692e-03 -2.91954611e-03 -3.81823421e-03 -1.13298355e-03
 -1.50492259e-04  4.71442913e-04 -6.75644695e-03  1.30145208e-03]"
PM,"[-0.18872964 -0.1175205   0.16670225 -0.31698131 -0.30793562  0.11596326
  0.07413798 -0.23412541  0.22730064 -0.25920339 -0.00964403  0.21585033
 -0.19470754  0.04911323  0.024381    0.00477459 -0.07025461  0.17255016
 -0.26004295 -0.03816202  0.29350338 -0.31640863 -0.01357556 -0.42964633
  0.1598979   0.01845822  0.38617291  0.69852005 -0.05060568 -0.06949801
  0.26157291 -0.3416511   0.03549513 -0.00976154 -0.44934641 -1.13696505
 -1.39684538 -1.65134609  1.85395521  1.86915124  1.49152912  1.10831273
 -1.04948202  0.34478303 -0.5653993  -0.33559956 -2.34584879 -2.41879926
  0.92965743  1.03336881 -0.25178769 -4.37088961  0.57154783  0.        ]",0.16382836876829507,"[ 4.18826193e-04 -1.49699813e-04  2.12406208e-04 -1.26715091e-04
  5.81776992e-05 -1.09857342e-04]",-5.206216189970639,0.005482378770664313,0.7946263625125496,-0.03909384859100746,"[-0.11364953 -0.10227663 -0.07192318 -0.0206374   0.01707746  0.04842454
  0.10719151  0.13107382  0.17188458  0.19162179  0.15660294  0.10266363
 -0.02941797 -0.21250728 -0.34336315 -0.28443043 -0.24940291 -0.18880907
 -0.08460728  0.14552197  0.82375034  1.21316784  1.42305113 -0.03993401
  0.02573879]",[ 0.00102483  0.00122457 -0.00092211  0.00128596  0.00053404 -0.0007821 ],"[ 0.00734073 -0.00895557 -0.00827928  0.00243391 -0.00853387  0.00609346
  0.00416679  0.00451872  0.00315269 -0.00310253  0.0011347  -0.00147361
 -0.00321132 -0.00414283 -0.00760858  0.00167639  0.00321435  0.00140523
 -0.01151911  0.00263547]",0.08576027298543541,0.7946263625125496,"[ 0.00734073 -0.00895557 -0.00827928  0.00243391 -0.00853387  0.00609346
  0.00416679  0.00451872  0.00315269 -0.00310253  0.0011347  -0.00147361
 -0.00321132 -0.00414283 -0.00760858  0.00167639  0.00321435  0.00140523
 -0.01151911  0.00263547]"
PNC,"[ 0.27833903  0.25571813  0.04960078 -0.09083822 -0.02579555 -0.08008818
 -0.13984622 -0.2310837  -0.10614892  0.11529579  0.19308034 -0.07475207
 -0.03965039 -0.02366984 -0.19456893 -0.15456347 -0.13433004  0.15430887
  0.07517351 -0.07065308 -0.1068328   0.08684114 -0.02816304 -0.19367881
 -0.29541818 -0.20812963 -0.00592844 -0.06733702 -0.04732935 -0.02413313
  0.16001341 -0.02406757 -0.06671446 -0.36685147 -0.726799   -0.7582945
  0.68106298  0.95739519  0.44183338 -0.64791543 -0.82462371 -0.74077576
  1.05940346  0.96178171  0.596868    0.68909762 -0.6643055   0.12017654
 -1.28844259 -1.89888624  0.27194406  1.04809609  1.54994718  0.        ]",0.15344599772721115,[ 0.00217595  0.00081426 -0.00038498  0.00022867 -0.00064251 -0.00137116],-4.401162414380895,0.012263076838007977,0.8034820876285577,-0.035188906212787044,"[-0.11616205 -0.09800557 -0.06433847 -0.02567856  0.01072018  0.04993997
  0.09565683  0.14474231  0.18188969  0.17966194  0.16609624  0.09741782
 -0.04249626 -0.22357921 -0.34511249 -0.28525594 -0.21451856 -0.19091573
 -0.13941667  0.21111839  0.81456163  1.26421045  1.32340557 -0.05715634
  0.00195773]",[-0.00095293  0.00133336 -0.00086464  0.00096079  0.00149981 -0.00091096],"[ 6.40685719e-03 -9.59523831e-03 -7.26053381e-03  8.13114216e-03
 -1.21862127e-03  2.46282220e-03 -2.89618102e-03 -1.86360458e-03
 -2.12001383e-03  2.31201318e-03  2.56512308e-03  2.23056354e-03
  4.01630453e-04  4.42980706e-04  7.18187400e-05 -3.94015775e-03
 -4.77040387e-03  3.06454778e-03  4.63309371e-03  4.78331142e-03]",0.08586377148436321,0.8034820876285577,"[ 6.40685719e-03 -9.59523831e-03 -7.26053381e-03  8.13114216e-03
 -1.21862127e-03  2.46282220e-03 -2.89618102e-03 -1.86360458e-03
 -2.12001383e-03  2.31201318e-03  2.56512308e-03  2.23056354e-03
  4.01630453e-04  4.42980706e-04  7.18187400e-05 -3.94015775e-03
 -4.77040387e-03  3.06454778e-03  4.63309371e-03  4.78331142e-03]"
PNR,"[ 0.16111737 -0.05707317  0.0087441  -0.22192156 -0.11705519  0.0505195
 -0.10021219 -0.22479624 -0.07225465  0.111329    0.23607115 -0.06607671
 -0.11942235 -0.09440126 -0.03895528 -0.21552788 -0.18590487  0.41767682
 -0.11433933 -0.02665942  0.13637546 -0.08002331  0.02491754 -0.22670417
 -0.23593638 -0.09062601  0.20189115  0.07987049 -0.06732648 -0.0508852
  0.32280838 -0.19985891 -0.02618179 -0.31474644 -1.83489092 -2.58785425
  0.74923545  1.0787952   2.3255175   0.80998622 -0.71911264 -0.36918803
  0.41484895  1.13760596 -0.10433242 -0.19126032 -1.03523642 -0.20784136
 -0.15664188 -0.79696727 -0.01390395  0.62945529  0.77592017  0.        ]",0.15511474034433484,[ 0.00088007  0.00103466 -0.00027275  0.00027164 -0.00021481 -0.00033264],-5.133576383079138,0.005895438379780233,0.8012595391021112,-0.03832605589267059,"[-0.11726769 -0.10052252 -0.06658183 -0.02220072  0.01196492  0.04956839
  0.09703631  0.14453632  0.18285975  0.17915593  0.16098912  0.09298378
 -0.03336648 -0.22639349 -0.34957264 -0.26340489 -0.2363052  -0.18659709
 -0.10693214  0.18750378  0.82709029  1.25548879  1.33317602 -0.04666017
  0.01477247]",[-0.00053436  0.0012377  -0.00092856  0.00142093  0.0010647  -0.00084841],"[ 0.00642045 -0.01274249 -0.01213594  0.00825536 -0.00068468  0.00791041
  0.00094838 -0.00152378 -0.00148131  0.00045315  0.00355402  0.00065348
 -0.00250919 -0.00020684 -0.00104114 -0.00106242 -0.00194283  0.00277582
  0.0028511   0.00281803]",0.08569699274819682,0.8012595391021112,"[ 0.00642045 -0.01274249 -0.01213594  0.00825536 -0.00068468  0.00791041
  0.00094838 -0.00152378 -0.00148131  0.00045315  0.00355402  0.00065348
 -0.00250919 -0.00020684 -0.00104114 -0.00106242 -0.00194283  0.00277582
  0.0028511   0.00281803]"
PNW,"[-0.17058736 -0.26438272  0.15327462 -0.18418816 -0.19038733  0.05032172
  0.03388947 -0.11506506  0.13989391 -0.2293676  -0.10132245  0.16173759
 -0.02996348 -0.00939785  0.09617587 -0.01476413  0.03054725 -0.01425402
 -0.1988273   0.01248251  0.25440695 -0.28323404  0.01764763 -0.20659643
  0.13975114  0.11453177  0.32105487  0.45428813  0.04440545  0.01771438
  0.09450919 -0.19996158  0.03839601  0.11802362  0.10414541 -0.41641684
 -1.19200902 -1.4331561   1.0131354   1.34444072  1.48591363  1.3085654
 -0.93680553  0.05396406 -0.83056691 -0.74309028 -1.36458445 -1.88237935
  1.13483502  1.36732754  0.45675866 -1.94141079 -0.47307976  0.        ]",0.16709637025615812,[-0.00019607 -0.00041841  0.00040832 -0.00023294  0.00033917  0.00041819],-4.730520959473036,0.008821874003563837,0.7949703442381544,-0.04053067871956106,"[-0.11411057 -0.09893639 -0.0686808  -0.02241002  0.01602703  0.05249801
  0.10435422  0.13201259  0.16788669  0.18910747  0.1630087   0.09945925
 -0.02513961 -0.21405497 -0.33511969 -0.29997612 -0.23993316 -0.18363048
 -0.08857633  0.14908992  0.82638862  1.2636706   1.41924408 -0.03039796
  0.02280159]",[ 0.00035081  0.0014323  -0.00071816  0.00089613  0.00095781 -0.00073516],"[ 7.78165850e-03 -7.32401767e-03 -6.37141603e-03  3.00911232e-03
 -8.00586258e-03  3.73009493e-03  2.74081182e-03  4.57265234e-03
  3.83248519e-03 -2.68562280e-03  5.89544112e-05 -2.35657048e-03
 -4.19138215e-03 -1.45709964e-03 -5.80386169e-03  2.40562513e-03
  4.42470363e-03  2.94567656e-03 -4.48701575e-03 -7.38101075e-05]",0.08573129576736274,0.7949703442381544,"[ 7.78165850e-03 -7.32401767e-03 -6.37141603e-03  3.00911232e-03
 -8.00586258e-03  3.73009493e-03  2.74081182e-03  4.57265234e-03
  3.83248519e-03 -2.68562280e-03  5.89544112e-05 -2.35657048e-03
 -4.19138215e-03 -1.45709964e-03 -5.80386169e-03  2.40562513e-03
  4.42470363e-03  2.94567656e-03 -4.48701575e-03 -7.38101075e-05]"
POOL,"[-4.03925744e-02 -2.05920238e-01  5.69690745e-02 -2.26054760e-01
 -2.08806128e-01  9.60828692e-02  2.46597275e-01 -1.71250313e-01
  3.35435151e-01 -1.28833636e-01  1.40404003e-01  1.02153516e-01
 -2.89346367e-01 -1.67830355e-01  4.39810955e-02 -1.29521456e-01
 -1.98204164e-01  2.68958537e-01 -2.29946263e-01 -9.11477845e-04
  2.59364192e-01 -2.16211698e-01  6.46397047e-02 -1.38513609e-01
  1.84024446e-02  7.48313461e-02  3.18243283e-01  2.42123215e-01
 -1.53255366e-01 -1.38415016e-01  3.08142463e-01 -3.74123144e-01
 -5.90184773e-02 -2.59923269e-02 -1.03295438e+00 -2.10286886e+00
 -5.85678524e-01 -7.04593999e-01  2.63712333e+00  2.46664510e+00
  7.35528278e-01  6.70966282e-01 -1.57592131e+00 -4.07121070e-01
 -6.20283937e-01 -6.89018880e-01 -7.26245845e-01 -6.75704768e-01
  1.03112999e+00  3.95001407e-01 -4.57094199e-01 -1.64859510e+00
  1.42249761e+00  0.00000000e+00]",0.16115341143727263,"[ 7.43377018e-04 -8.32263716e-05  3.41158191e-04  4.11920244e-04
 -9.75793494e-06  2.87252402e-04]",-5.1651292323096785,0.005712324574401458,0.7974388661024573,-0.03989086744605399,"[-0.11621962 -0.10018752 -0.06901424 -0.02111248  0.02257025  0.0509158
  0.11094901  0.13584215  0.17822466  0.18604049  0.15202113  0.09053141
 -0.02741774 -0.22089359 -0.35312049 -0.27599916 -0.25027412 -0.18723537
 -0.08669743  0.16568225  0.83809641  1.28355727  1.39120431 -0.03134087
  0.02090844]",[-0.00017742  0.00088138 -0.00109317  0.00137323  0.00052511 -0.00098259],"[ 0.00722468 -0.0105028  -0.01084145  0.00458679 -0.00572751  0.00851784
  0.00564035  0.00246199  0.00170815 -0.00468546 -0.00078785 -0.00131661
 -0.00407942  0.00064218 -0.00251908  0.00201696  0.00146498  0.0010118
 -0.00370244  0.00491797]",0.08582547094650299,0.7974388661024573,"[ 0.00722468 -0.0105028  -0.01084145  0.00458679 -0.00572751  0.00851784
  0.00564035  0.00246199  0.00170815 -0.00468546 -0.00078785 -0.00131661
 -0.00407942  0.00064218 -0.00251908  0.00201696  0.00146498  0.0010118
 -0.00370244  0.00491797]"
PPG,"[ 0.08884028 -0.21647119  0.21267979 -0.16358984 -0.10505509 -0.06115691
  0.02382954 -0.17225223  0.29872819 -0.19968363 -0.06053046  0.16082705
 -0.19135591 -0.13724971 -0.00593384 -0.15992848 -0.10790356 -0.0930435
 -0.18764351 -0.02039547  0.13374201 -0.15328112 -0.17228639 -0.30945861
  0.05835572 -0.0187039   0.33569729  0.30160914 -0.13962069 -0.12651023
  0.01493353 -0.22242598 -0.150462    0.28541294 -0.5082617  -1.01542712
 -1.29056946 -1.93242813  1.38592879  1.41706955  2.08321329  1.62915244
 -0.87547998 -0.16810317 -0.68202292  0.22254511 -0.70017446 -0.62009321
 -0.69408275 -0.6694231  -0.08690743 -1.23415821  0.49630299  0.        ]",0.16010085947408312,"[ 3.40415508e-04 -3.74844930e-04  7.37737031e-05 -4.30686451e-04
  3.82585162e-06 -4.93598975e-04]",-5.542341010064488,0.003917345550395407,0.7998891496204322,-0.03993093459351711,"[-0.11302014 -0.09868587 -0.06650209 -0.02526896  0.01602088  0.0512782
  0.10981033  0.1331113   0.17014871  0.18950602  0.1562959   0.0925713
 -0.02905861 -0.22445931 -0.34597327 -0.30803231 -0.23843517 -0.18931512
 -0.10322525  0.17080546  0.79011024  1.2464727   1.39688777 -0.04308346
  0.02352429]","[-4.00251558e-05  9.30704726e-04 -1.04402413e-03  5.54725793e-04
  9.41891954e-04 -1.27584514e-03]","[ 0.00828572 -0.00907355 -0.0079049   0.00275631 -0.00942697  0.00482561
  0.00286401  0.00606696  0.00462881 -0.00251753 -0.00040698 -0.0018627
 -0.00146473  0.00024347 -0.00245113 -0.00298841 -0.00157955  0.00194507
 -0.00241775  0.00240083]",0.08545459677667422,0.7998891496204322,"[ 0.00828572 -0.00907355 -0.0079049   0.00275631 -0.00942697  0.00482561
  0.00286401  0.00606696  0.00462881 -0.00251753 -0.00040698 -0.0018627
 -0.00146473  0.00024347 -0.00245113 -0.00298841 -0.00157955  0.00194507
 -0.00241775  0.00240083]"
PPL,"[-0.1299265  -0.09756119  0.1100603  -0.24626002 -0.23104716  0.0919588
 -0.0372727  -0.19946957 -0.00668958 -0.12428643  0.02944712  0.08725363
 -0.02540119  0.05089806  0.0223468  -0.02045238 -0.02305138  0.19919074
 -0.15529698 -0.01767028  0.23514884 -0.26125682  0.07172043 -0.27809391
  0.01343741  0.03278686  0.27286443  0.46067999  0.0659013   0.0503571
  0.25486713 -0.21468793  0.08169786 -0.11843502 -0.39365428 -0.91599016
 -0.49727059 -0.37208497  1.27163139  0.93005333  0.4203764   0.51285144
 -0.25419008  0.75913893 -0.51222303 -0.72383012 -1.93503192 -2.07284478
  1.08097705  0.99445661  0.4796999  -2.018844    0.06209889  0.        ]",0.1665740208629981,[ 0.00053761 -0.00034728  0.00053621 -0.00017113  0.0002861   0.00024189],-4.962182864131406,0.006997636259748361,0.7957412830877688,-0.03886832805802367,"[-0.11488976 -0.10073121 -0.0697851  -0.02125753  0.01368418  0.04976546
  0.0992111   0.13588801  0.17371233  0.18596854  0.16445924  0.10207131
 -0.03047747 -0.21385512 -0.33829359 -0.28151083 -0.23782217 -0.18519261
 -0.09371091  0.15424667  0.8371605   1.24327985  1.39130134 -0.03697746
  0.01934261]",[ 0.00040847  0.00156661 -0.00065482  0.00133109  0.00091436 -0.00060081],"[ 0.0070739  -0.00873577 -0.00772035  0.00488671 -0.00493001  0.00460457
  0.00154554  0.00165388  0.00142899 -0.00103881  0.00214622 -0.00113405
 -0.00411027 -0.00292425 -0.00630349  0.00240291  0.00334781  0.00335062
 -0.00466804  0.00116679]",0.08584963058414483,0.7957412830877688,"[ 0.0070739  -0.00873577 -0.00772035  0.00488671 -0.00493001  0.00460457
  0.00154554  0.00165388  0.00142899 -0.00103881  0.00214622 -0.00113405
 -0.00411027 -0.00292425 -0.00630349  0.00240291  0.00334781  0.00335062
 -0.00466804  0.00116679]"
PRGO,"[-3.56770762e-03  2.00271427e-01  1.10368364e-01  3.13784650e-01
  2.62077312e-01 -1.36843546e-01  1.14636014e-02  2.06672940e-01
  1.63009324e-01 -1.54146727e-01 -4.17633469e-01  1.01447362e-01
  9.74414713e-02  5.90934755e-02 -1.82989647e-01  2.48970758e-01
  1.10768217e-01 -8.18269681e-01  2.15825274e-01  2.63162855e-03
 -3.66627930e-01  1.86773622e-01 -1.73300066e-01  1.22726398e-01
  3.12522319e-01 -1.22634639e-02 -2.98329306e-01 -1.49974647e-01
 -1.86849904e-02  4.12471342e-02 -5.33524980e-01  2.74794651e-01
 -6.77317745e-02  2.07531962e-01  3.35680741e+00  4.63228368e+00
 -1.94765271e+00 -2.83564944e+00 -4.27935734e+00 -2.07553847e+00
  2.46418784e+00  1.51835547e+00  6.93376308e-02 -1.25761520e+00
 -3.43515272e-02  9.05898572e-01  1.15941304e+00  6.14228703e-01
 -9.50455049e-01 -4.51917957e-01 -2.67770288e-01 -8.90319671e-01
  5.31163747e-01  0.00000000e+00]",0.16280616144819504,"[-3.36741478e-04  1.05924458e-03 -3.23518749e-04  3.61345467e-05
  8.89148906e-05  1.86264238e-04]",-5.053447002323996,0.0063872784925479665,0.7981370737076231,-0.03587392831054605,"[-0.11467429 -0.08813014 -0.05678432 -0.02755527  0.0153531   0.06414415
  0.10476278  0.13562045  0.1554311   0.18738189  0.16981297  0.10425822
 -0.0403471  -0.19926713 -0.3273047  -0.36724583 -0.19132248 -0.18542062
 -0.16654888  0.21697691  0.78257214  1.34743032  1.47313725 -0.04225884
 -0.01501238]",[-0.00131355  0.00122763 -0.00074952 -0.00085219  0.00218822 -0.00087181],"[ 8.30476839e-03  1.97718944e-03  7.10772056e-03  1.10766230e-03
 -1.24014914e-02 -1.15758347e-02 -6.37246595e-03  7.12150414e-03
  5.60940537e-03  5.86042667e-04 -4.99284054e-03 -1.40204620e-03
  1.42845879e-03  4.63438745e-03  1.88172735e-03 -2.89585303e-03
 -1.54472398e-05 -9.63357439e-04 -1.42581446e-04  2.36027075e-03]",0.086204993387743,0.7981370737076231,"[ 8.30476839e-03  1.97718944e-03  7.10772056e-03  1.10766230e-03
 -1.24014914e-02 -1.15758347e-02 -6.37246595e-03  7.12150414e-03
  5.60940537e-03  5.86042667e-04 -4.99284054e-03 -1.40204620e-03
  1.42845879e-03  4.63438745e-03  1.88172735e-03 -2.89585303e-03
 -1.54472398e-05 -9.63357439e-04 -1.42581446e-04  2.36027075e-03]"
PRU,"[ 2.75316920e-01  6.06724987e-02  6.71471572e-02 -1.90363999e-01
 -5.43608833e-02 -1.01385694e-03 -1.09656133e-01 -2.51743335e-01
  2.59050667e-02  1.00853343e-01  1.96031809e-01 -5.06232369e-02
 -2.05319119e-01 -1.19236935e-01 -1.63167949e-01 -2.19929438e-01
 -2.67305936e-01  2.74880212e-01 -6.68031133e-02 -5.50559835e-02
  1.31927688e-02 -1.77819225e-03 -9.10094809e-02 -3.13907675e-01
 -2.13612556e-01 -1.79964935e-01  1.55834004e-01  4.14651445e-02
 -1.64737658e-01 -1.04149685e-01  2.46401472e-01 -1.96526570e-01
 -1.19222969e-01 -2.36052770e-01 -1.51600698e+00 -2.03278987e+00
  2.81763668e-01  3.08514294e-01  1.72840542e+00  3.98598593e-01
 -2.22782061e-03  7.29582674e-02  5.61835610e-01  9.66709998e-01
 -8.30376023e-02  3.88137223e-01 -8.35435512e-01  2.62799008e-01
 -1.15086712e+00 -1.93885625e+00 -3.91741460e-01  1.55143420e-01
  1.69882635e+00  0.00000000e+00]",0.16132732145036474,[ 0.00065357  0.00038406 -0.00037316 -0.00020617 -0.00029902 -0.00090279],-5.121605192748186,0.005966437921315105,0.803424787829236,-0.037110527347590544,"[-0.11599477 -0.10001625 -0.0650678  -0.02356291  0.01176628  0.04904493
  0.10028404  0.14431387  0.18156721  0.18026468  0.15774485  0.09190587
 -0.03947602 -0.22733246 -0.35584276 -0.27627813 -0.2306856  -0.19073672
 -0.12267479  0.19916407  0.8049189   1.2399915   1.33748957 -0.05534137
  0.01166421]",[-0.00063902  0.00097995 -0.00104611  0.00115198  0.00105535 -0.00112315],"[ 6.70248234e-03 -1.18881366e-02 -1.06295871e-02  7.01471763e-03
 -2.94003669e-03  6.13144263e-03 -1.32532763e-04  3.34107640e-04
 -7.34126181e-05  9.76494930e-04  2.95772857e-03  4.95177620e-04
 -8.41426541e-04  1.00118533e-04  2.08867424e-04 -3.96109969e-03
 -5.20819826e-03  1.71308658e-03  1.68025618e-03  5.19016765e-03]",0.08564335097021504,0.803424787829236,"[ 6.70248234e-03 -1.18881366e-02 -1.06295871e-02  7.01471763e-03
 -2.94003669e-03  6.13144263e-03 -1.32532763e-04  3.34107640e-04
 -7.34126181e-05  9.76494930e-04  2.95772857e-03  4.95177620e-04
 -8.41426541e-04  1.00118533e-04  2.08867424e-04 -3.96109969e-03
 -5.20819826e-03  1.71308658e-03  1.68025618e-03  5.19016765e-03]"
PSA,"[-0.18508164 -0.37439691  0.11708087 -0.04811957  0.01458795  0.1122579
 -0.03626003  0.07235073  0.11186179 -0.15415359 -0.29333723  0.09256801
 -0.01276003 -0.05082981  0.05572863  0.07597557 -0.02351439 -0.22605127
 -0.15201038  0.06518391  0.14999623 -0.22616052 -0.0550076  -0.10418336
  0.32342987  0.17542735  0.19223421  0.26716463  0.01021624  0.07304475
 -0.09272814 -0.12133512  0.02337579  0.30978452  0.9502389   0.74474704
 -1.71528875 -2.3120054  -0.40062104  0.47030802  2.53584068  2.38603294
 -0.63191149 -0.16130399 -1.66045191 -1.12318242 -0.46293361 -0.88692746
  1.21759181  1.39555732 -0.12589558 -1.65254634 -0.79930672  0.        ]",0.15663051103212414,[-0.00145673 -0.00101319  0.00035025 -0.0011412   0.00066306  0.00030662],-4.39661709874879,0.012318943261939656,0.7946955294148014,-0.04162087058073826,"[-0.11498919 -0.09557038 -0.06317855 -0.02087924  0.01397189  0.05865579
  0.10340217  0.1352587   0.15935239  0.18565371  0.16261683  0.09678571
 -0.02657852 -0.20801187 -0.33813053 -0.31855216 -0.23302293 -0.17863708
 -0.10050967  0.15669789  0.8102288   1.29046863  1.46356696 -0.02531492
  0.01535215]",[-0.00013718  0.00128382 -0.00063322  0.00041092  0.0011776  -0.00077074],"[ 0.00839371 -0.00493712 -0.0032707   0.00162279 -0.01056176 -0.00033105
  0.0003356   0.00740465  0.00713709 -0.00156097 -0.00086532 -0.0050407
 -0.00529545  0.00085836 -0.0027725   0.00256497  0.0046309   0.0007919
 -0.0035726  -0.00107472]",0.08577295051723366,0.7946955294148014,"[ 0.00839371 -0.00493712 -0.0032707   0.00162279 -0.01056176 -0.00033105
  0.0003356   0.00740465  0.00713709 -0.00156097 -0.00086532 -0.0050407
 -0.00529545  0.00085836 -0.0027725   0.00256497  0.0046309   0.0007919
 -0.0035726  -0.00107472]"
