,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 1.65093053e-01  2.51224216e-01 -2.80569637e-01 -3.75850078e-01
  4.10793417e-01  1.54437641e-01  1.52582732e-01  3.21528985e-01
  6.44357117e-01  4.61044605e-01 -9.09489724e-02  4.45109430e-03
 -3.58366423e-01  6.10677355e-02  2.67239750e-02  1.23318384e-01
  1.58486941e-03 -3.04444501e-01 -3.15504305e-01 -6.16694106e-01
  2.55011501e-01 -5.67747734e-02 -1.75366397e-01 -6.65815233e-02
  5.36849654e-02 -4.33559482e-02 -1.05158253e-01 -2.95550662e-01
  2.24638242e-01 -3.62753174e-02  1.20973227e-01  2.70985231e-01
  2.30216799e-02 -2.47389916e+00 -7.84446667e-01 -3.83695761e+00
 -2.11909192e+00 -3.68743590e+00 -3.05589785e+00 -1.98818349e+00
 -2.45590908e+00 -1.78489384e+00 -7.51782195e-01 -1.64481011e+00
  2.86007120e-01 -1.62579350e+00  6.81542257e-01 -1.04514986e+00
  7.83543621e-01 -1.98038110e-01  1.66642749e+00  7.58470511e-01
  3.22346498e+00  0.00000000e+00]",0.2204753916313102,[-0.0019696   0.00023408 -0.00119664 -0.00043539 -0.00015769  0.00021321],-4.607405253085035,0.009977674288056711,0.7471319078988856,-0.029956536609903057,"[-0.11661987 -0.09741789 -0.0444077  -0.01544585  0.02482825  0.07107291
  0.12284115  0.15653638  0.16990771  0.18992324  0.16154751  0.12318953
 -0.00474264 -0.17657381 -0.32667116 -0.349496   -0.25546794 -0.26854451
 -0.12552814  0.0745313   0.70558936  1.2849647   1.67276809  0.34210178
 -0.00663649]",[-0.00031499  0.00139065 -0.00061769 -0.00053658  0.00122138  0.00060028],"[ 0.00481439 -0.0089693  -0.01328389 -0.00269774 -0.01321016 -0.00702083
 -0.00696147 -0.00824006 -0.00475466 -0.00365788 -0.00464884  0.00144476
 -0.006649    0.00687089 -0.00381855  0.00270697  0.00036053  0.00741673
  0.00417864  0.0084352 ]",0.08589272679617349,0.7471319078988856,"[ 0.00481439 -0.0089693  -0.01328389 -0.00269774 -0.01321016 -0.00702083
 -0.00696147 -0.00824006 -0.00475466 -0.00365788 -0.00464884  0.00144476
 -0.006649    0.00687089 -0.00381855  0.00270697  0.00036053  0.00741673
  0.00417864  0.0084352 ]"
TER,"[ 0.13951661  0.22636161 -0.19346026 -0.06182359  0.04579169 -0.06370573
  0.17403772  0.01612398  0.33852008  0.32789448 -0.17977427  0.00544371
 -0.15484561  0.06562952  0.28361433 -0.01126036  0.29172769 -0.28977934
 -0.19142956 -0.67691968  0.15929987 -0.03392619 -0.248466   -0.12913477
  0.04438269 -0.01609423 -0.02627905 -0.08012395 -0.24706218  0.24807192
  0.03537261  0.22058254 -0.26420248 -0.46868466 -0.08456935 -1.20494005
  0.24314742 -1.8295757  -0.05148077 -1.67985113 -0.14462409 -2.22768647
 -0.17812838 -1.97988447 -0.43953875 -1.66882846 -0.46905469 -1.06838609
  0.22460039 -1.40815983  1.8674257  -1.59778072  3.27933195  0.        ]",0.20514422382240613,[-0.00318334  0.00197899 -0.00195276 -0.00017352 -0.00015101  0.00053509],-4.468571388017905,0.011463681310255115,0.7466123940305253,-0.03020132445818252,"[-1.14715922e-01 -8.94566149e-02 -5.37893981e-02 -2.10263694e-02
  2.50014748e-02  6.11988425e-02  1.11559333e-01  1.51046244e-01
  1.66228458e-01  1.89208826e-01  1.72084589e-01  1.21216806e-01
  1.16642813e-02 -1.83261915e-01 -3.06688743e-01 -3.50815322e-01
 -2.42749468e-01 -2.74641660e-01 -1.41414010e-01  6.75024946e-02
  6.97903072e-01  1.27528626e+00  1.66757805e+00  3.42706121e-01
 -1.24006465e-03]","[ 1.66014165e-04  6.76439808e-05  1.41066090e-04 -7.37823317e-04
  1.13312877e-03 -2.90271001e-04]","[ 0.01077342 -0.00652825 -0.0060963   0.00423356 -0.00798702  0.00075577
 -0.00622275 -0.00231797 -0.00638544 -0.00210413 -0.00509944 -0.00059192
 -0.00698453  0.00292064 -0.00380089  0.00064045 -0.00383026  0.00731023
 -0.00262784  0.00900788]",0.08571366691784502,0.7466123940305253,"[ 0.01077342 -0.00652825 -0.0060963   0.00423356 -0.00798702  0.00075577
 -0.00622275 -0.00231797 -0.00638544 -0.00210413 -0.00509944 -0.00059192
 -0.00698453  0.00292064 -0.00380089  0.00064045 -0.00383026  0.00731023
 -0.00262784  0.00900788]"
TFC,"[ 0.12620983  0.19777006 -0.33573526 -0.26217778  0.26352641  0.16320521
  0.18412165  0.46160154  0.4675632   0.52945498 -0.10682487 -0.00745889
 -0.50060976  0.2655357  -0.13538605  0.1295682  -0.15210609 -0.42073834
 -0.19457731 -0.53882185  0.04642421 -0.2115635   0.10224297 -0.14535974
  0.01691397 -0.11778024 -0.11054413 -0.34686919  0.51956859 -0.09691504
  0.16867401  0.23023803  0.12562429 -2.70323816 -0.65350817 -4.27820203
 -1.61303751 -4.30787434 -2.29532681 -2.72401879 -1.7684809  -2.21877681
  0.00600262 -1.70122379  1.10081168 -1.18567891  1.82452022 -0.72883797
  1.63386706  0.41087424  1.1752455   1.6624608   1.09516847  0.        ]",0.22604677502620826,"[-1.28481808e-03  6.11370212e-05 -4.66343795e-04 -2.96421010e-04
  3.04079671e-05  8.42568263e-05]",-4.940385581423509,0.007151840223869121,0.746342103982943,-0.030482228100038217,"[-0.11776752 -0.09465471 -0.0481858  -0.01528857  0.02545224  0.07581023
  0.11703524  0.15906381  0.16950708  0.18951075  0.15493636  0.13556206
 -0.0135424  -0.17476667 -0.33611583 -0.35974126 -0.24156802 -0.25885655
 -0.15343084  0.05200556  0.75498705  1.26292085  1.6630991   0.3296302
 -0.00774539]",[-0.00040199  0.00222648 -0.00072806 -0.00038098  0.00112348  0.00096247],"[ 0.00409271 -0.00871736 -0.01454995 -0.00114252 -0.01501071 -0.00486245
 -0.00894078 -0.00633693 -0.0059262  -0.00125385 -0.00454124  0.00357624
 -0.00519997  0.00957589 -0.00308126  0.00508854  0.00200789  0.00620917
  0.00677641  0.00304998]",0.0865459950462569,0.746342103982943,"[ 0.00409271 -0.00871736 -0.01454995 -0.00114252 -0.01501071 -0.00486245
 -0.00894078 -0.00633693 -0.0059262  -0.00125385 -0.00454124  0.00357624
 -0.00519997  0.00957589 -0.00308126  0.00508854  0.00200789  0.00620917
  0.00677641  0.00304998]"
TFX,"[ 0.06821698 -0.02745786 -0.02622214 -0.14560666  0.19139876 -0.13015405
 -0.10381457 -0.17012338  0.2268771  -0.04474044  0.08841511  0.02903296
  0.23872676 -0.39219851  0.11151556  0.02662842  0.04357837  0.15830494
 -0.19231879  0.01395528  0.31174736  0.18471751 -0.16312992  0.05969811
 -0.01386734  0.08149534  0.05459222  0.19277405 -0.34366891  0.0713532
 -0.05069608  0.08696704 -0.00581071  0.13440833 -0.06299724  0.79279128
 -0.65609094  1.09870443 -1.07872969  1.12312748 -0.88208378  0.62364921
 -1.08840525 -0.1317218  -0.97232551 -1.10987766 -1.53421871 -1.15181279
 -1.52777319 -1.23808759 -0.55595209 -1.34961758  1.01346721  0.        ]",0.20092634344455695,[-0.00492204  0.00178417 -0.002429   -0.00101553 -0.00035028 -0.00124337],-3.8517900847310864,0.021241677981191722,0.7451641412606178,-0.03269328892173228,"[-0.11094242 -0.09180432 -0.04988581 -0.02271886  0.01756835  0.05527589
  0.10772795  0.13629795  0.17612786  0.19151629  0.19220176  0.09526548
  0.0025293  -0.18295981 -0.32838228 -0.30950915 -0.24971508 -0.19936036
 -0.11727167  0.1043058   0.70974045  1.31413709  1.65421621  0.3539251
  0.00169398]",[ 0.00084832 -0.0003658  -0.00024414 -0.00119117  0.00070887  0.00018961],"[ 0.01260402 -0.00639668 -0.00045571  0.00159175  0.00021791 -0.00246584
  0.00136892 -0.0047145   0.00108257 -0.00490472 -0.00051091 -0.00159529
 -0.00536059  0.00044931 -0.00373113 -0.00383527 -0.00317422  0.00026724
 -0.00231984  0.00266981]",0.08493713528288789,0.7451641412606178,"[ 0.01260402 -0.00639668 -0.00045571  0.00159175  0.00021791 -0.00246584
  0.00136892 -0.0047145   0.00108257 -0.00490472 -0.00051091 -0.00159529
 -0.00536059  0.00044931 -0.00373113 -0.00383527 -0.00317422  0.00026724
 -0.00231984  0.00266981]"
TGT,"[ 0.18271588  0.0226584  -0.13607867 -0.53445287  0.23761726 -0.04970894
 -0.04615704  0.38677757  0.45471023 -0.20714518  0.09622383  0.02430996
 -0.24780038  0.03907872  0.01908249  0.21706832 -0.24342545 -0.25246136
 -0.71318359  0.18399414  0.17622944  0.01655119  0.06503046  0.14085233
 -0.04677985  0.13861539 -0.15214701 -0.38287096  0.34877046 -0.21426713
 -0.06868126  0.12042444  0.18862105 -1.59701534 -0.95560942 -1.89594586
 -2.20347285 -0.60480286 -2.63070032  0.67055227 -1.2295396   0.33718613
  0.9785862  -1.21836454  1.95007635 -2.36962667  1.3503658  -1.85840978
 -0.03665001  0.89494537 -0.43935466  3.72800089  1.41781473  0.        ]",0.2076173532146062,"[-3.79093703e-03  1.66423841e-03  2.75233334e-05 -1.80854312e-03
  1.67570358e-03  1.20752134e-03]",-4.4769755661931505,0.011367742199353131,0.7474898662764338,-0.032197526695121936,"[-0.11338532 -0.10161237 -0.04884032 -0.02044882  0.01959457  0.07362006
  0.11638714  0.13072658  0.17601998  0.19185896  0.16833364  0.12111234
 -0.00465649 -0.16985208 -0.34540963 -0.3481418  -0.29483976 -0.18208522
 -0.13318504  0.09122169  0.7410642   1.33883297  1.66260206  0.36732673
 -0.01463071]",[-0.00057209  0.00153669 -0.00094319 -0.00131755  0.00077178  0.00104322],"[ 0.00746979 -0.0094517  -0.00790323 -0.00298109 -0.00450724 -0.00624706
  0.00020025 -0.00516853  0.00060596  0.00111285 -0.00355971  0.00613477
 -0.00865835  0.0081898  -0.00597355  0.00079341  0.00344192  0.00076008
  0.01082272  0.00329175]",0.08605176814243043,0.7474898662764338,"[ 0.00746979 -0.0094517  -0.00790323 -0.00298109 -0.00450724 -0.00624706
  0.00020025 -0.00516853  0.00060596  0.00111285 -0.00355971  0.00613477
 -0.00865835  0.0081898  -0.00597355  0.00079341  0.00344192  0.00076008
  0.01082272  0.00329175]"
TJX,"[ 0.10475791  0.06626657 -0.21699631 -0.31090402  0.01760214 -0.12924869
  0.00617235  0.15695448  0.26978827 -0.1388099  -0.01758989  0.04390088
 -0.18096708 -0.10189205  0.07669406  0.11191089 -0.00834487 -0.15475055
 -0.45718914 -0.00218116  0.29887007 -0.05702299  0.01223802  0.07428532
 -0.08690207  0.07958341 -0.09967291 -0.19355237  0.01841099 -0.07903011
 -0.0070776   0.09662998  0.05396042 -0.76536462 -0.48828528 -0.93791201
 -1.05883435 -0.29615586 -1.29537997  0.14159269 -0.41713699 -0.35766893
  0.43207587 -1.52042409  0.55621289 -2.17856962 -0.38661406 -1.23516789
 -1.1707097   0.58238393 -0.6645162   1.82376631  1.37962247  0.        ]",0.21642235578341854,[-0.00402034  0.00235435 -0.00093064 -0.00168726  0.00126034  0.00111267],-4.008390704884992,0.018162600714987757,0.7459063681587094,-0.03177273634420951,"[-1.15125517e-01 -9.59802177e-02 -5.45115502e-02 -2.25015528e-02
  2.05789641e-02  6.59253841e-02  1.09403419e-01  1.33181705e-01
  1.71842998e-01  1.91814151e-01  1.71629524e-01  1.12092259e-01
 -6.05690101e-04 -1.75862687e-01 -3.28828438e-01 -3.39189389e-01
 -2.70410274e-01 -2.01831159e-01 -1.20195080e-01  7.08057104e-02
  7.36618373e-01  1.32155942e+00  1.64597905e+00  3.56431696e-01
 -9.52440035e-03]","[-6.22630821e-05  6.62057824e-04 -6.05251993e-04 -1.06022080e-03
  7.46964339e-04  5.69495254e-04]","[ 0.00996841 -0.00788339 -0.00531286  0.0004137  -0.00366633 -0.00274668
 -0.00128444 -0.0031336  -0.00140004 -0.00038081 -0.00413846  0.00229141
 -0.00826811  0.00324981 -0.00419637 -0.00279241  0.00205038  0.00029963
  0.00597945  0.00358417]",0.08595676004305511,0.7459063681587094,"[ 0.00996841 -0.00788339 -0.00531286  0.0004137  -0.00366633 -0.00274668
 -0.00128444 -0.0031336  -0.00140004 -0.00038081 -0.00413846  0.00229141
 -0.00826811  0.00324981 -0.00419637 -0.00279241  0.00205038  0.00029963
  0.00597945  0.00358417]"
TMO,"[ 5.26631158e-02  2.13163613e-01  2.91167606e-02  2.78222022e-02
 -6.98907815e-02  6.04871093e-02  1.58400466e-01 -8.19974133e-03
  1.80139863e-02  1.44629538e-01 -1.68350373e-01 -1.43831363e-02
 -1.69935135e-01  2.60070005e-01  2.61841545e-01 -4.42700721e-02
  2.81978197e-01 -2.53355222e-01  7.30890889e-03 -4.04766595e-01
 -1.13542763e-01 -1.90586169e-02 -2.13273483e-01 -9.35078997e-02
  6.23154639e-02  7.90673887e-03 -3.34574182e-02 -2.15441421e-01
 -1.29953813e-01  1.45853526e-01 -2.17706938e-03  4.04989519e-02
 -2.98034494e-01 -6.32284751e-02  8.62304284e-02 -5.35241119e-01
  7.35717032e-01 -1.04708068e+00  9.93682920e-01 -1.05805632e+00
  8.99956700e-01 -1.29379573e+00  8.72564211e-01 -8.55800831e-01
  3.06872007e-01 -1.33885626e-01  3.09255068e-01  3.59237198e-01
  8.81934227e-01 -2.78385601e-01  2.01976339e+00 -1.12562462e+00
  2.60057947e+00  0.00000000e+00]",0.1999231126375106,"[-5.19969715e-03  4.13090316e-04 -2.34637057e-03 -1.94621277e-03
  3.18567259e-09 -5.97055852e-04]",-4.305421930526259,0.013495190307641717,0.7448482079326938,-0.030333986995114637,"[-0.10986952 -0.08709356 -0.05670862 -0.01787182  0.02436469  0.06056807
  0.10038707  0.14444243  0.16659764  0.18920251  0.17151236  0.13185686
  0.0115591  -0.18476347 -0.30645831 -0.34696084 -0.22390781 -0.24402097
 -0.17698723  0.07166259  0.70108941  1.2794934   1.67581282  0.34360439
 -0.00337367]","[-2.37446247e-04  3.21176479e-04 -7.53530982e-05 -8.74670107e-04
  6.72732380e-04 -3.61229467e-04]","[ 0.0119169  -0.00592731 -0.0041968   0.00570073 -0.00580207  0.00351679
 -0.00459892  0.00046276 -0.0040397   0.00102253 -0.00190639  0.00153674
 -0.00238653  0.00474297  0.00024124  0.0027826  -0.00070876  0.00750665
 -0.00100387  0.00751285]",0.08588697289853525,0.7448482079326938,"[ 0.0119169  -0.00592731 -0.0041968   0.00570073 -0.00580207  0.00351679
 -0.00459892  0.00046276 -0.0040397   0.00102253 -0.00190639  0.00153674
 -0.00238653  0.00474297  0.00024124  0.0027826  -0.00070876  0.00750665
 -0.00100387  0.00751285]"
TMUS,"[ 0.10192335 -0.04094527  0.34068135 -0.1650397   0.16509782 -0.06610432
 -0.10746618 -0.02666159 -0.00206306 -0.20078842  0.1412245  -0.03395599
  0.15772587  0.17424807  0.281168    0.07555073 -0.08642039 -0.20000674
 -0.32535221  0.27614034 -0.34251472  0.32406766 -0.06559119 -0.00430869
  0.06681794  0.19372192  0.03547045 -0.15681354 -0.05575001  0.08053232
 -0.23587767  0.00742067 -0.16202103  0.39892507 -0.15520594  1.33148154
  0.24217732  1.86683037  0.6262775   1.98519262  1.20948803  1.26285717
  1.9796395   0.39019938  2.04442086 -0.38775437  1.82127454 -1.05036315
  1.31642691 -1.29311299  1.00067418 -1.03658001  0.74411287  0.        ]",0.21285385842567972,"[-1.51584927e-03  2.16792117e-03  2.94277223e-04 -9.35112769e-04
  1.06913237e-03  1.23648794e-05]",-4.284245677642607,0.013784015191546387,0.7458487919700756,-0.0328243146020789,"[-0.10302624 -0.09207018 -0.05052035 -0.02104951  0.01766285  0.06038029
  0.10012687  0.13052814  0.17781784  0.18992902  0.18833853  0.12764162
  0.01343381 -0.17823691 -0.33583364 -0.34357076 -0.25936501 -0.17017815
 -0.20162251  0.13430914  0.72296408  1.30432151  1.68455488  0.3695938
 -0.00294968]","[-2.24948361e-04  3.46038319e-04 -1.56214905e-04 -1.77821576e-03
  5.16233420e-04 -5.44717871e-05]","[ 0.0132388  -0.00665429  0.00107729  0.00419303  0.00241487  0.00208872
  0.00363492  0.00104765  0.00254897  0.00386659  0.00122544  0.0065426
 -0.00298882  0.00870475 -0.00353451  0.00453887 -0.00326198  0.00359048
 -0.00201804  0.00209238]",0.0852656035889035,0.7458487919700756,"[ 0.0132388  -0.00665429  0.00107729  0.00419303  0.00241487  0.00208872
  0.00363492  0.00104765  0.00254897  0.00386659  0.00122544  0.0065426
 -0.00298882  0.00870475 -0.00353451  0.00453887 -0.00326198  0.00359048
 -0.00201804  0.00209238]"
TPR,"[ 1.06233362e-01  2.63350770e-02  7.26855294e-02 -9.55307894e-02
 -1.36717118e-01 -1.94920542e-01 -2.98890683e-02 -1.19891263e-01
  5.74769776e-02 -3.93561131e-01 -1.66973406e-02  2.43663993e-02
  1.01559521e-01 -7.03271847e-02  3.20083003e-01 -6.75316295e-03
  2.14707330e-01 -3.33154800e-02 -3.98202253e-01  1.03955750e-01
  1.50498727e-01  1.18607834e-01 -2.16959430e-01  1.24264125e-01
 -1.53165946e-02  1.72760665e-01 -4.15361030e-02 -5.62155056e-02
 -3.73690111e-01  1.14252321e-01 -1.68878328e-01  1.21342919e-03
 -1.98501603e-01  1.05885925e+00 -2.25916650e-02  1.67520105e+00
  3.74621817e-01  2.00313475e+00  6.32928205e-01  1.39994137e+00
  9.57491077e-01  3.45651695e-01  7.66725156e-01 -8.57734392e-01
  4.95153505e-02 -1.52891134e+00 -9.55587431e-01 -9.47093100e-01
 -1.08729360e+00 -2.63987784e-01  2.21389162e-01  2.55617351e-01
  2.25580937e+00  0.00000000e+00]",0.19029011536927773,[-0.00214236  0.00398338  0.00057138 -0.00091251  0.00162566  0.00011497],-4.3999849208296915,0.0122775250365636,0.7459363377664993,-0.03216430704750748,"[-0.10885015 -0.09039679 -0.05841291 -0.02424391  0.01945764  0.05711614
  0.10157829  0.1234698   0.17143987  0.19122967  0.18589647  0.11151922
  0.01482806 -0.18283918 -0.31435583 -0.33006599 -0.26611938 -0.19015625
 -0.14029937  0.09212545  0.69681219  1.33752101  1.66438123  0.36746795
 -0.00619784]","[ 1.65628862e-04 -4.95047796e-04 -9.06223081e-05 -1.53449200e-03
  5.09851777e-04 -2.27222846e-04]","[ 1.53660348e-02 -6.10507573e-03  1.92097136e-03  4.57563929e-03
  2.82266658e-03  2.10895407e-03  2.04498628e-03  2.82261735e-04
  9.55645297e-05  3.39392832e-04 -2.18383602e-03  1.03974182e-03
 -6.55760722e-03  1.32787896e-03 -3.19157267e-03 -2.63867026e-03
 -7.18325011e-04  1.83864610e-03  1.44824138e-03  6.04554114e-03]",0.0855252671856014,0.7459363377664993,"[ 1.53660348e-02 -6.10507573e-03  1.92097136e-03  4.57563929e-03
  2.82266658e-03  2.10895407e-03  2.04498628e-03  2.82261735e-04
  9.55645297e-05  3.39392832e-04 -2.18383602e-03  1.03974182e-03
 -6.55760722e-03  1.32787896e-03 -3.19157267e-03 -2.63867026e-03
 -7.18325011e-04  1.83864610e-03  1.44824138e-03  6.04554114e-03]"
TROW,"[ 0.19613376  0.176654   -0.24986011 -0.52462598  0.62270678  0.13583753
  0.04189999  0.29595524  0.82777436  0.35838237  0.03209768  0.01518604
 -0.20268727 -0.1776097  -0.01680675  0.17109099 -0.10969084 -0.14736738
 -0.48882408 -0.44002144  0.43545718  0.08343398 -0.2384126   0.03273839
  0.05577696  0.01892305 -0.09439603 -0.20121207  0.17167857 -0.09499129
  0.06971203  0.30414096  0.13903051 -2.63355448 -1.03099403 -3.59007639
 -3.20657588 -2.88774745 -4.54033755 -0.86022419 -3.66224692 -0.77592171
 -1.57729754 -1.26209789 -0.05056249 -2.06282443  0.22314953 -1.70019633
  0.11483789 -0.46253404  1.10846296  1.05770534  3.32272008  0.        ]",0.21800717587911717,"[-8.91813017e-04  1.53432571e-03 -3.35574724e-04  1.84130926e-05
  3.11321133e-04  5.08629477e-04]",-4.638022899339717,0.00967681075595742,0.7477624130910548,-0.030686726832288288,"[-0.11592914 -0.10124324 -0.03891322 -0.01590561  0.0221155   0.07024022
  0.12933212  0.15246513  0.17441048  0.19083887  0.16926676  0.10981103
 -0.0077843  -0.17515164 -0.33665851 -0.33504225 -0.27518888 -0.25014069
 -0.09926429  0.09891115  0.69227661  1.30899914  1.67435117  0.35218758
 -0.00629747]","[-7.49777736e-05  1.19664994e-03 -7.72100321e-04 -7.67611004e-04
  1.26287879e-03  8.39272984e-04]","[ 4.37814668e-03 -9.72296717e-03 -1.25380014e-02 -5.92800904e-03
 -1.09427104e-02 -1.11525104e-02 -3.87217570e-03 -1.15816592e-02
 -1.99889147e-03 -6.23240211e-03 -3.97873659e-03  7.01506278e-04
 -7.96314665e-03  6.12328080e-03 -5.52696203e-03  1.04376534e-03
 -9.11628433e-05  5.74807798e-03  4.68623687e-03  8.26223958e-03]",0.08545057599319827,0.7477624130910548,"[ 4.37814668e-03 -9.72296717e-03 -1.25380014e-02 -5.92800904e-03
 -1.09427104e-02 -1.11525104e-02 -3.87217570e-03 -1.15816592e-02
 -1.99889147e-03 -6.23240211e-03 -3.97873659e-03  7.01506278e-04
 -7.96314665e-03  6.12328080e-03 -5.52696203e-03  1.04376534e-03
 -9.11628433e-05  5.74807798e-03  4.68623687e-03  8.26223958e-03]"
TRV,"[ 1.18405857e-01  2.52210955e-01 -2.61945033e-01 -3.58881602e-01
  3.48377793e-01  1.50745268e-01  1.53771347e-01  3.33145617e-01
  5.12087518e-01  4.39315264e-01 -9.85456895e-02  2.68901540e-03
 -4.19031234e-01  1.33470181e-01  2.88294647e-03  1.36746643e-01
 -4.47578515e-02 -3.83903587e-01 -2.94056194e-01 -5.26196430e-01
  1.60159203e-01 -7.31079815e-02 -6.89937142e-02 -1.13457470e-01
  2.01492755e-02 -3.85690323e-02 -1.08345796e-01 -3.63924779e-01
  2.86995227e-01 -6.54301944e-02  1.13914235e-01  2.43579270e-01
  1.70373696e-02 -2.48045638e+00 -8.04623721e-01 -3.71293830e+00
 -1.90288817e+00 -3.49193420e+00 -2.59979438e+00 -1.87175488e+00
 -1.78849945e+00 -1.74181651e+00  8.97460974e-03 -1.71655307e+00
  8.86699563e-01 -1.53143423e+00  1.10202922e+00 -7.40997601e-01
  9.62840824e-01  1.68634312e-01  1.49579986e+00  6.38420484e-01
  2.45699499e+00  0.00000000e+00]",0.2226214076299365,[-0.00366856  0.00146657 -0.00145727 -0.00123533  0.00041059  0.00022251],-4.58833444174814,0.010169782640677584,0.7461835879960138,-0.029948592312944194,"[-0.1162002  -0.0969913  -0.04600868 -0.01549881  0.02475689  0.07144268
  0.11824096  0.15569056  0.1696211   0.18992025  0.15861651  0.12755942
 -0.00573459 -0.17514789 -0.32934065 -0.35652389 -0.2527217  -0.25835946
 -0.13812413  0.07309281  0.72387503  1.27360158  1.66582126  0.34187993
 -0.00752187]",[-0.00049863  0.00154894 -0.00066144 -0.00056468  0.00115773  0.00060971],"[ 0.00477024 -0.00905535 -0.01293849 -0.002046   -0.01266639 -0.00581537
 -0.00667948 -0.00642379 -0.00471188 -0.00142094 -0.00471548  0.00303409
 -0.00628304  0.00775873 -0.00301535  0.00328009  0.00132454  0.00687881
  0.00379794  0.00651779]",0.0861126844316882,0.7461835879960138,"[ 0.00477024 -0.00905535 -0.01293849 -0.002046   -0.01266639 -0.00581537
 -0.00667948 -0.00642379 -0.00471188 -0.00142094 -0.00471548  0.00303409
 -0.00628304  0.00775873 -0.00301535  0.00328009  0.00132454  0.00687881
  0.00379794  0.00651779]"
