,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.0060793   0.10138591 -0.09655956  0.12481397  0.16359342 -0.04298689
  0.10259191  0.18248682 -0.19506217  0.31897387  0.38444616 -0.15308496
  0.28210585 -0.18186227 -0.19188049 -0.027568   -0.1506179  -0.11780319
 -0.03124228  0.15447932 -0.16263653  0.16116507  0.20701091 -0.08963155
 -0.09879278 -0.03108574 -0.08508888  0.02491441 -0.14362288  0.03083894
 -0.25947298 -0.05702229 -0.21068637  1.17556348 -0.26181689 -1.37552191
  1.2391409   0.7139398  -1.61409573  0.19331964  0.98723899 -0.05702758
  0.30248728 -1.20140087 -0.99454206  2.12540137  0.17700179 -1.63267084
  1.21873618  0.22442749 -1.7168991   1.21445467  1.05142848  0.        ]",0.2089994264874917,[-0.00231642  0.00117695 -0.00135349 -0.00014408 -0.00026646 -0.00025671],-4.208489243047469,0.014868814543384538,0.7560420869429068,-0.034430891392007446,"[-0.12396597 -0.09861665 -0.06306383 -0.02878785  0.01271896  0.05847113
  0.08911825  0.14751385  0.18762997  0.183126    0.20324644  0.13985442
  0.02305387 -0.1412524  -0.33008312 -0.35718261 -0.26571157 -0.19596363
 -0.21850728 -0.01454954  0.64128203  1.24876263  1.78077657  1.06330508
 -0.00868364]","[-5.06478920e-06 -2.26314556e-04  3.89741549e-04 -1.38297220e-03
  3.02203963e-04 -3.33942954e-04]","[ 0.01383126 -0.00243194 -0.00711578  0.00881911  0.00224505 -0.00179279
  0.00237112  0.00355801 -0.0014906  -0.00014454 -0.00133898 -0.0024302
  0.00547848  0.00363953 -0.00696712  0.00437264  0.00056472 -0.0043814
  0.00664709  0.00178256]",0.08388490613028572,0.7560420869429068,"[ 0.01383126 -0.00243194 -0.00711578  0.00881911  0.00224505 -0.00179279
  0.00237112  0.00355801 -0.0014906  -0.00014454 -0.00133898 -0.0024302
  0.00547848  0.00363953 -0.00696712  0.00437264  0.00056472 -0.0043814
  0.00664709  0.00178256]"
SJM,"[ 0.32402092 -0.08639125  0.12054913 -0.12159002 -0.07040575  0.15428611
 -0.21771269  0.24007205  0.17040525 -0.06685698 -0.14115339  0.0958125
 -0.1104258   0.04282304  0.15728905  0.01936004 -0.06401071  0.16567606
  0.02477128  0.10137357  0.28143587 -0.11097056 -0.18292373  0.27237611
  0.42396069 -0.0143222   0.21011097  0.15578065 -0.05672033 -0.13137665
  0.33164424  0.12491717  0.12339005 -1.56691121  1.04899866  0.8197419
 -2.57848785  1.31678915  2.91160384 -2.83693083 -1.1003208   2.49441352
 -0.94539511 -0.48757722  1.79577125 -0.89123822 -0.76152471  0.21484284
 -0.89185312  1.62504747  0.89951038 -2.26950536  0.91935864  0.        ]",0.18203112581115383,"[ 1.19855472e-03  2.90756598e-03 -8.59000911e-05  1.22956114e-03
  1.16699405e-04  1.07809535e-03]",-4.272092410691562,0.013952558106843739,0.7625337885153199,-0.036299748794770374,"[-0.11968003 -0.1039948  -0.06903845 -0.02393659  0.00388352  0.05974276
  0.10110045  0.13208178  0.16361284  0.19410214  0.18350936  0.15368004
  0.04456757 -0.14041556 -0.32153264 -0.33663521 -0.25633504 -0.20966347
 -0.16104835 -0.06294283  0.56786289  1.31445358  1.89651602  1.05662641
  0.0152966 ]","[ 3.22361268e-04 -8.79451176e-05 -7.45089586e-05  3.50314068e-04
  9.31429623e-04  5.26614242e-04]","[ 0.00593413  0.00155764 -0.00112806 -0.00297423  0.00329929  0.01078002
 -0.00615299 -0.00246775  0.00676896 -0.00275358  0.00065331  0.00331993
 -0.00240137  0.00109694 -0.00089098 -0.00142512  0.00448256  0.00339291
 -0.00482282  0.00240837]",0.08505939350683077,0.7625337885153199,"[ 0.00593413  0.00155764 -0.00112806 -0.00297423  0.00329929  0.01078002
 -0.00615299 -0.00246775  0.00676896 -0.00275358  0.00065331  0.00331993
 -0.00240137  0.00109694 -0.00089098 -0.00142512  0.00448256  0.00339291
 -0.00482282  0.00240837]"
SLB,"[-0.06298826  0.21261548  0.00815585  0.03455566  0.22293484  0.00854901
  0.02826659  0.17144471 -0.21043417  0.27043729  0.3516344  -0.07600515
  0.24559339 -0.18031851 -0.30780273 -0.07612341 -0.0145161  -0.05514754
  0.0054121   0.05406584 -0.12576095 -0.02146613  0.12223288 -0.3193439
 -0.15469877  0.06173827 -0.20223651 -0.0547799  -0.08871599  0.01639886
 -0.36084838 -0.07231098 -0.25188395  1.37426155 -0.38580119 -1.67803884
  1.23767261  1.18910126 -1.51387752 -0.16912249  0.87775485  0.03872761
  0.40692097 -0.82890641 -1.38524547  1.71743749  1.27180944 -1.50187961
 -0.24952651  0.16662232 -0.47475046  1.69246526  0.17105975  0.        ]",0.2077794457873094,[-0.00013491  0.00110764  0.00013947  0.00024455  0.00041192  0.00094108],-4.999762926423035,0.006739544577646292,0.7546318720672854,-0.03336852170775217,"[-0.12173126 -0.10081374 -0.06139259 -0.02740645  0.01064533  0.05771014
  0.08845473  0.14575628  0.18617073  0.18698667  0.20143488  0.13962859
  0.01652407 -0.14430763 -0.31980075 -0.35167832 -0.26425546 -0.20716501
 -0.21383355 -0.04552836  0.62691385  1.19466813  1.77010503  1.07767029
 -0.01584607]","[-1.93076405e-04 -9.28021064e-05  2.99276728e-04 -1.67400049e-03
  2.22348407e-04 -4.20015124e-04]","[ 1.44749210e-02 -2.81539991e-03 -8.07401240e-03  8.81579562e-03
  3.68336834e-03 -1.63104502e-03  1.36260103e-03  3.37450896e-03
 -1.18312797e-03  7.30531956e-05 -2.99166577e-04 -3.45636896e-03
  4.26500825e-03  6.72909082e-03 -6.76546575e-03  7.23686577e-04
  3.37657586e-04 -7.39755119e-04  7.91993476e-03 -1.04974490e-03]",0.0842377703844762,0.7546318720672854,"[ 1.44749210e-02 -2.81539991e-03 -8.07401240e-03  8.81579562e-03
  3.68336834e-03 -1.63104502e-03  1.36260103e-03  3.37450896e-03
 -1.18312797e-03  7.30531956e-05 -2.99166577e-04 -3.45636896e-03
  4.26500825e-03  6.72909082e-03 -6.76546575e-03  7.23686577e-04
  3.37657586e-04 -7.39755119e-04  7.91993476e-03 -1.04974490e-03]"
SLG,"[-0.22228464  0.00340676 -0.17184636  0.07745925  0.23987216 -0.10280262
  0.18798557  0.06379995 -0.22105388  0.20045915  0.30806807 -0.08377889
  0.22863259  0.0620713  -0.24800606  0.06519265 -0.18284277 -0.32177419
 -0.02808893  0.09661628 -0.30793833  0.19946181  0.23901011 -0.18481847
 -0.34204331 -0.02032722 -0.10188367 -0.06073036 -0.23419555  0.11985665
 -0.33359429  0.12455203 -0.06564298  1.09850493 -0.5308248  -0.67555349
  1.75370634 -0.94377441 -1.94355714  2.07013203  0.27142152 -1.25994939
  1.74673104 -1.19075211 -2.34206573  2.72206123  0.84621838 -1.69678327
  1.20865028 -1.02249768 -1.31500778  2.85994901 -1.20152977  0.        ]",0.2201218137334818,"[ 1.24759161e-03  8.14772262e-04  3.62575310e-05  9.41830610e-04
 -2.59948624e-04  2.50666066e-04]",-4.768751779266675,0.008490972155494372,0.7513793740216619,-0.035258443653619666,"[-0.12548287 -0.09947406 -0.06080808 -0.02998538  0.01536275  0.05475524
  0.08779281  0.14331217  0.18461433  0.18673677  0.2000049   0.152357
  0.01951896 -0.13573658 -0.33236899 -0.37570671 -0.26425151 -0.20392039
 -0.2400299  -0.00600227  0.64701804  1.23126049  1.73103101  1.06174234
 -0.00823929]","[-2.71486584e-04 -5.02958868e-04  6.99820602e-04 -1.58213711e-03
  7.95832832e-04  1.51490702e-05]","[ 0.01357564 -0.00321743 -0.00515911  0.01014119 -0.00255703 -0.00246577
  0.00744417  0.00141532 -0.00532353  0.00357849 -0.00143928 -0.0058011
  0.00711648  0.00520462 -0.00738843  0.00432352 -0.00280414 -0.00329839
  0.01151418 -0.00531858]",0.08374587696624065,0.7513793740216619,"[ 0.01357564 -0.00321743 -0.00515911  0.01014119 -0.00255703 -0.00246577
  0.00744417  0.00141532 -0.00532353  0.00357849 -0.00143928 -0.0058011
  0.00711648  0.00520462 -0.00738843  0.00432352 -0.00280414 -0.00329839
  0.01151418 -0.00531858]"
SNA,"[-6.69357797e-02 -3.46074606e-01 -2.75147094e-01  1.20390712e-01
  2.06036744e-02 -6.67444876e-02  9.75028042e-02 -7.48724502e-02
 -5.98395385e-02 -4.10908663e-02  9.69004890e-02 -2.35503289e-01
 -7.84292818e-03  5.99822077e-02 -2.90579724e-02  1.51143221e-01
 -4.17828975e-01 -1.21429689e-01 -2.66941057e-02  1.01632784e-01
 -1.92325876e-02  3.01576221e-01  2.82274166e-01  1.91201359e-01
 -4.75035712e-02 -1.26706884e-01  1.38584827e-01  1.56346664e-01
 -4.58699616e-02  5.85362208e-02  1.06065977e-01  1.65347051e-01
  3.14222859e-01 -9.30668292e-01  4.38297514e-01  1.51960731e+00
 -7.25810852e-01 -1.92187270e+00  7.89610786e-01  1.38511323e+00
 -1.09906102e+00 -9.07887791e-01  1.23990883e+00 -3.69876809e-01
 -9.87884707e-01  1.12672591e+00 -2.40540914e-01 -8.64200731e-01
  1.65138473e+00  4.85394732e-05 -2.12020796e+00  1.07323641e+00
  1.44272430e+00  0.00000000e+00]",0.1882287421405086,[ 0.00124376  0.00255736 -0.00042026  0.00100829 -0.00018479  0.00033168],-4.210803075878495,0.01483445036395056,0.7545512720891682,-0.038573308715017976,"[-0.12782419 -0.09804023 -0.06651382 -0.02904787  0.01290311  0.05062417
  0.09243953  0.13354342  0.17512299  0.17952486  0.18819989  0.15342753
  0.03254251 -0.13055032 -0.34857134 -0.35994907 -0.2581204  -0.20854123
 -0.2031496   0.01440009  0.653533    1.30980368  1.8006016   1.03998561
  0.00932572]","[ 2.76095162e-04 -8.89722971e-05  6.05575228e-04 -2.88037847e-04
  1.00357935e-03  9.86001313e-04]","[ 0.00756567 -0.00025116  0.0009601   0.00241527 -0.00595432  0.00540677
  0.00537879 -0.00263272 -0.0038283   0.00278876  0.00089746 -0.00343185
  0.00312626  0.00204754 -0.00451079  0.00519536  0.00014515 -0.00544856
  0.00549575  0.00280904]",0.08379658471211363,0.7545512720891682,"[ 0.00756567 -0.00025116  0.0009601   0.00241527 -0.00595432  0.00540677
  0.00537879 -0.00263272 -0.0038283   0.00278876  0.00089746 -0.00343185
  0.00312626  0.00204754 -0.00451079  0.00519536  0.00014515 -0.00544856
  0.00549575  0.00280904]"
SNPS,"[-1.35499906e-01 -7.55749558e-02 -1.90740846e-01  1.24757830e-01
  1.50164883e-01 -7.62193404e-02  1.35545008e-01 -5.07595490e-02
 -2.02264604e-01  1.22388745e-01  3.12806964e-01 -2.31975838e-01
  1.51116202e-01 -1.31976459e-01 -2.56237693e-01  2.21607471e-02
 -2.62102255e-01 -9.71743217e-02 -2.62399408e-02  6.67015985e-02
 -9.56091491e-02  1.65084819e-01  3.07776494e-01 -1.73220939e-01
 -2.07632809e-01 -3.24630875e-02 -1.46471401e-01  8.39461480e-04
 -2.06475072e-02  5.46649964e-02 -2.33870949e-01  2.54967047e-03
 -7.99341072e-03  5.58842927e-01 -1.33297191e-01 -2.30872039e-01
  7.18512795e-01 -6.37833278e-01 -1.05110307e+00  1.25414941e+00
  2.96181646e-01 -1.20488388e+00  9.23536275e-01 -2.57578270e-01
 -1.74992758e+00  1.65801391e+00  1.00691984e+00 -1.58838630e+00
  7.26856250e-01  1.92270594e-01 -1.72119052e+00  1.87528371e+00
  1.21225603e+00  0.00000000e+00]",0.213502048861299,"[-1.94063794e-04  1.94815056e-03 -4.69701967e-04  5.67163067e-04
  5.16359598e-05  6.02003495e-04]",-4.41798882772721,0.012058459553458458,0.7531513363152353,-0.03602693755148782,"[-0.12593831 -0.09832922 -0.0632033  -0.02937771  0.01384243  0.0510757
  0.08801114  0.13997995  0.18486464  0.17986518  0.1964927   0.14227409
  0.01901557 -0.1377816  -0.33777491 -0.35559007 -0.26256317 -0.20836277
 -0.21167452 -0.00921584  0.66042902  1.22912699  1.76407251  1.05936514
 -0.01134864]","[-8.46151389e-05  2.39539128e-05  5.12591972e-04 -1.28546911e-03
  4.63320830e-04  1.82900936e-04]","[ 1.19853272e-02 -2.00533223e-03 -3.98411689e-03  7.01245630e-03
 -1.86625988e-03  1.51950331e-05  5.16176781e-03  1.56469873e-03
 -4.86812759e-03  1.63306458e-03  1.27881865e-03 -4.78348790e-03
  4.31055078e-03  5.73380375e-03 -6.95896796e-03  3.14179722e-03
  5.72522807e-04 -4.26519784e-03  8.30447140e-03  1.74347779e-03]",0.08389630329056733,0.7531513363152353,"[ 1.19853272e-02 -2.00533223e-03 -3.98411689e-03  7.01245630e-03
 -1.86625988e-03  1.51950331e-05  5.16176781e-03  1.56469873e-03
 -4.86812759e-03  1.63306458e-03  1.27881865e-03 -4.78348790e-03
  4.31055078e-03  5.73380375e-03 -6.95896796e-03  3.14179722e-03
  5.72522807e-04 -4.26519784e-03  8.30447140e-03  1.74347779e-03]"
SO,"[-1.10444498e-01 -4.04317764e-01 -2.74420308e-01  2.81610761e-03
  1.03829499e-01  3.67287773e-02 -1.63453652e-01  1.25412965e-01
 -1.50661901e-02 -6.39393965e-02  5.56516674e-02 -2.24746467e-01
 -9.20387745e-02  2.16222115e-01 -4.00275314e-02  2.01884983e-01
 -3.80108356e-01 -1.32603326e-01  4.43611882e-02  8.63533448e-02
 -4.50834992e-02  2.99834049e-01  1.35725449e-01  2.53102549e-01
  4.55114424e-02 -6.25255294e-02  4.83494499e-01  4.05566716e-01
 -6.97281699e-02  8.34717251e-02  2.95981344e-01  3.15331033e-01
  6.03778882e-01 -2.08846657e+00  1.02243490e+00  2.46844427e+00
 -2.15667199e+00 -2.32528034e+00  2.83710038e+00  8.06984201e-01
 -2.93820794e+00  9.43700976e-02  2.11565614e+00 -1.20142029e+00
 -9.50510966e-01  1.23761854e+00 -5.96831764e-01 -1.34089118e-01
  1.88920505e+00 -1.48220141e+00 -1.92606148e+00  2.92215188e+00
  5.58488579e-01  0.00000000e+00]",0.18597834312899883,"[ 1.56483494e-03  5.03581120e-04  1.79585541e-04  8.29592073e-04
 -2.58732384e-04  9.59200536e-05]",-4.7363600679469435,0.008770512223748143,0.7536629152516617,-0.03909977208364556,"[-0.12781967 -0.10055387 -0.06429262 -0.02596063  0.00526973  0.0571153
  0.09379178  0.13314283  0.17183473  0.18073396  0.183593    0.16265389
  0.03307361 -0.12805314 -0.34584547 -0.36445372 -0.2531538  -0.21099541
 -0.20691507  0.01414591  0.62577419  1.32603899  1.81903565  1.05191375
  0.03272809]",[ 0.00094528 -0.00015289  0.00067425  0.00023813  0.00142991  0.00174241],"[ 0.00407805  0.00152589  0.00347362 -0.00199379 -0.00725787  0.01118495
  0.00360227 -0.00789033 -0.00069803  0.00527531 -0.00152954 -0.00383109
  0.00359248  0.0008158  -0.00227764  0.00557314 -0.00404288 -0.00514729
  0.01021051  0.00042548]",0.08354516592282851,0.7536629152516617,"[ 0.00407805  0.00152589  0.00347362 -0.00199379 -0.00725787  0.01118495
  0.00360227 -0.00789033 -0.00069803  0.00527531 -0.00152954 -0.00383109
  0.00359248  0.0008158  -0.00227764  0.00557314 -0.00404288 -0.00514729
  0.01021051  0.00042548]"
SPG,"[-0.12689447 -0.52293673 -0.2594742  -0.03623898  0.05227743 -0.01620882
  0.04992872  0.02595184  0.04969592 -0.22564242 -0.17665201 -0.01759992
 -0.13931203  0.4913234   0.06586711  0.32541408 -0.49350066 -0.31684363
  0.00868807  0.09943989 -0.04868169  0.29786906  0.14925986  0.34517793
 -0.036517   -0.14413777  0.32842983  0.17223927 -0.28966462  0.08508819
  0.27881008  0.53362897  0.6196253  -2.09909297  0.77051883  2.97055465
 -1.79690047 -3.10949328  2.5742025   1.69682337 -3.10728742 -0.32267116
  2.76726279 -1.18643003 -1.46822802  1.49252844 -0.20677609 -0.60189061
  1.27975119 -0.85141462 -0.811523    1.33670749 -1.41546231  0.        ]",0.1873552214364002,[ 0.00247665  0.00070411  0.00071112 -0.00015136  0.00031024 -0.00014731],-4.773535424888914,0.008450451349572783,0.7533270412249344,-0.04019898860274069,"[-0.12755792 -0.10128426 -0.06551426 -0.02738534  0.01184748  0.05389537
  0.09610414  0.12675736  0.16252101  0.18990047  0.18074208  0.17720919
  0.03844227 -0.1212423  -0.35359909 -0.38057811 -0.25258431 -0.21308382
 -0.20994413  0.0135566   0.62715877  1.34360037  1.80308439  1.03388909
  0.02537818]",[ 0.00025967 -0.00076365  0.00075331  0.00021941  0.0020746   0.0017581 ],"[ 0.00416395  0.00081475  0.0050403  -0.00109604 -0.00965827  0.01053853
  0.00607184 -0.00849841 -0.00214423  0.00698663 -0.00160133 -0.00507965
  0.0043163   0.00174789 -0.00364389  0.00395583 -0.00229272 -0.00187397
  0.00594333 -0.00555727]",0.08386182357113577,0.7533270412249344,"[ 0.00416395  0.00081475  0.0050403  -0.00109604 -0.00965827  0.01053853
  0.00607184 -0.00849841 -0.00214423  0.00698663 -0.00160133 -0.00507965
  0.0043163   0.00174789 -0.00364389  0.00395583 -0.00229272 -0.00187397
  0.00594333 -0.00555727]"
SPGI,"[-0.10952098  0.07020468 -0.05622171  0.0168366   0.13330919 -0.10107457
  0.19807181 -0.01184361 -0.1001063   0.11055439  0.16002653  0.06837505
  0.14689061  0.06732909 -0.09868623  0.0051263  -0.03104137 -0.238063
 -0.04830463  0.07835512 -0.20851212  0.06548477  0.09455966 -0.14210866
 -0.24186017  0.00391602 -0.1772381  -0.17981445 -0.19756342  0.0610668
 -0.25999889  0.08162119 -0.2054646   1.03638401 -0.62560562 -0.82552038
  1.65448416 -0.26217025 -2.00218469  1.35979354  0.95866489 -0.90540681
  0.52039845 -0.47034235 -1.10065414  1.48663554  0.51024164 -1.16813403
  0.33250957 -0.19572753 -0.15841563  0.9361026  -1.65423187  0.        ]",0.20763776247312912,[0.00192826 0.00159916 0.00056111 0.00138588 0.00012225 0.00121064],-4.360802701963063,0.012768134528335489,0.7536817714690757,-0.03467818601050535,"[-0.1231066  -0.10098178 -0.06349648 -0.03034565  0.01578762  0.05192399
  0.09190681  0.13945201  0.17862703  0.19303739  0.1961641   0.15246193
  0.02813337 -0.14009774 -0.32050051 -0.36774888 -0.26523413 -0.20709606
 -0.22649921 -0.03125012  0.62045288  1.2352762   1.75302584  1.06030393
 -0.01244337]",[-0.00058979 -0.00042572  0.000501   -0.00135293  0.00070625 -0.00036199],"[ 0.01350316 -0.00354257 -0.00558545  0.0098242  -0.00063361 -0.00272805
  0.00555324  0.00333354 -0.00417289  0.00038274  0.00065708 -0.00258573
  0.00369322  0.00455169 -0.00567898  0.00209182 -0.00036336  0.0002552
  0.00586813 -0.0062581 ]",0.08446090618163275,0.7536817714690757,"[ 0.01350316 -0.00354257 -0.00558545  0.0098242  -0.00063361 -0.00272805
  0.00555324  0.00333354 -0.00417289  0.00038274  0.00065708 -0.00258573
  0.00369322  0.00455169 -0.00567898  0.00209182 -0.00036336  0.0002552
  0.00586813 -0.0062581 ]"
SRE,"[-0.1816184  -0.0156702  -0.1678254  -0.02043866  0.29377523 -0.06665327
  0.07875665  0.23710113 -0.13808464  0.22120816  0.30442997  0.019767
  0.20698086  0.20951991 -0.15839074  0.08726694 -0.15738575 -0.39910342
 -0.01836017  0.18575942 -0.36286359  0.2371573   0.09930998 -0.05541179
 -0.2385481   0.02256843  0.11956701  0.0555117  -0.37414446  0.11988637
 -0.18490434  0.29090401 -0.00604326  0.4134718  -0.28320994 -0.28537474
  1.03102721 -0.83067294 -0.95219476  1.46306709 -0.3671597  -0.28693924
  1.7525682  -1.97662015 -1.72262642  3.01385636  0.06341324 -1.59228433
  1.67478934 -1.48387784 -1.17990448  3.24846472 -2.42666057  0.        ]",0.20753510582215198,[ 0.00084868 -0.00085705  0.00048135  0.00074353 -0.00020644  0.00032949],-4.752256475860848,0.008632194871027829,0.7522096933893001,-0.03545143917257628,"[-1.25422627e-01 -1.01606411e-01 -5.94395701e-02 -2.89001299e-02
  1.21163206e-02  6.03835597e-02  9.08991629e-02  1.44392875e-01
  1.83421321e-01  1.91498787e-01  1.98626715e-01  1.60815313e-01
  2.52622293e-02 -1.35353055e-01 -3.30821573e-01 -3.85007837e-01
 -2.64056533e-01 -1.93932278e-01 -2.47181109e-01 -7.39140678e-04
  6.20110835e-01  1.26178056e+00  1.74954695e+00  1.06918503e+00
  6.73723448e-03]","[ 4.00796901e-05 -8.51883732e-04  7.14593718e-04 -1.17328854e-03
  1.27894750e-03  1.59868388e-04]","[ 0.01152528 -0.00247583 -0.00408893  0.00793124 -0.00231265  0.0002806
  0.00568454 -0.00048591 -0.00238769  0.00369432 -0.00366998 -0.00433233
  0.00804538  0.00297902 -0.00683329  0.00533022 -0.00408022 -0.00307165
  0.0123927  -0.00853252]",0.08373031958005751,0.7522096933893001,"[ 0.01152528 -0.00247583 -0.00408893  0.00793124 -0.00231265  0.0002806
  0.00568454 -0.00048591 -0.00238769  0.00369432 -0.00366998 -0.00433233
  0.00804538  0.00297902 -0.00683329  0.00533022 -0.00408022 -0.00307165
  0.0123927  -0.00853252]"
STE,"[-0.16754419 -0.41139097 -0.25167485  0.10382597 -0.06380773 -0.13375599
  0.25542273 -0.39977844 -0.0357717  -0.28227616 -0.10213347 -0.1646386
 -0.12973383  0.12728775 -0.0350999   0.1699203  -0.39529656 -0.10067514
 -0.04662737 -0.03573754  0.06514388  0.17501184  0.32258983  0.04164157
 -0.20494291 -0.13099574 -0.14771442 -0.09621354  0.04933151  0.04728407
  0.02879081  0.15769308  0.31397655 -0.78358844  0.17969435  1.90969253
 -0.35958351 -2.69948975  0.20680112  2.48047301 -0.78271428 -2.28393316
  1.29985509  1.10433648 -1.52911121  0.1314192   0.8880816  -0.70115953
  0.24818226  0.54298637 -0.96195418  0.08110826  0.71290346  0.        ]",0.20544205230157078,"[-4.82842436e-05  2.05581443e-03 -4.65301302e-04  7.85483877e-04
 -1.70149284e-05  6.77290309e-04]",-4.209075872225876,0.014860094620855637,0.7524970592467631,-0.03914431037385419,"[-0.12733328 -0.09834394 -0.06841374 -0.03091776  0.01784062  0.03990108
  0.09258068  0.1239302   0.16783424  0.18261767  0.18207641  0.15619415
  0.03141866 -0.12923995 -0.34581393 -0.3563439  -0.25690143 -0.22698964
 -0.19405623 -0.00524502  0.66188306  1.271603    1.77380299  1.03173612
 -0.0075009 ]","[-4.26762874e-04  8.22818251e-05  5.93570776e-04 -4.67954884e-04
  9.81870908e-04  9.64547408e-04]","[ 0.00810048 -0.00100766  0.0020432   0.00332256 -0.00828961  0.00391397
  0.00842092 -0.00173606 -0.00797894  0.00294196  0.00500991 -0.00488141
  0.00033516  0.00518877 -0.0042486   0.0017657   0.00181486 -0.00181977
  0.00271486  0.0002332 ]",0.0843767578665798,0.7524970592467631,"[ 0.00810048 -0.00100766  0.0020432   0.00332256 -0.00828961  0.00391397
  0.00842092 -0.00173606 -0.00797894  0.00294196  0.00500991 -0.00488141
  0.00033516  0.00518877 -0.0042486   0.0017657   0.00181486 -0.00181977
  0.00271486  0.0002332 ]"
STT,"[-0.11022716  0.09357693 -0.0699202   0.05446025  0.21852775 -0.04495636
  0.13477424  0.10081677 -0.21033861  0.21255618  0.31337052 -0.06982365
  0.2332542  -0.06984814 -0.28107921 -0.00280731 -0.13578362 -0.16664147
 -0.01736365  0.08212714 -0.16549805  0.06436612  0.19887407 -0.25525637
 -0.22717096  0.01043729 -0.21515799 -0.09860489 -0.16963705  0.04339581
 -0.35269029  0.03409053 -0.17785588  1.20482549 -0.41586313 -1.17258922
  1.35523789  0.31103571 -1.64858387  0.72909597  0.6604458  -0.53318136
  0.94718619 -0.88163979 -1.85048442  2.13368115  1.27258802 -1.81840056
  0.12776042  0.13445121 -0.72112652  1.69399846 -0.30524408  0.        ]",0.21348396147160995,"[ 4.09018860e-05  2.70455927e-03 -6.35200543e-04  8.96736897e-04
 -3.53670513e-05  6.96713971e-04]",-4.308231520249505,0.013457327573920607,0.7536673527349855,-0.034460122646702264,"[-0.12337873 -0.10017156 -0.06147052 -0.02867607  0.01382712  0.0556634
  0.08836805  0.14356263  0.18475997  0.18725788  0.20054651  0.1454774
  0.01765593 -0.13984563 -0.32871792 -0.36162069 -0.26423914 -0.20530006
 -0.22034307 -0.02945467  0.64048962  1.21033475  1.75567001  1.06800607
 -0.01586316]",[-0.00034067 -0.00032462  0.00043568 -0.00164084  0.00053197 -0.000246  ],"[ 0.01396107 -0.00287226 -0.00659158  0.00905481  0.00106084 -0.00185829
  0.00380452  0.00266627 -0.00299393  0.00151983 -0.00050369 -0.00466323
  0.00547339  0.00656937 -0.00769498  0.00164837  0.00029033 -0.00146807
  0.00805203 -0.00261954]",0.08409640210428168,0.7536673527349855,"[ 0.01396107 -0.00287226 -0.00659158  0.00905481  0.00106084 -0.00185829
  0.00380452  0.00266627 -0.00299393  0.00151983 -0.00050369 -0.00466323
  0.00547339  0.00656937 -0.00769498  0.00164837  0.00029033 -0.00146807
  0.00805203 -0.00261954]"
