,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-3.44063407e-02  4.44909078e-04 -3.88866930e-03  7.90229495e-02
 -1.06083172e-01 -5.89479353e-02 -1.33039017e-02  9.68731739e-02
  2.09697753e-02 -3.11804750e-02  2.16982109e-01 -1.13688336e-01
  9.07448366e-02  2.89909512e-02  5.22401651e-02 -1.15464990e-01
 -8.22937075e-02 -5.55556346e-03  1.40069618e-02  9.42979946e-02
 -2.28999607e-02 -1.19575675e-01 -1.21750237e-01 -3.74936264e-02
  4.97757126e-02  2.79352618e-03 -6.06580661e-02  3.58012887e-02
  1.04039206e-01  1.21151603e-01 -1.63169187e-01  2.00987818e-02
  1.52201512e-01  1.45522874e+00  3.59890408e-02  2.11511310e+00
  1.32123658e-01  1.46729555e+00  2.83483666e-01  2.11569596e-01
 -1.78742790e-01 -8.41598420e-01 -5.24456554e-01 -9.47994330e-01
 -7.59510809e-01 -3.50817590e-01 -3.75027001e-01  6.11115022e-01
  1.81960716e-01  6.78303972e-01  6.81882277e-01 -9.86460851e-01
  7.93641368e-02  0.00000000e+00]",0.17195445768291845,"[ 1.00127678e-03  1.00866468e-03 -3.49994728e-05  4.89246820e-04
 -1.14973802e-04  5.11852609e-05]",-5.8211519453198965,0.002964188594140681,0.8046490006770259,-0.03790616382076793,"[-1.45414155e-01 -1.17772997e-01 -8.65001488e-02 -4.39877996e-02
 -1.88229576e-04  4.84727037e-02  9.03025822e-02  1.31402821e-01
  1.84026318e-01  1.95598970e-01  2.16324356e-01  1.87691820e-01
  1.01084488e-01 -6.95871051e-02 -2.72326868e-01 -3.79085055e-01
 -3.09243911e-01 -2.24081351e-01 -2.28709042e-01 -2.00976259e-01
  2.77122650e-01  1.09066062e+00  1.80415953e+00  1.66221000e+00
 -2.74545861e-03]",[-0.000179    0.00053412  0.00164184 -0.00083227 -0.0007616   0.00082835],"[ 1.30584753e-02 -3.74615486e-03  3.78313720e-03  4.80364201e-03
  2.09248736e-03  3.10259620e-03  2.04537150e-05 -3.75861740e-04
 -1.40372184e-03 -3.50506675e-03  1.10168319e-04 -1.05082746e-03
 -1.31651703e-03 -7.42764682e-04  7.17450305e-04  6.20812732e-04
  2.00385552e-03  2.16023300e-03 -6.42383998e-04  7.61902643e-04]",0.08517119167006268,0.8046490006770259,"[ 1.30584753e-02 -3.74615486e-03  3.78313720e-03  4.80364201e-03
  2.09248736e-03  3.10259620e-03  2.04537150e-05 -3.75861740e-04
 -1.40372184e-03 -3.50506675e-03  1.10168319e-04 -1.05082746e-03
 -1.31651703e-03 -7.42764682e-04  7.17450305e-04  6.20812732e-04
  2.00385552e-03  2.16023300e-03 -6.42383998e-04  7.61902643e-04]"
WM,"[ 1.26741079e-02  2.58033678e-03  4.71813907e-03  6.04455716e-02
 -1.36366962e-01 -6.33390847e-02 -4.58221685e-02  1.88961550e-01
  8.06931457e-02  2.50451700e-02 -3.18001246e-02 -1.23684895e-01
  2.41248984e-02 -1.59168846e-01 -2.32379347e-02  3.53034539e-02
 -7.39293570e-02 -3.26110761e-02 -5.12585060e-02  1.23130537e-01
  3.26679891e-03 -1.78755140e-01 -1.99453248e-01 -9.15878269e-02
 -1.41298160e-02  6.09610093e-02 -6.04680252e-02 -5.75042386e-03
 -3.81529628e-02  1.57717443e-01 -1.16956577e-01  1.71707529e-03
  1.84963218e-01  1.30204861e+00  1.42613839e-01  2.13028581e+00
  7.15762316e-02  1.96236478e+00  2.78024591e-01  9.71089157e-01
  3.67920206e-01 -2.86302202e-02  3.31892283e-01 -5.53552236e-01
  1.99300484e-01 -4.40669743e-01  1.31555338e-01  1.05202175e-01
 -1.40526164e-01  7.51491302e-02 -1.51827740e-01 -1.35632858e+00
 -1.17661554e-01  0.00000000e+00]",0.17435017771600606,"[ 1.33473626e-04  6.62758236e-04  1.67436187e-05 -6.64603778e-05
  1.85947758e-04  1.82363531e-04]",-5.536264989130594,0.003941219880981725,0.8056423413535804,-0.037880783662753145,"[-1.45178871e-01 -1.18235904e-01 -8.72465974e-02 -4.41100204e-02
 -1.09014775e-03  5.14219259e-02  9.22433204e-02  1.33651322e-01
  1.74113245e-01  1.95554158e-01  2.13401435e-01  1.77581149e-01
  9.64550081e-02 -5.82772918e-02 -2.74150442e-01 -3.81000345e-01
 -3.15549956e-01 -2.20858791e-01 -2.22195206e-01 -2.10703381e-01
  2.64589961e-01  1.07838439e+00  1.79223162e+00  1.67032447e+00
 -3.81290404e-03]",[-0.00031658  0.00014606  0.00175647 -0.00070402 -0.00076567  0.00096583],"[ 0.01262592 -0.00338632  0.00382686  0.00465768  0.0034801   0.00295053
  0.00229626  0.00131452  0.00101315 -0.00094094  0.00108142  0.00183427
 -0.00149014  0.00068564 -0.00075245 -0.00019184  0.00034291 -0.00010539
 -0.00170539  0.00014317]",0.08493110808185683,0.8056423413535804,"[ 0.01262592 -0.00338632  0.00382686  0.00465768  0.0034801   0.00295053
  0.00229626  0.00131452  0.00101315 -0.00094094  0.00108142  0.00183427
 -0.00149014  0.00068564 -0.00075245 -0.00019184  0.00034291 -0.00010539
 -0.00170539  0.00014317]"
WMB,"[-1.78524182e-02  8.89474341e-02 -9.12349975e-02 -2.72997603e-02
  6.88628934e-03  1.72522077e-01 -1.39462996e-01 -5.30036740e-02
  3.09044537e-03 -1.29132857e-03  1.13085340e-01  1.67470213e-01
  1.32041508e-01  9.22642852e-02  1.46621620e-01 -9.53769638e-02
 -5.46906659e-02 -3.35037752e-03 -1.50567706e-01  1.13567973e-01
  8.39217853e-02 -1.14486986e-01  1.00252720e-01 -6.60234468e-02
  6.33637192e-02 -1.33858329e-01  2.15588282e-01  2.50792446e-01
  1.52267601e-01  1.19554401e-01 -2.48983521e-02  8.83944715e-02
 -5.43607651e-02 -1.18493850e+00 -2.60261904e-01 -1.77707599e+00
 -8.51100199e-01 -1.67094706e+00 -1.15449309e+00 -1.12068555e+00
 -1.69310379e+00 -1.40715083e-01 -1.18470561e+00  6.36490093e-01
 -6.28457273e-01  6.77933731e-01  2.05595280e-01  3.97229914e-01
  6.11074873e-01 -2.98029035e-01  7.82412782e-01 -1.14695691e+00
  6.75020062e-01  0.00000000e+00]",0.16763449539421532,"[5.48962088e-04 5.22857050e-04 1.16876695e-04 2.23190066e-04
 4.64198120e-05 1.71209348e-04]",-5.9173777596825925,0.002692250657104783,0.8049982684736633,-0.037078540628147375,"[-0.14737635 -0.12009874 -0.08344735 -0.037367   -0.00409708  0.04374974
  0.09019244  0.13277446  0.18032079  0.20822284  0.21936884  0.19230422
  0.1072304  -0.06969971 -0.26983543 -0.37759504 -0.32566785 -0.22107991
 -0.21448882 -0.20104506  0.31856164  1.08315368  1.804035    1.63511889
  0.01584893]",[ 0.00038462  0.00070162  0.00160259 -0.00043394 -0.00065468  0.00023931],"[ 0.00507807 -0.00441044 -0.00809244  0.00172919 -0.00630534 -0.00056552
 -0.00305113 -0.00507638  0.000125   -0.00554375  0.00494333 -0.00085173
  0.00154144  0.00191535 -0.00107997  0.00180625 -0.00103804  0.00324221
 -0.00151335  0.00227778]",0.08516437047464097,0.8049982684736633,"[ 0.00507807 -0.00441044 -0.00809244  0.00172919 -0.00630534 -0.00056552
 -0.00305113 -0.00507638  0.000125   -0.00554375  0.00494333 -0.00085173
  0.00154144  0.00191535 -0.00107997  0.00180625 -0.00103804  0.00324221
 -0.00151335  0.00227778]"
WMT,"[-0.05645432 -0.01837519 -0.01701594  0.05443315 -0.05216336 -0.02231583
 -0.05353369 -0.02048371  0.05624565  0.04288528  0.09170353  0.04669911
  0.02378779  0.02940897 -0.03240258 -0.13879607 -0.08178008 -0.06884784
 -0.02349521  0.07405218 -0.12435209  0.0325528  -0.11279701 -0.08095737
 -0.0486773   0.14842812  0.01135567  0.06110136 -0.02712873  0.06055648
 -0.03350813  0.05312913 -0.01970316  0.76932569  0.18217795  1.0511336
  0.45341535  0.76294741  0.83318776  0.17920937  0.56813083 -0.29568764
  0.16034729 -0.04799718 -0.37196482  0.42476886 -0.39055485  0.94054096
 -0.11836303  0.57166571  0.41530773 -0.91696547  0.49088083  0.        ]",0.17263893146998205,"[ 8.12707970e-04  3.28430732e-04  4.39664550e-04 -6.18207872e-05
  2.97242062e-04  2.75226604e-04]",-5.238926336277829,0.005305950585392461,0.8041838148812027,-0.038084305854117775,"[-1.45738151e-01 -1.18321040e-01 -8.50678313e-02 -4.29753623e-02
 -1.29506383e-03  4.47531091e-02  9.18048324e-02  1.34404716e-01
  1.79498397e-01  2.02532687e-01  2.13447687e-01  1.88164388e-01
  9.65232557e-02 -7.15064478e-02 -2.73097036e-01 -3.83904636e-01
 -3.14519850e-01 -2.27136686e-01 -2.41095498e-01 -1.78705048e-01
  2.76644110e-01  1.07808414e+00  1.77706288e+00  1.68280052e+00
  1.67302737e-03]","[-8.75697293e-05  2.09662071e-04  1.50358199e-03 -4.85329437e-04
 -6.77385224e-04  3.72657681e-04]","[ 1.09432980e-02 -3.21413507e-03  5.49825854e-04  5.80230609e-03
  1.47573704e-04  4.80761217e-03  1.22698859e-04  1.79447764e-03
  1.81996420e-04 -1.40816798e-03  2.53159634e-03  2.46519124e-05
  8.50640431e-04 -9.13100358e-04  1.47933068e-03 -3.51534222e-04
  1.61693610e-03  1.73573463e-03 -4.54718006e-04  1.96131730e-03]",0.08510198117260766,0.8041838148812027,"[ 1.09432980e-02 -3.21413507e-03  5.49825854e-04  5.80230609e-03
  1.47573704e-04  4.80761217e-03  1.22698859e-04  1.79447764e-03
  1.81996420e-04 -1.40816798e-03  2.53159634e-03  2.46519124e-05
  8.50640431e-04 -9.13100358e-04  1.47933068e-03 -3.51534222e-04
  1.61693610e-03  1.73573463e-03 -4.54718006e-04  1.96131730e-03]"
WRB,"[ 0.01088464 -0.01097208 -0.08723715 -0.03406461  0.02814725  0.02162075
  0.03426821 -0.26860959  0.04143603  0.10612176  0.09159378  0.21546591
  0.14360004  0.15599245  0.02093215 -0.22268102  0.02389506 -0.01314863
 -0.07634636  0.0909621  -0.02343037  0.23096802  0.01955813  0.05130891
 -0.09627104 -0.07671171  0.10279517  0.1203999  -0.05123775 -0.04028941
  0.11734108  0.12776195 -0.31019088 -0.78101929  0.17382648 -1.38944751
  0.28309665 -1.53161556  0.49013608 -1.33096423  0.46426456 -0.94892917
  0.37424536 -0.28329877 -0.05219225  0.14333517 -0.42056322  0.34784734
 -0.48254525  0.07649867 -0.07562354 -0.44035618  1.03787781  0.        ]",0.1707995225991354,[ 0.00080402  0.00015352  0.00085925 -0.0002974   0.00068122  0.00071704],-5.133093266464503,0.005898287252125434,0.805604585794166,-0.038007431451667184,"[-1.47291801e-01 -1.20315499e-01 -8.28103773e-02 -4.18224853e-02
  1.24472521e-03  3.68539931e-02  9.16121207e-02  1.37010230e-01
  1.79615263e-01  2.09783606e-01  2.19490616e-01  1.95525547e-01
  1.01266177e-01 -7.85625200e-02 -2.64020090e-01 -3.78293249e-01
 -3.21039139e-01 -2.25474539e-01 -2.30612876e-01 -1.47839472e-01
  2.98936116e-01  1.10223707e+00  1.75983706e+00  1.64133676e+00
  8.93205798e-03]","[ 8.56060434e-05  1.72429386e-04  1.25625422e-03 -7.37251712e-05
 -4.67198690e-04 -3.86172455e-04]","[ 0.00617467 -0.00316639 -0.00687473  0.00526701 -0.00610404  0.00418228
 -0.00385463  0.00114281 -0.00196567 -0.00082608  0.00196878  0.00073669
 -0.00040649 -0.00048228 -0.00088966 -0.00157875  0.0002491   0.00079835
  0.00074491  0.00355064]",0.08522222826528876,0.805604585794166,"[ 0.00617467 -0.00316639 -0.00687473  0.00526701 -0.00610404  0.00418228
 -0.00385463  0.00114281 -0.00196567 -0.00082608  0.00196878  0.00073669
 -0.00040649 -0.00048228 -0.00088966 -0.00157875  0.0002491   0.00079835
  0.00074491  0.00355064]"
WST,"[ 1.83532768e-02  4.91691845e-02 -1.85935437e-02 -1.04699167e-01
 -2.27084668e-02 -6.16273877e-02  8.85200499e-02 -9.22734735e-02
 -5.41758140e-02  1.14533632e-01 -3.86594019e-02  8.54031491e-02
  9.37869762e-02 -7.60002768e-03 -2.57927907e-02 -6.84928946e-02
  5.61999214e-02 -5.62966507e-03 -4.29608000e-02  9.81049698e-03
  5.00411683e-02  2.15535580e-01  2.12796207e-02  5.33141117e-02
 -5.98905026e-02 -2.28215849e-01 -3.16443276e-02  2.02687556e-02
 -1.09439801e-01 -1.77395027e-02 -1.55536596e-02  1.35849583e-01
 -2.94443251e-01 -8.31742564e-01  1.48804881e-01 -1.31991104e+00
  2.18019672e-01 -1.48162167e+00  2.68960382e-01 -1.36396116e+00
  6.27328368e-01 -1.07318289e+00  6.08287867e-01 -6.38995602e-01
  5.69516625e-01 -2.00875481e-01  3.15584345e-01  4.92250530e-02
 -1.88462083e-01  2.41955764e-04 -5.71723467e-01 -4.35186285e-01
 -8.78997058e-01  0.00000000e+00]",0.17214238582768446,"[6.59208395e-04 8.71838926e-04 1.75812143e-04 9.98854796e-05
 2.26819614e-04 3.18139886e-04]",-5.3547229030800665,0.004725778814847227,0.8057621649664461,-0.03744546415011863,"[-1.45694683e-01 -1.22003199e-01 -8.41377627e-02 -4.41277859e-02
  2.80067568e-03  4.26191551e-02  8.78629273e-02  1.36958264e-01
  1.74292659e-01  2.04585950e-01  2.17076280e-01  1.85961897e-01
  9.85116217e-02 -6.68726038e-02 -2.62818409e-01 -3.77657965e-01
 -3.16197203e-01 -2.34018314e-01 -2.19854057e-01 -1.51172817e-01
  3.00928805e-01  1.10163268e+00  1.77295662e+00  1.61868734e+00
  6.98114023e-04]","[-2.36029816e-04 -4.66935616e-05  1.28285003e-03 -4.77062900e-04
 -3.82441473e-04 -2.64354109e-04]","[ 6.06868217e-03 -3.20964098e-03 -6.63345970e-03  5.10234359e-03
 -5.94389413e-03  3.44218748e-03 -3.88762429e-03  1.54085961e-03
 -2.30576342e-03 -7.72249718e-05  9.50145178e-04  2.52732909e-03
 -1.53217268e-03  1.73982680e-03 -1.91859841e-03 -5.35456940e-04
  2.00908191e-04 -6.61399339e-04  7.79847477e-04 -1.91058565e-03]",0.08521106220470481,0.8057621649664461,"[ 6.06868217e-03 -3.20964098e-03 -6.63345970e-03  5.10234359e-03
 -5.94389413e-03  3.44218748e-03 -3.88762429e-03  1.54085961e-03
 -2.30576342e-03 -7.72249718e-05  9.50145178e-04  2.52732909e-03
 -1.53217268e-03  1.73982680e-03 -1.91859841e-03 -5.35456940e-04
  2.00908191e-04 -6.61399339e-04  7.79847477e-04 -1.91058565e-03]"
WU,"[ 1.95771391e-03  5.73585191e-02 -8.18627884e-02 -1.25295383e-02
  3.01090838e-02  7.04729145e-02 -4.81660247e-02 -1.63576828e-01
 -6.23965140e-02 -1.81885254e-02  2.04660017e-01  1.50509793e-01
  1.20251649e-01  9.23477393e-02  9.07849664e-02 -1.74250955e-01
  2.78663166e-02  1.13848220e-02  1.87023253e-02  1.60558196e-02
  4.70721953e-02  1.01134629e-01  1.25873573e-01  1.04267059e-01
 -1.23065018e-03 -1.11633909e-01  3.87262857e-02  2.83826540e-02
  1.00022945e-01 -4.23059461e-02  2.06269305e-02  1.10455086e-01
 -1.94393351e-01 -7.57301039e-01 -1.07115243e-01 -1.24734026e+00
 -3.51606331e-01 -1.46840947e+00 -4.20718588e-01 -1.20965017e+00
 -6.81686328e-01 -6.97180501e-01 -2.59865695e-01 -1.59389091e-01
 -4.67951104e-02  2.14053134e-01  4.49630539e-01  4.75832156e-01
  7.65513793e-01  4.78229951e-01  9.20248838e-01  2.56748846e-01
  1.04128079e+00  0.00000000e+00]",0.17637003741303772,"[5.58946483e-04 5.86215849e-04 4.82313662e-04 4.32774268e-05
 4.39080023e-04 6.71580733e-04]",-4.741501432753255,0.008725535540709992,0.8054162383659709,-0.037370960341557936,"[-1.47155274e-01 -1.19792235e-01 -8.28754415e-02 -4.03438367e-02
 -1.32469124e-03  4.01781898e-02  8.79264560e-02  1.31992943e-01
  1.83961358e-01  2.07181065e-01  2.18086646e-01  1.92033526e-01
  1.04680176e-01 -7.51484034e-02 -2.63238458e-01 -3.76339281e-01
 -3.09621083e-01 -2.32444562e-01 -2.21520700e-01 -1.68242557e-01
  3.19451229e-01  1.11477142e+00  1.78675842e+00  1.63963574e+00
  5.50636977e-03]","[-1.80970398e-04  5.65077283e-04  1.20531934e-03 -3.36323948e-04
 -5.65033163e-04 -6.48559686e-05]","[ 0.00631078 -0.00401978 -0.00644074  0.00333764 -0.00586289  0.0015613
 -0.00353079 -0.00219284 -0.00133572 -0.00280781  0.00250595  0.00078289
 -0.00013122  0.00230601 -0.00067733  0.00226087  0.00139007  0.00352023
  0.0025803   0.00348146]",0.08513985990088954,0.8054162383659709,"[ 0.00631078 -0.00401978 -0.00644074  0.00333764 -0.00586289  0.0015613
 -0.00353079 -0.00219284 -0.00133572 -0.00280781  0.00250595  0.00078289
 -0.00013122  0.00230601 -0.00067733  0.00226087  0.00139007  0.00352023
  0.0025803   0.00348146]"
WY,"[-0.02529709 -0.07130994 -0.0213256   0.01041981 -0.01705297 -0.06864579
  0.04471351 -0.16074342  0.09426036  0.13805853 -0.03223585  0.12266774
  0.01391302  0.05744186 -0.11537253 -0.13527689 -0.02337154 -0.0669125
 -0.03894088  0.0730848  -0.14659391  0.23764365 -0.13024633 -0.04557048
 -0.14874438  0.14947647  0.01537184  0.04414497 -0.16701552 -0.02178085
  0.09025735  0.07637007 -0.20978203  0.34992277  0.42382379  0.35674333
  1.01558148  0.22203087  1.57965868 -0.07904502  1.73720261 -0.4376617
  1.08285314 -0.21719237  0.10947319  0.14195409 -0.72828688  0.44947188
 -0.92555883  0.18180506 -0.42364682 -0.61478591  0.50504368  0.        ]",0.1744947413864039,[ 0.0001115  -0.00025685  0.00038088 -0.0002308   0.00029019  0.00026139],-5.382923236681568,0.0045943718443746204,0.8048411947941801,-0.03857456106898964,"[-1.45828015e-01 -1.19369798e-01 -8.40571211e-02 -4.43915364e-02
  1.72925625e-03  4.03297485e-02  9.32028803e-02  1.38215879e-01
  1.74765807e-01  2.05706258e-01  2.13018327e-01  1.89726361e-01
  9.27009419e-02 -7.14223678e-02 -2.69136458e-01 -3.83370477e-01
 -3.17664848e-01 -2.28384256e-01 -2.44448214e-01 -1.47641366e-01
  2.71684207e-01  1.08109876e+00  1.74952530e+00  1.68005013e+00
  2.03907897e-03]",[-0.00012647 -0.00015142  0.00132159 -0.00016368 -0.00057341 -0.00010106],"[ 9.60007868e-03 -2.46123192e-03 -1.54490621e-03  7.54213228e-03
 -1.39444761e-03  7.03337159e-03 -5.24362659e-04  5.11091745e-03
 -1.63450557e-04  1.39847674e-03  1.85932061e-03  1.37036475e-03
 -1.83217595e-04 -2.02144067e-03  3.27523594e-05 -2.83034784e-03
  5.73555463e-04 -4.51547470e-04  4.71590499e-04  2.10161109e-03]",0.08511979334117384,0.8048411947941801,"[ 9.60007868e-03 -2.46123192e-03 -1.54490621e-03  7.54213228e-03
 -1.39444761e-03  7.03337159e-03 -5.24362659e-04  5.11091745e-03
 -1.63450557e-04  1.39847674e-03  1.85932061e-03  1.37036475e-03
 -1.83217595e-04 -2.02144067e-03  3.27523594e-05 -2.83034784e-03
  5.73555463e-04 -4.51547470e-04  4.71590499e-04  2.10161109e-03]"
WYNN,"[ 2.03582995e-02  6.50493144e-02 -6.36800414e-02 -2.69741170e-02
  6.96048001e-02  1.75092910e-01 -1.14488903e-01 -6.89307589e-02
  4.75253802e-02 -4.60723572e-03 -3.45365717e-02  1.43655937e-01
  1.02039672e-01  7.12795023e-02  1.48498975e-01 -9.02992228e-02
 -2.13306874e-02 -9.97496429e-03 -1.79863129e-01  8.97553989e-02
  5.45798145e-02 -1.63992243e-01  8.58663539e-02 -7.79761082e-03
  3.28663392e-02 -1.13604951e-01  2.48825560e-01  2.06034601e-01
  2.50211270e-02  4.13854472e-02  1.28835995e-01 -3.88684868e-04
 -1.10757338e-02 -1.67323492e+00 -3.62656910e-01 -2.31939497e+00
 -1.22379064e+00 -1.69998409e+00 -1.54848492e+00 -6.47613378e-01
 -1.61785327e+00  5.18205796e-01 -7.86037143e-01  1.10551318e+00
 -1.76202159e-01  8.63084895e-01  9.09230883e-02  3.90603846e-01
 -1.66014960e-01 -2.28392078e-01 -1.94322132e-01 -8.36066665e-01
  1.04033545e+00  0.00000000e+00]",0.1693091088023161,[-0.00017622 -0.00037461  0.00026911 -0.00024818  0.00022457  0.00018883],-5.735755694333699,0.0032284417311503784,0.8058044685272512,-0.037297074468745785,"[-0.14672164 -0.12015307 -0.08190205 -0.037319   -0.00327656  0.04329896
  0.09165451  0.1327674   0.17453109  0.20732389  0.21772654  0.19128412
  0.10755204 -0.06905725 -0.26802051 -0.37774615 -0.32874978 -0.22458637
 -0.21755811 -0.20969112  0.31691485  1.09504026  1.79940398  1.63698619
  0.01732042]","[ 2.63640412e-04  3.77463403e-04  1.41611466e-03 -1.41183888e-05
 -8.91061200e-04  4.00891136e-04]","[ 0.00359818 -0.00466789 -0.00970691  0.00058545 -0.00633858 -0.00167379
 -0.00157617 -0.00483786  0.00199965 -0.00441243  0.00626628  0.00057331
  0.00213635  0.00166689 -0.00119799 -0.00049121 -0.00076806  0.00070719
 -0.00067592  0.00321357]",0.08505494004683176,0.8058044685272512,"[ 0.00359818 -0.00466789 -0.00970691  0.00058545 -0.00633858 -0.00167379
 -0.00157617 -0.00483786  0.00199965 -0.00441243  0.00626628  0.00057331
  0.00213635  0.00166689 -0.00119799 -0.00049121 -0.00076806  0.00070719
 -0.00067592  0.00321357]"
XEL,"[ 0.04265167 -0.1319931  -0.06075472  0.09072273 -0.01946926  0.03224874
 -0.03269646 -0.10882835  0.24777506  0.10275441 -0.09701197  0.09586453
  0.0055534   0.05764338 -0.06568392 -0.01895535 -0.07302019 -0.03146507
 -0.13616199  0.21182502 -0.09130522 -0.01974141 -0.20333765 -0.13265851
 -0.12646197  0.28583427  0.16175532  0.15017064 -0.08151612  0.08100337
  0.16250343 -0.03094753  0.0481832   0.74604202  0.34209866  1.10490497
  0.66865826  1.37414891  1.12326951  1.09089586  1.11991019  0.59296962
  0.6710709   0.21203731 -0.25456078 -0.23920301 -1.23351405 -0.49579273
 -1.34417337 -0.81060473 -0.4770315  -1.07576883  1.79483224  0.        ]",0.16982414431582907,"[1.84896003e-04 8.88107462e-04 1.53693017e-05 9.18493724e-05
 1.75011881e-04 3.01760002e-04]",-5.795261173404031,0.003041935850192544,0.8062748318506266,-0.03913284229051224,"[-1.46695853e-01 -1.17533316e-01 -8.41313619e-02 -4.15465956e-02
 -4.84806203e-04  4.18830329e-02  9.85349080e-02  1.37313969e-01
  1.71930155e-01  2.04644662e-01  2.12687726e-01  1.90248779e-01
  9.47165019e-02 -6.33018595e-02 -2.73340111e-01 -3.80557755e-01
 -3.26873552e-01 -2.12803608e-01 -2.35043054e-01 -1.86634835e-01
  2.62279223e-01  1.06631043e+00  1.75820733e+00  1.70283852e+00
  9.65925770e-03]","[ 1.35448889e-04  1.21723300e-04  1.60206042e-03  8.99971046e-05
 -9.22699117e-04  5.27472933e-04]","[ 1.08311891e-02 -2.75664790e-03  6.90186002e-04  6.42821101e-03
  1.81659423e-03  5.56302783e-03  2.77361167e-03  3.56536183e-03
  2.84634316e-03  9.30458680e-05  3.09388842e-03  5.72116493e-04
 -7.55905446e-04 -3.41773618e-03 -2.31170602e-03 -4.02462614e-03
 -2.43331224e-03 -7.19877653e-04 -9.08357548e-04  5.64241867e-03]",0.08494762734496587,0.8062748318506266,"[ 1.08311891e-02 -2.75664790e-03  6.90186002e-04  6.42821101e-03
  1.81659423e-03  5.56302783e-03  2.77361167e-03  3.56536183e-03
  2.84634316e-03  9.30458680e-05  3.09388842e-03  5.72116493e-04
 -7.55905446e-04 -3.41773618e-03 -2.31170602e-03 -4.02462614e-03
 -2.43331224e-03 -7.19877653e-04 -9.08357548e-04  5.64241867e-03]"
XOM,"[-1.83540508e-02  8.78622422e-02 -6.95204417e-02 -2.35665562e-02
 -3.26926628e-02  1.10134187e-01 -1.44783672e-01  9.69534835e-04
 -1.84319815e-03  3.07622084e-02  3.75885377e-02  1.45683533e-01
  7.10779010e-02 -2.94567925e-02  5.61816290e-02 -4.59670585e-02
 -5.53596285e-02 -3.96871008e-02 -1.09847758e-01  9.31986349e-02
  4.52810463e-02 -5.48350760e-02  3.47041609e-02 -8.40557782e-02
  7.84672109e-03 -4.75189420e-02  1.20534633e-01  1.52891087e-01
  6.25466995e-02  1.17339499e-01 -5.59251426e-02  1.11380407e-01
 -8.61004533e-02 -7.26462111e-01 -9.86651103e-02 -1.06559195e+00
 -4.59332519e-01 -9.86926597e-01 -5.41002484e-01 -6.61453875e-01
 -8.13782288e-01 -1.11753177e-02 -4.08252586e-01  5.26443535e-01
 -3.92959811e-02  6.05341426e-01  5.86114306e-01  4.72613399e-01
  7.03928303e-01 -1.31020618e-01  6.71324712e-01 -1.14035412e+00
  3.30699984e-01  0.00000000e+00]",0.172663380122734,"[ 2.54814931e-05  2.19692971e-04  2.35666849e-04 -1.03554519e-04
  2.77870999e-04  3.56183191e-04]",-4.889444616528502,0.0075256009089272,0.8049876846312609,-0.03708872331731285,"[-0.14687941 -0.12003765 -0.08447764 -0.03913906 -0.00420011  0.04545387
  0.08992726  0.13390668  0.17732876  0.20734657  0.2163887   0.18550901
  0.1017829  -0.0656136  -0.27124188 -0.38067972 -0.32180604 -0.22341164
 -0.21830832 -0.1922751   0.30562537  1.07774116  1.79148252  1.64944155
  0.00945033]",[ 0.00012315  0.00044553  0.00161225 -0.00053273 -0.00054768  0.00019404],"[ 0.00647012 -0.00393973 -0.00592256  0.00298639 -0.00448546  0.00106918
 -0.00184589 -0.00243613  0.00066162 -0.00318316  0.00444404  0.00087414
  0.00127632  0.00270338 -0.000679    0.00216277 -0.00046919  0.00282937
 -0.00139367  0.0013569 ]",0.08505822546491655,0.8049876846312609,"[ 0.00647012 -0.00393973 -0.00592256  0.00298639 -0.00448546  0.00106918
 -0.00184589 -0.00243613  0.00066162 -0.00318316  0.00444404  0.00087414
  0.00127632  0.00270338 -0.000679    0.00216277 -0.00046919  0.00282937
 -0.00139367  0.0013569 ]"
