,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.06937148  0.48705587  0.44146656 -0.48703536  0.06170734  0.33864768
  0.23644402 -0.50171996 -0.0623897  -0.12404451 -0.17355247  0.53437468
  0.18726138  0.12560748 -0.28487723  0.73962114  0.08360271  0.1312557
  0.12295479 -0.38992319  0.75057463 -0.06565376 -0.74865926  0.49359829
 -0.40293484 -0.4533115  -0.16339802 -0.39084378 -0.40778668  0.13562529
 -0.16672606  0.22512777  0.07950102  2.52254599 -2.37017344  0.58323127
 -4.74705593 -2.28890339 -4.22238528 -3.58008762 -1.19279259 -1.37923231
 -0.07869243 -0.41758512 -0.81079996 -1.14315565 -1.29800538 -1.34162921
 -0.23758042 -0.59087842  0.4919037   0.16368539  0.64880913  0.        ]",0.14648364978544268,"[-2.92004916e-04  3.06979294e-05 -2.26264691e-04 -4.77322256e-04
  5.97801927e-06 -4.48646096e-04]",-4.828915890735171,0.007995184222600997,0.8039702247833949,-0.031635393190354286,"[-0.11137169 -0.10880006 -0.06292129 -0.01794793  0.02423023  0.04220113
  0.0995537   0.13540583  0.16748804  0.2107365   0.18855913  0.11932592
 -0.03041274 -0.15148564 -0.32392815 -0.29518929 -0.20219608 -0.22378467
 -0.05031474  0.14207151  0.63251245  1.40594876  1.41503457 -0.00691956
 -0.01535285]","[-1.56434619e-03 -1.44208209e-05  2.29692316e-04 -7.86654366e-04
  6.92154780e-04 -6.20325448e-05]","[ 0.0177154  -0.01557099 -0.00591161 -0.00892227 -0.00971172 -0.00612684
 -0.01009471 -0.00454302 -0.00430545 -0.00119984  0.00121672 -0.00070551
 -0.0029294  -0.00128617 -0.0040792  -0.00031976  0.0002609   0.0037452
  0.00306135  0.00230946]",0.08541192648118417,0.8039702247833949,"[ 0.0177154  -0.01557099 -0.00591161 -0.00892227 -0.00971172 -0.00612684
 -0.01009471 -0.00454302 -0.00430545 -0.00119984  0.00121672 -0.00070551
 -0.0029294  -0.00128617 -0.0040792  -0.00031976  0.0002609   0.0037452
  0.00306135  0.00230946]"
T,"[ 0.18530366  0.61693344  0.5536347  -0.42259225 -0.03997315  0.3104539
  0.16836208 -0.55059192 -0.11304986 -0.35690396 -0.230529    0.33327312
 -0.01840427 -0.01893207 -0.39079418  0.78273533  0.03121831 -0.03191683
  0.24391305 -0.40610742  0.62839454 -0.03048831 -0.65447612  0.62511614
 -0.35783278 -0.39039386  0.03344152 -0.28854634 -0.6312506   0.17202752
 -0.15527482  0.06647964  0.12547665  3.03371677 -2.88095097  0.65855908
 -5.71480786 -2.30293676 -4.67632345 -2.45699161 -1.20072268 -0.1485859
 -1.43736037 -0.22785624 -2.49749126 -1.21389044 -1.66974622 -0.46750187
 -0.59474179 -0.29852322 -1.29389831 -2.16005962  0.49558075  0.        ]",0.14497121382875267,[ 0.00073823  0.00031308  0.00018213 -0.00020968  0.00015141 -0.00011938],-5.647646533065804,0.003525804883401485,0.8063578395863474,-0.030356425922155088,"[-0.10885737 -0.107244   -0.06530046 -0.01887738  0.02229729  0.04074328
  0.09778498  0.12638349  0.16570896  0.20139357  0.17929225  0.111366
 -0.03591442 -0.14755939 -0.32906243 -0.30993401 -0.18949196 -0.22558069
 -0.06579348  0.14977387  0.65435104  1.43148659  1.42199852 -0.00263586
 -0.00218469]",[-0.00122686 -0.00058234  0.00039914 -0.00071478  0.00024001  0.00012907],"[ 0.0191375  -0.01710941 -0.00566874 -0.01159193 -0.00960289 -0.00701429
 -0.00720128 -0.00472582 -0.00071586 -0.00469304  0.00167876 -0.00517434
 -0.00340657 -0.002578   -0.00183993 -0.00075989  0.00085275 -0.00082213
 -0.00274326  0.00181762]",0.0853785613251652,0.8063578395863474,"[ 0.0191375  -0.01710941 -0.00566874 -0.01159193 -0.00960289 -0.00701429
 -0.00720128 -0.00472582 -0.00071586 -0.00469304  0.00167876 -0.00517434
 -0.00340657 -0.002578   -0.00183993 -0.00075989  0.00085275 -0.00082213
 -0.00274326  0.00181762]"
TAP,"[ 1.78398724e-01  2.33512242e-01 -9.55690835e-02 -3.45591420e-01
 -1.71111342e-01  3.53522972e-01 -3.98636300e-01 -3.04316826e-01
  1.91069945e-03 -2.64948624e-01  7.42458648e-02 -2.60469921e-01
  1.84235118e-01  3.75073248e-02 -1.58923778e-01  3.88433147e-01
 -2.92700341e-01  2.66543482e-02 -8.04839275e-02 -5.67783227e-02
  1.35627867e-01  3.05303786e-01 -9.46365565e-02  5.79379931e-02
  8.32627568e-02 -2.57628340e-01 -1.52024487e-01 -3.70571202e-01
 -4.49690974e-01 -6.37734840e-02 -1.70350201e-01 -1.37822861e-01
 -3.78621580e-03 -3.68621663e-01 -8.48728600e-01 -1.16468788e+00
 -1.16795883e+00 -3.01309478e+00  1.22287816e+00 -1.05909175e+00
  3.07328702e+00  1.40182513e+00  1.96762280e+00  9.57934893e-01
 -8.58282785e-02 -1.28864305e+00 -1.03008553e+00 -1.86412240e+00
  4.66371443e-01 -1.70176962e+00  6.97741695e-01 -2.96332902e+00
  5.17760778e-01  0.00000000e+00]",0.14648502216467518,[ 0.00043933 -0.00018313  0.00024146 -0.00033825  0.00016602 -0.0001388 ],-4.618862502013336,0.009864009973562104,0.8062156328470521,-0.03405455081586344,"[-0.1229316  -0.10547993 -0.06880255 -0.01729308  0.00496918  0.0486423
  0.10191946  0.12956056  0.17821895  0.17568529  0.18570176  0.11484408
 -0.02469222 -0.16820754 -0.35552257 -0.30567064 -0.21524746 -0.18938603
 -0.1191276   0.19503685  0.76593981  1.32366518  1.53197158  0.01623425
 -0.01570939]",[-0.0010644  -0.00019333 -0.0004534  -0.00083451 -0.00025195 -0.0001192 ],"[ 0.00970682 -0.01075228 -0.01044818  0.00111894 -0.01175868  0.00850459
 -0.00282911  0.00793803  0.00359394  0.00427259  0.00577733  0.00175409
 -0.0049017   0.00036592 -0.00678563  0.00105765 -0.00247538  0.00279436
 -0.00575393  0.00084179]",0.0864227948107025,0.8062156328470521,"[ 0.00970682 -0.01075228 -0.01044818  0.00111894 -0.01175868  0.00850459
 -0.00282911  0.00793803  0.00359394  0.00427259  0.00577733  0.00175409
 -0.0049017   0.00036592 -0.00678563  0.00105765 -0.00247538  0.00279436
 -0.00575393  0.00084179]"
TDG,"[ 1.29673693e-01 -9.89463851e-03 -1.88238071e-01  1.10264680e-01
 -1.61990374e-01 -3.97054902e-02 -1.27918843e-01 -1.01294028e-01
 -5.24304839e-02 -2.74371084e-01  3.39985728e-02 -2.69398208e-01
  5.91484376e-05 -1.17877063e-01  6.49850951e-02  8.50893867e-03
 -2.81941136e-01 -1.69791543e-01 -1.54082180e-01  2.51526689e-01
 -1.81056968e-01  3.12783383e-01  2.32372214e-01 -6.61201489e-02
  1.35190233e-01  1.99460300e-02  8.48495221e-03  8.67316166e-02
 -1.62115538e-01 -1.69304431e-01 -6.54773921e-02 -9.70259785e-02
  4.96196149e-02 -9.52976940e-01  4.97403313e-01 -5.47121844e-01
  7.79492674e-01 -3.63251350e-01  1.41846551e+00  5.96401448e-01
  1.62808982e+00  8.45667120e-01  1.13635914e+00  1.00855450e+00
  7.19430249e-01  7.86803608e-01 -4.72878431e-01 -6.59173708e-02
 -8.30856732e-01 -1.39329981e+00 -7.29477093e-01 -2.44699657e+00
  5.43497921e-01  0.00000000e+00]",0.17342831077722037,[ 0.00152863 -0.0013565   0.00039776  0.00062476 -0.00053947 -0.00048064],-4.236486996246706,0.014458294774983567,0.8052121444076568,-0.036412489504448725,"[-0.12501376 -0.09473422 -0.06856852 -0.02751292  0.0126648   0.05616637
  0.09970958  0.13067164  0.17547333  0.17580837  0.17663894  0.10778402
 -0.00992224 -0.19253196 -0.3535149  -0.32016037 -0.22405324 -0.15677509
 -0.15811119  0.19410159  0.82624685  1.29731721  1.54963314  0.04778896
 -0.00411779]","[ 1.84511680e-04  7.28467889e-04 -6.04743260e-04 -6.08383783e-04
 -1.39223814e-04 -1.06901678e-05]","[ 0.00789465 -0.00631326 -0.00865039  0.00670141 -0.00512399  0.00825356
  0.00205955  0.0045408   0.0019471   0.00219492  0.00606853  0.00342678
  0.00045568  0.00205105 -0.00154785 -0.00259854 -0.00165358 -0.00211871
 -0.00492158  0.00078048]",0.0859576681913519,0.8052121444076568,"[ 0.00789465 -0.00631326 -0.00865039  0.00670141 -0.00512399  0.00825356
  0.00205955  0.0045408   0.0019471   0.00219492  0.00606853  0.00342678
  0.00045568  0.00205105 -0.00154785 -0.00259854 -0.00165358 -0.00211871
 -0.00492158  0.00078048]"
TDY,"[ 0.15432969  0.19552428  0.02890084 -0.61436131 -0.03123965  0.52314559
  0.01891996 -0.43430049 -0.01737752 -0.47048574 -0.20022855 -0.07347917
  0.27680226 -0.1133813  -0.1598      0.57775469 -0.25613327 -0.08036677
  0.03974078 -0.23925594  0.4477211   0.18301047  0.01817496  0.21144866
 -0.00728326 -0.41165749 -0.1552005  -0.40897935 -0.31512423 -0.06159185
  0.02213122 -0.03806159 -0.03809024  0.33921116 -1.05362945 -0.8066399
 -1.80226505 -3.50317072 -0.25156902 -3.2484931   2.27636228 -1.25374411
  3.05823142 -0.21854569  2.52529209 -0.54385701  1.36709662 -0.35468693
  1.33520431 -0.92063225  0.86079129 -2.66849576  1.05735801  0.        ]",0.1559438174113536,[-0.00018409 -0.00189749  0.00047745 -0.00082951  0.00016706 -0.00041819],-4.530649751589093,0.01077367358651796,0.8057199328602694,-0.034426359336493254,"[-0.12027477 -0.11175623 -0.06549464 -0.01271146  0.01725263  0.04411498
  0.10157875  0.1219524   0.16537696  0.1840399   0.19094434  0.1079068
 -0.0240536  -0.15877227 -0.35325566 -0.3143091  -0.20490439 -0.20769016
 -0.07851282  0.180887    0.7829714   1.34444384  1.51114046 -0.00605176
 -0.01582959]","[-1.29969254e-03  1.75312426e-04 -3.91315368e-04 -3.18642832e-04
 -2.31737029e-05 -2.16720031e-04]","[ 0.01172355 -0.01155805 -0.00946332 -0.00073928 -0.0129931   0.00460791
 -0.00897214  0.00549298 -0.00379572  0.00699884  0.0023465   0.00875721
 -0.00170757  0.00686646 -0.00170245  0.00276804 -0.00018273  0.00327935
 -0.00565973  0.00298458]",0.0857820083399507,0.8057199328602694,"[ 0.01172355 -0.01155805 -0.00946332 -0.00073928 -0.0129931   0.00460791
 -0.00897214  0.00549298 -0.00379572  0.00699884  0.0023465   0.00875721
 -0.00170757  0.00686646 -0.00170245  0.00276804 -0.00018273  0.00327935
 -0.00565973  0.00298458]"
TEL,"[ 1.98694105e-01  6.74900172e-02 -4.86032083e-03 -3.50567433e-01
 -1.12050667e-01  3.24238484e-01 -1.31297072e-01 -2.35234341e-01
 -2.70272457e-02 -3.27561163e-01 -6.86698817e-03 -2.24915779e-01
  1.73789251e-01 -4.64171118e-02 -2.99646354e-02  2.78946787e-01
 -2.68375618e-01 -7.18196964e-02 -3.52059932e-02 -1.28249183e-01
  1.14626582e-01  1.89083007e-01  1.39906609e-01 -4.76474063e-02
  1.00459841e-01 -1.85556714e-01 -1.88332114e-01 -2.87686635e-01
 -1.83356391e-01 -8.63549615e-02 -1.80803580e-02 -7.89552771e-02
 -2.64102433e-03 -5.84262560e-01 -2.68131516e-01 -9.76994253e-01
 -2.03346633e-01 -2.41929593e+00  1.14405448e+00 -1.59316317e+00
  2.51717904e+00 -2.27254841e-01  2.57151318e+00  2.07503759e-01
  1.69669807e+00 -4.08447251e-01  6.61711483e-01 -7.20413365e-01
  7.48803733e-01 -1.10031334e+00  2.21657086e-01 -2.64692538e+00
 -3.17709618e-01  0.00000000e+00]",0.14840101566196945,"[ 1.18875387e-03 -1.95809808e-04  3.49462182e-04 -3.79319006e-05
  9.13642660e-06 -2.38051171e-04]",-4.548101627402863,0.010587283928281507,0.8066336147260041,-0.03565045817456576,"[-0.12100627 -0.10550037 -0.06745669 -0.01792631  0.01269263  0.05090785
  0.10103987  0.12763307  0.17340304  0.17719715  0.18540788  0.11170701
 -0.0171322  -0.17582492 -0.3532658  -0.31365617 -0.21265351 -0.19630719
 -0.12067663  0.17869973  0.80784011  1.29261891  1.54038332  0.0216085
 -0.01677764]","[-8.89671043e-04  6.03223568e-04 -4.68992609e-04 -4.79392950e-04
 -9.23677973e-05 -1.38233609e-04]","[ 0.00905996 -0.00893419 -0.00991829  0.00379645 -0.01033579  0.00800474
 -0.00415847  0.00658737 -0.00107244  0.0057706   0.0037531   0.00634687
 -0.00207725  0.00512064 -0.00311024  0.00131522 -0.00065904  0.00094503
 -0.0055785  -0.00123904]",0.08594468704981041,0.8066336147260041,"[ 0.00905996 -0.00893419 -0.00991829  0.00379645 -0.01033579  0.00800474
 -0.00415847  0.00658737 -0.00107244  0.0057706   0.0037531   0.00634687
 -0.00207725  0.00512064 -0.00311024  0.00131522 -0.00065904  0.00094503
 -0.0055785  -0.00123904]"
TER,"[ 0.29516738  0.18856367  0.21006535 -0.36120944 -0.2460336   0.33904366
 -0.2800635  -0.319025   -0.02809946 -0.21014961  0.13992932 -0.22223521
  0.19128617  0.06634289 -0.05631804  0.35035572 -0.30935694 -0.00856007
 -0.05966669 -0.23558833  0.07397614  0.20659859 -0.06498844 -0.06473263
  0.04818806 -0.16253276 -0.28650981 -0.40022632 -0.26990181 -0.05269437
 -0.11066162 -0.10312993  0.06062385 -0.4111126  -0.79773658 -1.1711466
 -0.89389655 -2.92613311  1.05002141 -1.41095439  2.95475198  0.85841566
  2.39885024  0.89078894  0.18291648 -0.90428039 -0.80564571 -1.76330228
  0.23495998 -1.34649834 -0.27894722 -3.04068118 -1.85106016  0.        ]",0.14710089551269773,"[ 2.99378724e-04  9.53362850e-04 -2.15262381e-04  2.31004004e-04
 -3.15906031e-05  7.02103958e-05]",-4.696173617483616,0.009130145778884522,0.8086204747330641,-0.03446087202783332,"[-0.11629293 -0.1056858  -0.07062538 -0.01778717  0.00847369  0.04819428
  0.10074929  0.13134974  0.18036785  0.17638172  0.18686796  0.117059
 -0.01930503 -0.17035251 -0.3558627  -0.3091781  -0.21473865 -0.20869325
 -0.12811904  0.18189579  0.76878132  1.29113566  1.53059267  0.02596842
 -0.02213956]","[-1.19727728e-03  3.75490529e-04 -4.30426471e-04 -7.32131534e-04
 -1.74073900e-04  3.04384509e-05]","[ 9.57035439e-03 -1.05855175e-02 -1.05121081e-02  1.87006965e-03
 -1.15725715e-02  7.98348997e-03 -3.78571036e-03  7.59944217e-03
  1.92219606e-03  5.35848994e-03  5.60793922e-03  2.39322842e-03
 -3.76206980e-03  1.06461200e-03 -6.34604452e-03  2.99414301e-04
 -1.37617543e-03 -6.33653327e-05 -5.99388480e-03 -5.61778165e-03]",0.08599375867091295,0.8086204747330641,"[ 9.57035439e-03 -1.05855175e-02 -1.05121081e-02  1.87006965e-03
 -1.15725715e-02  7.98348997e-03 -3.78571036e-03  7.59944217e-03
  1.92219606e-03  5.35848994e-03  5.60793922e-03  2.39322842e-03
 -3.76206980e-03  1.06461200e-03 -6.34604452e-03  2.99414301e-04
 -1.37617543e-03 -6.33653327e-05 -5.99388480e-03 -5.61778165e-03]"
TFC,"[ 0.05369095 -0.08557486 -0.35085954 -0.22072422  0.00435475  0.22190953
 -0.0731742  -0.09944044 -0.00985917 -0.33325302 -0.05834919 -0.21743406
  0.19096371 -0.08020909  0.04356087  0.13170648 -0.24948124 -0.07137975
 -0.13276818  0.11815148  0.08401553  0.24534268  0.28375111 -0.10197802
  0.16484386 -0.1764107  -0.12396675 -0.14726455 -0.08818415 -0.16241009
  0.00843052 -0.02297288 -0.05540557 -1.25476527  0.51017445 -0.93350674
  1.06959453 -1.55111052  1.83101118 -1.3075959   2.23018775 -0.87405209
  2.80632567 -0.00671205  3.06714094  0.19064456  1.34208326 -0.32807627
  0.78859589 -1.41310128  1.2200211  -1.64686924  1.54022574  0.        ]",0.13979259357472176,[ 0.00088474 -0.0008864   0.00023269 -0.00026641 -0.00016486 -0.00068626],-5.043353130301932,0.006452077349731701,0.8036472854650434,-0.03715969978511175,"[-0.12857801 -0.10256462 -0.06470318 -0.02034254  0.01419511  0.05551448
  0.10174437  0.12833605  0.17074771  0.17873833  0.18510431  0.11022285
 -0.01220227 -0.18575539 -0.35193171 -0.31209783 -0.2218797  -0.16970951
 -0.12205617  0.18424069  0.83549321  1.28530252  1.55429279  0.02380009
 -0.01411231]","[-4.74725356e-04  8.32786882e-04 -6.54437976e-04 -4.08453604e-04
  8.65804338e-05 -2.96094726e-04]","[ 0.00714202 -0.0064518  -0.00971468  0.00739159 -0.00822023  0.00943869
 -0.00312032  0.00614933 -0.00287008  0.00638489  0.00329086  0.0098902
 -0.0004326   0.00714357 -0.00191679  0.0010775  -0.00146409  0.00313344
 -0.0034587   0.00380213]",0.08612413485072465,0.8036472854650434,"[ 0.00714202 -0.0064518  -0.00971468  0.00739159 -0.00822023  0.00943869
 -0.00312032  0.00614933 -0.00287008  0.00638489  0.00329086  0.0098902
 -0.0004326   0.00714357 -0.00191679  0.0010775  -0.00146409  0.00313344
 -0.0034587   0.00380213]"
TFX,"[ 0.39468529  0.54820025  0.66084718 -0.54577651 -0.21773423  0.44293124
 -0.05880433 -0.57323812 -0.12879108 -0.42485938 -0.05087326  0.03420218
  0.05604073  0.02754449 -0.29416722  0.74810013 -0.17674954 -0.05192807
  0.18201242 -0.53629557  0.43805622  0.04874938 -0.44105826  0.33059832
 -0.19997128 -0.3256999  -0.19209394 -0.48487716 -0.58554723  0.1111515
 -0.169617   -0.04774553  0.13828058  1.86471924 -2.53829989 -0.3506207
 -4.47254709 -3.55295954 -2.55350307 -2.58117465  1.11289529  0.44907178
  0.42351702  0.24520736 -1.93244548 -1.64015582 -1.5540865  -1.40164649
 -0.15016643 -0.7769237  -1.7545524  -4.07547289 -1.8978392   0.        ]",0.1324484393035943,"[ 7.68625695e-04  7.91859590e-04 -2.88040976e-04 -2.97735629e-04
 -8.55163130e-05 -6.69070905e-04]",-5.135386974254803,0.005884773808575804,0.810670038698934,-0.03097061909432138,"[-0.10644235 -0.10997628 -0.06973399 -0.01542418  0.0154515   0.03975051
  0.09739719  0.12285446  0.17307185  0.18700693  0.18267031  0.11416488
 -0.03206315 -0.14700304 -0.34587903 -0.31355647 -0.193364   -0.24021389
 -0.08689105  0.16363636  0.69637596  1.36600886  1.46640699  0.00404872
 -0.0154987 ]","[-1.62684582e-03 -4.62313659e-04  1.16011775e-04 -8.10481941e-04
 -8.35933941e-05  2.25576458e-04]","[ 1.59651225e-02 -1.61127652e-02 -8.38597032e-03 -8.15549019e-03
 -1.28949973e-02 -1.09170333e-03 -7.51371907e-03  1.74548170e-03
  8.68225578e-04  1.26005666e-04  3.26328569e-03 -3.34763409e-03
 -4.97600088e-03 -1.77022826e-03 -4.85831038e-03  4.08452315e-05
 -1.31674624e-04 -2.67514627e-03 -7.95475450e-03 -5.16469622e-03]",0.08558889319835492,0.810670038698934,"[ 1.59651225e-02 -1.61127652e-02 -8.38597032e-03 -8.15549019e-03
 -1.28949973e-02 -1.09170333e-03 -7.51371907e-03  1.74548170e-03
  8.68225578e-04  1.26005666e-04  3.26328569e-03 -3.34763409e-03
 -4.97600088e-03 -1.77022826e-03 -4.85831038e-03  4.08452315e-05
 -1.31674624e-04 -2.67514627e-03 -7.95475450e-03 -5.16469622e-03]"
TGT,"[ 0.23889713  0.47614406  0.52453508 -0.59862436 -0.22025469  0.48636586
  0.12669952 -0.76266064 -0.0337842  -0.35715171 -0.1814097   0.19618893
  0.30341605 -0.09525846 -0.23948274  0.85918674 -0.30139581 -0.11308716
  0.03875549 -0.36238876  0.575599    0.2234595  -0.40306708  0.49487667
 -0.27149562 -0.44409183 -0.15849485 -0.41678635 -0.46170016 -0.03113832
 -0.04016911 -0.00825455  0.09864323  1.83523648 -2.31913912 -0.31209074
 -4.31983638 -3.83644204 -2.60934181 -3.64917402  1.48756683 -0.47218374
  2.36008077  0.93674338  0.51733975 -0.01368995 -0.79209722 -0.5811747
 -0.31693599 -0.80090739 -0.70496565 -2.74205154 -0.32170714  0.        ]",0.14315161225911968,[-0.00137029  0.00071209 -0.00070518 -0.00139845  0.00029102 -0.00076934],-4.858228324515902,0.007764227404364362,0.8074615930777613,-0.031701359729428676,"[-0.10948612 -0.11130807 -0.06983813 -0.01422653  0.02081995  0.03386998
  0.10026803  0.12539376  0.16743488  0.19443902  0.19445511  0.10794122
 -0.0274974  -0.14202122 -0.35550446 -0.31700389 -0.20535361 -0.22263713
 -0.06776271  0.19072925  0.69775912  1.40627954  1.45335158 -0.0080548
 -0.01439208]","[-1.44916122e-03 -1.77875810e-04 -2.82631740e-04 -4.62746779e-04
 -4.08985802e-05  1.34507601e-04]","[ 1.59196388e-02 -1.55400470e-02 -8.19886560e-03 -7.73896703e-03
 -1.36434175e-02 -1.34906288e-03 -1.05044128e-02  2.70998928e-03
 -1.55075654e-03  5.32850680e-03  5.21194240e-03  3.45564431e-03
 -2.75590537e-04  6.82773475e-04 -2.35262526e-03 -1.02013716e-03
 -5.81335954e-05 -4.81545108e-05 -4.76202087e-03 -6.13294875e-04]",0.08522160501264045,0.8074615930777613,"[ 1.59196388e-02 -1.55400470e-02 -8.19886560e-03 -7.73896703e-03
 -1.36434175e-02 -1.34906288e-03 -1.05044128e-02  2.70998928e-03
 -1.55075654e-03  5.32850680e-03  5.21194240e-03  3.45564431e-03
 -2.75590537e-04  6.82773475e-04 -2.35262526e-03 -1.02013716e-03
 -5.81335954e-05 -4.81545108e-05 -4.76202087e-03 -6.13294875e-04]"
TJX,"[ 0.33724768  0.44432069  0.55690567 -0.61745333 -0.11647276  0.4657235
  0.08021693 -0.54662295 -0.13286323 -0.36674345 -0.07624367  0.16404641
  0.17331988  0.08487122 -0.20543781  0.72329155 -0.13926403  0.01585053
  0.13088159 -0.53850005  0.54439701  0.01295049 -0.44501124  0.25933258
 -0.2299731  -0.39175895 -0.32016943 -0.53802153 -0.43342482  0.07916692
 -0.17479894  0.08830713  0.12021481  1.66800766 -2.12213497 -0.24423479
 -3.82288593 -3.45063649 -2.50092349 -3.5999497   0.87124691 -0.94435098
  1.41743669 -0.19004955 -0.18639468 -1.42733096 -0.74835199 -1.68523185
  0.24700797 -1.05528592 -0.56047601 -2.95347676 -1.65581707  0.        ]",0.14041458906295484,[-0.00191212  0.00033994 -0.00056577 -0.00171665  0.00053129 -0.0005479 ],-4.777133023179268,0.008420104640609705,0.8094871154287903,-0.03198540467216864,"[-0.10873897 -0.11167987 -0.06736723 -0.01463941  0.01944226  0.04052626
  0.09747536  0.1254375   0.17130001  0.19320638  0.18796487  0.11762235
 -0.02707546 -0.1497114  -0.34255539 -0.30701769 -0.19897723 -0.24015679
 -0.07244768  0.15774969  0.69325352  1.35001581  1.46147843 -0.00259629
 -0.02417715]","[-1.83296242e-03 -7.26133886e-05 -2.54666568e-06 -8.47076416e-04
  2.91063989e-04  1.34692559e-04]","[ 0.01541533 -0.01486815 -0.00810447 -0.0063592  -0.01273998 -0.00119756
 -0.01019668  0.00118296 -0.00312076  0.00265546  0.00207055  0.0012609
 -0.00396168  0.00061223 -0.00533178  0.00062448 -0.0007236   0.00027389
 -0.00540915 -0.00436256]",0.08545815548361137,0.8094871154287903,"[ 0.01541533 -0.01486815 -0.00810447 -0.0063592  -0.01273998 -0.00119756
 -0.01019668  0.00118296 -0.00312076  0.00265546  0.00207055  0.0012609
 -0.00396168  0.00061223 -0.00533178  0.00062448 -0.0007236   0.00027389
 -0.00540915 -0.00436256]"
TMO,"[ 0.17303739  0.12068669  0.13424477 -0.24619354 -0.26014832  0.27362417
 -0.12312097 -0.40605373  0.02119819 -0.26015809  0.02021298 -0.14315365
  0.24065997 -0.13098071 -0.02060903  0.36751579 -0.40157891 -0.17108725
 -0.13047541 -0.01034902  0.08471278  0.3493595   0.08718777  0.05746018
  0.03733095 -0.15581972 -0.14353965 -0.17956587 -0.17907164 -0.17862972
  0.04750601 -0.13093254  0.0392257  -0.43363802 -0.39641616 -1.01722803
 -0.60280233 -2.47208525  0.94570907 -1.35252104  2.85869966  0.45471103
  2.98073531  1.33029867  1.47912668  0.79627208 -0.24408492 -0.28675211
 -0.5457116  -1.21426154 -0.73320307 -2.2797646  -0.37421143  0.        ]",0.16047296014367482,[-0.00024311 -0.00023548 -0.00040653 -0.00071642 -0.00015623 -0.00097972],-4.631873077056798,0.00973650478807931,0.8061052165999056,-0.03514353189272702,"[-0.11801344 -0.10304242 -0.07094751 -0.01949733  0.01301348  0.04580326
  0.10201902  0.12972837  0.17513186  0.18013905  0.1892529   0.10699572
 -0.01549077 -0.17043555 -0.3632127  -0.3214421  -0.22081467 -0.18514678
 -0.12523514  0.20393588  0.79434143  1.31986364  1.53062685  0.02654098
 -0.01339057]","[-5.69292467e-04  6.27322386e-04 -7.04412234e-04 -3.06892522e-04
 -2.96326561e-04 -9.00514451e-06]","[ 0.00949464 -0.00934522 -0.00999525  0.00271847 -0.01041059  0.00754383
 -0.00365058  0.00739191  0.00093998  0.00700693  0.00686249  0.00592466
  0.00088094  0.00278595 -0.00207804 -0.00207426 -0.00096053 -0.00164384
 -0.00427254 -0.0014348 ]",0.08576851401490644,0.8061052165999056,"[ 0.00949464 -0.00934522 -0.00999525  0.00271847 -0.01041059  0.00754383
 -0.00365058  0.00739191  0.00093998  0.00700693  0.00686249  0.00592466
  0.00088094  0.00278595 -0.00207804 -0.00207426 -0.00096053 -0.00164384
 -0.00427254 -0.0014348 ]"
