,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.10833265 -0.1861721  -0.086834    0.1185748  -0.08837308  0.13372858
  0.20790039 -0.09096747 -0.05507941  0.03335019 -0.16588436  0.04150691
  0.26121608 -0.13230973  0.09695063 -0.06653038  0.13028916 -0.10780264
  0.26670916  0.22017572 -0.32561954 -0.15175687  0.00423891 -0.09126407
 -0.29596461  0.20440016 -0.14874192  0.28871959 -0.29313781 -0.06694455
 -0.21677481 -0.13093749  0.00745553 -1.20227462  0.24375688  1.71214421
 -1.26135992 -1.49480557  1.85590843  0.8789023  -2.28141877  0.01932343
  2.13597233 -0.46975714 -1.01975792  0.38903422  0.34891372 -0.01796484
 -0.2530209  -0.31646383  0.88870532  0.16295195 -2.21618602  0.        ]",0.13961584718514217,"[-3.47669124e-05  9.60008151e-04 -1.47340013e-04 -2.69488354e-04
  2.19145859e-04  3.49630121e-05]",-4.650069463853521,0.009560937767895492,0.8314863686984252,-0.04153773590163354,"[-0.12398642 -0.09740505 -0.06845884 -0.02282109  0.02019837  0.05304296
  0.09609875  0.13583694  0.15498297  0.17563687  0.16955818  0.07111607
 -0.05441485 -0.23203276 -0.31126907 -0.27367146 -0.16955468 -0.13951567
 -0.1290437   0.25634964  0.83631564  1.23568891  1.08961166 -0.07891165
 -0.01399721]",[ 0.00201503  0.00057416 -0.00034053 -0.00151732  0.0005308  -0.00013497],"[ 3.87254910e-03 -4.08573685e-03  7.45972032e-04 -5.44085197e-05
 -8.45853471e-03  8.16963884e-03  2.19815930e-03 -5.22568187e-03
 -9.03310357e-04  6.38652658e-03 -3.81309207e-05 -1.89317279e-03
 -2.84435887e-04  2.66832200e-03  1.33048800e-04 -1.06206757e-03
 -4.43649798e-04  3.14286060e-03  2.15864044e-03 -6.66936011e-03]",0.08696641332513412,0.8314863686984252,"[ 3.87254910e-03 -4.08573685e-03  7.45972032e-04 -5.44085197e-05
 -8.45853471e-03  8.16963884e-03  2.19815930e-03 -5.22568187e-03
 -9.03310357e-04  6.38652658e-03 -3.81309207e-05 -1.89317279e-03
 -2.84435887e-04  2.66832200e-03  1.33048800e-04 -1.06206757e-03
 -4.43649798e-04  3.14286060e-03  2.15864044e-03 -6.66936011e-03]"
UDR,"[-0.21575719  0.0387418   0.07492657 -0.09844488 -0.19300429  0.17496078
 -0.01947308  0.06177027 -0.05636675  0.01677868  0.06506072 -0.16879446
  0.25014389  0.11891938 -0.33810447  0.13765232  0.28657326  0.02276096
  0.17140706 -0.04400965 -0.14780501 -0.38007946 -0.05010305  0.05204834
 -0.12177915  0.1924255   0.00815143  0.06346528  0.31545921  0.07252791
 -0.14827737  0.13451148 -0.1606402  -1.23206721 -0.04716681  2.24295589
 -0.75158548 -2.39940803  0.75647398  2.38115011 -0.82846067 -1.91037868
  0.32102266  1.19217897  0.05700215 -0.49376072 -0.86319889  0.11134772
  1.55083045  0.22852601 -1.60272912 -0.38335452  1.15925173  0.        ]",0.1452616692462353,"[-5.61063324e-04 -4.84496928e-04 -6.09730693e-05 -7.88989572e-05
 -3.47473529e-05 -5.17807327e-07]",-5.00254986990171,0.006720787996742077,0.8245745407859797,-0.03927154909765057,"[-1.20432739e-01 -1.02450876e-01 -7.18146290e-02 -2.09896042e-02
  1.35612894e-02  5.72548306e-02  9.45255109e-02  1.34895378e-01
  1.64288354e-01  1.67614263e-01  1.68887671e-01  8.48102903e-02
 -8.05395290e-02 -2.18792508e-01 -3.01478303e-01 -2.65365455e-01
 -1.76869187e-01 -1.67930837e-01 -1.12336707e-01  2.27094022e-01
  8.31324311e-01  1.25801222e+00  1.12995019e+00 -8.22291285e-02
 -2.75720560e-04]","[ 1.62244206e-03  2.41389093e-03  8.35450931e-06 -1.31602096e-03
  1.20333104e-03 -7.87362765e-04]","[ 0.00368718 -0.00518476  0.0022355   0.00120867 -0.01108571  0.00518105
  0.00644861 -0.0009206  -0.00686406  0.00109538  0.00487342  0.00145874
 -0.00211977 -0.00126171  0.00035521  0.00442325  0.00180491 -0.00379691
  0.00090586  0.00283803]",0.08595171083470173,0.8245745407859797,"[ 0.00368718 -0.00518476  0.0022355   0.00120867 -0.01108571  0.00518105
  0.00644861 -0.0009206  -0.00686406  0.00109538  0.00487342  0.00145874
 -0.00211977 -0.00126171  0.00035521  0.00442325  0.00180491 -0.00379691
  0.00090586  0.00283803]"
UHS,"[ 0.15062872  0.18650331  0.17501019  0.11578114  0.08785215 -0.17638433
  0.08083178  0.07351779  0.00972093 -0.05092015 -0.10648554  0.12507121
 -0.12816739  0.02398862 -0.01243578 -0.01668872 -0.36016211 -0.03570063
 -0.26632283 -0.11871515  0.11476185  0.07341334 -0.04450059  0.02314069
  0.27949486 -0.1779658   0.18939916 -0.27849602 -0.1907152  -0.16066052
  0.19350795  0.20525201 -0.09519855  1.4286534  -0.20606004 -1.79676057
  1.21442716  1.24036846 -1.89164131 -0.14290296  1.73157835 -0.72108508
 -0.61475896  1.15112094 -0.51633409 -0.67776169  1.25559458  0.21199698
 -1.28280907 -0.20381204  0.43109478  0.90227705  0.21094654  0.        ]",0.13550087327365326,[ 0.00108132 -0.00020523  0.00041644  0.00067833 -0.00013075  0.00029955],-4.874566091081132,0.00763840787319802,0.8323884124297326,-0.037952474361509066,"[-0.11791279 -0.09784619 -0.06424961 -0.0312417   0.0163882   0.05833506
  0.0976347   0.13229936  0.15667715  0.17950288  0.14915276  0.08114418
 -0.05981038 -0.22749119 -0.3488038  -0.26866891 -0.22846029 -0.18121328
 -0.06713708  0.29501342  0.82177474  1.25492548  1.23237828 -0.11481655
  0.01245555]",[ 0.00077831  0.00115854 -0.00054296 -0.00056644  0.00137423 -0.00041472],"[ 0.01153315 -0.00534483 -0.00900958  0.00772257 -0.00015071 -0.00267189
 -0.00031289  0.00489174 -0.0036976  -0.00219743  0.00455925  0.00038122
 -0.00391087  0.00509269 -0.00028976 -0.00370268  0.00056779  0.00067188
  0.0038312   0.00082358]",0.0859097920029128,0.8323884124297326,"[ 0.01153315 -0.00534483 -0.00900958  0.00772257 -0.00015071 -0.00267189
 -0.00031289  0.00489174 -0.0036976  -0.00219743  0.00455925  0.00038122
 -0.00391087  0.00509269 -0.00028976 -0.00370268  0.00056779  0.00067188
  0.0038312   0.00082358]"
ULTA,"[-0.18498324 -0.03120889 -0.26766243  0.05419054 -0.09153912  0.1760342
  0.08688975  0.01608842 -0.01035869  0.14736007  0.10526682 -0.15088537
  0.08822635 -0.33900061 -0.03234324  0.23861151  0.25315396 -0.06060314
  0.51207798 -0.29974787 -0.27443544 -0.02846581 -0.10399591 -0.22483444
 -0.30324958  0.50137734 -0.0208825   0.07983336  0.34579388  0.11998524
 -0.26229711 -0.16297538 -0.05257015 -3.10903455  0.34703875  4.15959085
 -0.87398068 -2.77044768  0.96705858  0.43340974 -0.5712165   1.39847661
 -0.33983049 -1.88910654  0.69880041  0.74235375 -0.21525829  0.58760124
 -0.88213855 -1.08188986  1.06986255 -0.01095445  1.0408752   0.        ]",0.14127885194076711,"[ 1.32719077e-03 -7.03266308e-04  7.67913677e-04 -2.83368912e-04
  2.42948399e-04 -8.22298536e-05]",-5.821344562323827,0.002963617695998702,0.8252308533139261,-0.03995584118045309,"[-0.1281364  -0.0988264  -0.06861144 -0.02089058  0.01700688  0.05642418
  0.09680557  0.14011042  0.16599491  0.16777742  0.16075937  0.05902191
 -0.06053959 -0.21161474 -0.30237316 -0.27138791 -0.14372587 -0.19950152
 -0.13341349  0.28636681  0.82308638  1.1960824   1.07992291 -0.04947791
 -0.0062815 ]",[ 0.00146136  0.00242802  0.0002104  -0.00166696  0.00053415 -0.00048877],"[-1.87075969e-03 -4.18685071e-03  7.59162606e-03  6.68443667e-04
 -1.24650046e-02  5.93188523e-03  1.00542255e-03  4.75480444e-05
  2.69745832e-03 -6.62799338e-04 -3.95071369e-03  4.23010761e-03
  1.74305716e-03  1.12167935e-03  1.97495486e-03 -2.56935407e-03
 -2.29505249e-03  4.93022373e-03  2.03914637e-03  1.86449099e-03]",0.08697731462639863,0.8252308533139261,"[-1.87075969e-03 -4.18685071e-03  7.59162606e-03  6.68443667e-04
 -1.24650046e-02  5.93188523e-03  1.00542255e-03  4.75480444e-05
  2.69745832e-03 -6.62799338e-04 -3.95071369e-03  4.23010761e-03
  1.74305716e-03  1.12167935e-03  1.97495486e-03 -2.56935407e-03
 -2.29505249e-03  4.93022373e-03  2.03914637e-03  1.86449099e-03]"
UNH,"[-0.23829614  0.05910775  0.12403601 -0.01086369  0.11240926  0.13432086
  0.04195144  0.02662912 -0.30976785  0.1859602   0.14839783 -0.32142502
 -0.011731   -0.29572686 -0.20574701  0.32592472  0.20246245 -0.0760751
  0.45158871 -0.40947633 -0.20684825 -0.04899428 -0.11442343 -0.23535131
 -0.11643408  0.39930804  0.13618928 -0.1560377   0.34196295  0.19009797
 -0.44463808 -0.04620863 -0.17996275 -2.58231648  0.18586039  3.83681191
 -0.44381432 -3.45431109 -0.06764864  1.78852394  0.39453408 -0.19566777
 -0.76689448 -1.23290944  0.76585455  1.64816007 -0.2159707  -1.15620413
 -0.86501874  0.05870285  1.02975134  1.56007877 -0.16263991  0.        ]",0.14451357489227679,"[ 1.23825018e-03  1.00935020e-03 -1.65871437e-05  8.67733565e-04
 -2.62318180e-04  1.49852227e-04]",-5.025884929146888,0.006565773678843482,0.8240938550214856,-0.03906834050026781,"[-0.11933376 -0.10045669 -0.06393318 -0.02220135  0.01579373  0.056422
  0.0849583   0.14202208  0.16757721  0.1606936   0.1556909   0.06150746
 -0.07129148 -0.20477743 -0.30473385 -0.27489158 -0.14998602 -0.21334781
 -0.1258731   0.28516445  0.81994418  1.19863375  1.12955073 -0.06088077
  0.00566064]",[ 0.00099503  0.0024015   0.0004819  -0.00224865  0.00088923 -0.00089833],"[-0.00028919 -0.0047465   0.00674608  0.00202214 -0.01424276  0.00295365
  0.00487314  0.00280314 -0.00217171 -0.00185508 -0.00195922  0.0045425
  0.00425113  0.00074559 -0.00311535 -0.00205364  0.00141638  0.00421737
  0.00637771 -0.00088107]",0.0864367464697379,0.8240938550214856,"[-0.00028919 -0.0047465   0.00674608  0.00202214 -0.01424276  0.00295365
  0.00487314  0.00280314 -0.00217171 -0.00185508 -0.00195922  0.0045425
  0.00425113  0.00074559 -0.00311535 -0.00205364  0.00141638  0.00421737
  0.00637771 -0.00088107]"
UNM,"[ 2.66573072e-01 -2.26993693e-01 -3.05711850e-01  1.18573437e-01
 -8.97263590e-02  9.82920057e-02  1.55738324e-01 -3.26248870e-02
  2.60738299e-01 -4.07206366e-02 -1.89156765e-01  2.32308660e-01
  9.18476615e-02  6.32994682e-02  4.01689538e-01 -2.18362175e-01
  3.12968261e-04  8.50683794e-02 -1.41893268e-02  4.25428482e-01
 -1.16123164e-01  7.45964492e-02  1.50193502e-01  2.16169848e-02
 -2.97536450e-01 -2.01283571e-01 -2.65489163e-01  4.21191378e-01
 -3.31988934e-01 -6.96934629e-02  1.93931935e-04 -2.41164814e-01
  2.40438978e-01  4.03007884e-01  3.33829190e-01 -1.12946090e+00
 -1.15364553e+00  1.72129930e+00  2.25494984e+00 -1.71748834e+00
 -2.65307026e+00  1.61878011e+00  2.35044816e+00 -8.83506519e-01
 -1.34876406e+00  1.13607084e-01  4.79189903e-01  3.77383056e-01
  1.63128776e-01 -2.44795499e-01 -1.30100114e-01 -6.01726444e-01
 -2.66708330e-01  0.00000000e+00]",0.1269553568907686,"[-1.91992480e-04  8.51806948e-04  1.38501142e-05  5.79209853e-04
  1.24719215e-04  8.15404876e-04]",-5.004984543456217,0.006704444974975361,0.8348611446909546,-0.04197817636607458,"[-0.12882889 -0.09739732 -0.06819364 -0.02384914  0.01845626  0.05554844
  0.10822639  0.132853    0.15383996  0.18363179  0.16079324  0.0829316
 -0.03480681 -0.24232762 -0.32261124 -0.25596052 -0.20140699 -0.11624158
 -0.09439446  0.28891266  0.86414559  1.26052378  1.0874219  -0.11664991
 -0.02197843]",[ 0.00235311  0.00059687 -0.00031594 -0.00088678  0.00017082  0.00061077],"[ 0.00863604 -0.00358427 -0.0071295   0.00058096  0.00087669  0.00900538
 -0.00505085 -0.00708904  0.00406733  0.0065051  -0.00137997 -0.00294411
 -0.00190345  0.00367889  0.00044037 -0.00085807 -0.00083164 -0.00031877
 -0.00011563 -0.00122909]",0.08669654733983673,0.8348611446909546,"[ 0.00863604 -0.00358427 -0.0071295   0.00058096  0.00087669  0.00900538
 -0.00505085 -0.00708904  0.00406733  0.0065051  -0.00137997 -0.00294411
 -0.00190345  0.00367889  0.00044037 -0.00085807 -0.00083164 -0.00031877
 -0.00011563 -0.00122909]"
UNP,"[-0.12819818 -0.04793353  0.15332708 -0.04173625  0.03415807  0.1496364
  0.12021435 -0.05782965 -0.35576212  0.16687467  0.02914596 -0.31678978
  0.13351125 -0.28557791 -0.10114689  0.1433494   0.2056518  -0.18509708
  0.40202688 -0.15912786 -0.30765401 -0.11470449 -0.11946123 -0.23014659
 -0.20281083  0.48984755 -0.03194127 -0.03657603  0.06692893  0.10510868
 -0.44238164 -0.06811928 -0.07859522 -2.44883397  0.21547775  3.67995422
 -0.91376872 -3.2404726   0.82046134  1.53801311 -0.70897193  0.06576214
  0.25505004 -1.28985544  0.49338311  1.35706206 -0.53838049 -0.55006647
 -0.39622525 -0.60327158  1.29017411  1.92106538 -2.32279461  0.        ]",0.13551000861060772,"[ 8.75434476e-04  2.18937199e-04  9.97975575e-05  2.83605158e-04
 -1.39026983e-04 -1.29099902e-04]",-5.137033764037479,0.005875090798323945,0.8264419019063991,-0.04013393241314717,"[-0.11866472 -0.10113918 -0.06594787 -0.02204091  0.01794679  0.05363228
  0.0837235   0.14135628  0.16296134  0.16049947  0.16344623  0.06176582
 -0.06572927 -0.21721533 -0.30396927 -0.28319688 -0.15444298 -0.18481111
 -0.13520924  0.26873331  0.81650244  1.20440496  1.1104052  -0.05222785
 -0.00598114]",[ 0.00126076  0.00154568  0.00019607 -0.00223052  0.0008201  -0.00053454],"[ 1.24381833e-04 -4.54057365e-03  6.26874370e-03  7.32393148e-04
 -1.36165472e-02  5.41240862e-03  4.15299308e-03 -3.42161113e-04
 -1.20297471e-03  1.14418028e-03 -2.14000442e-03  3.32951735e-03
  3.25715033e-03 -3.37520825e-05 -1.29879872e-03 -1.01589804e-03
 -7.34728297e-04  5.17531156e-03  7.28653279e-03 -6.96928715e-03]",0.08690166623538478,0.8264419019063991,"[ 1.24381833e-04 -4.54057365e-03  6.26874370e-03  7.32393148e-04
 -1.36165472e-02  5.41240862e-03  4.15299308e-03 -3.42161113e-04
 -1.20297471e-03  1.14418028e-03 -2.14000442e-03  3.32951735e-03
  3.25715033e-03 -3.37520825e-05 -1.29879872e-03 -1.01589804e-03
 -7.34728297e-04  5.17531156e-03  7.28653279e-03 -6.96928715e-03]"
UPS,"[-2.44884083e-01 -3.93207255e-03  2.80984296e-01 -2.11434400e-01
 -7.59465688e-02  1.61533214e-01  6.35650213e-03 -5.84485593e-02
 -4.30746949e-01  1.41195524e-01  1.14442507e-01 -4.64463375e-01
  2.26491887e-01 -1.65163086e-01 -2.92557704e-01  1.18323455e-01
  2.99073111e-01 -2.23758466e-01  3.17311432e-01 -1.47161768e-01
 -2.78503828e-01 -2.81941910e-01 -1.73783153e-01 -1.41254835e-01
 -1.40523665e-01  5.97252823e-01 -5.90151545e-02 -1.08316944e-01
  2.23480428e-01  1.23113600e-01 -3.97659969e-01  8.27440078e-02
 -9.77847351e-02 -2.47250874e+00  1.55001438e-01  4.02393123e+00
 -8.74517352e-01 -3.74868028e+00  5.71053413e-01  2.29045459e+00
 -3.90927820e-01 -8.22010066e-01 -3.13164586e-01 -5.45234777e-01
  1.13473542e+00  7.51301766e-01 -1.65063085e+00  2.12586997e-03
  1.04948768e+00 -9.50318898e-01  2.06001444e-01  1.79979399e+00
 -2.36569646e+00  0.00000000e+00]",0.13812658640531758,"[ 2.25900896e-04  6.45538642e-04 -2.15611891e-05  2.92265154e-04
  2.40177695e-05  2.65896108e-04]",-5.113856013248006,0.006012852525026508,0.8239533546834812,-0.03967497060816817,"[-0.11584466 -0.10504476 -0.06921727 -0.0214975   0.01444344  0.05307557
  0.08018926  0.14030678  0.16658866  0.15441325  0.1683942   0.06797242
 -0.07774158 -0.21948155 -0.29721896 -0.28788582 -0.16153012 -0.18300431
 -0.13299267  0.24222087  0.8085276   1.22257817  1.12589707 -0.04290509
 -0.00609553]",[ 0.00115852  0.001993    0.00018879 -0.00211366  0.00119832 -0.00064737],"[ 2.26981742e-06 -4.79825548e-03  7.20128161e-03  8.03777945e-04
 -1.50869546e-02  4.75423928e-03  6.26621511e-03  6.60257429e-04
 -3.91731651e-03 -4.63284728e-04  9.79346585e-05  5.13356713e-03
  1.87545126e-03 -3.39051090e-03  2.45416148e-04  3.11039251e-03
 -1.45318967e-03  2.49739910e-03  6.98754985e-03 -7.10263738e-03]",0.08662350372445635,0.8239533546834812,"[ 2.26981742e-06 -4.79825548e-03  7.20128161e-03  8.03777945e-04
 -1.50869546e-02  4.75423928e-03  6.26621511e-03  6.60257429e-04
 -3.91731651e-03 -4.63284728e-04  9.79346585e-05  5.13356713e-03
  1.87545126e-03 -3.39051090e-03  2.45416148e-04  3.11039251e-03
 -1.45318967e-03  2.49739910e-03  6.98754985e-03 -7.10263738e-03]"
URI,"[-2.30917445e-03 -2.32658171e-01 -2.87873497e-01  1.41765611e-01
 -6.23022322e-02  2.14456631e-01  1.61349782e-01 -7.59046719e-02
  5.21683189e-03  9.29166117e-02 -4.94017619e-02  1.56097464e-02
  2.03719545e-01 -2.47059452e-01  1.21542074e-01  8.03572277e-02
  2.85520081e-01 -2.40497651e-02  5.03430883e-01  8.36104397e-02
 -3.54794003e-01 -6.83100950e-02  3.04874318e-02 -1.63684974e-01
 -4.29849054e-01  2.69348416e-01 -1.40948867e-01  3.82384764e-01
 -4.59792382e-02  6.20629622e-02 -3.34088537e-01 -2.92116913e-01
  8.55778678e-03 -2.32162133e+00  4.49449274e-01  2.97902769e+00
 -1.64942726e+00 -2.20671872e+00  2.35266931e+00  6.72603730e-01
 -2.51209514e+00  8.95301819e-01  1.82484102e+00 -1.60819791e+00
 -6.31498395e-01  1.16120844e+00  2.43041719e-01 -4.45083270e-01
 -5.67203617e-01 -3.52018652e-03  1.12778910e+00 -5.20283162e-01
 -8.46094559e-01  0.00000000e+00]",0.13112604001646258,[0.00146568 0.00013742 0.00073556 0.00055103 0.00018962 0.00063164],-4.939052650314618,0.007161379490369499,0.829126722850422,-0.04195407431423275,"[-0.12858167 -0.09673698 -0.06759763 -0.02034742  0.01899093  0.05373228
  0.09817466  0.13820781  0.15977528  0.1746573   0.16654008  0.06456476
 -0.05215959 -0.22247839 -0.2997145  -0.26701267 -0.145127   -0.15459304
 -0.13803142  0.27441758  0.84648652  1.21735899  1.05300315 -0.07216135
 -0.01504253]","[ 2.19331911e-03  1.25387715e-03  5.86522107e-05 -1.79999136e-03
  1.42892477e-04 -2.06288633e-04]","[ 0.00057751 -0.00362643  0.00431859 -0.00143325 -0.01071536  0.00969377
  0.00153207 -0.00552882  0.00167788  0.00560461 -0.00326966 -0.00045706
  0.00226529  0.00251254 -0.00092231 -0.00197019  0.00034009  0.00423533
  0.00047206 -0.00316293]",0.08701099645300926,0.829126722850422,"[ 0.00057751 -0.00362643  0.00431859 -0.00143325 -0.01071536  0.00969377
  0.00153207 -0.00552882  0.00167788  0.00560461 -0.00326966 -0.00045706
  0.00226529  0.00251254 -0.00092231 -0.00197019  0.00034009  0.00423533
  0.00047206 -0.00316293]"
USB,"[ 0.13975813 -0.24229596 -0.21558099  0.0731469  -0.16513002  0.17039318
  0.19299543 -0.07569412  0.08122169  0.01172302 -0.17648967  0.08310212
  0.27296554 -0.0503389   0.22131435 -0.14471913  0.1608663  -0.04094691
  0.19142976  0.36157634 -0.29119198 -0.11704895  0.05632885 -0.04858793
 -0.3771913   0.13022584 -0.27736007  0.42010791 -0.27897245 -0.05971783
 -0.14851307 -0.20022114  0.13171704 -0.91024295  0.35003908  1.04567353
 -1.61041552 -0.44169595  2.61439718 -0.17849039 -2.98836684  0.84610491
  2.4145298  -0.75546687 -0.97415769  0.10804404 -0.04507926  0.51771055
  0.34688012 -0.58129763  0.33121125 -0.27306513 -1.51658912  0.        ]",0.13861870146463082,"[ 8.10199875e-04  5.47000085e-04  1.06737096e-04  4.79177099e-04
 -7.29215628e-05  1.87262130e-04]",-4.992294017397043,0.006790070073259959,0.8321565765180936,-0.04208874040050154,"[-0.1268843  -0.09838878 -0.07034036 -0.02175893  0.01967172  0.05370305
  0.10135906  0.1349142   0.1546266   0.17734716  0.17028788  0.07572423
 -0.0465846  -0.23762631 -0.3098629  -0.26728999 -0.17745692 -0.12277737
 -0.12225348  0.25971888  0.8472365   1.24483705  1.06831204 -0.08572699
 -0.02298501]",[ 0.00233025  0.00063342 -0.00033764 -0.00128532  0.00032098  0.00024468],"[ 0.00473676 -0.00369342 -0.00110434 -0.00102725 -0.00548557  0.01022671
 -0.0007915  -0.00740655  0.00171836  0.00705209 -0.00089937 -0.00192786
 -0.00125606  0.00187018  0.00142344  0.00011748 -0.00153212  0.0016686
  0.0009607  -0.00488017]",0.08702398254997193,0.8321565765180936,"[ 0.00473676 -0.00369342 -0.00110434 -0.00102725 -0.00548557  0.01022671
 -0.0007915  -0.00740655  0.00171836  0.00705209 -0.00089937 -0.00192786
 -0.00125606  0.00187018  0.00142344  0.00011748 -0.00153212  0.0016686
  0.0009607  -0.00488017]"
V,"[ 0.21074435 -0.20136909 -0.08948652  0.10828297 -0.0475474   0.14577456
  0.26369622 -0.0642804  -0.02644546  0.05188745 -0.21191986  0.02969268
  0.18291738 -0.11031423  0.28615961 -0.14108186  0.04149867 -0.08332283
  0.17169305  0.30069387 -0.30940066 -0.03217408  0.03853312 -0.11872447
 -0.34167069  0.10915325 -0.23032327  0.30007072 -0.37833557 -0.05758914
 -0.25779431 -0.18929796  0.13914555 -0.81098049  0.36879566  0.94125207
 -1.41489326 -0.38545962  2.21941973 -0.33040597 -2.65693068  1.06370848
  2.44859882 -1.1775987  -1.20874371  0.78048312  0.40276736  0.04666522
 -0.31000982 -0.74783951  0.82700664  1.11607276 -2.2632872   0.        ]",0.13534675199824864,"[-9.60391913e-06  1.21967652e-03 -3.05400269e-04  6.04368806e-04
 -1.05803364e-04  3.70886380e-04]",-5.098917229715503,0.006103351516706028,0.8336704918129937,-0.04171444881963537,"[-0.12399573 -0.09767717 -0.06737974 -0.02263193  0.02189416  0.0541937
  0.09756975  0.13665882  0.15303781  0.17489621  0.16580289  0.07247873
 -0.04243932 -0.23641212 -0.31787302 -0.27085524 -0.1802697  -0.13128403
 -0.12380417  0.27291039  0.84129869  1.23219466  1.07780703 -0.08775597
 -0.02015055]",[ 0.00202961  0.00032866 -0.00028102 -0.00163411  0.00039728  0.0002857 ],"[ 5.04574955e-03 -3.64617459e-03 -1.38244076e-03 -3.71767995e-04
 -5.27288109e-03  9.06113822e-03 -1.15265443e-03 -6.51601550e-03
  2.28911140e-03  7.15494396e-03 -2.08863521e-03 -2.42860340e-03
  4.77638482e-04  3.12283144e-03  3.67760116e-05 -1.64616943e-03
 -2.00547316e-03  2.96255207e-03  4.78141387e-03 -6.78971590e-03]",0.08714108879546428,0.8336704918129937,"[ 5.04574955e-03 -3.64617459e-03 -1.38244076e-03 -3.71767995e-04
 -5.27288109e-03  9.06113822e-03 -1.15265443e-03 -6.51601550e-03
  2.28911140e-03  7.15494396e-03 -2.08863521e-03 -2.42860340e-03
  4.77638482e-04  3.12283144e-03  3.67760116e-05 -1.64616943e-03
 -2.00547316e-03  2.96255207e-03  4.78141387e-03 -6.78971590e-03]"
VFC,"[-0.02211486 -0.09383866  0.12039503 -0.16713195 -0.05916908  0.04597947
  0.00960069 -0.0937402  -0.22859653  0.06600111  0.00897382 -0.22748272
  0.12156077 -0.1069173   0.02758671 -0.09349892  0.10582268 -0.16999066
  0.05613875  0.1047535  -0.127163   -0.04918111 -0.06872676 -0.07873584
 -0.08589021  0.32659645 -0.18369455  0.00820945 -0.07019424  0.01111227
 -0.13152978 -0.03422859  0.09826991 -0.85069161  0.23043179  1.22239899
 -0.63443406 -0.79526919  0.73695996 -0.10016157 -0.56778515  0.66944743
 -0.03118781 -0.85514079  0.89675035  0.25182818 -1.29587519  0.54202877
  0.67634756 -1.05809247  0.64881608  1.15442105 -2.72285239  0.        ]",0.14068516803089642,[ 0.00226715  0.00056873  0.00038786  0.00114557 -0.0003325   0.00015986],-4.428701979930117,0.011929964960951847,0.8287043291548275,-0.040608164863410824,"[-0.11936581 -0.10402459 -0.0684425  -0.02496121  0.01422939  0.05245453
  0.08824413  0.13737527  0.16222424  0.16407251  0.16298344  0.0719967
 -0.05785925 -0.23389373 -0.31205702 -0.2816671  -0.1916181  -0.15522481
 -0.10469748  0.27339838  0.82566969  1.23956516  1.14058503 -0.06702477
 -0.01485675]","[ 1.42744983e-03  1.24735435e-03 -1.09087644e-04 -1.39733692e-03
  8.26291529e-04  4.37064705e-05]","[ 4.81422198e-03 -4.28983595e-03 -5.89529445e-04  1.92481944e-03
 -6.43376256e-03  4.94316117e-03 -3.78260245e-04 -7.13079967e-04
  6.55145788e-04 -6.93476340e-05 -9.59333006e-04  4.30583316e-03
 -3.73810931e-04 -1.76355643e-03  1.11466032e-03  1.28074252e-03
 -2.25272792e-03  3.19532835e-03  4.88143098e-03 -8.01652536e-03]",0.08669184247880386,0.8287043291548275,"[ 4.81422198e-03 -4.28983595e-03 -5.89529445e-04  1.92481944e-03
 -6.43376256e-03  4.94316117e-03 -3.78260245e-04 -7.13079967e-04
  6.55145788e-04 -6.93476340e-05 -9.59333006e-04  4.30583316e-03
 -3.73810931e-04 -1.76355643e-03  1.11466032e-03  1.28074252e-03
 -2.25272792e-03  3.19532835e-03  4.88143098e-03 -8.01652536e-03]"
