,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[-0.10044829  0.02544474  0.10331845 -0.00408545  0.09536545 -0.08201634
  0.02947864 -0.0394253   0.13003554 -0.05889769  0.10742478  0.14039106
 -0.03154477  0.00581021 -0.15041094  0.15476477 -0.06447939  0.20143611
 -0.01280573  0.04380116  0.03560374  0.07329472  0.17921852  0.0171137
  0.18147755 -0.13364147 -0.06651292  0.10361452  0.01913687 -0.12056749
 -0.02576454 -0.13309879  0.01852638  0.63085177  1.01620364  1.09793698
 -1.71005647 -2.29602666  0.10218937  0.95104501  1.54005184  0.4458914
 -1.02311531 -0.34859005  0.06426977 -0.01440577 -0.12370991 -0.04975915
  0.20412031 -0.29354765  0.04197695  0.39001003  0.90410634  0.        ]",0.15185515662192223,"[ 6.37613832e-05 -1.20637721e-04  1.24611192e-04  6.48969630e-05
  4.42003042e-05  1.44287899e-04]",-5.941794268453329,0.00262731131748651,0.8166511177511626,-0.0370304920924918,"[-0.11685549 -0.09800525 -0.0611107  -0.0265034   0.01910256  0.0588496
  0.10688927  0.14239279  0.17992015  0.19190907  0.16915754  0.09650916
 -0.04854932 -0.20748685 -0.34029316 -0.27393634 -0.21896602 -0.17223836
 -0.10039459  0.25602761  0.86789873  1.32326942  1.34531681 -0.09221262
 -0.00556396]","[-6.37538299e-04 -2.38651643e-04 -7.12969682e-04 -9.80430630e-04
 -8.28264681e-04 -9.32933101e-05]","[ 0.01076756 -0.00323551 -0.00310334  0.00090608 -0.01094823  0.00280307
  0.00123083  0.0041801   0.00061614 -0.00278302  0.00047021  0.00110386
 -0.00110182  0.0018938  -0.00093993  0.00106144 -0.00125514  0.00145284
  0.0025054   0.00305055]",0.0861334594880476,0.8166511177511626,"[ 0.01076756 -0.00323551 -0.00310334  0.00090608 -0.01094823  0.00280307
  0.00123083  0.0041801   0.00061614 -0.00278302  0.00047021  0.00110386
 -0.00110182  0.0018938  -0.00093993  0.00106144 -0.00125514  0.00145284
  0.0025054   0.00305055]"
UAA,"[-0.08294577  0.0049634   0.08822592 -0.02096229  0.08478968 -0.05087126
  0.03681597 -0.04765647  0.11055843 -0.02896137  0.07016457  0.15537319
 -0.05062627 -0.02241706 -0.14499783  0.1551409  -0.03784454  0.19303548
 -0.03694181  0.02582139  0.06120594  0.07476411  0.19897523  0.02769544
  0.16732952 -0.0958225  -0.03632543  0.07549905 -0.02209155 -0.10931797
 -0.07037555 -0.14056938  0.01956528  0.52406618  0.86933984  0.96117237
 -1.4713145  -2.07644386  0.11693     1.01678064  1.46027974  0.2797301
 -1.17578367 -0.41411208  0.3495112   0.19030056 -0.22956129 -0.12970795
  0.19276551 -0.38583975  0.07874987  0.67337466  1.11729676  0.        ]",0.15019365107039587,"[1.44884728e-04 4.29618448e-05 1.06809656e-04 1.36829817e-04
 3.89037566e-05 1.84977840e-04]",-5.695125482593313,0.00336231524061334,0.817012654090654,-0.03721353753653876,"[-0.11718347 -0.0983652  -0.06136093 -0.02561885  0.01928147  0.05854722
  0.1063099   0.14346436  0.17838554  0.19266725  0.16811908  0.09468825
 -0.04836527 -0.20741234 -0.33833413 -0.27471781 -0.22126877 -0.17380828
 -0.09708988  0.255999    0.87197801  1.32521763  1.34215399 -0.088129
 -0.00317397]","[-6.94915862e-04 -3.52246232e-04 -6.84048143e-04 -1.10478951e-03
 -8.41059111e-04 -7.19844776e-05]","[ 0.01040006 -0.00366117 -0.00348041  0.00157798 -0.01033254  0.00283984
  0.00146229  0.00397188  0.00018687 -0.00316918  0.00031636  0.00182871
 -0.00050632  0.00161728 -0.00108746  0.00102493 -0.001474    0.00151347
  0.00324074  0.0036291 ]",0.0861983938800401,0.817012654090654,"[ 0.01040006 -0.00366117 -0.00348041  0.00157798 -0.01033254  0.00283984
  0.00146229  0.00397188  0.00018687 -0.00316918  0.00031636  0.00182871
 -0.00050632  0.00161728 -0.00108746  0.00102493 -0.001474    0.00151347
  0.00324074  0.0036291 ]"
UAL,"[-0.10364693  0.05511624  0.22250473 -0.11191185  0.16943799 -0.12897265
  0.04207078 -0.05631772  0.13483534 -0.06987361  0.21566789  0.10252625
  0.14885226  0.17462252 -0.15646896  0.10945113 -0.31298502  0.12093679
 -0.02339388  0.13111612  0.0426496   0.04909242  0.11084465  0.03553486
  0.23143642 -0.1757023  -0.11674065  0.26850007  0.24864692 -0.08979365
  0.14004067 -0.07236731 -0.01010501  0.87404151  1.53631989  1.83564309
 -2.32733256 -2.75750003 -0.43085751  0.1002488   1.53322448  0.88384943
  0.23846472  0.47272686 -0.74958004 -0.38074867 -0.32462224 -0.31582284
 -0.3497049  -0.6179457   0.43376231 -1.26611638  0.83479456  0.        ]",0.15230379742432384,"[-9.62925079e-04  3.09432161e-04 -4.74984585e-04  4.21963540e-05
 -1.20550308e-04 -3.79581923e-06]",-5.849340495566245,0.0028817990907899255,0.8165850459050724,-0.036766870146131315,"[-0.1141978  -0.10076093 -0.05928909 -0.02760987  0.0194557   0.05828615
  0.10713223  0.14213008  0.18463851  0.1897742   0.17824923  0.10710315
 -0.04867953 -0.21050816 -0.35894522 -0.27871222 -0.22015158 -0.16235165
 -0.10259625  0.25443528  0.85113533  1.32946351  1.36164528 -0.0973224
 -0.00987287]",[-0.00025055  0.00036676 -0.00062266 -0.0005226  -0.00069295 -0.00018523],"[ 1.14971206e-02 -1.70533047e-03 -1.08230723e-03 -8.57813108e-04
 -1.23265322e-02  1.35913492e-03 -1.31110937e-03  4.34230116e-03
  1.96582157e-03  5.70373866e-04  2.52433555e-03 -8.89783031e-04
 -2.46062929e-03  1.45074896e-03 -1.61277284e-03 -7.39352525e-05
 -2.05300059e-03  2.93920056e-03 -1.74191872e-03  2.83110555e-03]",0.08574842403809696,0.8165850459050724,"[ 1.14971206e-02 -1.70533047e-03 -1.08230723e-03 -8.57813108e-04
 -1.23265322e-02  1.35913492e-03 -1.31110937e-03  4.34230116e-03
  1.96582157e-03  5.70373866e-04  2.52433555e-03 -8.89783031e-04
 -2.46062929e-03  1.45074896e-03 -1.61277284e-03 -7.39352525e-05
 -2.05300059e-03  2.93920056e-03 -1.74191872e-03  2.83110555e-03]"
UDR,"[-6.19034002e-02  9.02245124e-02 -4.25637256e-02  9.90511274e-02
  1.29352004e-01 -3.94960565e-02 -1.51966080e-01 -3.21660400e-02
  1.18818206e-01 -9.31200333e-02 -1.83415343e-02 -8.12628063e-02
 -1.61767859e-02 -3.53060346e-02 -2.87631548e-01  2.30460928e-01
  1.42360765e-02  1.04398301e-01  6.01467443e-02  3.77069299e-02
 -1.44329729e-01  2.87516827e-01  4.33536364e-02  5.77918571e-02
  1.96283333e-01 -8.03061821e-02 -1.79719946e-01  3.84174088e-02
  9.50167247e-02 -8.70640652e-02  1.67204598e-03 -6.57886813e-02
 -1.05626679e-02  5.79306165e-03  6.95523911e-01  6.36888282e-01
 -9.32426741e-01 -1.54891231e+00  1.15097491e-01  6.68232840e-01
  1.12267075e+00  2.56459848e-01 -8.51300863e-01  1.87039213e-01
 -1.42713041e-01 -1.02567688e+00 -7.02813509e-01  1.10880848e-01
  1.87358270e+00  1.14806484e+00 -9.85060297e-01  5.68128005e-01
 -1.26638719e-01  0.00000000e+00]",0.15651080542184204,"[-5.32639680e-04 -4.79070970e-04  5.37160679e-05 -4.10476112e-04
  1.42622425e-04 -5.08571700e-05]",-5.5878478606201645,0.0037430748212205394,0.8174473104386559,-0.036458144478781394,"[-0.12018607 -0.09528952 -0.06014114 -0.02549289  0.01402133  0.05915709
  0.10655877  0.14106261  0.17487288  0.18199262  0.17061354  0.09374878
 -0.05657361 -0.20259132 -0.33353505 -0.28204581 -0.21284856 -0.17406529
 -0.12110226  0.28741562  0.84505559  1.33411138  1.34514324 -0.08576218
 -0.01306643]","[-8.14642505e-04 -3.94956911e-05 -6.52576458e-04 -9.07725075e-04
 -6.69321035e-04 -2.49286881e-04]","[ 0.00875195 -0.00417185 -0.00432574  0.00303188 -0.008848    0.00275426
  0.00074833  0.0031624   0.00022295 -0.00214748  0.00186321  0.00056026
 -0.00399213  0.00031497 -0.00046623  0.00554007  0.00243864 -0.00158441
  0.00296859  0.00041612]",0.08686656965528877,0.8174473104386559,"[ 0.00875195 -0.00417185 -0.00432574  0.00303188 -0.008848    0.00275426
  0.00074833  0.0031624   0.00022295 -0.00214748  0.00186321  0.00056026
 -0.00399213  0.00031497 -0.00046623  0.00554007  0.00243864 -0.00158441
  0.00296859  0.00041612]"
UHS,"[ 8.50926560e-02  2.56659374e-02 -2.42062133e-01  1.67601252e-01
 -3.00859066e-02  1.08703209e-01 -1.13252022e-01  2.43561813e-02
 -4.63901073e-02  2.76146067e-02 -2.63965239e-01 -1.08454150e-01
 -1.93924405e-01 -1.69577816e-01 -5.22077910e-02 -6.69923327e-03
  3.62598433e-01 -1.47944760e-02  1.67369062e-03 -1.45510204e-01
 -1.18818816e-01  1.31478885e-01 -6.00274072e-02  4.19182024e-02
 -1.08864240e-01  1.74774655e-01 -4.97017366e-03 -2.62016276e-01
 -2.65566770e-01  8.39424369e-02 -2.32699216e-01 -4.09358562e-03
  1.32625286e-02 -1.05927990e+00 -1.09063789e+00 -1.03431597e+00
  1.86969410e+00  1.38329465e+00  5.22050442e-02  3.56098995e-01
 -1.19895078e-01 -3.98209886e-01 -1.24418406e+00 -6.32769722e-01
  6.84170128e-01 -2.85849858e-01  3.98330008e-02  5.70671522e-01
  1.36963611e+00  8.45923201e-01 -7.62377826e-01  2.22265671e+00
 -9.62259705e-01  0.00000000e+00]",0.15463174476570887,"[-1.44034221e-04  1.17712121e-03 -3.52643894e-04  2.66483176e-04
 -2.94459769e-05  1.71448801e-04]",-6.233199652661588,0.0019631604052978316,0.8204836968355758,-0.03704157083805649,"[-0.12465069 -0.09320842 -0.06405045 -0.02160398  0.01498121  0.06079486
  0.1011105   0.14500903  0.16441407  0.18161141  0.16125787  0.08456678
 -0.04237696 -0.21793744 -0.30803526 -0.2943512  -0.21692081 -0.19450497
 -0.11650973  0.25891902  0.8345375   1.32456893  1.27560218 -0.05878685
  0.00240131]","[-1.51899157e-03 -9.93545639e-04 -1.98846529e-04 -1.51813099e-03
 -4.30946652e-04 -8.59590346e-05]","[ 0.0052916  -0.0092632  -0.00894138  0.01084855 -0.00058188  0.00249048
  0.00072476 -0.00017469 -0.00125094 -0.00274608 -0.00050597  0.00251605
 -0.00173913  0.00239434  0.00111819  0.00381217  0.00198076 -0.00182469
  0.00720361 -0.00225027]",0.08817257716543654,0.8204836968355758,"[ 0.0052916  -0.0092632  -0.00894138  0.01084855 -0.00058188  0.00249048
  0.00072476 -0.00017469 -0.00125094 -0.00274608 -0.00050597  0.00251605
 -0.00173913  0.00239434  0.00111819  0.00381217  0.00198076 -0.00182469
  0.00720361 -0.00225027]"
ULTA,"[ 0.21578032  0.01540066 -0.13753702 -0.05115021  0.02993314  0.16397917
 -0.06907612 -0.12377987 -0.09904833  0.01354392 -0.27284479  0.00798972
 -0.06584259 -0.05392267  0.04009335 -0.17058733  0.25031981 -0.03907905
 -0.19383603 -0.10767643  0.01198432  0.00496003 -0.11243677  0.08755634
 -0.13536988  0.25821091  0.07153803 -0.23682947 -0.21720636  0.16357446
 -0.21502703  0.08460232 -0.01608249 -1.14666437 -0.94808976 -0.15520756
  2.21300345  1.15136286 -1.43559622 -0.82653477  0.52181523  0.47397447
 -0.74167492 -0.99299184  0.59619936  0.57765229  0.22206121  0.31616032
  0.1431754  -0.01775585 -0.59993632  0.86053444 -0.38858022  0.        ]",0.14816361444906495,"[ 4.36685060e-04  1.68107279e-05  8.57804898e-05 -1.05854082e-04
  6.51833234e-06 -1.89924280e-04]",-6.0229503812828264,0.0024225117077685764,0.8231832131439774,-0.0371418833019615,"[-0.12231943 -0.0984538  -0.06252775 -0.01973522  0.0160965   0.0557364
  0.09959683  0.14443515  0.1647365   0.18693172  0.16708167  0.0910344
 -0.03742707 -0.22818582 -0.31645005 -0.29500565 -0.23591068 -0.18760679
 -0.10386708  0.24153554  0.82213612  1.33073347  1.2733719  -0.05054191
  0.00904926]","[-1.48660372e-03 -8.54371104e-04  4.31784188e-05 -1.50060399e-03
 -1.82638662e-04 -9.40683660e-05]","[ 0.00490172 -0.00889151 -0.00650931  0.01175431 -0.00131318 -0.00161471
 -0.00276859  0.0019374   0.00174584 -0.00160556 -0.00161158  0.00231004
  0.00052085  0.00295573  0.00041584  0.00082515 -0.00029466 -0.00103106
  0.00353734 -0.0007047 ]",0.08788114788388096,0.8231832131439774,"[ 0.00490172 -0.00889151 -0.00650931  0.01175431 -0.00131318 -0.00161471
 -0.00276859  0.0019374   0.00174584 -0.00160556 -0.00161158  0.00231004
  0.00052085  0.00295573  0.00041584  0.00082515 -0.00029466 -0.00103106
  0.00353734 -0.0007047 ]"
UNH,"[ 3.64223079e-03 -3.21363389e-05  5.51855070e-06 -2.97893913e-05
  5.35136080e-05  4.97596998e-05  2.42350868e-05 -4.57540354e-05
 -3.98964973e-05  3.02392717e-05 -6.43400853e-05  1.06357077e-05
  6.89893412e-07  4.06785959e-05 -5.54170826e-06 -5.08250817e-06
 -7.82385881e-07 -4.61102303e-05 -4.02690921e-05 -1.80071445e-05
  5.58254453e-05  8.38071526e-06 -5.29204180e-06  9.74051577e-06
 -7.48029585e-06  8.50557295e-05  1.78708892e-05  1.88455224e-06
  5.59698656e-07  5.96453856e-05 -4.77412196e-05  2.98010788e-05
 -3.12112087e-05 -6.37188669e-04  2.22795454e-04  3.98354348e-04
  3.98777746e-04  9.86685945e-05 -4.60542308e-04 -2.52504403e-04
  1.11284425e-04  1.02757499e-04 -1.57188532e-06 -1.16548969e-04
  1.02518050e-04  2.29638805e-04  9.10193992e-06 -1.45990490e-04
 -1.94693627e-04 -5.15680192e-05  1.94578650e-04  9.28762282e-05
 -3.22711037e-05  0.00000000e+00]",0.13643273579304668,[-0.00300801  0.00272515 -0.0016178   0.00118756 -0.00032131  0.00108312],-4.0508463022273835,0.01740763628246166,0.8188012369826589,-0.03726396999742776,"[-1.19178392e-01 -9.76493624e-02 -6.34508033e-02 -2.43263952e-02
  1.81051230e-02  6.00335474e-02  1.02643741e-01  1.44186151e-01
  1.75381401e-01  1.85868603e-01  1.70588797e-01  9.59568745e-02
 -3.90851139e-02 -2.17290596e-01 -3.35780192e-01 -2.91113292e-01
 -2.16741100e-01 -1.77691063e-01 -1.05316524e-01  2.43002932e-01
  8.38586748e-01  1.31770984e+00  1.30765178e+00 -7.83561400e-02
  6.31762330e-04]",[-0.00088267 -0.00029374 -0.00038807 -0.00088369 -0.00044489 -0.00012308],"[ 8.68424286e-03 -6.05643032e-03 -6.16392608e-03  5.65511881e-03
 -4.54112429e-03  2.45700765e-03 -7.55696829e-04  1.24784922e-04
 -3.84746134e-04  4.22806172e-04  1.11201882e-03  8.70311513e-04
 -1.28138025e-03  2.39174135e-03 -3.71887821e-04  5.29349863e-04
 -1.91081140e-05  9.36950531e-04  1.54278694e-03  2.05844831e-04]",0.08709866426237456,0.8188012369826589,"[ 8.68424286e-03 -6.05643032e-03 -6.16392608e-03  5.65511881e-03
 -4.54112429e-03  2.45700765e-03 -7.55696829e-04  1.24784922e-04
 -3.84746134e-04  4.22806172e-04  1.11201882e-03  8.70311513e-04
 -1.28138025e-03  2.39174135e-03 -3.71887821e-04  5.29349863e-04
 -1.91081140e-05  9.36950531e-04  1.54278694e-03  2.05844831e-04]"
UNM,"[ 0.13499529  0.09243538 -0.11606513 -0.08979409 -0.01829777  0.11121707
 -0.08695482 -0.01866144 -0.09641077  0.10332582 -0.30448916 -0.04977199
 -0.04348491 -0.16590348 -0.07397892 -0.09135394  0.15984534 -0.05477215
 -0.18543663 -0.07441452 -0.03570424  0.0777939  -0.05614089  0.06365756
 -0.08214467  0.250514    0.10623488 -0.20669269 -0.16358541  0.13230797
 -0.21353895 -0.04258058  0.0049656  -0.8904636  -0.79826499 -0.51000756
  1.6989923   1.0711423  -0.49797427 -0.29674248  0.02347595 -0.19564201
 -0.49087285 -0.08106454  0.5677878  -0.11448469 -0.42533896  0.32261404
  1.01680729 -0.20392    -0.63417069  1.82046285  1.08632048  0.        ]",0.15226070936477099,"[-3.69355504e-04  6.12142791e-04 -3.61920913e-04  2.33245213e-04
 -1.19241493e-04  6.66937685e-05]",-6.428258061746156,0.0016152620720680034,0.8215144977463779,-0.03645235902118879,"[-0.12187603 -0.09947855 -0.06378967 -0.02119718  0.01551719  0.05923462
  0.09963978  0.14782622  0.16317169  0.18420239  0.16847462  0.08540476
 -0.04413232 -0.22268368 -0.32335916 -0.29513918 -0.23587833 -0.18508908
 -0.1092564   0.25381394  0.83094957  1.32824922  1.28488432 -0.05061003
  0.00985906]","[-1.39026453e-03 -7.42601238e-04 -4.05583362e-05 -1.48563221e-03
 -5.40431211e-04 -6.21524702e-05]","[ 0.00573273 -0.00845599 -0.00751409  0.01036332 -0.00150126  0.00096274
 -0.00131366  0.00041286 -0.0004354  -0.00081392  0.00092213  0.00231092
 -0.00150376  0.00127864  0.00054963  0.00309849 -0.00082269 -0.00105674
  0.00618731  0.00353578]",0.08776586697563263,0.8215144977463779,"[ 0.00573273 -0.00845599 -0.00751409  0.01036332 -0.00150126  0.00096274
 -0.00131366  0.00041286 -0.0004354  -0.00081392  0.00092213  0.00231092
 -0.00150376  0.00127864  0.00054963  0.00309849 -0.00082269 -0.00105674
  0.00618731  0.00353578]"
UNP,"[ 0.11923184 -0.17560439  0.01200733 -0.11984714  0.02482483  0.18439904
  0.06683517 -0.13472888 -0.08173938  0.12346926 -0.07873491  0.1269527
 -0.00671631 -0.07738542  0.07778487 -0.03489743  0.03051312  0.01821866
 -0.14457986 -0.04354022  0.20137365  0.00495289  0.05360182  0.09519635
  0.00343739  0.14435646  0.11897162 -0.07887741 -0.13216667  0.03764251
 -0.18764759 -0.01129924 -0.05319519 -0.42210716 -0.41315482 -0.02244465
  0.85412797  0.51469657 -0.70292737 -0.24772986  0.27149802  0.03301347
 -0.56495682 -0.67794241  1.05026897  1.44380601 -0.32000525 -0.97376229
 -0.82908252 -0.32931435  0.89025226  0.44539772  0.55160615  0.        ]",0.1528503217793186,[ 0.00035837  0.00069393 -0.00028476  0.00033188 -0.00022449 -0.00016241],-5.797142205953382,0.003036219248088187,0.8211888842317422,-0.038830669152963786,"[-0.11880689 -0.10040512 -0.06276755 -0.01892989  0.01989036  0.05542351
  0.10040133  0.14869323  0.17245972  0.19176483  0.16964349  0.09073914
 -0.03504516 -0.21948155 -0.33356694 -0.28944565 -0.23121214 -0.17942113
 -0.08147757  0.24300806  0.84901258  1.33618947  1.31121322 -0.06282788
  0.01015489]",[-0.00103367 -0.00065959 -0.00028426 -0.00141284 -0.00042678 -0.00017854],"[ 7.18050865e-03 -7.27921932e-03 -6.24288254e-03  8.01333972e-03
 -3.14592543e-03  5.42988298e-04 -1.41491288e-03  1.06810231e-03
  6.92595755e-05 -1.16987860e-03 -6.76897688e-04  3.50368357e-03
  2.83744626e-03  1.51913660e-03 -2.73908806e-03 -1.41919882e-03
 -6.82023877e-04  3.39144229e-03  2.72410284e-03  1.53724306e-03]",0.08711776869150441,0.8211888842317422,"[ 7.18050865e-03 -7.27921932e-03 -6.24288254e-03  8.01333972e-03
 -3.14592543e-03  5.42988298e-04 -1.41491288e-03  1.06810231e-03
  6.92595755e-05 -1.16987860e-03 -6.76897688e-04  3.50368357e-03
  2.83744626e-03  1.51913660e-03 -2.73908806e-03 -1.41919882e-03
 -6.82023877e-04  3.39144229e-03  2.72410284e-03  1.53724306e-03]"
UPS,"[ 0.11742411 -0.00723599  0.07511669 -0.22357017  0.16102878  0.13789116
 -0.06293737 -0.24236174 -0.00258078  0.0252606  -0.11918031  0.1354139
  0.09362321 -0.08682808 -0.14837975  0.04516222 -0.06046091  0.15283609
 -0.26827586  0.03751265  0.11955945  0.15810374  0.07038801  0.15518822
  0.17421658  0.10639232  0.04626497 -0.04721501 -0.00991994 -0.00473149
 -0.1743991  -0.07696956 -0.07824639 -0.27072341  0.39914035  1.20165154
  0.03194468 -1.48194939 -1.46951487 -0.28982145  1.98175285  1.01772591
 -1.05042606 -0.66833938  0.54890924  0.69400476 -0.74681997 -0.74794304
  0.3482532  -0.20644368 -0.03268253  0.24258674  1.8586891   0.        ]",0.1521254131615327,"[-1.15989624e-03  1.98523496e-04 -5.42224347e-04 -2.66802685e-04
 -6.97729774e-05 -1.94533294e-04]",-5.842095453654177,0.002902753662700916,0.8211515432348431,-0.03733591747608685,"[-0.11750701 -0.10297543 -0.05931731 -0.02003125  0.01626646  0.0519245
  0.10305882  0.14533561  0.17154692  0.19202946  0.17511705  0.09032204
 -0.04924916 -0.21381877 -0.33931382 -0.27615718 -0.24573962 -0.1696229
 -0.09216934  0.26934425  0.84775479  1.34885239  1.34460906 -0.06572934
  0.00448233]",[-0.00101997 -0.00033091 -0.00038857 -0.00143242 -0.0006437  -0.00029521],"[ 0.00767249 -0.00509839 -0.00279953  0.00566486 -0.00871297 -0.00163389
 -0.00211099  0.00590384  0.00305791 -0.00293568 -0.00048038  0.00230058
  0.00082915  0.0002555  -0.00265391  0.00179291 -0.00106294  0.00127839
  0.00204549  0.00579366]",0.08652316063454127,0.8211515432348431,"[ 0.00767249 -0.00509839 -0.00279953  0.00566486 -0.00871297 -0.00163389
 -0.00211099  0.00590384  0.00305791 -0.00293568 -0.00048038  0.00230058
  0.00082915  0.0002555  -0.00265391  0.00179291 -0.00106294  0.00127839
  0.00204549  0.00579366]"
URI,"[ 0.13714877  0.02571139 -0.01126837 -0.1302882   0.03055819  0.11531482
 -0.02007533 -0.06704785 -0.08010482  0.10891173 -0.18651986  0.02055426
  0.02869884 -0.12872883 -0.01903817 -0.14529628  0.04648636  0.0111062
 -0.21204224 -0.02748693  0.05152179  0.05157689 -0.09231482  0.09005278
 -0.0107614   0.2055867   0.09746213 -0.13623592 -0.11064375  0.11219058
 -0.19137773 -0.06429264 -0.03472343 -0.63549539 -0.4472121   0.06844407
  1.21633327  0.48765593 -1.0698787  -0.78143784  0.59022607  0.56420917
 -0.21170332 -0.34058446  0.18108592  0.3067305  -0.1552633  -0.22195709
  0.13984335 -0.30457188  0.27937674  1.32286919  0.82481142  0.        ]",0.14727526257576662,"[-5.82762612e-04  2.89001950e-04 -3.62751785e-04  1.30625430e-04
 -1.40333331e-04 -1.63848094e-05]",-5.835709305595802,0.002921350394908228,0.8215589806373178,-0.037044826553147746,"[-0.11947485 -0.10060565 -0.06261076 -0.02091684  0.01743505  0.05761508
  0.10026068  0.14816128  0.16817276  0.18712476  0.17184159  0.08798457
 -0.04067111 -0.22634359 -0.33201458 -0.28909428 -0.23899471 -0.17930703
 -0.10018644  0.25031682  0.82276343  1.33386915  1.30376473 -0.05558924
  0.00864956]","[-1.22401296e-03 -6.01872350e-04 -8.39341889e-05 -1.41716095e-03
 -5.83274234e-04 -1.68447276e-04]","[ 0.0065375  -0.00746157 -0.00594969  0.00898489 -0.0031768  -0.00056148
 -0.00288184  0.00205577  0.00179031 -0.00023895  0.00014841  0.00130326
 -0.00037373  0.00197583 -0.00097709  0.0010118  -0.00097164  0.00166556
  0.0049842   0.00264771]",0.08743977193771015,0.8215589806373178,"[ 0.0065375  -0.00746157 -0.00594969  0.00898489 -0.0031768  -0.00056148
 -0.00288184  0.00205577  0.00179031 -0.00023895  0.00014841  0.00130326
 -0.00037373  0.00197583 -0.00097709  0.0010118  -0.00097164  0.00166556
  0.0049842   0.00264771]"
USB,"[ 6.12719525e-02  3.05495063e-02 -1.57283323e-02 -1.11059234e-01
 -2.70244360e-03  7.68049040e-02  6.14310951e-03  1.23340540e-03
 -5.11806857e-02  1.50241915e-01 -1.86981027e-01  4.35031950e-02
 -4.14554450e-02 -1.68077966e-01 -8.85832270e-02 -2.87491739e-02
  4.92727096e-02  1.59407397e-02 -1.68310298e-01 -4.10271935e-02
  5.55408714e-02  7.53459382e-02  4.91266129e-02  6.10992897e-02
  1.06610548e-02  1.76872527e-01  1.10752590e-01 -1.05078109e-01
 -1.37249376e-01  6.59997549e-02 -2.17018243e-01 -1.35932808e-01
  1.11812223e-02 -4.07119136e-01 -2.85549910e-01 -1.56807580e-01
  6.34916604e-01  2.59780555e-01 -1.44421858e-01  1.51445175e-01
  2.88680519e-01 -2.38392374e-01 -5.84310882e-01 -1.06670352e-02
  6.70956052e-01  1.98813245e-01 -5.56318341e-01 -1.34550789e-01
  5.21903253e-01 -6.01108844e-01  1.50750874e-01  2.06405839e+00
  1.62153384e+00  0.00000000e+00]",0.1548857256938855,"[-4.76875026e-04  5.00253058e-04 -5.18749758e-04  3.93116084e-04
 -3.04021251e-04 -5.94540347e-05]",-5.760681872888705,0.003148963673265373,0.8199916505741258,-0.03699654442455726,"[-0.11956423 -0.10020864 -0.06347522 -0.02204693  0.01819429  0.05992167
  0.10116069  0.14976131  0.16782006  0.18811144  0.16842551  0.08584852
 -0.04496074 -0.21886091 -0.33197423 -0.28893877 -0.23430439 -0.18116023
 -0.09842914  0.25426118  0.84812201  1.32995248  1.30778057 -0.05854043
  0.00871605]","[-1.11359262e-03 -6.84433721e-04 -2.17400391e-04 -1.48454977e-03
 -7.90350056e-04 -3.92307276e-05]","[ 0.00728849 -0.00698349 -0.00656841  0.00742813 -0.0037912   0.00202702
 -0.00033926  0.00100575 -0.00081816 -0.00118403  0.00120104  0.00261146
 -0.00062735  0.00089889 -0.00067084  0.00189683 -0.00179605  0.0013448
  0.00694338  0.00494217]",0.0872125121884459,0.8199916505741258,"[ 0.00728849 -0.00698349 -0.00656841  0.00742813 -0.0037912   0.00202702
 -0.00033926  0.00100575 -0.00081816 -0.00118403  0.00120104  0.00261146
 -0.00062735  0.00089889 -0.00067084  0.00189683 -0.00179605  0.0013448
  0.00694338  0.00494217]"
