,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 1.46596342e-01 -7.29008415e-02 -2.97968294e-02  1.63514542e-02
  2.29756720e-01  1.28265874e-01 -1.66820757e-01  6.12858873e-02
 -1.01555304e-01 -3.19160502e-01 -3.76162311e-01 -5.82841087e-02
 -3.43614432e-02 -1.04118142e-01 -1.13222796e-01 -9.29048651e-02
  2.73287475e-02 -1.01240732e-01  3.88060352e-01  2.37569333e-01
 -1.74559737e-01 -1.67406007e-01  7.62676112e-02  2.05946006e-01
  5.04096912e-02 -1.20041655e-01  1.86949862e-01 -1.81791471e-01
 -1.61330689e-01 -2.20147109e-01  1.63753984e-02 -2.48022825e-01
  2.04200930e-01 -9.76890789e-01 -1.82360160e+00  2.16650114e+00
 -1.97901243e+00  2.96189619e+00  1.16277708e+00 -1.04792614e-03
  2.28515989e+00 -6.52218410e-01  9.32918478e-01 -7.62581285e-01
  8.52458911e-01 -1.75157654e+00  4.32815219e-03 -2.52319540e-01
 -1.77280882e+00  1.73915507e+00 -4.14729090e-01  1.27085864e-01
  1.79698326e+00  0.00000000e+00]",0.15352859557048126,[-0.00319885 -0.00082926 -0.00066428 -0.00126762  0.00026051 -0.00021703],-4.493803640826404,0.01117804557624427,0.8066584741973836,-0.03793755564273978,"[-1.31644239e-01 -1.08367990e-01 -6.69301501e-02 -2.92580620e-02
  3.05918456e-03  5.43240276e-02  9.00814405e-02  1.24318739e-01
  1.57605838e-01  1.90368862e-01  1.85961863e-01  1.30155635e-01
  9.67256765e-04 -1.75383809e-01 -3.25725383e-01 -3.52018728e-01
 -1.99046234e-01 -1.80631207e-01 -2.04151230e-01  6.19203226e-03
  6.98856896e-01  1.34911546e+00  1.75575824e+00  6.42484180e-01
  1.18685495e-02]","[ 3.68525378e-04  1.50489741e-03 -1.25666015e-03 -2.85309924e-04
 -5.64446601e-04  1.73964256e-05]","[ 0.01091538 -0.00852221  0.00254963  0.00134747  0.00661344  0.00570792
  0.00114393  0.00410453 -0.00152372  0.00320919 -0.00166634  0.00475155
 -0.00660905  0.00316183 -0.00185775 -0.00520082  0.00507498  0.00157288
  0.00105991  0.00532689]",0.08472498479135096,0.8066584741973836,"[ 0.01091538 -0.00852221  0.00254963  0.00134747  0.00661344  0.00570792
  0.00114393  0.00410453 -0.00152372  0.00320919 -0.00166634  0.00475155
 -0.00660905  0.00316183 -0.00185775 -0.00520082  0.00507498  0.00157288
  0.00105991  0.00532689]"
WDC,"[ 5.33031153e-02  2.92939123e-01 -2.80642921e-02 -9.76110352e-02
  3.82769887e-02  1.18082527e-01 -1.25124248e-01  2.38704196e-01
  8.85118906e-03 -3.57809285e-01 -4.96166877e-01 -2.32060382e-01
 -6.14537563e-02 -2.28550342e-01  2.48354139e-01 -2.57093252e-01
 -4.16304815e-02 -4.33147143e-01  4.30089492e-01  5.30934414e-01
  6.59228310e-02 -4.68922828e-03 -1.41651764e-01  1.97615225e-01
  1.65660452e-01  1.66765706e-01  8.62817750e-02 -2.68692953e-01
 -3.37140463e-01 -1.49706953e-01  2.53421020e-01 -4.39295105e-01
 -4.76680924e-02 -1.14578847e+00 -2.81602068e+00  3.95365572e+00
 -3.51635518e+00  4.85309221e+00  2.33643977e+00 -1.92981656e-01
  4.27042951e+00 -2.29278508e+00  1.75957011e+00 -1.69075695e+00
  3.60620270e-01 -1.32973489e+00 -9.52261561e-01  5.08619302e-01
 -8.90106906e-01  8.35133973e-02  1.68810562e+00 -3.50994884e+00
 -5.32896609e-01  0.00000000e+00]",0.15411952005545065,[-0.00104122  0.00065326 -0.00102132  0.00024369 -0.00050169 -0.00046359],-4.44187298662389,0.011773865562317659,0.8047079932245896,-0.03454268522061542,"[-0.13149811 -0.11092687 -0.07168304 -0.02974578  0.00463476  0.05933111
  0.09435655  0.12272633  0.15187652  0.18324648  0.18306617  0.1235837
  0.02374111 -0.18547846 -0.32981113 -0.37697218 -0.19808073 -0.14618827
 -0.16883298  0.02531331  0.66432995  1.34606206  1.78760718  0.68230714
  0.00541519]",[ 0.00012419  0.00103411 -0.00113185  0.00027631 -0.00102081 -0.00075567],"[ 0.0102911  -0.01130521  0.00750986 -0.00273561  0.01232837  0.00826692
  0.00062628  0.00942039 -0.00572699  0.00542596 -0.00453568  0.00414417
 -0.0051868   0.00081457  0.00039855 -0.00261946  0.00074324  0.00759608
 -0.00972961 -0.00167003]",0.08419955686246175,0.8047079932245896,"[ 0.0102911  -0.01130521  0.00750986 -0.00273561  0.01232837  0.00826692
  0.00062628  0.00942039 -0.00572699  0.00542596 -0.00453568  0.00414417
 -0.0051868   0.00081457  0.00039855 -0.00261946  0.00074324  0.00759608
 -0.00972961 -0.00167003]"
WEC,"[ 2.73175823e-01  1.57942571e-01 -4.11860131e-01  1.55099535e-02
 -1.28281107e-01 -4.09281581e-01 -1.16134003e-01 -1.43455491e-01
  6.08241806e-03 -4.17442323e-01 -1.79794185e-01  7.69948053e-02
 -2.85105961e-01  3.05185167e-03  5.07801680e-02 -6.81632749e-02
  9.45102241e-01  2.57407814e-01  1.16427141e-01  1.51230398e-01
 -1.30228652e-01 -2.21764392e-01 -1.52704714e-02 -8.96474525e-02
  6.12674321e-02 -2.85725845e-01 -4.44423761e-01 -3.59042140e-01
 -1.93336255e-01  4.01395045e-01 -5.30452382e-02  8.61835484e-02
 -4.95973112e-01 -7.49498255e-01  6.06904704e-02 -1.05510415e+00
 -2.25204792e+00  2.80980419e+00 -3.64909047e+00  3.88470349e+00
  2.34003377e+00 -1.20826522e+00  3.79137523e+00 -2.34946352e+00
 -1.24074895e+00  1.99610971e+00 -9.00985656e-01  6.04745225e-01
  2.14525650e+00 -1.12336446e+00  1.34484478e-01  1.41004800e+00
  1.06059004e+00  0.00000000e+00]",0.15521238615695104,[ 0.00059183 -0.0009736   0.00029722  0.0001175  -0.0001811  -0.0002378 ],-4.817891388778883,0.00808381480303201,0.8093048707210975,-0.035797844604970194,"[-0.13979084 -0.10891334 -0.07631161 -0.04465993  0.00457808  0.04774542
  0.09594569  0.12049431  0.16788925  0.19572858  0.17329515  0.13494055
  0.01233816 -0.17046043 -0.25503321 -0.31754104 -0.2305408  -0.19118296
 -0.19330503 -0.00227234  0.67251051  1.26782012  1.74112587  0.61259501
 -0.03276544]","[-2.52526923e-04  1.49104657e-03  3.16594743e-04 -1.91837452e-04
  8.40975456e-05 -1.61027689e-03]","[ 0.01156546 -0.00315069 -0.00672919  0.00026997  0.00566113 -0.00693134
  0.01168408  0.00483393 -0.00392565  0.01053476 -0.0072756  -0.00147887
  0.00318782 -0.00073811  0.00056822  0.0037267  -0.00173829  0.00252643
  0.00346886  0.0032224 ]",0.08482734163853466,0.8093048707210975,"[ 0.01156546 -0.00315069 -0.00672919  0.00026997  0.00566113 -0.00693134
  0.01168408  0.00483393 -0.00392565  0.01053476 -0.0072756  -0.00147887
  0.00318782 -0.00073811  0.00056822  0.0037267  -0.00173829  0.00252643
  0.00346886  0.0032224 ]"
WELL,"[ 0.49247891  0.0638157  -0.27781277  0.06342167  0.21458728 -0.16252034
 -0.1015554  -0.02625914 -0.1124902  -0.60963674 -0.32750054  0.15285954
 -0.21563777 -0.27487776  0.07410515 -0.0676348   1.0525095   0.37570048
  0.32234239  0.5861793  -0.14972439 -0.30220125  0.09536571  0.08796078
  0.26501491 -0.29750383 -0.12577065 -0.42858608 -0.0993285   0.24143031
 -0.27441359 -0.11981293 -0.36009286 -1.14799592 -1.04431424  0.91030778
 -3.0316848   4.33031735 -1.51925737  2.30714506  4.26864979 -2.99893017
  3.02680088 -2.38111053 -2.20368645  1.59460399 -1.10744434  0.4950032
  0.70000535  0.53598633 -1.13259355  3.23252978  1.95138253  0.        ]",0.1462382183437294,"[-2.09724979e-04  9.22802369e-04 -3.05617123e-04 -1.07371312e-05
  2.14149156e-05 -5.14072298e-06]",-5.0024881116505835,0.006721203073672027,0.8138898391504599,-0.03667387675131666,"[-0.13722811 -0.10775036 -0.06739308 -0.03766399  0.00453248  0.05126914
  0.09089926  0.11315767  0.16164015  0.19863204  0.17757138  0.1224585
  0.01073874 -0.17191757 -0.24813756 -0.30921982 -0.20525552 -0.13879846
 -0.19889387 -0.00793799  0.69652169  1.31409679  1.78862271  0.61211215
 -0.01312128]","[-3.31120525e-04  1.74608317e-03 -3.30645390e-05 -8.17341963e-04
 -5.30262800e-04 -1.26041605e-03]","[ 0.01047622 -0.00643396 -0.00112083 -0.00157584  0.01037873 -0.00174881
  0.00740553  0.00996796 -0.00840633  0.00870318 -0.00740772 -0.00354028
  0.0025512  -0.00095426  0.00078511  0.00055528  0.00236218 -0.00048227
  0.00905665  0.00591819]",0.08490932072129435,0.8138898391504599,"[ 0.01047622 -0.00643396 -0.00112083 -0.00157584  0.01037873 -0.00174881
  0.00740553  0.00996796 -0.00840633  0.00870318 -0.00740772 -0.00354028
  0.0025512  -0.00095426  0.00078511  0.00055528  0.00236218 -0.00048227
  0.00905665  0.00591819]"
WFC,"[-0.21534076 -0.16649825 -0.03287088 -0.0607968  -0.07084581 -0.08077481
  0.06464585 -0.27478918  0.03584087  0.27747041  0.18121786  0.10504187
  0.07402436  0.2190929  -0.2429247   0.06655927 -0.27116378  0.01284313
 -0.19398548 -0.39301331  0.00294859  0.05106678  0.04632774 -0.07217066
 -0.10201946  0.00602769 -0.11842995  0.12029716  0.15770925  0.07057201
  0.1128276   0.25287164  0.06521632  0.6589007   1.46122676 -2.35924654
  1.96756897 -2.67865395 -1.68058983  0.6150605  -2.73576951  1.85992948
  0.07139091 -0.08216454  0.80974138 -0.24963397 -0.49818003  0.6471322
 -0.17072059  0.08844135  0.59071813 -0.4699111  -0.35702975  0.        ]",0.17366781999115985,[ 0.00069767  0.00029435 -0.00049561  0.00039273 -0.00060068 -0.00079691],-4.783561124120337,0.008366152947286518,0.79909145716838,-0.03880103717549937,"[-1.31304709e-01 -1.10071497e-01 -7.48124012e-02 -3.50121097e-02
  1.07414752e-02  4.42223944e-02  9.52633003e-02  1.46580840e-01
  1.79970278e-01  1.97657126e-01  1.91399687e-01  1.43363745e-01
 -1.65890157e-03 -1.63957998e-01 -3.46905028e-01 -3.41686377e-01
 -2.59337184e-01 -2.56830368e-01 -1.88056129e-01  3.70089081e-02
  6.92835431e-01  1.28004291e+00  1.71923885e+00  6.61319371e-01
 -6.27562916e-03]",[ 0.00102662  0.00219555 -0.00050441  0.00018467  0.00095168 -0.00027196],"[ 0.0156455   0.0010476  -0.01043938  0.01184181 -0.01029824  0.00022449
  0.00294331 -0.00904185  0.00444788  0.00046094  0.00096451  0.0027907
 -0.00290932  0.00107912 -0.00027278 -0.00158154  0.00084628  0.00303114
 -0.00019826 -0.00091682]",0.08490883838624133,0.79909145716838,"[ 0.0156455   0.0010476  -0.01043938  0.01184181 -0.01029824  0.00022449
  0.00294331 -0.00904185  0.00444788  0.00046094  0.00096451  0.0027907
 -0.00290932  0.00107912 -0.00027278 -0.00158154  0.00084628  0.00303114
 -0.00019826 -0.00091682]"
WHR,"[ 0.08082065 -0.06060131  0.05012883  0.02692366  0.12627706  0.07913744
 -0.01770282  0.04473113 -0.20515991 -0.05344034 -0.15669162  0.20340417
  0.01991192 -0.02285046 -0.15672123  0.07547662 -0.31703137 -0.08128247
  0.04128195  0.00629629  0.01889272 -0.09630314  0.09098844  0.01369799
  0.00663113 -0.09858454  0.20658912 -0.04767201 -0.00418312 -0.24922965
 -0.11289122 -0.10839514  0.18473674 -0.22209474 -0.60845763  0.73259434
  0.16824326  0.04128376  1.15325966 -1.20516976 -0.06913193  0.08397695
 -1.18287405  0.7339226  -0.06903909 -0.32757809  0.16027357  0.52331683
 -0.86013078  1.64667616  0.46004037 -0.25479725  1.98356327  0.        ]",0.16457934779797262,"[-4.07882567e-05  2.15279200e-03 -6.28658755e-04  4.73797383e-05
  4.28722069e-05 -2.83564245e-05]",-4.093665022832649,0.016677996172144167,0.8052833021517625,-0.03782259689075941,"[-1.29895122e-01 -1.07922851e-01 -6.95861787e-02 -3.05168409e-02
  7.86167521e-03  5.35997054e-02  8.64019721e-02  1.34210718e-01
  1.66129665e-01  2.02250933e-01  1.88971009e-01  1.32975349e-01
  3.46220221e-04 -1.64399225e-01 -3.52226721e-01 -3.50175813e-01
 -2.33872544e-01 -2.08744832e-01 -1.85241340e-01  1.98023231e-02
  7.05119989e-01  1.30606609e+00  1.74302868e+00  6.48749522e-01
  1.37206470e-02]","[ 6.60800908e-04  1.79689257e-03 -1.34997389e-03 -5.04138764e-04
 -1.64997288e-05 -4.66845240e-05]","[ 0.0130783  -0.00496662 -0.00156264  0.00721985 -0.00194507  0.00674891
 -0.00195954 -0.0021035   0.00026077 -0.00255294  0.00325319  0.00138925
 -0.00247131  0.00320323 -0.00019756 -0.00212899  0.00459772  0.00337568
  0.0005486   0.00589511]",0.08495406561751932,0.8052833021517625,"[ 0.0130783  -0.00496662 -0.00156264  0.00721985 -0.00194507  0.00674891
 -0.00195954 -0.0021035   0.00026077 -0.00255294  0.00325319  0.00138925
 -0.00247131  0.00320323 -0.00019756 -0.00212899  0.00459772  0.00337568
  0.0005486   0.00589511]"
WM,"[-0.14014639 -0.13698183 -0.24657823 -0.06920411 -0.07302703 -0.25734689
 -0.02180496 -0.40293045  0.05747637  0.07782077  0.08493295  0.15778676
 -0.05050503  0.21998045 -0.3081242   0.02594235  0.17083685  0.13211764
 -0.1326307  -0.28985809 -0.07769027 -0.05347744  0.08780902 -0.05430091
 -0.05360434 -0.11271062 -0.33308858 -0.04683945  0.11080796  0.25388699
  0.1134657   0.3217901  -0.12415296  0.28580594  1.42596201 -3.00902099
  0.88769458 -1.32184064 -3.640899    2.67072709 -1.81316852  1.55183552
  2.14734014 -1.47458547  0.44584428  0.45994497 -1.31641818  1.32445032
  0.46413437 -0.06547761  0.74789158  0.51939519 -0.05225264  0.        ]",0.16944078698746345,[-0.0002058   0.00114638 -0.00091138  0.00038272 -0.0005214  -0.00055361],-4.429620681524954,0.01191900991609498,0.800663545457874,-0.038528221998646965,"[-0.13586788 -0.11064116 -0.07494223 -0.04015952  0.00785038  0.04046061
  0.09692607  0.13900386  0.17756521  0.19952297  0.18542223  0.14406765
 -0.00658937 -0.16529058 -0.31298654 -0.33124855 -0.25424387 -0.24348744
 -0.19607198  0.02240255  0.69478352  1.28140953  1.72591709  0.64140896
 -0.02132967]","[ 5.86546091e-04  2.17101187e-03 -2.58801673e-06  2.51131275e-04
  9.61258896e-04 -7.05660068e-04]","[ 1.46183087e-02  8.89516246e-04 -1.22418276e-02  8.78339489e-03
 -6.50882753e-03 -5.47228869e-03  8.43999899e-03 -6.47617705e-03
  3.40602847e-03  5.94649101e-03 -3.72200626e-03  1.99491383e-03
 -1.29674667e-03 -1.51758680e-03  1.82145421e-03 -8.02040440e-04
  1.03197012e-03  3.51449167e-03  1.77212785e-03 -8.31188373e-05]",0.08480707352649088,0.800663545457874,"[ 1.46183087e-02  8.89516246e-04 -1.22418276e-02  8.78339489e-03
 -6.50882753e-03 -5.47228869e-03  8.43999899e-03 -6.47617705e-03
  3.40602847e-03  5.94649101e-03 -3.72200626e-03  1.99491383e-03
 -1.29674667e-03 -1.51758680e-03  1.82145421e-03 -8.02040440e-04
  1.03197012e-03  3.51449167e-03  1.77212785e-03 -8.31188373e-05]"
WMB,"[ 0.20627315  0.27133413 -0.14024952  0.06636294 -0.07488316 -0.0909457
 -0.2664517   0.2862248  -0.11944997 -0.41429964 -0.41137509 -0.09542391
 -0.22196519 -0.04581342  0.0668482  -0.09259076  0.09286622 -0.26143607
  0.24838605  0.1902745  -0.08859469 -0.14473302 -0.0348916   0.0380573
 -0.0746219  -0.16039844  0.010654   -0.22445979 -0.42641417 -0.2200028
  0.01403449 -0.29285376  0.00653196 -1.21317729 -2.3036437   2.57808701
 -3.00204139  3.78919225  0.78354698  0.5778872   2.62516758 -0.46190526
  0.6387433   0.32302788  0.42447713 -0.15356015  0.97675782 -0.21127779
  0.38444386  0.3861841   0.85102811 -1.15552161  1.88985278  0.        ]",0.16675584529067888,"[-1.20151906e-03  1.07296974e-03 -4.73053559e-04 -7.07439795e-04
  3.56916442e-04  2.47249726e-05]",-4.563463823821595,0.010425882904318869,0.8079061369952474,-0.03474511029603104,"[-1.34021184e-01 -1.07110146e-01 -7.46885617e-02 -3.55169089e-02
  3.29841542e-04  6.06479575e-02  9.04974355e-02  1.20921265e-01
  1.56328588e-01  1.89435018e-01  1.75276533e-01  1.32557544e-01
  1.28695228e-02 -1.73850156e-01 -3.20730239e-01 -3.62956210e-01
 -2.17081946e-01 -1.87549559e-01 -1.86526494e-01  6.45983204e-03
  6.79018418e-01  1.30665801e+00  1.72113531e+00  6.36264668e-01
 -1.14775970e-03]",[ 0.00018904  0.00082068 -0.00138501 -0.00030315 -0.00065241 -0.00053064],"[ 0.01012882 -0.0098506   0.00371307 -0.00153777  0.00908208  0.00425348
  0.00273766  0.00498784 -0.00100151  0.00246653  0.00129445  0.00382729
 -0.00204958  0.00539366 -0.00202133  0.0009978   0.0014381   0.00508303
 -0.0031619   0.00570798]",0.0848326518524604,0.8079061369952474,"[ 0.01012882 -0.0098506   0.00371307 -0.00153777  0.00908208  0.00425348
  0.00273766  0.00498784 -0.00100151  0.00246653  0.00129445  0.00382729
 -0.00204958  0.00539366 -0.00202133  0.0009978   0.0014381   0.00508303
 -0.0031619   0.00570798]"
WMT,"[ 1.68570806e-01  3.69479995e-01  9.27728918e-02 -2.13041745e-02
  2.80869031e-02  1.40644882e-01 -3.90773212e-04  3.97112797e-01
 -3.47792161e-02 -2.49065631e-01 -2.62806210e-01 -8.06316734e-02
 -4.97798197e-02 -3.24878612e-01  4.02474483e-01 -1.08435997e-01
  2.96688963e-02 -2.62407257e-01  1.56952751e-01  6.26029900e-01
  2.30938836e-01  6.20952030e-02 -1.44854042e-01  7.31964518e-02
  2.23648091e-01  2.14606455e-01  1.52194418e-01 -1.59224424e-01
 -1.92223329e-01 -1.25580479e-01 -1.80722574e-02 -4.02491386e-01
 -1.62237104e-01 -7.22227091e-01 -2.09252201e+00  3.70278990e+00
 -2.40666660e+00  3.28905899e+00  3.13046040e+00 -1.71517949e+00
  3.59948749e+00 -2.93415791e+00 -4.19059445e-01 -1.66746523e-01
 -1.44339880e+00  6.43369751e-01 -4.30926417e-01  5.11919250e-01
  4.22350825e-01 -5.29805358e-01  1.24749577e+00 -1.93149207e+00
 -8.41081634e-01  0.00000000e+00]",0.1549961256331153,"[-2.17325998e-03  5.26224447e-04 -7.04371163e-04 -9.34183868e-04
  2.98049250e-04 -8.65876795e-05]",-4.299092104652316,0.013580883437600567,0.8071178941951007,-0.033834183443190724,"[-0.12909328 -0.10887865 -0.07185723 -0.02897639  0.00849476  0.0636952
  0.09255345  0.12673881  0.16059153  0.1899427   0.183659    0.11797489
  0.0337732  -0.1760036  -0.32537599 -0.36168474 -0.22334556 -0.13670913
 -0.15031468  0.03993785  0.66888377  1.3160199   1.79441152  0.69066973
  0.00742096]",[ 0.00038537  0.00132334 -0.00110061 -0.00035098 -0.00086168 -0.00099921],"[ 0.01148894 -0.00924661  0.00669789  0.0003968   0.00785631  0.01097841
 -0.00336841  0.00786108 -0.00757889 -0.00037552  0.00018968 -0.0011915
  0.00075556  0.00180785  0.00027211  0.00186062 -0.00140036  0.0060898
 -0.0047232  -0.00225084]",0.08463154588589958,0.8071178941951007,"[ 0.01148894 -0.00924661  0.00669789  0.0003968   0.00785631  0.01097841
 -0.00336841  0.00786108 -0.00757889 -0.00037552  0.00018968 -0.0011915
  0.00075556  0.00180785  0.00027211  0.00186062 -0.00140036  0.0060898
 -0.0047232  -0.00225084]"
WRB,"[ 0.02579381 -0.37151371 -0.04617994 -0.09755068  0.3687838   0.09405369
  0.14412821 -0.42554112  0.02008676 -0.01410402  0.0259378   0.18853272
  0.15216481 -0.112308   -0.22727979 -0.0059243   0.32205729  0.35909767
  0.1470936   0.19067582 -0.07835676 -0.07749583  0.16170622  0.17180166
  0.25837155 -0.0122803   0.00708646 -0.10667421  0.35914043  0.22371652
 -0.0402333   0.13993626 -0.0189014   0.09732706  0.97692604 -1.46442073
  0.68360887 -0.31883994 -1.41811279  0.90807835  0.2740006  -1.02492596
  2.01688683 -2.70817901 -0.6436201  -0.58595168 -2.44604499  1.07713041
 -1.76731095  1.39823665 -1.14378363  2.2862077  -0.19554548  0.        ]",0.15451777949814544,[-0.00067838  0.00236708 -0.0012999   0.00054203 -0.00046401 -0.00027942],-4.335646353084859,0.013093408372477676,0.8041328563966835,-0.04070599300038932,"[-1.31856706e-01 -1.11339904e-01 -6.35315398e-02 -3.02221547e-02
  1.23118658e-02  3.99065859e-02  9.41353921e-02  1.35252744e-01
  1.74602821e-01  1.99986352e-01  1.96861069e-01  1.28898094e-01
 -4.62645572e-03 -1.69634628e-01 -3.02323644e-01 -3.13879034e-01
 -2.19938462e-01 -1.85197153e-01 -2.02051863e-01  2.50322313e-02
  7.11922932e-01  1.33862359e+00  1.80159521e+00  6.55871040e-01
  4.23144151e-04]","[ 5.34694879e-04  2.80189076e-03  4.92176797e-05 -1.63125876e-04
  3.91217871e-04 -4.02190220e-04]","[ 0.01413596 -0.00052036 -0.00791733  0.00855158 -0.00338405  0.00035131
  0.00365566 -0.00075573 -0.00331118  0.00571319 -0.00732828 -0.00055309
 -0.00379807 -0.00405177  0.0019259  -0.00650488  0.00462844 -0.00128564
  0.00755978 -0.00051971]",0.0847266924476351,0.8041328563966835,"[ 0.01413596 -0.00052036 -0.00791733  0.00855158 -0.00338405  0.00035131
  0.00365566 -0.00075573 -0.00331118  0.00571319 -0.00732828 -0.00055309
 -0.00379807 -0.00405177  0.0019259  -0.00650488  0.00462844 -0.00128564
  0.00755978 -0.00051971]"
WST,"[-7.81534623e-02 -1.55290798e-01  6.27595024e-02  8.16325815e-04
 -8.16959937e-02 -6.19454234e-02  1.64321771e-01 -1.95032631e-01
 -1.32607703e-02  3.32895075e-01  3.46277213e-01  1.28553659e-01
  1.18212540e-01  1.56140182e-01 -1.18197390e-01  1.24032445e-01
 -2.16361919e-01  1.78009304e-01 -2.96106790e-01 -4.20328976e-01
  3.55139943e-02  1.08171969e-01  5.65043686e-02 -1.49039243e-01
 -1.21330575e-01 -1.70948268e-02 -2.69514254e-02  2.13172815e-01
  2.25888855e-01  6.42496761e-02 -7.03707819e-02  2.74891149e-01
  6.35783571e-02  9.60328113e-01  1.91210781e+00 -2.54861713e+00
  2.60900272e+00 -3.57320208e+00 -1.36507244e+00 -1.48749457e-01
 -3.12022484e+00  1.51333656e+00 -1.36257568e+00  1.15402779e+00
 -1.51187808e-01  6.10757520e-01  3.70366123e-01 -9.69031841e-02
  1.87490344e-01  1.22967089e-01 -5.36417997e-01  5.22276690e-01
 -3.56385681e-01  0.00000000e+00]",0.16276648900000612,[ 0.00103604 -0.00010665 -0.00012203  0.00010051 -0.00039955 -0.00079431],-4.975555522597134,0.006904682166876536,0.8019596312794843,-0.0386988764276897,"[-1.29453726e-01 -1.08488098e-01 -7.50778491e-02 -3.43766820e-02
  1.37654243e-02  4.62726697e-02  9.32035266e-02  1.48689568e-01
  1.86358236e-01  1.98611712e-01  1.93645771e-01  1.40017380e-01
  5.92359999e-03 -1.60710920e-01 -3.43246928e-01 -3.27433159e-01
 -2.68142911e-01 -2.61028165e-01 -1.84774626e-01  4.72612318e-02
  6.96843101e-01  1.26152507e+00  1.70953151e+00  6.58496970e-01
 -1.62651929e-03]",[ 0.00124408  0.00229991 -0.00055335 -0.00026076  0.00103566 -0.00022652],"[ 1.65017513e-02  2.32666672e-03 -1.10574824e-02  1.36309052e-02
 -1.28678724e-02  1.37443746e-03  9.22372863e-04 -9.93392161e-03
  3.41224834e-03 -3.35088943e-03  4.68217846e-03 -9.65802027e-05
 -2.25789003e-04  3.20587224e-03 -2.36817669e-03 -9.70530582e-05
  4.73441115e-04 -1.38791734e-04  3.18781120e-03 -6.29787696e-04]",0.08530204031620042,0.8019596312794843,"[ 1.65017513e-02  2.32666672e-03 -1.10574824e-02  1.36309052e-02
 -1.28678724e-02  1.37443746e-03  9.22372863e-04 -9.93392161e-03
  3.41224834e-03 -3.35088943e-03  4.68217846e-03 -9.65802027e-05
 -2.25789003e-04  3.20587224e-03 -2.36817669e-03 -9.70530582e-05
  4.73441115e-04 -1.38791734e-04  3.18781120e-03 -6.29787696e-04]"
WU,"[-3.74784850e-02 -8.74438678e-02 -1.92482969e-01 -4.39148020e-02
 -6.23291741e-02 -1.72052709e-01 -5.96478223e-02 -2.43079640e-01
  7.11611324e-02 -5.13058288e-02 -2.12671003e-02 -5.28241212e-02
 -5.29218183e-02  1.45261480e-01 -1.39996673e-01 -5.80440783e-02
  2.29242019e-01  7.78461321e-02  7.77327943e-02 -1.97091031e-01
 -1.55200603e-01 -5.64590743e-02  1.56753014e-02  1.10090808e-03
 -7.66643297e-02 -1.13819315e-01 -2.29834967e-01 -8.08690821e-02
 -4.62072551e-02  1.71045644e-01  1.42526911e-01  1.41943410e-01
 -6.60435427e-02 -1.57278092e-01  5.24290070e-01 -1.44566519e+00
 -3.02011386e-01  2.76334101e-01 -2.46063305e+00  2.32689913e+00
 -2.71201593e-01  8.23142895e-01  2.20602824e+00 -1.35858395e+00
  8.46056359e-01 -4.28610482e-01 -4.80606576e-01  3.70651588e-02
 -1.35131273e-02 -1.44465458e-01 -1.12599492e-01  8.13492621e-02
  1.08578068e-01  0.00000000e+00]",0.16179130979907783,"[ 4.31259619e-05  5.40479791e-04 -9.97692926e-04  5.75457886e-04
 -8.70745291e-04 -9.68899803e-04]",-4.209177426677884,0.014858585588715396,0.8028100228063993,-0.03807004197021771,"[-0.13484828 -0.10997977 -0.07462816 -0.03776047  0.00664924  0.04515291
  0.09705205  0.1343125   0.17279918  0.19036057  0.18483914  0.14099412
  0.00255583 -0.17141807 -0.30880065 -0.33530059 -0.23313336 -0.23285219
 -0.20151572  0.01907694  0.68197109  1.2938177   1.72145535  0.64039663
 -0.01512353]",[ 0.00050919  0.00177702 -0.0002565   0.0002166   0.00045393 -0.00057012],"[ 0.01327945 -0.00171515 -0.00781967  0.00558789 -0.00170538 -0.00292146
  0.00745692 -0.00242214  0.00169407  0.0062444  -0.00352377  0.00365938
 -0.00357814  0.0010894  -0.00147845 -0.00179484  0.00051251  0.00161499
  0.000638    0.00044087]",0.08481313586324409,0.8028100228063993,"[ 0.01327945 -0.00171515 -0.00781967  0.00558789 -0.00170538 -0.00292146
  0.00745692 -0.00242214  0.00169407  0.0062444  -0.00352377  0.00365938
 -0.00357814  0.0010894  -0.00147845 -0.00179484  0.00051251  0.00161499
  0.000638    0.00044087]"
