,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.51907173 -0.2515924   0.20778735 -0.25714295  0.10814222  0.14201927
  0.48418146 -0.30829393  0.06045401 -0.18639642  0.12105199 -0.02944228
 -0.23447628 -0.18300606 -0.04520153 -0.03610384 -0.12677362  0.35487891
 -0.02415824  0.0670282  -0.21063821  0.11683065 -0.03263036 -0.3416457
 -0.04852642 -0.19077301 -0.08810229 -0.03772609  0.07783577 -0.02607146
  0.0041809  -0.12249559  0.29625748  0.57598087  1.4030101  -1.77676508
  1.22452207 -2.47273968 -0.98659912 -0.06451322 -2.29544232  1.18970331
 -0.82024077  0.37025253 -0.02836583  0.47227345 -0.59038042  1.18064759
  0.13482577  0.32191551  0.71898422  0.28167984 -0.30452504  0.        ]",0.1597560312373881,"[-7.04811129e-04  8.85196886e-04 -9.62004701e-04 -6.14335318e-06
 -4.27550818e-04 -6.91077281e-04]",-4.398170086130572,0.012299826946037668,0.8071896757324336,-0.040105136758017315,"[-0.12243404 -0.1103781  -0.06719279 -0.02884723  0.0235422   0.04341941
  0.09814091  0.12784342  0.17593133  0.18502245  0.17373107  0.12166251
  0.0042136  -0.17259572 -0.33279991 -0.30042746 -0.24118463 -0.19169549
 -0.20584551  0.06312313  0.6866638   1.23560693  1.6904634   0.58391811
 -0.0022485 ]","[ 3.61394642e-04 -7.03589763e-04 -3.15137096e-04  4.31067719e-04
 -8.70959601e-05  6.87901161e-04]","[ 1.64601391e-02  1.21003100e-03 -7.63547159e-03  1.03509259e-02
 -8.97366789e-03 -5.41375366e-04  8.18524437e-04 -7.02937205e-03
  3.44803148e-03 -2.11675355e-03  2.45632214e-03  1.25540666e-03
  1.57458523e-05  5.33068084e-04  1.94380579e-03  8.05618512e-04
  2.70225389e-03  3.67722565e-03  3.42286939e-03 -1.65921868e-03]",0.08487742019930224,0.8071896757324336,"[ 1.64601391e-02  1.21003100e-03 -7.63547159e-03  1.03509259e-02
 -8.97366789e-03 -5.41375366e-04  8.18524437e-04 -7.02937205e-03
  3.44803148e-03 -2.11675355e-03  2.45632214e-03  1.25540666e-03
  1.57458523e-05  5.33068084e-04  1.94380579e-03  8.05618512e-04
  2.70225389e-03  3.67722565e-03  3.42286939e-03 -1.65921868e-03]"
V,"[ 4.92653706e-01 -3.09880121e-01  3.29035501e-01 -4.85973918e-01
  1.04036042e-01  8.91514181e-02  6.54908747e-01 -2.25514007e-01
  9.76106129e-02 -1.23134077e-01  1.68688975e-01  2.44701102e-01
 -3.49997529e-01 -2.19978699e-01 -3.14831700e-02 -1.26335796e-01
 -7.00690521e-02  3.18912170e-01  1.42874041e-02  1.99140213e-01
 -1.94089399e-01  2.84717018e-01  1.45281186e-03 -2.12091809e-01
 -6.39067024e-02 -2.08730595e-01 -9.09831315e-02 -4.51915210e-03
  1.42244018e-02 -1.00584900e-01 -1.60628466e-01 -7.77837649e-02
  3.62439345e-01  5.70294657e-01  1.68834511e+00 -2.14980981e+00
  1.14888447e+00 -2.29664951e+00 -1.70830448e+00  7.15778518e-01
 -2.25063934e+00  1.68897563e+00  2.48913936e-01 -5.19793059e-01
  7.87001659e-01 -5.64982582e-01 -1.25860153e+00  1.56409210e+00
 -5.26136545e-01  6.78391685e-01  1.55966560e+00 -1.19165429e+00
  6.64329334e-01  0.00000000e+00]",0.17104651422665765,"[-2.52749698e-04  1.77885537e-03 -8.84348102e-04  2.37599771e-05
 -2.01298306e-04 -4.07009866e-04]",-5.105621058460627,0.006062572533747476,0.8066409811618386,-0.04061858212396231,"[-0.11972226 -0.11579975 -0.06728083 -0.03063225  0.02806674  0.04609346
  0.09924642  0.12955152  0.17686729  0.19744892  0.16828029  0.11810641
  0.00431792 -0.17881736 -0.32915344 -0.3057834  -0.23641581 -0.17588435
 -0.20046107  0.08941969  0.69466476  1.26214539  1.6836818   0.58049385
 -0.00316423]","[ 4.37678083e-04 -8.58380648e-04 -6.18470192e-04 -2.18253810e-05
 -2.03941960e-05  8.53740185e-04]","[ 1.64168636e-02  2.14957587e-03 -8.72906591e-03  1.02070715e-02
 -8.58656668e-03 -2.69938858e-03  3.07825513e-03 -6.91063649e-03
  4.85421390e-03  1.01186043e-03  6.96030080e-05  3.75167437e-03
 -2.98617904e-03 -9.83578984e-04  3.36152330e-03 -1.12792535e-03
  3.23040663e-03  6.11431477e-03 -3.63575077e-04  5.02897449e-04]",0.08505577228408652,0.8066409811618386,"[ 1.64168636e-02  2.14957587e-03 -8.72906591e-03  1.02070715e-02
 -8.58656668e-03 -2.69938858e-03  3.07825513e-03 -6.91063649e-03
  4.85421390e-03  1.01186043e-03  6.96030080e-05  3.75167437e-03
 -2.98617904e-03 -9.83578984e-04  3.36152330e-03 -1.12792535e-03
  3.23040663e-03  6.11431477e-03 -3.63575077e-04  5.02897449e-04]"
VFC,"[-6.16907741e-01  2.98730579e-01 -1.47974513e-01  4.13650185e-01
 -1.62430763e-01 -6.78434109e-02 -1.40004077e-01  2.22561063e-01
 -9.64226528e-03  1.76224098e-01 -1.60109615e-01  4.22858078e-02
 -1.06945460e-03  1.46294838e-01  1.08362478e-01 -3.37686658e-01
 -1.14510747e-03 -5.42592470e-01  3.67401879e-01  1.12509913e-01
  1.57532160e-01 -3.65105086e-01 -1.71671164e-01  4.61482039e-01
 -5.73093281e-02  2.76332959e-01 -1.28406415e-03  7.57462217e-02
 -4.37300591e-01 -2.31960891e-01  1.94889055e-01  1.60229648e-01
 -5.03130786e-01 -1.38662724e+00 -2.29190952e+00  2.43593207e+00
 -3.28493656e+00  4.27574593e+00 -1.98950022e-01  1.80607780e+00
  2.67992685e+00 -6.80472443e-01  1.29331833e+00 -5.05703647e-02
 -1.51067325e-01  5.83717850e-01 -4.43329214e-02  6.83682125e-01
  4.93161322e-01  7.23027955e-01  9.84287745e-01 -7.88969488e-02
  1.46506065e+00  0.00000000e+00]",0.18079504324328538,[-0.00023579  0.00147074 -0.00038056  0.00117758 -0.00018488  0.00087542],-4.046116540854165,0.01749016526549541,0.7835957131033481,-0.03495261360862561,"[-1.30761007e-01 -9.37618888e-02 -7.45081483e-02 -3.26523521e-02
  6.73013091e-03  5.92262204e-02  9.57810071e-02  1.44492937e-01
  1.64998771e-01  1.91592993e-01  1.84526057e-01  1.42598114e-01
  2.06523830e-02 -1.92880471e-01 -3.24422987e-01 -3.80004415e-01
 -2.09602734e-01 -1.95783736e-01 -1.53470081e-01 -2.13240080e-02
  6.70849991e-01  1.40164636e+00  1.70991380e+00  6.62831800e-01
  1.44912111e-03]",[ 0.00075807 -0.00216876 -0.00084265  0.0007566   0.00073644 -0.0016367 ],"[ 0.01044347 -0.0104464   0.0044953  -0.00244623  0.00989159  0.00181533
  0.00601921  0.00712236 -0.0013725   0.00585139  0.00189546  0.00150521
 -0.00045274  0.00295552  0.00032929  0.00188891  0.00294618  0.00367147
  0.00217364  0.00272914]",0.08465514293672302,0.7835957131033481,"[ 0.01044347 -0.0104464   0.0044953  -0.00244623  0.00989159  0.00181533
  0.00601921  0.00712236 -0.0013725   0.00585139  0.00189546  0.00150521
 -0.00045274  0.00295552  0.00032929  0.00188891  0.00294618  0.00367147
  0.00217364  0.00272914]"
VLO,"[ 6.72951004e-01 -3.63051322e-01  4.05031525e-01 -2.24498553e-01
  1.01278700e-01  3.91525267e-02  5.16715620e-01 -4.47758449e-01
 -1.72506600e-02 -2.47817779e-01  2.20117950e-01 -1.37882198e-01
 -2.63892544e-01 -2.71571323e-01 -7.86273096e-02  4.83092452e-04
 -7.60870941e-02  4.92280651e-01 -1.54452780e-01  1.97209315e-01
 -1.93871342e-01  1.37213237e-01  2.69921899e-02 -4.22181570e-01
  1.88983522e-03 -2.97936869e-01 -1.72617722e-01  3.23103148e-02
  1.30678185e-01  8.60729392e-02  3.02664185e-02 -1.64971247e-01
  4.75618681e-01  7.52355872e-01  1.83697020e+00 -2.18905290e+00
  1.44430726e+00 -3.17945731e+00 -1.17264292e+00 -1.60062805e-01
 -2.79581341e+00  1.09651223e+00 -1.08359858e+00  2.53203088e-01
 -6.54818647e-01  1.09291561e+00 -9.25326624e-01  1.74141551e+00
  6.73265093e-01 -6.54695441e-01  1.16020765e+00 -6.05619421e-01
 -2.15512852e+00  0.00000000e+00]",0.1516371322708362,"[ 1.51605192e-03  9.59346421e-04  3.45837373e-05  2.78869430e-04
 -1.19091619e-04 -2.76540512e-04]",-4.530524123741131,0.010775027144965815,0.8103857035095753,-0.04113193078496303,"[-1.17945672e-01 -1.09884247e-01 -6.70533707e-02 -3.20483799e-02
  2.44749907e-02  3.88825756e-02  9.53135288e-02  1.25235920e-01
  1.80059302e-01  1.79725600e-01  1.72637057e-01  1.16216277e-01
  1.68594444e-03 -1.71283969e-01 -3.27663143e-01 -2.88938495e-01
 -2.52501788e-01 -1.78463346e-01 -2.06626110e-01  6.71642254e-02
  6.94711875e-01  1.21902055e+00  1.70370607e+00  5.66005146e-01
 -8.54189677e-03]","[ 5.65818331e-04 -5.85357457e-04  8.60272010e-08  5.29585237e-04
 -1.95723557e-04  1.18394635e-03]","[ 0.01701664  0.00254508 -0.00889249  0.01100612 -0.01101251 -0.00104443
  0.00064999 -0.00852324  0.00318737 -0.00303933  0.00212111 -0.00056968
  0.00184539 -0.0006695   0.0034814   0.00229854 -0.00019014  0.00511675
  0.00079971 -0.00649641]",0.08451717074636311,0.8103857035095753,"[ 0.01701664  0.00254508 -0.00889249  0.01100612 -0.01101251 -0.00104443
  0.00064999 -0.00852324  0.00318737 -0.00303933  0.00212111 -0.00056968
  0.00184539 -0.0006695   0.0034814   0.00229854 -0.00019014  0.00511675
  0.00079971 -0.00649641]"
VMC,"[ 1.92243339e-01 -5.61486154e-03 -1.41678956e-01  5.05919971e-02
 -1.87420234e-02  7.69360614e-02  2.69066301e-01 -1.37725854e-01
  2.97395058e-02 -2.31457846e-01 -1.04879247e-03 -7.57009525e-02
 -2.51833461e-01 -6.33711335e-02  3.55544268e-02 -1.24392061e-01
 -6.87415353e-02  2.66293340e-01  3.43764668e-01 -1.45354577e-01
  3.11597440e-02 -3.54723546e-01  1.96594858e-02 -3.47402020e-01
 -3.37357768e-01  6.54485118e-02 -9.95394180e-02 -2.71108130e-01
  1.37229483e-02  3.21174073e-02  9.42929270e-02 -1.08608389e-01
  3.81606862e-02  3.25423453e-02  7.66504170e-02 -1.28717246e-01
  9.84725491e-02 -8.87437655e-01 -7.43163913e-02 -6.43872451e-01
 -1.40608807e+00  1.19858756e+00 -2.18439664e+00  2.15510278e+00
 -2.50016192e-02  9.02846925e-01  9.02105783e-01  7.16569441e-01
  7.95925788e-01  4.00439345e-01  1.57332695e+00 -1.12253893e+00
  1.06691338e+00  0.00000000e+00]",0.16882939819062712,[ 0.00362126 -0.00124539  0.00108378  0.00097171 -0.00047286 -0.00040526],-4.439697572082246,0.011799506480374302,0.8004015453267375,-0.03784192463933454,"[-0.13039095 -0.10270331 -0.07073923 -0.02954933  0.01821304  0.04856215
  0.09714011  0.12752413  0.1715429   0.18346552  0.17315757  0.13026166
  0.01164012 -0.17849741 -0.32960765 -0.30709405 -0.20597956 -0.21562077
 -0.17183212 -0.01091891  0.69378449  1.22608972  1.62548277  0.62895467
 -0.00191424]","[-1.55458881e-04 -9.72727875e-04 -1.41746892e-04  5.02327978e-04
  6.68473024e-06 -6.19649486e-05]","[ 0.01480437 -0.00305347 -0.00283757  0.00701903 -0.00448208  0.00217132
 -0.00091654 -0.00438107  0.00351894 -0.00563692  0.00748848  0.00121468
  0.00124363  0.00476014  0.0002207   0.00254334  0.00359557  0.00587957
 -0.00040096  0.00218371]",0.08504635264847982,0.8004015453267375,"[ 0.01480437 -0.00305347 -0.00283757  0.00701903 -0.00448208  0.00217132
 -0.00091654 -0.00438107  0.00351894 -0.00563692  0.00748848  0.00121468
  0.00124363  0.00476014  0.0002207   0.00254334  0.00359557  0.00587957
 -0.00040096  0.00218371]"
VNO,"[ 0.23496054 -0.18476364  0.31225731 -0.48168489  0.05879357  0.10989554
  0.54639331 -0.06123761  0.15676681  0.08078642  0.10432718  0.39139079
 -0.2351994  -0.09620427 -0.03832962 -0.2039086  -0.1097614  -0.00590965
 -0.02172753  0.34704605 -0.21991887  0.49861912 -0.09578403  0.07857073
  0.10469547 -0.15798889  0.01206152  0.20387114 -0.14134905 -0.2559397
 -0.20093243  0.01659863  0.17833644  0.15416056  0.98331434 -1.59652777
  0.33428775 -0.71109539 -1.88612098  1.73467939 -1.04266856  1.38326445
  2.05210783 -1.86793895  1.4790882  -1.64462005 -1.90288976  1.39723744
 -1.66201319  1.64808569  0.67393499  0.36633888  1.04750365  0.        ]",0.16630861692368765,"[-1.06155534e-03  7.72866667e-05 -4.64490102e-04 -6.57170017e-04
  5.24856766e-05 -4.07948195e-04]",-4.859388262765442,0.007755226601217015,0.8012887691204217,-0.03944727689137192,"[-0.12016397 -0.11554244 -0.06851654 -0.02982988  0.02481807  0.05112447
  0.10137401  0.13760014  0.17398794  0.20508065  0.17325907  0.12505495
  0.00533786 -0.1831764  -0.33277378 -0.33528245 -0.24266102 -0.16200083
 -0.20145075  0.12009418  0.68419407  1.32812735  1.72775149  0.58833199
  0.00217322]","[ 9.35599023e-04 -1.22189920e-03 -1.07231804e-03 -8.95699935e-05
  2.12258731e-04  3.34139579e-04]","[ 1.51126703e-02  3.48684190e-05 -7.10701906e-03  7.91174552e-03
 -4.15471818e-03 -3.23592704e-03  5.93392478e-03 -3.47985591e-03
  4.05846653e-03  6.64505237e-03 -3.52706391e-03  5.98478648e-03
 -6.36297537e-03 -2.28694349e-03  3.15409547e-03 -4.26356415e-03
  5.33675729e-03  3.34736038e-03  3.99939426e-03  1.08179440e-03]",0.08507607932352151,0.8012887691204217,"[ 1.51126703e-02  3.48684190e-05 -7.10701906e-03  7.91174552e-03
 -4.15471818e-03 -3.23592704e-03  5.93392478e-03 -3.47985591e-03
  4.05846653e-03  6.64505237e-03 -3.52706391e-03  5.98478648e-03
 -6.36297537e-03 -2.28694349e-03  3.15409547e-03 -4.26356415e-03
  5.33675729e-03  3.34736038e-03  3.99939426e-03  1.08179440e-03]"
VRSK,"[-0.29059357 -0.0871123   0.19336831  0.15904434 -0.15334722  0.21093095
  0.01909953  0.14464826 -0.07400917  0.1174181   0.05638457  0.08012801
 -0.05239513 -0.40091333  0.30161132 -0.07003164  0.08123408 -0.62103892
 -0.30816134  0.26934639  0.04059681 -0.09857442  0.05809204  0.60912678
  0.06609568  0.19879618 -0.15908651  0.16422364 -0.51014432 -0.32831331
 -0.09847801  0.31972819 -0.3174556  -0.59484262 -0.87586818  1.48455343
 -1.63652958  2.71716492  0.38741814  0.83261101  2.9533877  -2.2678949
  2.3125778  -2.5418083  -1.36254595  0.21779982 -3.02581573  2.55883539
 -0.32297322  0.80745855  2.31260537 -1.72128727  1.44433331  0.        ]",0.1755539453111603,"[-9.62757902e-04 -1.58801307e-03  2.10025860e-04 -2.87864218e-04
  4.94832836e-05  8.92416057e-05]",-4.335529977898071,0.01309493220898937,0.7903731634052329,-0.03846170777641319,"[-0.12304071 -0.1001491  -0.07395363 -0.0259685   0.01040579  0.05730329
  0.09292245  0.14143221  0.17350661  0.19266587  0.18116085  0.11082069
  0.0289759  -0.17602901 -0.31759099 -0.38750749 -0.27640381 -0.18305866
 -0.17142265  0.01799989  0.70965535  1.44055723  1.74320794  0.65028986
 -0.00761902]","[ 8.22246883e-04 -2.32780381e-03 -1.10555343e-03  6.01647843e-05
  1.19478252e-03 -1.24133546e-03]","[ 0.01292107 -0.00595543  0.0016494   0.00233817  0.00570296  0.00345108
  0.00322214  0.00772773 -0.00576924  0.00847416 -0.00517502 -0.00201606
 -0.00167023 -0.00579003  0.00591143 -0.00020354  0.00242011  0.0078322
 -0.00295386  0.00308458]",0.08538833804824902,0.7903731634052329,"[ 0.01292107 -0.00595543  0.0016494   0.00233817  0.00570296  0.00345108
  0.00322214  0.00772773 -0.00576924  0.00847416 -0.00517502 -0.00201606
 -0.00167023 -0.00579003  0.00591143 -0.00020354  0.00242011  0.0078322
 -0.00295386  0.00308458]"
VRSN,"[ 0.66995388 -0.4004953   0.37834298 -0.33868503  0.10739718  0.25255913
  0.44578665 -0.34932764  0.01971139 -0.17084197  0.2298851  -0.06488885
 -0.16456504 -0.37281058  0.00383986  0.15952852 -0.09079161  0.30951887
 -0.43441411  0.1707833  -0.26824582  0.33285904  0.08118519 -0.28952815
  0.10195022 -0.26999054 -0.11015249  0.07911182  0.09141283 -0.02019094
 -0.137757   -0.05805693  0.40337696  0.98258304  2.03347984 -2.28425412
  2.14026979 -3.32071953 -0.56123523 -0.69191032 -2.19757688  0.27226525
 -0.30343359 -0.97201437 -0.67080464  0.16168323 -1.95531976  1.68128472
 -0.58040677  0.28590514  0.4566798   0.27788283 -1.23226401  0.        ]",0.15172228687124314,"[ 5.37621376e-04 -2.68656357e-04  9.55223805e-05 -5.39017081e-05
 -1.01494186e-04 -3.23012599e-04]",-5.316064263569936,0.004912048258511928,0.810323454186462,-0.04146484232717217,"[-0.11856517 -0.11250847 -0.06700909 -0.02624298  0.02199764  0.04223394
  0.09647341  0.12820616  0.18036633  0.18332238  0.17652963  0.11080455
  0.00632726 -0.15971064 -0.32938534 -0.30473419 -0.28273185 -0.18392169
 -0.21492425  0.09573672  0.70832232  1.25277716  1.73128091  0.57247577
 -0.00368646]",[ 0.0005664  -0.00064287 -0.00027703  0.00013002  0.00011941  0.00094399],"[ 0.01772791  0.0032475  -0.00912093  0.01296702 -0.01122146  0.0006831
 -0.00098919 -0.00683514  0.00086598 -0.00080361 -0.00137978 -0.00062431
 -0.00101758 -0.00350506  0.00346153 -0.0010808   0.00229533  0.0030246
  0.00311394 -0.00400742]",0.08500373150806417,0.810323454186462,"[ 0.01772791  0.0032475  -0.00912093  0.01296702 -0.01122146  0.0006831
 -0.00098919 -0.00683514  0.00086598 -0.00080361 -0.00137978 -0.00062431
 -0.00101758 -0.00350506  0.00346153 -0.0010808   0.00229533  0.0030246
  0.00311394 -0.00400742]"
VRTX,"[ 1.65541617e-01  2.84071005e-02 -1.92630257e-01 -4.44571927e-02
 -2.75464865e-02  2.07158365e-01  3.20592967e-01 -7.17990017e-02
  1.00328407e-01 -1.69502263e-01 -1.71695456e-02  4.15293939e-02
 -2.55094510e-01 -4.72295241e-02  6.01621466e-02 -1.30902298e-01
 -1.21406906e-01  1.59321548e-01  3.31142183e-01 -1.25297684e-01
 -2.04018081e-02 -2.29686254e-01  1.85169836e-03 -3.00309428e-01
 -3.23308538e-01  9.13871828e-02 -3.22391286e-02 -2.42904569e-01
 -4.99444478e-02 -7.33806978e-02  6.35111137e-04 -6.66906353e-02
 -2.90891627e-02  2.56365302e-02 -1.58575732e-02 -2.12516490e-01
  2.03664428e-01 -7.52659592e-01 -1.24226899e-01 -5.40305568e-01
 -1.34707208e+00  1.35977009e+00 -1.70429241e+00  1.69243952e+00
  4.93249015e-01  6.56934051e-02  4.45755330e-01  7.50492242e-01
 -2.65096202e-01  1.54342937e+00  1.19231664e+00 -3.25420615e-01
  2.08712896e+00  0.00000000e+00]",0.1711621400027605,[ 0.00131857  0.00057195  0.00015157  0.00092167 -0.0002463   0.00025516],-4.361941741638206,0.012753599396147784,0.7998469583445593,-0.037532963580015,"[-0.13154289 -0.10486155 -0.07106101 -0.02593085  0.01952449  0.05081456
  0.09964312  0.12980384  0.17073418  0.18887676  0.17257801  0.1311312
  0.01289382 -0.17802925 -0.33456281 -0.31656755 -0.20803806 -0.21306984
 -0.17654743  0.00816314  0.69272775  1.23812091  1.62588473  0.63336539
  0.00266613]",[-0.00013112 -0.00110115 -0.00046241  0.00026597  0.00010074 -0.00026384],"[ 0.01476617 -0.00326783 -0.00302547  0.00730235 -0.00408185  0.00198977
 -0.00067425 -0.00417979  0.0039333  -0.00423655  0.00618477  0.00274641
 -0.0011879   0.00367551  0.00047644 -0.00044207  0.00673113  0.00478074
  0.00185952  0.00472005]",0.08544986042226187,0.7998469583445593,"[ 0.01476617 -0.00326783 -0.00302547  0.00730235 -0.00408185  0.00198977
 -0.00067425 -0.00417979  0.0039333  -0.00423655  0.00618477  0.00274641
 -0.0011879   0.00367551  0.00047644 -0.00044207  0.00673113  0.00478074
  0.00185952  0.00472005]"
VTR,"[-0.61654281  0.17849925 -0.16011597  0.37966686 -0.13335213  0.22785494
 -0.24941959  0.2893609  -0.01871539  0.21059041 -0.1702472  -0.01010041
  0.13890923 -0.12033369  0.26603199 -0.1270731  -0.01596298 -0.81110038
 -0.06564629  0.02991509  0.03234467 -0.27567949 -0.14165275  0.69874176
  0.08004343  0.34993987 -0.03249628  0.11214131 -0.52557027 -0.39263167
  0.11593642  0.31708915 -0.64840966 -1.02005489 -2.07200601  2.6880357
 -2.56629829  4.34449452  0.88066527  1.1120159   4.01318277 -2.50225906
  2.29142915 -1.63545207 -1.02068354  0.46813306 -1.48521969  1.05056638
  0.06918092  1.20265449  0.739425    1.00994002  2.4455092   0.        ]",0.18761291593216825,[-0.00088639  0.00020575 -0.00050116 -0.00011474 -0.00014386 -0.00022099],-4.808393176993843,0.008160962390127856,0.7836032925313033,-0.036023778881626,"[-1.31080843e-01 -9.45083751e-02 -7.38911500e-02 -2.46049440e-02
  3.13613316e-03  6.17181942e-02  9.52521987e-02  1.46036141e-01
  1.64862350e-01  1.89568612e-01  1.90168127e-01  1.28284852e-01
  2.92406770e-02 -1.78468809e-01 -3.25579651e-01 -4.02139334e-01
 -2.55638004e-01 -2.09245733e-01 -1.71063565e-01 -1.13483806e-02
  6.78177057e-01  1.45905623e+00  1.75056110e+00  6.74869377e-01
  1.17030769e-03]",[ 0.00071266 -0.00236155 -0.0012045   0.00060972  0.00121087 -0.00210363],"[ 0.01158898 -0.00972091  0.00519469 -0.00037717  0.01035882  0.00489524
  0.00387699  0.0108238  -0.00639051  0.00882414 -0.0025769  -0.0010181
 -0.00107427 -0.00122231  0.00145427  0.00100699  0.00393207  0.00289365
  0.00471545  0.00580081]",0.08519621843544212,0.7836032925313033,"[ 0.01158898 -0.00972091  0.00519469 -0.00037717  0.01035882  0.00489524
  0.00387699  0.0108238  -0.00639051  0.00882414 -0.0025769  -0.0010181
 -0.00107427 -0.00122231  0.00145427  0.00100699  0.00393207  0.00289365
  0.00471545  0.00580081]"
VTRS,"[ 2.08872220e-01 -6.49761794e-02 -2.46873139e-01 -5.78925098e-02
 -6.46195125e-02  2.09879299e-01 -1.46312456e-01  7.54338656e-02
 -4.17465826e-02 -1.96418274e-01  6.45550502e-02 -4.18600632e-02
 -6.60602880e-03 -2.40142406e-01  1.45130810e-01  3.29568003e-01
  9.99768948e-02  1.83969523e-01 -2.03981197e-01 -3.02327719e-01
  1.30582709e-01 -1.44685719e-01  3.46369419e-01 -2.74022729e-01
 -2.68291187e-01  1.23472873e-01 -5.25620478e-02 -3.13262660e-01
  1.96950944e-01  1.67748347e-01 -2.53569507e-01  1.30600339e-02
  8.69916186e-02  7.84828707e-01  6.31677359e-01  3.37193736e-04
  2.13522669e+00 -1.98279931e+00  2.02354953e+00 -2.98418426e+00
 -5.83885348e-01 -4.06549887e-01 -2.16443998e+00  8.50499838e-01
 -3.24921502e-01 -5.66627833e-01  2.39279948e-01 -2.64731584e-01
 -6.36082110e-01  2.45984268e-01  6.59683773e-01 -2.14961837e+00
  1.11441530e+00  0.00000000e+00]",0.16756056642880773,"[-1.48206593e-04 -1.11029953e-03  8.47182483e-05 -6.89843712e-04
  8.68006476e-06 -6.09772254e-04]",-4.660366159620007,0.009462996799954937,0.8007469223517745,-0.03837440587970776,"[-0.13278759 -0.1051245  -0.07208484 -0.0257955   0.00571805  0.05530873
  0.09412673  0.12943239  0.17405583  0.18547427  0.18390616  0.12160669
  0.01932276 -0.14747583 -0.31714203 -0.31432429 -0.26487926 -0.23974653
 -0.15544582  0.02039995  0.75888538  1.24733092  1.65965458  0.64784589
  0.00264751]","[-4.44963988e-04 -5.14914938e-04  2.75518571e-04 -3.99085843e-04
  4.73316728e-04  2.37859911e-05]","[ 0.01712992 -0.00122625 -0.00240651  0.01260489 -0.00704631  0.00825585
 -0.00782642 -0.00201479 -0.00110446 -0.00578861  0.00358036  0.00010319
 -0.0033069   0.00270807 -0.00262565 -0.00129038  0.00356719  0.00284255
 -0.00322473  0.00254489]",0.0853015550133772,0.8007469223517745,"[ 0.01712992 -0.00122625 -0.00240651  0.01260489 -0.00704631  0.00825585
 -0.00782642 -0.00201479 -0.00110446 -0.00578861  0.00358036  0.00010319
 -0.0033069   0.00270807 -0.00262565 -0.00129038  0.00356719  0.00284255
 -0.00322473  0.00254489]"
VZ,"[ 0.06785714  0.00198032  0.05622752 -0.30530838  0.02611406  0.01565796
  0.30205658  0.0306288   0.13751083  0.06990693  0.01098001  0.31150781
 -0.14643534  0.09914147 -0.0703645  -0.17526792 -0.07830573  0.03825483
  0.18314546  0.14503352 -0.08588346  0.28237633 -0.07566963 -0.02032069
 -0.01069513 -0.06403558  0.0787293   0.06496987 -0.03912999 -0.12533859
 -0.13008571 -0.0308002   0.07804966 -0.02934633  0.31832387 -0.84879096
  0.07923563 -0.27116599 -1.23190865  1.09111418 -0.90502446  1.53137658
  0.89957257 -0.46915863  1.62479978 -1.4667365  -0.32552921  0.16647901
 -1.29356794  1.32576984  0.01769242  0.37212675  1.16895649  0.        ]",0.1757333472189219,"[-8.65238906e-04 -1.81584065e-04 -3.50642141e-04 -5.92181765e-04
  1.58099320e-05 -4.23345041e-04]",-4.860014713306499,0.007750369856730604,0.7978180801986418,-0.03774689376386391,"[-0.12596044 -0.11111583 -0.06959012 -0.03174443  0.01826     0.05375619
  0.10084407  0.13804379  0.17056834  0.20187274  0.17774     0.13740822
  0.00558201 -0.180759   -0.33071952 -0.3304918  -0.22376232 -0.18431621
 -0.1821643   0.0870751   0.68899962  1.30328897  1.70460703  0.60733309
  0.00695729]","[ 6.21508802e-04 -1.00544965e-03 -6.77354063e-04  2.93236038e-05
  1.36073057e-04  8.73067171e-05]","[ 0.01454724 -0.00209134 -0.00488036  0.00705402 -0.00282935 -0.00128496
  0.00402599 -0.0029861   0.00442055  0.00341585  0.00032264  0.00628646
 -0.00584242  0.00211711 -0.00064618 -0.00327913  0.00516845  0.00118167
  0.00422071  0.001469  ]",0.08482680683997088,0.7978180801986418,"[ 0.01454724 -0.00209134 -0.00488036  0.00705402 -0.00282935 -0.00128496
  0.00402599 -0.0029861   0.00442055  0.00341585  0.00032264  0.00628646
 -0.00584242  0.00211711 -0.00064618 -0.00327913  0.00516845  0.00118167
  0.00422071  0.001469  ]"
