,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.43787903  0.35108352 -0.35217125 -0.18652771  0.16013538 -0.17131805
  0.02716398  0.22994334 -0.18086121  0.04620402 -0.16942746 -0.10126484
 -0.27567337  0.22863314  0.09944414 -0.41051888 -0.11760614 -0.11560151
  0.40172053 -0.12963164 -0.24791572 -0.03003786 -0.35941071 -0.38587319
  0.09600046 -0.46863826 -0.03479985  0.18305968 -0.05416936 -0.11551419
  0.18650797 -0.03008228 -0.29603373  1.86735464 -1.92363482 -0.87160452
  3.67438645 -2.31689821 -2.83881455  2.53974627 -0.09962118 -0.26362245
  1.56018059 -1.52875938 -0.35769578  1.0224129  -1.01335951 -0.23574198
  0.55595205  0.58458728 -0.01836244 -0.53251972  0.6876107   0.        ]",0.2172578454613382,"[-9.56159837e-05  1.95695736e-03 -8.74239238e-04  1.09705469e-03
 -4.90642287e-04  1.84497294e-04]",-4.502021228966155,0.01108656538953467,0.7461073998279139,-0.030766970718137793,"[-1.26184883e-01 -1.02950653e-01 -6.07477774e-02 -2.98788259e-02
  1.44213154e-02  6.34909507e-02  9.02533464e-02  1.38548624e-01
  1.65884302e-01  1.87343241e-01  1.81763297e-01  1.63341044e-01
  4.18371130e-02 -1.64198319e-01 -3.22195782e-01 -3.56771967e-01
 -2.20023822e-01 -2.25470263e-01 -2.20402565e-01 -4.85934781e-02
  5.57228930e-01  1.18614603e+00  1.80654052e+00  8.87845692e-01
  1.05451851e-03]",[ 0.0004121   0.00087113 -0.00053544 -0.00031199  0.00032246 -0.00097768],"[ 0.01680328 -0.0091494  -0.00731116  0.01622955 -0.00651138 -0.00768832
  0.00727223  0.0002883  -0.00292196  0.00564184 -0.00151057 -0.00086183
  0.00238522 -0.00019107 -0.00220907  0.00157888  0.00261806  0.00233878
  0.00147918  0.00163813]",0.08345239591856264,0.7461073998279139,"[ 0.01680328 -0.0091494  -0.00731116  0.01622955 -0.00651138 -0.00768832
  0.00727223  0.0002883  -0.00292196  0.00564184 -0.00151057 -0.00086183
  0.00238522 -0.00019107 -0.00220907  0.00157888  0.00261806  0.00233878
  0.00147918  0.00163813]"
RL,"[-0.35840995  0.48765297 -0.42801362 -0.16160516  0.06260509 -0.11472818
  0.10937042  0.07708097 -0.21451448  0.13111412  0.01080153 -0.13954299
 -0.46828561  0.15029117  0.23851376 -0.29521495  0.1317895   0.07058344
  0.13227029 -0.2118778  -0.32592903 -0.02689103 -0.539148   -0.20470978
  0.04776389 -0.58336636 -0.01743838  0.37003737  0.04115466 -0.13807871
  0.15434521 -0.08835419 -0.26277938  2.58461743 -1.9667163  -2.20101049
  4.0527964  -0.81916503 -4.01266917  1.63761731  1.67092599 -0.23289792
 -0.15149442 -1.10760127  0.44530283  0.82129247 -1.00909572 -0.460057
  0.2973273   0.76904423  0.26814887 -0.54458906  0.17476626  0.        ]",0.2017460654507931,"[-6.65945559e-04  9.59117445e-04 -6.24419656e-04  4.28663649e-04
 -2.39737393e-04  9.58104911e-05]",-5.224964306359399,0.005380552007972958,0.7476843020829038,-0.02950339860342593,"[-1.27796433e-01 -1.02383972e-01 -6.34652286e-02 -2.80394854e-02
  1.70892553e-02  5.87530578e-02  8.94177220e-02  1.42386576e-01
  1.74032512e-01  1.85720308e-01  1.71887642e-01  1.59082735e-01
  5.00438110e-02 -1.55189985e-01 -3.01829801e-01 -3.42602163e-01
 -2.46412327e-01 -2.34954361e-01 -2.29068346e-01 -4.34473235e-02
  5.23805352e-01  1.22099736e+00  1.80398944e+00  8.68656424e-01
  1.09828802e-04]",[ 0.00102371  0.0011148  -0.0006208  -0.00039562  0.00014718 -0.00093067],"[ 0.01888165 -0.00936637 -0.01130716  0.01737843 -0.00224978 -0.01104482
  0.00489294  0.00543382 -0.0027819   0.00088023 -0.00020071  0.00175228
  0.00198032 -0.00025944 -0.0025922   0.0006414   0.00321077  0.00320682
  0.00185801  0.00022867]",0.08330835072561169,0.7476843020829038,"[ 0.01888165 -0.00936637 -0.01130716  0.01737843 -0.00224978 -0.01104482
  0.00489294  0.00543382 -0.0027819   0.00088023 -0.00020071  0.00175228
  0.00198032 -0.00025944 -0.0025922   0.0006414   0.00321077  0.00320682
  0.00185801  0.00022867]"
RMD,"[-0.38281353  0.3190062  -0.27763365 -0.14594696  0.15758124 -0.1672783
 -0.02183596  0.23080444 -0.24561794  0.11863801 -0.12642767 -0.03933398
 -0.20275289  0.19325789  0.16731785 -0.31651561 -0.10545504 -0.11991093
  0.38184337 -0.11516    -0.19974185  0.04572967 -0.2244619  -0.32129095
  0.09415729 -0.42149623 -0.1124513   0.10520107 -0.065105   -0.08505938
  0.19272566 -0.05617443 -0.27452297  1.45980747 -1.71259655 -0.5361427
  3.18173667 -2.24826142 -2.43555834  2.54072614 -0.1661639  -0.6123002
  1.54905404 -0.86353001 -0.45694946  0.3848768  -0.65769375  0.4973817
  0.24314267 -0.07652481  0.27478875  0.02092873  0.52952504  0.        ]",0.21092779536768502,"[ 7.91747103e-04  1.00113056e-03 -3.79265271e-04  3.72415228e-05
 -2.31034836e-04 -5.94968943e-04]",-4.553338517508808,0.010531984410958683,0.7472000627688167,-0.03107446568941196,"[-0.12465743 -0.10193803 -0.06079976 -0.02970703  0.01279401  0.06330262
  0.08800573  0.14141507  0.16757808  0.19045235  0.18531226  0.16044851
  0.04602625 -0.15867254 -0.32109604 -0.35702692 -0.22185675 -0.22460176
 -0.21401247 -0.03768418  0.58104137  1.19859246  1.80846128  0.89401008
 -0.00465809]",[ 0.00015526  0.00087155 -0.00043816 -0.00025565  0.00024962 -0.00085023],"[ 1.56475877e-02 -8.46356727e-03 -6.27959049e-03  1.47695132e-02
 -6.45128545e-03 -6.40904050e-03  7.32221193e-03  4.62075247e-05
 -3.84135424e-03  5.43122312e-03  1.80738414e-04 -1.21549358e-03
  6.76105278e-04  7.06642175e-04 -4.42562838e-05  9.46585060e-04
  5.69927697e-04  2.81194825e-03  2.99973673e-03  1.15250563e-03]",0.08388488675253607,0.7472000627688167,"[ 1.56475877e-02 -8.46356727e-03 -6.27959049e-03  1.47695132e-02
 -6.45128545e-03 -6.40904050e-03  7.32221193e-03  4.62075247e-05
 -3.84135424e-03  5.43122312e-03  1.80738414e-04 -1.21549358e-03
  6.76105278e-04  7.06642175e-04 -4.42562838e-05  9.46585060e-04
  5.69927697e-04  2.81194825e-03  2.99973673e-03  1.15250563e-03]"
ROK,"[-0.36108701  0.51909231 -0.34329562 -0.15092213  0.01796498 -0.22133654
  0.15707073  0.12499016 -0.23340204  0.17640085 -0.00711315 -0.08503842
 -0.40589126  0.29173862  0.27270085 -0.21113628 -0.07098911 -0.03049077
  0.11508956  0.00913196 -0.13001116  0.07488777 -0.55393859 -0.32472241
  0.13743093 -0.49159332 -0.0704711   0.25636423  0.08147213 -0.2412132
  0.10333191  0.06789656 -0.29922414  1.9796231  -1.8768485  -1.21185549
  3.82653221 -1.55408162 -3.05038071  1.84908604  0.46710475  0.17180649
  0.35343904 -1.24030081  1.16394075  0.20767156 -2.09674015  0.78011561
  1.03686834  0.13679636 -0.12533723 -0.56230477  1.21587327  0.        ]",0.20703105332248448,"[-8.27163462e-04  1.65763091e-04 -4.54339492e-04  1.71441052e-04
 -2.17186479e-04 -5.47051257e-05]",-4.775541724038399,0.008433514212380679,0.7476311813000961,-0.02920946887740275,"[-0.12595289 -0.10219981 -0.06459423 -0.03084283  0.01846042  0.0601103
  0.08863597  0.14399544  0.1733111   0.18770681  0.17527725  0.16672149
  0.05211157 -0.14978337 -0.31766687 -0.34980138 -0.24543153 -0.21020648
 -0.20267025 -0.02789249  0.51447301  1.19173561  1.82042616  0.88404166
 -0.00270237]",[ 0.00062556  0.00119346 -0.00092755 -0.00046701  0.0005559  -0.00089072],"[ 0.01717889 -0.00898881 -0.00829057  0.01665543 -0.00434214 -0.0082966
  0.00543808  0.00197478 -0.00165343  0.00223021 -0.00066418  0.00369083
  0.00021826 -0.00351783  0.00084641  0.00292615  0.00112814  0.00203232
  0.00126305  0.00327463]",0.08331394241613296,0.7476311813000961,"[ 0.01717889 -0.00898881 -0.00829057  0.01665543 -0.00434214 -0.0082966
  0.00543808  0.00197478 -0.00165343  0.00223021 -0.00066418  0.00369083
  0.00021826 -0.00351783  0.00084641  0.00292615  0.00112814  0.00203232
  0.00126305  0.00327463]"
ROL,"[-0.0198483  -0.46612205  0.1589386  -0.02896513  0.0610473  -0.03032049
 -0.03892437  0.12147345  0.13757077 -0.19895984 -0.27105046  0.06414417
  0.2764255   0.08943644 -0.26061618 -0.16707796 -0.36493642 -0.27499701
  0.30406173 -0.01709566  0.15551861 -0.06447893  0.37600312 -0.0964994
  0.0168963   0.30770511  0.11169779 -0.25986973 -0.22947195  0.0416642
  0.06912997 -0.00334518  0.08127773 -1.20587915  0.55864275  1.64419577
 -1.49762611 -1.1299526   2.27740187  0.12739836 -2.42241869  0.37015472
  2.03340292 -0.77352568 -1.53048013  0.76040968  0.81367505 -0.80057362
 -0.12147428  0.48080206 -0.89325616  1.2631062   1.63591088  0.        ]",0.19275989665703433,[-0.00027097  0.00242866 -0.0002106   0.00040848  0.00043961  0.00109224],-4.2985410240436766,0.013588369661678224,0.7544023698580244,-0.03845771991458201,"[-0.11615343 -0.09822883 -0.06299513 -0.02581877  0.01076394  0.05849378
  0.10001388  0.12791291  0.16056058  0.19663409  0.20681522  0.15038749
  0.02399515 -0.1547608  -0.3407964  -0.36520307 -0.2279508  -0.21355667
 -0.17115234 -0.05618533  0.69356491  1.25127742  1.79134134  1.00910702
  0.0129993 ]","[-9.63318969e-04  6.23774718e-04  2.79502378e-05 -4.71412919e-04
  6.06831183e-04  2.39220242e-04]","[ 0.00770358 -0.00085059  0.00043233  0.00110772 -0.00466694  0.00800058
  0.00092133 -0.00691022 -0.00017107  0.00566416 -0.00066548 -0.00527353
  0.00177373  0.00588714 -0.0030611   0.00059075  0.0025401  -0.00163442
  0.00476425  0.00341893]",0.08568885199488148,0.7544023698580244,"[ 0.00770358 -0.00085059  0.00043233  0.00110772 -0.00466694  0.00800058
  0.00092133 -0.00691022 -0.00017107  0.00566416 -0.00066548 -0.00527353
  0.00177373  0.00588714 -0.0030611   0.00059075  0.0025401  -0.00163442
  0.00476425  0.00341893]"
ROP,"[-0.30199146  0.30471267 -0.28861215 -0.21062801 -0.03700748 -0.1491458
  0.13396492  0.0418244  -0.25270247  0.07686858  0.04922723 -0.12962331
 -0.28089808  0.1885288   0.26080335 -0.1682662  -0.02313177 -0.09671696
  0.10383917 -0.01128126 -0.14347221  0.03042237 -0.29352199 -0.30636542
  0.10242071 -0.3884103  -0.13903874  0.23754503  0.02894989 -0.08235897
  0.17141224 -0.07644465 -0.14590833  1.55411005 -1.50767708 -0.97418496
  3.01981638 -1.08247002 -2.65860021  1.61689353  0.80941439 -0.45836679
  0.39645293 -0.65157556  0.3361133   0.55299876 -1.15964642  0.39942894
  1.09864667 -0.68340884 -0.46367257  0.89620141  0.03975844  0.        ]",0.20610912057717493,"[ 1.01542314e-03  3.49644506e-03 -1.07401931e-03  1.34795077e-03
 -5.52882804e-04  1.52753306e-05]",-4.26461663392936,0.014057255174864206,0.748803812312924,-0.031219658751464475,"[-0.1249791  -0.10335906 -0.06595679 -0.02891863  0.01735121  0.05743838
  0.08793107  0.14017297  0.17507389  0.18682935  0.18082437  0.1600261
  0.05162305 -0.14860337 -0.31412972 -0.35488535 -0.24719066 -0.21439018
 -0.20439305 -0.03509408  0.5653731   1.19733734  1.810978    0.89865183
 -0.00662306]",[ 0.00052232  0.0011506  -0.00047765 -0.00026656  0.00018072 -0.00049386],"[ 1.58576207e-02 -7.82530231e-03 -7.57997236e-03  1.42811196e-02
 -3.28445652e-03 -6.93503116e-03  4.85309901e-03  2.83783585e-03
 -3.27637210e-03  2.11232193e-03  6.75704036e-04  1.24174479e-03
  1.23790449e-03 -5.91362407e-04 -6.09235503e-05  3.26050041e-03
 -1.02535423e-03  7.74526701e-04  5.07221787e-03 -1.02966960e-04]",0.08391817267429992,0.748803812312924,"[ 1.58576207e-02 -7.82530231e-03 -7.57997236e-03  1.42811196e-02
 -3.28445652e-03 -6.93503116e-03  4.85309901e-03  2.83783585e-03
 -3.27637210e-03  2.11232193e-03  6.75704036e-04  1.24174479e-03
  1.23790449e-03 -5.91362407e-04 -6.09235503e-05  3.26050041e-03
 -1.02535423e-03  7.74526701e-04  5.07221787e-03 -1.02966960e-04]"
ROST,"[-0.21417694 -0.25585579 -0.01456389 -0.13397928  0.10676489 -0.07387911
 -0.06311431  0.19275308 -0.08671728 -0.11474353 -0.25044496  0.02001537
  0.16186882  0.10625824 -0.06602542 -0.28239242 -0.31489415 -0.31310748
  0.45501521 -0.09127153 -0.02657135 -0.03117289  0.31126361 -0.2389613
  0.06237442  0.02250559 -0.03511586 -0.16812872 -0.22412524  0.07432532
  0.19799424 -0.14027979 -0.00375107 -0.32404196 -0.38477871  1.14993273
  0.26244185 -1.93446451  0.58373184  1.43923984 -1.79565097 -0.40598522
  2.4806936  -0.65034959 -1.81384079  0.77055366  0.81722815 -0.26164351
 -0.0996746  -0.33526415 -0.46814078  1.98777735  0.61815064  0.        ]",0.18989576568916589,[-0.00024749  0.00364611 -0.00103708  0.00165342 -0.00027886  0.00106584],-4.34370675344197,0.012988294458176642,0.7505463130700769,-0.03646629521301846,"[-0.11955477 -0.10103334 -0.06184719 -0.02722918  0.01051303  0.06141876
  0.09275669  0.1316236   0.16128179  0.19444997  0.20217214  0.15288226
  0.03389889 -0.16069093 -0.33790248 -0.36986097 -0.21441833 -0.22336093
 -0.19400292 -0.05214996  0.68256313  1.22211866  1.79712393  0.962817
  0.00280104]","[-7.16533190e-04  6.10242138e-04  7.97852447e-05 -1.84832074e-04
  1.33772818e-04 -5.20727535e-05]","[ 1.03241602e-02 -4.04141731e-03 -1.14198569e-03  6.23777157e-03
 -6.42168651e-03  2.80588373e-03  4.40836950e-03 -4.95933022e-03
 -2.75014947e-03  7.34572778e-03 -2.32499360e-06 -5.75140902e-03
  1.76603075e-03  5.56906126e-03 -1.83047961e-03  5.08651771e-04
  7.21454162e-05 -6.49559730e-05  7.37599420e-03  9.03823643e-04]",0.08518417863210555,0.7505463130700769,"[ 1.03241602e-02 -4.04141731e-03 -1.14198569e-03  6.23777157e-03
 -6.42168651e-03  2.80588373e-03  4.40836950e-03 -4.95933022e-03
 -2.75014947e-03  7.34572778e-03 -2.32499360e-06 -5.75140902e-03
  1.76603075e-03  5.56906126e-03 -1.83047961e-03  5.08651771e-04
  7.21454162e-05 -6.49559730e-05  7.37599420e-03  9.03823643e-04]"
RSG,"[-0.14638422 -0.51564396  0.17523991 -0.09139062  0.11511498 -0.0320889
 -0.12719594  0.28038601  0.12050402 -0.32488748 -0.43240598  0.05673419
  0.38498848  0.10768458 -0.38718667 -0.32578599 -0.53756905 -0.40258025
  0.59437059  0.06775563  0.08709712 -0.11582795  0.52340685 -0.28774941
  0.08343077  0.31723395  0.07983186 -0.40034901 -0.25366692  0.1025205
  0.09325919 -0.06709714  0.07083993 -1.54326522  0.63099481  2.4641497
 -1.66589297 -2.1583366   3.0172741   0.78980792 -3.70642857  0.40762324
  3.66837531 -1.39430913 -2.47349822  1.27997651  0.95174262 -0.5640777
  0.02452384 -0.11239779 -0.6479739   1.3827704   1.12864588  0.        ]",0.18939422852893564,"[ 9.07393973e-04  2.26711007e-03 -4.54475408e-04  2.95515187e-04
 -3.51708420e-05 -8.33654907e-05]",-4.646470741622824,0.009595406912425226,0.7518915216667391,-0.038901715917577684,"[-0.11571754 -0.09978667 -0.06145097 -0.02616647  0.00811454  0.06378657
  0.09929081  0.12273083  0.15313884  0.19609837  0.21286506  0.1520686
  0.0160678  -0.16574519 -0.35535576 -0.3747435  -0.20044288 -0.20413053
 -0.18161594 -0.06813384  0.72338052  1.21521523  1.79810427  1.01312418
  0.01299306]",[-0.00140881  0.00057704  0.00021871 -0.00044549  0.00040422  0.0001825 ],"[ 0.00673909 -0.00058395  0.0028799   0.00061707 -0.00759161  0.01004774
  0.00262371 -0.01066163 -0.00010098  0.01027289 -0.00251584 -0.00819212
  0.00309431  0.00650066 -0.00252388  0.00107479  0.0008775  -0.00085097
  0.00481442  0.00185347]",0.08570722504297702,0.7518915216667391,"[ 0.00673909 -0.00058395  0.0028799   0.00061707 -0.00759161  0.01004774
  0.00262371 -0.01066163 -0.00010098  0.01027289 -0.00251584 -0.00819212
  0.00309431  0.00650066 -0.00252388  0.00107479  0.0008775  -0.00085097
  0.00481442  0.00185347]"
RTX,"[-0.30285471  0.43653676 -0.3821163  -0.1905748  -0.09453821 -0.15517982
  0.24906327 -0.01767353 -0.25259126  0.14640126  0.08883464 -0.13151892
 -0.47744895  0.22038965  0.35569162 -0.16738137  0.04205669  0.00562774
 -0.04496378 -0.0821991  -0.17852003  0.03051098 -0.53203031 -0.20677185
  0.10429857 -0.4958103  -0.0406967   0.36006939  0.08898234 -0.19385192
  0.13292246 -0.06468613 -0.16518679  2.23566204 -1.74624008 -1.85182549
  3.63417621 -0.4007026  -3.39985149  0.94728394  1.47541952  0.20945015
 -0.59354989 -0.98356987  1.25078924  0.44473146 -1.56948322  0.12849135
  0.84388855  0.09349584 -0.37012371  0.7340585   0.64855073  0.        ]",0.19804729067639207,[ 0.00066205  0.00103903 -0.00054967  0.0012003  -0.00067214 -0.00010804],-4.729252016320107,0.008833075565746406,0.7487866828904736,-0.029988725999306277,"[-1.26897523e-01 -1.02977782e-01 -6.75672587e-02 -2.88981180e-02
  2.11087096e-02  5.56996507e-02  8.80934811e-02  1.43106316e-01
  1.77301114e-01  1.86165027e-01  1.71239336e-01  1.62411692e-01
  5.71238055e-02 -1.46820772e-01 -3.08805329e-01 -3.46862060e-01
 -2.61091355e-01 -2.21952001e-01 -2.08421467e-01 -3.14741054e-02
  5.19444062e-01  1.21725510e+00  1.81494458e+00  8.81285859e-01
 -1.44215236e-03]",[ 0.00094471  0.00126294 -0.00080547 -0.0003898   0.00019729 -0.00057307],"[ 1.78532968e-02 -8.63046620e-03 -1.02233332e-02  1.61305616e-02
 -1.21903257e-03 -9.19877895e-03  3.04354117e-03  4.85107393e-03
 -1.43450090e-03 -4.89960583e-04 -2.21459316e-05  4.07105543e-03
  9.86019415e-04 -1.85943479e-03 -7.41785403e-04  2.30926342e-03
  1.17601538e-03  1.30603248e-03  4.87018285e-03  1.65531508e-03]",0.08343828408540709,0.7487866828904736,"[ 1.78532968e-02 -8.63046620e-03 -1.02233332e-02  1.61305616e-02
 -1.21903257e-03 -9.19877895e-03  3.04354117e-03  4.85107393e-03
 -1.43450090e-03 -4.89960583e-04 -2.21459316e-05  4.07105543e-03
  9.86019415e-04 -1.85943479e-03 -7.41785403e-04  2.30926342e-03
  1.17601538e-03  1.30603248e-03  4.87018285e-03  1.65531508e-03]"
SBAC,"[-2.95501587e-01 -1.36060422e-02 -7.86221054e-02 -1.94858198e-01
 -7.25202537e-02 -1.04653504e-01  1.33496109e-01  2.26187646e-01
  2.53554814e-02 -2.78515594e-01 -3.33231673e-01 -7.04321101e-02
 -2.62122017e-02  2.54418361e-01 -1.75806802e-01 -3.49318802e-01
 -5.18100822e-01 -2.84559822e-01  3.87025584e-01  2.58228605e-01
 -2.68167482e-02 -1.20868952e-01 -6.39510297e-02 -4.55016422e-01
  2.39760193e-01 -1.93663150e-02  1.05027969e-01 -1.37381137e-01
  3.68591547e-02 -1.15306742e-01 -1.28388764e-02 -1.37214421e-02
 -2.50481556e-03 -2.02533662e-01 -2.41757762e-01  1.28134966e+00
  4.23370168e-01 -1.71047328e+00  1.29945650e+00  3.41676872e-01
 -2.82322626e+00  1.73510182e+00  2.57385632e+00 -2.62953048e+00
 -2.16073570e-01  1.43575225e+00 -1.41890584e+00  1.09176432e-01
  1.17925641e+00 -2.67315127e-01 -5.38288892e-01  6.02219990e-01
  9.41546924e-01  0.00000000e+00]",0.19434784157802967,"[ 6.41127664e-04  1.40321544e-03 -4.39747810e-04  8.12716695e-04
 -3.50900720e-04  2.54236375e-05]",-4.472401632434405,0.01141985659219333,0.7489325906976331,-0.034192660836239626,"[-0.12069011 -0.10275807 -0.06661411 -0.02784057  0.01689385  0.06302821
  0.09666122  0.12528512  0.15825012  0.18863054  0.19359448  0.16332303
  0.02710896 -0.16266721 -0.35356087 -0.36578961 -0.21829488 -0.18251539
 -0.19361738 -0.0621527   0.60857926  1.17322303  1.83143386  0.96373122
  0.01407784]","[-5.73929120e-04  1.21988899e-03 -4.93198549e-04 -7.75481251e-04
  4.04326033e-04 -7.75461742e-05]","[ 0.01071993 -0.00346092 -0.00071529  0.00676546 -0.00578749  0.00460429
  0.00128815 -0.00788558  0.00339516  0.00780413 -0.00543784 -0.00118376
  0.00349953 -0.00046064 -0.00063884  0.00377892  0.00033725  0.00041555
  0.0027719   0.00160787]",0.08433018476579358,0.7489325906976331,"[ 0.01071993 -0.00346092 -0.00071529  0.00676546 -0.00578749  0.00460429
  0.00128815 -0.00788558  0.00339516  0.00780413 -0.00543784 -0.00118376
  0.00349953 -0.00046064 -0.00063884  0.00377892  0.00033725  0.00041555
  0.0027719   0.00160787]"
SBUX,"[ 0.08949915 -0.37321493  0.15696815  0.06044785  0.12472505  0.03391601
 -0.13498523  0.0474927   0.11382125 -0.06780154 -0.11904273  0.07834221
  0.24647008 -0.05165622 -0.19227506 -0.04271019 -0.07110681 -0.09691249
  0.16337417 -0.14505024  0.08893655 -0.02632936  0.35152109  0.09829412
 -0.09761795  0.24355471  0.05366116 -0.16753543 -0.2167219   0.10576959
  0.06641209 -0.01520746  0.04081022 -0.82807327  0.53812955  0.75742951
 -1.35249298 -0.35840474  1.26246645  0.14943477 -0.86509    -0.5159475
  0.86574594  0.34010843 -1.51533698  0.21561632  1.45444913 -0.8505429
 -0.72690747  0.62279433 -0.29077082  0.42863537  0.79406684  0.        ]",0.21543602178238352,[ 0.00071428  0.00236815 -0.00010466  0.00012748  0.00037692  0.00049306],-4.5093150187015745,0.011005996496163366,0.7565721476244305,-0.0376061510917566,"[-0.11623593 -0.09610122 -0.06146299 -0.02395415  0.00792441  0.05590864
  0.09941294  0.13333314  0.16737018  0.19779131  0.20481556  0.14186496
  0.02827414 -0.14654006 -0.31665514 -0.3525449  -0.24342118 -0.22731901
 -0.17915144 -0.04991919  0.69154744  1.28940025  1.77642658  0.99749467
  0.00699127]",[-0.00064306  0.00066027  0.00021399 -0.00046545  0.00059589  0.00011265],"[ 0.00881683 -0.00098153 -0.00223476  0.00152295 -0.00245111  0.00518892
  0.00106957 -0.00241557 -0.00266077  0.00233132  0.00252994 -0.0050589
  0.00040439  0.00746036 -0.00313336 -0.00111498  0.00293416 -0.00019737
  0.00313587  0.00105774]",0.08597437942537435,0.7565721476244305,"[ 0.00881683 -0.00098153 -0.00223476  0.00152295 -0.00245111  0.00518892
  0.00106957 -0.00241557 -0.00266077  0.00233132  0.00252994 -0.0050589
  0.00040439  0.00746036 -0.00313336 -0.00111498  0.00293416 -0.00019737
  0.00313587  0.00105774]"
SCHW,"[-0.39014952  0.09927351 -0.20778558 -0.10811065  0.28438192 -0.15278235
 -0.10539838  0.33250361 -0.12155735  0.0257967  -0.32406485  0.01974621
 -0.04513153  0.19237514 -0.02712103 -0.45558277 -0.25433653 -0.21188346
  0.59346443 -0.21367406 -0.17259071 -0.01454984 -0.05553567 -0.31320003
  0.06258481 -0.27932642  0.00369562 -0.04184811 -0.20648657 -0.05519285
  0.20873839 -0.0342308  -0.27155357  0.93455033 -1.4891205   0.22821577
  2.43240957 -2.98256823 -1.32416306  2.7166375  -1.43905024 -0.4099618
  2.60009321 -1.27751977 -1.40575951  0.74454481  0.0785995  -0.32789767
 -0.35167506  0.9020364   0.17810022 -0.15358244  1.2797306   0.        ]",0.2108525102384068,"[ 5.48456092e-05  1.86317440e-03 -8.66103296e-04  9.45647674e-04
 -5.02234213e-04 -2.07393176e-05]",-4.51130554914571,0.010984110514652356,0.7470544949479879,-0.03312498760021925,"[-0.12329892 -0.10087078 -0.05733362 -0.02956995  0.01001884  0.06621259
  0.09185131  0.13718347  0.15890161  0.19316053  0.19298551  0.15981215
  0.03517401 -0.16944401 -0.33329123 -0.36365713 -0.20226049 -0.23465344
 -0.21314177 -0.05078691  0.61557237  1.2064752   1.79843048  0.91650117
  0.00426686]",[-0.0002691   0.00051896 -0.00030025 -0.00024203  0.00037962 -0.00085538],"[ 0.01408514 -0.00767255 -0.00397923  0.01259857 -0.00868971 -0.00314503
  0.0077858  -0.00369112 -0.00320384  0.00827086 -0.00109636 -0.00427974
  0.00158292  0.00300467 -0.00248972 -0.00059611  0.00345397  0.00239153
  0.00236499  0.0030312 ]",0.08411719257039696,0.7470544949479879,"[ 0.01408514 -0.00767255 -0.00397923  0.01259857 -0.00868971 -0.00314503
  0.0077858  -0.00369112 -0.00320384  0.00827086 -0.00109636 -0.00427974
  0.00158292  0.00300467 -0.00248972 -0.00059611  0.00345397  0.00239153
  0.00236499  0.0030312 ]"
