,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.071585   -0.22960071 -0.33843256 -0.08901029  0.13696036 -0.16957424
 -0.49627959  0.14267176  0.01379022 -0.552507    0.4017826   0.0625611
 -0.08827534 -0.25685343  0.34415493  0.31088579 -0.34231408 -0.15139739
  0.07139562 -0.25233802 -0.03762439  0.45943604  0.19581024 -0.44521097
  0.143162   -0.07530922  0.00700073  0.02201874 -0.23221353  0.08989773
  0.19126679  0.12224896 -0.07844929  0.6811094  -0.89036419  0.44213957
 -1.20142375 -0.47811222 -2.34435092 -1.11733176 -1.90182444 -1.87742243
 -1.07747289 -1.90269168  0.64123922 -1.45266152  2.05744961 -1.15960617
  3.08223942 -0.86900901  2.85176507 -1.49837911  2.05099461  0.        ]",0.20514303652123614,[-0.00286018  0.00305288 -0.00155195 -0.00090912  0.00012224 -0.00114767],-4.558172450813154,0.01048119635269349,0.7391672682630777,-0.03464185833248248,"[-0.11885465 -0.09095465 -0.05229079 -0.02579561  0.00486004  0.06366389
  0.1011592   0.12208856  0.18792872  0.19074872  0.17208307  0.10124817
  0.01551795 -0.16187897 -0.36014585 -0.33140962 -0.2296575  -0.22925859
 -0.16366589  0.16475812  0.78343267  1.21402803  1.63040017  0.17960925
  0.00494039]",[-0.00122221 -0.00011316  0.00083485  0.00086197 -0.00101315 -0.00097185],"[ 0.01205514 -0.00984173 -0.00257587 -0.00028707 -0.0072123  -0.00470342
 -0.00347121 -0.00572476 -0.00711288 -0.00190771 -0.0034644   0.0049538
 -0.00326402  0.00756952 -0.0041047   0.0086986  -0.0016475   0.00643418
 -0.00233093  0.00415829]",0.08417598971206744,0.7391672682630777,"[ 0.01205514 -0.00984173 -0.00257587 -0.00028707 -0.0072123  -0.00470342
 -0.00347121 -0.00572476 -0.00711288 -0.00190771 -0.0034644   0.0049538
 -0.00326402  0.00756952 -0.0041047   0.0086986  -0.0016475   0.00643418
 -0.00233093  0.00415829]"
PH,"[ 0.03695193  0.13826093 -0.273711   -0.02628324  0.02681864  0.088818
 -0.25471056  0.18242643 -0.11442643 -0.27642477 -0.03780054  0.08004264
  0.03695235 -0.21159608 -0.29186421  0.29495504 -0.30809975 -0.15761477
  0.08241173 -0.04721856 -0.01518716  0.54113929  0.01787343 -0.49027819
 -0.08749295 -0.01925042 -0.06538804  0.22094284 -0.48240119  0.11638601
  0.27132083 -0.09417526 -0.14614124 -0.54923021 -0.9576153  -1.88318946
 -1.10491026 -2.41171304 -2.11813968 -2.2100719  -2.6244062  -1.72790295
 -2.85853811 -1.08653928 -1.99344607 -0.16328561 -0.68813702 -0.12481948
  1.33318503 -0.36346834  3.06031963 -1.23686053  4.86405285  0.        ]",0.21581056908756097,[0.0006142  0.00052027 0.00021672 0.00013218 0.00011337 0.000149  ],-4.664974099527667,0.00941949218964752,0.7414444706214379,-0.03118186925953012,"[-0.11715538 -0.08879526 -0.05528858 -0.01883622  0.01146955  0.06526159
  0.09656855  0.13289612  0.16916467  0.19130221  0.17957861  0.10507475
 -0.02392702 -0.16594398 -0.35851458 -0.3286376  -0.21880812 -0.20704319
 -0.15890515  0.18245104  0.75259622  1.196693    1.57406179  0.18675268
 -0.00235708]",[-0.00076935 -0.00084207  0.00099527  0.00093675 -0.00164977 -0.00104771],"[ 8.44073359e-03 -1.01875762e-02 -8.95697543e-03  3.22065313e-04
 -1.22874561e-02 -3.97096035e-03 -6.28130262e-03 -7.28407408e-03
 -6.61060958e-03 -6.37535387e-03 -1.63678398e-03 -2.49179922e-03
  7.37925263e-05  4.57559400e-04 -1.57749329e-03  4.07253268e-03
 -5.67798124e-04  6.97881762e-03 -9.15027991e-04  1.23472763e-02]",0.0838851881262263,0.7414444706214379,"[ 8.44073359e-03 -1.01875762e-02 -8.95697543e-03  3.22065313e-04
 -1.22874561e-02 -3.97096035e-03 -6.28130262e-03 -7.28407408e-03
 -6.61060958e-03 -6.37535387e-03 -1.63678398e-03 -2.49179922e-03
  7.37925263e-05  4.57559400e-04 -1.57749329e-03  4.07253268e-03
 -5.67798124e-04  6.97881762e-03 -9.15027991e-04  1.23472763e-02]"
PHM,"[ 0.03988369  0.16461355 -0.19129301  0.05343746  0.22201216  0.3229077
  0.11724814  0.18410786 -0.32374742  0.08000716 -0.33750455  0.08155003
  0.20248109  0.01987213 -0.54826942 -0.1230063  -0.29992334 -0.13408527
  0.41903997  0.25743221  0.23898838  0.44440836 -0.28507664 -0.36984646
  0.15254177 -0.02563711  0.10630178  0.11830246 -0.74455194  0.1275769
  0.28070619 -0.22577352 -0.01760799 -2.57029001 -0.64513052 -4.43522695
 -0.35467851 -4.82639234 -0.45167691 -3.45116689 -0.90204755 -1.28459798
 -1.36651162  0.52876915 -1.40685729  2.16014161 -1.39302083  1.45493081
 -0.38316401 -0.37035456  1.19595852 -3.00869857  3.38742907  0.        ]",0.2013498758449656,"[-2.92550011e-04  4.16671888e-04 -5.76117189e-04  9.64789288e-05
 -3.62534819e-04 -5.19710747e-04]",-4.607026195829539,0.009981457114797242,0.7415059814376402,-0.030933787781514756,"[-0.11529633 -0.08674288 -0.05020129 -0.0127801   0.02261475  0.06489529
  0.08949186  0.14637444  0.15697582  0.19198159  0.18858108  0.11856072
 -0.04009084 -0.19882536 -0.35696242 -0.32516087 -0.18452395 -0.17406303
 -0.13367431  0.17007599  0.6996965   1.22038265  1.63155437  0.18630939
  0.00604376]",[-0.00109887 -0.00145874  0.00119218  0.00080167 -0.0019913  -0.00057051],"[ 0.00262339 -0.00961775 -0.01594693  0.00301317 -0.0186346   0.00067775
 -0.00954754 -0.00206851 -0.00506181 -0.00244424  0.002453   -0.00102714
  0.00582162 -0.00175542  0.00221192 -0.00058867 -0.00105928  0.00258987
 -0.00543543  0.00881313]",0.08380256908153713,0.7415059814376402,"[ 0.00262339 -0.00961775 -0.01594693  0.00301317 -0.0186346   0.00067775
 -0.00954754 -0.00206851 -0.00506181 -0.00244424  0.002453   -0.00102714
  0.00582162 -0.00175542  0.00221192 -0.00058867 -0.00105928  0.00258987
 -0.00543543  0.00881313]"
PKG,"[-4.24590625e-02  2.64957589e-01  1.49780130e-01 -3.34371768e-02
  2.73758714e-01  3.75132322e-01  4.36503140e-01  5.57363151e-02
 -1.05096600e-01  3.99811652e-01 -4.46870766e-01 -1.31496513e-01
  1.80874058e-01  2.16390429e-01 -7.33684866e-01 -4.69864176e-01
 -3.15521356e-01 -4.98137473e-02  5.36905227e-01  4.38162173e-01
  5.01327254e-01  1.78130208e-01 -4.00039213e-01 -9.47969499e-02
  3.19251466e-01  5.36066124e-02  1.26361670e-01 -2.15028736e-01
 -7.48944840e-01  1.11536850e-01  1.59659360e-01 -3.51675529e-01
  1.48764633e-03 -3.92481755e+00  2.60132435e-01 -5.65111583e+00
  1.00461476e+00 -5.33379774e+00  1.89755006e+00 -2.98916720e+00
  1.75075291e+00  8.68007226e-02  8.77787837e-01  1.92844391e+00
 -4.76823869e-01  2.87727360e+00 -1.41406631e+00  1.71409574e+00
 -1.05698130e+00  5.28722702e-03  3.39530862e-01 -1.19688669e+00
  2.23927182e+00  0.00000000e+00]",0.2140908093559344,[-0.00095731 -0.00050894 -0.0007214  -0.00048534 -0.00014538  0.0001848 ],-5.000032541711467,0.006737727738325924,0.7397783565778939,-0.029984964395932436,"[-0.10763607 -0.08851121 -0.04897694 -0.0112189   0.03187059  0.06115818
  0.09712839  0.15811165  0.15269013  0.1825168   0.18736602  0.13015627
 -0.05226323 -0.22549626 -0.35827614 -0.31954261 -0.17087464 -0.15234171
 -0.10215322  0.13753088  0.68445706  1.28332371  1.6786035   0.19402661
  0.00922037]",[-0.002104   -0.00146502  0.00116284  0.00037307 -0.00233403 -0.00027991],"[-0.00129505 -0.00730476 -0.01923612  0.00725661 -0.0197328   0.00697803
 -0.00828903  0.00547046 -0.00083478  0.00306774  0.00618781  0.00149612
  0.0071604  -0.00189788  0.00291899 -0.00288584 -0.00047519  0.00122171
 -0.00074043  0.00595303]",0.08420675234167548,0.7397783565778939,"[-0.00129505 -0.00730476 -0.01923612  0.00725661 -0.0197328   0.00697803
 -0.00828903  0.00547046 -0.00083478  0.00306774  0.00618781  0.00149612
  0.0071604  -0.00189788  0.00291899 -0.00288584 -0.00047519  0.00122171
 -0.00074043  0.00595303]"
PLD,"[-7.82261508e-02  1.85633029e-01  2.66119192e-01  1.76010828e-02
  1.94963803e-01  1.65954064e-01  4.39892284e-01 -6.93504681e-02
 -5.09053010e-02  3.82372390e-01 -4.35168547e-01 -2.32461172e-01
  2.42176879e-01  1.40089874e-01 -6.78379837e-01 -4.16751107e-01
 -3.86170304e-01  3.97272197e-02  4.33839338e-01  2.58704510e-01
  3.59868060e-01  1.23833322e-01 -4.40328449e-01 -1.61893306e-01
  3.28412727e-01  4.55129823e-06 -8.94640429e-02 -3.76750247e-01
 -7.18457444e-01  2.31159754e-01  2.64427017e-01 -2.92447243e-01
 -9.69239325e-03 -2.98425061e+00  4.26786191e-01 -4.43897994e+00
  1.10379563e+00 -4.23717435e+00  2.12396107e+00 -2.35605897e+00
  2.11327621e+00  1.43488481e-01  1.15750158e+00  1.60060192e+00
 -1.39295678e-01  2.12525519e+00 -1.33301752e+00  5.66002244e-01
 -7.34168630e-01 -1.25264766e+00  1.10688462e+00 -2.29877068e+00
  4.10696398e+00  0.00000000e+00]",0.21931660168042102,"[-2.73988299e-03  3.53554123e-04 -9.52851321e-04 -8.97740817e-04
  7.25987906e-05 -4.42832679e-04]",-4.709456552038397,0.009009672540415422,0.7390279309405539,-0.030730511569678848,"[-0.10509349 -0.08731017 -0.05080271 -0.01647544  0.03202239  0.05737626
  0.09943824  0.15693234  0.15308247  0.17803276  0.18924199  0.12678734
 -0.04900354 -0.22117827 -0.36326483 -0.31301661 -0.18144253 -0.17139485
 -0.11811959  0.12883253  0.67567185  1.26905855  1.68610563  0.18648979
 -0.00344618]",[-0.00256293 -0.00137758  0.00141217  0.00068328 -0.00216605 -0.0003181 ],"[ 1.38213675e-03 -6.76441344e-03 -1.59438638e-02  7.24318170e-03
 -1.68077257e-02  7.49285393e-03 -6.56929403e-03  6.27465454e-03
 -5.43042845e-04  3.64429436e-03  5.53719147e-03  2.45611300e-03
  5.05176569e-03 -1.55572525e-03 -4.14835106e-05 -2.21878736e-03
 -3.89272305e-03  3.39430820e-03 -4.43211257e-03  1.05510038e-02]",0.0839335259964434,0.7390279309405539,"[ 1.38213675e-03 -6.76441344e-03 -1.59438638e-02  7.24318170e-03
 -1.68077257e-02  7.49285393e-03 -6.56929403e-03  6.27465454e-03
 -5.43042845e-04  3.64429436e-03  5.53719147e-03  2.45611300e-03
  5.05176569e-03 -1.55572525e-03 -4.14835106e-05 -2.21878736e-03
 -3.89272305e-03  3.39430820e-03 -4.43211257e-03  1.05510038e-02]"
PM,"[ 0.05975499 -0.10526919 -0.01648125 -0.00871657 -0.18071273 -0.2482166
 -0.24271523 -0.08984006  0.10572503 -0.28389041  0.15504644 -0.04606533
 -0.0429816  -0.14590797  0.2583838   0.2660421   0.00860491  0.06241513
 -0.28217783 -0.26531227 -0.24762278 -0.01861493  0.17109984 -0.04561414
 -0.1480358  -0.01745067 -0.13890467 -0.00889475  0.24074359  0.03889067
 -0.02992308  0.12771436 -0.0335319   1.79565818 -0.09448092  2.53584998
 -0.37861565  2.27169563 -0.74241099  1.06977241 -0.63461728 -0.50364102
 -0.48343523 -1.4723848  -0.03267947 -1.9244688   0.39251092 -1.34518639
  0.74626379 -0.34206439  0.78278774  0.44569075  0.96477555  0.        ]",0.18768967822255542,[-0.00396415  0.0044452  -0.00112468 -0.00032685  0.00042833 -0.00126699],-4.019975774015635,0.017953399873019107,0.7419228992320873,-0.03347667977935639,"[-0.11154445 -0.0886082  -0.06041067 -0.02695053  0.01186384  0.05722332
  0.10482747  0.13135321  0.17715028  0.18527654  0.17366165  0.10875807
  0.00895256 -0.16706782 -0.33385227 -0.31418648 -0.2641108  -0.22927536
 -0.18228721  0.09617155  0.78929018  1.30064611  1.5702865   0.18181862
 -0.00323453]",[-0.00142668  0.0009144   0.00053008  0.00022123 -0.00112398 -0.00071885],"[ 0.01521657 -0.00767861  0.00327203  0.00170186  0.00029723 -0.00074275
  0.00245064 -0.00253138 -0.00283828 -0.00104206 -0.00194008  0.00295049
 -0.00471433  0.00368422 -0.00372778  0.00145635 -0.00067619  0.00221141
  0.00259984  0.0014328 ]",0.08443667799692932,0.7419228992320873,"[ 0.01521657 -0.00767861  0.00327203  0.00170186  0.00029723 -0.00074275
  0.00245064 -0.00253138 -0.00283828 -0.00104206 -0.00194008  0.00295049
 -0.00471433  0.00368422 -0.00372778  0.00145635 -0.00067619  0.00221141
  0.00259984  0.0014328 ]"
PNC,"[ 0.01169177  0.10735474  0.06262698 -0.01360772  0.2510944   0.22118613
  0.24363681 -0.022229   -0.20740206  0.13589292 -0.42123194 -0.15315863
  0.27258416  0.11732831 -0.53519254 -0.38882078 -0.42830963  0.00553397
  0.48646167  0.29974178  0.37525779  0.22968932 -0.41718572 -0.20452603
  0.39027291  0.00557195  0.12360656 -0.29342373 -0.81438967  0.22080852
  0.1748227  -0.26540454  0.07566503 -3.13388227  0.05298783 -4.73740882
  0.81859239 -5.09981842  1.57786239 -3.40672745  1.68437883 -1.10236176
  1.07438564  0.68466992  0.12716082  1.87090454 -1.03488376  0.87891368
 -0.89419388 -0.93264375  0.39286548 -2.87672873  2.91551865  0.        ]",0.21928698942106425,[-0.00131137 -0.00040021 -0.00070107 -0.00045476 -0.00017585 -0.00016989],-4.838834994729591,0.007916271179195584,0.7409144896317829,-0.03147183933736035,"[-0.10966279 -0.08833431 -0.04949982 -0.01521783  0.02642805  0.05872901
  0.09402734  0.14827756  0.15379507  0.18139324  0.19074158  0.12517571
 -0.03960438 -0.21789061 -0.36664632 -0.31414836 -0.17763345 -0.16836453
 -0.11597675  0.14180436  0.67739404  1.26033705  1.69400989  0.18916795
  0.00893488]",[-0.00229368 -0.00159992  0.00143945  0.00045173 -0.00204664 -0.00015198],"[ 0.00095534 -0.00776731 -0.01677492  0.0064961  -0.01920711  0.00609652
 -0.00938103  0.00511869 -0.00416135  0.00363908  0.00305132  0.00331092
  0.00431221 -0.00097813  0.00036449 -0.00232399 -0.00305706  0.00104413
 -0.00573843  0.00757074]",0.08398293042766979,0.7409144896317829,"[ 0.00095534 -0.00776731 -0.01677492  0.0064961  -0.01920711  0.00609652
 -0.00938103  0.00511869 -0.00416135  0.00363908  0.00305132  0.00331092
  0.00431221 -0.00097813  0.00036449 -0.00232399 -0.00305706  0.00104413
 -0.00573843  0.00757074]"
PNR,"[ 0.07690066  0.28241746 -0.2346334   0.03178393  0.18396092  0.39243933
  0.05084347  0.20166638 -0.34716154  0.07278482 -0.32357433  0.12395623
  0.16833093 -0.02585655 -0.61526889 -0.09146146 -0.27093989 -0.16221223
  0.41392361  0.33530098  0.2503525   0.51392744 -0.23337107 -0.35832311
  0.09937319  0.0176788   0.12286612  0.22403153 -0.79568996  0.11695459
  0.22925415 -0.28972153 -0.06812273 -2.79344091 -0.88980096 -4.82881868
 -0.76798648 -5.21973323 -1.06907574 -3.73089722 -1.57405762 -1.36272188
 -1.88749587  0.57022841 -1.74974359  2.25023227 -1.49233628  1.64842088
 -0.49010816 -0.05268641  1.05049548 -2.12212194  3.34600063  0.        ]",0.19840967885556637,"[-1.12986832e-04 -4.64042951e-04  1.64577018e-04 -3.93100884e-05
  5.89358235e-05  1.94653157e-04]",-4.777588930288012,0.008416266729979534,0.742282630828497,-0.02982586312996159,"[-0.11618365 -0.08711641 -0.05131099 -0.01099451  0.02045801  0.06559976
  0.08856011  0.14640207  0.15734415  0.19371612  0.18739944  0.11600871
 -0.04406846 -0.19595971 -0.35512132 -0.3272035  -0.18349412 -0.16571124
 -0.13038279  0.18118844  0.70970565  1.22123006  1.61607424  0.19228462
  0.00665463]",[-0.00081106 -0.00161533  0.00117111  0.00065636 -0.00216488 -0.00071103],"[ 1.97856508e-03 -1.03220890e-02 -1.70345432e-02  1.87710351e-03
 -1.97304318e-02 -9.44599925e-04 -1.03017055e-02 -3.82960153e-03
 -5.40393449e-03 -3.65807955e-03  2.45083778e-03 -1.92491057e-03
  6.26531757e-03 -2.07654302e-03  2.64386450e-03 -7.08882117e-04
 -7.80757986e-05  1.97342752e-03 -2.68723082e-03  8.84980380e-03]",0.08392716790370502,0.742282630828497,"[ 1.97856508e-03 -1.03220890e-02 -1.70345432e-02  1.87710351e-03
 -1.97304318e-02 -9.44599925e-04 -1.03017055e-02 -3.82960153e-03
 -5.40393449e-03 -3.65807955e-03  2.45083778e-03 -1.92491057e-03
  6.26531757e-03 -2.07654302e-03  2.64386450e-03 -7.08882117e-04
 -7.80757986e-05  1.97342752e-03 -2.68723082e-03  8.84980380e-03]"
PNW,"[-0.00713496 -0.02371056  0.08538359  0.04824553 -0.31567406 -0.34435211
 -0.20174666 -0.07080906  0.22436433 -0.11924859  0.20592804 -0.0474499
 -0.08810972 -0.25259282  0.17589721  0.45153717  0.09295513  0.04772772
 -0.46223046 -0.45924978 -0.40465676 -0.04382299  0.23068866 -0.12374498
 -0.3674424  -0.04532457 -0.41161564  0.07642482  0.39855244  0.04411357
  0.12153943  0.18856868 -0.13937394  2.75028617 -0.15217428  3.72329947
 -0.7550767   3.97991345 -1.28921818  2.5174844  -1.57837478  0.54760168
 -1.7824705  -1.09829472 -1.13239423 -2.4356108  -0.08427872 -2.29651284
  1.39809573 -0.96806294  2.24222198  0.80668988  2.76667999  0.        ]",0.190071631713802,[-0.00120949  0.00131422 -0.00065752  0.00021888 -0.00026316 -0.00074293],-4.631484033160082,0.009740293452773108,0.740519488068978,-0.03270548735060136,"[-0.10923819 -0.08700683 -0.06370613 -0.02927942  0.01277757  0.05795404
  0.10879927  0.13687848  0.17888275  0.18546851  0.17145615  0.10301725
  0.00337598 -0.15437498 -0.32732715 -0.31709218 -0.28065354 -0.24964291
 -0.20028572  0.09282516  0.80098059  1.2812544   1.52290611  0.17683631
 -0.0199203 ]",[-0.00118922  0.00126108  0.00043455  0.00066742 -0.00102505 -0.0010625 ],"[ 1.79678262e-02 -7.76278948e-03  6.52527213e-03  3.39249576e-04
  4.84576293e-03 -2.34071109e-03  6.28593479e-03 -5.32641152e-03
  5.43186465e-05 -4.58573315e-03 -9.11649928e-04 -2.27835786e-04
 -5.67432679e-03  2.83947263e-03 -5.64511393e-03  3.01303072e-03
 -2.04453186e-03  6.22640718e-03  3.29502288e-03  5.87500907e-03]",0.08425881687546448,0.740519488068978,"[ 1.79678262e-02 -7.76278948e-03  6.52527213e-03  3.39249576e-04
  4.84576293e-03 -2.34071109e-03  6.28593479e-03 -5.32641152e-03
  5.43186465e-05 -4.58573315e-03 -9.11649928e-04 -2.27835786e-04
 -5.67432679e-03  2.83947263e-03 -5.64511393e-03  3.01303072e-03
 -2.04453186e-03  6.22640718e-03  3.29502288e-03  5.87500907e-03]"
POOL,"[ 9.48413932e-02  9.80009659e-02 -1.40793250e-01 -4.66115736e-02
  5.64051326e-02  1.11626060e-01 -1.89449803e-01  7.15778398e-02
 -2.06179481e-01 -1.50200700e-01 -1.95695826e-01  5.73883591e-05
  1.61572347e-01 -1.43502002e-01 -2.35382673e-01  7.63315690e-02
 -2.47704460e-01 -8.30351802e-02  1.11919316e-01 -1.79287247e-02
  7.42618460e-02  2.69924120e-01 -1.65735740e-01 -3.04326940e-01
  2.99210628e-02 -1.02795138e-02  1.20692424e-01  4.69096299e-02
 -5.06325341e-01  1.49963510e-01  1.07529615e-01 -1.77800350e-02
  1.01373675e-01 -1.11472943e+00 -3.93706427e-01 -2.03450249e+00
 -2.53676774e-01 -2.52994724e+00 -5.18600428e-01 -2.09262685e+00
 -8.56002826e-01 -1.52998548e+00 -1.24495891e+00 -7.74714749e-01
 -1.08056427e+00 -3.72361306e-01 -9.40948875e-01 -6.63983233e-01
 -6.71651635e-02 -1.15642123e+00  8.95098209e-01 -1.77151169e+00
  2.03962036e+00  0.00000000e+00]",0.2147979130008435,[-0.00137155  0.00030695 -0.00026573 -0.00058702  0.00022456 -0.00022275],-3.872890318390092,0.020798169137386316,0.7426590434582591,-0.031563669787932604,"[-0.11419117 -0.08929083 -0.05460374 -0.01802943  0.01340534  0.06194398
  0.09379522  0.13756335  0.16272341  0.18805137  0.18505867  0.1100478
 -0.02092311 -0.18208196 -0.35353131 -0.32200527 -0.21687126 -0.20434683
 -0.14690651  0.14287015  0.72252285  1.23741306  1.60309108  0.1874835
  0.00858455]",[-0.00126479 -0.00092354  0.00108529  0.00039917 -0.00141942 -0.0003369 ],"[ 6.79465009e-03 -8.71190696e-03 -9.35844555e-03  2.90931558e-03
 -1.24965082e-02  2.68098949e-04 -5.95157122e-03 -2.35050054e-03
 -5.72828517e-03 -2.43029463e-03 -7.59162327e-04 -2.47654316e-05
 -1.00134961e-03 -2.66654781e-04 -3.21897106e-03  3.74631464e-05
 -3.11570097e-03  1.86591839e-03 -2.84374004e-03  5.00077235e-03]",0.08407371554328255,0.7426590434582591,"[ 6.79465009e-03 -8.71190696e-03 -9.35844555e-03  2.90931558e-03
 -1.24965082e-02  2.68098949e-04 -5.95157122e-03 -2.35050054e-03
 -5.72828517e-03 -2.43029463e-03 -7.59162327e-04 -2.47654316e-05
 -1.00134961e-03 -2.66654781e-04 -3.21897106e-03  3.74631464e-05
 -3.11570097e-03  1.86591839e-03 -2.84374004e-03  5.00077235e-03]"
PPG,"[ 0.04853717  0.21310386 -0.15082623  0.04974803  0.19160586  0.33293264
  0.16909079  0.14544016 -0.28250569  0.0992295  -0.35074397  0.05915818
  0.17784333  0.05764058 -0.59878133 -0.16226872 -0.28537337 -0.10111818
  0.41655247  0.33489037  0.24984217  0.42966341 -0.25923022 -0.30040594
  0.15019394  0.00533567  0.07491165  0.10110275 -0.71739811  0.11684071
  0.23914933 -0.30062486 -0.07527843 -2.64986107 -0.59794157 -4.55009097
 -0.29575164 -4.88732051 -0.3238266  -3.45629657 -0.70444806 -1.16605244
 -1.13655944  0.66300979 -1.35435187  2.42027577 -1.43933304  1.85161132
 -0.59906992  0.10975583  1.03100955 -2.28338488  3.61552286  0.        ]",0.20139802375426005,"[-1.16740111e-03  1.77972447e-03 -8.25018065e-04 -2.29424783e-04
 -7.70868419e-06 -4.11925236e-04]",-4.638685849463124,0.009670397639095763,0.7416875393505762,-0.03047744992441143,"[-0.11436012 -0.08673332 -0.05101261 -0.01244786  0.02407514  0.06381452
  0.09094382  0.14711966  0.15637495  0.19071379  0.18747878  0.12064727
 -0.04322842 -0.20173445 -0.35606996 -0.32250985 -0.18417865 -0.16507603
 -0.13150432  0.16912269  0.70574641  1.23598214  1.63198506  0.18960442
  0.00460183]",[-0.00117759 -0.00139892  0.00116397  0.00068674 -0.0022037  -0.00066596],"[ 0.00238657 -0.00952488 -0.01624742  0.003187   -0.01877833  0.00101925
 -0.00954084 -0.00149563 -0.00470699 -0.00185825  0.00284402 -0.00084262
  0.00650599 -0.00191911  0.00330274 -0.00123937  0.00017667  0.0022277
 -0.00331451  0.00950322]",0.08389552024342856,0.7416875393505762,"[ 0.00238657 -0.00952488 -0.01624742  0.003187   -0.01877833  0.00101925
 -0.00954084 -0.00149563 -0.00470699 -0.00185825  0.00284402 -0.00084262
  0.00650599 -0.00191911  0.00330274 -0.00123937  0.00017667  0.0022277
 -0.00331451  0.00950322]"
PPL,"[-0.00746122 -0.09625873 -0.08034675  0.04965757 -0.23561508 -0.33075991
 -0.36430227  0.00870128  0.11106923 -0.24442777  0.30885465  0.04240238
 -0.08243478 -0.33397875  0.30082103  0.50929952  0.0390334  -0.02491425
 -0.38685439 -0.49404768 -0.40009352  0.10142643  0.25271835 -0.25292703
 -0.30238837 -0.07729817 -0.33126832  0.15905278  0.28258523  0.06119776
  0.16589349  0.24277077 -0.10870058  2.73454544 -0.58742752  3.57852524
 -1.33257562  3.47450868 -2.20948339  1.92520413 -2.38607927 -0.07247268
 -2.1814889  -1.46842515 -0.84962469 -2.53675261  0.52110455 -2.43821204
  1.98936246 -1.38739098  2.42502026 -0.23949062  2.3589787   0.        ]",0.19123909399790703,"[-6.77915832e-04  1.18115009e-03 -7.78970723e-05 -1.65210981e-04
  2.08146312e-04 -3.87978134e-04]",-4.646086691318667,0.009599092739094582,0.740512642746998,-0.033388797387566505,"[-0.11298653 -0.087185   -0.06164178 -0.02919202  0.00815091  0.0601484
  0.10480183  0.13243769  0.18322613  0.18976107  0.17188803  0.09808776
  0.01150996 -0.14903867 -0.33107684 -0.32284207 -0.27483263 -0.25450688
 -0.20127064  0.11146203  0.80167517  1.25233157  1.5337053   0.17476086
 -0.01586185]",[-0.00089944  0.00100788  0.0005151   0.0008136  -0.00083952 -0.00108703],"[ 0.01794698 -0.00892959  0.00608893 -0.0012991   0.00337345 -0.00473716
  0.00466147 -0.00753566 -0.00186902 -0.00539183 -0.00199582  0.00060347
 -0.00574587  0.0042867  -0.00626675  0.00496    -0.00294721  0.00624389
  0.00053883  0.00467947]",0.08417214237154381,0.740512642746998,"[ 0.01794698 -0.00892959  0.00608893 -0.0012991   0.00337345 -0.00473716
  0.00466147 -0.00753566 -0.00186902 -0.00539183 -0.00199582  0.00060347
 -0.00574587  0.0042867  -0.00626675  0.00496    -0.00294721  0.00624389
  0.00053883  0.00467947]"
