,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 1.29534180e-01 -4.62606414e-02  8.80063099e-02  1.14625032e-01
 -1.32579171e-01 -1.24214411e-01  2.58771210e-01  1.19532680e-01
 -4.64069251e-02  1.48523859e-01 -5.81844471e-02  1.25688272e-01
 -1.45746604e-01 -2.05482408e-01 -2.24685787e-02  2.11403998e-02
  1.80465008e-02  1.27708160e-01 -3.18475604e-02 -1.63696208e-01
 -2.26225460e-01 -1.64353580e-01  1.32472294e-01  3.33056826e-01
  1.41537390e-01  1.35107390e-01  1.06950411e-01 -2.39971942e-01
 -1.15799509e-01  6.84637383e-02  1.18616718e-03 -1.26026792e-01
 -1.49655967e-02 -3.16468065e-01 -3.39072625e-01  1.99264004e-02
  1.08691861e-02 -6.45284100e-01  1.21606978e-01 -1.08223470e+00
 -5.69979095e-01  8.01231234e-02 -1.83204497e+00  1.92144192e+00
 -1.22118352e+00  2.06557333e+00  8.39205817e-01 -9.44711779e-03
  1.40477710e+00  3.22039195e-02 -3.72809893e-01  2.59392626e+00
 -2.81490214e-01  0.00000000e+00]",0.17333078930335968,[-0.00040519  0.00038745 -0.00059439 -0.00044495 -0.00015152 -0.00068472],-4.207806753159245,0.014878965822638974,0.7963028826802256,-0.03811022487683843,"[-0.12358499 -0.10093926 -0.07049    -0.03316813  0.02128004  0.05758373
  0.09781862  0.14240856  0.16580472  0.193593    0.17488418  0.11805026
  0.00680219 -0.17144855 -0.32781239 -0.3160112  -0.24040063 -0.2251324
 -0.20148339  0.02821531  0.72718642  1.38334966  1.74827532  0.57162478
  0.00884703]",[-0.00083477  0.00071129 -0.00127057 -0.00060737 -0.00012094  0.00060951],"[ 0.01270588 -0.00558552 -0.00218483  0.0055687  -0.00230385  0.00159356
 -0.00124181 -0.00180651  0.00141769 -0.00462862  0.00831735 -0.00175414
  0.00500586  0.00403311  0.00055466  0.00450501  0.00178909 -0.0012617
  0.00989149 -0.00044478]",0.08564686678613405,0.7963028826802256,"[ 0.01270588 -0.00558552 -0.00218483  0.0055687  -0.00230385  0.00159356
 -0.00124181 -0.00180651  0.00141769 -0.00462862  0.00831735 -0.00175414
  0.00500586  0.00403311  0.00055466  0.00450501  0.00178909 -0.0012617
  0.00989149 -0.00044478]"
TEL,"[ 0.04758858  0.05305198 -0.04792563  0.13023909 -0.48140864 -0.06193151
  0.05389026  0.13681011  0.0216579  -0.12023369  0.22172466 -0.16409263
 -0.10426198  0.13201784 -0.13384612 -0.21375675 -0.03559279  0.08495035
  0.03840448  0.10046169  0.15381069  0.21697824 -0.02257726  0.05288906
  0.17985454 -0.10949875 -0.14141545 -0.14752813 -0.10328679 -0.16636837
 -0.09037989  0.03583483 -0.30878528  0.26695708  0.9943301  -1.17008942
  1.32922734 -2.16884841 -0.64408779  0.0271564  -1.84627587  1.47288102
 -0.50218293  0.39214861  0.65835486  0.21848274 -0.29924423  1.3461205
 -0.03094589  0.8218661   1.3506369  -0.3330374   0.56644191  0.        ]",0.18324150836627828,"[ 1.14966570e-03 -4.37070459e-06 -2.63338756e-05  8.83051980e-04
 -5.11622924e-04 -1.75952405e-04]",-4.834844863793231,0.007947921239678957,0.7946613114361223,-0.03717218011250097,"[-1.26646898e-01 -1.00608898e-01 -7.92597371e-02 -3.11165215e-02
  1.51259061e-02  5.75769580e-02  9.93110679e-02  1.32759172e-01
  1.76748022e-01  1.81127224e-01  1.76886987e-01  1.38957186e-01
  2.79504526e-04 -1.90356292e-01 -3.31841560e-01 -3.19429071e-01
 -2.31885500e-01 -1.97194856e-01 -1.46666431e-01  9.31879832e-02
  7.04065405e-01  1.30898332e+00  1.74811952e+00  5.41947962e-01
 -7.11328827e-03]",[-0.00067876  0.00071491 -0.00185529 -0.00090019  0.00018963 -0.00020779],"[ 0.01453898 -0.00179556 -0.00585672  0.00912748 -0.00687863 -0.00049746
  0.00209431 -0.00536085  0.00537998 -0.00076187  0.00372654  0.00283499
  0.00056757  0.00144946  0.00422072  0.00026493  0.00376864  0.00318167
  0.00154225  0.00212707]",0.0862273407839961,0.7946613114361223,"[ 0.01453898 -0.00179556 -0.00585672  0.00912748 -0.00687863 -0.00049746
  0.00209431 -0.00536085  0.00537998 -0.00076187  0.00372654  0.00283499
  0.00056757  0.00144946  0.00422072  0.00026493  0.00376864  0.00318167
  0.00154225  0.00212707]"
TER,"[ 0.03447414  0.21298772 -0.0918685   0.06516189 -0.28350821 -0.00560468
 -0.07116664  0.08600318 -0.11003915 -0.03668925  0.3510382  -0.20600433
 -0.08075951  0.15607714 -0.04377334 -0.32076852  0.04535376  0.14856443
  0.30267603  0.25633102  0.35777714  0.13081872  0.26097454 -0.09930449
  0.39456637 -0.40054851 -0.05348612 -0.0887493  -0.00619241 -0.06682716
 -0.20912844  0.06406745 -0.09762511  1.3179576   1.6943561  -0.68797946
  2.78543712 -2.57191939  1.03927511 -0.93707083 -0.7215674   0.49425322
  0.22949666 -0.42915522  0.88945797 -0.26831203  0.08641403  0.66982492
  0.7388443  -0.35214403  1.43113687 -0.26200069 -0.31312052  0.        ]",0.17844595638436303,[ 0.00042097  0.00171076 -0.00099603  0.00098078 -0.00074612 -0.00047361],-4.957531833457312,0.007030258284851451,0.7943985969093824,-0.035691834396584465,"[-1.27671626e-01 -1.02102761e-01 -7.44784534e-02 -2.93457676e-02
  1.10321193e-02  5.60059065e-02  9.48947355e-02  1.35677018e-01
  1.81508542e-01  1.79677184e-01  1.77860756e-01  1.40227890e-01
  5.70061218e-03 -1.96971923e-01 -3.25489427e-01 -3.12351378e-01
 -2.09102118e-01 -1.79129089e-01 -1.16509997e-01  8.53732077e-02
  7.60430572e-01  1.27171950e+00  1.79798487e+00  4.97288504e-01
  1.42429348e-04]",[-0.00060058  0.00094022 -0.00157112 -0.00114496  0.00016315  0.00029519],"[ 0.01776275  0.00010761 -0.00463302  0.01337067 -0.00785481  0.00427043
 -0.00056012 -0.00259276  0.00246564  0.00146379  0.00112359  0.0037419
 -0.00074805  0.00243837  0.00237572  0.00239194  0.00036503  0.00345708
  0.00188153 -0.00057441]",0.08584016339875908,0.7943985969093824,"[ 0.01776275  0.00010761 -0.00463302  0.01337067 -0.00785481  0.00427043
 -0.00056012 -0.00259276  0.00246564  0.00146379  0.00112359  0.0037419
 -0.00074805  0.00243837  0.00237572  0.00239194  0.00036503  0.00345708
  0.00188153 -0.00057441]"
TFC,"[ 0.02469778  0.07424358 -0.06035733  0.14166054 -0.39814021 -0.06666448
  0.09456807  0.15233237 -0.01628964 -0.16508941  0.24985296 -0.0946278
 -0.11434696  0.12288922 -0.05999229 -0.21298621 -0.01947106  0.05638802
  0.0672951   0.18822245  0.16207198  0.18106496  0.04676166  0.01732201
  0.1776317  -0.08980282 -0.07668236 -0.15895016 -0.05394373 -0.07174929
 -0.08273499  0.02366061 -0.24839318  0.51143343  1.02564645 -1.00086843
  1.57646278 -2.42592632 -0.2216926  -0.5583364  -1.86731829  1.26353251
 -0.868443    0.6773326   0.60340187  0.01464529  0.14711773  0.57682275
 -0.03478319  0.48777855  0.77317992 -0.2738924   0.49390083  0.        ]",0.18094309251426816,[ 0.00115203  0.00050342 -0.00032902  0.0012821  -0.00074152 -0.00019136],-4.469336568438202,0.011454912880915036,0.7942027524527384,-0.03697063922762829,"[-0.12693087 -0.10035241 -0.07717468 -0.03123678  0.01636686  0.05819711
  0.09823556  0.13121751  0.17783611  0.18434055  0.17658656  0.13805814
  0.00426649 -0.19010824 -0.33023385 -0.32200225 -0.22923231 -0.18711309
 -0.14555793  0.08765276  0.71606691  1.300982    1.74727004  0.54510032
 -0.00304144]","[-6.92620822e-04  8.50152501e-04 -1.58864904e-03 -8.82439260e-04
  1.59357052e-04 -7.09800224e-05]","[ 1.52305040e-02 -1.73418426e-03 -5.36146973e-03  9.86892475e-03
 -7.53006002e-03  7.03122673e-04  4.48514287e-04 -5.50212584e-03
  4.71536880e-03 -1.76529807e-03  4.60931246e-03  2.86551603e-03
 -4.28591005e-05  2.56562588e-03  2.10449815e-03  1.73592647e-04
  2.80199653e-03  1.53046507e-03  1.82585992e-03  2.06423440e-03]",0.08606762657173836,0.7942027524527384,"[ 1.52305040e-02 -1.73418426e-03 -5.36146973e-03  9.86892475e-03
 -7.53006002e-03  7.03122673e-04  4.48514287e-04 -5.50212584e-03
  4.71536880e-03 -1.76529807e-03  4.60931246e-03  2.86551603e-03
 -4.28591005e-05  2.56562588e-03  2.10449815e-03  1.73592647e-04
  2.80199653e-03  1.53046507e-03  1.82585992e-03  2.06423440e-03]"
TFX,"[ 5.08060561e-02  4.91973352e-02 -6.86897963e-02  8.10854587e-02
 -2.01753981e-01 -5.84271091e-02  9.59024895e-02  1.23516374e-01
 -8.91226216e-02 -1.15801501e-01  2.28005104e-01 -1.89041333e-03
 -1.06946609e-01  9.75626292e-02  8.84400485e-02 -8.75593988e-02
 -5.68490392e-03 -2.04142224e-03  1.26210051e-01  2.43098441e-01
  4.57627453e-02  8.63454023e-02  1.51563884e-01 -4.27585318e-02
  1.36946306e-01 -9.45904403e-02 -3.45527240e-04 -1.09709790e-01
  7.13284700e-02  9.05283108e-02 -1.00082640e-01 -3.34698800e-02
 -6.44465666e-02  8.33271947e-01  9.96405597e-01 -5.79443629e-01
  1.78163362e+00 -2.28872735e+00  4.10813077e-01 -9.21786381e-01
 -1.43943337e+00  1.06158690e+00 -7.30416302e-01  9.25547924e-01
  9.09883684e-01 -3.82253965e-01  1.05840152e+00 -7.21988124e-01
  2.62411108e-01 -1.22466609e-01 -1.54948406e-01  6.33234285e-01
  1.24320223e-02  0.00000000e+00]",0.1758618432246359,[-0.00091596 -0.0024251  -0.0004948   0.00073337 -0.00108176 -0.00076395],-4.190020180886502,0.015145979210675318,0.7947257653249596,-0.0372085980417018,"[-0.12710875 -0.10176165 -0.07229448 -0.03112443  0.01630522  0.05755082
  0.095993    0.13287493  0.17707836  0.18835426  0.17684498  0.13599877
  0.0126168  -0.18016591 -0.32876402 -0.32722286 -0.2248832  -0.18045579
 -0.16201161  0.07132107  0.73303917  1.28834765  1.7394155   0.54304351
  0.00177456]","[-5.43727405e-04  1.18560262e-03 -1.13788667e-03 -8.97690195e-04
  2.62177572e-05  3.65354489e-04]","[ 0.01613196 -0.00189142 -0.00409559  0.01052553 -0.00695921  0.00248084
 -0.00060381 -0.00443755  0.00406364 -0.00138624  0.00521586  0.00390962
 -0.00119204  0.00485707 -0.00150516  0.00095676  0.00116649 -0.00097975
  0.00450679  0.00074061]",0.08567284821602647,0.7947257653249596,"[ 0.01613196 -0.00189142 -0.00409559  0.01052553 -0.00695921  0.00248084
 -0.00060381 -0.00443755  0.00406364 -0.00138624  0.00521586  0.00390962
 -0.00119204  0.00485707 -0.00150516  0.00095676  0.00116649 -0.00097975
  0.00450679  0.00074061]"
TGT,"[ 0.02792604 -0.16842868  0.22758344 -0.15154853  0.45526433  0.05187084
 -0.05357117 -0.21956828  0.17225873  0.44757375 -0.56806149 -0.04729322
  0.12708228 -0.3246389   0.00711264  0.44517779 -0.01785461 -0.03426243
 -0.20710815 -0.55664731 -0.60159629 -0.42012432 -0.17962082  0.25961393
 -0.25923593  0.18312793  0.0463813   0.14852968  0.07523833 -0.10683352
  0.00516988 -0.13135646  0.36536738 -1.93400459 -1.97077283  0.72812715
 -3.3072299   3.91491653 -1.37275236  2.36040402  1.87000613 -0.52567322
  1.33880701 -0.30963692 -1.05280975  1.48865154 -0.54118299  0.56654968
  1.04045334 -0.77830172 -0.51741351  1.73074304 -2.68811679  0.        ]",0.16301746956940438,[-0.0021697   0.00101101 -0.00033932 -0.00052468  0.00062902  0.00090093],-4.245295139944814,0.014331503255678767,0.7942674224864078,-0.039212533188961125,"[-0.12044244 -0.10729711 -0.05599828 -0.02873251  0.01157217  0.0473894
  0.10513396  0.15206716  0.14568045  0.18490246  0.18675055  0.11000484
  0.00900674 -0.1369831  -0.32848899 -0.33192201 -0.25922062 -0.27426561
 -0.24881628 -0.0168779   0.66906204  1.3768473   1.66710245  0.5790761
  0.00518223]","[ 2.34906623e-04  1.15153774e-03 -1.85120614e-03 -6.43987025e-04
 -4.34700304e-05  1.54723004e-03]","[ 7.89062827e-03 -1.01374712e-02  1.51017718e-04 -3.70832373e-03
  1.07287103e-02 -2.56526933e-03  7.94255730e-03  5.39329796e-03
  6.03977416e-05  3.75953327e-03  1.30137494e-03 -1.82885231e-03
  2.81753533e-03  2.79133723e-04  2.30434778e-03  4.62923683e-03
  1.43252738e-04 -9.53109464e-04  6.44343044e-03 -8.43371589e-03]",0.08514902083182505,0.7942674224864078,"[ 7.89062827e-03 -1.01374712e-02  1.51017718e-04 -3.70832373e-03
  1.07287103e-02 -2.56526933e-03  7.94255730e-03  5.39329796e-03
  6.03977416e-05  3.75953327e-03  1.30137494e-03 -1.82885231e-03
  2.81753533e-03  2.79133723e-04  2.30434778e-03  4.62923683e-03
  1.43252738e-04 -9.53109464e-04  6.44343044e-03 -8.43371589e-03]"
TJX,"[ 0.1347138  -0.25323283  0.09310546 -0.18638116  0.09100404  0.03307637
 -0.25810221 -0.21300758  0.05925643  0.16011667 -0.23962314 -0.02399786
 -0.00297995 -0.05343037 -0.10387211  0.23740459 -0.04857859 -0.10103048
 -0.20284452 -0.25896132 -0.34514335  0.019021   -0.22940029 -0.03244341
 -0.29467643  0.22035134 -0.13044521  0.13861368  0.02015931 -0.03448446
  0.04270127  0.01260712  0.01759965 -0.80313772 -0.64640897  0.32560504
 -1.45831254  1.79275865 -0.63086593  1.56865159  1.00513138 -0.22992442
  1.40929916 -1.17941043  0.03537748 -0.37816858 -1.09128163  0.63584822
 -0.95411089  1.06036894 -0.37259217  1.47048757 -0.09916924  0.        ]",0.18537343167201978,"[-1.90304666e-03  1.83631275e-03 -8.76726022e-04 -2.51327450e-05
  1.98333423e-04  5.63775749e-04]",-4.201372748559355,0.01497500578665962,0.7964066430912362,-0.040022927374116085,"[-0.12341375 -0.10805876 -0.06505619 -0.02925668  0.00530538  0.04700625
  0.10034323  0.14172566  0.15901452  0.1861513   0.1805074   0.12672348
  0.00180983 -0.1548154  -0.3311531  -0.3365206  -0.25654236 -0.24000782
 -0.21438438  0.05466479  0.65785041  1.29913625  1.64913771  0.59198712
 -0.0066897 ]",[ 0.00017552  0.00103356 -0.0015934  -0.00059649  0.00032503  0.00062393],"[ 0.01118908 -0.00649157 -0.00130305  0.00145102  0.00460479 -0.00053385
  0.00600111  0.00270229  0.00069392  0.00416186 -0.00115444  0.00126194
 -0.00187151 -0.00101507  0.00248768 -0.00137315  0.00506814 -0.00127004
  0.00547931 -0.00103155]",0.08532191273442666,0.7964066430912362,"[ 0.01118908 -0.00649157 -0.00130305  0.00145102  0.00460479 -0.00053385
  0.00600111  0.00270229  0.00069392  0.00416186 -0.00115444  0.00126194
 -0.00187151 -0.00101507  0.00248768 -0.00137315  0.00506814 -0.00127004
  0.00547931 -0.00103155]"
TMO,"[ 0.01938181  0.21604292 -0.14894921  0.10765265 -0.32800383 -0.00997773
  0.01925817  0.16655139 -0.12362805 -0.15493081  0.41411613 -0.13223278
 -0.06171409  0.21564695 -0.00487497 -0.34244859  0.03415689  0.1370101
  0.29559521  0.32825732  0.46164832  0.20306036  0.24617304 -0.12157746
  0.38553387 -0.38068077 -0.0350988  -0.09951626 -0.0359276  -0.02607095
 -0.14391179  0.06272607 -0.1548544   1.43240054  1.7126281  -0.64394218
  2.84064216 -2.88056283  1.02594849 -1.29438595 -1.09487159  0.64335383
 -0.27540222 -0.02685974  1.01164945 -0.47326797  0.44843636  0.26932859
  0.53597803 -0.25805353  1.39111933 -0.96361851  0.66808665  0.        ]",0.1782391604430006,[-0.00077663  0.00031463 -0.00068255  0.00029512 -0.00040476 -0.00026749],-4.894190343423921,0.0074899710738937225,0.7940962605553648,-0.03565977121251698,"[-1.28945948e-01 -1.01116515e-01 -7.55356169e-02 -2.94283932e-02
  1.38869998e-02  5.86534054e-02  9.46051483e-02  1.31585206e-01
  1.84086997e-01  1.83066458e-01  1.79139150e-01  1.43549807e-01
  7.54210622e-03 -1.99094899e-01 -3.26160715e-01 -3.13758099e-01
 -2.09082556e-01 -1.71283154e-01 -1.02754951e-01  9.67467248e-02
  7.56343543e-01  1.26504874e+00  1.79290112e+00  5.01764160e-01
  7.66132292e-04]",[-0.00061281  0.0008511  -0.00144022 -0.0009999   0.00015059  0.0001202 ],"[ 1.80672908e-02  1.57289086e-04 -4.49417523e-03  1.35639128e-02
 -8.75619398e-03  4.26956849e-03 -1.55057772e-03 -3.63813752e-03
  2.80664210e-03  4.73315295e-05  2.40180423e-03  4.16482837e-03
 -1.29737979e-03  3.41166830e-03  1.27813944e-03  1.67720400e-03
  6.00244465e-04  3.27955665e-03  4.78967618e-05  2.43519464e-03]",0.08573740014350321,0.7940962605553648,"[ 1.80672908e-02  1.57289086e-04 -4.49417523e-03  1.35639128e-02
 -8.75619398e-03  4.26956849e-03 -1.55057772e-03 -3.63813752e-03
  2.80664210e-03  4.73315295e-05  2.40180423e-03  4.16482837e-03
 -1.29737979e-03  3.41166830e-03  1.27813944e-03  1.67720400e-03
  6.00244465e-04  3.27955665e-03  4.78967618e-05  2.43519464e-03]"
TMUS,"[ 0.05927971 -0.12043737 -0.08936222 -0.21036459  0.39362887  0.18944418
 -0.01976039 -0.05411008  0.05501043  0.23040597 -0.29710711  0.0201829
  0.37390492  0.07884072  0.13929306  0.40443773 -0.05330474  0.00894381
 -0.01017171 -0.38335049  0.00851755 -0.06440793 -0.20263447 -0.01980344
 -0.16388747 -0.18107916 -0.00643051  0.40373776 -0.02104947 -0.07113297
  0.16887194 -0.08286684  0.29825799 -1.11079654 -1.2633289   1.29493821
 -2.68835262  4.03454088 -0.94576184  2.45655164  2.46144002 -0.3361434
  2.43620246 -1.07852761  0.77753779 -0.15387329  0.41235931 -0.1417273
  1.02421916 -0.9161804   1.13831425 -1.63898563  1.25604254  0.        ]",0.17607205723301933,"[-1.82819820e-03 -9.38185366e-04 -1.59498983e-05 -5.83059068e-04
  2.92637457e-04  3.18871058e-04]",-4.460563197716665,0.011555853224264228,0.7948955134529263,-0.0387773300271105,"[-1.27522434e-01 -1.08644259e-01 -5.75521255e-02 -2.47365848e-02
  1.26070576e-02  5.29864085e-02  1.01234332e-01  1.44257535e-01
  1.56792398e-01  1.88051603e-01  1.98995312e-01  1.33476189e-01
  1.58365262e-02 -1.40847849e-01 -3.30883414e-01 -3.28429235e-01
 -2.41128519e-01 -2.57232791e-01 -1.64481910e-01  4.35653638e-02
  6.63533923e-01  1.30213845e+00  1.67817119e+00  5.29956043e-01
  1.13322591e-03]","[ 8.38510278e-04  7.54789576e-04 -1.67653386e-03 -2.45055807e-04
 -6.58440923e-05  1.19279903e-03]","[ 0.01037772 -0.00818442  0.00169216 -0.00170508  0.01097109 -0.00119395
  0.00825451  0.00688233  0.00030675  0.00682929 -0.00115987  0.00322535
 -0.00149123  0.00303645  0.00043489  0.00435314 -0.00018473  0.00378425
 -0.00278572  0.00275622]",0.08422461985881613,0.7948955134529263,"[ 0.01037772 -0.00818442  0.00169216 -0.00170508  0.01097109 -0.00119395
  0.00825451  0.00688233  0.00030675  0.00682929 -0.00115987  0.00322535
 -0.00149123  0.00303645  0.00043489  0.00435314 -0.00018473  0.00378425
 -0.00278572  0.00275622]"
TPR,"[ 0.02309262  0.05015245 -0.07684437 -0.07811965  0.02617891  0.06446019
 -0.18035876 -0.05437044 -0.07528624 -0.03843383  0.14339457 -0.08404931
  0.01789314  0.1429664   0.01972769 -0.08286227  0.01911041 -0.00606165
  0.14062883  0.15171415  0.19113395  0.10836875  0.08096235 -0.21940955
  0.07171524 -0.18644807 -0.04462727  0.10443603  0.06638539  0.02422116
 -0.06583572  0.06987077  0.03313606  0.69968158  0.7964253   0.06868246
  1.07948132 -0.4998972   0.77914785 -0.11554156  0.45311684 -0.22432395
  1.05376822 -1.17766055  0.84673203 -1.16412776 -0.16656455 -0.15262842
 -0.28023726 -0.19476522  0.41067166 -0.52564144  0.18767154  0.        ]",0.1768628376234157,"[-2.64661023e-03  1.05584356e-03 -9.79277514e-04 -1.46677018e-04
  8.01588911e-05  4.21952754e-04]",-4.1918434942578235,0.015118388505153593,0.794170597151754,-0.03719271075495679,"[-1.27291916e-01 -1.05519871e-01 -6.67537726e-02 -2.77965937e-02
  7.66415920e-03  5.19818609e-02  9.60915975e-02  1.35100993e-01
  1.73680022e-01  1.84536246e-01  1.82243717e-01  1.38400211e-01
  8.75288032e-03 -1.78580035e-01 -3.25970320e-01 -3.27071766e-01
 -2.24508409e-01 -1.93300131e-01 -1.38706514e-01  7.76492685e-02
  7.21642382e-01  1.24801821e+00  1.72618967e+00  5.32548512e-01
 -1.24809279e-04]","[-1.52981802e-05  1.10825220e-03 -1.35911710e-03 -8.44001429e-04
  2.81379976e-04  5.82435553e-04]","[ 1.57877526e-02 -2.44821604e-03 -2.28951090e-03  8.68360490e-03
 -1.87996508e-03  3.54461812e-03  1.50130377e-03  7.92670583e-04
  4.58472528e-04  3.49148078e-03 -1.13406756e-03  3.70520239e-03
 -3.64453922e-03  1.60334767e-03  2.71815239e-04 -6.51254110e-06
  1.14370554e-03  7.48831246e-04  5.68939414e-04  3.46506289e-04]",0.0852232966435183,0.794170597151754,"[ 1.57877526e-02 -2.44821604e-03 -2.28951090e-03  8.68360490e-03
 -1.87996508e-03  3.54461812e-03  1.50130377e-03  7.92670583e-04
  4.58472528e-04  3.49148078e-03 -1.13406756e-03  3.70520239e-03
 -3.64453922e-03  1.60334767e-03  2.71815239e-04 -6.51254110e-06
  1.14370554e-03  7.48831246e-04  5.68939414e-04  3.46506289e-04]"
TROW,"[ 0.1449045  -0.13471412  0.01559502  0.11181303 -0.45330651 -0.11994146
  0.17301165  0.14241581  0.04479701 -0.02458203  0.05701128 -0.05763799
 -0.14923077  0.036212   -0.03606392  0.0724015  -0.09351007 -0.01098474
 -0.09420848 -0.02918863 -0.28519908  0.12407627 -0.10380262  0.19131072
 -0.00782623  0.10164576 -0.13842952 -0.16766275 -0.02209902 -0.07563885
 -0.06971952 -0.10169091 -0.23829784 -0.28058913  0.40775363 -1.23682448
  0.48025093 -1.81153574 -1.4654371   0.64584187 -2.43773877  2.43118782
 -0.87562747  1.66157535  0.91053311  0.61003554  0.65172131  0.56322936
  0.23612347  0.97780014  0.25319263  1.71691943  0.11677011  0.        ]",0.17619996316406475,"[ 1.08133010e-03  1.45808354e-03 -3.90138109e-04  1.10109348e-03
 -4.42428183e-04  9.19389951e-05]",-4.541791795945686,0.010654299110365343,0.7966107878996607,-0.03893100941025975,"[-0.12517467 -0.1010189  -0.07844416 -0.03307576  0.01883037  0.05797255
  0.10028378  0.13612435  0.17067074  0.18525309  0.1745369   0.13305771
  0.00582518 -0.16947665 -0.33648183 -0.32908791 -0.24471076 -0.21068778
 -0.21040248  0.0709127   0.68315055  1.34489224  1.70825228  0.5699565
 -0.00822123]","[-6.55006243e-04  9.77179349e-04 -1.60749346e-03 -8.21435961e-04
 -5.96459683e-05 -1.21230568e-05]","[ 0.01278555 -0.00348839 -0.0058296   0.00665363 -0.00577117 -0.00286797
  0.00378321 -0.00683283  0.00817158 -0.0019342   0.00738188  0.00343924
  0.00166107  0.0038595   0.00192394  0.00092945  0.00439816  0.00024667
  0.00747043  0.00111949]",0.08624228852937946,0.7966107878996607,"[ 0.01278555 -0.00348839 -0.0058296   0.00665363 -0.00577117 -0.00286797
  0.00378321 -0.00683283  0.00817158 -0.0019342   0.00738188  0.00343924
  0.00166107  0.0038595   0.00192394  0.00092945  0.00439816  0.00024667
  0.00747043  0.00111949]"
