,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 5.80204001e-02  9.90506132e-02  5.81391257e-03 -2.50608993e-02
 -5.42506448e-04 -1.74909206e-01  1.52572066e-01 -1.15932369e-01
  2.40646940e-01 -1.74726786e-01 -6.25758211e-02 -2.90149455e-01
 -2.25118690e-01  1.02283557e-01 -1.34338982e-01  7.34448854e-02
 -2.13442240e-01 -9.96002377e-02 -9.77892588e-02 -1.98193859e-01
  7.26605623e-02  2.85602994e-01  4.73161167e-02  9.07658554e-03
  1.75755037e-01  8.45424780e-02  7.16329210e-03 -2.48461076e-01
 -3.21053858e-02  5.13084061e-02 -1.54010163e-01  2.86843835e-02
 -1.79459809e-01  7.55424732e-01  2.63837916e-01  6.45090319e-01
  6.75733997e-01 -9.09767670e-02  2.43449702e-01 -8.24661072e-01
 -8.46244999e-01 -8.96901634e-01 -1.75794243e+00 -5.96375676e-01
 -1.52191692e+00 -4.91036489e-01 -1.05803121e+00 -9.25581207e-01
 -3.73087492e-01 -8.62202034e-01  5.22978793e-01 -8.80794603e-02
  2.33375119e+00  0.00000000e+00]",0.18246974316066067,"[2.10775584e-03 8.63657009e-05 7.99079030e-04 5.51863800e-04
 1.01913353e-04 3.59293494e-04]",-5.207956152772169,0.0054728479295984445,0.8004811124421457,-0.03550920774775069,"[-0.14457484 -0.12106917 -0.08431241 -0.04727745  0.00484525  0.04218452
  0.09731268  0.12609182  0.170927    0.19005563  0.2011941   0.19285565
  0.09549995 -0.05869334 -0.28373401 -0.3887097  -0.32260385 -0.25621305
 -0.23144961 -0.14233817  0.28986516  1.07456438  1.84676635  1.72604053
 -0.00227946]","[ 3.08737320e-05  4.12627106e-04 -6.51627820e-05 -8.28375510e-04
  8.91891718e-04 -1.15900323e-03]","[ 0.0100485  -0.00285628 -0.00198385  0.0078409  -0.00238561  0.00612427
 -0.0016265  -0.00187265 -0.00240174 -0.00515414  0.00087245 -0.00099961
 -0.0023977  -0.00131941 -0.00446522  0.00013905 -0.0015789   0.00174342
  0.00112619  0.00395046]",0.08447099673968196,0.8004811124421457,"[ 0.0100485  -0.00285628 -0.00198385  0.0078409  -0.00238561  0.00612427
 -0.0016265  -0.00187265 -0.00240174 -0.00515414  0.00087245 -0.00099961
 -0.0023977  -0.00131941 -0.00446522  0.00013905 -0.0015789   0.00174342
  0.00112619  0.00395046]"
SO,"[ 1.17547722e-01  1.23329129e-01  1.03964304e-01 -2.77142902e-02
 -7.06309730e-04 -9.82944716e-02 -2.06976954e-02 -5.98023848e-02
  2.07529536e-01  2.92568867e-02 -1.88461388e-01 -1.18792877e-01
  7.64994766e-02  1.74675502e-01 -1.58140474e-01 -2.04754677e-01
 -8.45352063e-02  8.27557440e-02 -9.19071307e-02 -6.01592173e-02
  2.62042951e-01  2.66063931e-01  3.70405865e-02 -1.70732325e-03
  1.02369913e-01  1.01880913e-01  2.79475711e-02 -3.13289648e-01
 -1.35966064e-01  1.35572424e-02  1.32272880e-01  1.21912641e-01
 -1.80258089e-01  1.46101695e+00  1.43521877e-01  1.85912777e+00
  5.54385246e-01  1.73039891e+00  4.35689484e-01  9.61177801e-01
 -2.58522056e-01  6.56844306e-01 -9.60706600e-01  3.38075201e-01
 -1.18262554e+00 -2.50312312e-02 -1.32508145e+00 -8.16404602e-01
 -1.08289300e+00 -1.05220946e+00 -4.52641216e-01 -8.42673814e-01
  1.59519715e+00  0.00000000e+00]",0.17137599677843182,"[1.89901646e-04 3.09913176e-04 1.74589939e-04 8.92954317e-05
 1.69578909e-04 3.37097957e-04]",-5.720965567823037,0.003276545647407484,0.8017490196437841,-0.03529924588242736,"[-1.42417455e-01 -1.21177183e-01 -8.42031363e-02 -4.55566070e-02
 -2.59634493e-05  4.37662891e-02  9.61909530e-02  1.33615122e-01
  1.65915980e-01  1.97832359e-01  2.16596397e-01  1.96947140e-01
  9.44417803e-02 -7.62319697e-02 -2.76140266e-01 -3.71180318e-01
 -3.21104668e-01 -2.41123822e-01 -2.11508627e-01 -1.47251907e-01
  2.87232262e-01  1.06597635e+00  1.83526901e+00  1.73087651e+00
 -2.04065405e-03]","[ 1.76967582e-05  1.41644214e-04 -1.53835673e-04 -3.28992962e-05
  1.14783794e-03 -1.11622697e-03]","[ 1.22831713e-02 -3.36363621e-03  1.78967813e-03  7.62340082e-03
  2.98536975e-03  6.99258353e-03  3.62831972e-03 -3.31203624e-04
  1.72940960e-03 -2.73666323e-03  3.86852528e-03  5.55673265e-05
 -1.26368914e-03 -2.22472517e-03 -4.15374238e-03 -1.61208990e-03
 -2.23008248e-03 -5.45737818e-04 -8.38427108e-04  2.55921295e-03]",0.08450355185330925,0.8017490196437841,"[ 1.22831713e-02 -3.36363621e-03  1.78967813e-03  7.62340082e-03
  2.98536975e-03  6.99258353e-03  3.62831972e-03 -3.31203624e-04
  1.72940960e-03 -2.73666323e-03  3.86852528e-03  5.55673265e-05
 -1.26368914e-03 -2.22472517e-03 -4.15374238e-03 -1.61208990e-03
 -2.23008248e-03 -5.45737818e-04 -8.38427108e-04  2.55921295e-03]"
SPG,"[ 0.05727777  0.11835733  0.08184604 -0.02519311 -0.01554148  0.00413537
 -0.08176111  0.05852733  0.20356333  0.08159991 -0.19209837  0.00336575
  0.16538404  0.17514817 -0.13486533 -0.29840084  0.03170505  0.06922387
 -0.05723969 -0.05294255  0.23825822  0.10934253 -0.02149894  0.01618768
  0.02207339 -0.02765703  0.05051224 -0.22583302 -0.1657214   0.1116615
  0.15039809  0.13441043 -0.0909756   0.97134818 -0.10428046  1.46407576
  0.04654532  1.6685457   0.03681852  1.18153541 -0.2018544   0.91070558
 -0.61574461  0.65270678 -1.17429821  0.53619867 -1.5138726   0.1775339
 -1.19228117 -0.2678029  -0.6699284  -1.07149952  0.15192821  0.        ]",0.16986908488567812,"[3.01222957e-04 1.68468522e-04 8.34778167e-05 8.88917200e-05
 1.68978606e-05 5.17364014e-05]",-5.845389324020272,0.002893208097988087,0.8004652947278174,-0.03532924011026252,"[-1.42886292e-01 -1.21142127e-01 -8.46111526e-02 -4.28815088e-02
 -1.91785493e-03  4.73448804e-02  9.63206772e-02  1.36158316e-01
  1.65960692e-01  2.03030220e-01  2.21188695e-01  1.97256255e-01
  9.56213254e-02 -8.19649060e-02 -2.68091415e-01 -3.72576329e-01
 -3.19204196e-01 -2.41446591e-01 -2.13740099e-01 -1.70124757e-01
  2.78326814e-01  1.06845279e+00  1.81602910e+00  1.71381865e+00
  8.26090023e-04]","[ 3.49488212e-04  6.60069649e-05  7.34339322e-05 -9.99113903e-06
  1.13889800e-03 -8.67567206e-04]","[ 1.08052995e-02 -4.05411241e-03  6.26277601e-04  6.15507410e-03
  2.86100151e-03  5.80353449e-03  4.29382234e-03 -9.58584980e-05
  2.42354051e-03 -1.71531535e-03  4.88507615e-03 -6.20365811e-05
  4.73776335e-04 -2.67290538e-03 -1.20266821e-03 -2.06405738e-03
  1.46497589e-04 -1.23551577e-03 -1.29067937e-03 -1.23018357e-03]",0.08454661872828452,0.8004652947278174,"[ 1.08052995e-02 -4.05411241e-03  6.26277601e-04  6.15507410e-03
  2.86100151e-03  5.80353449e-03  4.29382234e-03 -9.58584980e-05
  2.42354051e-03 -1.71531535e-03  4.88507615e-03 -6.20365811e-05
  4.73776335e-04 -2.67290538e-03 -1.20266821e-03 -2.06405738e-03
  1.46497589e-04 -1.23551577e-03 -1.29067937e-03 -1.23018357e-03]"
SPGI,"[ 2.62710080e-04  1.99686370e-01  5.53105501e-02  7.98222275e-03
 -8.34226005e-02 -2.06716699e-01 -2.03810437e-02  4.75846317e-02
  3.11207942e-01 -1.65078730e-01 -2.24719567e-01 -3.08241227e-01
 -1.50829900e-01  8.76187100e-02 -2.31506142e-01  7.13910150e-02
 -2.70634437e-01 -1.58062047e-01 -1.61399552e-01 -3.23301454e-01
  9.84898235e-02  2.08523448e-01 -1.74671063e-01 -1.83110918e-01
  1.84497461e-01  5.34770904e-02 -8.82631619e-02 -4.01136400e-01
 -1.93337613e-01  1.80966652e-01 -2.56848392e-01  3.27031470e-03
 -2.23218866e-01 -1.28862575e-01 -4.70171530e-02 -2.88149003e-01
 -5.43004639e-01 -4.42087146e-01 -1.36863191e+00 -4.12032833e-01
 -2.06205701e+00 -4.19684867e-02 -2.24118298e+00  7.71283280e-02
 -1.67270142e+00 -1.44519437e-01 -1.43216904e+00 -6.72361183e-01
 -1.02404045e+00 -6.00590183e-01 -1.30732200e-01 -6.66981837e-01
  2.29833116e+00  0.00000000e+00]",0.1827378376497656,[ 0.00171066  0.00049052  0.00020499  0.00056439 -0.00021862 -0.00014819],-5.0253413186911216,0.0065693438723748426,0.7992508976661039,-0.034556558699399324,"[-1.43337889e-01 -1.20346147e-01 -8.63172387e-02 -4.78754708e-02
  1.81411558e-04  4.74457667e-02  9.98364479e-02  1.26883189e-01
  1.64546486e-01  1.89049347e-01  2.05156153e-01  1.91904936e-01
  8.96759432e-02 -5.89027841e-02 -2.89168327e-01 -3.93182191e-01
 -3.29703370e-01 -2.70503319e-01 -2.28965918e-01 -1.54758185e-01
  2.48607134e-01  1.03110335e+00  1.84722634e+00  1.72130240e+00
 -6.35131740e-03]","[-3.68640218e-04 -5.01445922e-06  2.53244905e-04 -1.15576831e-03
  8.85111803e-04 -1.31127289e-03]","[ 0.00725508 -0.00364048 -0.00488317  0.00414926 -0.00337377  0.00140437
 -0.00029341 -0.00499075  0.00011996 -0.00658018  0.00297267 -0.00188258
 -0.00094573 -0.0020519  -0.00358954 -0.00205677 -0.00046331 -0.00010254
 -0.00076029  0.00424111]",0.08420042761409988,0.7992508976661039,"[ 0.00725508 -0.00364048 -0.00488317  0.00414926 -0.00337377  0.00140437
 -0.00029341 -0.00499075  0.00011996 -0.00658018  0.00297267 -0.00188258
 -0.00094573 -0.0020519  -0.00358954 -0.00205677 -0.00046331 -0.00010254
 -0.00076029  0.00424111]"
SRE,"[ 0.12785053  0.15377549  0.06379615 -0.05185557 -0.07512502 -0.14041213
 -0.17273193  0.01358337  0.15635636 -0.00556875 -0.23998427 -0.18071439
  0.04696521  0.09159428 -0.1473808  -0.03151472 -0.17517058  0.0231929
 -0.08104759 -0.08988799  0.20739728  0.15144363 -0.11596458 -0.16763771
  0.11347134  0.1253617  -0.02279209 -0.36870992 -0.19348354  0.01484297
 -0.01469136  0.0395467  -0.18390569  0.6619866  -0.05484218  0.8250029
 -0.40650407  1.1103113  -0.84637766  1.07698823 -1.06306992  0.95829711
 -0.99968619  0.3567404  -0.57321646 -0.29163973 -0.74621869 -0.90190068
 -0.79114359 -0.72448911 -0.08724907 -0.57107772  2.26286042  0.        ]",0.177437081742488,"[1.75903922e-03 4.48114308e-04 5.71142507e-04 5.85743804e-04
 6.75907956e-05 3.74399967e-04]",-4.901170499798674,0.007437871946118501,0.8019684652318959,-0.035018542886881776,"[-0.14325889 -0.12165178 -0.08613818 -0.04658164 -0.00426681  0.04604201
  0.09429177  0.13253509  0.163721    0.1950668   0.21563361  0.19203283
  0.09497975 -0.06421669 -0.28317686 -0.37735547 -0.3208641  -0.24472292
 -0.21786049 -0.16440156  0.25952638  1.02885814  1.8351623   1.73231546
 -0.00277072]","[-1.66039554e-04 -1.75813544e-05 -1.80512256e-04 -4.75058151e-04
  9.38727597e-04 -1.18317459e-03]","[ 0.00976527 -0.00382865 -0.00142081  0.00473108  0.00118374  0.0031734
  0.00403607 -0.00234352  0.00271758 -0.00291348  0.00405961  0.00139587
 -0.00183203 -0.00027884 -0.00415406 -0.00104833 -0.00111385  0.00047566
 -0.00023453  0.00457149]",0.08411836955627183,0.8019684652318959,"[ 0.00976527 -0.00382865 -0.00142081  0.00473108  0.00118374  0.0031734
  0.00403607 -0.00234352  0.00271758 -0.00291348  0.00405961  0.00139587
 -0.00183203 -0.00027884 -0.00415406 -0.00104833 -0.00111385  0.00047566
 -0.00023453  0.00457149]"
STE,"[-0.02764462 -0.03090573  0.09190558  0.0237673   0.02726169 -0.09715778
  0.19109279 -0.12506138  0.11278992 -0.08057159  0.06605987 -0.13243885
 -0.17111395  0.06699284 -0.02128856  0.00937325  0.05193317 -0.06149156
 -0.01328317 -0.09469315  0.02060402  0.21875815  0.10925232  0.16861935
  0.1198444  -0.03423722  0.0173807  -0.04606508  0.05960042 -0.01131672
  0.01158009  0.02848065 -0.00585371  0.90400064  0.31327184  0.88910311
  0.95971404  0.12583818  0.86983079 -0.64573939 -0.30565929 -0.59648341
 -1.28332451 -0.15366239 -1.27208106 -0.14719435 -0.43215404 -0.86006285
  0.20531171 -1.23530046  0.16778717  0.10353588 -0.04930664  0.        ]",0.1826478188145396,"[ 9.20719314e-04  1.82004773e-04  1.64704196e-04  1.47841164e-05
 -2.60623010e-05 -2.26117846e-04]",-5.251700401522258,0.005238603092855682,0.7986564832276415,-0.036696078181825055,"[-0.142835   -0.12020771 -0.0835836  -0.04521374  0.00599403  0.04189104
  0.09327598  0.12966763  0.17568709  0.19794605  0.20418484  0.19157695
  0.10184525 -0.06172821 -0.2636276  -0.3855587  -0.31564297 -0.24543157
 -0.23651208 -0.15096412  0.30353636  1.10978482  1.8340847   1.70889699
 -0.00221478]",[ 0.00068396  0.00068072 -0.00023965 -0.00033366  0.0008172  -0.00070082],"[ 0.01058181 -0.00277338 -0.00115135  0.00879557 -0.00177632  0.00796605
 -0.00116906 -0.00040202 -0.00166723 -0.00367279  0.00221311 -0.00017244
 -0.00151057  0.00045124 -0.00431321  0.00199042 -0.00263222  0.0008096
  0.00188979 -0.00259783]",0.084881260440758,0.7986564832276415,"[ 0.01058181 -0.00277338 -0.00115135  0.00879557 -0.00177632  0.00796605
 -0.00116906 -0.00040202 -0.00166723 -0.00367279  0.00221311 -0.00017244
 -0.00151057  0.00045124 -0.00431321  0.00199042 -0.00263222  0.0008096
  0.00188979 -0.00259783]"
STT,"[-2.81728099e-02 -3.65315204e-02  1.72513285e-03  3.83338738e-02
 -1.18749407e-03 -1.35082836e-01  1.34823017e-01 -1.00191871e-01
 -2.26735408e-02 -1.63720059e-01  9.01085609e-02 -1.70123766e-01
 -2.47300207e-01 -8.54551064e-02  3.96029028e-03  2.82347755e-01
 -1.37868691e-01 -1.28361966e-01 -3.03560115e-02 -1.13322247e-01
 -1.50376954e-01  8.88555052e-02  1.13297349e-02 -2.47375240e-02
  9.81271612e-02  7.52001641e-02 -7.65382337e-02  8.92316980e-03
  8.14483492e-02 -5.51038933e-02 -2.08808520e-01 -9.50318027e-02
 -2.97783030e-02 -4.93873834e-01  2.35204511e-01 -9.30126157e-01
  1.66457061e-01 -1.47303353e+00 -1.60709900e-01 -1.37563606e+00
 -6.64280107e-01 -9.72616056e-01 -7.31324575e-01 -6.18103254e-01
  4.24475438e-03 -6.61288323e-01  6.60644412e-01 -9.28891387e-01
  6.80528517e-01 -6.48719634e-01  5.29800564e-01  5.33782079e-01
  9.34289773e-01  0.00000000e+00]",0.1754828185458774,[0.00110356 0.00107565 0.00023858 0.00053546 0.00010692 0.000467  ],-4.846368170738041,0.007856860571311238,0.7986452329162778,-0.03674831768393166,"[-0.14481424 -0.11978393 -0.08439753 -0.04605652  0.00434923  0.04269293
  0.08854709  0.12669645  0.17638427  0.19655484  0.20066786  0.1831905
  0.10295195 -0.04274846 -0.27754099 -0.39316528 -0.31725712 -0.2471749
 -0.25595153 -0.17016977  0.2879835   1.06796485  1.82318103  1.7209893
 -0.00497352]",[ 0.00073595  0.00075078 -0.00037435 -0.00096891  0.00043805 -0.00086709],"[ 0.00616089 -0.00281806 -0.00678351  0.00633973 -0.00647719  0.00474962
 -0.00329538 -0.00109311 -0.00254207 -0.00220396  0.00105357  0.00301331
 -0.00287177  0.00390254 -0.00419011  0.00310838 -0.00082622  0.00154864
  0.00296089  0.00027826]",0.08451063681092454,0.7986452329162778,"[ 0.00616089 -0.00281806 -0.00678351  0.00633973 -0.00647719  0.00474962
 -0.00329538 -0.00109311 -0.00254207 -0.00220396  0.00105357  0.00301331
 -0.00287177  0.00390254 -0.00419011  0.00310838 -0.00082622  0.00154864
  0.00296089  0.00027826]"
STX,"[ 2.40801424e-02  5.84966542e-02 -3.85231438e-02 -2.64983109e-02
  2.60921812e-02 -2.18416811e-02  1.10193591e-01 -5.62165177e-02
  6.31099028e-02 -1.36167381e-01  1.13622396e-02 -1.22012632e-01
 -1.24780653e-01  3.38327429e-02 -8.61091107e-02  8.89054437e-02
 -2.29408880e-01 -9.21253626e-02 -9.15690399e-02 -1.73310943e-01
 -1.28125942e-01  5.42952428e-02  3.04438763e-02 -4.23135275e-02
  4.84507294e-02  1.48940117e-01 -1.45045902e-03 -5.60196917e-02
 -1.29912992e-02  4.14134648e-02 -1.82798788e-01  1.94736001e-02
 -9.24417776e-02 -3.33864696e-01  1.30972633e-01 -6.58579337e-01
  2.74761253e-01 -1.09420464e+00  8.95624612e-02 -1.15524690e+00
 -1.79340479e-01 -9.03644798e-01 -4.22921979e-01 -4.80169433e-01
 -2.93375268e-01  9.78026410e-03 -2.04198515e-01  1.28127160e-01
  1.51808108e-02  1.57624609e-01  5.48276892e-01 -5.49456764e-01
  1.47687341e+00  0.00000000e+00]",0.1779772205695402,"[ 8.78367249e-04  3.54214980e-04  3.76875115e-04 -2.35749923e-04
  2.94795863e-04  7.16544716e-05]",-5.1337978681308325,0.0058941327728974655,0.7997581990682604,-0.03587763137569238,"[-1.45586300e-01 -1.21105519e-01 -8.37010999e-02 -4.34190488e-02
  3.32285461e-03  4.38017094e-02  9.14969413e-02  1.27989186e-01
  1.73857177e-01  1.97688766e-01  2.06383868e-01  1.89488679e-01
  9.78485210e-02 -5.62851996e-02 -2.85427602e-01 -3.89056033e-01
 -3.22162037e-01 -2.53603121e-01 -2.54289582e-01 -1.76422490e-01
  2.91672193e-01  1.06090090e+00  1.81343640e+00  1.73429949e+00
  3.51757368e-06]",[ 0.00059499  0.00048327 -0.00010676 -0.0009443   0.00075513 -0.00096942],"[ 6.64125232e-03 -3.15266259e-03 -5.92181013e-03  6.66961239e-03
 -5.31133944e-03  5.52546251e-03 -2.64589170e-03  1.81568840e-04
 -2.42928107e-03 -1.32183480e-03  1.52352193e-03  2.26135859e-03
 -9.75639027e-04  1.34031499e-03 -1.23516238e-03  1.13853374e-03
  1.40053673e-03  1.60583694e-03  1.49801329e-05  2.03492958e-03]",0.0844128719079564,0.7997581990682604,"[ 6.64125232e-03 -3.15266259e-03 -5.92181013e-03  6.66961239e-03
 -5.31133944e-03  5.52546251e-03 -2.64589170e-03  1.81568840e-04
 -2.42928107e-03 -1.32183480e-03  1.52352193e-03  2.26135859e-03
 -9.75639027e-04  1.34031499e-03 -1.23516238e-03  1.13853374e-03
  1.40053673e-03  1.60583694e-03  1.49801329e-05  2.03492958e-03]"
STZ,"[ 0.08536284  0.13810938  0.08907022 -0.07751339 -0.03098868  0.05237539
 -0.1350698   0.05456621  0.19128057  0.09417187 -0.19906105 -0.02420534
  0.17677393  0.19342982 -0.13487284 -0.29377098 -0.00818747  0.07537863
 -0.06888584 -0.07516869  0.20069649  0.07758491 -0.04933451 -0.00933322
  0.0387593   0.02881144  0.07181902 -0.2712145  -0.19492267  0.10353807
  0.15073926  0.17234835 -0.08438583  1.03036541 -0.10676722  1.51159646
  0.01431972  1.75361153  0.02225741  1.35202941 -0.17709166  1.13629273
 -0.5739826   0.88376661 -1.13034852  0.85107849 -1.41491678  0.42572158
 -1.03000609 -0.14291863 -0.34635409 -1.27318223  0.61246891  0.        ]",0.1703369414112078,"[6.23291816e-04 3.23992514e-04 2.02359841e-04 2.66712409e-04
 4.37536022e-05 2.16952340e-04]",-5.596856489817186,0.0037095062783990083,0.8010634950119971,-0.035152921742632286,"[-0.142712   -0.12230122 -0.08500596 -0.0418102  -0.003505    0.04704953
  0.0958616   0.13668579  0.16573475  0.20154168  0.22185515  0.19797971
  0.09562958 -0.08176688 -0.271274   -0.37207359 -0.32006684 -0.24381883
 -0.21828965 -0.17489112  0.27371832  1.06152138  1.82032874  1.72162472
  0.0027063 ]","[ 2.30891672e-04 -2.14351106e-05  5.46121219e-05 -3.29285965e-05
  1.25715121e-03 -8.36365420e-04]","[ 1.09648596e-02 -4.06558178e-03  7.77696618e-04  6.07106225e-03
  3.10465936e-03  5.76371783e-03  4.78914530e-03 -2.35726538e-05
  3.05365455e-03 -1.59851593e-03  5.60285630e-03  5.62257437e-05
  1.39370088e-03 -2.32695392e-03 -5.12587882e-04 -1.66600270e-03
  4.94059925e-04 -2.37490233e-04 -1.84862377e-03  1.27797067e-04]",0.08441808207146892,0.8010634950119971,"[ 1.09648596e-02 -4.06558178e-03  7.77696618e-04  6.07106225e-03
  3.10465936e-03  5.76371783e-03  4.78914530e-03 -2.35726538e-05
  3.05365455e-03 -1.59851593e-03  5.60285630e-03  5.62257437e-05
  1.39370088e-03 -2.32695392e-03 -5.12587882e-04 -1.66600270e-03
  4.94059925e-04 -2.37490233e-04 -1.84862377e-03  1.27797067e-04]"
SWK,"[ 0.01356638 -0.00339458  0.06494412 -0.02241257 -0.01279426 -0.13614239
  0.07594992 -0.11082202  0.02712078 -0.16100096  0.02393358 -0.20840649
 -0.20627074  0.01567489 -0.04777296  0.2039916  -0.14590824 -0.14357554
 -0.03745852 -0.19376229 -0.12032458  0.1068798   0.01511967  0.01525577
  0.13103598  0.12971501 -0.01762595 -0.0919501  -0.01351038 -0.04360403
 -0.17141954 -0.02113111 -0.03702496  0.00718629  0.18717681 -0.37703498
  0.20785506 -0.88332386 -0.15578129 -0.93684143 -0.87630043 -0.58643749
 -1.13429632 -0.34789062 -0.42301267 -0.40832397  0.4109679  -1.01806849
  0.75598814 -1.11986719  0.90734236 -0.33920764  1.15443244  0.        ]",0.17812183882200663,"[ 1.81607054e-03  5.35512631e-04  4.09557592e-04  6.95236180e-04
 -9.65747528e-05  1.81570500e-04]",-5.2030370162591755,0.005499835940111875,0.799534260231142,-0.03645106374119656,"[-0.14340255 -0.12117588 -0.08463374 -0.04628025  0.00276244  0.04227234
  0.09011676  0.12672241  0.17388374  0.1946147   0.20273424  0.18813709
  0.10025989 -0.04841253 -0.27851779 -0.39329815 -0.31775233 -0.2556479
 -0.25324663 -0.16786176  0.28688463  1.0756594   1.8331983   1.72999983
 -0.00199824]",[ 0.00047277  0.000479   -0.0003358  -0.00088226  0.00070037 -0.00085042],"[ 0.00771324 -0.003      -0.00506369  0.00649873 -0.00472774  0.00484375
 -0.00198542 -0.00176766 -0.00150989 -0.00333523  0.00181487  0.0018838
 -0.00210702  0.00315758 -0.00452788  0.0032655  -0.00214909  0.00282297
  0.00033061  0.00096945]",0.08451292423161412,0.799534260231142,"[ 0.00771324 -0.003      -0.00506369  0.00649873 -0.00472774  0.00484375
 -0.00198542 -0.00176766 -0.00150989 -0.00333523  0.00181487  0.0018838
 -0.00210702  0.00315758 -0.00452788  0.0032655  -0.00214909  0.00282297
  0.00033061  0.00096945]"
SWKS,"[ 0.06690201  0.12249187  0.07976379 -0.03984108 -0.03312618 -0.16663998
  0.08351543 -0.11754393  0.25000788 -0.06432305 -0.0840059  -0.2794132
 -0.15078108  0.12499123 -0.11030497 -0.03484142 -0.09034712  0.01381031
 -0.0742639  -0.09198444  0.2153377   0.36274868  0.03835943  0.00639839
  0.20189618  0.04857788  0.02302054 -0.34233306 -0.04436077 -0.01255561
  0.01506581  0.05379529 -0.16928683  1.76390552  0.3796542   1.88902723
  0.99176682  1.21825196  0.5787567   0.23726541 -0.85730143  0.04040949
 -1.97157923  0.07424354 -1.75111288 -0.40258434 -1.21396806 -1.32328563
 -0.65131252 -1.2202135   0.04941363  0.28546307  2.26579293  0.        ]",0.17749389615072442,"[ 1.11967318e-03  3.67934407e-04  1.88668966e-04  2.53975229e-04
 -4.85515954e-05 -5.63427524e-05]",-6.2934651653821465,0.0018483440194401218,0.8006702870267913,-0.03529334565826322,"[-0.14292974 -0.12146188 -0.08506601 -0.04713744  0.00302391  0.04209945
  0.09763195  0.13000737  0.16995197  0.19057371  0.20522119  0.19414456
  0.09704742 -0.0657233  -0.27502176 -0.37823225 -0.32042235 -0.24508101
 -0.21531703 -0.13157511  0.28713549  1.07127402  1.85670216  1.72140418
 -0.00268826]",[-0.00014615  0.00037956 -0.00022504 -0.00034708  0.00097646 -0.00109216],"[ 0.0132235  -0.00267509  0.00183471  0.00887925  0.00141376  0.00729828
  0.00149833 -0.00203676  0.00014716 -0.00567825  0.00282482 -0.0014614
 -0.00228901 -0.0018736  -0.0057805  -0.00040528 -0.00272361  0.00081704
  0.00230484  0.00383466]",0.08446683693194967,0.8006702870267913,"[ 0.0132235  -0.00267509  0.00183471  0.00887925  0.00141376  0.00729828
  0.00149833 -0.00203676  0.00014716 -0.00567825  0.00282482 -0.0014614
 -0.00228901 -0.0018736  -0.0057805  -0.00040528 -0.00272361  0.00081704
  0.00230484  0.00383466]"
SYF,"[ 0.08204656  0.06393841  0.06478875 -0.08534445 -0.01557349 -0.11645216
  0.04756791 -0.09447486  0.21397455 -0.12548783 -0.08901152 -0.24210558
 -0.14114191  0.16944303 -0.1131671  -0.0055921  -0.1078872  -0.11178644
 -0.04376552 -0.21660791  0.06410947  0.18848567  0.03728158  0.10419385
  0.16008387  0.06027908  0.07897764 -0.23665997 -0.10111508  0.05806953
 -0.06737697  0.09734182 -0.08570497  0.95945348  0.09456756  1.0102759
  0.4316218   0.52201776  0.15204704 -0.17247977 -0.79741431 -0.33695106
 -1.66546429 -0.21131987 -1.58830731 -0.03746321 -0.90642232 -0.65863662
  0.10043895 -1.15713697  0.99568452 -0.8135577   1.39926029  0.        ]",0.17783435224574104,"[ 1.10685844e-03 -3.83341458e-04  3.42607739e-04  1.42986432e-04
 -9.30001189e-05 -1.96738270e-04]",-5.341159117621405,0.004790314952556521,0.8009928595809686,-0.035842638358509475,"[-0.14334059 -0.12250574 -0.08468327 -0.04600126  0.00187603  0.04265113
  0.09637055  0.12808382  0.16988034  0.19222971  0.20570835  0.19613713
  0.096982   -0.06358141 -0.27636368 -0.38915217 -0.31801671 -0.25839534
 -0.23286552 -0.15640074  0.28774173  1.09383303  1.84523831  1.72386338
  0.00231237]","[ 1.38880812e-04  2.12139327e-04 -6.10763400e-05 -6.04529424e-04
  1.10131469e-03 -8.81981263e-04]","[ 0.01071449 -0.00337757 -0.00080134  0.00720367 -0.00054511  0.00593112
  0.00029173 -0.0017791  -0.0009228  -0.00482825  0.00206245 -0.00117979
 -0.00106566 -0.00086992 -0.00365497  0.00141175 -0.00235438  0.00327428
 -0.00093801  0.00154557]",0.08455080412908132,0.8009928595809686,"[ 0.01071449 -0.00337757 -0.00080134  0.00720367 -0.00054511  0.00593112
  0.00029173 -0.0017791  -0.0009228  -0.00482825  0.00206245 -0.00117979
 -0.00106566 -0.00086992 -0.00365497  0.00141175 -0.00235438  0.00327428
 -0.00093801  0.00154557]"
