,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.13628743 -0.02885424 -0.10670969 -0.00442535  0.1080892  -0.1465475
  0.16901642 -0.12187036 -0.00408366  0.04386204  0.10299862  0.00233865
  0.20005852  0.10814475  0.04666172 -0.09480911  0.18687938 -0.00395012
  0.01672052 -0.14971177  0.0244264  -0.07924668 -0.14079578  0.00389854
 -0.17653706  0.28583404 -0.08306188 -0.05154372 -0.08597924  0.01397885
 -0.09865029  0.09432147  0.13185237 -0.38072966 -0.20772939  0.59949281
  0.90040682  0.22408632 -1.20769413 -1.44170485  0.57487104  0.69332503
  0.34963064 -0.01749304 -0.03580236  0.5255329  -0.23903905 -0.22587184
 -0.19232077  0.08513034 -0.86524411 -2.19518938  1.75614991  0.        ]",0.17365049134244856,"[ 1.06034205e-03 -3.27979268e-04  3.20244532e-04  2.00898619e-04
 -4.80138434e-05  7.82062240e-05]",-5.284545471454896,0.005069335822423363,0.8066407199422387,-0.039384759832744455,"[-0.14077579 -0.11456424 -0.07768324 -0.04363892  0.00963663  0.04316999
  0.09019758  0.13396281  0.17399097  0.19466281  0.20653186  0.16869195
  0.06646793 -0.113107   -0.27550603 -0.35962842 -0.27392418 -0.23961384
 -0.20446282 -0.12382165  0.45955119  1.17232542  1.76597094  1.38567436
 -0.01320585]","[-1.01729808e-03  1.01098351e-03  5.75813527e-04  9.65309570e-04
 -2.32873464e-05 -6.44580574e-04]","[ 8.44991154e-03 -3.66989787e-03  3.97720895e-05  6.71949267e-03
 -1.05135140e-03  2.74793097e-04 -3.08868843e-03  5.00613279e-04
  2.21130104e-03 -9.50191790e-05  2.65954299e-03  2.18902891e-03
 -6.38807034e-04  1.95923938e-03 -1.31178458e-03 -1.02119471e-03
  1.14321976e-03 -1.06367710e-03 -3.51939435e-03  3.42079867e-03]",0.0855238799680023,0.8066407199422387,"[ 8.44991154e-03 -3.66989787e-03  3.97720895e-05  6.71949267e-03
 -1.05135140e-03  2.74793097e-04 -3.08868843e-03  5.00613279e-04
  2.21130104e-03 -9.50191790e-05  2.65954299e-03  2.18902891e-03
 -6.38807034e-04  1.95923938e-03 -1.31178458e-03 -1.02119471e-03
  1.14321976e-03 -1.06367710e-03 -3.51939435e-03  3.42079867e-03]"
TTWO,"[-0.04331173  0.02213179 -0.06164053  0.00676226  0.11891181 -0.10204274
  0.14452475 -0.12353662 -0.10273195  0.02458035  0.12220157  0.06220867
  0.30474983  0.1018594   0.08115057 -0.02277108  0.19105877  0.04248607
  0.05102667 -0.15940573  0.07145119 -0.11248124 -0.0820911  -0.02598559
 -0.15907712  0.30139079 -0.07659999 -0.05065993 -0.02178029 -0.00576185
 -0.04323495  0.13389704  0.12865568 -0.62166104 -0.41055325  0.53468756
  1.28134695  0.58913641 -1.60465106 -2.00113501  0.61939498  1.20866007
  0.67744096 -0.18656211 -0.48735772  0.36862506  0.15112642 -0.04509513
 -0.33376947 -0.18377266 -0.54937361 -1.36387526  1.54487826  0.        ]",0.16965744619632123,[-0.00046781  0.00051266 -0.00021611 -0.00030473  0.00012426 -0.00011019],-5.725611862108974,0.0032613571644931456,0.8085958083505058,-0.038909285337210435,"[-0.13972671 -0.11430934 -0.07729192 -0.04252639  0.00897241  0.04335995
  0.08690603  0.13334252  0.17458905  0.19700865  0.21121622  0.16838809
  0.068736   -0.10846263 -0.27511671 -0.35693645 -0.27062917 -0.24028784
 -0.1978906  -0.12794335  0.46938531  1.16486499  1.76965733  1.39026276
 -0.01198793]","[-1.00071045e-03  1.20882694e-03  5.17831038e-04  1.14350922e-03
  9.18731027e-05 -6.51635144e-04]","[ 7.66921198e-03 -4.25684961e-03 -1.91836789e-04  7.86683758e-03
  1.08204900e-05 -7.92216502e-04 -4.69640159e-03  6.14868399e-04
  3.62713099e-03  9.31510971e-04  2.20569963e-03  7.24621229e-04
 -1.06553767e-03  2.87888840e-03 -6.99474993e-04 -1.47989318e-03
  3.65019234e-04  2.30292129e-05 -9.45916786e-04  2.76583699e-03]",0.08571259541431892,0.8085958083505058,"[ 7.66921198e-03 -4.25684961e-03 -1.91836789e-04  7.86683758e-03
  1.08204900e-05 -7.92216502e-04 -4.69640159e-03  6.14868399e-04
  3.62713099e-03  9.31510971e-04  2.20569963e-03  7.24621229e-04
 -1.06553767e-03  2.87888840e-03 -6.99474993e-04 -1.47989318e-03
  3.65019234e-04  2.30292129e-05 -9.45916786e-04  2.76583699e-03]"
TXN,"[-0.28445384 -0.07136336 -0.05845102 -0.0554881   0.03487538  0.03110709
  0.10042019 -0.03430122  0.06148649 -0.08282399  0.14309227  0.12951398
  0.14665346 -0.12750576  0.06892884 -0.22329475  0.06952767 -0.12075498
 -0.13312247  0.04900874 -0.00960288 -0.04759399  0.03368585  0.08926251
 -0.09566075  0.04207792 -0.16587819 -0.01542832 -0.26686901 -0.08344336
 -0.09381667  0.04824823  0.19770549  0.46184495  1.10917362  1.62255132
 -0.96283983 -1.44932772 -0.98946365 -0.91560291  1.08301959  0.16361061
  0.60465716  0.94071974  0.09055697  0.12107461 -0.66323436  0.15647087
 -0.37422305 -0.81463646 -1.01156587 -1.89613793  1.6575451   0.        ]",0.17612727934920272,[-0.00027056 -0.00064835 -0.00010456 -0.00017661 -0.00014426 -0.00032171],-5.611397090522446,0.0036559580837169205,0.8035250843056622,-0.03977297068810604,"[-0.13971241 -0.1158695  -0.07976578 -0.03856779  0.00758057  0.04636572
  0.09296557  0.12980355  0.17617368  0.19996833  0.20413853  0.15572851
  0.06799903 -0.12233115 -0.28540459 -0.36726353 -0.28768266 -0.2187954
 -0.20996581 -0.12003703  0.49371096  1.19687734  1.78399996  1.34911511
 -0.01894963]",[-0.00099591  0.00053838  0.00023262  0.00097272 -0.00016664 -0.00043119],"[ 0.0112317   0.00019165  0.00335093  0.0009962  -0.00597563  0.00043091
 -0.00138617  0.00230735  0.00119284  0.00039651  0.00526918  0.00298586
 -0.00173256  0.00111322 -0.00027299 -0.00140168 -0.00201929 -0.00217519
 -0.00227588  0.00256217]",0.08524373994790746,0.8035250843056622,"[ 0.0112317   0.00019165  0.00335093  0.0009962  -0.00597563  0.00043091
 -0.00138617  0.00230735  0.00119284  0.00039651  0.00526918  0.00298586
 -0.00173256  0.00111322 -0.00027299 -0.00140168 -0.00201929 -0.00217519
 -0.00227588  0.00256217]"
TXT,"[-0.30282988  0.11807701 -0.20224559  0.06310152 -0.02414454 -0.22153786
  0.15177334 -0.1497037   0.02983754  0.09395982  0.12850468  0.03328739
  0.16221463  0.1926235  -0.04456769 -0.30468672  0.22457747 -0.08221974
 -0.02150922 -0.12707459 -0.1235893  -0.12391942 -0.25432034  0.02513692
 -0.16515249  0.29318781 -0.12300508  0.09314463 -0.29324935 -0.02174911
 -0.13278111  0.21578818  0.2075709  -0.16392514  0.24788139  1.20141653
  0.31262398 -0.2000039  -1.18149146 -1.64763176  0.3531747   0.18078261
  0.98408576  0.41765002  0.09934009  0.85255696 -0.29499353  0.06361245
 -0.88119768  0.22306883 -1.55639005 -4.51456323  0.44948087  0.        ]",0.1785683221605965,"[ 3.47798219e-04  3.63555764e-04 -1.81353312e-04  3.99356045e-04
 -2.31173635e-04 -9.52099321e-05]",-5.9014427911365,0.002735495221971684,0.8031386737876127,-0.03796404108753226,"[-0.14292859 -0.11258021 -0.08129788 -0.04568234  0.00945128  0.04166443
  0.09148934  0.13597556  0.17508853  0.19597653  0.20516869  0.1734172
  0.0615071  -0.12740167 -0.27227765 -0.36492496 -0.2778337  -0.23645735
 -0.22531971 -0.13305097  0.43645933  1.18323892  1.76740676  1.3832654
 -0.01498633]",[-0.00058946  0.00039056  0.00046119  0.00085189  0.00028572 -0.00042025],"[ 9.10491608e-03 -2.44731325e-03  1.92534467e-03  4.89790438e-03
 -2.35264270e-03  2.36846461e-04 -3.71627159e-03 -3.45886134e-06
  8.11879652e-04  1.72902984e-03  3.84677016e-03  2.56940463e-03
  3.99657659e-04  1.86897709e-03 -4.54308732e-04 -2.94084198e-03
  1.25202501e-03 -3.12186661e-03 -1.02885443e-02 -3.01565603e-04]",0.08530295873925181,0.8031386737876127,"[ 9.10491608e-03 -2.44731325e-03  1.92534467e-03  4.89790438e-03
 -2.35264270e-03  2.36846461e-04 -3.71627159e-03 -3.45886134e-06
  8.11879652e-04  1.72902984e-03  3.84677016e-03  2.56940463e-03
  3.99657659e-04  1.86897709e-03 -4.54308732e-04 -2.94084198e-03
  1.25202501e-03 -3.12186661e-03 -1.02885443e-02 -3.01565603e-04]"
TYL,"[-0.21261043 -0.19694242 -0.0338554  -0.07574936  0.14865695 -0.10941499
  0.17762695 -0.14902891  0.11522384 -0.02581836  0.11514398 -0.02671293
  0.10000781 -0.04288321  0.08387386 -0.03223777  0.09337771 -0.04024524
 -0.10380103 -0.08972956  0.09336592  0.07458022 -0.01576591  0.03143768
 -0.17261621  0.21408798 -0.13729656 -0.17253051 -0.08719376  0.02116395
 -0.14197082 -0.04859307  0.06626377 -0.13244449  0.19442703  0.74782638
  0.35024948 -0.49962377 -0.95536175 -0.44692548  1.05158553  0.43052521
 -0.71651893 -0.22521411  0.73840771  0.75960175 -0.62130732 -0.39393389
  0.24860652 -0.0675089  -0.96260062 -1.08556217  2.70230929  0.        ]",0.17231749966051269,"[ 2.78663882e-04 -1.19190909e-04  1.56727250e-04  1.74374696e-04
 -6.61592678e-05 -1.58600622e-04]",-5.414095577237381,0.004453363715432414,0.8050358038882258,-0.04097903540832693,"[-0.13917711 -0.11656514 -0.07670974 -0.04247392  0.00960443  0.04256949
  0.09415674  0.13147113  0.1748738   0.19344764  0.20215257  0.16050648
  0.06804337 -0.10810908 -0.28338112 -0.36127488 -0.28472215 -0.23423215
 -0.19406839 -0.10031844  0.48549826  1.17820427  1.76753542  1.3751957
 -0.017893  ]",[-0.00142184  0.0010393   0.00059556  0.00082588 -0.00043641 -0.00081685],"[ 9.28617000e-03 -2.42357230e-03  5.86168322e-04  5.05774600e-03
 -3.14474462e-03  8.48055422e-04 -1.17411162e-04  1.90344032e-03
  1.62524269e-03 -3.28125779e-03  2.09928342e-03  4.77063704e-03
 -8.54147378e-05  1.30758496e-03 -2.00418491e-03  2.40925140e-04
  6.28249795e-04 -1.72928875e-03 -4.56293345e-04  5.96014083e-03]",0.08539331017279916,0.8050358038882258,"[ 9.28617000e-03 -2.42357230e-03  5.86168322e-04  5.05774600e-03
 -3.14474462e-03  8.48055422e-04 -1.17411162e-04  1.90344032e-03
  1.62524269e-03 -3.28125779e-03  2.09928342e-03  4.77063704e-03
 -8.54147378e-05  1.30758496e-03 -2.00418491e-03  2.40925140e-04
  6.28249795e-04 -1.72928875e-03 -4.56293345e-04  5.96014083e-03]"
UAA,"[-3.67620548e-01  1.06436546e-01 -4.82405033e-02  2.33651572e-02
 -6.10177714e-02 -1.43781520e-01  1.01738462e-01 -1.44735378e-01
 -2.38363166e-03  9.47309108e-02  6.00552208e-02  1.48656833e-01
  2.74644101e-01 -2.09110013e-02  7.21852165e-02 -2.96945187e-01
  1.92435813e-01 -1.42659318e-01 -7.43740849e-02 -1.60267359e-01
 -5.27754863e-02 -4.07870492e-02 -2.20298896e-02  1.75261498e-01
 -1.90410545e-01  1.70014009e-01 -2.19932711e-01  5.80511448e-02
 -2.56311081e-01 -1.12426255e-01 -1.83887354e-01  1.39265869e-01
  1.30468807e-01  1.72777746e-01  8.21561774e-01  1.56525383e+00
 -5.15289035e-01 -1.24147448e+00 -1.20899769e+00 -1.08781014e+00
  1.21911727e+00  8.21124476e-01  4.06584577e-01 -9.26481660e-02
  1.43062235e-01  1.36267075e+00  2.66517703e-02 -1.63247958e-01
 -1.69503844e+00 -7.36508181e-01 -6.08822845e-01 -3.64076870e+00
  1.23837973e+00  0.00000000e+00]",0.1746836875809215,"[ 4.36084804e-04 -1.02464475e-03  4.70266889e-04 -3.67624698e-05
  5.75808380e-06 -1.54430041e-04]",-5.888332458441501,0.0027715945947465476,0.8017762589419071,-0.038067531852412954,"[-0.13944576 -0.11371633 -0.08230577 -0.04357056  0.00797798  0.04219862
  0.09068869  0.13669515  0.17203627  0.20063964  0.21056478  0.16156958
  0.06887716 -0.12763209 -0.27474076 -0.36861191 -0.28125926 -0.24312256
 -0.21529417 -0.1196046   0.47886649  1.21466697  1.76154496  1.36848941
 -0.02126259]","[-8.01676084e-04  5.50090389e-04  1.64881257e-04  7.20038075e-04
  8.96160171e-05 -5.77076007e-04]","[ 1.01748463e-02 -6.98307971e-04  3.15046894e-03  2.37512692e-03
 -5.39014031e-03  2.43112162e-05 -2.00134427e-03  2.67318384e-03
  3.02288544e-03  1.42388015e-06  2.31544491e-03  3.02000126e-03
  1.91304070e-03  3.21507393e-03 -1.20465155e-03 -5.33658373e-03
 -2.02183957e-03 -6.03958088e-04 -7.44121191e-03  1.67998341e-03]",0.08542729344259802,0.8017762589419071,"[ 1.01748463e-02 -6.98307971e-04  3.15046894e-03  2.37512692e-03
 -5.39014031e-03  2.43112162e-05 -2.00134427e-03  2.67318384e-03
  3.02288544e-03  1.42388015e-06  2.31544491e-03  3.02000126e-03
  1.91304070e-03  3.21507393e-03 -1.20465155e-03 -5.33658373e-03
 -2.02183957e-03 -6.03958088e-04 -7.44121191e-03  1.67998341e-03]"
UAL,"[-0.24685994 -0.07089211 -0.02425141 -0.02534318 -0.05179497  0.08865
  0.02780102  0.10034499  0.07016066 -0.01019375 -0.02313632  0.12990925
  0.09588097 -0.14919244  0.05464262 -0.27809616  0.04853637 -0.17473017
 -0.09910877  0.09134298  0.00330748 -0.05338888  0.08047188  0.14162805
 -0.04901979 -0.14767256 -0.08241012  0.05657307 -0.25160043 -0.10332988
 -0.15804042  0.05172405  0.19488546  0.72173003  1.28595802  1.40587039
 -1.43799119 -1.59818209 -0.42087971 -0.36005422  0.80750502 -0.14150396
  0.67748042  1.12081847  0.02131429  0.09129462 -0.89613957 -0.48365291
 -0.53693991 -0.56280351  0.11812161 -1.41250403  0.76635484  0.        ]",0.17312215171014783,"[ 3.02535377e-04 -7.45589420e-04  2.35651880e-04 -8.48931137e-05
 -3.07983274e-05 -1.05089885e-04]",-5.819125948615048,0.002970200118072524,0.804315606809659,-0.03977284560525416,"[-0.13893094 -0.11518319 -0.08195833 -0.03706403  0.00544078  0.05079794
  0.09387345  0.13251673  0.16897859  0.19977937  0.20097032  0.15456651
  0.06798475 -0.12750164 -0.28679343 -0.3709943  -0.28340522 -0.21576906
 -0.20899722 -0.11889902  0.5025479   1.21092935  1.79487665  1.32086572
 -0.01414987]",[-0.00084126  0.00058803  0.00018816  0.00080172 -0.00010408 -0.00039926],"[ 1.20835036e-02  7.76255554e-04  2.69972044e-03 -4.63682240e-04
 -6.42489033e-03  1.99676984e-03  2.75251020e-04  1.58271026e-03
  4.41578019e-04  4.92759064e-04  5.66297270e-03  2.89874386e-03
 -1.77290438e-03  5.65455731e-04 -2.08023754e-03 -1.80656902e-03
 -1.24932603e-03  1.14179826e-03 -8.04003237e-04 -3.50838695e-05]",0.08543243511278746,0.804315606809659,"[ 1.20835036e-02  7.76255554e-04  2.69972044e-03 -4.63682240e-04
 -6.42489033e-03  1.99676984e-03  2.75251020e-04  1.58271026e-03
  4.41578019e-04  4.92759064e-04  5.66297270e-03  2.89874386e-03
 -1.77290438e-03  5.65455731e-04 -2.08023754e-03 -1.80656902e-03
 -1.24932603e-03  1.14179826e-03 -8.04003237e-04 -3.50838695e-05]"
UDR,"[-2.20773274e-01 -2.73676214e-01 -6.64089280e-02 -7.06366424e-02
  1.35517619e-01  7.04686363e-02  1.59856854e-01 -5.16735040e-02
  1.50803570e-01 -1.85004218e-02  3.85062989e-02  4.70631474e-02
  1.09774024e-01 -7.55241004e-02  1.20491602e-01 -6.54541069e-02
  8.08068701e-02 -8.03148369e-02 -1.65609081e-01  5.18387270e-02
  1.81155737e-01  2.30505850e-02  5.85124276e-02 -2.53243542e-02
 -1.32527136e-01  6.47920327e-02 -6.78914231e-02 -1.66921389e-01
 -1.38278863e-01  1.31616755e-03 -2.08496842e-01  5.22636903e-03
  1.87254023e-01  2.22951034e-02  4.75574961e-01  1.10739167e+00
  1.66682895e-01 -7.57536570e-01 -1.29562327e+00 -8.05491282e-01
  1.43958599e+00  5.24153369e-01 -4.42797736e-01  2.81958510e-01
  4.90234828e-01  2.37728042e-01 -1.30247166e+00 -9.66483611e-01
  9.47891139e-01  4.01908404e-01 -5.22291770e-01 -2.00015037e-01
  2.38126084e+00  0.00000000e+00]",0.17445644386607428,"[ 1.13591651e-04 -9.66839060e-04  3.09426814e-04 -6.85235906e-05
  2.60775596e-06 -4.73059614e-06]",-5.756667168438396,0.003161631242998088,0.8048641559318939,-0.04170993772990348,"[-0.13993708 -0.11649368 -0.07705684 -0.03738033  0.0089042   0.04609743
  0.09566319  0.13201859  0.17185685  0.19662436  0.2023987   0.15840578
  0.07014553 -0.11144353 -0.28414975 -0.36409458 -0.28985398 -0.21903706
 -0.18298055 -0.1084851   0.50066383  1.16799809  1.77406909  1.35413585
 -0.01385378]",[-0.00137729  0.00091395  0.00050833  0.00065774 -0.00024688 -0.00043217],"[ 0.00985056 -0.00154191  0.00171064  0.00442356 -0.0039405  -0.000228
 -0.00108086  0.0031444   0.00205581 -0.00251282  0.00364407  0.00401253
 -0.00157865 -0.00079166 -0.003612    0.0023319   0.00224403 -0.00064438
  0.00221328  0.00490563]",0.08529663488632595,0.8048641559318939,"[ 0.00985056 -0.00154191  0.00171064  0.00442356 -0.0039405  -0.000228
 -0.00108086  0.0031444   0.00205581 -0.00251282  0.00364407  0.00401253
 -0.00157865 -0.00079166 -0.003612    0.0023319   0.00224403 -0.00064438
  0.00221328  0.00490563]"
UHS,"[-0.06187041 -0.10985902 -0.06382049 -0.02686682  0.19016854 -0.15662736
  0.20477688 -0.148519   -0.01956265  0.04227294  0.09796763 -0.02888772
  0.24771748  0.10491161  0.09500046  0.02101254  0.19806659  0.04598501
  0.0401203  -0.19821034  0.12276783 -0.04772323 -0.10784578 -0.02735853
 -0.21124095  0.3460456  -0.06628937 -0.14401407  0.02072529  0.04293654
 -0.10950635  0.05605571  0.09525675 -0.70925808 -0.60330413  0.28461546
  1.58365831  0.67476777 -1.46850012 -1.54922528  0.74610015  1.10816744
 -0.06802799 -0.45279579  0.00464802  0.61530374 -0.23120977 -0.51447409
  0.14419153  0.16926441 -0.59074441 -1.19374035  2.5206539   0.        ]",0.17068493114267894,"[-1.16033964e-04 -1.52010212e-04  1.26795813e-04 -5.91084119e-06
  5.19415833e-05 -9.48856840e-06]",-6.1925142257635315,0.0020446794994329423,0.8082055572176541,-0.04016599498198916,"[-0.13981332 -0.11528075 -0.07545674 -0.04393808  0.01050928  0.04250018
  0.08941758  0.1338166   0.17371567  0.19338672  0.20878262  0.1684103
  0.06892149 -0.10496297 -0.27465067 -0.35626606 -0.27164823 -0.2451162
 -0.19060712 -0.11825064  0.4662149   1.1610018   1.75811787  1.39653296
 -0.01234559]",[-0.00126896  0.00132404  0.00067193  0.00094173 -0.00011846 -0.00075155],"[ 0.00738991 -0.00478591 -0.00096233  0.00881695  0.00029123 -0.00033241
 -0.0034095   0.00087012  0.00327778 -0.00121692  0.00151675  0.00221448
 -0.00045884  0.00190999 -0.00216698 -0.00013807  0.00160921 -0.00013248
 -0.00071046  0.00571249]",0.08563443676474027,0.8082055572176541,"[ 0.00738991 -0.00478591 -0.00096233  0.00881695  0.00029123 -0.00033241
 -0.0034095   0.00087012  0.00327778 -0.00121692  0.00151675  0.00221448
 -0.00045884  0.00190999 -0.00216698 -0.00013807  0.00160921 -0.00013248
 -0.00071046  0.00571249]"
ULTA,"[-0.07297949  0.0071435   0.04640941 -0.00339293  0.03734923 -0.09482963
  0.05555358 -0.09235601 -0.04363339  0.01149744  0.05857446  0.04296663
  0.16833755 -0.01202295  0.05707003 -0.0061022   0.08204602 -0.00565247
 -0.00433846 -0.11180017  0.06227169  0.02222715  0.03008445  0.03654005
 -0.09433657  0.14223779 -0.09493958 -0.04595118 -0.01541428 -0.02299539
 -0.05669335  0.04051306  0.00958947 -0.25915166 -0.02879147  0.38044158
  0.4383054   0.00351723 -0.80097939 -0.67236949  0.50264059  0.67949409
 -0.03966358 -0.44068324  0.11863625  0.75379168  0.20332689 -0.10719733
 -0.65645527 -0.44359947 -0.05592775 -0.49456125  0.8648832   0.        ]",0.16798706907805372,[ 0.00065466  0.00012288  0.00030963 -0.00020233  0.0001589  -0.00020602],-5.258359946442508,0.005203832287614824,0.8079719560646202,-0.0390487884145608,"[-0.13728275 -0.11468697 -0.07942421 -0.04240947  0.00635626  0.04446376
  0.08936139  0.13288618  0.17188373  0.19580587  0.20442117  0.16266507
  0.06785503 -0.10735545 -0.28401531 -0.35957689 -0.27474939 -0.23664829
 -0.19815292 -0.10535204  0.4910779   1.18278403  1.786307    1.36571489
 -0.01373385]",[-0.0010844   0.00124881  0.00049799  0.00109518 -0.00017084 -0.00096426],"[ 8.84624736e-03 -3.07166879e-03 -5.90473319e-04  5.31693934e-03
 -1.69079354e-03  1.35870784e-03 -7.59445818e-04  3.40932932e-04
  2.27472038e-03 -1.30790019e-03  1.34845799e-03  2.84082681e-03
  8.96754161e-06  3.54445535e-03 -1.00271520e-03 -2.37687960e-03
 -6.41451833e-04  1.29238303e-03  1.48944652e-03  6.34558204e-04]",0.08587562658505166,0.8079719560646202,"[ 8.84624736e-03 -3.07166879e-03 -5.90473319e-04  5.31693934e-03
 -1.69079354e-03  1.35870784e-03 -7.59445818e-04  3.40932932e-04
  2.27472038e-03 -1.30790019e-03  1.34845799e-03  2.84082681e-03
  8.96754161e-06  3.54445535e-03 -1.00271520e-03 -2.37687960e-03
 -6.41451833e-04  1.29238303e-03  1.48944652e-03  6.34558204e-04]"
UNH,"[-0.26192065 -0.0967329  -0.14084651 -0.03772123  0.13737475 -0.07928224
  0.21821846 -0.16194245  0.0520564   0.04424221  0.11079917  0.06419201
  0.25326875  0.04496024  0.11519642 -0.13785391  0.21162173 -0.04750721
 -0.0750716  -0.13161851  0.06315579 -0.07458228 -0.09052683  0.02581864
 -0.23004184  0.29116927 -0.14089261 -0.10398189 -0.14832874 -0.01024315
 -0.16833944  0.08448188  0.19066101 -0.20831855  0.14001642  1.17047893
  0.64214227 -0.44970964 -1.65687116 -1.61562006  1.40916506  1.07125113
  0.06447786 -0.01651816  0.04560504  0.58429139 -0.56453448 -0.43981188
  0.0527676   0.09563497 -1.15968134 -2.53402238  2.79441125  0.        ]",0.18096246233830152,"[ 1.67546047e-05 -9.19700618e-04  1.51913465e-04  9.32546891e-05
 -1.12057159e-04  3.65381192e-05]",-5.570066499039456,0.0038102270477284247,0.8039989109100901,-0.04001755250688209,"[-0.14158575 -0.11538114 -0.07707016 -0.04157232  0.01097364  0.0419906
  0.09188063  0.13440413  0.17458453  0.19755823  0.20972496  0.16480567
  0.06994775 -0.11602411 -0.27335507 -0.36215736 -0.28220522 -0.23835995
 -0.19922336 -0.12537981  0.46949252  1.17595624  1.7516853   1.38747176
 -0.01727282]","[-1.15982696e-03  8.50578450e-04  4.58603351e-04  7.67248414e-04
 -5.23584618e-05 -4.49076623e-04]","[ 0.00902098 -0.00264434  0.00184871  0.00590289 -0.00303349 -0.00108843
 -0.00358109  0.00301725  0.00350219 -0.00089635  0.00276364  0.00251269
 -0.0004705   0.00110009 -0.00201359 -0.00031142  0.00113054 -0.0022259
 -0.00444195  0.00632628]",0.08524305066870438,0.8039989109100901,"[ 0.00902098 -0.00264434  0.00184871  0.00590289 -0.00303349 -0.00108843
 -0.00358109  0.00301725  0.00350219 -0.00089635  0.00276364  0.00251269
 -0.0004705   0.00110009 -0.00201359 -0.00031142  0.00113054 -0.0022259
 -0.00444195  0.00632628]"
UNM,"[-1.22471517e-01  1.39693715e-01 -2.30669220e-02  8.67155938e-02
 -2.93963880e-02 -2.34319883e-01  6.72362393e-02 -9.40228127e-02
 -8.83305166e-02  7.70645917e-02  8.97953005e-02  3.58842822e-02
  2.25301556e-01  1.66369602e-01 -3.22381799e-02 -1.46398388e-01
  1.84194743e-01 -2.31861578e-02  6.12054834e-02 -1.46738051e-01
  2.17043841e-03 -7.46980727e-02 -1.30866053e-01 -1.30012873e-02
 -1.09831974e-01  2.41410304e-01 -7.50653125e-02  7.83564295e-02
 -1.44597979e-01 -2.09529727e-02 -9.59576954e-02  2.30125169e-01
  1.19013178e-01 -5.28657031e-01 -1.90984513e-01  6.26719510e-01
  9.62287515e-01  6.13792529e-01 -1.26332239e+00 -1.70928652e+00
 -5.63219523e-02  4.65275958e-01  1.01375383e+00 -4.64002240e-02
  2.75973545e-02  1.11283425e+00  1.33443623e-01 -1.39920586e-01
 -1.31059790e+00 -1.58602011e-01 -3.02674504e-01 -2.25039290e+00
 -5.08816228e-01  0.00000000e+00]",0.1692613092891043,"[ 2.42816007e-04  4.69567926e-04 -2.89598601e-05  2.68192892e-04
 -4.09449423e-05  7.92855647e-05]",-6.466637937513356,0.001554443092276729,0.8069312402846863,-0.03777883397023853,"[-0.13883161 -0.11223481 -0.08117995 -0.04635699  0.00694514  0.04374341
  0.08786236  0.1352667   0.17300649  0.19556636  0.20728547  0.17234181
  0.06301965 -0.11702503 -0.27582268 -0.36150468 -0.26962038 -0.23898744
 -0.20787368 -0.12166695  0.45829186  1.17319773  1.78134356  1.37823027
 -0.01109484]",[-0.00066214  0.00083266  0.00051345  0.00098271  0.00034435 -0.00066348],"[ 7.91891527e-03 -3.66674580e-03  1.19940648e-04  6.87163119e-03
  3.28180826e-05  1.36875414e-04 -3.84251323e-03 -1.30390532e-03
  1.44346938e-03  1.87964838e-03  2.52266613e-03  2.22390658e-03
  1.09741362e-03  3.05685308e-03 -9.60418503e-04 -4.26743189e-03
  1.60543513e-04  9.47265431e-04 -3.73252673e-03 -3.06165671e-03]",0.08587859310029941,0.8069312402846863,"[ 7.91891527e-03 -3.66674580e-03  1.19940648e-04  6.87163119e-03
  3.28180826e-05  1.36875414e-04 -3.84251323e-03 -1.30390532e-03
  1.44346938e-03  1.87964838e-03  2.52266613e-03  2.22390658e-03
  1.09741362e-03  3.05685308e-03 -9.60418503e-04 -4.26743189e-03
  1.60543513e-04  9.47265431e-04 -3.73252673e-03 -3.06165671e-03]"
