,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 1.03668848e-01 -9.21055905e-02  1.13168340e-01 -5.49974656e-03
  1.39949121e-01  1.32965502e-01  2.58797849e-02  2.66918984e-01
 -3.17953552e-03  3.39069347e-01 -3.92121422e-01 -1.87894325e-01
 -2.04693446e-01  1.09652994e-01  2.58259872e-01  1.22961223e-01
  2.52670042e-01 -8.50899438e-03 -8.99584366e-02 -8.35261050e-02
 -1.08595695e-02  3.19158239e-01 -1.05896856e-01  2.66179375e-01
 -1.74169689e-01  3.96549102e-01  5.27983575e-01  4.46903217e-02
 -1.54933178e-01 -2.36474959e-01 -5.14392657e-02 -4.85993677e-02
 -7.66158942e-02 -5.59142577e-01  1.24276658e+00 -9.02261986e-01
 -1.81174183e+00  1.34123296e+00  5.44601349e-01 -5.95191078e-01
 -5.83368627e-01  1.29076997e+00  3.28563684e-01 -9.96698737e-01
  2.53230812e-01  1.09770251e+00 -1.01887418e+00 -7.78932151e-01
  1.34095009e+00 -2.72152536e-01 -1.62549080e-01 -3.71672422e+00
 -9.59245424e-01  0.00000000e+00]",0.1850832590487686,"[ 5.31478338e-04  2.20523597e-04  1.49978430e-04  6.03736095e-04
 -9.48827578e-05  3.59097247e-04]",-5.614811426687914,0.0036434966995954007,0.8166336380454768,-0.038392293080032,"[-0.11458057 -0.09515749 -0.05854868 -0.02143211  0.01886467  0.06733717
  0.09942171  0.15136473  0.1508384   0.16662867  0.14028011  0.07414968
 -0.06088903 -0.23808911 -0.306955   -0.26208085 -0.2085456  -0.17169576
 -0.05692593  0.40758038  0.87312593  1.3430388   1.02450849 -0.095539
  0.02990899]","[ 1.63542943e-03 -1.07304855e-03 -8.34986696e-04  2.23388662e-04
  9.68131615e-04  1.26972999e-05]","[ 0.00730516  0.00050787 -0.0079717   0.00150364 -0.00176886  0.00429467
 -0.00113832 -0.00226109  0.00378939  0.00132533 -0.00091014  0.00156837
  0.00343022 -0.00110183 -0.00355758  0.00330166 -0.00147069 -0.00104812
 -0.00728863 -0.00323787]",0.08479814539320908,0.8166336380454768,"[ 0.00730516  0.00050787 -0.0079717   0.00150364 -0.00176886  0.00429467
 -0.00113832 -0.00226109  0.00378939  0.00132533 -0.00091014  0.00156837
  0.00343022 -0.00110183 -0.00355758  0.00330166 -0.00147069 -0.00104812
 -0.00728863 -0.00323787]"
TTWO,"[ 5.33429277e-02  4.22409864e-03  1.21767692e-01 -6.50024432e-04
  1.74756865e-01  4.31269217e-01  8.43817500e-02  2.67867212e-01
 -5.18313708e-02  1.77898546e-01 -1.44066081e-01 -6.34743028e-02
  1.01705496e-02  1.93409207e-02  1.59763584e-01  4.39508108e-02
  4.07443027e-01  3.38634107e-02 -2.75850840e-01 -6.46575364e-02
 -9.74912748e-03  1.00745461e-01  2.58675000e-01  2.21700884e-01
 -2.73524328e-02  2.41065239e-01  3.50120157e-01  1.86328187e-01
 -1.28072975e-01 -2.63098195e-01  4.29760122e-02 -1.17934800e-01
  1.67158264e-01 -8.48664024e-01  2.00823927e+00 -1.80848982e+00
 -2.42872099e+00  2.50313205e+00 -1.95297951e-01 -7.87446750e-01
  9.70309880e-01  5.66344203e-01 -4.59775193e-01 -2.59124548e-01
  6.43442083e-01  3.98232327e-02 -4.43336855e-01 -6.71401857e-01
  3.54692221e-01  9.29930949e-02 -5.89576317e-01 -1.52646049e+00
 -6.73149769e-01  0.00000000e+00]",0.18487092455019277,"[ 1.12524196e-06 -2.52589753e-04  1.64481590e-04 -2.12541115e-04
  1.41129019e-04  4.32919066e-05]",-5.795646762659947,0.003040763138518563,0.8156253953690386,-0.03748828881413609,"[-0.11444728 -0.09507837 -0.05768289 -0.0140157   0.0204532   0.06787351
  0.09767396  0.14523864  0.16045612  0.17176416  0.15017025  0.06714614
 -0.06703271 -0.24313024 -0.29551972 -0.25590598 -0.22186516 -0.17067337
 -0.05696339  0.37565574  0.94154621  1.32868957  1.05377892 -0.10824873
  0.01825575]",[ 0.00203226 -0.00108784 -0.00097829  0.00044117  0.00081736  0.00078306],"[ 0.00655321  0.00280861 -0.01048643 -0.00029744  0.00133882  0.00239803
 -0.0019117   0.00220137  0.00173322 -0.00073618  0.00116874  0.00274107
  0.00016463 -0.00010302 -0.00356254  0.00082834 -0.00058279 -0.00198496
 -0.00164198 -0.00247657]",0.08509458879784693,0.8156253953690386,"[ 0.00655321  0.00280861 -0.01048643 -0.00029744  0.00133882  0.00239803
 -0.0019117   0.00220137  0.00173322 -0.00073618  0.00116874  0.00274107
  0.00016463 -0.00010302 -0.00356254  0.00082834 -0.00058279 -0.00198496
 -0.00164198 -0.00247657]"
TXN,"[ 0.01087976 -0.07647051  0.0520347   0.02117901  0.05730514  0.13535579
  0.09357028  0.08575853  0.03211726  0.11717106 -0.11844225 -0.03155192
 -0.02358226  0.02270244  0.0803314   0.03135645  0.24735325 -0.02718531
 -0.04212393  0.01317572  0.03644116  0.10253397  0.06446008  0.14169157
 -0.04512556  0.16021708  0.18597661  0.06209996 -0.09091838 -0.11836858
  0.02391544 -0.07149816  0.08540477 -0.34197518  1.00634597 -0.97903389
 -0.85141864  0.85418705 -0.47882267  0.13232383  0.17726349  0.33272565
  0.06657851 -0.24479337  0.37426758 -0.00435484 -0.37568868 -0.12196774
  0.45961327 -0.61302566 -0.03363316 -1.00106927 -0.95016538  0.        ]",0.18884510373647032,"[ 4.10397275e-04 -5.03428349e-04  3.51768220e-04 -8.24172555e-05
  1.10307964e-04  6.90210199e-05]",-5.555754559380994,0.003865150883121228,0.814774677195892,-0.03826618014010924,"[-0.11592862 -0.09454538 -0.06082009 -0.02141757  0.02072274  0.06187255
  0.10085936  0.143569    0.16152238  0.17379597  0.1489194   0.06754264
 -0.07265277 -0.2427843  -0.30617116 -0.26168834 -0.20103853 -0.15992561
 -0.05091945  0.37737498  0.90389875  1.31298908  1.05390151 -0.11322054
  0.00866503]",[ 0.00177177 -0.00102926 -0.0004661   0.00032601  0.00095704  0.00054788],"[ 0.00791122 -0.00030014 -0.00815348  0.00398523 -0.00317883  0.00163011
  0.00087713 -0.00027668  0.00087661  0.00054057  0.00123496  0.00181889
  0.00032851  0.00026966 -0.00136941  0.00073802 -0.00194393 -0.00063047
 -0.00014721 -0.00322704]",0.08462346489376504,0.814774677195892,"[ 0.00791122 -0.00030014 -0.00815348  0.00398523 -0.00317883  0.00163011
  0.00087713 -0.00027668  0.00087661  0.00054057  0.00123496  0.00181889
  0.00032851  0.00026966 -0.00136941  0.00073802 -0.00194393 -0.00063047
 -0.00014721 -0.00322704]"
TXT,"[ 0.10066924 -0.00404729 -0.02770711 -0.04679436  0.11105019  0.23434136
  0.10353374  0.12009809  0.05212517  0.18045076 -0.19507642 -0.02924886
 -0.12597151 -0.11879778  0.10139367  0.05282299  0.28928236 -0.01639275
 -0.20500153  0.07407653 -0.04059788  0.12767294  0.05082281  0.10686031
 -0.07508812  0.12657201  0.29970016 -0.07187579 -0.04107048 -0.1362356
  0.00300982 -0.15171152 -0.06969617 -0.57211928  1.05630264 -0.71916682
 -1.42567027  1.1649236   0.51117988 -1.06619264 -0.34681985  1.2620518
 -0.68429172 -0.06504629  1.07833584 -0.18237716 -0.48453463 -0.38261
  0.61358594 -0.68096796 -0.19617561 -1.85190159 -1.28052559  0.        ]",0.1838238087853722,"[-2.35571902e-04  7.77083639e-06 -7.19518213e-05  2.86657629e-04
 -6.98231296e-05  2.34247077e-04]",-6.121272004489658,0.0021956612949792014,0.8165735430289894,-0.037555435167105265,"[-0.11782774 -0.09614223 -0.05922656 -0.01883154  0.02086324  0.06283662
  0.10153417  0.1455688   0.15843038  0.17374722  0.14393592  0.05918392
 -0.07085797 -0.24250847 -0.30321634 -0.26177424 -0.21572641 -0.1533401
 -0.05880003  0.37979356  0.90007158  1.30530122  1.04711291 -0.11776451
  0.01605542]",[ 0.00140612 -0.0009168  -0.00051844  0.00031784  0.00080296  0.00010952],"[ 0.00728689 -0.00012944 -0.00745032  0.0025061  -0.00235373  0.00424026
 -0.0023227  -0.00161384  0.00357762 -0.00139668  0.00195605  0.00382805
 -0.00021144  0.00033967 -0.00248137  0.00113883 -0.00245686 -0.00088442
 -0.00245299 -0.00428917]",0.08470806580810243,0.8165735430289894,"[ 0.00728689 -0.00012944 -0.00745032  0.0025061  -0.00235373  0.00424026
 -0.0023227  -0.00161384  0.00357762 -0.00139668  0.00195605  0.00382805
 -0.00021144  0.00033967 -0.00248137  0.00113883 -0.00245686 -0.00088442
 -0.00245299 -0.00428917]"
TYL,"[ 0.19332338  0.10117356  0.06864226 -0.17946089  0.03541129  0.22173282
  0.06550348  0.29296953 -0.1501316  -0.01295091 -0.06208271  0.082726
  0.06396903 -0.25192759 -0.01109092 -0.05239323 -0.06056036 -0.05097924
 -0.28968367  0.04588027  0.17221579 -0.20912053  0.11910604 -0.07551342
  0.19487523  0.07938501  0.16966702  0.2067108  -0.17015962  0.12488215
 -0.08609336 -0.19952111  0.29591779 -0.4011118   0.4202637  -0.23886069
 -1.1943507   1.8921319   0.27330073 -0.98320381  1.94232751 -1.29585811
 -1.23007142  0.46295054 -0.3170416   0.00500276 -0.71717568  1.59847863
  0.4858641  -0.38086384  0.96510543  0.23139649  1.24493467  0.        ]",0.1793094009689162,"[ 1.78532889e-04 -1.48603152e-04  1.02990589e-04 -4.72057605e-05
  2.63949228e-05 -2.58989569e-05]",-6.253622668645616,0.001923473392651482,0.8184298003971808,-0.03653202944366981,"[-0.11579102 -0.09934053 -0.06142117 -0.0191025   0.01996347  0.06808086
  0.09444287  0.13904712  0.16318192  0.17958034  0.15247691  0.05035744
 -0.07843833 -0.24964688 -0.32971585 -0.26234541 -0.22347167 -0.15322249
 -0.03215329  0.33555209  0.91251283  1.26516706  1.1168924  -0.11650269
  0.00721531]","[ 2.12681506e-03 -1.31431182e-03  1.16379758e-04  8.33067656e-05
  5.62629130e-04  1.30190094e-03]","[ 7.81676078e-03 -2.00613885e-03 -6.12382660e-03  3.02946414e-03
 -4.14377088e-04  3.83888825e-03 -2.03047794e-03  4.46278649e-03
 -4.09217545e-03 -2.66740916e-03  3.16692588e-03  1.74670096e-04
  5.37600097e-05 -6.90778482e-04  3.56804721e-03  1.10998702e-03
 -1.23384076e-03  2.09527572e-03  2.84419444e-03  2.30799250e-03]",0.08559856608197444,0.8184298003971808,"[ 7.81676078e-03 -2.00613885e-03 -6.12382660e-03  3.02946414e-03
 -4.14377088e-04  3.83888825e-03 -2.03047794e-03  4.46278649e-03
 -4.09217545e-03 -2.66740916e-03  3.16692588e-03  1.74670096e-04
  5.37600097e-05 -6.90778482e-04  3.56804721e-03  1.10998702e-03
 -1.23384076e-03  2.09527572e-03  2.84419444e-03  2.30799250e-03]"
UA,"[ 0.20264537  0.10176615  0.00768603 -0.20679982  0.01228003  0.01359571
  0.01851727  0.1899909  -0.03691031 -0.02830049 -0.1285209   0.06609353
 -0.0574222  -0.16379918 -0.08837579 -0.01274579 -0.25234793 -0.02860406
 -0.10237717  0.05999566  0.13693941 -0.14667818 -0.04782536 -0.18026468
  0.14577896  0.03490687  0.05390124  0.01160043 -0.15779892  0.24347954
 -0.04676588 -0.15774145  0.15735381 -0.19174265 -0.59598114  0.69741296
 -0.41813203  0.70901543  0.82060459 -0.80283572  0.85967207 -0.81120953
 -0.52964683 -0.26559503 -0.30291553  0.1283419  -1.15821401  1.86153737
  0.4199294  -0.2570948   1.00915706  0.90938143  1.00747649  0.        ]",0.18150894723354394,"[ 2.14491614e-04 -2.64783715e-04 -5.51022084e-05  2.36277409e-04
 -2.32011154e-04 -1.77877495e-04]",-6.656128733039046,0.0012861156424833905,0.818616559652374,-0.0365241219924694,"[-1.17168473e-01 -9.99855256e-02 -6.19858791e-02 -2.42771591e-02
  1.85437721e-02  6.44929890e-02  9.83866390e-02  1.38657633e-01
  1.60456093e-01  1.79324609e-01  1.46866929e-01  5.59377614e-02
 -8.32473483e-02 -2.46242591e-01 -3.43256021e-01 -2.61783856e-01
 -2.07659251e-01 -1.49563567e-01 -3.68028992e-02  3.46134457e-01
  8.82285026e-01  1.24514741e+00  1.10800005e+00 -1.19190684e-01
  7.99011653e-04]",[ 0.00165547 -0.00127436  0.00050931  0.00013915  0.00072257  0.00088633],"[ 0.008395   -0.0051424  -0.00350266  0.0052091  -0.00363888  0.00525926
 -0.00125578  0.00125824 -0.00281967 -0.00082916  0.00126281  0.000144
  0.00062363 -0.00141663  0.00466542  0.00059279 -0.00078122  0.00214939
  0.00448909  0.00183118]",0.08526785328966344,0.818616559652374,"[ 0.008395   -0.0051424  -0.00350266  0.0052091  -0.00363888  0.00525926
 -0.00125578  0.00125824 -0.00281967 -0.00082916  0.00126281  0.000144
  0.00062363 -0.00141663  0.00466542  0.00059279 -0.00078122  0.00214939
  0.00448909  0.00183118]"
UAA,"[ 0.21144059  0.10679824  0.003811   -0.2188961   0.01374713  0.03116874
  0.01900673  0.19743626 -0.03716531 -0.03925649 -0.12109877  0.0750769
 -0.04097424 -0.17273241 -0.10247031 -0.01373802 -0.26314363 -0.02862086
 -0.10622115  0.06419615  0.152555   -0.16579275 -0.02422642 -0.19436446
  0.16123234  0.03313052  0.03638963  0.02923467 -0.16905292  0.25533215
 -0.03259615 -0.17142928  0.19253384 -0.23140378 -0.59319621  0.68924816
 -0.46583545  0.81645885  0.79352637 -0.80752854  1.03257218 -0.94942524
 -0.55144154 -0.27889535 -0.34746937  0.09738982 -1.19814905  1.9721969
  0.36617963 -0.25201999  1.03161214  1.21095547  0.96149783  0.        ]",0.1821871160960641,"[ 2.64536518e-04 -2.15003108e-04 -5.67258882e-05  2.17425310e-04
 -2.24846206e-04 -1.98561114e-04]",-6.4826075277827995,0.0015298164351789999,0.8187927653773868,-0.03647411549969823,"[-1.17264082e-01 -1.00273897e-01 -6.19397384e-02 -2.38215900e-02
  1.85554929e-02  6.47226240e-02  9.83616820e-02  1.38215236e-01
  1.60712101e-01  1.79723608e-01  1.47590091e-01  5.52564428e-02
 -8.40944222e-02 -2.46312302e-01 -3.44040401e-01 -2.61604190e-01
 -2.07895738e-01 -1.48998056e-01 -3.47383627e-02  3.43515994e-01
  8.86783039e-01  1.24173511e+00  1.11157786e+00 -1.19118516e-01
 -2.12319712e-04]",[ 0.00170536 -0.00130923  0.00053876  0.00017481  0.00068437  0.00099136],"[ 8.29566170e-03 -5.13281868e-03 -3.52472146e-03  5.07158631e-03
 -3.35155524e-03  5.20071543e-03 -1.28365550e-03  1.73819412e-03
 -3.22537787e-03 -8.75234979e-04  1.21643819e-03  3.80910094e-05
  5.06176592e-04 -1.56076220e-03  4.98231326e-03  4.77279401e-04
 -7.61790370e-04  2.20997447e-03  5.25647709e-03  1.71706498e-03]",0.08530872468860652,0.8187927653773868,"[ 8.29566170e-03 -5.13281868e-03 -3.52472146e-03  5.07158631e-03
 -3.35155524e-03  5.20071543e-03 -1.28365550e-03  1.73819412e-03
 -3.22537787e-03 -8.75234979e-04  1.21643819e-03  3.80910094e-05
  5.06176592e-04 -1.56076220e-03  4.98231326e-03  4.77279401e-04
 -7.61790370e-04  2.20997447e-03  5.25647709e-03  1.71706498e-03]"
UAL,"[ 0.04703192  0.02870203  0.24266815  0.00685476  0.15136186  0.30672423
  0.12423206  0.29854535 -0.09022119  0.1341364  -0.16020567 -0.03579091
 -0.02718225  0.06919707  0.14571416 -0.01909448  0.35759152  0.03162594
 -0.2502367  -0.09366956 -0.00339177  0.06375682  0.14763792  0.20381502
  0.02612781  0.22074065  0.3738658   0.14051953 -0.17112237 -0.16496057
 -0.0558235  -0.08461183  0.15839125 -0.59232427  1.69447674 -1.69146596
 -2.05370064  2.17185598 -0.41034288 -0.45163573  0.97621811  0.31996444
 -0.33452396 -0.27672834  0.62855154 -0.09804583 -0.79088195  0.10736005
  0.57157679  0.03829348 -0.13577738 -2.01720931  1.03091891  0.        ]",0.18478443806167744,"[ 2.26927953e-04  2.37104683e-04  5.03930160e-05 -4.48315784e-05
  7.18580243e-05  1.75430592e-05]",-6.163551626269519,0.0021047646438006194,0.8154989589486025,-0.037256998269377437,"[-0.11174294 -0.09492662 -0.05847847 -0.01723102  0.02181535  0.06890115
  0.09632667  0.14407759  0.15969617  0.1732536   0.14856138  0.07071873
 -0.06813965 -0.24720534 -0.29924903 -0.25618552 -0.22023592 -0.17250067
 -0.05661597  0.37152009  0.92176106  1.32769371  1.07041118 -0.10855346
  0.01880458]",[ 0.00191625 -0.0011716  -0.00072122  0.00018073  0.00088654  0.00080431],"[ 0.00723956  0.00187823 -0.01013318  0.00073112  0.00046097  0.00186891
 -0.00092057  0.00208286  0.00095445 -0.00043233  0.00106131  0.00264863
 -0.00012949 -0.00104141 -0.00124909  0.00136563 -0.00048113 -0.00081818
 -0.00283424  0.00207943]",0.08515435414994782,0.8154989589486025,"[ 0.00723956  0.00187823 -0.01013318  0.00073112  0.00046097  0.00186891
 -0.00092057  0.00208286  0.00095445 -0.00043233  0.00106131  0.00264863
 -0.00012949 -0.00104141 -0.00124909  0.00136563 -0.00048113 -0.00081818
 -0.00283424  0.00207943]"
UDR,"[ 0.10590993 -0.01940951 -0.03766032 -0.0496533   0.04490152  0.0768794
 -0.06072193  0.1149294  -0.03668036  0.14618055 -0.14403628 -0.08874673
 -0.04460199 -0.04904549  0.10985251  0.07017032 -0.00341217 -0.01370368
 -0.07734034 -0.020908    0.01718918  0.10010343 -0.03670355  0.05795366
 -0.06888114  0.1473685   0.1957622   0.06382817 -0.02366881 -0.09511698
 -0.00939907 -0.03830001 -0.04534968 -0.29057703  0.26017297  0.1148994
 -0.75801293  0.64970434  0.70725528 -0.6896602  -0.0501228   0.27092521
 -0.18710245 -0.17665266 -0.26735446  0.72732818 -0.16251536 -0.54035291
  0.47276116  0.05235879 -0.09723739 -1.31418784 -0.82193153  0.        ]",0.18301568708178986,"[-1.81659328e-05 -3.49447199e-04  6.02301310e-05  1.69129340e-04
 -8.01453221e-05  7.07470916e-05]",-5.600664250717299,0.003695408223478566,0.8166785364777175,-0.037700280151192936,"[-0.11804099 -0.09620489 -0.06101937 -0.0227761   0.0160943   0.06228432
  0.09853608  0.14479469  0.16044257  0.17187203  0.14776555  0.06320626
 -0.07099219 -0.24048946 -0.32533607 -0.26113657 -0.20515535 -0.1626205
 -0.05354115  0.37878948  0.88347702  1.29482987  1.0494102  -0.1139794
  0.00959632]",[ 0.00172809 -0.00088079 -0.00040761  0.00024888  0.00103365  0.00018574],"[ 8.07076705e-03 -2.58532092e-03 -5.17534413e-03  4.28241333e-03
 -3.75807423e-03  4.78648863e-03 -1.09203557e-03 -1.03517347e-03
  5.29021097e-04  3.12694651e-05  1.48370710e-03  1.80623410e-04
  2.37159901e-03  1.24696523e-03 -2.29675954e-03  7.17774819e-04
 -3.56156782e-04 -8.10359648e-04 -1.21097824e-03 -3.03407894e-03]",0.08488149553015993,0.8166785364777175,"[ 8.07076705e-03 -2.58532092e-03 -5.17534413e-03  4.28241333e-03
 -3.75807423e-03  4.78648863e-03 -1.09203557e-03 -1.03517347e-03
  5.29021097e-04  3.12694651e-05  1.48370710e-03  1.80623410e-04
  2.37159901e-03  1.24696523e-03 -2.29675954e-03  7.17774819e-04
 -3.56156782e-04 -8.10359648e-04 -1.21097824e-03 -3.03407894e-03]"
UHS,"[ 5.16753506e-02  2.19605122e-02  9.14702571e-02 -1.51268758e-02
 -4.40873472e-03 -2.82435249e-03 -3.68126769e-02  9.66220054e-02
 -9.58414416e-02 -2.82956552e-02  3.56308157e-03  2.19053661e-03
  8.09133564e-02  3.23503409e-02 -7.47778528e-03 -4.12955403e-02
 -8.75273846e-02  4.32391580e-03 -9.28701646e-03 -7.42811074e-02
  8.83119190e-02 -6.41348434e-02  1.00765843e-02 -1.46665181e-02
  7.76913686e-02  4.93108720e-02 -2.14465283e-04  1.46289930e-01
 -6.31769126e-02  4.53067222e-02 -1.84741094e-02  1.45974131e-02
  1.44784144e-01  3.51502130e-02 -7.05164797e-02  7.60880329e-03
 -4.80306310e-02  4.03567667e-01 -2.94088448e-01  2.96006017e-01
  9.57039678e-01 -1.00081056e+00  1.24722580e-01 -5.21526656e-02
 -6.71680486e-01  2.03753811e-01 -2.07266524e-01  5.72589021e-01
 -1.17326707e-01  4.22943062e-01  3.66700783e-01  1.93540091e-01
  9.45739284e-01  0.00000000e+00]",0.17989399142891957,"[ 3.84822423e-04 -4.17787977e-04  2.84462937e-04  1.28721785e-04
  9.80254795e-06  1.11918372e-04]",-6.012081419556419,0.002448985505527871,0.8155919866924363,-0.03731999070010053,"[-0.11514413 -0.09542575 -0.06257356 -0.02492383  0.01696358  0.06192463
  0.09649516  0.13897243  0.16604831  0.17630969  0.15381739  0.06767418
 -0.07883062 -0.24678241 -0.33136461 -0.25796987 -0.1980755  -0.1668635
 -0.04603443  0.35760399  0.89385245  1.27951747  1.08572532 -0.11904615
 -0.00366301]","[ 1.97849142e-03 -1.00262698e-03 -4.72009000e-05  1.63325459e-04
  1.14615381e-03  8.07400115e-04]","[ 0.00897075 -0.0036092  -0.00543345  0.0061096  -0.00443298  0.00222695
  0.0016055   0.00155231 -0.00328636  0.00082891  0.00167856 -0.00097633
  0.00089895  0.00074044  0.0012168  -0.00090724  0.00108826  0.00035164
  0.00274023  0.0018179 ]",0.084996909106413,0.8155919866924363,"[ 0.00897075 -0.0036092  -0.00543345  0.0061096  -0.00443298  0.00222695
  0.0016055   0.00155231 -0.00328636  0.00082891  0.00167856 -0.00097633
  0.00089895  0.00074044  0.0012168  -0.00090724  0.00108826  0.00035164
  0.00274023  0.0018179 ]"
ULTA,"[ 1.36561997e-01  6.27720296e-02  6.59808166e-02 -1.31635703e-01
  2.25089827e-02 -4.90053937e-02  4.54386530e-02  1.29381681e-01
  2.85560882e-02 -3.44835309e-02 -1.38399775e-01  4.53132793e-02
 -9.02577101e-02  6.49012915e-03 -1.03346149e-01 -1.60670315e-02
 -1.76333844e-01  3.52496674e-03  2.59959042e-02  1.25210144e-02
  1.04268275e-01 -7.44235187e-02 -5.95709802e-02 -1.29176802e-01
  1.13065729e-01  5.27328149e-02  5.94579225e-03 -4.40833889e-02
 -1.74113860e-01  2.18574009e-01  1.37042343e-03 -9.03454758e-02
  1.52232779e-01 -1.32726168e-01 -4.95676544e-01  3.85413417e-01
 -1.74008894e-01  2.62702695e-01  2.55980399e-01 -4.86079093e-02
  4.29010001e-01 -4.90026695e-01  2.43724233e-01 -7.82736969e-01
 -1.06661546e-01 -5.31561321e-02 -1.32125534e+00  1.79043068e+00
  1.89323555e-01 -8.42861098e-02  8.74751564e-01  1.05312509e+00
  9.27296833e-01  0.00000000e+00]",0.17935609383851436,"[ 4.90223491e-04 -5.30507371e-05  1.74566899e-04  1.61339760e-04
 -1.59293725e-05  5.52084072e-05]",-5.928259640921804,0.002663112730447588,0.8172926279994653,-0.036911122741262396,"[-0.11579198 -0.09820443 -0.06178937 -0.02595142  0.0193962   0.06276985
  0.10063158  0.13846522  0.16013014  0.17823509  0.14552321  0.06643621
 -0.08413668 -0.24564475 -0.33732504 -0.25931771 -0.19612188 -0.15513909
 -0.04212839  0.356301    0.88214233  1.25752672  1.09894762 -0.11774008
 -0.00237119]",[ 0.00153147 -0.00127193  0.00045511  0.00023177  0.00091602  0.00083787],"[ 8.54455191e-03 -4.85804785e-03 -4.33585675e-03  5.86594985e-03
 -4.81475188e-03  3.71766090e-03  7.40843326e-04  5.75546840e-05
 -1.81792688e-03  1.12108949e-03 -2.03731012e-04  5.79178294e-04
  2.39011506e-04 -1.92344807e-03  4.50910444e-03 -1.55172020e-04
 -2.32829777e-04  1.73274601e-03  4.92201103e-03  1.86165481e-03]",0.08493905505884292,0.8172926279994653,"[ 8.54455191e-03 -4.85804785e-03 -4.33585675e-03  5.86594985e-03
 -4.81475188e-03  3.71766090e-03  7.40843326e-04  5.75546840e-05
 -1.81792688e-03  1.12108949e-03 -2.03731012e-04  5.79178294e-04
  2.39011506e-04 -1.92344807e-03  4.50910444e-03 -1.55172020e-04
 -2.32829777e-04  1.73274601e-03  4.92201103e-03  1.86165481e-03]"
UNH,"[-0.10893917 -0.10739773  0.0437006   0.1124209   0.07044089  0.16423596
  0.05855561 -0.02528242  0.08869289  0.07809502 -0.01067524 -0.05453244
  0.04894072  0.18480395  0.05987316  0.05661727  0.32181423  0.02807805
  0.07046532 -0.04232882 -0.02855166  0.1453386   0.17975963  0.18325873
 -0.09482256  0.12160905  0.0328699   0.07758853 -0.04024183 -0.21678489
  0.14246978  0.01146898  0.10018213 -0.35163627  1.20829334 -1.35969983
 -0.73903124  0.62363544 -0.96995469  0.69575935  0.03451034  0.53183385
  0.69959913 -0.54105008  0.42185348 -0.15901169  0.05829729 -0.96554853
 -0.17123081 -0.0938076  -0.84127728  0.08378563 -1.6546317   0.        ]",0.1892420486274182,"[ 4.52826167e-05  4.29747312e-05 -1.15561728e-05 -1.37507057e-04
  4.94063125e-05 -6.60295754e-05]",-5.741583893742103,0.003209680454300887,0.8123741933751513,-0.03858954087609262,"[-1.16035128e-01 -9.23884493e-02 -6.05096335e-02 -2.07995694e-02
  1.96122589e-02  5.85994201e-02  1.02810763e-01  1.42069245e-01
  1.65915695e-01  1.72578143e-01  1.52475418e-01  7.67521642e-02
 -7.40619061e-02 -2.39839324e-01 -3.00444294e-01 -2.56398140e-01
 -1.89704596e-01 -1.67269623e-01 -6.11600635e-02  3.83331458e-01
  9.27145555e-01  1.32069310e+00  1.03659939e+00 -1.16994164e-01
 -8.11176535e-04]",[ 0.00183067 -0.00089644 -0.00073078  0.00057405  0.00120637  0.00055095],"[ 7.88462560e-03  2.41426577e-04 -9.20699708e-03  4.24421775e-03
 -3.80113039e-03  2.56548029e-04  2.33922862e-03 -6.38410577e-04
  1.52029630e-03  2.17459045e-03  4.06972513e-04  1.90128625e-03
 -7.32024754e-05  1.28627667e-03 -3.68645371e-03 -1.08374102e-03
 -6.26512214e-04 -2.79119934e-03  2.63061187e-03 -4.85483090e-03]",0.08433199823711103,0.8123741933751513,"[ 7.88462560e-03  2.41426577e-04 -9.20699708e-03  4.24421775e-03
 -3.80113039e-03  2.56548029e-04  2.33922862e-03 -6.38410577e-04
  1.52029630e-03  2.17459045e-03  4.06972513e-04  1.90128625e-03
 -7.32024754e-05  1.28627667e-03 -3.68645371e-03 -1.08374102e-03
 -6.26512214e-04 -2.79119934e-03  2.63061187e-03 -4.85483090e-03]"
