,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.07058189 -0.17634243  0.10586637  0.06573882 -0.0559401   0.19334403
  0.10511901  0.12815303 -0.17771401 -0.24312417 -0.22632734 -0.16597496
 -0.04317187  0.0439596   0.09353914  0.00316903  0.07628374  0.10088662
  0.01875381 -0.00369923 -0.21677361  0.03796041 -0.11261071  0.14294188
  0.03365143 -0.26041161  0.22163423  0.28697446  0.02668201  0.24761996
  0.04819001 -0.09739997 -0.0437154   1.03043524  0.95926748  0.37310516
  1.87983348 -1.00179536  0.98988237 -0.68211608 -1.02195665  1.18593561
 -1.63115897  1.89687186 -0.47757978  1.03841969  0.14748442  0.55999586
 -0.56219581  1.08444092 -0.60234775  0.06466515  1.06689807  0.        ]",0.1688780909267834,[ 0.00134576 -0.00061957  0.00086904 -0.00022198  0.00033192  0.00013171],-4.9110033031831595,0.007365095199753757,0.7940527856540974,-0.03830904063569129,"[-0.13893983 -0.11806564 -0.08523792 -0.03809224  0.0040957   0.04721701
  0.08257479  0.12103695  0.15985434  0.19327703  0.21063405  0.19335743
  0.11039214 -0.05468611 -0.25580331 -0.37209598 -0.31320719 -0.24156048
 -0.26201729 -0.17774703  0.24345296  1.08204891  1.77945994  1.67617309
  0.00199189]","[ 1.60309013e-03 -4.33461158e-04 -3.29341051e-04  8.38904517e-05
  2.40095825e-04 -7.69783550e-04]","[ 1.18976319e-02 -2.27933885e-03 -1.28428985e-03  1.16848342e-02
 -6.18552388e-03  8.12239395e-03 -2.17671181e-03 -1.78829577e-03
  3.86413112e-03 -6.15846381e-03  6.51395906e-03  7.58524436e-04
  3.06477577e-03  2.91856753e-03  8.92315214e-04 -8.56821398e-04
  3.18238035e-03  5.89841713e-06  2.21710143e-03  2.17968478e-03]",0.08540502212364108,0.7940527856540974,"[ 1.18976319e-02 -2.27933885e-03 -1.28428985e-03  1.16848342e-02
 -6.18552388e-03  8.12239395e-03 -2.17671181e-03 -1.78829577e-03
  3.86413112e-03 -6.15846381e-03  6.51395906e-03  7.58524436e-04
  3.06477577e-03  2.91856753e-03  8.92315214e-04 -8.56821398e-04
  3.18238035e-03  5.89841713e-06  2.21710143e-03  2.17968478e-03]"
PKG,"[ 2.58336665e-01 -1.31875247e-01  8.89144679e-02  2.22276741e-03
  1.47156287e-01  2.57440465e-01  4.09617033e-02  2.21485310e-01
 -1.83861264e-03 -1.76630968e-01 -2.29580303e-01 -7.10101947e-02
 -7.11697926e-02 -4.26973075e-02 -1.26678357e-02  8.84421925e-02
 -7.27831344e-02  6.90742283e-02 -2.26046257e-01  2.00765585e-01
 -1.25799936e-01  1.72704205e-02  1.52591455e-02 -2.99021622e-02
  1.44352433e-01 -3.78499822e-01  2.75538851e-01  1.54403533e-01
 -1.08483217e-01  1.45190253e-01 -1.38670069e-02 -2.02535682e-01
  2.98875018e-03  1.59392532e+00  1.42586805e+00  4.35118898e-01
  2.67515928e+00 -1.55870612e+00  1.65704394e+00 -1.11511112e+00
 -7.14367062e-01  9.46115145e-01 -9.98251914e-01  9.73440552e-01
  7.07839966e-01 -8.84352264e-01  1.06118588e+00 -1.52757441e+00
 -1.03398565e+00  2.79276287e-01 -1.79062848e+00  5.05772220e-01
  1.07171730e+00  0.00000000e+00]",0.1745098157451877,[ 0.00106587  0.0007397   0.00052602 -0.00015338  0.00044775  0.00036121],-5.299439808654678,0.004994390937979383,0.7978117637823718,-0.037966116096368574,"[-0.1393202  -0.11937394 -0.08002159 -0.03617312  0.00205791  0.05052931
  0.08921695  0.12306649  0.16071183  0.19784349  0.20920666  0.18803531
  0.10376234 -0.04828509 -0.26628293 -0.37522504 -0.33539198 -0.21705088
 -0.25304406 -0.17935431  0.26122145  1.03966783  1.79989031  1.66256023
  0.00734926]","[ 1.27930797e-03 -8.36979889e-04 -5.64764987e-04 -1.82168840e-04
 -9.17534338e-05 -6.35865973e-04]","[ 0.01363522 -0.00085544 -0.00108179  0.01384108 -0.00798919  0.01000114
 -0.00348462 -0.00061231  0.00305091 -0.00426908  0.00386997  0.00442798
 -0.00281635  0.00524871 -0.00543651 -0.00218556  0.00101233 -0.00283884
  0.00328933  0.00218629]",0.08483061252267358,0.7978117637823718,"[ 0.01363522 -0.00085544 -0.00108179  0.01384108 -0.00798919  0.01000114
 -0.00348462 -0.00061231  0.00305091 -0.00426908  0.00386997  0.00442798
 -0.00281635  0.00524871 -0.00543651 -0.00218556  0.00101233 -0.00283884
  0.00328933  0.00218629]"
PLD,"[ 0.32253745 -0.14064375  0.14232412  0.03758491  0.10615033  0.18777846
 -0.01638973  0.11633528 -0.10504568 -0.02985967 -0.22210883 -0.07220827
 -0.06125545  0.03899131  0.14427623 -0.02085468  0.00932823  0.21447327
 -0.18396723  0.21045095 -0.20936859  0.07333194  0.12971821 -0.07690997
  0.25017901 -0.28132348  0.32706247 -0.0131568   0.01614063  0.11930311
  0.02204196 -0.31986399  0.02288808  1.68329519  1.12743912  0.96922271
  2.39590442 -0.8167817   1.82479095 -0.47962291  0.06085287  0.95978887
 -0.47696912  1.14023595  0.90077498 -0.25662333  1.22647965 -0.89726366
 -0.56657292  0.73804769 -1.63674859  2.03328174  0.78374195  0.        ]",0.1604962908626687,"[-1.29911151e-04  1.08192426e-04  1.14664268e-04 -2.98668382e-04
  2.15544576e-04  7.27377690e-05]",-5.284340790676348,0.005070373524221403,0.7990971072308501,-0.038074210957438716,"[-1.38094391e-01 -1.18612185e-01 -8.10661003e-02 -3.81256749e-02
  2.18264515e-04  4.70945460e-02  8.54382031e-02  1.28658017e-01
  1.60225890e-01  1.97766621e-01  2.09276346e-01  1.92472065e-01
  1.13622835e-01 -5.57730419e-02 -2.59399823e-01 -3.62758101e-01
 -3.33282473e-01 -2.14359166e-01 -2.60698893e-01 -1.70855490e-01
  2.82188141e-01  1.03008199e+00  1.82333446e+00  1.67741714e+00
  9.26846963e-03]","[ 8.09024284e-04 -4.25571346e-04 -7.27975512e-04 -6.80417883e-05
 -4.69786656e-04 -6.17899281e-04]","[ 0.01400334 -0.00170145  0.00056276  0.01293437 -0.00573306  0.01059344
 -0.00160384  0.0016107   0.00327457 -0.00259375  0.00428383  0.00521809
 -0.00098383  0.00554733 -0.00360964 -0.00089003  0.00240912 -0.00228255
  0.0076574   0.00155056]",0.08497512338544386,0.7990971072308501,"[ 0.01400334 -0.00170145  0.00056276  0.01293437 -0.00573306  0.01059344
 -0.00160384  0.0016107   0.00327457 -0.00259375  0.00428383  0.00521809
 -0.00098383  0.00554733 -0.00360964 -0.00089003  0.00240912 -0.00228255
  0.0076574   0.00155056]"
PM,"[-0.35020637  0.23739952 -0.33088895  0.01292999 -0.33731249  0.12017459
  0.08826503  0.33198734 -0.55621851  0.12550293  0.36069957 -0.1443072
 -0.0411185  -0.18508294 -0.04573701  0.43743581 -0.38125045 -0.88884078
  0.60030635 -0.10304797  0.05827477  0.3766091  -0.5436733   0.25962772
 -0.40679589  0.45287992 -0.0704735   0.20115628 -0.31158352 -0.12071012
 -0.16658683  0.27241071 -0.16013674 -2.04842138 -0.81013172 -2.24710865
 -3.38349734 -0.42363189 -4.8647908   1.29758175 -3.63518577  1.66585199
 -1.51627336 -0.07497021 -0.07727517 -1.33520562 -0.57031164 -0.89860198
 -1.69694502  0.67010637 -1.29280396  1.01220272  1.10937312  0.        ]",0.16408161843311714,[ 0.00036408  0.00018048  0.00050472 -0.00017029  0.00043802  0.00050428],-4.555558323952879,0.01050863137329555,0.7856283186132,-0.034251574605094245,"[-0.14901657 -0.11880221 -0.0928683  -0.03986272  0.00416157  0.05334678
  0.0683069   0.13432718  0.18178201  0.19519753  0.2102658   0.17974616
  0.10078965 -0.02815983 -0.29191721 -0.46071429 -0.26098022 -0.25459659
 -0.22602381 -0.12875132  0.18081817  1.12067009  1.68365286  1.77369262
 -0.01670355]",[ 0.0011199  -0.00151051 -0.00089075 -0.00021226  0.00133183 -0.00085429],"[ 0.00249242 -0.00775262 -0.0097511  -0.00235353 -0.00326357 -0.00875962
  0.00399033 -0.01084577  0.00552677 -0.00659631  0.00054349  0.00158001
 -0.00325403  0.00160936 -0.00276198 -0.00492099  0.00167663 -0.00256834
  0.00528438  0.00151377]",0.08456945564363474,0.7856283186132,"[ 0.00249242 -0.00775262 -0.0097511  -0.00235353 -0.00326357 -0.00875962
  0.00399033 -0.01084577  0.00552677 -0.00659631  0.00054349  0.00158001
 -0.00325403  0.00160936 -0.00276198 -0.00492099  0.00167663 -0.00256834
  0.00528438  0.00151377]"
PNC,"[ 1.86993617e-01 -2.91014879e-02 -1.03705480e-01 -1.30544457e-01
  2.29524589e-01  1.38097227e-01 -1.33046321e-01  2.65210103e-01
  1.59643343e-01 -1.99354417e-01 -2.34856056e-02  4.75340889e-03
 -1.44749219e-01 -1.15083134e-01  5.45931810e-02  3.77270844e-01
 -3.13573301e-02 -1.45681655e-01 -1.38049567e-01  6.38794701e-02
  6.14254143e-02  4.27327749e-02 -1.21256858e-01 -9.95689754e-02
  8.43407141e-02 -4.43827276e-01  1.23419913e-01  2.47570410e-01
 -1.59834831e-01  7.17597915e-02  8.43490241e-03 -4.54770979e-02
 -9.43602941e-02  3.69962360e-01  5.93430798e-01 -8.14482740e-01
  1.65042447e+00 -2.36324842e+00  5.35003255e-01 -2.08589498e+00
 -8.95644999e-01 -4.33464776e-01 -9.64629601e-01 -1.77848754e-03
  7.79384144e-01 -1.42608862e+00  1.83528047e+00 -2.42317283e+00
  1.02284276e+00 -1.26414527e+00 -2.76046306e-01  8.81656146e-01
  1.13989156e+00  0.00000000e+00]",0.16447751289815374,[ 0.00154238  0.0008258   0.00028095 -0.00012028  0.00014072 -0.00024692],-4.992435833198489,0.0067891072023074156,0.7963834274630325,-0.03697150607084838,"[-1.43741305e-01 -1.22142042e-01 -7.79756213e-02 -3.94902630e-02
 -2.98927540e-03  5.19554264e-02  9.48457904e-02  1.21819045e-01
  1.69607031e-01  2.01189209e-01  2.05381239e-01  1.83045272e-01
  1.07193380e-01 -3.04921414e-02 -2.61860155e-01 -3.94177589e-01
 -3.27343866e-01 -2.31640804e-01 -2.27900202e-01 -1.73193543e-01
  2.42485986e-01  1.02085273e+00  1.78090882e+00  1.64783337e+00
 -1.70600925e-03]",[ 0.00153302 -0.00103788 -0.00063271 -0.00011179  0.00043842 -0.00084239],"[ 0.00993749 -0.00335589 -0.00503473  0.01127524 -0.01005599  0.00683155
 -0.00633021 -0.00160884 -0.0012837  -0.00445401  0.00065567  0.00435062
 -0.00417598  0.00757689 -0.00778812  0.00361061 -0.00312458  0.00185147
  0.00465486  0.00166712]",0.08457065841573912,0.7963834274630325,"[ 0.00993749 -0.00335589 -0.00503473  0.01127524 -0.01005599  0.00683155
 -0.00633021 -0.00160884 -0.0012837  -0.00445401  0.00065567  0.00435062
 -0.00417598  0.00757689 -0.00778812  0.00361061 -0.00312458  0.00185147
  0.00465486  0.00166712]"
PNR,"[-8.69440764e-02 -1.18771650e-01 -2.36278755e-01  5.58806533e-02
 -5.55319184e-02  1.88179647e-01  1.40748842e-01 -1.24735419e-03
 -3.10563509e-01 -2.71002642e-01  6.86597349e-02 -1.79057617e-02
  8.60378141e-02 -1.39222583e-01  1.75090896e-01  3.41822804e-01
 -9.75093915e-02 -2.85695106e-01 -2.21455219e-02 -5.70743026e-02
  2.46065128e-01  3.91780779e-01 -2.95297434e-01  3.16714278e-01
 -2.32988736e-01  3.69742825e-01 -4.74134133e-02  4.01447659e-01
  7.70879314e-02 -2.83129671e-02 -9.42051270e-02  5.13987360e-01
 -1.52525074e-01 -8.82079563e-01 -3.35818495e-01 -1.22698196e+00
 -1.43150010e+00 -3.59818169e-01 -2.86451939e+00  1.04457369e+00
 -2.45350847e+00  2.45841750e+00 -4.96261111e-01  1.25438534e+00
  1.40960234e+00 -7.62507901e-01  1.88261387e+00 -1.41409827e+00
  1.36466465e+00 -8.39397967e-01  1.09753784e+00 -1.31015291e+00
  2.83905579e+00  0.00000000e+00]",0.1690335473602106,"[ 2.79583326e-03  7.26527909e-04  1.10051818e-03 -4.62262753e-04
  6.38510557e-04  2.88576865e-05]",-4.196288356178787,0.015051338480223123,0.7908990086230155,-0.037704884105310796,"[-0.14677308 -0.11819364 -0.08519831 -0.03832133  0.00542808  0.04382851
  0.0772152   0.11953343  0.17101311  0.20018071  0.21675245  0.18317792
  0.11489076 -0.03501395 -0.26926416 -0.40792824 -0.31711095 -0.24423695
 -0.20046529 -0.12166252  0.2170666   1.12255414  1.71864472  1.76630808
 -0.01594395]","[ 1.94780996e-03 -2.07418952e-04 -1.05876565e-03 -6.18107429e-05
  2.03820226e-03 -1.00146958e-03]","[ 0.00601138 -0.00620031 -0.00638116  0.00283246 -0.00354167 -0.00291412
  0.00306172 -0.00672148  0.00803404 -0.00330725  0.00446079  0.00611556
 -0.00180862  0.00816746 -0.00463559  0.0039009  -0.00205879  0.00548595
 -0.0018431   0.00654883]",0.08532595045257782,0.7908990086230155,"[ 0.00601138 -0.00620031 -0.00638116  0.00283246 -0.00354167 -0.00291412
  0.00306172 -0.00672148  0.00803404 -0.00330725  0.00446079  0.00611556
 -0.00180862  0.00816746 -0.00463559  0.0039009  -0.00205879  0.00548595
 -0.0018431   0.00654883]"
PNW,"[ 0.37932382 -0.09778042  0.21980029 -0.0476253   0.19390291  0.04283199
 -0.13986384  0.02542007  0.14377327 -0.01517072 -0.20165293  0.00971115
 -0.04552501  0.04655256  0.1121884  -0.11475625  0.12580785  0.35040936
 -0.27142235  0.14975087 -0.11430352 -0.05703726  0.20953446 -0.21585926
  0.33303058 -0.39494961  0.23631416 -0.10061391  0.06293537  0.10416756
  0.13693333 -0.36094587  0.0522096   1.63466257  0.84217752  1.10375773
  2.65313419 -0.81944301  2.67962283 -1.17722934  1.19133549 -0.31313025
  0.01102401  0.66249376  0.63154106  0.20926623  1.33681781 -0.65246674
  0.64965303 -0.1714332  -0.68979867  1.70856538 -0.59003239  0.        ]",0.1549431620876673,"[ 4.61749378e-04  3.25409386e-04  2.00270555e-04 -3.46179196e-05
  1.55631538e-04  1.21957795e-04]",-5.144553833103649,0.0058310754165336156,0.8002340089449314,-0.037693996546297334,"[-0.13632891 -0.12042759 -0.07888396 -0.04205626 -0.00352624  0.04406086
  0.09436816  0.12926254  0.1615968   0.20119153  0.2098055   0.19242962
  0.11153464 -0.06147508 -0.24968697 -0.34953387 -0.34243151 -0.21985434
 -0.24400758 -0.18760782  0.29327738  0.99345997  1.8390689   1.66131719
  0.00315873]",[ 0.00060923 -0.00029282 -0.00082475  0.00013712 -0.00060254 -0.00057663],"[ 1.39318177e-02 -2.49145359e-03  9.46647617e-04  1.36324824e-02
 -5.75819260e-03  1.31575237e-02 -3.65714334e-03  4.89402335e-03
 -6.48262334e-04 -1.00540510e-03  2.68187431e-03  4.55368339e-03
  2.68106031e-04  5.65200710e-03 -2.87535567e-03  2.73768889e-03
  3.48670166e-05  8.16659150e-04  6.87909429e-03 -2.58238001e-03]",0.08480291431666125,0.8002340089449314,"[ 1.39318177e-02 -2.49145359e-03  9.46647617e-04  1.36324824e-02
 -5.75819260e-03  1.31575237e-02 -3.65714334e-03  4.89402335e-03
 -6.48262334e-04 -1.00540510e-03  2.68187431e-03  4.55368339e-03
  2.68106031e-04  5.65200710e-03 -2.87535567e-03  2.73768889e-03
  3.48670166e-05  8.16659150e-04  6.87909429e-03 -2.58238001e-03]"
POOL,"[ 0.24667669 -0.06659937  0.19664941  0.0096243   0.06042661  0.08652503
  0.01392678  0.00799831 -0.01835334  0.00463103 -0.16908257 -0.0085324
  0.04793064 -0.01086709 -0.01192832 -0.17068175 -0.02101175  0.19452127
 -0.2064084   0.15952885 -0.04934204  0.01205892  0.12838967 -0.07310192
  0.16831498 -0.07861734  0.15589192 -0.09229775  0.03229862  0.04660356
  0.07261813 -0.18693677  0.07243906  1.24867864  0.82774953  0.90936802
  1.56618179 -0.08937707  1.39454365  0.07029356  0.3505923   0.85245267
  0.08528987  0.78567832  0.6386146  -0.01789397  0.61553317 -0.38491048
 -0.56725597  0.22399056 -1.10232658  0.36734943 -0.52747581  0.        ]",0.16885780822077295,[ 0.00099787  0.00089774  0.00052116 -0.00037747  0.00057463  0.00035079],-5.198326455323716,0.005525804367353662,0.7975783232308347,-0.03734785375083898,"[-1.36873217e-01 -1.19167221e-01 -8.23669716e-02 -4.08111592e-02
  1.21476181e-03  4.34697058e-02  8.83643901e-02  1.30185058e-01
  1.62169856e-01  2.00530974e-01  2.14553763e-01  1.89883245e-01
  1.04006198e-01 -6.51315668e-02 -2.62436753e-01 -3.63382063e-01
 -3.36315678e-01 -2.19920028e-01 -2.35388672e-01 -1.78313405e-01
  2.78845821e-01  1.02981059e+00  1.80719619e+00  1.70881391e+00
 -2.69876265e-03]","[ 5.92334114e-04 -3.64057334e-04 -9.70173105e-04  5.79748845e-05
 -1.31311301e-04 -4.99039849e-04]","[ 0.01268775 -0.00259639  0.00029423  0.01067992 -0.0034071   0.00940277
  0.00011789  0.00225235  0.00305379 -0.00086442  0.00320501  0.00459567
 -0.00033692  0.00379753 -0.00205592 -0.00097657  0.00093286 -0.0006983
  0.00294919 -0.00231301]",0.08482767748729295,0.7975783232308347,"[ 0.01268775 -0.00259639  0.00029423  0.01067992 -0.0034071   0.00940277
  0.00011789  0.00225235  0.00305379 -0.00086442  0.00320501  0.00459567
 -0.00033692  0.00379753 -0.00205592 -0.00097657  0.00093286 -0.0006983
  0.00294919 -0.00231301]"
PPG,"[ 2.18075581e-01 -1.78377053e-01  4.45920326e-02 -4.04760951e-03
  1.94236486e-01  1.78890038e-01 -2.60127159e-03  1.74256130e-01
  1.18550389e-01 -2.22943717e-01 -2.44206904e-01 -6.88994537e-02
 -1.45237939e-01  4.28386572e-02  7.83208042e-02  1.20880972e-01
  8.09611648e-02  2.03412229e-01 -1.98213433e-01  1.20760450e-01
 -2.02984417e-01 -9.31851636e-02  7.96104751e-02 -5.19934660e-02
  1.65457340e-01 -5.51118062e-01  2.54163295e-01  2.09255402e-01
 -4.01954787e-02  1.94426757e-01 -1.34594397e-02 -2.19817614e-01
 -2.06515324e-02  1.50116051e+00  1.23180810e+00  5.36701193e-01
  2.96922812e+00 -1.69057247e+00  2.31269347e+00 -1.83326522e+00
 -5.98618199e-02 -1.42336363e-01 -9.96345823e-01  6.45636966e-01
  1.29435384e-01 -3.34993821e-01  7.65887312e-01 -8.58593589e-01
 -1.91293766e-01  2.55683913e-01 -7.17457045e-01  6.84034975e-01
  1.43373919e+00  0.00000000e+00]",0.1685968550445935,"[ 1.48010057e-03  6.44735958e-05  7.15356213e-04 -3.94964450e-04
  3.97772795e-04 -1.79508021e-05]",-5.206468790409437,0.005480994094273482,0.7970057095085896,-0.03838714006387886,"[-1.40326895e-01 -1.19554961e-01 -7.87540055e-02 -3.84130026e-02
  7.92273830e-04  4.90944967e-02  9.34077713e-02  1.21402967e-01
  1.60238434e-01  1.97626003e-01  2.05610099e-01  1.92223701e-01
  1.09245692e-01 -4.64744601e-02 -2.53799125e-01 -3.63037664e-01
 -3.33148881e-01 -2.25979185e-01 -2.62664371e-01 -1.96703083e-01
  2.73949634e-01  1.03154556e+00  1.80399121e+00  1.63429128e+00
  4.82328402e-03]",[ 0.00144797 -0.00064161 -0.00047505 -0.00023463 -0.00011169 -0.00070004],"[ 0.01339609 -0.00142656 -0.00075087  0.01466193 -0.00842573  0.01195446
 -0.00565408  0.00127219 -0.00030912 -0.00419884  0.00278427  0.00272188
 -0.00124147  0.00431131 -0.00343771  0.00041389  0.00107878  0.00032269
  0.00399423  0.0032084 ]",0.08503459375516868,0.7970057095085896,"[ 0.01339609 -0.00142656 -0.00075087  0.01466193 -0.00842573  0.01195446
 -0.00565408  0.00127219 -0.00030912 -0.00419884  0.00278427  0.00272188
 -0.00124147  0.00431131 -0.00343771  0.00041389  0.00107878  0.00032269
  0.00399423  0.0032084 ]"
PPL,"[ 0.14915493 -0.06235804 -0.11179125 -0.07203865  0.15845075  0.11476709
 -0.05986391  0.12167921  0.04202838 -0.1576207  -0.02926563  0.0203139
 -0.06613175 -0.08073389  0.12515578  0.26811487 -0.02446514 -0.07350689
 -0.14817957  0.0720986   0.08606721  0.11143392 -0.05025735 -0.01845682
  0.05269646 -0.16721566  0.07249995  0.17273911 -0.03474805  0.02013913
 -0.02128137  0.06483322 -0.06754681  0.15747725  0.32534454 -0.57227105
  0.80833001 -1.3360372  -0.05358275 -0.88356629 -0.69163565  0.25885253
 -0.2661056   0.12774479  1.13336879 -1.15745237  1.73974493 -1.79088833
  1.06881496 -0.85601158  0.1851659   0.5269134   1.39314036  0.        ]",0.15503546658862394,"[ 5.27058326e-04 -2.51071257e-04  3.10901963e-04  7.45629825e-05
  3.59554864e-05  5.21996319e-05]",-4.793499911814678,0.008283415366015977,0.7956258711884242,-0.037268991846975956,"[-1.43922913e-01 -1.20906126e-01 -7.97651242e-02 -4.01977989e-02
 -7.86914276e-04  4.75218611e-02  9.03879912e-02  1.23554229e-01
  1.68481510e-01  2.01838798e-01  2.09153432e-01  1.85280184e-01
  1.11786326e-01 -3.81634426e-02 -2.61762874e-01 -3.88088201e-01
 -3.29320404e-01 -2.29692950e-01 -2.22168807e-01 -1.63050831e-01
  2.54840835e-01  1.04031817e+00  1.77655638e+00  1.68948787e+00
 -6.91190747e-03]",[ 0.00133637 -0.00059871 -0.00089812 -0.00011828  0.00071281 -0.00079821],"[ 0.00931321 -0.00415145 -0.00430477  0.00889854 -0.00686542  0.00520618
 -0.00273713 -0.00113913  0.00107688 -0.00233126  0.00106109  0.00558457
 -0.00338804  0.00724732 -0.00597009  0.00357537 -0.00193202  0.00323488
  0.00355872  0.00258468]",0.08480415876364199,0.7956258711884242,"[ 0.00931321 -0.00415145 -0.00430477  0.00889854 -0.00686542  0.00520618
 -0.00273713 -0.00113913  0.00107688 -0.00233126  0.00106109  0.00558457
 -0.00338804  0.00724732 -0.00597009  0.00357537 -0.00193202  0.00323488
  0.00355872  0.00258468]"
PRGO,"[ 0.30726257 -0.12667869  0.08294913  0.01297192  0.11805156  0.12292396
 -0.03972618  0.01416913 -0.0677424  -0.01864473 -0.17079343 -0.01220007
 -0.02718622  0.0440218   0.20905074 -0.02644293  0.03857918  0.22922903
 -0.21590006  0.1882518  -0.10717212  0.09936648  0.17297083 -0.07848865
  0.24017686 -0.1334892   0.22736345 -0.06532744  0.09044968  0.05559709
  0.0173815  -0.20153721  0.02860492  1.17536951  0.68245376  0.77416555
  1.59666214 -0.39029676  1.29850069 -0.10562466  0.42114763  0.76121108
  0.25272522  0.73104913  1.29926752 -0.34264139  1.53456056 -0.81365435
  0.25751411  0.43685186 -0.76480012  1.77241252  0.80393389  0.        ]",0.15517364258595473,[ 0.00166917  0.00049405  0.00039975 -0.00016439  0.00013144 -0.00030989],-4.457237994196265,0.011594342745367501,0.798791293754609,-0.03793683038291575,"[-1.39453526e-01 -1.19126981e-01 -8.07588260e-02 -3.99621881e-02
 -4.43065088e-04  4.39965887e-02  8.65849028e-02  1.29027495e-01
  1.62076394e-01  2.00389895e-01  2.10828701e-01  1.92541434e-01
  1.17578909e-01 -5.67704965e-02 -2.56877922e-01 -3.61383189e-01
 -3.37086118e-01 -2.15468030e-01 -2.44923973e-01 -1.65694041e-01
  2.90190975e-01  1.02798628e+00  1.82042972e+00  1.69873721e+00
  1.76443752e-03]","[ 6.89636272e-04 -1.66340277e-04 -9.67482818e-04 -4.85474408e-05
 -1.43337320e-04 -6.16652495e-04]","[ 1.25008275e-02 -3.01480558e-03 -8.29275679e-05  1.07747513e-02
 -4.28502651e-03  9.16724323e-03 -4.67629719e-04  2.45344922e-03
  2.79692527e-03 -4.56302113e-04  2.95744612e-03  6.48866074e-03
 -1.21863982e-03  6.33943621e-03 -3.34144219e-03  1.36143472e-03
  1.72530097e-03  5.01630149e-04  6.94748984e-03  1.52437810e-03]",0.0849904674274494,0.798791293754609,"[ 1.25008275e-02 -3.01480558e-03 -8.29275679e-05  1.07747513e-02
 -4.28502651e-03  9.16724323e-03 -4.67629719e-04  2.45344922e-03
  2.79692527e-03 -4.56302113e-04  2.95744612e-03  6.48866074e-03
 -1.21863982e-03  6.33943621e-03 -3.34144219e-03  1.36143472e-03
  1.72530097e-03  5.01630149e-04  6.94748984e-03  1.52437810e-03]"
