,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.0333446   0.27556252  0.18748278 -0.084943    0.50250964  0.16062869
  0.36828302  0.20553557 -0.10766026  0.21744904  0.33654665  0.04258191
  0.28030587  0.28005388  0.01975229  0.11121657 -0.04905052  0.27053479
  0.36537358 -0.15712667  0.1180716   0.39971234  0.12142197  0.08495234
 -0.48629903 -0.22549538 -0.36001026 -0.04953019  0.57717547  0.07648997
 -0.12121189 -0.08873223  0.17156898  0.04775853  2.13103894 -2.79562699
  0.04916058 -0.56835965 -4.52797626  4.34703477 -0.30010302  0.02720701
  3.67917207 -2.24142938 -0.46393858  0.78696217 -0.77985807 -0.28973226
  0.56302654  0.04307691 -0.54080278 -0.53030135  0.81935019  0.        ]",0.15974062286371477,"[ 1.56282365e-03  1.42066940e-03  5.00655036e-04  6.44344915e-04
  6.13135657e-05 -2.19877231e-04]",-4.53087277806296,0.010771271040013054,0.807214831363289,-0.03514594925528584,"[-0.12956274 -0.11007696 -0.06076913 -0.03021473  0.02075738  0.0604673
  0.09185135  0.14669828  0.18464186  0.19450969  0.20325702  0.15765822
  0.02430138 -0.1465937  -0.32209833 -0.31615571 -0.21728268 -0.22845842
 -0.17128406  0.07299788  0.68142879  1.29445288  1.65705632  0.75172903
 -0.02663178]","[ 8.49759541e-05  2.11809961e-03 -9.74606799e-05 -1.50239829e-03
 -1.53768757e-05  1.58328448e-03]","[ 0.01359801  0.00350194 -0.01039625  0.0063249  -0.00331461 -0.00889874
  0.01192773 -0.00064459  0.00176413  0.0107204  -0.00271067 -0.0002263
  0.00047942 -0.0012113  -0.00202112  0.0022321   0.00212457 -0.0009271
  0.00140011  0.00089121]",0.08457150290203225,0.807214831363289,"[ 0.01359801  0.00350194 -0.01039625  0.0063249  -0.00331461 -0.00889874
  0.01192773 -0.00064459  0.00176413  0.0107204  -0.00271067 -0.0002263
  0.00047942 -0.0012113  -0.00202112  0.0022321   0.00212457 -0.0009271
  0.00140011  0.00089121]"
RTX,"[-0.01602311  0.1228163   0.20960851 -0.0501163   0.27827883  0.16325572
  0.16555062 -0.08411215 -0.02873271  0.08100968  0.1503893   0.00427299
  0.14678261  0.16300326  0.12714066  0.10112579  0.109965    0.25871377
  0.37441678 -0.06808123  0.0438069   0.03712999  0.01380899 -0.02693612
 -0.52278081 -0.2538386  -0.41364263 -0.04824271  0.21839927 -0.05844201
 -0.15201329 -0.0835727   0.08756993  0.23712458  0.95987383 -1.01238479
  0.77832344 -1.62656801 -2.50102816  2.79338948 -1.7403545   1.21910876
  2.57670283 -1.56560943  0.47382702 -0.05859375 -0.37085936 -0.61902869
 -0.23010962  1.02350045 -0.71332705 -0.4974204   1.78478523  0.        ]",0.164680680453041,"[ 1.44595453e-04  1.89072318e-03 -1.25509108e-04  4.48888788e-04
  3.94861140e-05 -1.73926880e-04]",-4.312742033164682,0.01339676481133379,0.8075642414855794,-0.03665130843423853,"[-0.12924533 -0.10932145 -0.06636127 -0.03046961  0.01463201  0.05133188
  0.09399548  0.14231489  0.17722522  0.19361087  0.1969422   0.1520659
  0.0305984  -0.14725143 -0.31202202 -0.31524155 -0.21665681 -0.21500897
 -0.18210223  0.01588671  0.66813882  1.27434283  1.65344944  0.74585038
 -0.03012651]","[ 9.12905933e-05  1.17090170e-03 -3.79300796e-04 -1.48661077e-03
 -2.90613438e-05  1.29233944e-03]","[ 1.42648174e-02 -1.88457195e-04 -5.59513996e-03  8.57780676e-03
 -6.17335773e-03 -3.29926346e-03  7.60974603e-03 -4.88101334e-03
  4.72814169e-03  7.58852249e-03 -1.42504667e-03  2.19164354e-03
 -1.76424773e-03  1.01077062e-03 -2.85553388e-03 -2.50876434e-05
  4.41036245e-03 -1.57141435e-03  1.53681113e-03  3.37661972e-03]",0.08403975890731603,0.8075642414855794,"[ 1.42648174e-02 -1.88457195e-04 -5.59513996e-03  8.57780676e-03
 -6.17335773e-03 -3.29926346e-03  7.60974603e-03 -4.88101334e-03
  4.72814169e-03  7.58852249e-03 -1.42504667e-03  2.19164354e-03
 -1.76424773e-03  1.01077062e-03 -2.85553388e-03 -2.50876434e-05
  4.41036245e-03 -1.57141435e-03  1.53681113e-03  3.37661972e-03]"
SBAC,"[-0.06869696 -0.15578612  0.14966071 -0.13598985  0.21085874  0.02842849
  0.00925726 -0.15377387  0.07964715 -0.08250328 -0.12715809  0.20983996
  0.09810851  0.13917926  0.14283616  0.11441217  0.06782092  0.17081499
  0.41277738  0.09579983 -0.14500307 -0.25551608 -0.24970478 -0.15472203
 -0.37464355 -0.17837065 -0.3433352  -0.3028001  -0.01904091 -0.08764074
 -0.19791828 -0.16470519 -0.04267097  0.71964422 -0.75050298  1.54524107
  1.23847321 -2.18140205  0.4886517   0.5984749  -2.47058507  1.61000874
  1.56109825 -1.72214652  0.63082352  0.08479264 -1.20311339  0.17326667
  0.01632594  0.79402587 -0.62410884  0.5193076   1.74215344  0.        ]",0.1548153416503547,[-0.0011778  -0.00214049 -0.00075079 -0.0007614  -0.00046509 -0.00041313],-4.514834946202764,0.010945411559488409,0.806501700890532,-0.03939434888299811,"[-0.13088989 -0.11144493 -0.06804336 -0.03391284  0.00987333  0.04883912
  0.0970438   0.1370186   0.16588243  0.20234136  0.19423092  0.15041025
  0.03135074 -0.14710345 -0.31434624 -0.3229392  -0.21438882 -0.19598688
 -0.2078952  -0.02986182  0.62035914  1.23776168  1.68195372  0.75508621
 -0.02447423]",[-0.00054871  0.00055999 -0.00041074 -0.00155877 -0.00028778  0.00083214],"[ 0.01560802 -0.00567223  0.00129345  0.01000578 -0.00756313  0.00495835
  0.00140519 -0.00726116  0.00514167  0.00467083 -0.0028019   0.00228409
 -0.00086556 -0.00068866 -0.00047002  0.00076947  0.00295576 -0.00111389
  0.00418734  0.00363398]",0.08314091493110132,0.806501700890532,"[ 0.01560802 -0.00567223  0.00129345  0.01000578 -0.00756313  0.00495835
  0.00140519 -0.00726116  0.00514167  0.00467083 -0.0028019   0.00228409
 -0.00086556 -0.00068866 -0.00047002  0.00076947  0.00295576 -0.00111389
  0.00418734  0.00363398]"
SBUX,"[ 0.04294892  0.21857562  0.06255234  0.06474645  0.11530914  0.10010076
  0.1898175   0.07510578 -0.12097887  0.20284603  0.20142597 -0.16754719
  0.12068893  0.02175371 -0.0387649   0.00732582 -0.00622438  0.07295656
 -0.02007735 -0.16010351  0.12763491  0.34541727  0.23364491  0.13280854
 -0.18889767 -0.1021134  -0.03689867  0.21229607  0.31936383  0.07466753
 -0.01496998  0.06262068  0.11376753 -0.42168001  1.81133043 -2.60079901
 -0.80208594  1.02255321 -3.17875337  2.40683881  1.09362547 -0.66245309
  1.43291831 -0.42245429 -0.18202615 -0.28898572  0.18631063 -0.4668402
 -0.47611944  0.47853678 -0.29832016 -0.28424168  0.30114802  0.        ]",0.17076147307494186,"[9.44048703e-04 1.20950242e-03 1.91875206e-04 2.83420991e-04
 1.22390704e-04 4.59027184e-06]",-4.804660954489318,0.008191477827397715,0.8087538294496504,-0.03570978369213221,"[-0.13219109 -0.10669904 -0.07035058 -0.03225569  0.01537467  0.0563428
  0.0913064   0.14603305  0.17970578  0.1867997   0.19609867  0.14546888
  0.02075014 -0.15295682 -0.32105806 -0.33043499 -0.25514381 -0.22927761
 -0.17033022  0.06067858  0.70175007  1.32407024  1.72409632  0.76902607
 -0.0048452 ]","[ 7.28332620e-04  1.48012134e-03 -1.98075916e-05 -9.70664542e-04
  3.98575366e-04  1.45159076e-03]","[ 1.24321180e-02  2.40362469e-03 -9.90891364e-03  3.80842016e-03
  1.27829891e-03 -5.20580970e-03  6.29588695e-03  3.06153601e-03
 -9.21091117e-04  4.08807455e-03  1.40145394e-03  1.06199871e-04
 -1.64948815e-03  1.75584630e-03 -2.29480744e-03 -1.25849661e-03
  3.38277237e-03 -7.63840613e-05  2.14250278e-03 -4.95875108e-04]",0.08453968513472042,0.8087538294496504,"[ 1.24321180e-02  2.40362469e-03 -9.90891364e-03  3.80842016e-03
  1.27829891e-03 -5.20580970e-03  6.29588695e-03  3.06153601e-03
 -9.21091117e-04  4.08807455e-03  1.40145394e-03  1.06199871e-04
 -1.64948815e-03  1.75584630e-03 -2.29480744e-03 -1.25849661e-03
  3.38277237e-03 -7.63840613e-05  2.14250278e-03 -4.95875108e-04]"
SCHW,"[-0.04257878  0.04116297  0.21641452 -0.00474965  0.18755602  0.13205621
  0.01139742 -0.17847623  0.11629513 -0.1276817   0.25144497  0.03244232
  0.0665253   0.21484952  0.2452879  -0.00503329  0.29449202  0.19539238
  0.56946697 -0.02078695 -0.05369976 -0.32330815 -0.13487126 -0.11526759
 -0.44619705 -0.18437424 -0.42303279 -0.02906817 -0.23043892 -0.2267116
 -0.0333399  -0.27504986  0.07202289  0.33674119 -0.72935034  1.15731186
  2.05266543 -3.34093916 -0.26517742  1.23455562 -2.99356866  1.45466667
  1.58203964 -0.58820104 -0.46587561  1.46813128  1.02438277 -1.77262059
  0.85349665  1.06081302 -0.93464306 -2.10073958  2.60129756  0.        ]",0.14903669749816328,"[ 1.57025888e-04  8.20745085e-04  6.27804821e-05  5.15966095e-04
 -1.05111222e-04 -2.87218055e-04]",-4.917832671946298,0.007314967613375534,0.8070285588009019,-0.03745489183239808,"[-0.12922272 -0.10831062 -0.06862352 -0.03147997  0.01013451  0.04820212
  0.09865558  0.13488797  0.18113291  0.19569087  0.19306167  0.15485225
  0.03671553 -0.15463195 -0.30003771 -0.31882197 -0.19683685 -0.20601355
 -0.19488209 -0.03813231  0.64755463  1.25177412  1.6689052   0.75028864
 -0.03136885]","[ 1.97342936e-04 -1.71242231e-05 -6.87758411e-04 -1.07155903e-03
 -5.36107310e-04  1.25583867e-03]","[ 0.01471493 -0.00547822  0.00022168  0.01247832 -0.01086157  0.00277699
  0.00335862 -0.00856011  0.00502477  0.00445202  0.00044455 -0.00076785
  0.00265196  0.00569116 -0.00594436  0.00316906  0.00431246 -0.0021127
 -0.00293792  0.00528211]",0.08413396484881411,0.8070285588009019,"[ 0.01471493 -0.00547822  0.00022168  0.01247832 -0.01086157  0.00277699
  0.00335862 -0.00856011  0.00502477  0.00445202  0.00044455 -0.00076785
  0.00265196  0.00569116 -0.00594436  0.00316906  0.00431246 -0.0021127
 -0.00293792  0.00528211]"
SEE,"[-0.18721299 -0.30568647  0.23098578  0.01398006  0.08460459 -0.09315686
 -0.00373947 -0.32734444  0.18326375 -0.09857275 -0.27871735  0.14772923
  0.06796239  0.0331229   0.20031148  0.10777961  0.1364932   0.04546741
  0.51471728  0.0822766  -0.26689879 -0.31552258 -0.36154605 -0.09828189
 -0.30365658 -0.18850749 -0.26898987 -0.22638194 -0.23453174 -0.1822636
 -0.16398632 -0.2985447  -0.08117369  0.70449924 -1.59347629  2.45415474
  1.2267905  -1.85640057  1.32192619 -0.08423972 -1.96651149  0.81796519
  1.20643103 -1.4873063  -0.40151699  0.65092549 -1.11943221  0.30045769
 -0.11417698  2.0530811  -0.16386832 -0.27051223  3.68919792  0.        ]",0.1591755650221005,[ 0.00111185 -0.00167657  0.00055023  0.00064188 -0.00032812  0.00028303],-4.777147403786851,0.008419983555259702,0.8041109873377307,-0.04086736916231409,"[-0.12946695 -0.10803411 -0.07121517 -0.03768464  0.00958794  0.04342659
  0.10035979  0.1368572   0.15929089  0.1999681   0.19305402  0.14552081
  0.0341458  -0.14680756 -0.30996967 -0.33187219 -0.20329867 -0.19751141
 -0.22390591 -0.03893433  0.60320054  1.25063218  1.69926548  0.75673939
 -0.02061594]","[-3.28141029e-04  6.71737110e-06 -6.09408058e-04 -1.35328211e-03
 -7.37376035e-04  7.48409914e-04]","[ 0.01565441 -0.00834267  0.00376208  0.01002944 -0.00665491  0.00719688
 -0.0005753  -0.00595833  0.00255531  0.00337407 -0.00258056 -0.00086008
  0.00103338 -0.00057295  0.00011744  0.00035356  0.0061554   0.00069928
  0.00172949  0.00902405]",0.0835485355203975,0.8041109873377307,"[ 0.01565441 -0.00834267  0.00376208  0.01002944 -0.00665491  0.00719688
 -0.0005753  -0.00595833  0.00255531  0.00337407 -0.00258056 -0.00086008
  0.00103338 -0.00057295  0.00011744  0.00035356  0.0061554   0.00069928
  0.00172949  0.00902405]"
SHW,"[ 3.68559018e-03  9.95001230e-02  1.85479422e-01 -5.98917382e-02
  1.93703162e-01  6.77475713e-02  1.00038499e-02 -8.58055342e-02
  5.46604133e-02 -1.24702413e-01  8.71183186e-02  2.66017548e-02
 -5.91980364e-02  1.76316722e-01  1.72893284e-01  5.44947836e-02
  1.28989832e-01  2.91493222e-01  2.57512528e-01  2.47025954e-03
  3.79343119e-02 -1.95375225e-01 -6.07951298e-02 -9.85670023e-02
 -2.67420083e-01 -1.03141236e-01 -4.29495153e-01 -1.46574726e-01
 -4.07055128e-02 -1.72393278e-01  1.07268218e-02 -4.34607452e-02
  2.02866227e-02  2.80330659e-01 -1.48397100e-01  6.43721473e-01
  1.26927198e+00 -2.35225842e+00 -2.57794357e-02  5.79562512e-01
 -2.62094676e+00  2.02617894e+00  7.75539982e-01 -5.42847954e-01
  7.83959831e-01  4.12584225e-01  1.04300649e-01 -5.00687387e-01
  7.98630545e-01 -3.46828651e-02 -1.97791245e-01 -1.61197249e+00
  1.35895582e+00  0.00000000e+00]",0.15957016923397346,[ 0.00086248 -0.00061254  0.00056199  0.00086194 -0.0002256   0.00010316],-4.573605981057143,0.010320676372998463,0.8079618068482224,-0.036881636764504164,"[-0.12976117 -0.10956349 -0.06845926 -0.03311478  0.00999859  0.0509878
  0.09682043  0.13485744  0.17450349  0.19514098  0.18691747  0.15255998
  0.03285529 -0.15060282 -0.31128581 -0.31163354 -0.22780806 -0.20542717
 -0.18176248 -0.01950736  0.65620474  1.25877906  1.70569771  0.76227286
 -0.03062226]","[-1.16143007e-04  5.09101085e-04 -6.54116538e-04 -9.96576858e-04
  9.21400389e-05  1.03547490e-03]","[ 1.44097300e-02 -3.70974918e-03 -1.22596987e-03  1.01246106e-02
 -8.00213992e-03  3.51738595e-03  1.40583034e-03 -7.56554930e-03
  6.47356407e-03  2.45234211e-03  4.64506634e-04  2.80574036e-03
  3.56981189e-06  3.19384663e-03 -2.52884722e-03  2.78188798e-03
  1.25502887e-03 -2.38093934e-04 -1.50269027e-03  2.49670015e-03]",0.08366325656874882,0.8079618068482224,"[ 1.44097300e-02 -3.70974918e-03 -1.22596987e-03  1.01246106e-02
 -8.00213992e-03  3.51738595e-03  1.40583034e-03 -7.56554930e-03
  6.47356407e-03  2.45234211e-03  4.64506634e-04  2.80574036e-03
  3.56981189e-06  3.19384663e-03 -2.52884722e-03  2.78188798e-03
  1.25502887e-03 -2.38093934e-04 -1.50269027e-03  2.49670015e-03]"
SJM,"[-3.07567330e-02  2.36141157e-01  8.47333924e-02  2.45589885e-01
 -2.58928262e-01  6.70091376e-03  1.83057865e-01 -1.03169143e-01
 -1.04302106e-01  2.84883767e-01 -1.24381538e-01 -4.31058769e-01
 -2.73619139e-01 -3.10893753e-01 -6.89383430e-02  4.74416833e-02
 -8.48214244e-02 -1.48137627e-04 -3.89124395e-01 -7.16901474e-02
  2.86290415e-01  4.72514486e-01  3.51130727e-01  2.41392417e-01
  1.86900629e-01 -4.22351373e-02 -4.08306608e-02  2.33066851e-01
  2.15229547e-01  2.46003161e-02  9.95137560e-02  3.11182536e-01
  5.78358057e-02 -5.76606874e-01  1.69849599e+00 -2.63156766e+00
 -1.52618398e+00  2.61733277e+00 -2.15605911e+00  9.31903516e-01
  2.22329426e+00 -5.88995004e-01 -4.82466435e-01  8.23570470e-01
  6.15465468e-01 -1.92837277e+00 -8.18517801e-02  1.11914090e+00
 -1.70606733e+00  1.00423037e+00  2.12135768e+00 -2.01395642e+00
 -1.52438236e-01  0.00000000e+00]",0.16827022836020128,[ 0.00306338 -0.00016173  0.00065594  0.00288934 -0.00111552  0.00010177],-4.39880802044208,0.012291982966641,0.8072670338972218,-0.035534398855733604,"[-0.13178414 -0.10253202 -0.07966289 -0.03569928  0.01514829  0.0508122
  0.09194758  0.1491717   0.16646465  0.17621016  0.17788858  0.12941008
  0.01877473 -0.14874187 -0.3284377  -0.33466178 -0.2899179  -0.22340536
 -0.14784946  0.07933447  0.72376652  1.36490061  1.81186531  0.78045141
 -0.00599793]",[ 0.0007528   0.00129405 -0.00023981 -0.00052571  0.00101826  0.00120043],"[ 0.01198582  0.0019483  -0.01006778  0.00164679  0.00587713 -0.00235576
  0.00194149  0.00610152 -0.00132031 -0.0013935   0.00416061  0.00214505
 -0.00558177  0.00124105  0.0022513  -0.0051946   0.00468787  0.00691904
 -0.00283244 -0.0011021 ]",0.0844165683875576,0.8072670338972218,"[ 0.01198582  0.0019483  -0.01006778  0.00164679  0.00587713 -0.00235576
  0.00194149  0.00610152 -0.00132031 -0.0013935   0.00416061  0.00214505
 -0.00558177  0.00124105  0.0022513  -0.0051946   0.00468787  0.00691904
 -0.00283244 -0.0011021 ]"
SLB,"[-0.072732    0.03092121  0.2116034  -0.04792609  0.26897391  0.1025788
  0.11446078 -0.10786307  0.06193942 -0.01841089  0.14340015  0.07767679
  0.11960631  0.20078523  0.1739282   0.06355369  0.14810649  0.20780595
  0.50620409 -0.0106706  -0.05147406 -0.12387633 -0.11499738 -0.07104885
 -0.44845789 -0.21313837 -0.4097776  -0.12273319  0.01929128 -0.12167895
 -0.10896143 -0.21384939  0.0644811   0.3667615  -0.12511552  0.40176037
  1.34798298 -2.35894086 -1.08934589  1.89105163 -2.21421976  1.14485324
  2.21439113 -1.4180116  -0.2308443   0.92796375 -0.1283792  -0.79840487
  0.46790702  0.97126698 -0.63324724 -1.17034506  2.19437152  0.        ]",0.16096534600446033,"[-1.37133361e-04  1.62220301e-03 -4.29302588e-04  5.84209076e-04
 -8.20520578e-05  3.16157229e-04]",-4.4231168729482295,0.011996781506640557,0.8064203059257189,-0.03755483559865081,"[-0.12937043 -0.10931618 -0.06660141 -0.03212379  0.01316133  0.05045576
  0.09687277  0.13891191  0.17671331  0.19691612  0.19552979  0.15390088
  0.0328604  -0.14998759 -0.30938286 -0.31914757 -0.20350859 -0.20764843
 -0.19459605 -0.0078417   0.64680366  1.25933321  1.66763381  0.74971957
 -0.03009332]","[-6.98116284e-05  6.47360908e-04 -4.91966659e-04 -1.33665479e-03
 -3.93554403e-04  1.21481568e-03]","[ 1.46772329e-02 -3.61461063e-03 -1.79721449e-03  1.03273996e-02
 -8.15727226e-03  5.42717348e-04  5.11247339e-03 -6.33394046e-03
  4.24909840e-03  6.39574986e-03 -1.51140494e-03  1.96125230e-05
  1.14973627e-03  1.96197895e-03 -3.25269037e-03  2.06865028e-03
  3.98803212e-03 -1.15386274e-03 -4.60228193e-04  4.49598267e-03]",0.08400970842158881,0.8064203059257189,"[ 1.46772329e-02 -3.61461063e-03 -1.79721449e-03  1.03273996e-02
 -8.15727226e-03  5.42717348e-04  5.11247339e-03 -6.33394046e-03
  4.24909840e-03  6.39574986e-03 -1.51140494e-03  1.96125230e-05
  1.14973627e-03  1.96197895e-03 -3.25269037e-03  2.06865028e-03
  3.98803212e-03 -1.15386274e-03 -4.60228193e-04  4.49598267e-03]"
SLG,"[ 5.77968904e-02  1.63785545e-01  2.01382613e-01 -7.89935629e-02
  5.77870986e-01  9.02869494e-03  2.33765451e-01  2.49798577e-01
 -1.05367632e-01  6.71818600e-02  2.04198055e-01  1.24073908e-01
  4.29837939e-01  3.31161471e-01  5.89980844e-03  1.49107865e-01
 -4.45381878e-02  2.93873019e-01  2.03725288e-01 -3.47273845e-01
 -3.32566199e-05  3.38203135e-01  2.82601446e-02  1.01558017e-01
 -4.56287721e-01 -1.14502037e-01 -1.23183661e-01  7.16343849e-02
  6.09515319e-01  3.88845649e-02 -7.34519451e-02 -6.65620133e-02
  6.86796131e-02 -3.83296527e-02  2.50355411e+00 -2.98871431e+00
 -6.50242738e-01  1.63788564e-01 -4.20865066e+00  3.37563199e+00
  6.02751019e-02 -2.25431881e-01  2.86045496e+00 -2.06743819e+00
 -2.72812834e-01  9.94260838e-01 -1.05109618e+00 -1.23361860e-01
  1.19910561e+00 -4.86477443e-01 -1.50584855e+00  1.62250896e+00
  2.09182597e+00  0.00000000e+00]",0.1583919530228989,[ 0.00094212  0.00065471  0.00022904  0.00070957 -0.00011845  0.00013769],-4.883541563680394,0.007570156305856244,0.8090533437796393,-0.03625002960433224,"[-0.12929029 -0.10996084 -0.05889573 -0.03401866  0.01673288  0.06165992
  0.09206553  0.1411706   0.17905945  0.19791776  0.21010786  0.15985869
  0.02373236 -0.14436912 -0.32049458 -0.31418427 -0.23431689 -0.24704427
 -0.18708953  0.06095189  0.66129477  1.29538844  1.65790164  0.76894024
 -0.0094348 ]","[ 4.45797678e-04  2.18496832e-03 -1.67848043e-04 -1.33353124e-03
 -7.12819498e-06  1.34273473e-03]","[ 0.01333214  0.00466042 -0.01090529  0.00429418 -0.0012567  -0.00796133
  0.00913269  0.00026689  0.00084778  0.00844784 -0.00242758  0.00020109
  0.00148928 -0.00209499 -0.00156935  0.00380469  0.00069683 -0.00365275
  0.00758733  0.00465025]",0.08451687137146033,0.8090533437796393,"[ 0.01333214  0.00466042 -0.01090529  0.00429418 -0.0012567  -0.00796133
  0.00913269  0.00026689  0.00084778  0.00844784 -0.00242758  0.00020109
  0.00148928 -0.00209499 -0.00156935  0.00380469  0.00069683 -0.00365275
  0.00758733  0.00465025]"
SNA,"[-0.02227854  0.09773446  0.21145111 -0.04483358  0.27536446  0.10575773
  0.12405633 -0.06684943  0.00464168  0.01011904  0.11723419  0.03558134
  0.1090742   0.17997058  0.1378318   0.10092127  0.1020642   0.26116267
  0.34363249 -0.07246674  0.02300623 -0.01502107 -0.03340277 -0.02992285
 -0.42832296 -0.1949363  -0.38736228 -0.07178796  0.1577208  -0.09581425
 -0.09314438 -0.0904401   0.0586889   0.23006225  0.64683448 -0.55881828
  0.8467508  -1.73924469 -1.7993991   2.10622272 -1.85511084  1.2664243
  2.03386973 -1.29322307  0.35274538  0.30947086 -0.30951725 -0.45772371
  0.27065311  0.62969366 -0.51184331 -0.68248587  1.87404944  0.        ]",0.16339220314429692,[ 0.00157948  0.00103889  0.00077142  0.00150736 -0.00014005  0.00014891],-4.258605821352818,0.014142005154014231,0.8074380566767584,-0.03689820921125236,"[-0.12924149 -0.10920991 -0.06643551 -0.03202451  0.01341783  0.05176454
  0.09515598  0.13974567  0.17573674  0.19504402  0.1950657   0.15280257
  0.03105754 -0.14732012 -0.31244751 -0.31489885 -0.21966545 -0.21506928
 -0.18445004  0.00803937  0.65942893  1.2721983   1.67201156  0.75334781
 -0.02820971]","[ 5.52022589e-05  1.01795286e-03 -4.72228208e-04 -1.31200862e-03
 -5.61445008e-05  1.19901899e-03]","[ 0.01424389 -0.00118701 -0.00439745  0.0088106  -0.0064361  -0.00137055
  0.00567641 -0.00527051  0.00468866  0.00601358 -0.00096536  0.00175833
 -0.00055203  0.00133234 -0.00239397  0.00136298  0.00325726 -0.00098062
  0.00101916  0.00377558]",0.0839811774089981,0.8074380566767584,"[ 0.01424389 -0.00118701 -0.00439745  0.0088106  -0.0064361  -0.00137055
  0.00567641 -0.00527051  0.00468866  0.00601358 -0.00096536  0.00175833
 -0.00055203  0.00133234 -0.00239397  0.00136298  0.00325726 -0.00098062
  0.00101916  0.00377558]"
SNPS,"[ 0.0073218   0.05817218  0.17979496 -0.03032138  0.30274939  0.11914668
  0.08422746 -0.0508764   0.01894564 -0.02370826  0.25863781  0.0605399
  0.25754957  0.23957393  0.14816666  0.02641459  0.1932546   0.1824114
  0.46010915 -0.1352192  -0.06921486 -0.09186361 -0.06407445 -0.04171044
 -0.50832264 -0.19010665 -0.25616956  0.05990233  0.06036687 -0.09653409
 -0.09500808 -0.22530073  0.0813108   0.12808969  0.43761532 -0.40513292
  0.99354371 -1.9540886  -1.90269703  2.25351449 -1.69989902  0.58562265
  2.28863741 -1.18604359 -0.50425955  1.14661785  0.41192241 -1.51284565
  0.58329063  0.89450697 -1.55523195 -0.24977718  2.42699624  0.        ]",0.15295207546153758,"[-4.46775571e-05  8.07872053e-04  1.44058526e-04  5.14984334e-04
 -4.83354049e-05 -2.57484460e-04]",-4.3963729697570235,0.012321951040265823,0.808035156711166,-0.03728890257585555,"[-0.1299241  -0.10890101 -0.06574156 -0.03149194  0.01227373  0.05226772
  0.09556825  0.13840562  0.181561    0.19634556  0.20212791  0.15593807
  0.03148555 -0.15263147 -0.30605969 -0.32116403 -0.20845638 -0.22032659
 -0.19740864 -0.00426649  0.65475384  1.2679679   1.65312657  0.75306839
 -0.01951134]",[ 0.00040444  0.00073468 -0.00037768 -0.00126892 -0.00040674  0.00134437],"[ 0.01405317 -0.00181909 -0.00394727  0.0092649  -0.00707926 -0.00170846
  0.00613095 -0.00483236  0.00279602  0.00653971 -0.00069241 -0.00075419
  0.00178655  0.00318368 -0.0052541   0.00228999  0.00410046 -0.003787
  0.00225862  0.00489283]",0.08430387364020674,0.808035156711166,"[ 0.01405317 -0.00181909 -0.00394727  0.0092649  -0.00707926 -0.00170846
  0.00613095 -0.00483236  0.00279602  0.00653971 -0.00069241 -0.00075419
  0.00178655  0.00318368 -0.0052541   0.00228999  0.00410046 -0.003787
  0.00225862  0.00489283]"
