,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.33680474  0.43365901 -0.13094914 -0.26088534  0.22460747 -0.10623677
  0.03429599  0.17054395  0.04272222 -0.03220762  0.23306296 -0.05454038
 -0.09010701  0.05673078 -0.03110768 -0.24351687  0.05794894  0.22622234
 -0.23395894  0.29666176 -0.02202815 -0.26773309 -0.15022836  0.2235814
 -0.07740685 -0.01414281 -0.04631402 -0.14627763  0.04264502 -0.05699128
 -0.27003897 -0.60267345  0.28023045  0.73685347 -1.0625334   0.51595091
  2.34780472 -2.9364631  -1.04134218  2.35813024 -1.18218697 -0.4140945
  1.72485315 -0.26802936 -0.9089814  -0.05824632  0.44258025 -0.43701925
 -0.1450747   0.43476685 -1.28159744  2.15583661  2.26228853  0.        ]",0.2097194569295778,[-0.00020356  0.00210518 -0.00066192  0.00101354 -0.000243    0.00053518],-4.311367078223177,0.013415197428416376,0.7431524340724235,-0.030457480944021086,"[-0.11872045 -0.10081079 -0.05530953 -0.02527238  0.01626998  0.05874733
  0.09818803  0.13484553  0.1802188   0.18752406  0.183157    0.1480095
  0.03399074 -0.16040337 -0.3038405  -0.33212455 -0.27614404 -0.19232788
 -0.19755997 -0.06633434  0.58251729  1.29417751  1.76712259  0.9121967
 -0.00315047]","[-6.88129492e-04 -6.21415876e-04 -6.94357503e-07 -7.74093416e-04
 -3.21417296e-03  1.22467835e-03]","[ 0.01346755 -0.00497441 -0.00282115  0.01137388 -0.01025831 -0.0019512
  0.00751276 -0.00411614 -0.00235205  0.00503425  0.0004182  -0.00106067
 -0.00011659  0.00047274 -0.00349242 -0.00105611  0.00293764 -0.00221687
  0.00747125  0.00677529]",0.08517976934736678,0.7431524340724235,"[ 0.01346755 -0.00497441 -0.00282115  0.01137388 -0.01025831 -0.0019512
  0.00751276 -0.00411614 -0.00235205  0.00503425  0.0004182  -0.00106067
 -0.00011659  0.00047274 -0.00349242 -0.00105611  0.00293764 -0.00221687
  0.00747125  0.00677529]"
SO,"[ 0.51462288  0.35360457 -0.24167552 -0.12667434  0.06614286  0.02480307
 -0.05724216 -0.47496981 -0.37335927 -0.09989965  0.03353619 -0.09472641
  0.2676232   0.03942379 -0.17478874  0.11610985  0.09269111  0.51559471
 -0.34814709  0.19588657 -0.13688238  0.13208737  0.05433142 -0.33489983
 -0.09792969 -0.08255048 -0.54475731  0.38864177 -0.81318117  0.07473812
 -0.09935437 -0.25542254 -0.43156203 -1.13971813  0.88857435  1.47727743
 -1.09323277 -0.78914413  2.99681247  0.35456982 -2.69282954  1.22727525
  2.78328761 -2.35585323 -2.13266677  2.70000387 -0.24177567 -0.82400929
  2.10685668 -1.79140092 -1.68403341  3.32254726 -0.40119926  0.        ]",0.1863527073577836,"[ 1.62320051e-03 -1.23524671e-04  8.22750710e-05  4.83964777e-04
 -4.69614602e-04 -6.20413070e-04]",-4.5447687378465105,0.010622629044281967,0.7469055685991397,-0.03125790151554657,"[-0.12111141 -0.09761708 -0.05972818 -0.02230747  0.01348967  0.03813135
  0.08143461  0.13262897  0.17261668  0.18642201  0.20161467  0.15001606
  0.02533587 -0.13595882 -0.30746188 -0.30495679 -0.29080973 -0.2036833
 -0.21356542 -0.01034645  0.61005743  1.15656877  1.76670897  0.89753411
 -0.03984428]",[ 0.00054459 -0.00322453  0.00031555 -0.00044569 -0.00215019 -0.00080452],"[ 0.00823551  0.00068373 -0.00061226  0.00182519 -0.0039385   0.00990527
  0.00210334 -0.00818781  0.00230156  0.00784597 -0.00578217 -0.00443146
  0.00699851 -0.00102108 -0.00462831  0.00538995 -0.00344171 -0.00414154
  0.01066092 -0.00081266]",0.08466264396832507,0.7469055685991397,"[ 0.00823551  0.00068373 -0.00061226  0.00182519 -0.0039385   0.00990527
  0.00210334 -0.00818781  0.00230156  0.00784597 -0.00578217 -0.00443146
  0.00699851 -0.00102108 -0.00462831  0.00538995 -0.00344171 -0.00414154
  0.01066092 -0.00081266]"
SPG,"[ 0.59625303  0.07393841 -0.13629248 -0.12718855  0.24716071  0.11280228
 -0.0298531  -0.51259654 -0.31173357 -0.06572198  0.3305287  -0.01411807
  0.28715049  0.24981317 -0.07016244  0.05385101  0.11798653  0.57665642
 -0.38020841  0.15755932 -0.15318085  0.1118777  -0.13210161 -0.09339122
 -0.21575521 -0.13646394 -0.50547639  0.47858437 -0.59622229  0.08630234
  0.10661425 -0.16514919 -0.37911916 -1.21370362  0.59742148  1.98177534
 -0.95103846 -1.47673618  3.37072935  0.56977356 -3.36713256  0.83781697
  3.07362251 -1.3048894  -2.86383376  2.06119089  1.48672638 -1.34362847
  0.18164887 -1.11196158 -0.77435376  3.56978626 -1.7644267   0.        ]",0.1924886586719773,[ 0.00232218  0.00077657  0.00055215 -0.00043646  0.00028388 -0.00047667],-4.679118441946476,0.009287197483113161,0.7486285026067866,-0.03397237894635298,"[-0.1190973  -0.09742922 -0.05501356 -0.0206995   0.01445449  0.03723995
  0.0829178   0.1352095   0.18456651  0.19037685  0.20323318  0.1613418
  0.03012679 -0.13959214 -0.30625421 -0.30049318 -0.29694831 -0.20801314
 -0.21598843 -0.0122057   0.57545218  1.2080404   1.74341772  0.89090625
 -0.03983544]","[ 7.80923830e-04 -2.62615940e-03  4.06611283e-04  9.26524455e-05
 -1.95443600e-03 -6.63249019e-04]","[ 0.00797553 -0.00018214  0.00080102  0.00214383 -0.00591333  0.01094821
  0.00275996 -0.00994204  0.00117751  0.00861315 -0.00285802 -0.00646649
  0.00517841  0.0039206  -0.00658148 -0.00061923 -0.00183381 -0.00156712
  0.0118403  -0.00410484]",0.08474880779089802,0.7486285026067866,"[ 0.00797553 -0.00018214  0.00080102  0.00214383 -0.00591333  0.01094821
  0.00275996 -0.00994204  0.00117751  0.00861315 -0.00285802 -0.00646649
  0.00517841  0.0039206  -0.00658148 -0.00061923 -0.00183381 -0.00156712
  0.0118403  -0.00410484]"
SPGI,"[ 3.37600920e-01  2.37351912e-01 -2.79440997e-02 -7.70508020e-02
  3.56984294e-01  4.58524176e-02 -1.48825996e-03  2.65426409e-01
  2.08312199e-01 -2.79132272e-02  9.46419914e-02  1.11165782e-01
 -4.70250557e-02  7.45202337e-02 -6.00227318e-02 -3.31155168e-01
  1.20390467e-02  2.55821048e-01 -2.11857063e-01  3.13165727e-01
 -1.05416788e-01 -2.62325782e-01 -1.59310100e-01  4.07951231e-01
 -1.91342592e-01 -8.91299889e-02  1.24693867e-01 -2.22561771e-01
  6.16155260e-02 -1.07204358e-01 -3.01328278e-01 -4.18470656e-01
  3.76882954e-01  1.03885566e+00 -1.23798809e+00  8.11406395e-01
  2.71865149e+00 -3.31114076e+00 -8.00701381e-01  1.97565307e+00
 -1.79692294e+00  4.23603694e-01  1.16154912e+00  7.25052941e-02
  5.27718428e-01 -1.59318176e+00 -1.12935022e-01  8.83440522e-01
 -1.21589720e+00  9.41339834e-02  1.25661138e-01  2.14267173e+00
  8.98903215e-01  0.00000000e+00]",0.21751216033982607,[ 0.00134531  0.00118763  0.00025778  0.00130292 -0.00012707  0.00081802],-4.737562546759572,0.008759972206966648,0.7431692386244888,-0.03235430317011929,"[-0.11669634 -0.0962175  -0.05203611 -0.02174444  0.01566387  0.06206404
  0.10371614  0.13596342  0.17409935  0.19572318  0.18518694  0.14867474
  0.03008239 -0.16632988 -0.30828619 -0.32884538 -0.2739151  -0.18893593
 -0.20938929 -0.06369911  0.58516334  1.33700071  1.74160676  0.8985781
  0.00689203]",[-0.00088856 -0.00057699 -0.00019998 -0.00085528 -0.00265447  0.00142969],"[ 1.43353193e-02 -5.43508689e-03 -1.97072212e-03  1.23950459e-02
 -1.13113456e-02 -1.19754382e-03  6.39012022e-03 -5.72183304e-03
 -7.83993465e-05  3.62500846e-03  1.40600345e-03  2.90546840e-03
 -4.39198952e-03 -1.02399194e-03 -8.42068674e-05 -4.15578370e-03
  2.06955311e-03  1.59421108e-03  7.22440509e-03  2.97236686e-03]",0.08549679995711093,0.7431692386244888,"[ 1.43353193e-02 -5.43508689e-03 -1.97072212e-03  1.23950459e-02
 -1.13113456e-02 -1.19754382e-03  6.39012022e-03 -5.72183304e-03
 -7.83993465e-05  3.62500846e-03  1.40600345e-03  2.90546840e-03
 -4.39198952e-03 -1.02399194e-03 -8.42068674e-05 -4.15578370e-03
  2.06955311e-03  1.59421108e-03  7.22440509e-03  2.97236686e-03]"
SRE,"[ 0.44009423  0.39906389 -0.36196348 -0.13117542  0.23968604 -0.04076685
 -0.07332799 -0.13799323 -0.04092351  0.10420319 -0.12552779 -0.08265558
 -0.00327523 -0.09604179 -0.11222167 -0.04591811  0.0348202   0.61210755
 -0.27145858  0.27848853 -0.29765551 -0.19758488 -0.14011815  0.09525946
 -0.24082661 -0.15204413 -0.12134568 -0.17346356 -0.39670685  0.07264993
 -0.26058709 -0.46884151  0.16284663  0.50978381 -0.72425109  0.69987359
  2.34324336 -3.18647205 -0.51186568  2.92284826 -1.82248168  0.2282104
  2.63679629 -1.66104939 -1.06206116  1.04304625 -1.10673018  0.71460435
  1.44386969 -1.90522326 -0.6106028   2.80440244 -0.54168525  0.        ]",0.20776008670938892,[ 0.00060082 -0.00048634  0.00022999  0.00018708 -0.00013055 -0.0001129 ],-4.92775641658803,0.007242734745778595,0.7453325229667606,-0.030807385547007522,"[-0.12361977 -0.09776064 -0.05531164 -0.02355565  0.01335975  0.04883056
  0.09406884  0.14072799  0.16600426  0.18698443  0.18748185  0.1411654
  0.02997771 -0.14588628 -0.30679146 -0.29716075 -0.27856303 -0.19521627
 -0.23841609 -0.05146493  0.57788449  1.25889934  1.72411651  0.88479693
 -0.01021649]",[-0.00094349 -0.00186078  0.00027673 -0.00078787 -0.0028245   0.00093665],"[ 1.29586751e-02 -3.99708111e-03 -2.43597970e-03  1.13033853e-02
 -1.08862657e-02 -3.22541824e-04  9.12601362e-03 -5.81417167e-03
 -5.94429305e-04  7.53794620e-03 -3.55797610e-03 -1.41613620e-03
  2.98176002e-03 -3.91783253e-03 -9.87118129e-05  3.42485747e-03
 -2.93645899e-03 -3.06509065e-04  9.20809340e-03 -1.17438314e-03]",0.08503340440577352,0.7453325229667606,"[ 1.29586751e-02 -3.99708111e-03 -2.43597970e-03  1.13033853e-02
 -1.08862657e-02 -3.22541824e-04  9.12601362e-03 -5.81417167e-03
 -5.94429305e-04  7.53794620e-03 -3.55797610e-03 -1.41613620e-03
  2.98176002e-03 -3.91783253e-03 -9.87118129e-05  3.42485747e-03
 -2.93645899e-03 -3.06509065e-04  9.20809340e-03 -1.17438314e-03]"
STE,"[ 2.08589381e-01  3.93725740e-02 -2.28012754e-01 -1.89090207e-01
  1.39681202e-01 -7.22158531e-02 -1.14538173e-03 -1.39942300e-01
 -1.19058596e-02  1.06336649e-01  2.89364460e-01 -1.08716484e-01
 -7.40455713e-03  1.98652325e-01  1.08848654e-01  4.34665261e-02
  5.37028787e-02  2.46214626e-01 -1.24683500e-01  6.10947754e-02
 -1.23986779e-01 -1.73509162e-01 -3.42009918e-01  1.27230347e-01
 -1.10704628e-01 -1.88436748e-03 -5.75387334e-02  3.68807994e-02
  3.71590444e-02  1.29012174e-01  9.32482702e-02 -2.03870228e-01
  7.42976658e-02 -1.95808247e-01 -4.33774568e-01  4.47130454e-01
  7.34703269e-01 -1.80978596e+00 -3.02607211e-01  2.15549677e+00
 -8.67562357e-01 -1.24704350e+00  2.15864216e+00 -2.35904600e-02
 -2.41299012e+00  8.43405428e-01  1.37520462e+00 -5.18393583e-01
 -5.65650278e-01 -4.11191383e-02  3.81074524e-01  4.52068630e-01
 -4.20656470e-01  0.00000000e+00]",0.21972101883063266,"[ 2.16195179e-03  1.02995694e-03  4.44912321e-04  9.77389111e-04
 -8.21244800e-05  4.07824620e-04]",-4.082180389971967,0.016870640944845642,0.7404462449506256,-0.03424761491363011,"[-0.12107872 -0.09877029 -0.05766037 -0.02529878  0.01467276  0.04949905
  0.09539675  0.14234096  0.18281768  0.18647121  0.18742432  0.15638655
  0.03986508 -0.14067641 -0.30758655 -0.32962756 -0.26665628 -0.21721458
 -0.21297615 -0.05072578  0.54584923  1.27022423  1.76665543  0.91778379
 -0.00574471]",[-0.00029669 -0.00068844  0.0006479   0.00012213 -0.00214077  0.00064787],"[ 0.01078934 -0.00300788 -0.00321483  0.00694165 -0.00698306  0.00015388
  0.00725506 -0.00313259 -0.00458178  0.00586961  0.00104581 -0.00521365
  0.00244245  0.00335044 -0.00355601 -0.00238452  0.00126905  0.00231951
  0.00292574 -0.00083198]",0.08478828656342038,0.7404462449506256,"[ 0.01078934 -0.00300788 -0.00321483  0.00694165 -0.00698306  0.00015388
  0.00725506 -0.00313259 -0.00458178  0.00586961  0.00104581 -0.00521365
  0.00244245  0.00335044 -0.00355601 -0.00238452  0.00126905  0.00231951
  0.00292574 -0.00083198]"
STT,"[ 3.23953537e-01  3.63778397e-01 -1.05258620e-01 -1.80258741e-01
  2.59669544e-01 -5.93422778e-02  5.46898472e-03  2.46246069e-01
  1.63287755e-01 -3.44791772e-02  1.19735315e-01 -1.75521383e-02
 -6.33449454e-02  8.01170903e-02 -3.89022937e-02 -2.55517426e-01
  4.45117731e-02  2.24248485e-01 -2.03499793e-01  3.36129870e-01
 -1.02249008e-01 -2.79819341e-01 -1.71323719e-01  2.97750148e-01
 -1.22376829e-01  8.03733911e-04  8.29467478e-02 -2.12783232e-01
  1.46680495e-02 -1.00560278e-01 -3.68514889e-01 -5.62818319e-01
  3.33993145e-01  9.81530574e-01 -1.22723490e+00  6.33622726e-01
  2.74440803e+00 -3.35326000e+00 -1.06245515e+00  2.35971452e+00
 -1.69594556e+00  1.98050183e-01  1.69878678e+00 -5.11687013e-01
 -6.30955823e-02 -7.47000451e-01 -1.92372649e-01  4.36903151e-01
 -6.19805924e-01  3.71720704e-01 -3.04654507e-01  1.60158533e+00
  1.72599498e+00  0.00000000e+00]",0.21284847431850726,[ 0.00014527  0.00224326 -0.00060818  0.00117163 -0.0002721   0.00057757],-4.4111478471306755,0.012141234047829212,0.7428811888962932,-0.031130714022141622,"[-0.1182323  -0.09880802 -0.05447861 -0.02420674  0.01557371  0.06127347
  0.10247982  0.13512695  0.17529964  0.1894604   0.18424241  0.14916858
  0.03254718 -0.16124656 -0.30490615 -0.33213782 -0.27272762 -0.18734583
 -0.20849428 -0.06735981  0.58097325  1.31111512  1.75652534  0.91425755
  0.00510862]",[-0.00086605 -0.00069622 -0.00015128 -0.00105202 -0.00305914  0.00134272],"[ 0.01415713 -0.00542233 -0.00246338  0.01246716 -0.01143979 -0.00199417
  0.0074714  -0.00547764 -0.00068488  0.00506042 -0.00019049  0.00129675
 -0.00203543 -0.00134757 -0.00115157 -0.0024694   0.00301188  0.00051233
  0.00579457  0.00513111]",0.0853871650367376,0.7428811888962932,"[ 0.01415713 -0.00542233 -0.00246338  0.01246716 -0.01143979 -0.00199417
  0.0074714  -0.00547764 -0.00068488  0.00506042 -0.00019049  0.00129675
 -0.00203543 -0.00134757 -0.00115157 -0.0024694   0.00301188  0.00051233
  0.00579457  0.00513111]"
STX,"[ 0.29124716  0.23063785  0.1691561  -0.139727    0.0305923  -0.00938345
  0.01456756  0.23281109  0.11754211 -0.34843063  0.16247833 -0.06602928
  0.21798287  0.35106461 -0.06264162 -0.11095554  0.14277608 -0.11758242
 -0.15318152  0.38084982 -0.02636194  0.04718573  0.01668973 -0.029842
  0.07050901  0.29247541  0.01062068  0.2082914  -0.32533865 -0.31804647
 -0.53192391 -0.4315385  -0.14722193  0.01352524 -0.25591498  1.55703877
  0.30766994 -1.83624957  2.17444107 -0.52094716 -3.67705993  2.68134496
  1.63830678 -1.92537686  0.90371012 -0.44926657 -0.44815176 -0.06189788
 -1.22595053  1.8860847   0.28874597 -0.64620048  2.26945889  0.        ]",0.2197457763316957,"[-1.10978641e-03  2.08136671e-03 -9.82162804e-04 -2.33320874e-04
  5.09610382e-05 -9.73574537e-05]",-4.510346778935471,0.010994646802732235,0.742190868718045,-0.03241215059458805,"[-1.12542127e-01 -9.76541615e-02 -6.02098053e-02 -2.37134766e-02
  1.53142217e-02  6.11312566e-02  1.01001833e-01  1.22971885e-01
  1.76241472e-01  1.87237857e-01  1.97978533e-01  1.64679537e-01
  2.81008654e-02 -1.53456022e-01 -3.01372734e-01 -3.61857939e-01
 -2.72119605e-01 -1.80227838e-01 -1.92656598e-01 -2.80593023e-02
  6.18658545e-01  1.23394592e+00  1.81253728e+00  9.65902228e-01
 -4.00938818e-05]",[ 0.000324   -0.00184598 -0.00071847 -0.00162162 -0.00250423 -0.00016777],"[ 1.12611685e-02 -2.54228215e-03 -9.99895278e-05  5.74785851e-03
 -7.03656502e-03  7.43742779e-03 -5.99637752e-04 -1.08319855e-02
  6.25352284e-03  5.06815383e-03 -4.13651942e-03  3.93185523e-03
 -1.90928336e-03 -1.72354396e-03 -3.02114668e-03 -4.16732429e-03
  6.85944866e-03  1.39000678e-03 -7.87935644e-04  6.10167498e-03]",0.08562068056384119,0.742190868718045,"[ 1.12611685e-02 -2.54228215e-03 -9.99895278e-05  5.74785851e-03
 -7.03656502e-03  7.43742779e-03 -5.99637752e-04 -1.08319855e-02
  6.25352284e-03  5.06815383e-03 -4.13651942e-03  3.93185523e-03
 -1.90928336e-03 -1.72354396e-03 -3.02114668e-03 -4.16732429e-03
  6.85944866e-03  1.39000678e-03 -7.87935644e-04  6.10167498e-03]"
STZ,"[ 0.14437481 -0.14923538  0.2977412   0.12261185 -0.12314531  0.19698783
  0.01012844 -0.3372603  -0.31694368 -0.3265543   0.18745608  0.10716544
  0.4227772   0.24453919 -0.10932242  0.09707968  0.04842118 -0.16245292
 -0.11271749 -0.05599007  0.21136206  0.43083642  0.26241174 -0.43436
  0.13440445  0.06964432 -0.48463487  0.75583499 -0.55065758 -0.0697306
  0.13070442  0.34347519 -0.75061801 -1.95841652  2.14627439  1.33513942
 -4.41958649  2.91334178  5.08911411 -3.90537473 -1.87689625  2.13015048
 -0.12531697 -0.71367887 -0.41192635  0.98692495  1.00366052 -1.33171073
 -0.22605453  0.38297172 -0.58917701  0.97271237  0.04790796  0.        ]",0.21003532505458408,"[ 3.35937149e-04  3.41776236e-03 -8.88695224e-04  6.93306247e-04
 -8.96444800e-05  2.67177142e-04]",-4.212697436929888,0.014806375159644936,0.7390908942625887,-0.036060198788594004,"[-0.11012587 -0.09097512 -0.06436294 -0.01940157  0.01486008  0.04372805
  0.08380379  0.1255374   0.17790354  0.19711517  0.20894596  0.1599031
  0.02171616 -0.14031917 -0.31720165 -0.36203376 -0.27064915 -0.22471391
 -0.16124126  0.02540804  0.66302023  1.14562592  1.84039088  0.92958438
 -0.03497638]","[ 1.72329085e-03 -2.66405902e-03  3.14329031e-05  1.36306404e-04
 -3.48327766e-04 -1.93528011e-03]","[ 5.71401880e-03  4.65834322e-03 -1.21669629e-03 -7.11929871e-03
  6.65081286e-03  1.60459039e-02 -9.67651671e-03 -5.94361935e-03
  5.02273026e-03 -2.83830904e-04 -1.20369028e-03  1.56737772e-04
  1.82903044e-03  3.18666984e-03 -6.18567963e-03 -5.10958058e-04
  8.99872790e-04 -2.07203298e-03  3.40194271e-03  8.82327677e-05]",0.08461121899344093,0.7390908942625887,"[ 5.71401880e-03  4.65834322e-03 -1.21669629e-03 -7.11929871e-03
  6.65081286e-03  1.60459039e-02 -9.67651671e-03 -5.94361935e-03
  5.02273026e-03 -2.83830904e-04 -1.20369028e-03  1.56737772e-04
  1.82903044e-03  3.18666984e-03 -6.18567963e-03 -5.10958058e-04
  8.99872790e-04 -2.07203298e-03  3.40194271e-03  8.82327677e-05]"
SWK,"[ 0.19920397  0.36389716 -0.07230252 -0.17448485  0.22325291 -0.09556896
  0.03825749  0.30888128  0.14764883  0.03148463  0.09077238 -0.00360654
 -0.2012573  -0.07378528 -0.02644848 -0.30168571  0.00773948  0.14590453
 -0.1329378   0.23882858 -0.01193368 -0.3085719  -0.09871385  0.33087627
 -0.08243885 -0.06035299  0.12195217 -0.34603869  0.24622449 -0.07329963
 -0.26021714 -0.52121373  0.45507137  1.30960681 -1.34571729 -0.08912961
  3.03730611 -2.722847   -2.27835499  2.320016   -0.1262644  -0.62373413
  0.59077638  0.34906973  0.19784049 -0.93819006 -0.06137507  0.12648074
 -0.24823741  0.40210806 -1.04466723  1.72684866  2.04359841  0.        ]",0.22343893087051805,[ 0.00061244  0.0025828  -0.00037053  0.00221118 -0.00037274  0.00139679],-4.317506467158728,0.01333308862061345,0.7402481508486248,-0.031110665410078973,"[-0.11754226 -0.09861383 -0.05535354 -0.02510101  0.01637644  0.06341336
  0.10230616  0.13769107  0.17425572  0.19038652  0.17712551  0.14004689
  0.03320863 -0.16465433 -0.30702472 -0.3381578  -0.26385268 -0.1970924
 -0.19706875 -0.0701816   0.59621193  1.32450999  1.76491563  0.90425131
  0.00926957]","[-1.18906477e-03 -2.50448978e-06 -5.37981389e-05 -6.94861844e-04
 -2.99915053e-03  1.70223239e-03]","[ 0.01510396 -0.0056947  -0.00442499  0.01335681 -0.00968762 -0.0055016
  0.00735021 -0.00127047 -0.00291456  0.0019078   0.00224096  0.00197097
 -0.00235513 -0.00096189 -0.00165891 -0.0009473   0.0027649  -0.00143026
  0.00593033  0.00607135]",0.08524944877038947,0.7402481508486248,"[ 0.01510396 -0.0056947  -0.00442499  0.01335681 -0.00968762 -0.0055016
  0.00735021 -0.00127047 -0.00291456  0.0019078   0.00224096  0.00197097
 -0.00235513 -0.00096189 -0.00165891 -0.0009473   0.0027649  -0.00143026
  0.00593033  0.00607135]"
SWKS,"[-0.06608462  0.00395096  0.03144642  0.00690619  0.14390903 -0.02605249
  0.03296273  0.23969435  0.17050752  0.14062663  0.02580586  0.0669283
 -0.22800068 -0.13129996  0.04786649 -0.20619913 -0.06579107 -0.01310067
  0.05753625 -0.02214283  0.04551065 -0.22140093 -0.07242508  0.33532391
 -0.07042447 -0.11547323  0.20539717 -0.33291907  0.46365222  0.00865681
  0.02714025 -0.10546085  0.41145303  1.08895038 -0.8977417  -0.82108027
  1.99562348 -0.85932859 -2.64567931  1.24097107  1.52525783 -1.25789951
 -0.93530001  1.44306451  0.53199969 -1.31937382  0.33534033  0.24400662
 -0.753542    0.35590794 -0.09887579  0.61625687  0.46098778  0.        ]",0.22209718614160354,[ 0.00181319 -0.0001216   0.00079581  0.00153758 -0.00019053  0.00096468],-4.5268269846577684,0.010814937650832456,0.734648813390142,-0.03454823870575893,"[-0.11564068 -0.09385898 -0.05746594 -0.02414257  0.01584493  0.06201588
  0.10290446  0.1437007   0.17158226  0.19524234  0.17545436  0.13627507
  0.03408325 -0.15885023 -0.31551969 -0.34999877 -0.24410585 -0.22252648
 -0.19041307 -0.05596159  0.60624066  1.33273447  1.77429169  0.89751192
  0.01507924]","[-1.14748062e-03  5.90119899e-04  2.52038355e-04  8.81286174e-05
 -1.85341620e-03  1.53527547e-03]","[ 0.01445529 -0.00417538 -0.00656471  0.01062287 -0.0043618  -0.00651865
  0.00446798  0.00324134 -0.00454681 -0.00254837  0.00531868  0.00282381
 -0.00326271  0.0004421  -0.0009421  -0.00182775  0.00191541  0.00107338
  0.00248296  0.00154708]",0.08493334100601294,0.734648813390142,"[ 0.01445529 -0.00417538 -0.00656471  0.01062287 -0.0043618  -0.00651865
  0.00446798  0.00324134 -0.00454681 -0.00254837  0.00531868  0.00282381
 -0.00326271  0.0004421  -0.0009421  -0.00182775  0.00191541  0.00107338
  0.00248296  0.00154708]"
SYF,"[ 0.35437403  0.12423746 -0.23752947 -0.12692059  0.25113276 -0.02521883
 -0.05619583 -0.03722795  0.13562556  0.07740501  0.07718617 -0.09530371
  0.0404005   0.18259552  0.03055016 -0.01696189  0.06723782  0.41756189
 -0.17802566  0.25513839 -0.31053157 -0.2115479  -0.32699575  0.23584426
 -0.23171094 -0.00484952  0.06495903 -0.10204991 -0.18273019  0.01516113
 -0.22769184 -0.38585344  0.17499707  0.46541894 -0.93959953  0.92102307
  2.20797288 -3.46466075 -0.30867824  2.75633895 -2.47926178  0.26828752
  2.84534223 -1.25703128 -1.1085584   0.25130865 -0.12974012  0.70107702
 -0.64843923 -0.40997313  1.1670292   0.73472692 -0.93508805  0.        ]",0.20514872608190904,"[-6.32362839e-04  9.52105524e-04 -8.06261879e-05  2.29070447e-04
  2.78551538e-04  7.94805947e-04]",-4.488693214905643,0.011235316364518574,0.7435232618030858,-0.03344974619665975,"[-1.21207595e-01 -9.73936291e-02 -5.49073655e-02 -2.38864843e-02
  1.35789707e-02  5.25112574e-02  1.00506705e-01  1.40870049e-01
  1.73781587e-01  1.86766275e-01  1.89578395e-01  1.55842042e-01
  3.58281822e-02 -1.44283268e-01 -3.05058548e-01 -3.15045835e-01
 -2.71344297e-01 -1.96695127e-01 -2.38562043e-01 -5.49178055e-02
  5.47895138e-01  1.29071811e+00  1.73303187e+00  9.13972100e-01
  1.45831812e-03]",[-0.00070196 -0.00128032  0.0002165  -0.00075598 -0.00256988  0.00091742],"[ 0.01270545 -0.0045477  -0.00180259  0.01092908 -0.0116944   0.00019138
  0.00872361 -0.00750891 -0.00048622  0.0080819  -0.0022922  -0.00154093
  0.00070868 -0.00111695 -0.00043833 -0.00289854  0.00109014  0.00465445
  0.00364075 -0.00234784]",0.08521054112484422,0.7435232618030858,"[ 0.01270545 -0.0045477  -0.00180259  0.01092908 -0.0116944   0.00019138
  0.00872361 -0.00750891 -0.00048622  0.0080819  -0.0022922  -0.00154093
  0.00070868 -0.00111695 -0.00043833 -0.00289854  0.00109014  0.00465445
  0.00364075 -0.00234784]"
