,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.04213001  0.10223836 -0.09331136  0.05757708 -0.04968542  0.05851727
 -0.0145186   0.00271655  0.09885907  0.18862101 -0.06192049 -0.03475168
 -0.13294471 -0.11348968 -0.10230039 -0.01131162 -0.0238216   0.03433667
  0.04559319 -0.13033133 -0.02900195 -0.18410604 -0.220199   -0.03310804
 -0.08612275  0.08630857 -0.06994382 -0.02811465 -0.02029818  0.12152481
 -0.00751975 -0.20612356 -0.03855169 -0.03125932 -0.5927297  -0.8893829
  0.49408323  0.4920396   0.78692882  0.27185728 -0.50957104  0.0368295
 -0.20773543 -0.35033971 -0.37353046 -0.59859094  0.27137452  0.07733203
  0.26051721 -0.19956987  0.72632432  2.13562504  0.03725307  0.        ]",0.15631419162094784,"[-3.48132108e-04  4.92631978e-04 -3.48259429e-04 -3.33423490e-04
 -3.41279649e-05 -2.29531428e-04]",-5.5996088050959,0.003699310584910201,0.816109981098822,-0.04018495210273454,"[-1.25968321e-01 -1.01090956e-01 -6.91995697e-02 -2.64229170e-02
  1.41865184e-02  5.58048355e-02  1.05111532e-01  1.43673322e-01
  1.66269496e-01  1.83655878e-01  1.59668427e-01  9.43244782e-02
 -4.69457773e-02 -2.16629239e-01 -3.37114847e-01 -2.93452259e-01
 -2.06531891e-01 -1.98139599e-01 -1.23865231e-01  1.85581011e-01
  7.81360534e-01  1.30037298e+00  1.34247853e+00 -4.96065752e-02
 -7.09257647e-05]",[-0.00013058  0.00056587  0.00013712 -0.00014007 -0.00102737  0.00026292],"[ 4.37263938e-03 -8.06369031e-03 -6.65949783e-03  8.25184407e-03
 -2.95704160e-03  2.78805609e-03 -7.75750152e-04  7.53054815e-04
  3.75483985e-04 -7.85023456e-04 -4.77697143e-05  1.41286622e-04
 -1.19654641e-03  2.99071627e-03 -3.77278624e-04  4.63881869e-04
  1.12728347e-03  2.58036524e-03  6.77706869e-03  9.87034551e-04]",0.0870767074222804,0.816109981098822,"[ 4.37263938e-03 -8.06369031e-03 -6.65949783e-03  8.25184407e-03
 -2.95704160e-03  2.78805609e-03 -7.75750152e-04  7.53054815e-04
  3.75483985e-04 -7.85023456e-04 -4.77697143e-05  1.41286622e-04
 -1.19654641e-03  2.99071627e-03 -3.77278624e-04  4.63881869e-04
  1.12728347e-03  2.58036524e-03  6.77706869e-03  9.87034551e-04]"
UNM,"[ 0.26309549  0.06345923 -0.23104727  0.09142439 -0.0522785   0.08067265
  0.03337853  0.09711224  0.07143522  0.21098779  0.0180776   0.05033182
 -0.12748265 -0.31776708 -0.31685415 -0.01042245 -0.011466    0.15898142
 -0.16892011 -0.11530155 -0.08087367 -0.13325327 -0.45342422 -0.03579926
  0.03716683  0.21211765 -0.00365001  0.0231059   0.08666052  0.1044598
  0.02810783 -0.3091655   0.13113468 -0.14269141 -0.69095651 -0.9768411
  0.83664389  1.07940647  0.66271978 -0.13938364 -1.60811618 -0.91277612
  0.71555898  0.5183125  -0.10884673 -0.76852232  0.03014007  0.75308138
  0.36075023 -0.90695631 -0.30977003  1.89382708  1.45932316  0.        ]",0.1441825183193251,"[ 1.51874397e-06  1.91641769e-04 -2.95156323e-04  2.20815944e-04
 -1.37072692e-04 -2.09047404e-04]",-6.018481665642794,0.0024333614478716436,0.8207883130142422,-0.040638368905272844,"[-0.12902544 -0.10026714 -0.06945548 -0.02577404  0.01579649  0.05861517
  0.10495905  0.14420759  0.16937464  0.18716572  0.15927036  0.0842361
 -0.0602163  -0.21715642 -0.33734775 -0.28315635 -0.22713525 -0.19425666
 -0.13336846  0.19214626  0.74261971  1.29355476  1.36554362 -0.03935498
  0.00517885]","[ 3.85901635e-05  8.70878173e-04  1.03873510e-04 -6.62106511e-05
 -1.35584421e-03  6.40361227e-04]","[ 0.00397774 -0.00827073 -0.00689726  0.00927595 -0.0013274   0.00242714
 -0.00193841 -0.00246354 -0.00231523  0.00164961  0.00222986  0.00116925
 -0.00168375  0.00239431  0.00135897  0.00060984 -0.00098242 -0.0001839
  0.00630655  0.00500419]",0.0869535005303153,0.8207883130142422,"[ 0.00397774 -0.00827073 -0.00689726  0.00927595 -0.0013274   0.00242714
 -0.00193841 -0.00246354 -0.00231523  0.00164961  0.00222986  0.00116925
 -0.00168375  0.00239431  0.00135897  0.00060984 -0.00098242 -0.0001839
  0.00630655  0.00500419]"
UNP,"[ 0.08996158  0.12126221 -0.17659346  0.00761458 -0.08297895  0.1286154
  0.08914857  0.05619843  0.15244606  0.22308034 -0.04628964  0.05466292
 -0.18679337 -0.13229534 -0.05781003  0.0207101   0.02437757  0.06754612
 -0.11365177 -0.08454448 -0.06025171 -0.02464007 -0.16151062  0.02953009
  0.04500008  0.03962631 -0.17522242 -0.11369515 -0.00760802  0.12806329
  0.01913506 -0.17555488 -0.13441385  0.01637417 -0.27972204 -0.55636394
  0.25439567  0.36871781  0.71701091  0.49426294 -0.79779404 -0.706632
 -0.37703769 -0.20724807  0.81647157  0.92012824 -0.16718657 -0.69718141
 -0.85198834 -0.84060802  1.10488184  1.62964523  0.75225456  0.        ]",0.1488288737262092,"[ 1.45096355e-03  3.35445320e-04 -1.34736106e-05  4.39801270e-04
 -2.83901798e-04 -4.54640677e-04]",-5.304460444582854,0.004969378760455061,0.8171226820871295,-0.04002061893232225,"[-0.12777846 -0.10227075 -0.07005562 -0.02451648  0.0173462   0.05772129
  0.10725815  0.14472957  0.16694115  0.1874969   0.15719624  0.09415013
 -0.04421667 -0.21375361 -0.33372722 -0.29046551 -0.22129938 -0.19266461
 -0.13114081  0.20802964  0.79338406  1.31065996  1.37072528 -0.05286663
 -0.00659527]","[-3.07195953e-04  5.83771527e-04  1.41949722e-04 -1.04636923e-04
 -9.29046444e-04 -5.75446537e-05]","[ 4.46640940e-03 -7.17195475e-03 -5.70761837e-03  7.56361198e-03
 -3.31182563e-03  2.65156367e-03 -1.67302089e-04 -3.01139929e-05
 -1.67882226e-03 -1.28007864e-03  3.47270901e-04  3.42360693e-03
  3.13360021e-03  1.55524926e-03 -2.78806262e-03 -2.95853108e-03
 -6.03019808e-04  3.93289182e-03  5.75389825e-03  2.74728922e-03]",0.08731520295500478,0.8171226820871295,"[ 4.46640940e-03 -7.17195475e-03 -5.70761837e-03  7.56361198e-03
 -3.31182563e-03  2.65156367e-03 -1.67302089e-04 -3.01139929e-05
 -1.67882226e-03 -1.28007864e-03  3.47270901e-04  3.42360693e-03
  3.13360021e-03  1.55524926e-03 -2.78806262e-03 -2.95853108e-03
 -6.03019808e-04  3.93289182e-03  5.75389825e-03  2.74728922e-03]"
UPS,"[-9.65108901e-02  1.86140569e-01  9.85233819e-02 -2.15789384e-01
 -2.77865675e-02  3.12321223e-02 -1.35399771e-02  2.47144093e-02
 -6.99800085e-02 -1.03672285e-03 -1.62530952e-01 -8.87924804e-02
 -1.75722427e-01 -5.14704273e-02  3.74398070e-02 -1.64451237e-01
  1.24584339e-01  1.01919326e-01  7.59812081e-02  2.74960203e-02
  2.88601884e-03 -1.31394296e-02  9.99910430e-02  9.43804972e-02
  9.01021087e-02  2.83482472e-02  1.21546714e-02 -1.57725007e-01
 -1.22026265e-01  4.49478396e-02  3.17237360e-02 -2.21112735e-01
  8.50878559e-02  6.44350787e-01  3.64622868e-01  3.92871473e-01
 -1.04321816e+00 -1.50161154e+00  5.76532765e-01  1.11750829e+00
  9.84380974e-01  6.96618349e-01 -1.20147032e+00 -8.76853041e-01
 -5.36631006e-01 -9.60727969e-01  1.88016721e-01  4.11930241e-02
  1.04867355e+00 -1.75402932e-02  4.69368797e-01  2.48078436e+00
  1.68720799e+00  0.00000000e+00]",0.1589807276434658,[-0.00071729 -0.00043012 -0.00018939 -0.00033465  0.00018058 -0.00029021],-5.457319484524913,0.004264972761722405,0.8131746442878641,-0.03933017394785718,"[-0.12183925 -0.10741818 -0.06829744 -0.02726562  0.01369158  0.05716054
  0.09900511  0.13792123  0.16288218  0.18096407  0.15856001  0.09688099
 -0.03683092 -0.22719767 -0.32530478 -0.28719138 -0.20390613 -0.18268909
 -0.12281071  0.21475549  0.83786361  1.33463254  1.38608065 -0.05332555
  0.0045442 ]","[-5.07840156e-04  2.32624827e-04 -1.33374744e-04  2.54727000e-06
 -1.06686874e-03  6.39630013e-04]","[ 0.00667773 -0.00555284 -0.00303745  0.00381237 -0.0083351   0.00226014
  0.00185794  0.00501284  0.00216271 -0.00345512 -0.00137376 -0.00038096
 -0.00195125  0.00237153 -0.00036264  0.00287917  0.00178304  0.00188319
  0.00764623  0.00584103]",0.08649241137548772,0.8131746442878641,"[ 0.00667773 -0.00555284 -0.00303745  0.00381237 -0.0083351   0.00226014
  0.00185794  0.00501284  0.00216271 -0.00345512 -0.00137376 -0.00038096
 -0.00195125  0.00237153 -0.00036264  0.00287917  0.00178304  0.00188319
  0.00764623  0.00584103]"
URI,"[ 9.76747666e-02  1.90464587e-01 -1.31123026e-01  6.53481406e-03
 -4.45733119e-02  1.07536349e-01  4.41770036e-02  6.17905932e-02
  7.34261529e-02  2.66404631e-01  7.17927659e-05  2.42931696e-02
 -1.12634125e-01 -2.19773543e-01 -1.39402320e-01 -3.91186155e-02
  6.10723630e-02  2.26857394e-01 -7.67360853e-02 -6.82562277e-02
 -4.39405977e-02 -1.63108976e-01 -3.65064298e-01  4.42381224e-02
 -7.68016135e-02  5.98522385e-02 -2.24811626e-02  8.19944227e-03
  3.50742031e-02  9.20845302e-02  1.03308654e-02 -2.78861803e-01
  4.01978445e-02 -7.12812755e-02 -3.31878495e-01 -4.73695007e-01
  6.89292087e-01  6.00566025e-01  1.56214342e-01 -5.22448333e-01
 -7.08637250e-01 -5.04549366e-02  4.41620762e-01 -1.21348521e-01
 -4.64759967e-01 -6.48584640e-01  4.10764859e-01  4.93573749e-01
  6.85893853e-02 -9.16431356e-01  4.93426555e-01  2.94162853e+00
  1.02834735e+00  0.00000000e+00]",0.14647100402897936,[ 0.00014105  0.00015818 -0.00017249  0.00015961 -0.00018047 -0.00012922],-5.393380698458615,0.004546576719832704,0.8172859875094284,-0.03936099287376538,"[-0.12685037 -0.10233494 -0.06901347 -0.02508232  0.01589162  0.05788987
  0.10467182  0.14627116  0.1689955   0.1860172   0.16072508  0.08887541
 -0.04897359 -0.21826135 -0.33091292 -0.27683751 -0.21860021 -0.19025009
 -0.12807255  0.1873819   0.7577229   1.31151223  1.34294403 -0.05297659
  0.00321002]","[-1.18453333e-05  7.20963322e-04  2.95210083e-05 -1.15557943e-04
 -1.21745821e-03  4.27374616e-04]","[ 4.18487399e-03 -7.30708274e-03 -5.47511909e-03  8.77829411e-03
 -2.66775715e-03  9.92983356e-04 -3.02988514e-03  1.11552850e-04
  6.93582797e-05  9.52159208e-04  5.02531529e-04  1.61588008e-04
 -1.34704785e-03  3.29312158e-03  7.84269500e-04 -1.78829266e-04
 -7.98700291e-04  2.03115224e-03  9.04575651e-03  3.73110971e-03]",0.08682704012145687,0.8172859875094284,"[ 4.18487399e-03 -7.30708274e-03 -5.47511909e-03  8.77829411e-03
 -2.66775715e-03  9.92983356e-04 -3.02988514e-03  1.11552850e-04
  6.93582797e-05  9.52159208e-04  5.02531529e-04  1.61588008e-04
 -1.34704785e-03  3.29312158e-03  7.84269500e-04 -1.78829266e-04
 -7.98700291e-04  2.03115224e-03  9.04575651e-03  3.73110971e-03]"
USB,"[ 0.22164176  0.14427431 -0.16079773 -0.0345976  -0.13270519  0.09855452
  0.04043561  0.05959824  0.12403005  0.28502554 -0.07535058  0.05966627
 -0.26101635 -0.22962443 -0.21972291 -0.00469553  0.05641534  0.1534773
 -0.06389415 -0.10165316 -0.15123792 -0.1132228  -0.3495672   0.08750173
  0.04262899  0.15759326 -0.08361445 -0.06557302  0.0399205   0.0994794
  0.04996191 -0.3458991   0.13229089  0.08406521 -0.24128745 -0.51519631
  0.23773819  0.37992913  0.79440515  0.4621428  -1.31602386 -1.11542867
 -0.12022695 -0.21202288  0.50995572 -0.29126131  0.23573124  0.55647047
  0.28924296 -0.7485403   0.18630011  3.05129849  1.37351899  0.        ]",0.14849724118764127,"[-2.83482565e-04 -2.59504036e-05 -6.82361656e-04  3.96796774e-04
 -2.39181430e-04 -6.46461564e-04]",-5.307766305408776,0.0049529778104475475,0.8199106451313795,-0.03984928681835257,"[-1.27543143e-01 -1.03218756e-01 -7.13872404e-02 -2.53702617e-02
  1.57953771e-02  5.77610916e-02  1.06627170e-01  1.46909871e-01
  1.65757334e-01  1.87386286e-01  1.53304113e-01  8.89180540e-02
 -5.41063515e-02 -2.16418643e-01 -3.30571449e-01 -2.82815785e-01
 -2.16049180e-01 -1.94504344e-01 -1.41951739e-01  1.94943778e-01
  7.59342487e-01  1.32255340e+00  1.37053139e+00 -4.24091436e-02
  8.75650377e-04]","[-1.62311560e-04  7.70546933e-04  8.13384630e-05 -2.05979074e-05
 -1.37154019e-03  6.43944632e-04]","[ 0.00470647 -0.007047   -0.00558464  0.00754948 -0.00322949  0.0029033
 -0.00021794 -0.00160608 -0.00290076 -0.00062814  0.00027172  0.00271877
 -0.00016976  0.00281635  0.00085092  0.00041161 -0.00038863  0.00129692
  0.00944692  0.00450277]",0.08713212129393566,0.8199106451313795,"[ 0.00470647 -0.007047   -0.00558464  0.00754948 -0.00322949  0.0029033
 -0.00021794 -0.00160608 -0.00290076 -0.00062814  0.00027172  0.00271877
 -0.00016976  0.00281635  0.00085092  0.00041161 -0.00038863  0.00129692
  0.00944692  0.00450277]"
V,"[ 0.11520133 -0.05656627  0.02894731  0.13301975  0.02519206 -0.00949376
 -0.11410045 -0.02782009  0.05878228 -0.00472689 -0.07579368 -0.21086321
 -0.06912212 -0.07097347 -0.2481054  -0.07896973 -0.09108263 -0.14263071
  0.04298259 -0.13645473 -0.02839528 -0.24215404 -0.07177946 -0.09377625
 -0.03226707  0.00220178  0.01276222 -0.06500674 -0.01762966  0.26419456
  0.03300377 -0.04848443  0.09047407  0.05169458 -0.67710178 -0.95860652
  0.26901285  0.27199054  1.067623    0.99167494 -0.12066815  0.2329293
 -0.94377306 -1.00152294 -0.45967802 -0.38764773  0.85303659  0.57574509
  0.19402966  0.01156378 -0.24513122 -0.0760034   0.2483792   0.        ]",0.15729429437489323,"[ 1.78073337e-04  1.40210181e-04 -2.14011764e-04  3.25729709e-04
 -1.26499146e-04 -7.53852216e-05]",-5.632530575131998,0.0035795056484412687,0.8176570638369202,-0.04173240880588695,"[-0.12334705 -0.09916361 -0.06743357 -0.02829554  0.01128997  0.05431077
  0.10333811  0.13733897  0.16542621  0.17621586  0.16272693  0.09576662
 -0.05546659 -0.22270254 -0.34224136 -0.30905406 -0.20781113 -0.19816422
 -0.1220263   0.17980013  0.80683572  1.29424546  1.35497707 -0.05956176
  0.00465758]","[-3.39911219e-04  5.44806197e-04  5.51810649e-04  1.48963054e-05
 -7.07790451e-04  6.54755229e-04]","[ 0.00477487 -0.00839303 -0.00687301  0.00766526 -0.00352085  0.00360208
  0.00133495  0.00185747  0.00101023 -0.00284519 -0.00174267 -0.00042413
 -0.00064079  0.00468394  0.00102578  0.00050101  0.00186897 -0.00017333
  0.00073904  0.00193537]",0.08711439433750104,0.8176570638369202,"[ 0.00477487 -0.00839303 -0.00687301  0.00766526 -0.00352085  0.00360208
  0.00133495  0.00185747  0.00101023 -0.00284519 -0.00174267 -0.00042413
 -0.00064079  0.00468394  0.00102578  0.00050101  0.00186897 -0.00017333
  0.00073904  0.00193537]"
VFC,"[-0.15366639  0.14437782  0.14339252 -0.26158049 -0.02037108  0.03856464
  0.07669874 -0.012071   -0.09544407 -0.07383072  0.03146402  0.15569425
  0.1080509   0.20372475  0.37162322 -0.01070127  0.20429642  0.14749001
  0.02751881  0.25255277  0.03905521  0.27913269  0.28742014  0.23487018
  0.0151382  -0.2570093  -0.00535969 -0.00427033 -0.0196303  -0.24377941
 -0.04049847  0.19187442 -0.05407367  0.2476299   1.55470233  2.01726708
 -1.18465286 -1.47887572 -1.60042111 -0.81799423  1.36524117  0.36465169
  0.19736985  0.07923438  0.58537237  1.13351767 -0.18098951 -0.37050161
 -1.00461449 -0.50272193  0.23592423 -0.07835348 -0.19388706  0.        ]",0.16236743574551113,"[-7.63248818e-04 -9.68002008e-04  1.85973216e-04 -3.02891199e-04
  4.47280971e-04 -3.31498275e-05]",-5.034347707563995,0.006510443445039294,0.8119645348808244,-0.039708725841256676,"[-1.20827963e-01 -1.08437011e-01 -6.80617279e-02 -2.70948807e-02
  1.63850277e-02  5.61508330e-02  9.77049729e-02  1.35651624e-01
  1.70821373e-01  1.91970581e-01  1.72909167e-01  1.10252522e-01
 -1.53618735e-02 -2.16749835e-01 -3.21728433e-01 -2.81984013e-01
 -2.10884302e-01 -1.54611700e-01 -1.20711706e-01  2.59943769e-01
  8.69293768e-01  1.36482175e+00  1.36846439e+00 -7.90200381e-02
  1.21169383e-03]","[-1.25122597e-04  4.52674212e-04 -9.29945142e-04 -1.55387389e-04
  9.63012133e-05  3.23542813e-04]","[ 0.00540914 -0.00227092  0.00159707  0.00318206 -0.00865705 -0.00403461
 -0.00361771  0.00610727  0.00114931  0.00038117  0.00105196  0.00338571
  0.00391738  0.00075508 -0.00192358 -0.00349119  0.0004751   0.00177057
  0.00118426 -0.00010695]",0.08659774039518689,0.8119645348808244,"[ 0.00540914 -0.00227092  0.00159707  0.00318206 -0.00865705 -0.00403461
 -0.00361771  0.00610727  0.00114931  0.00038117  0.00105196  0.00338571
  0.00391738  0.00075508 -0.00192358 -0.00349119  0.0004751   0.00177057
  0.00118426 -0.00010695]"
VLO,"[-1.98637618e-01  1.97252015e-01  3.03710065e-01 -5.64157750e-01
 -6.24640826e-02 -1.34466277e-02  8.61496359e-02  8.60476898e-03
 -2.43476888e-01 -1.91779268e-01 -2.85392991e-02  2.21643537e-01
  4.17332489e-02  2.26652526e-01  4.85775406e-01 -8.38451203e-02
  3.54957296e-01  2.82018067e-01  8.40696522e-02  4.19633496e-01
  7.63840453e-04  4.74209819e-01  4.56037517e-01  4.14413506e-01
  1.77323766e-01 -1.94587035e-01  1.12893452e-01 -4.44688096e-02
 -5.58042696e-02 -4.60611070e-01  1.05064845e-02  9.22976175e-02
  2.04476602e-01  6.87227763e-01  2.54483233e+00  3.38201067e+00
 -2.47327045e+00 -3.05948789e+00 -2.10839114e+00 -5.00522390e-01
  2.11740002e+00  3.04896336e-01  2.48228849e-03  1.79455773e-01
  6.83297349e-01  2.72564446e-01 -4.97255608e-01  2.27816291e-01
  4.89872091e-01 -8.95797005e-04 -8.04788359e-01  9.97722246e-01
  1.17298083e+00  0.00000000e+00]",0.15754673273315425,"[-9.16127466e-04  1.40554512e-04 -5.28655878e-04  2.86569014e-04
 -8.83936217e-05 -8.52320673e-05]",-5.602218126205541,0.0036896704782463864,0.8110123937989914,-0.03918582184202816,"[-0.11741732 -0.11539537 -0.06888488 -0.02863204  0.01614481  0.05742837
  0.09250778  0.13235452  0.16895158  0.19440722  0.17042435  0.11105982
 -0.00696042 -0.22234691 -0.31018587 -0.26921709 -0.20529649 -0.13749434
 -0.1285572   0.29238544  0.89733919  1.40824209  1.40805584 -0.07066516
  0.00921294]","[-2.17536015e-04  3.44288445e-04 -1.55809233e-03  2.00379486e-05
 -1.22386590e-04  1.04868236e-03]","[ 0.00694992  0.00039952  0.00548653 -0.0005709  -0.01297649 -0.00544936
 -0.00248921  0.00819221  0.000847   -0.00012665  0.0013374   0.00391532
  0.00183187 -0.00047102 -0.00020364  0.00079881  0.00180202 -0.00108687
  0.00403589  0.00376088]",0.08606293927023723,0.8110123937989914,"[ 0.00694992  0.00039952  0.00548653 -0.0005709  -0.01297649 -0.00544936
 -0.00248921  0.00819221  0.000847   -0.00012665  0.0013374   0.00391532
  0.00183187 -0.00047102 -0.00020364  0.00079881  0.00180202 -0.00108687
  0.00403589  0.00376088]"
VMC,"[ 1.47639642e-01 -9.93305644e-02 -1.72623354e-01  1.95618853e-01
  2.42195739e-02 -1.91918429e-02 -9.77430670e-03  3.83796826e-02
  4.40167262e-02  6.63043272e-02  3.74127559e-02 -2.04840587e-02
 -2.24855676e-02 -1.82047683e-01 -2.45701820e-01  4.59494017e-02
 -1.35285203e-01 -3.84888089e-02 -9.44323732e-02 -1.49170941e-01
 -1.60885903e-02 -1.27065155e-01 -2.73585183e-01 -1.74220061e-01
  5.46792938e-04  2.18008847e-01  1.49131952e-02  6.33094277e-02
  5.48499922e-02  9.24926951e-02  1.38836361e-02 -1.31128907e-01
  1.63864417e-02 -3.45201628e-01 -1.04182535e+00 -1.32460211e+00
  1.04398580e+00  1.37644212e+00  7.65841461e-01 -2.61941525e-03
 -1.30151008e+00 -4.91801504e-01  5.78488998e-01  6.17426457e-01
 -3.63291000e-01 -7.90949524e-01 -2.33770202e-01  2.05682782e-01
  5.87448683e-01  1.43099336e-01 -2.60650331e-01 -1.70046461e-01
  1.60544712e-01  0.00000000e+00]",0.148026242012659,"[-1.43481687e-04  1.24877239e-04 -1.35967015e-04 -2.50848536e-04
  2.32212881e-05 -1.34408033e-04]",-5.760876618181032,0.0031483504871237912,0.8183438552930877,-0.04215386699414073,"[-0.12763006 -0.09774899 -0.06755926 -0.02845438  0.01461038  0.05640899
  0.10328948  0.1394127   0.16985953  0.18444496  0.16427505  0.09085019
 -0.05609487 -0.21381675 -0.34785535 -0.30014926 -0.22078917 -0.19766234
 -0.12284053  0.19535251  0.77281552  1.26918005  1.35728625 -0.03850637
  0.00507779]","[ 8.79992494e-05  7.39105174e-04  9.60925058e-05 -5.20217478e-05
 -9.33836890e-04  4.10521356e-04]","[ 0.00341086 -0.00927216 -0.00788909  0.00984274 -0.00058858  0.00261081
 -0.00155597 -0.00152219 -0.00106473  0.00129409  0.00256147  0.00032493
 -0.00184315  0.00172679 -0.00019926  0.0012658   0.0017582  -0.00021748
  0.00061915  0.00157861]",0.08715437158818524,0.8183438552930877,"[ 0.00341086 -0.00927216 -0.00788909  0.00984274 -0.00058858  0.00261081
 -0.00155597 -0.00152219 -0.00106473  0.00129409  0.00256147  0.00032493
 -0.00184315  0.00172679 -0.00019926  0.0012658   0.0017582  -0.00021748
  0.00061915  0.00157861]"
VNO,"[ 0.02211005 -0.07910178 -0.01594519  0.17355445  0.05851302 -0.01305559
 -0.06003087 -0.03643583  0.06585559 -0.01713751 -0.02911974 -0.15215012
  0.00719271  0.00970374 -0.10153073 -0.0022224  -0.1224276  -0.1825972
  0.01716343 -0.12473912  0.02515081 -0.15111032  0.01516445 -0.14680888
 -0.05894795 -0.03003632 -0.04545675 -0.03475416 -0.02763043  0.20371828
  0.00131405  0.07049628 -0.11580092 -0.16807599 -0.69019544 -0.94821982
  0.48493835  0.58905957  0.7752432   0.60746872 -0.05888612  0.33816841
 -0.65562033 -0.58180995 -0.26118357  0.24665482  0.33933786 -0.35436119
 -0.4018732   0.17677492  0.45541866 -1.07297488 -0.62396288  0.        ]",0.16076614991310278,[-0.00066236 -0.00134951  0.00020547 -0.00075782  0.00016969 -0.00043791],-5.128719523675766,0.005924141341814573,0.8156861139906936,-0.041913528878199345,"[-1.24226748e-01 -9.82539182e-02 -6.65530627e-02 -2.83435951e-02
  1.29861571e-02  5.40887053e-02  1.03380398e-01  1.36821724e-01
  1.67257965e-01  1.78945453e-01  1.66467970e-01  1.00169456e-01
 -4.66878615e-02 -2.16883105e-01 -3.45648204e-01 -3.12484192e-01
 -2.10657993e-01 -1.96255833e-01 -1.15798266e-01  1.93229873e-01
  8.22497104e-01  1.28203983e+00  1.34820350e+00 -6.16582106e-02
 -4.46211968e-05]","[-2.49951398e-04  4.78872459e-04  3.84520673e-04 -6.41308585e-05
 -3.86795366e-04  1.15177517e-04]","[ 0.00403221 -0.00840146 -0.00684067  0.00822476 -0.00275791  0.00269971
  0.00019232  0.00209072  0.00132357 -0.00203819 -0.00059843  0.00020236
  0.00106551  0.00315211 -0.00169868 -0.0014037   0.00221275  0.00182453
 -0.00185273 -0.00063039]",0.08728802744729515,0.8156861139906936,"[ 0.00403221 -0.00840146 -0.00684067  0.00822476 -0.00275791  0.00269971
  0.00019232  0.00209072  0.00132357 -0.00203819 -0.00059843  0.00020236
  0.00106551  0.00315211 -0.00169868 -0.0014037   0.00221275  0.00182453
 -0.00185273 -0.00063039]"
