,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 1.28213423e-02  8.64411422e-02  2.55593506e-01 -2.05340825e-01
  2.10524541e-01  3.01028866e-01  1.02952534e-01 -2.47789398e-01
 -3.59533688e-01  1.82059047e-01  2.14510337e-01  3.44895532e-01
  5.32872510e-01  7.83774114e-02  1.22120279e-01 -2.33728848e-01
 -1.76121364e-01 -1.60699038e-01  3.30527578e-02  2.06093783e-01
 -2.63775568e-01  7.83963082e-02 -2.20255553e-01  1.75656065e-02
  1.85913702e-01 -2.03470613e-02  8.94768583e-02 -4.26065134e-01
  7.63561679e-04 -1.25743718e-01 -1.91597042e-01 -2.05588145e-01
  1.90885388e-01  5.80979186e-01 -9.38663063e-01 -8.98370199e-01
 -2.04313392e+00 -3.00619667e+00  6.82767902e-01 -5.71625420e-01
  3.11255279e+00  1.93038513e+00  1.46264214e+00  9.83554858e-01
 -3.41594538e-01  9.71018643e-01  3.58306503e-01  1.74899327e+00
 -9.27645647e-01 -2.91493919e-01 -1.88851212e+00  6.02656734e-02
  2.66449190e-02  0.00000000e+00]",0.1513481704946295,"[ 1.69956072e-03 -1.30429577e-03  6.62805434e-04  2.88658242e-04
  7.86683056e-05 -6.99988710e-04]",-4.7090095751025824,0.009013700556388282,0.801682806146632,-0.0361802949917364,"[-0.11580095 -0.10296375 -0.05841471 -0.01830258  0.01822403  0.05048362
  0.0868702   0.14510052  0.18323244  0.2020986   0.19691488  0.1123442
 -0.01877465 -0.22742671 -0.35081105 -0.31658668 -0.21456477 -0.16505694
 -0.15411097  0.18039284  0.78379192  1.30733674  1.48473871 -0.01608344
  0.00393761]","[-1.73835428e-03  1.58576183e-05  1.74120436e-04 -9.00406069e-04
 -1.16957327e-03  1.83945124e-03]","[ 8.88044603e-03 -1.14915633e-02 -9.20501873e-03  1.00938733e-03
 -1.17911774e-02  4.31623855e-03 -1.68283542e-03  7.21241328e-03
  4.20581588e-03  5.67123730e-03  4.74590931e-03  1.56938783e-03
  2.55303331e-03  4.02299463e-03  4.24283417e-03 -1.55977122e-03
  1.37250159e-05 -4.66911113e-03  1.47285672e-03 -9.97438336e-04]",0.08639171190912893,0.801682806146632,"[ 8.88044603e-03 -1.14915633e-02 -9.20501873e-03  1.00938733e-03
 -1.17911774e-02  4.31623855e-03 -1.68283542e-03  7.21241328e-03
  4.20581588e-03  5.67123730e-03  4.74590931e-03  1.56938783e-03
  2.55303331e-03  4.02299463e-03  4.24283417e-03 -1.55977122e-03
  1.37250159e-05 -4.66911113e-03  1.47285672e-03 -9.97438336e-04]"
TER,"[ 9.39302937e-02  2.46564817e-01  9.86335446e-02 -1.73084556e-01
  3.94541854e-01  3.59486019e-01  4.15554671e-03 -3.64540193e-01
 -4.28146339e-01  1.19106540e-01  3.19184632e-01  3.92427207e-01
  4.70668344e-01  1.37175436e-01  1.39598894e-01 -2.64092537e-01
 -2.40708564e-01 -2.43257521e-01  3.98497105e-02  3.67229784e-01
 -3.11679830e-01  2.30382531e-01 -3.05439009e-01  1.09672642e-01
  3.93689106e-01  1.01395773e-01 -2.01204388e-04 -3.16219991e-01
  6.99584493e-02 -8.82776107e-02 -5.60726412e-02 -2.00088877e-01
  2.04119232e-01  5.96206654e-01 -7.80139973e-01 -7.36741620e-01
 -2.02812890e+00 -3.31086383e+00  6.36858550e-01 -4.59623321e-01
  3.87131381e+00  3.23220196e+00  1.61361398e+00  1.81026777e+00
 -1.70863278e+00 -2.35781575e-02 -8.72858226e-01  7.64574032e-01
 -5.51735066e-01 -1.11353896e-01 -1.45235523e+00 -3.63499221e-01
 -9.70467185e-01  0.00000000e+00]",0.14467151958340593,"[-8.54461971e-04 -1.06758674e-03 -7.14473186e-04  6.83282293e-04
 -2.44675114e-05 -1.19381836e-03]",-4.570690648440857,0.01035080847866454,0.8033025361454258,-0.03458504829966804,"[-1.19370472e-01 -1.02067945e-01 -5.35603363e-02 -1.67461151e-02
  1.49991712e-02  4.73952486e-02  8.40017164e-02  1.42910053e-01
  1.87326784e-01  2.03371358e-01  1.95246968e-01  1.15454215e-01
 -1.73089680e-02 -2.27980576e-01 -3.55024669e-01 -3.23224120e-01
 -2.15069837e-01 -1.46584050e-01 -1.59490294e-01  1.99287570e-01
  7.69246960e-01  1.32789131e+00  1.52976533e+00 -4.82797913e-03
 -1.27914136e-03]","[-1.40979323e-03  8.75876499e-05  2.81212051e-04 -5.26211949e-04
 -1.06329971e-03  1.79048066e-03]","[ 9.03407334e-03 -1.09929585e-02 -8.78516810e-03  1.01229080e-03
 -1.26757226e-02  4.29836198e-03 -1.32184581e-03  9.45652079e-03
  7.56118740e-03  6.12260452e-03  7.13426956e-03 -1.96949358e-03
 -1.61504807e-05  6.13027015e-04  1.52246958e-03 -3.94106673e-04
  4.53261378e-05 -3.65001058e-03  4.87868456e-04 -3.40398375e-03]",0.08667625868993543,0.8033025361454258,"[ 9.03407334e-03 -1.09929585e-02 -8.78516810e-03  1.01229080e-03
 -1.26757226e-02  4.29836198e-03 -1.32184581e-03  9.45652079e-03
  7.56118740e-03  6.12260452e-03  7.13426956e-03 -1.96949358e-03
 -1.61504807e-05  6.13027015e-04  1.52246958e-03 -3.94106673e-04
  4.53261378e-05 -3.65001058e-03  4.87868456e-04 -3.40398375e-03]"
TFC,"[ 3.48817333e-02  1.21453356e-01  4.83525162e-02 -8.66384370e-02
  3.54529921e-02  2.04345403e-01 -2.18639707e-01  4.21121509e-02
 -1.38684218e-01 -4.18029512e-02  1.94800735e-01  1.22807495e-01
  5.66145736e-01  1.14805733e-01  8.24662676e-02 -9.58929889e-02
 -1.05197255e-03 -3.83576166e-02  3.21866155e-01  3.96998788e-02
  1.49182301e-01  2.35579542e-02 -2.97472499e-02  3.15288272e-02
  1.14736790e-01  1.35040716e-02  1.34844502e-02 -1.12967299e-01
  1.07759564e-01  2.62823191e-02 -1.81311094e-01 -3.43591106e-02
  2.28811242e-02  3.02278975e-01 -1.03768116e+00 -1.24559482e+00
 -1.31437423e+00 -1.48217117e+00  1.01025102e+00 -5.71541230e-02
  1.20415877e+00 -2.32435870e-01  1.07191599e+00  1.30812956e+00
  1.92025990e+00  2.76106835e+00 -4.17228597e-01 -1.91496354e-01
 -2.53720141e+00 -1.09597100e+00  3.68533673e-01  1.74218354e+00
  7.53240604e-02  0.00000000e+00]",0.14271277067248794,"[ 1.36180922e-03 -4.66086913e-04 -3.87239665e-04 -4.74845948e-05
 -5.24188041e-04 -1.80136665e-03]",-4.79097505803747,0.008304356203743035,0.8021233478690581,-0.035830155224023136,"[-0.12036873 -0.09993924 -0.06261831 -0.02063692  0.00923673  0.06014959
  0.09354682  0.13814536  0.18196409  0.19223452  0.19754364  0.11518688
 -0.02200439 -0.21793916 -0.33740641 -0.30749641 -0.18685724 -0.18311595
 -0.10249096  0.17709398  0.80777889  1.32262533  1.47816982 -0.00722476
 -0.002181  ]",[-0.0008568   0.00038226  0.00059018 -0.00097368 -0.00064672  0.00139708],"[ 0.00793502 -0.01182803 -0.00993354  0.0030915  -0.00733572  0.00504963
 -0.0004933   0.00203369 -0.00154535  0.00434151  0.00548888  0.00768884
  0.00748147  0.0017348  -0.0013178  -0.00651378 -0.00161825  0.00141737
  0.00576147 -0.00106066]",0.08604526848423791,0.8021233478690581,"[ 0.00793502 -0.01182803 -0.00993354  0.0030915  -0.00733572  0.00504963
 -0.0004933   0.00203369 -0.00154535  0.00434151  0.00548888  0.00768884
  0.00748147  0.0017348  -0.0013178  -0.00651378 -0.00161825  0.00141737
  0.00576147 -0.00106066]"
TFX,"[ 0.14824411  0.41860329 -0.03447048 -0.18085845  0.51710476  0.39196393
 -0.23669448 -0.44272757 -0.6215103   0.19756418  0.57897978  0.47689896
  0.83489214  0.58552702  0.30168368 -0.18126813 -0.35651345 -0.05443899
  0.01182026  0.18390999 -0.24420551  0.20972728 -0.37338171 -0.0389875
  0.2949611   0.02823287  0.05415122 -0.16702653  0.25250453  0.05440807
 -0.12798469 -0.43750071  0.15452624  1.10978618 -2.73146238 -3.21156776
 -2.61292414 -4.05805523  2.95136009  1.42971947  3.7731325   2.16602517
  0.72733703  1.44179563 -0.02300189  1.39396566 -0.84128953  0.23054196
 -1.29882877 -0.21526981 -0.7706475  -0.7836872  -1.80732702  0.        ]",0.14661794009741141,"[ 1.47879331e-03  1.45671009e-03 -8.98441295e-05 -4.48886537e-05
 -4.07248174e-04 -4.34042532e-04]",-4.843935972021556,0.00787599327534571,0.8043871724873155,-0.03288117468992687,"[-1.22412592e-01 -1.02141302e-01 -5.02959173e-02 -1.58392692e-02
  7.81459559e-03  4.55510627e-02  7.64793577e-02  1.46029487e-01
  1.98405618e-01  2.06666645e-01  2.13652073e-01  1.41737958e-01
 -8.07478011e-03 -2.25008787e-01 -3.60520612e-01 -3.08177184e-01
 -2.19852265e-01 -1.64848799e-01 -1.43559672e-01  1.97486958e-01
  7.54468811e-01  1.30312536e+00  1.50393438e+00 -1.24861032e-02
  1.40096327e-03]",[-0.00095642  0.00044056  0.00058824 -0.00077748 -0.00173874  0.00173951],"[ 0.01050683 -0.01709397 -0.01512672 -0.00048654 -0.01422764  0.01065009
  0.00410915  0.01008782  0.00507988  0.00321012  0.00656497  0.00269364
  0.00402953  0.00086073  0.00094992 -0.00281444  0.00039199 -0.00169362
 -0.00117358 -0.00552808]",0.08666032463857372,0.8043871724873155,"[ 0.01050683 -0.01709397 -0.01512672 -0.00048654 -0.01422764  0.01065009
  0.00410915  0.01008782  0.00507988  0.00321012  0.00656497  0.00269364
  0.00402953  0.00086073  0.00094992 -0.00281444  0.00039199 -0.00169362
 -0.00117358 -0.00552808]"
TGT,"[ 0.03343133  0.25001427  0.20248957 -0.21618647  0.32768439  0.47214461
 -0.10595052 -0.33817987 -0.40967514  0.1334757   0.33860317  0.46952006
  0.7828278   0.18296824  0.30271422 -0.27778148 -0.08968578 -0.25979784
  0.27776455  0.34926401 -0.20798877  0.09001452 -0.32307455  0.09105305
  0.41353279  0.0415837   0.02426817 -0.42427733  0.07987026 -0.06476114
 -0.32266064 -0.15753253  0.10096558  0.89019475 -1.46021735 -1.37855143
 -2.95862779 -3.9891553   0.81763697 -1.10684363  3.80519854  1.87920985
  2.5712985   2.32283031  0.68315756  2.40295509 -0.47245416  1.20981004
 -2.20532214 -0.6781987  -1.54334949  0.27231908 -1.33108624  0.        ]",0.1598229403452706,"[-1.28439387e-03  1.00524719e-03 -9.49773318e-04 -6.94359828e-04
 -2.72946263e-05 -9.16362473e-04]",-5.015680622137063,0.006633115854990652,0.802094383676728,-0.03456978550094805,"[-1.17071210e-01 -1.03175162e-01 -5.52998593e-02 -1.37184052e-02
  1.20339045e-02  4.82343591e-02  8.43560843e-02  1.43509622e-01
  1.88199716e-01  2.06678754e-01  2.09379882e-01  1.18563995e-01
 -7.69968081e-03 -2.31222276e-01 -3.42765395e-01 -3.24724042e-01
 -1.91712288e-01 -1.48195602e-01 -1.41944969e-01  1.76653503e-01
  7.66932325e-01  1.32598797e+00  1.54273193e+00 -8.47941950e-03
 -8.15678838e-04]",[-0.00166546  0.00013785  0.00031661 -0.00115769 -0.00096432  0.00149155],"[ 0.00980404 -0.01302826 -0.01038172 -0.00146467 -0.0144508   0.00477502
 -0.00291471  0.00919957  0.00420991  0.00875289  0.00864821  0.00474518
  0.00642845  0.00198423  0.00250493 -0.00518957 -0.00080932 -0.00411767
  0.00162517 -0.00425505]",0.08638948087018533,0.802094383676728,"[ 0.00980404 -0.01302826 -0.01038172 -0.00146467 -0.0144508   0.00477502
 -0.00291471  0.00919957  0.00420991  0.00875289  0.00864821  0.00474518
  0.00642845  0.00198423  0.00250493 -0.00518957 -0.00080932 -0.00411767
  0.00162517 -0.00425505]"
TJX,"[ 9.12999865e-02  2.10448998e-01  1.45255606e-02 -1.46043452e-01
  3.79331294e-01  3.60799683e-01 -1.26063801e-01 -3.85514736e-01
 -3.09248772e-01  6.84801134e-02  2.95587398e-01  3.87275334e-01
  5.48846107e-01  2.20474763e-01  1.55517317e-01 -1.23239128e-01
 -1.03576392e-01 -2.34240670e-01  1.39088193e-01  2.35116732e-01
 -2.24777324e-01  1.01017049e-01 -3.21878578e-01  8.31888050e-02
  3.30231522e-01  1.67840012e-01  2.10730149e-03 -2.65391377e-01
  7.87926341e-02 -2.60793313e-02 -1.93255484e-01 -5.99703391e-02
  3.45303714e-02  6.13551436e-01 -1.01995498e+00 -1.09477289e+00
 -2.08974611e+00 -2.90967743e+00  9.52378895e-01 -4.01164262e-01
  2.93326427e+00  1.95023143e+00  1.87757590e+00  2.17701518e+00
  6.19451741e-02  1.57715093e+00 -7.94515755e-01  8.49579421e-01
 -1.28184443e+00  3.43601251e-01 -1.08996775e+00  5.86599371e-01
 -2.36974650e+00  0.00000000e+00]",0.15872735980689837,"[-2.04760722e-03  8.79030921e-04 -1.07880553e-03 -7.86839214e-04
 -9.32805152e-05 -7.46517902e-04]",-4.796195780092378,0.00826111444298158,0.8032500094235868,-0.0349400483874348,"[-1.21188708e-01 -1.01342493e-01 -5.39702273e-02 -1.66581835e-02
  1.13665539e-02  4.70050569e-02  8.77516141e-02  1.41181605e-01
  1.86113750e-01  2.02858565e-01  1.98525535e-01  1.20436318e-01
 -1.63166545e-02 -2.18486695e-01 -3.44720284e-01 -3.22755582e-01
 -2.07088541e-01 -1.60962773e-01 -1.47700666e-01  1.82653781e-01
  7.65863466e-01  1.32354801e+00  1.51944725e+00  4.26046807e-03
 -9.09809631e-04]",[-0.00123662  0.00019311  0.00043657 -0.00087317 -0.00067052  0.00133892],"[ 0.00904215 -0.01171321 -0.00962291  0.00087475 -0.01146647  0.0050924
 -0.00119875  0.00687927  0.00423063  0.00670067  0.0081123   0.00293803
  0.00430672  0.00080349  0.00163769 -0.00255266  0.00180481 -0.00263005
  0.002806   -0.007408  ]",0.08648248025710491,0.8032500094235868,"[ 0.00904215 -0.01171321 -0.00962291  0.00087475 -0.01146647  0.0050924
 -0.00119875  0.00687927  0.00423063  0.00670067  0.0081123   0.00293803
  0.00430672  0.00080349  0.00163769 -0.00255266  0.00180481 -0.00263005
  0.002806   -0.007408  ]"
TMO,"[ 0.03267623  0.2181689   0.16772396 -0.19410834  0.23223206  0.3047639
 -0.0970021  -0.22104156 -0.44179125  0.15940795  0.37561118  0.35518941
  0.74984904  0.32318221  0.19935495 -0.2130602  -0.22921632 -0.03276423
  0.09698808  0.14410266 -0.13943026  0.10254668 -0.19864759 -0.04008014
  0.1623536  -0.06698509  0.09935473 -0.27470956  0.14751182 -0.03127123
 -0.19252108 -0.32596708  0.17015365  0.74720419 -1.96291837 -2.28479549
 -2.16449084 -3.20372739  2.02312533  0.60979056  3.00364746  1.28622643
  0.91886976  0.97534739  0.69376187  1.97232108  0.0078257   0.93844789
 -1.78198034 -0.79111704 -1.13940301 -0.09862901 -0.00404717  0.        ]",0.15232734756901287,[ 0.00053456  0.00069579 -0.00066282  0.0006732  -0.00051942 -0.00064379],-4.881110022686192,0.0075885858482601576,0.8020793044668473,-0.0348823292428978,"[-0.11781276 -0.10261554 -0.05770365 -0.01812449  0.01239404  0.05173982
  0.08335627  0.14472136  0.189999    0.20223281  0.2078257   0.1269748
 -0.01468854 -0.22769568 -0.35272467 -0.30658991 -0.20925559 -0.17072743
 -0.13406521  0.18461806  0.78384138  1.30189327  1.47953076 -0.02023434
  0.00370536]",[-0.00129301  0.00031463  0.0003897  -0.0009544  -0.00149505  0.00181865],"[ 0.00932736 -0.01470291 -0.01273891  0.00074743 -0.01201058  0.00795801
  0.00165959  0.00745767  0.00265806  0.00388518  0.00496299  0.0044441
  0.00543981  0.00313626  0.00245031 -0.00417237 -0.00099919 -0.00257394
  0.00073587 -0.00093709]",0.08639179020865605,0.8020793044668473,"[ 0.00932736 -0.01470291 -0.01273891  0.00074743 -0.01201058  0.00795801
  0.00165959  0.00745767  0.00265806  0.00388518  0.00496299  0.0044441
  0.00543981  0.00313626  0.00245031 -0.00417237 -0.00099919 -0.00257394
  0.00073587 -0.00093709]"
TMUS,"[-0.04384594  0.13480104  0.114992   -0.12498972 -0.0034848  -0.05872713
 -0.15820812 -0.4084114  -0.10368172 -0.05089204  0.28183841  0.2105021
  0.21690593  0.41390634  0.13374852 -0.14179395 -0.0256306   0.24386082
  0.10203409  0.37362082  0.04348037 -0.04152842  0.03571603  0.13568847
  0.11727903 -0.06418608  0.11086078  0.15390359  0.34243254  0.02378201
 -0.03358516 -0.05583112 -0.1200089  -0.09052044 -0.68894372 -1.25247688
  0.17763854 -0.12319222  1.56983637  1.7953795   0.73123575  0.86384569
 -0.54212706  0.68750845 -0.11125307  1.34878617 -1.02728723  0.35059198
 -2.08911514 -1.5108027  -2.1772765  -2.80051124 -1.33460437  0.        ]",0.1563198748787132,"[-1.34587610e-03  1.10520585e-03 -1.19129805e-03  1.13925485e-03
 -6.68328995e-05 -4.19683007e-04]",-4.182060296349788,0.015267020554854455,0.8005511715301825,-0.035723413293727746,"[-0.1188817  -0.10089131 -0.06366178 -0.02766529  0.01104835  0.04568215
  0.0951928   0.13707074  0.18537468  0.19568085  0.18326665  0.13280552
 -0.01814896 -0.2221462  -0.33965734 -0.28343302 -0.21270341 -0.14571915
 -0.11180542  0.16702851  0.82801036  1.33630727  1.47332185 -0.01718311
  0.00589464]","[ 1.88044207e-05  9.32997555e-04  5.67986890e-04 -5.82996163e-04
 -7.48595292e-04  1.05709014e-03]","[ 0.00679221 -0.01086775 -0.00989612  0.00706801 -0.00363981  0.00643158
  0.00443608  0.00117871  0.00104505 -0.00034918  0.00376218  0.0020277
  0.00398042 -0.00037785  0.00053969 -0.00480577 -0.00328695 -0.00477035
 -0.00599786 -0.00553096]",0.0868730413285229,0.8005511715301825,"[ 0.00679221 -0.01086775 -0.00989612  0.00706801 -0.00363981  0.00643158
  0.00443608  0.00117871  0.00104505 -0.00034918  0.00376218  0.0020277
  0.00398042 -0.00037785  0.00053969 -0.00480577 -0.00328695 -0.00477035
 -0.00599786 -0.00553096]"
TPR,"[ 1.68776564e-02  2.99782865e-01 -5.09410613e-02 -9.81755837e-02
  2.97383790e-01  2.10891983e-01 -3.54337539e-01 -4.86373205e-01
 -1.83723653e-01 -4.32276125e-02  3.68315862e-01  3.90384183e-01
  4.63349811e-01  5.00002825e-01  2.74933764e-01 -7.31268007e-02
 -2.90480243e-03 -5.37978435e-02  2.47373813e-01  3.54913575e-01
 -7.40327875e-02  1.15878828e-02 -2.44679246e-01  1.01962659e-01
  3.46980745e-01  1.40613204e-01 -5.87807496e-03  4.48962453e-02
  2.90667278e-01  8.62081073e-02 -1.60553159e-01 -9.63165754e-03
 -1.58653232e-01  4.81506298e-01 -1.36248402e+00 -1.83160240e+00
 -1.27681102e+00 -1.72749875e+00  1.76355490e+00  7.75182806e-01
  1.71380909e+00  9.52196714e-01  1.20644998e+00  2.44278676e+00
  9.03550932e-01  2.38621461e+00 -1.75204758e+00  4.52499200e-02
 -2.05021382e+00 -1.80078894e-01 -1.28256766e+00 -1.39915775e+00
 -3.27330401e+00  0.00000000e+00]",0.15576196201255588,"[-4.47755969e-04  1.48396421e-03 -4.40510128e-04  4.22582837e-04
 -8.78752452e-05  1.86820981e-04]",-5.011068643153201,0.006663778298834639,0.8017638099496527,-0.03408677810344904,"[-1.22641169e-01 -1.00109941e-01 -5.59026060e-02 -2.05187531e-02
  5.00639771e-03  4.41652235e-02  9.14946120e-02  1.37390872e-01
  1.88757450e-01  2.02349294e-01  1.95444265e-01  1.36982364e-01
 -9.12222038e-03 -2.16600632e-01 -3.36428040e-01 -3.08452688e-01
 -1.99855599e-01 -1.46961344e-01 -1.24330138e-01  1.70213813e-01
  7.79465965e-01  1.33047850e+00  1.52727694e+00  3.29704688e-03
 -1.18156411e-03]",[-0.00028973  0.00071334  0.00071426 -0.0008134  -0.00051646  0.00082692],"[ 0.00855876 -0.0128305  -0.01137728  0.00312029 -0.00802428  0.00716347
  0.00194299  0.00389543  0.00149694  0.00453932  0.00885944  0.00531733
  0.00666649 -0.0020619  -0.00048897 -0.00478541  0.00059217 -0.00298986
 -0.00266465 -0.01030393]",0.08677843712784873,0.8017638099496527,"[ 0.00855876 -0.0128305  -0.01137728  0.00312029 -0.00802428  0.00716347
  0.00194299  0.00389543  0.00149694  0.00453932  0.00885944  0.00531733
  0.00666649 -0.0020619  -0.00048897 -0.00478541  0.00059217 -0.00298986
 -0.00266465 -0.01030393]"
TROW,"[ 1.14229941e-01  1.16421482e-01  8.51466109e-02 -1.84755519e-01
  1.30395924e-01  1.88023553e-01 -7.08969441e-02 -1.52900165e-01
 -3.71903858e-01  8.33567659e-02  3.49333695e-01  1.81556076e-01
  6.71420747e-01  2.43315957e-01  1.62978323e-03 -1.62200806e-01
 -2.20400781e-01  1.05843718e-01  6.13285932e-02  2.01472250e-02
  1.60033755e-02  9.94059734e-02 -4.56848433e-02  2.83240167e-02
  1.30589731e-02 -5.04963219e-02  1.34898946e-01 -1.63442744e-01
  1.65136406e-01 -2.44944392e-02 -1.25194050e-01 -2.31522464e-01
  1.42052907e-01  3.93018305e-01 -1.44223731e+00 -1.82794233e+00
 -1.33711237e+00 -2.12660330e+00  1.95639775e+00  1.29325109e+00
  2.22589057e+00  1.17719307e+00 -4.12981045e-02  3.54972317e-01
  4.69481156e-01  1.86278895e+00  1.53679077e-01  5.68373422e-01
 -2.27814372e+00 -1.27608171e+00 -5.97918051e-01  1.13044823e+00
  7.08414152e-02  0.00000000e+00]",0.14060252417514418,[ 0.00082026  0.00063877 -0.00054462  0.00057683 -0.00032076 -0.00091516],-4.712127222875487,0.008985642772792467,0.8037079161622935,-0.035855152403331716,"[-0.11959685 -0.10234403 -0.06033394 -0.02119125  0.01317956  0.05372184
  0.08597634  0.14220582  0.18885751  0.19515948  0.20356554  0.12306547
 -0.02703426 -0.2230316  -0.35289694 -0.29467535 -0.21215909 -0.18451893
 -0.11749314  0.18892091  0.80745685  1.31867362  1.44457506 -0.0168391
  0.00577732]",[-0.00097512  0.00045596  0.00043098 -0.0008499  -0.00124978  0.0018026 ],"[ 0.00829588 -0.01315146 -0.01154473  0.00298847 -0.00902629  0.00767134
  0.00329859  0.00532885  0.00225023  0.00114591  0.0030872   0.00353951
  0.00529999  0.00336368  0.00147087 -0.00554592 -0.00236326 -0.00068291
  0.00430905 -0.0008295 ]",0.08625255390316984,0.8037079161622935,"[ 0.00829588 -0.01315146 -0.01154473  0.00298847 -0.00902629  0.00767134
  0.00329859  0.00532885  0.00225023  0.00114591  0.0030872   0.00353951
  0.00529999  0.00336368  0.00147087 -0.00554592 -0.00236326 -0.00068291
  0.00430905 -0.0008295 ]"
TRV,"[ 0.05776623  0.20866838  0.20690895 -0.15155848  0.39101048  0.43006436
  0.175339   -0.12681912 -0.49260978  0.25771169  0.18930978  0.37304324
  0.42372238 -0.06918989  0.1809676  -0.30065403 -0.31760693 -0.3929957
 -0.05128789  0.25631376 -0.43809924  0.27190577 -0.36324996 -0.02823679
  0.36400715  0.01737515 -0.03527693 -0.53202412 -0.12439672 -0.14777212
 -0.04026516 -0.35324786  0.39264991  0.84128974 -0.83672353 -0.45190137
 -2.65031084 -4.07705485 -0.08872963 -1.68335904  4.26030343  3.05674992
  2.10292634  1.18359629 -2.00198087 -1.18809016 -0.0097192   1.04245409
  0.97723258  0.3966772  -1.01625789 -0.07274902  1.08971985  0.        ]",0.1409704525411048,[-0.00063737 -0.00045666 -0.00084539 -0.00096562 -0.00045236 -0.00161627],-4.621591452966396,0.00983712827025141,0.8025803467569934,-0.03496780231389174,"[-0.11696084 -0.10164535 -0.05365794 -0.01492387  0.01995774  0.05457362
  0.08218134  0.14791418  0.18229857  0.20321085  0.19197813  0.10248179
 -0.01482047 -0.23023081 -0.36156228 -0.33601432 -0.22081305 -0.15995294
 -0.17905461  0.20449831  0.75736128  1.29786697  1.5214902  -0.01512578
 -0.0040277 ]",[-0.00213595 -0.00041663  0.00013367 -0.00050726 -0.00151617  0.00230576],"[ 0.00973081 -0.01113513 -0.00814605 -0.00065545 -0.01489256  0.00244405
 -0.00459214  0.01014983  0.00719958  0.00773714  0.00535084 -0.00285338
 -0.00351443  0.00311634  0.00226533  0.00366773  0.00131902 -0.0029548
  0.00125621  0.00222678]",0.08643593299861958,0.8025803467569934,"[ 0.00973081 -0.01113513 -0.00814605 -0.00065545 -0.01489256  0.00244405
 -0.00459214  0.01014983  0.00719958  0.00773714  0.00535084 -0.00285338
 -0.00351443  0.00311634  0.00226533  0.00366773  0.00131902 -0.0029548
  0.00125621  0.00222678]"
TSCO,"[ 0.11885718  0.19991836 -0.12997153 -0.07631579  0.22669529  0.18957487
 -0.28756447 -0.17320973 -0.21856942 -0.04523397  0.32334121  0.1860405
  0.54824785  0.33415939  0.03179498 -0.01001856 -0.11414742 -0.00329441
  0.16504469  0.01483966  0.04877267  0.08920615 -0.12651332  0.02536211
  0.11927758  0.12891828  0.01956797  0.00981722  0.19390637  0.07206006
 -0.08677265 -0.06738875 -0.00758435  0.31728213 -1.33772116 -1.83634139
 -1.08084647 -1.51244742  1.97324451  1.1574084   1.43855011  0.60064425
  0.47032073  1.47728419  1.09684104  2.21760238 -0.94960114 -0.36565483
 -1.98009263 -0.22910272  0.32612562  1.39499809 -1.57248595  0.        ]",0.14530577650082405,"[ 1.26873944e-04  9.86697267e-04 -3.22225374e-04  4.73253010e-04
  1.40069802e-04 -5.61467091e-05]",-4.6462337389587915,0.009597681318935505,0.8038003212222173,-0.03503486679997924,"[-1.24358174e-01 -9.95499866e-02 -5.77200997e-02 -2.10612291e-02
  6.90128281e-03  5.38443669e-02  9.04768061e-02  1.37845825e-01
  1.87192764e-01  1.94347435e-01  1.98072273e-01  1.27746801e-01
 -2.47686576e-02 -2.11140304e-01 -3.45001231e-01 -3.04507434e-01
 -2.04787910e-01 -1.84945503e-01 -1.14076521e-01  1.87877298e-01
  7.91872692e-01  1.32023521e+00  1.47183111e+00  2.72564849e-03
 -5.88178245e-04]",[-0.00048597  0.00054125  0.0006951  -0.00073969 -0.00070621  0.00132823],"[ 0.00808197 -0.01279804 -0.01146371  0.00369757 -0.00729341  0.00771145
  0.0028517   0.0031473   0.00063566  0.00246481  0.00612106  0.00550184
  0.00624976  0.0001702  -0.00134628 -0.00480567  0.00057849  0.00157126
  0.00497259 -0.0054942 ]",0.0863239672978641,0.8038003212222173,"[ 0.00808197 -0.01279804 -0.01146371  0.00369757 -0.00729341  0.00771145
  0.0028517   0.0031473   0.00063566  0.00246481  0.00612106  0.00550184
  0.00624976  0.0001702  -0.00134628 -0.00480567  0.00057849  0.00157126
  0.00497259 -0.0054942 ]"
