,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 2.78884838e-01  9.13262024e-02 -2.46204305e-01 -6.50983295e-02
 -1.30562948e-01 -1.23564332e-01 -2.03428467e-01 -8.95760096e-02
  2.49628515e-03  1.41216677e-01  3.01665467e-02  1.68620191e-01
  4.42597292e-03  6.33848917e-02  5.37907899e-02  9.74863369e-02
  4.62089782e-01 -2.56855990e-02 -8.37576549e-02 -1.26039889e-02
 -8.99857893e-02  8.78815815e-02 -1.00900066e-01  5.21073852e-01
  3.03007448e-02  1.32882853e-03 -1.02869762e-01 -7.31365192e-02
  3.67899265e-01 -1.14637366e-01  3.48292735e-02 -3.89272872e-01
 -1.20482529e-01  5.39645108e-01  6.06806791e-01 -1.18054908e-01
 -1.18075223e+00 -8.17833081e-01  1.26166531e+00  9.70560007e-01
  2.32311815e-01 -5.53926260e-02 -9.71294723e-01 -1.23953031e+00
  6.53230501e-02  5.94451084e-01  1.58646249e+00  1.16901709e+00
 -1.80022394e+00 -1.76646394e+00  6.29107321e-02 -1.46437961e-01
  1.05479544e+00  0.00000000e+00]",0.12297787976449501,"[-1.19990198e-03 -3.24517156e-04 -2.21743775e-04 -1.69565825e-05
  5.57072444e-05  2.13303986e-04]",-5.063314798508858,0.00632456008536169,0.833069295046521,-0.03790778900102021,"[-0.13032663 -0.10381217 -0.07102017 -0.03158434  0.0075061   0.05404866
  0.10030042  0.14348081  0.16805307  0.18870033  0.16304866  0.09364241
 -0.04459297 -0.21622998 -0.2919083  -0.28035118 -0.21570796 -0.17826345
 -0.117461    0.27266038  0.82174908  1.38459948  1.22859243 -0.10321673
 -0.01206175]",[-0.00138838  0.00024    -0.0014969  -0.00027664 -0.00044639 -0.0001219 ],"[ 9.32074895e-03 -4.15085499e-03 -5.14702152e-03  1.85884913e-03
 -6.66467478e-03  6.25807979e-03  3.74544559e-03 -4.05952246e-04
 -1.10689367e-03 -2.07061840e-03 -3.06303294e-03  1.76344165e-03
 -7.13593659e-05  6.36369737e-03  1.57820637e-03 -5.50505557e-03
 -4.70548412e-03  1.95216741e-03  1.54441867e-03  3.19907483e-03]",0.08621245026329026,0.833069295046521,"[ 9.32074895e-03 -4.15085499e-03 -5.14702152e-03  1.85884913e-03
 -6.66467478e-03  6.25807979e-03  3.74544559e-03 -4.05952246e-04
 -1.10689367e-03 -2.07061840e-03 -3.06303294e-03  1.76344165e-03
 -7.13593659e-05  6.36369737e-03  1.57820637e-03 -5.50505557e-03
 -4.70548412e-03  1.95216741e-03  1.54441867e-03  3.19907483e-03]"
TSN,"[-0.20705266  0.2010166  -0.21651344 -0.24621196  0.16002746  0.07065436
  0.15078848  0.29269694  0.19634591  0.22667702 -0.04893574 -0.23739189
 -0.39429606 -0.33442713 -0.02548306 -0.16821628  0.06418053 -0.38635728
  0.52997643  0.04571846 -0.06917525 -0.0338665  -0.02278937 -0.2578973
  0.1907687  -0.11853032  0.05647077  0.23132283 -0.03090849 -0.12618122
 -0.20671612  0.03264674  0.14874113 -1.59412052 -0.25710737  1.82851322
  0.58114657 -1.84852244 -0.64701356  1.97280903 -0.4256195  -2.17275156
  0.88398954  2.24128264 -0.33222098 -1.02359457 -0.59918647 -0.50563086
  0.54783244  1.09151367  0.01249792 -0.03340054  0.86470706  0.        ]",0.13178179604427903,"[ 8.37671476e-04 -1.49041118e-04  3.76508016e-04 -2.51422764e-04
 -2.57136257e-05  5.64564747e-05]",-5.508266249488428,0.004053128408562169,0.823031233201257,-0.037206460477943466,"[-0.12998473 -0.10819078 -0.06392045 -0.02538051  0.01824309  0.06727729
  0.10688271  0.14690992  0.16703856  0.16977916  0.14415111  0.07152029
 -0.04869572 -0.23212715 -0.32523328 -0.3085462  -0.15176554 -0.17532116
 -0.11598788  0.25677041  0.84013708  1.22118174  1.25591612 -0.11235168
  0.00209706]",[-0.0004692  -0.00075923 -0.00173316 -0.00069377  0.00072048  0.00043676],"[ 0.0025442  -0.00643878  0.00048722  0.00682775 -0.01032693  0.00152528
  0.00648066 -0.00198663 -0.00787343  0.00260308  0.00713902  0.00014569
 -0.00461239 -0.00019028 -0.00335058  0.00208967  0.00314063  0.00239533
  0.00186345  0.0021672 ]",0.08446746723882033,0.823031233201257,"[ 0.0025442  -0.00643878  0.00048722  0.00682775 -0.01032693  0.00152528
  0.00648066 -0.00198663 -0.00787343  0.00260308  0.00713902  0.00014569
 -0.00461239 -0.00019028 -0.00335058  0.00208967  0.00314063  0.00239533
  0.00186345  0.0021672 ]"
TT,"[ 0.0035318   0.06693757  0.14191002 -0.02083048 -0.00328808 -0.00225741
  0.15690053  0.00917404  0.03143345  0.20034131 -0.1118062  -0.03384927
 -0.0903588  -0.08658565  0.0323657   0.06026561  0.10407986 -0.10466178
 -0.00985432 -0.14071517 -0.03388215 -0.03749413 -0.00908308 -0.07804351
  0.06042415 -0.13998021 -0.06250417  0.00648481  0.05048881 -0.06480547
 -0.00905223 -0.05860062  0.07351831 -0.32849242 -0.11196935  0.26852065
  0.29939692 -0.28283707 -0.14423187  0.31875921 -0.01666208 -0.30814307
  0.41374118  0.73507487 -0.61642401 -1.14747566  0.64597486  0.89077333
 -0.55389532 -0.4713727   0.65937767 -0.22496247 -1.23775044  0.        ]",0.1377160665884289,"[ 3.08607979e-04  1.73439914e-03 -2.44918318e-04  6.84142240e-05
  8.34978530e-05  4.03260683e-04]",-4.808559001047866,0.00815960921845691,0.8273812985109898,-0.03835065698356473,"[-0.12181226 -0.10268741 -0.06712739 -0.02771561  0.01818     0.05852669
  0.10079856  0.14581194  0.16405442  0.17825181  0.15887376  0.0859794
 -0.0458285  -0.21938816 -0.32170056 -0.2864251  -0.2053354  -0.19395377
 -0.10618041  0.25271133  0.83599663  1.26350997  1.22825545 -0.11626532
 -0.00906386]",[-0.00107965 -0.00042008 -0.00152153 -0.00025636  0.00037899  0.00026974],"[ 0.0065895  -0.00622088 -0.00401784  0.00624815 -0.00541551  0.00267819
  0.00166684 -0.00078574 -0.00200857  0.00134288  0.00243367 -0.00054224
 -0.00478106  0.00382296  0.0005671  -0.00138685 -0.00113084  0.0035549
  0.00115666 -0.0037492 ]",0.08481983026605032,0.8273812985109898,"[ 0.0065895  -0.00622088 -0.00401784  0.00624815 -0.00541551  0.00267819
  0.00166684 -0.00078574 -0.00200857  0.00134288  0.00243367 -0.00054224
 -0.00478106  0.00382296  0.0005671  -0.00138685 -0.00113084  0.0035549
  0.00115666 -0.0037492 ]"
TTWO,"[ 0.00396966 -0.00750145  0.49842073 -0.04453166 -0.01980919  0.2857049
  0.40319874 -0.21265066  0.0605419   0.43511044 -0.12108773 -0.12963585
 -0.13820845 -0.20086425 -0.01984732  0.00703467 -0.1740064  -0.18433469
  0.11034599 -0.29543281  0.10433147 -0.09102435  0.10846069 -0.32624541
 -0.06009215  0.03844586 -0.21757475 -0.0899524   0.15343026 -0.24658251
  0.03738393  0.06452123  0.12800152 -1.03338408 -0.34075724  1.06044162
  1.5969826  -0.35821699 -2.11072196 -0.65291495  1.67889383  1.03444588
 -0.17473377  0.36549423 -1.30259655 -2.36833571  1.3301344   2.44855305
 -0.00434048 -1.12781673 -0.41537554 -0.18489605 -1.64158894  0.        ]",0.1286408214291322,"[ 2.72275389e-04 -4.71849460e-04  3.17787966e-04 -3.28896147e-04
  2.41952641e-04 -5.74417576e-06]",-5.2435749489140395,0.00528134251745607,0.827390343368996,-0.03907307150492907,"[-0.11382048 -0.10330125 -0.06687912 -0.01928531  0.02505939  0.05220471
  0.10180388  0.15470969  0.1637593   0.17272169  0.15763473  0.08167151
 -0.05080368 -0.22364855 -0.34405195 -0.29197083 -0.19372469 -0.2137886
 -0.08747609  0.24849648  0.85855417  1.2118612   1.19118133 -0.10004393
 -0.01886091]","[-1.35370605e-03 -1.23574395e-04 -2.10746491e-03 -7.48825019e-05
  5.51176829e-04  3.68844560e-04]","[ 0.00433709 -0.00688676 -0.00173363  0.01002055 -0.00585378 -0.00237734
 -0.00134762  0.00390258  0.00126114 -0.00034976  0.00092179 -0.0030501
 -0.00809023  0.00605592  0.00498245 -0.00027525 -0.0026177   0.00027411
  0.00101695 -0.00529134]",0.08477318713962725,0.827390343368996,"[ 0.00433709 -0.00688676 -0.00173363  0.01002055 -0.00585378 -0.00237734
 -0.00134762  0.00390258  0.00126114 -0.00034976  0.00092179 -0.0030501
 -0.00809023  0.00605592  0.00498245 -0.00027525 -0.0026177   0.00027411
  0.00101695 -0.00529134]"
TXN,"[-0.03184634  0.1312419   0.41816227 -0.21867298  0.01860594  0.48800967
  0.44509514 -0.14672386 -0.02550284  0.4970262  -0.16835371 -0.26885041
 -0.37826509 -0.25845388  0.04736839 -0.13813724 -0.17706301 -0.36569236
  0.24852479 -0.1883173  -0.03637688 -0.1277541   0.09221627 -0.25107541
 -0.07694309  0.13092108 -0.31470096  0.02520771  0.24939316 -0.17350832
  0.02912812  0.02133813  0.15130371 -1.85148138 -0.49546612  2.10133928
  2.10283894 -1.36097219 -2.71790976 -0.0204204   2.25978499  0.66038227
 -0.55843357 -0.08676483 -1.17333265 -1.28146094  1.72582309  1.55340474
 -1.078071   -0.37528206  0.23544285 -1.46759158 -0.33242411  0.        ]",0.12967616328710163,"[-8.88752425e-05  1.25365477e-03 -3.42890834e-04  2.41706487e-04
 -1.33708858e-04  2.94019286e-04]",-5.405041946254491,0.004493865896387405,0.826650488515694,-0.03775279138517028,"[-0.11561666 -0.10763284 -0.0662617  -0.01336712  0.02618963  0.05420502
  0.09948021  0.15683598  0.16127279  0.16586426  0.14611027  0.07856139
 -0.04746536 -0.23160639 -0.34380771 -0.30670998 -0.17977953 -0.20326099
 -0.11053926  0.24287592  0.86147003  1.22547094  1.18729487 -0.09099919
 -0.02483258]","[-1.08883752e-03  5.23087075e-05 -1.93613550e-03 -1.02360512e-04
  4.21601999e-04  3.88941684e-04]","[ 0.0017102  -0.0071477   0.00122971  0.01131132 -0.00901767 -0.00378919
  0.00041818  0.00533004 -0.00026029 -0.00140992 -0.00022749 -0.00302225
 -0.00501405  0.0067999   0.00269605 -0.00359791 -0.00047618  0.0019428
 -0.00248334 -0.00134774]",0.08443588384970722,0.826650488515694,"[ 0.0017102  -0.0071477   0.00122971  0.01131132 -0.00901767 -0.00378919
  0.00041818  0.00533004 -0.00026029 -0.00140992 -0.00022749 -0.00302225
 -0.00501405  0.0067999   0.00269605 -0.00359791 -0.00047618  0.0019428
 -0.00248334 -0.00134774]"
TXT,"[ 1.79244516e-01  9.69871640e-02  4.51362066e-02 -6.95984523e-03
 -5.87518056e-02 -2.86096235e-02 -2.52259433e-02 -6.37255846e-03
 -2.04350514e-02  1.50645838e-01 -1.79991210e-01  4.78679115e-03
 -1.93827110e-02 -1.27651900e-02  6.76282835e-02  6.07947833e-02
  3.25610539e-01 -1.18224615e-02 -2.60715040e-01 -7.95526059e-02
 -2.52989979e-01 -6.16234557e-02 -7.39274647e-02  1.76943912e-01
  2.41373181e-02 -1.19259615e-01 -6.51611287e-02 -1.38163505e-02
  1.46230883e-01  6.23857754e-02  6.04970207e-04 -2.24029326e-01
  7.61588152e-04 -2.05905666e-02  2.38418551e-01 -2.11346499e-02
 -5.14399296e-01 -4.15962896e-01  8.59730566e-01  4.07326198e-01
 -3.50089648e-01  1.38469337e-01  5.18798750e-01 -4.74421676e-01
 -1.04325319e+00 -1.33156633e-01  1.73753116e+00  5.98680675e-01
 -1.81165208e+00 -4.80787487e-01  1.11253303e+00 -6.64415565e-01
 -9.03200233e-01  0.00000000e+00]",0.13660382643847402,"[-1.62429274e-04  1.70788525e-04  1.02191842e-05  1.87364165e-05
  2.43345570e-04  1.51069172e-04]",-4.906860579684492,0.007395670040535877,0.8310110144665886,-0.03792739652322047,"[-0.1238523  -0.10239188 -0.06868698 -0.02870386  0.01275624  0.05756911
  0.09918339  0.14368587  0.16038701  0.18047287  0.16176744  0.08979699
 -0.0437347  -0.21959106 -0.30271754 -0.27921405 -0.23152808 -0.1865061
 -0.13522131  0.24399205  0.82469822  1.31569867  1.22475074 -0.11422179
 -0.01095326]","[-1.16647451e-03 -1.63700367e-04 -1.09782457e-03 -3.10716402e-04
 -1.51379200e-05  1.02976139e-04]","[ 7.58512412e-03 -5.19012827e-03 -4.86088676e-03  3.83635296e-03
 -5.64563740e-03  5.27520270e-03  2.02778349e-03 -1.87080276e-03
 -5.71246915e-04  1.84536202e-03 -8.21084576e-04 -1.47549864e-03
 -1.80851003e-03  6.86485619e-03 -2.65395327e-04 -5.09139421e-03
 -1.03273025e-03  4.49308224e-03  6.05384995e-05 -2.49863365e-03]",0.08512883434273881,0.8310110144665886,"[ 7.58512412e-03 -5.19012827e-03 -4.86088676e-03  3.83635296e-03
 -5.64563740e-03  5.27520270e-03  2.02778349e-03 -1.87080276e-03
 -5.71246915e-04  1.84536202e-03 -8.21084576e-04 -1.47549864e-03
 -1.80851003e-03  6.86485619e-03 -2.65395327e-04 -5.09139421e-03
 -1.03273025e-03  4.49308224e-03  6.05384995e-05 -2.49863365e-03]"
TYL,"[-0.40599123 -0.04507841  0.37115997 -0.20257337  0.04198452  0.46398936
  0.4366856  -0.0797026   0.01317997  0.25250415 -0.02545909 -0.18909522
 -0.17252819 -0.38781202 -0.08577231 -0.13590745 -0.67413275 -0.21010118
  0.44018443 -0.17252797  0.37325997 -0.09373487  0.13512391 -0.65783394
 -0.30331335  0.0622275  -0.20630743  0.00436219 -0.15873186 -0.4068371
 -0.02187527  0.40748232  0.14249308 -2.03390643 -0.92729514  1.91157011
  2.8009444  -0.49707037 -3.61839045 -0.79131582  1.96725148  0.49883509
 -0.19596443  0.93244067 -0.40137892 -1.57567285 -0.42552805  0.63019792
  1.1254746  -0.41107789 -0.4637701   1.92418718 -0.52912889  0.        ]",0.13490898121500733,"[ 5.59331232e-04  1.00299069e-03 -1.27165215e-04  9.47537773e-05
 -2.21619822e-04  2.01181757e-04]",-5.234691815484987,0.005328466381631238,0.8189217381688965,-0.039744727934459996,"[-0.11698433 -0.10705582 -0.06564579 -0.01368765  0.02601265  0.05680616
  0.10058119  0.14782175  0.16886981  0.1691849   0.15648616  0.07025069
 -0.05451724 -0.23142636 -0.38881786 -0.29105922 -0.15858098 -0.20280958
 -0.05463173  0.25186459  0.86141115  1.14557442  1.12782578 -0.09812631
 -0.01521114]","[-1.00743451e-03 -1.03178515e-03 -2.58393079e-03 -7.77125054e-05
  1.44316451e-03  3.33529654e-04]","[ 1.04981935e-03 -8.44356470e-03  6.97683490e-04  1.34338506e-02
 -6.49431556e-03 -6.14813239e-03 -2.04603897e-03  4.92220838e-03
 -6.10296061e-04 -7.26876637e-04  2.41897363e-03 -1.03757233e-03
 -5.81644695e-03  9.35801674e-04 -7.83233720e-05  2.99345745e-03
 -3.61865102e-04  7.54821999e-04  6.83127578e-03 -2.32951729e-03]",0.08403732128990031,0.8189217381688965,"[ 1.04981935e-03 -8.44356470e-03  6.97683490e-04  1.34338506e-02
 -6.49431556e-03 -6.14813239e-03 -2.04603897e-03  4.92220838e-03
 -6.10296061e-04 -7.26876637e-04  2.41897363e-03 -1.03757233e-03
 -5.81644695e-03  9.35801674e-04 -7.83233720e-05  2.99345745e-03
 -3.61865102e-04  7.54821999e-04  6.83127578e-03 -2.32951729e-03]"
UA,"[ 0.31187267  0.07048019 -0.24782334 -0.11007457 -0.05103699 -0.11644766
 -0.27244221 -0.04766176  0.07574786  0.15980897  0.20223958  0.16297764
 -0.14762178  0.12104066  0.12495923  0.10456601  0.60685634 -0.06448107
  0.09200854 -0.01691018 -0.09242134  0.18749826 -0.08384465  0.62619424
  0.16890768  0.05855595 -0.08892739 -0.05297658  0.55424791 -0.06189122
  0.01908945 -0.40109588 -0.23115569  0.70222123  0.9034781   0.15228413
 -1.71068519 -1.58746526  1.45869413  1.81979647  0.84585216 -0.37354289
 -2.13762317 -1.45575746  0.9209138   0.86517854  1.16579683  1.26127605
 -1.30838157 -1.44990029 -0.54296007 -1.04389458  0.9844108   0.        ]",0.11405065195863749,"[-4.34194694e-04 -1.98293213e-04 -8.24530443e-06 -4.21931580e-05
  1.91737393e-04  1.80418949e-04]",-5.40240605512239,0.004505726862893338,0.8337507281137315,-0.03808549864509284,"[-0.13034409 -0.10492614 -0.06905682 -0.03134344  0.00549222  0.05540254
  0.10285803  0.14400204  0.1751346   0.18900569  0.15602324  0.09745828
 -0.04064701 -0.21501097 -0.27923085 -0.28371963 -0.19810687 -0.1774813
 -0.11882354  0.2909161   0.83100733  1.40633559  1.26255105 -0.09698642
 -0.01007027]",[-0.00139556  0.00070348 -0.0014037  -0.00032523 -0.00053054 -0.00037322],"[ 0.00987909 -0.00325941 -0.00433226  0.00031068 -0.00887287  0.0066658
  0.0063129   0.00109982 -0.00212227 -0.00506797 -0.003673    0.00412158
  0.00042816  0.0050979   0.00201618 -0.00434712 -0.00389494  0.00039999
 -0.00101967  0.00298015]",0.08679414969188741,0.8337507281137315,"[ 0.00987909 -0.00325941 -0.00433226  0.00031068 -0.00887287  0.0066658
  0.0063129   0.00109982 -0.00212227 -0.00506797 -0.003673    0.00412158
  0.00042816  0.0050979   0.00201618 -0.00434712 -0.00389494  0.00039999
 -0.00101967  0.00298015]"
UAA,"[ 0.23906585  0.21257066 -0.40242834 -0.27646438 -0.03429289 -0.00740592
 -0.22161855  0.0388115   0.06304255  0.26239934  0.12111257  0.06168143
 -0.32106849 -0.02699601  0.13256932 -0.00882677  0.62218905 -0.25177972
  0.26952624  0.05857318 -0.16983171  0.14358465 -0.12067033  0.6259212
  0.14148727  0.05759768 -0.14597845  0.05059372  0.5814644  -0.12691072
 -0.03798633 -0.46016845 -0.15988131 -0.13125291  0.6952845   1.12223288
 -1.22820768 -2.55154772  1.01324679  2.56711415  0.92957815 -1.06570879
 -1.91052026 -1.21638756  0.66553053  1.16762605  1.54733118  0.76964866
 -2.08897889 -1.18070955 -0.05547134 -1.17274144  2.25196672  0.        ]",0.11631557801246888,"[-4.90864711e-04  4.57033141e-05 -8.63859859e-07 -1.65509929e-04
  2.31129958e-04  2.23154559e-04]",-5.316273876853926,0.0049110187358499275,0.8322467500275852,-0.03676040477905548,"[-0.13383639 -0.10904517 -0.06910784 -0.02810239  0.00697469  0.05789382
  0.10286795  0.14792013  0.17152855  0.18411452  0.14754841  0.08904565
 -0.04024116 -0.22119602 -0.27757925 -0.29930576 -0.18088619 -0.17049141
 -0.13290216  0.28562559  0.82720355  1.40264556  1.25616813 -0.09698546
 -0.01334749]",[-0.0011313   0.00069462 -0.00158061 -0.00047687 -0.00064661 -0.00020857],"[ 0.00719793 -0.00373181 -0.00158813  0.00154144 -0.01194395  0.00569368
  0.00844297  0.00124574 -0.00451078 -0.00447061 -0.00275164  0.00326498
  0.00127109  0.00582426  0.00074253 -0.00658979 -0.00318105  0.00176282
 -0.00121082  0.00668386]",0.0864339484579032,0.8322467500275852,"[ 0.00719793 -0.00373181 -0.00158813  0.00154144 -0.01194395  0.00569368
  0.00844297  0.00124574 -0.00451078 -0.00447061 -0.00275164  0.00326498
  0.00127109  0.00582426  0.00074253 -0.00658979 -0.00318105  0.00176282
 -0.00121082  0.00668386]"
UAL,"[ 0.31642269  0.14660271 -0.04695875 -0.03333881 -0.03136761 -0.10386598
 -0.08927701  0.02036847  0.04755357  0.23095137 -0.09852188  0.01055921
 -0.15021387  0.05396424  0.11620174  0.07799578  0.59957573 -0.10081236
 -0.16272773 -0.06684505 -0.33025846  0.00977637 -0.09131837  0.38913183
  0.20771466 -0.08716856 -0.05259276  0.00982294  0.35920598  0.11110994
 -0.00864436 -0.37937075 -0.05000975  0.23431751  0.63913716  0.08227616
 -1.25238303 -1.0303385   1.47336227  1.30909935 -0.21126959 -0.37241432
 -0.14922459 -0.47539142 -0.67041232 -0.13245467  1.87277141  1.08084929
 -1.95163626 -0.5115704   0.78935399 -1.85494898 -0.51730733  0.        ]",0.12720331544498895,"[-1.54452205e-03  6.93605171e-04 -7.54733529e-04  4.03797525e-05
  2.89933123e-04 -1.14202583e-04]",-4.998148345587865,0.006750434906451416,0.8338447183454032,-0.03734300590117762,"[-0.12581044 -0.10308776 -0.06821304 -0.03100316  0.01095251  0.05804001
  0.10155364  0.1467058   0.16317864  0.18152805  0.15537206  0.09383611
 -0.04086845 -0.21794388 -0.27858182 -0.28769647 -0.22279294 -0.18372451
 -0.14705441  0.25670346  0.82668631  1.35712619  1.27119102 -0.1105041
 -0.00985496]","[-1.17557005e-03  3.51152904e-04 -9.65549538e-04 -3.95359699e-04
 -4.16716566e-04  2.31548826e-05]","[ 0.00844129 -0.00402589 -0.00454541  0.0016688  -0.00739308  0.00679657
  0.00481585 -0.0016882  -0.00204763  0.00021282 -0.00071204 -0.00026758
 -0.00203935  0.00710268  0.00120719 -0.0055967  -0.0013446   0.00361427
 -0.00323304 -0.00128366]",0.08569297265664903,0.8338447183454032,"[ 0.00844129 -0.00402589 -0.00454541  0.0016688  -0.00739308  0.00679657
  0.00481585 -0.0016882  -0.00204763  0.00021282 -0.00071204 -0.00026758
 -0.00203935  0.00710268  0.00120719 -0.0055967  -0.0013446   0.00361427
 -0.00323304 -0.00128366]"
UDR,"[-0.08831139  0.0750797  -0.08826583 -0.1326738   0.12148901 -0.00508859
  0.13302679  0.10872372  0.19675447  0.21331837  0.1431268  -0.09317954
 -0.30480416 -0.13658294 -0.00501168 -0.04245286  0.07908694 -0.28816223
  0.52155835 -0.03706897  0.11947336  0.08872433  0.03706221 -0.10349766
  0.24755714 -0.00657147  0.02038967  0.09662404  0.14132335 -0.16169367
 -0.09492546  0.00499527  0.04838539 -0.57642499 -0.02664667  1.05731232
  0.23718263 -1.26087039 -0.59344715  1.46927057  0.46483826 -1.45904048
 -0.5936055   1.59299271  0.60190242 -1.21491242 -0.91529608  0.70513673
  1.24716946  0.11853372 -1.03287805 -0.43955812  0.54403392  0.        ]",0.13533681010579324,[-0.0010467   0.00053674 -0.00029529 -0.00039293  0.00018216  0.00021509],-4.799145567242623,0.008236781819424796,0.8254840840833074,-0.03834033902789161,"[-1.27047569e-01 -1.05393524e-01 -6.45015722e-02 -2.76777509e-02
  1.76617054e-02  6.14783598e-02  1.06687452e-01  1.46450390e-01
  1.74667183e-01  1.76484389e-01  1.49001720e-01  8.31642995e-02
 -4.80300314e-02 -2.24468368e-01 -3.24124730e-01 -3.00606916e-01
 -1.52734205e-01 -1.82942427e-01 -8.98714851e-02  2.79051660e-01
  8.51334559e-01  1.25563454e+00  1.26876008e+00 -1.02255241e-01
  1.72598587e-04]",[-0.0008754  -0.00032253 -0.00183456 -0.00041944  0.00054684  0.0002296 ],"[ 0.00577992 -0.0059046  -0.00169086  0.00597721 -0.00836684  0.00146749
  0.00505206  0.00045389 -0.00559425 -0.00138149  0.00490218  0.00275189
 -0.00535827 -0.00077031  0.00019897  0.00367808  0.0003707  -0.00044785
  0.0005185   0.00117268]",0.08533532587780153,0.8254840840833074,"[ 0.00577992 -0.0059046  -0.00169086  0.00597721 -0.00836684  0.00146749
  0.00505206  0.00045389 -0.00559425 -0.00138149  0.00490218  0.00275189
 -0.00535827 -0.00077031  0.00019897  0.00367808  0.0003707  -0.00044785
  0.0005185   0.00117268]"
UHS,"[-0.18753756 -0.0192678   0.2003252  -0.00242412 -0.00545477  0.08869152
  0.23308498 -0.01643532 -0.00274572  0.08540697 -0.11373605 -0.05354407
  0.03101018 -0.16481506 -0.0591546   0.00362713 -0.28945258 -0.03670204
  0.03797017 -0.11655314  0.14890848 -0.08355123  0.04116758 -0.36454106
 -0.12253821 -0.10299902 -0.0441918  -0.00859166 -0.20475147 -0.15896585
 -0.01000722  0.17806218  0.12924632 -0.65828804 -0.53499945  0.28740005
  1.21003687  0.42607835 -1.17902868 -0.68576681  0.04264621  0.10913165
  0.85443185  1.02690222 -0.64330296 -1.26694442 -0.16969473  0.33542127
  0.42752925 -0.26860078  0.34368723  1.22924215 -1.07542504  0.        ]",0.13770978845571674,[ 0.00154227  0.00360123 -0.00046876  0.00014112 -0.00036845  0.00041846],-4.7479498514938,0.008669450657557596,0.8234343586547541,-0.039330637153543534,"[-0.12065827 -0.10215481 -0.06701513 -0.02490831  0.0203661   0.0581515
  0.09961028  0.14155461  0.16471252  0.17666565  0.16507135  0.08121551
 -0.05133293 -0.22337753 -0.3563989  -0.27880571 -0.19938189 -0.19331612
 -0.0811164   0.24571766  0.84047127  1.20691804  1.17915214 -0.11327267
 -0.00680503]",[-0.00103773 -0.00108234 -0.00179188 -0.00015539  0.00098377  0.00035452],"[ 5.47161088e-03 -7.44716007e-03 -3.95541913e-03  8.92314141e-03
 -3.40611170e-03  3.72992052e-05 -1.46597028e-03 -3.72597674e-04
 -8.54288294e-04  2.28120286e-03  3.03224353e-03 -8.88325245e-04
 -4.93920207e-03  1.70195349e-03 -1.11558847e-03  1.51619850e-03
 -3.07894976e-04  2.88934101e-03  5.09478533e-03 -3.50631997e-03]",0.08430796860914243,0.8234343586547541,"[ 5.47161088e-03 -7.44716007e-03 -3.95541913e-03  8.92314141e-03
 -3.40611170e-03  3.72992052e-05 -1.46597028e-03 -3.72597674e-04
 -8.54288294e-04  2.28120286e-03  3.03224353e-03 -8.88325245e-04
 -4.93920207e-03  1.70195349e-03 -1.11558847e-03  1.51619850e-03
 -3.07894976e-04  2.88934101e-03  5.09478533e-03 -3.50631997e-03]"
