,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[ 0.30884671  0.14350874 -0.08100037  0.19041736 -0.26098651  0.34566651
 -0.4400164   0.00745705  0.30074436  0.41108415  0.30778091  0.24257033
  0.43884862 -0.07886201 -0.01087079  0.01500621  0.03971946 -0.45016575
  0.17507771  0.18760648 -0.04145955 -0.04264571  0.2281394   0.20459757
 -0.37163026  0.18182653  0.5206044  -0.22837611 -0.40608667  0.66901608
  0.40470298 -0.09389075  0.10544175 -1.71966261 -2.42567361  1.78260507
 -4.64053681  4.51467684 -0.60712548  1.71320675  2.69484592 -1.93988335
  1.09109217 -1.10949029 -1.8452034   0.90939292 -1.79815415  1.10936703
 -0.28571249  0.33190441 -0.34683544 -0.14727819 -0.96501167  0.        ]",0.12908080470269595,[-0.00038392 -0.00104104 -0.00034818  0.00111304 -0.00018242 -0.00026565],-4.667298721421862,0.009397620863002793,0.8369518357458542,-0.03849679263095273,"[-1.21460178e-01 -9.44610390e-02 -7.17687407e-02 -1.85081147e-02
  8.53278230e-04  5.33872738e-02  1.06570822e-01  1.49238713e-01
  1.70122391e-01  1.73134155e-01  1.58268644e-01  4.76598574e-02
 -9.06364646e-02 -2.39812717e-01 -2.98249953e-01 -2.74726815e-01
 -1.66833899e-01 -1.24398685e-01 -3.91271888e-02  3.87502828e-01
  9.18669717e-01  1.23343011e+00  8.28519072e-01 -1.04627776e-01
  3.93647144e-02]",[ 0.00032544 -0.00042587  0.00245601  0.00095078 -0.00172085  0.00063485],"[ 5.16072128e-03 -1.15088033e-02  1.74971089e-03 -8.83777075e-03
  1.05036045e-02  7.33533254e-04  4.96235996e-03  7.73143330e-03
 -5.70700526e-03  5.07740594e-03 -4.27487435e-04 -4.56578632e-03
  1.20620908e-03 -1.59858293e-03  3.82794053e-03 -1.20987795e-03
  1.00539336e-05  1.58376896e-03  1.89094380e-03 -1.86078426e-03]",0.0834958704149434,0.8369518357458542,"[ 5.16072128e-03 -1.15088033e-02  1.74971089e-03 -8.83777075e-03
  1.05036045e-02  7.33533254e-04  4.96235996e-03  7.73143330e-03
 -5.70700526e-03  5.07740594e-03 -4.27487435e-04 -4.56578632e-03
  1.20620908e-03 -1.59858293e-03  3.82794053e-03 -1.20987795e-03
  1.00539336e-05  1.58376896e-03  1.89094380e-03 -1.86078426e-03]"
UAA,"[ 0.29258575  0.12000209  0.02330273  0.22281146 -0.30699312  0.34661023
 -0.4299932   0.01143061  0.25684021  0.39030523  0.29618863  0.25614462
  0.39241243 -0.02703663  0.01735117 -0.01332651 -0.03108908 -0.43172699
  0.10099179  0.14951001 -0.07093431 -0.04793627  0.23337923  0.15809034
 -0.41542035  0.14701059  0.47607753 -0.22806815 -0.44525095  0.58724344
  0.38588548 -0.10909866  0.08346616 -1.83870116 -2.43372436  1.59034198
 -4.76907343  4.23216193 -0.95529589  1.68325749  2.17063001 -1.52752739
  0.66782257 -0.57425675 -2.00532585  1.35020265 -1.56778107  1.29109006
 -0.03448372  0.27344184 -0.04295485 -0.54526164 -0.66003921  0.        ]",0.12749289599199004,"[-4.71458990e-04 -1.19128025e-03 -3.68322469e-04  1.22360958e-03
 -9.50653002e-05 -3.19364153e-04]",-4.619111653594818,0.009861552646013672,0.8365914038904988,-0.038736627842355875,"[-1.19133572e-01 -9.36132030e-02 -7.31337416e-02 -1.85159422e-02
  9.75780492e-04  5.34565054e-02  1.05251158e-01  1.48385479e-01
  1.69501207e-01  1.73923214e-01  1.55775934e-01  5.04196863e-02
 -8.92028935e-02 -2.41898395e-01 -3.03238003e-01 -2.73254600e-01
 -1.74259996e-01 -1.28210664e-01 -4.31202657e-02  3.85408667e-01
  9.19710670e-01  1.22390091e+00  8.17006032e-01 -1.07028801e-01
  3.54941315e-02]",[ 0.00035475 -0.00051983  0.00224963  0.00092861 -0.00176838  0.00059707],"[ 0.00482976 -0.01153599  0.00121718 -0.00919394  0.0097051  -0.00019595
  0.0049428   0.00626209 -0.0046115   0.00376644  0.0009772  -0.00504674
  0.00231906 -0.00109545  0.00435279 -0.00054214 -0.00017701  0.00229421
  0.00078531 -0.00101231]",0.08368019606009242,0.8365914038904988,"[ 0.00482976 -0.01153599  0.00121718 -0.00919394  0.0097051  -0.00019595
  0.0049428   0.00626209 -0.0046115   0.00376644  0.0009772  -0.00504674
  0.00231906 -0.00109545  0.00435279 -0.00054214 -0.00017701  0.00229421
  0.00078531 -0.00101231]"
UAL,"[-0.25217787 -0.01917593 -0.11940813 -0.10839506  0.0862106   0.08534975
  0.43908991  0.05853803 -0.137718   -0.09968132 -0.02694658 -0.08601546
 -0.21241931  0.01974093 -0.14535691 -0.07300441 -0.03107119  0.32907763
  0.02275474 -0.00572365  0.10565138  0.18948117 -0.16849113 -0.25468873
  0.30672015 -0.0876057  -0.24681189  0.1346781   0.48690588 -0.30954813
 -0.05066703 -0.00953102  0.11585429  1.22143651  1.01566721 -0.65973637
  2.95361963 -2.28292161  1.40203157 -1.78928147 -0.47963029 -0.70575401
 -0.09516966 -1.11600816 -0.05050325 -0.75996862 -0.70161233  0.23743045
 -0.54027135 -0.34251033  0.78468525 -1.94242048  0.44830176  0.        ]",0.1448326790882131,[ 0.00044497  0.00052803  0.00022842 -0.00039297  0.00032138  0.00014892],-5.721187216910226,0.003275819484535244,0.8245164579306017,-0.040575857071602044,"[-0.12211604 -0.10161003 -0.06262017 -0.02615043  0.0241173   0.05641074
  0.08999632  0.12819087  0.15624673  0.16107841  0.12332968  0.05128983
 -0.09999515 -0.25192663 -0.30474873 -0.20609651 -0.18056495 -0.14229492
 -0.02568444  0.42549683  0.84660225  1.14330411  0.96638819 -0.13176726
 -0.01060031]",[ 0.00128671  0.00172685 -0.00011777 -0.000514   -0.00124526  0.0009711 ],"[ 0.01338782 -0.00208093 -0.00608145  0.01313463 -0.00920265  0.00653973
 -0.00580872 -0.00212104 -0.0024045   0.0005292  -0.00065543  0.00025282
 -0.00209111  0.00153228  0.00053804 -0.00186793  0.00080757  0.00359793
 -0.0036857   0.00020954]",0.08356082296815441,0.8245164579306017,"[ 0.01338782 -0.00208093 -0.00608145  0.01313463 -0.00920265  0.00653973
 -0.00580872 -0.00212104 -0.0024045   0.0005292  -0.00065543  0.00025282
 -0.00209111  0.00153228  0.00053804 -0.00186793  0.00080757  0.00359793
 -0.0036857   0.00020954]"
UDR,"[-0.09796779  0.12610021  0.0402464  -0.19195195 -0.05743953  0.0220035
 -0.49056735 -0.16761731  0.22594578  0.18508471  0.13981551 -0.09104773
  0.26196196 -0.17816648  0.36924267 -0.01016734  0.07369798 -0.49387332
  0.21077455  0.10857119 -0.01548775 -0.0569019   0.04513033  0.23283082
  0.20013698  0.00372737  0.59224055 -0.0623242  -0.17916409  0.42968218
  0.20045529  0.37174919 -0.12033157 -0.4258184  -1.38827451  2.37340807
 -1.32841028  2.30835403  1.55369418 -0.45551698  2.6700292  -1.47864961
  0.23566914  0.75801833 -0.09662527  0.34669246  2.14396813 -2.57225646
  1.19393423 -1.03727961 -1.55619739  1.7229932   0.20682126  0.        ]",0.13741001843163758,[-0.00125487 -0.00217297  0.0003468  -0.00064126  0.00019369 -0.00021595],-4.864554571927088,0.007715264021383565,0.827934597866504,-0.03904341590792427,"[-0.11858026 -0.1032852  -0.06669816 -0.02783868 -0.00128782  0.04746463
  0.10422153  0.14101515  0.16324614  0.15821981  0.14877478  0.04284596
 -0.06944558 -0.24205356 -0.29389093 -0.27389477 -0.16303994 -0.13151849
 -0.03315725  0.38740059  0.88430765  1.23705187  0.96282794 -0.12618779
  0.0475461 ]","[ 8.17008495e-04  1.98147812e-04  2.03482130e-03  2.49396723e-04
 -3.48859682e-04 -1.86768324e-05]","[ 0.00896046 -0.0087659   0.00309187  0.00053026  0.00412156  0.00683044
 -0.0016063   0.00756145 -0.00434721  0.00246212  0.0042457   0.00039747
  0.00019275  0.00940896 -0.00699084  0.00264246 -0.00306633 -0.00213817
  0.00619703  0.00112138]",0.08391148279434381,0.827934597866504,"[ 0.00896046 -0.0087659   0.00309187  0.00053026  0.00412156  0.00683044
 -0.0016063   0.00756145 -0.00434721  0.00246212  0.0042457   0.00039747
  0.00019275  0.00940896 -0.00699084  0.00264246 -0.00306633 -0.00213817
  0.00619703  0.00112138]"
UHS,"[ 0.45150391 -0.02550041  0.15299585  0.23395286 -0.10656796  0.03782342
 -0.36475757  0.0873112   0.03402879  0.18948398 -0.09278066  0.2717047
  0.28736172  0.04920055  0.1380223  -0.02681113  0.03736732 -0.21244624
 -0.14293967  0.02382556 -0.07370102 -0.17190084  0.1220876   0.13228771
 -0.49161754  0.13180307  0.11906132 -0.14626561 -0.46089863  0.07362559
 -0.07785178 -0.24402572 -0.06707521 -1.59299731 -1.03178958  0.0300162
 -3.4686096   1.973742   -2.52043825  2.05789957 -0.42424835  1.00152985
 -0.73834846  1.31208755 -1.2090136   1.90023772 -0.79282059  2.1418781
  0.35081862  1.63646919  0.30075859  2.18409975  0.26918684  0.        ]",0.14429804671114488,"[ 5.46392325e-05 -2.65942483e-03  1.78839612e-03 -4.32598848e-04
  1.09207309e-03  1.30480408e-03]",-4.989448160959706,0.006809421160035142,0.840113900781724,-0.039978540939712044,"[-0.11635493 -0.09339214 -0.06834207 -0.02687406  0.00243828  0.05598646
  0.09705913  0.14124806  0.15344585  0.17389509  0.14985884  0.05532776
 -0.0816685  -0.24593109 -0.2976761  -0.2559368  -0.19627972 -0.13846111
 -0.04526161  0.36481071  0.8964371   1.22471891  0.79912304 -0.10570863
  0.01220921]",[ 0.00053461 -0.00053724  0.00076743 -0.00034308 -0.00208922  0.00019177],"[ 0.00556478 -0.00762465 -0.00350587 -0.0053293   0.00333239 -0.00440857
  0.00588481 -0.00150899  0.00221851 -0.00103465  0.00603508 -0.00308553
  0.00397626  0.00034636  0.00661383  0.00051143  0.00366973  0.00219736
  0.00773081  0.00103454]",0.08471907171362697,0.840113900781724,"[ 0.00556478 -0.00762465 -0.00350587 -0.0053293   0.00333239 -0.00440857
  0.00588481 -0.00150899  0.00221851 -0.00103465  0.00603508 -0.00308553
  0.00397626  0.00034636  0.00661383  0.00051143  0.00366973  0.00219736
  0.00773081  0.00103454]"
ULTA,"[ 0.27438001  0.16743771 -0.26479935 -0.06111048 -0.02716189  0.31775826
 -0.01825817  0.34723617 -0.06306231  0.1989397  -0.0201846  -0.04301613
  0.04418586 -0.03774773 -0.19057619 -0.11902209 -0.00930054  0.14410588
 -0.01927744  0.25807518  0.20444386  0.31143922 -0.10190307 -0.34915437
  0.0149498   0.11901962 -0.01416499  0.24444881  0.4220479  -0.07419404
  0.29027224 -0.05744307  0.17215558  0.6610825  -0.35761882  0.39763195
  0.9709686  -0.14045047  0.83939163 -1.0743666   1.14232727 -1.0443692
  0.51517465 -1.26871824 -0.09916605 -0.67667715 -0.77470336  1.20308344
 -1.02743721  1.52937106  1.57110274 -0.78937284  4.26340524  0.        ]",0.14226799363422812,[0.00114465 0.00044624 0.00056239 0.00026796 0.00035667 0.0003737 ],-4.758720330915044,0.008576577559349919,0.8361878648339998,-0.03830033848163688,"[-0.1255372  -0.10053721 -0.06548631 -0.01938325  0.01265136  0.06499667
  0.09287995  0.14051263  0.15686848  0.16192269  0.13615803  0.04868412
 -0.10150902 -0.25330551 -0.30460422 -0.2231683  -0.18408267 -0.11602439
 -0.01075305  0.44324739  0.8614905   1.12527495  0.90382139 -0.11252527
  0.00500202]",[ 0.00146413  0.00160229  0.00052603  0.00038238 -0.0013851   0.00107447],"[ 0.01176135 -0.00588755 -0.00279925  0.00733615 -0.00304008  0.00491
 -0.00363408  0.0029115  -0.0032323   0.00260479 -0.00094221  0.00014239
 -0.00229439  0.00124904  0.00345548 -0.00343148  0.00494907  0.00614788
 -0.00046655  0.01082077]",0.08345458776361807,0.8361878648339998,"[ 0.01176135 -0.00588755 -0.00279925  0.00733615 -0.00304008  0.00491
 -0.00363408  0.0029115  -0.0032323   0.00260479 -0.00094221  0.00014239
 -0.00229439  0.00124904  0.00345548 -0.00343148  0.00494907  0.00614788
 -0.00046655  0.01082077]"
UNH,"[-1.57332474e-01  5.69291806e-02 -1.68220444e-01 -1.74631602e-01
  1.33070545e-01  9.92374904e-02  2.04899617e-01  8.13360971e-02
 -1.07040058e-01  9.99503964e-03 -9.11380820e-02 -1.06405099e-01
 -5.54018608e-02 -7.50907755e-02  1.29313095e-03 -7.67253797e-02
  7.08148127e-02  1.84275910e-01  7.40687868e-02  7.34692942e-02
  1.70674155e-01  1.91728442e-01 -2.00632569e-01 -1.89134431e-01
  3.42430586e-01 -8.28515130e-02 -4.74956094e-02  1.70396595e-01
  4.86980853e-01 -2.43206552e-01 -1.72176084e-02  6.10032119e-02
  6.51296214e-02  1.08835717e+00  5.14044702e-01  9.27225266e-02
  2.59131645e+00 -1.64033983e+00  1.70866864e+00 -2.02518783e+00
  3.12012875e-01 -1.05679439e+00 -3.77506744e-01 -6.67990841e-01
 -1.27381173e-01 -7.64017372e-01 -1.15228117e-01 -4.16577025e-01
 -6.22628756e-01  2.08162223e-01  8.38768482e-03 -3.61747587e-01
  1.37673720e+00  0.00000000e+00]",0.14641048542003635,"[-1.22521611e-04  9.11286886e-04  6.37138609e-05 -7.76849036e-04
  4.06488446e-04  1.83139386e-04]",-5.063823246856019,0.006321345190612986,0.8266187513664298,-0.03975992204577488,"[-0.1232242  -0.10315475 -0.06137633 -0.02572532  0.01786073  0.05680321
  0.09121981  0.13275517  0.15376124  0.15950325  0.13114191  0.04673051
 -0.09107679 -0.25146665 -0.29707711 -0.21796444 -0.1753331  -0.13424416
 -0.0155969   0.4267567   0.84003239  1.15668416  0.98067164 -0.13324043
  0.00454852]",[ 0.00133724  0.00175587  0.00013312 -0.00047464 -0.00104539  0.00076564],"[ 1.30613513e-02 -3.45517411e-03 -3.85180798e-03  1.20209523e-02
 -7.33737665e-03  7.40929917e-03 -6.47215343e-03  3.23641826e-04
 -3.30500943e-03 -4.85584273e-06  4.26162423e-04  1.29395803e-04
 -2.18849409e-03  3.20146069e-03 -1.17155059e-03 -2.20137769e-03
  1.98505595e-03  1.42156620e-03  5.70782534e-04  2.90382249e-03]",0.08358539305595793,0.8266187513664298,"[ 1.30613513e-02 -3.45517411e-03 -3.85180798e-03  1.20209523e-02
 -7.33737665e-03  7.40929917e-03 -6.47215343e-03  3.23641826e-04
 -3.30500943e-03 -4.85584273e-06  4.26162423e-04  1.29395803e-04
 -2.18849409e-03  3.20146069e-03 -1.17155059e-03 -2.20137769e-03
  1.98505595e-03  1.42156620e-03  5.70782534e-04  2.90382249e-03]"
UNM,"[-0.28560779  0.01264533 -0.01228077 -0.04414344 -0.02778244  0.19525233
  0.50410379  0.06344709 -0.21045195 -0.07601501  0.03377628 -0.08055231
 -0.28934639  0.10372509 -0.15475009 -0.08446717 -0.14330888  0.37139807
 -0.01729133 -0.02867799  0.10251274  0.25143756 -0.1752564  -0.36550645
  0.28453281 -0.18851884 -0.25771391  0.16065984  0.48471871 -0.3942608
  0.02571154 -0.05447524  0.13048543  1.11066802  0.70443589 -0.63896405
  2.76513614 -2.53730667  1.34396762 -2.21845772 -0.88760668 -0.57444077
 -0.70017451 -0.72317167 -0.49040308 -0.45297982 -0.77307027  0.45718293
 -0.82803191 -0.29016631  1.0121693  -3.6169461   0.74852779  0.        ]",0.14732020915278762,[ 0.00074827  0.00169039 -0.00028489  0.00071394 -0.0001437   0.00034126],-5.781166456107712,0.003085114657750816,0.8237754676179183,-0.04030301300424641,"[-0.1197023  -0.09995019 -0.06569741 -0.02318351  0.02588271  0.05654038
  0.08779063  0.12869761  0.15856707  0.16199277  0.11901599  0.05549195
 -0.10097456 -0.25261806 -0.31325683 -0.20292849 -0.18565124 -0.14507083
 -0.02615838  0.43381065  0.8459097   1.11957135  0.95811562 -0.14072314
 -0.01254163]",[ 0.00138186  0.00169747 -0.00028989 -0.00027207 -0.0013784   0.00106883],"[ 0.01304118 -0.00294449 -0.00594733  0.01260309 -0.00994665  0.00643627
 -0.00692914 -0.00314452 -0.00208048 -0.00119618  0.00029235 -0.00096723
 -0.00136426  0.0013192   0.00125833 -0.00265808  0.00098331  0.00411341
 -0.00813137  0.00101673]",0.08359909263951872,0.8237754676179183,"[ 0.01304118 -0.00294449 -0.00594733  0.01260309 -0.00994665  0.00643627
 -0.00692914 -0.00314452 -0.00208048 -0.00119618  0.00029235 -0.00096723
 -0.00136426  0.0013192   0.00125833 -0.00265808  0.00098331  0.00411341
 -0.00813137  0.00101673]"
UNP,"[-3.41483974e-01 -1.15924033e-02 -4.62545651e-02 -6.65334511e-02
 -7.56738297e-02  2.84553394e-01  4.16394603e-01 -1.46860525e-03
 -4.56528596e-02  8.24458384e-02  1.27120876e-01  6.83848717e-02
 -5.14582790e-02  2.77189894e-02 -2.35895850e-02 -1.61016695e-01
 -3.06902056e-02  1.63517083e-01  1.26740252e-01  3.01550769e-02
  7.23455977e-02  1.68562656e-01 -1.51100618e-01 -2.24582364e-01
  3.04154391e-01 -5.54874513e-02 -1.88207472e-02 -1.85926974e-02
  3.67174759e-01 -1.71807268e-01 -9.68246954e-03 -5.66613696e-02
  1.73715844e-01  6.30343984e-01  1.25279296e-01  6.00551912e-02
  1.48940707e+00 -9.20529935e-01  1.72602153e+00 -1.76997006e+00
  5.84269143e-01 -2.04715688e+00 -2.06156794e-01 -1.32689178e+00
 -1.76892823e+00  5.84608529e-01 -1.69787630e+00  1.39087998e+00
  3.44015253e-02 -5.81827746e-01  1.24899545e+00 -2.55111033e+00
 -7.24662338e-01  0.00000000e+00]",0.15156939295120705,"[ 5.94102458e-04  2.77043943e-04 -7.04502608e-05  2.76385431e-04
 -1.90717877e-04 -2.75066948e-05]",-5.344642599342289,0.004773657008648419,0.8225369453510197,-0.04058686427066009,"[-0.12044245 -0.10052818 -0.0668617  -0.02079768  0.02336406  0.05436175
  0.0935711   0.13459173  0.16226023  0.16830288  0.1317405   0.05131584
 -0.09302342 -0.25631005 -0.3041845  -0.21981991 -0.17121311 -0.13992543
 -0.02928866  0.42185611  0.84762909  1.14550461  0.96941976 -0.12911264
  0.00369592]",[ 0.00089878  0.00142533  0.00031145 -0.000379   -0.00142507  0.00110923],"[ 0.0117571  -0.00448435 -0.00378085  0.00892243 -0.00529925  0.00741445
 -0.00555595  0.00114853 -0.00602544  0.00075082 -0.00131004 -0.00435968
  0.00118714 -0.00088866  0.00400244 -0.00048762 -0.00016652  0.00532079
 -0.00497046 -0.00264696]",0.08281984802740786,0.8225369453510197,"[ 0.0117571  -0.00448435 -0.00378085  0.00892243 -0.00529925  0.00741445
 -0.00555595  0.00114853 -0.00602544  0.00075082 -0.00131004 -0.00435968
  0.00118714 -0.00088866  0.00400244 -0.00048762 -0.00016652  0.00532079
 -0.00497046 -0.00264696]"
UPS,"[-0.31564952 -0.00712988 -0.00465271 -0.02486253  0.02464598  0.17469144
  0.42011078 -0.02223479 -0.16004339 -0.00787133 -0.00404865  0.00890969
 -0.12187826  0.03203566 -0.0138842  -0.07430329 -0.01823524  0.24849296
  0.05915741 -0.05081843  0.10678918  0.14838623 -0.1827508  -0.19345093
  0.28215134 -0.2138527  -0.11122269  0.04918738  0.3869381  -0.33437786
 -0.08711238 -0.08888442  0.08891189  0.60948038  0.40183018 -0.37590386
  1.91970484 -1.88732829  1.19597086 -2.0221526  -0.66499851 -1.03474544
 -1.19079586 -0.49821682 -1.33640005  0.0079313  -1.2326557   0.40661985
 -0.82801422 -0.21107266  0.00504923 -2.28784079 -0.76493716  0.        ]",0.14041689996176837,"[-1.79443031e-04 -1.03991834e-04 -4.74184780e-06 -1.12015569e-04
  7.22307603e-05  9.30736311e-05]",-5.304015082756866,0.004971592424958086,0.823109578336777,-0.04052007097348662,"[-0.11952471 -0.09950448 -0.06433743 -0.02376215  0.02335503  0.05374935
  0.08958199  0.13124091  0.15696161  0.16551109  0.12775368  0.05203555
 -0.09251733 -0.25155688 -0.30327049 -0.21344699 -0.17806762 -0.14730007
 -0.02521103  0.41878917  0.84185737  1.1546422   0.96374996 -0.1437179
 -0.00155138]",[ 0.00108058  0.00146555 -0.00011657 -0.00057191 -0.00150208  0.00088369],"[ 1.16937836e-02 -3.70248646e-03 -5.09069064e-03  1.01818000e-02
 -8.02013605e-03  6.04173452e-03 -6.25360451e-03 -2.44282700e-03
 -3.33904457e-03 -2.31679705e-03  7.75904300e-04 -3.23718000e-03
 -2.35560832e-04  9.51587280e-05  1.35856324e-03 -2.63921010e-03
  9.59903455e-04  1.23896248e-03 -4.34768163e-03 -2.83990687e-03]",0.08354588889896035,0.823109578336777,"[ 1.16937836e-02 -3.70248646e-03 -5.09069064e-03  1.01818000e-02
 -8.02013605e-03  6.04173452e-03 -6.25360451e-03 -2.44282700e-03
 -3.33904457e-03 -2.31679705e-03  7.75904300e-04 -3.23718000e-03
 -2.35560832e-04  9.51587280e-05  1.35856324e-03 -2.63921010e-03
  9.59903455e-04  1.23896248e-03 -4.34768163e-03 -2.83990687e-03]"
URI,"[-0.33332671 -0.02617925 -0.12469606 -0.10853906  0.07141439  0.15146696
  0.50531001  0.01206667 -0.11962066 -0.04049875  0.00687356 -0.02175683
 -0.1477433   0.00727303 -0.08798731 -0.09863799  0.01976455  0.30363726
  0.1023887  -0.00341665  0.11606926  0.17769758 -0.20226295 -0.22786441
  0.37392107 -0.10008417 -0.17418881  0.07203085  0.49913032 -0.30777661
 -0.10236782 -0.04901487  0.14453342  1.13596467  0.86228392 -0.46639068
  2.80886983 -2.07113825  1.75797663 -2.01539449 -0.15233328 -1.39108656
 -0.27969866 -1.35102443 -0.83838658 -0.36275634 -1.37805054  0.71638712
 -0.51628773 -0.37148312  0.72153433 -2.02869218 -0.5616891   0.        ]",0.14533830076871582,"[ 1.07431747e-03  1.04495492e-03 -1.30168921e-04  4.95184991e-04
 -2.92655952e-04  5.40655076e-05]",-5.1820667540670575,0.005616386720918153,0.8227177549963793,-0.040718635040802836,"[-0.1222     -0.10161346 -0.06294843 -0.02440964  0.02582064  0.05502726
  0.0905775   0.13002722  0.15751507  0.16418287  0.12661575  0.05038472
 -0.09668862 -0.25345648 -0.30084264 -0.20812529 -0.1730726  -0.14245565
 -0.02447802  0.42436194  0.83863591  1.14746997  0.98360412 -0.13355954
 -0.00549112]","[ 1.11340051e-03  1.74415269e-03 -8.95415711e-05 -6.68067950e-04
 -1.36160120e-03  1.04688015e-03]","[ 0.01316359 -0.00246034 -0.00547485  0.01273779 -0.00860263  0.00753343
 -0.00642805 -0.00115088 -0.00426018  0.00022834 -0.00136524 -0.00185242
 -0.00106559 -0.00012869  0.00198049 -0.00185881  0.00077938  0.003506
 -0.00374863 -0.00251262]",0.08316650928377356,0.8227177549963793,"[ 0.01316359 -0.00246034 -0.00547485  0.01273779 -0.00860263  0.00753343
 -0.00642805 -0.00115088 -0.00426018  0.00022834 -0.00136524 -0.00185242
 -0.00106559 -0.00012869  0.00198049 -0.00185881  0.00077938  0.003506
 -0.00374863 -0.00251262]"
USB,"[-0.29145059 -0.02890629 -0.10804429 -0.10712735  0.09624271  0.06232783
  0.47748426  0.02111202 -0.14448632 -0.12088545 -0.0239458  -0.08973023
 -0.2283253   0.02466657 -0.13360743 -0.0538867  -0.01892839  0.33797093
  0.04303148 -0.02990724  0.09959129  0.17093711 -0.17680981 -0.23062973
  0.33716245 -0.1142316  -0.25161067  0.12081039  0.47583655 -0.32483393
 -0.08712038 -0.01315682  0.1066871   1.2437056   1.10345985 -0.70122132
  3.06464186 -2.41336538  1.46957098 -1.83614022 -0.6023042  -0.66441655
 -0.19128073 -1.06830244 -0.03971654 -0.8044751  -0.72079777  0.12911194
 -0.59095052 -0.42346693  0.58077814 -1.99516219 -0.08814454  0.        ]",0.14443964420665564,"[ 1.04174435e-03  8.43771687e-04  6.95818325e-05  2.45668611e-04
 -8.59824869e-05  9.71905048e-05]",-5.562893231162696,0.003837657090917486,0.8236459593205492,-0.04070555238288802,"[-0.12184802 -0.10157241 -0.06236237 -0.02680611  0.02510046  0.05525801
  0.08973633  0.12731262  0.15635095  0.16096615  0.12253931  0.05157194
 -0.09938395 -0.25073726 -0.30370635 -0.20535195 -0.17876405 -0.14468784
 -0.02650395  0.42291163  0.84457501  1.14805089  0.97346716 -0.13430095
 -0.01076929]",[ 0.00125537  0.00169267 -0.00015954 -0.00060838 -0.00125866  0.00094274],"[ 0.01345401 -0.00183217 -0.00621474  0.01346375 -0.00957193  0.0067333
 -0.00594975 -0.00249747 -0.00229747  0.00024462 -0.00055186  0.00028631
 -0.00217233  0.00149438  0.00023924 -0.00197628  0.00064013  0.00298305
 -0.00382815 -0.00126106]",0.08357629503763915,0.8236459593205492,"[ 0.01345401 -0.00183217 -0.00621474  0.01346375 -0.00957193  0.0067333
 -0.00594975 -0.00249747 -0.00229747  0.00024462 -0.00055186  0.00028631
 -0.00217233  0.00149438  0.00023924 -0.00197628  0.00064013  0.00298305
 -0.00382815 -0.00126106]"
