,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.46261935 -0.2977274   0.59020482 -0.53267051  0.15981136 -0.2359959
 -0.40551414  0.075233   -0.16436618 -0.42201835 -0.06449928 -0.11200992
 -0.13702648 -0.56403507  0.42334693  0.21032888  0.38101394 -0.17286862
 -0.22310585  0.10541676 -0.23453845  0.26954896 -0.75934072  0.17498663
 -0.30980888 -0.07806962  0.57590931 -0.29310811  0.09557723  0.12817031
 -0.31497678 -0.02060901 -0.22198102 -2.69406571  0.49690398  3.31719181
 -3.0073109  -2.55483592  3.53613145  0.52684066 -3.34404032  0.67552611
  1.71566365 -0.55545413 -0.01524187 -0.29753078 -0.51607258  0.41094201
  0.12025952  0.69357708  0.7414376  -2.81416489 -0.61803092  0.        ]",0.12805198848698693,"[ 1.27835267e-03  7.56408322e-04  2.96771645e-04  6.82122900e-04
 -1.88187828e-06  4.27635366e-04]",-5.272544504943351,0.005130539267553852,0.8344198843583099,-0.041032216634844305,"[-0.10689616 -0.10968328 -0.06053737 -0.03283726  0.00504792  0.06056459
  0.09103307  0.12046343  0.16340729  0.17016463  0.1509407   0.0482828
 -0.03223037 -0.20757161 -0.29070977 -0.27449026 -0.22982779 -0.14969164
 -0.1125703   0.32088485  0.69969335  1.32053173  1.09381372 -0.10896069
  0.02841733]",[-0.0006383   0.00092814  0.00041503 -0.00099578  0.00022222 -0.00199491],"[-3.82924905e-04 -2.68066483e-03  5.79187011e-03 -4.84550665e-03
 -1.18192852e-02  1.31873751e-02  8.38675420e-04 -1.01657741e-02
  1.58862833e-03  5.56980335e-03  8.64887937e-04  4.05979249e-04
 -1.88202958e-03  1.39991036e-04 -4.87311960e-04 -7.76249323e-05
  1.17284154e-03  1.66803756e-03 -5.59766351e-03 -1.87886905e-03]",0.08679338635870351,0.8344198843583099,"[-3.82924905e-04 -2.68066483e-03  5.79187011e-03 -4.84550665e-03
 -1.18192852e-02  1.31873751e-02  8.38675420e-04 -1.01657741e-02
  1.58862833e-03  5.56980335e-03  8.64887937e-04  4.05979249e-04
 -1.88202958e-03  1.39991036e-04 -4.87311960e-04 -7.76249323e-05
  1.17284154e-03  1.66803756e-03 -5.59766351e-03 -1.87886905e-03]"
QRVO,"[ 4.86428558e-01 -3.09906192e-01 -2.58537703e-02 -2.75516989e-01
  1.44667442e-01 -1.93831464e-01 -4.27896517e-02 -2.27823488e-01
 -8.61127912e-02 -2.62884731e-01 -4.65072409e-02 -1.08494423e-01
 -2.03175983e-01 -3.08206134e-01  1.34289953e-01  1.16789345e-01
 -3.60148219e-02 -1.32449715e-01  1.12025018e-01 -7.12602864e-02
 -7.57900381e-03 -4.76215728e-02 -2.17938600e-01 -4.94359328e-02
 -7.55670155e-02 -1.41838530e-01  1.32071086e-01 -2.19413239e-02
  1.68113298e-02 -1.46543237e-03 -1.73900153e-01 -1.25369102e-01
 -7.91114557e-02 -1.30487774e+00 -1.45795598e-02  1.63330636e+00
 -4.17022831e-01 -1.68249897e+00  5.58204604e-01  1.27570990e+00
 -1.35900261e-01 -8.38906005e-01 -3.94080742e-01  6.42080688e-01
  4.48347754e-01 -5.50000618e-01  1.87388774e-01 -2.22641598e-02
 -9.05293358e-01  8.64334133e-01  1.81383672e+00 -2.01458180e+00
 -2.12473260e+00  0.00000000e+00]",0.11783300692526946,"[ 6.67545967e-04 -2.70875703e-04  4.98572966e-04  5.21762220e-04
  6.11451975e-05  5.60391325e-04]",-4.748085167620478,0.008668277620441398,0.8349076843372284,-0.041152081592105455,"[-0.12155944 -0.10380853 -0.06017351 -0.03130202  0.01615648  0.05059404
  0.09512149  0.12743355  0.16586824  0.17061867  0.14761216  0.0630789
 -0.04885396 -0.21698313 -0.3190652  -0.27126454 -0.19420498 -0.17082591
 -0.08632424  0.27078371  0.80064978  1.26200256  1.13871043 -0.12118241
  0.00170448]","[ 1.13930808e-04  7.33746701e-04  8.14756147e-05 -6.98820114e-04
  4.04649998e-05 -1.31469525e-03]","[ 0.0037117  -0.0044832   0.00118536  0.00304948 -0.00890465  0.00505211
  0.0033103  -0.00135583 -0.00238871 -0.00044063  0.00437743  0.00226204
 -0.00263272  0.00239955 -0.00118106 -0.00297666  0.00225782  0.00509268
 -0.00363098 -0.00631077]",0.08614634548110207,0.8349076843372284,"[ 0.0037117  -0.0044832   0.00118536  0.00304948 -0.00890465  0.00505211
  0.0033103  -0.00135583 -0.00238871 -0.00044063  0.00437743  0.00226204
 -0.00263272  0.00239955 -0.00118106 -0.00297666  0.00225782  0.00509268
 -0.00363098 -0.00631077]"
RCL,"[-0.07443777  0.10387011  0.04036174  0.22168661 -0.19057846 -0.02793874
 -0.04551099  0.24873658  0.1068045  -0.18529965  0.01063719 -0.07947857
  0.16856193  0.07588229 -0.0639008   0.03679478  0.12373647 -0.11745087
 -0.15677056  0.01367694 -0.07107176  0.07255118  0.08191674  0.12770509
  0.18351353 -0.15190183  0.06704079 -0.10712973  0.20179694 -0.13045936
  0.09537432  0.03914236  0.03055414  0.74281343  0.26592645 -1.09135613
 -0.25774928  1.12129349  0.33941163 -1.0892096  -0.86255066  0.8065259
  1.24323529 -0.67180767 -1.62957417  0.50709671  1.48481334 -0.30737364
 -1.14366416  0.14549247  0.73272869 -0.12445765 -0.64754507  0.        ]",0.13481803846150364,"[ 1.01714166e-04  1.11385727e-03 -1.17561323e-05  8.37689226e-04
  3.87936594e-05  8.63739789e-04]",-4.410684779875543,0.012146857557684815,0.823416725958581,-0.037191520907617626,"[-1.20495928e-01 -9.17216313e-02 -6.91486635e-02 -2.60309691e-02
  1.57895450e-02  6.50641631e-02  1.03123220e-01  1.30661051e-01
  1.68666393e-01  1.71468979e-01  1.63851489e-01  8.46130160e-02
 -6.12219492e-02 -2.22691425e-01 -3.06605075e-01 -2.71988805e-01
 -2.17646442e-01 -1.64747813e-01 -1.00636004e-01  2.93679358e-01
  8.69092749e-01  1.30487077e+00  1.19719249e+00 -1.21642508e-01
  7.43512345e-04]","[-2.24785595e-04  1.06227796e-03 -1.72642932e-04  2.64174116e-05
  6.36436859e-04 -1.08228488e-03]","[ 9.94319305e-03 -3.88437660e-03 -6.16745967e-03  4.23606751e-03
 -8.77859230e-04  4.23249844e-03 -3.07501022e-03 -2.68650863e-03
  2.82070050e-03  3.25187284e-03  7.72909157e-04 -3.95858266e-03
  3.68730897e-05  5.48656004e-03 -2.44943913e-03 -3.58900541e-03
  5.66387355e-04  2.23798032e-03  1.12677764e-03 -2.12177457e-03]",0.08578466205005542,0.823416725958581,"[ 9.94319305e-03 -3.88437660e-03 -6.16745967e-03  4.23606751e-03
 -8.77859230e-04  4.23249844e-03 -3.07501022e-03 -2.68650863e-03
  2.82070050e-03  3.25187284e-03  7.72909157e-04 -3.95858266e-03
  3.68730897e-05  5.48656004e-03 -2.44943913e-03 -3.58900541e-03
  5.66387355e-04  2.23798032e-03  1.12677764e-03 -2.12177457e-03]"
REG,"[ 0.29306075 -0.1751921   0.10569766 -0.25230705  0.2374582  -0.02152845
 -0.03405603 -0.31198579 -0.10096115  0.15257459 -0.18883986  0.19346482
 -0.21760348 -0.23364926  0.01586431 -0.06063017 -0.15262591  0.05899193
  0.15973646 -0.06130036  0.11218382 -0.05603716 -0.01249558 -0.05676869
 -0.34522891 -0.07198686 -0.03130071  0.16440636 -0.03687816  0.03344897
 -0.06165359 -0.09219056 -0.09535701 -1.48972011 -0.2073521   1.84345995
  0.08151848 -1.80856543 -0.12062309  1.67086283  0.62470253 -1.22787707
 -0.95874937  0.69530926  1.007983   -0.03461204 -0.59079577 -0.56448928
  0.11391545  0.8671136  -0.35950447 -0.24024915  1.47507402  0.        ]",0.13007675937704738,[ 0.00119298 -0.00084427  0.00014962  0.00100556 -0.00063823 -0.00021689],-4.558360080073373,0.010479229958057975,0.8309459891193482,-0.039857777868308825,"[-0.11859418 -0.10325268 -0.05781737 -0.02671419  0.01634453  0.04753054
  0.09484888  0.14379265  0.16121554  0.18621908  0.14880588  0.06771819
 -0.0550951  -0.23136083 -0.32990621 -0.25704108 -0.18312188 -0.1707246
 -0.07147886  0.26633899  0.83706204  1.2522512   1.06998693 -0.1188501
 -0.00932636]","[ 5.75402093e-04  6.29750485e-04  6.59602420e-05 -3.18044133e-04
  1.26068548e-04 -1.28769805e-03]","[ 3.22703608e-03 -5.01868146e-03  1.64646235e-03  4.52745948e-03
 -9.18550089e-03  3.27240997e-03  4.47877591e-03  6.36612812e-04
 -3.63549289e-03 -1.93555728e-03  4.69374206e-03  3.92377105e-03
 -1.15349379e-03  4.66539647e-04 -2.50865946e-03  7.95342763e-05
  2.44393190e-03 -1.23219077e-03  1.23738575e-03  3.84986197e-03]",0.08587421209698565,0.8309459891193482,"[ 3.22703608e-03 -5.01868146e-03  1.64646235e-03  4.52745948e-03
 -9.18550089e-03  3.27240997e-03  4.47877591e-03  6.36612812e-04
 -3.63549289e-03 -1.93555728e-03  4.69374206e-03  3.92377105e-03
 -1.15349379e-03  4.66539647e-04 -2.50865946e-03  7.95342763e-05
  2.44393190e-03 -1.23219077e-03  1.23738575e-03  3.84986197e-03]"
REGN,"[ 0.07254547 -0.01721077  0.50049075 -0.22103323  0.04430642  0.05478897
 -0.43424855  0.07166334  0.0754145  -0.2127606  -0.12283532  0.14586036
  0.19213329 -0.27687707  0.27501355  0.04623427  0.13422779 -0.12692483
 -0.17548051 -0.07362887 -0.09276105  0.27177918 -0.37242958  0.20874631
 -0.24956291 -0.17630749  0.51563222 -0.08995789  0.18809679  0.04795449
 -0.07158501 -0.01461743 -0.09178    -1.60386095  0.4380986   1.89388184
 -1.99662266 -1.33311628  2.39368223  0.06046341 -2.5042686   0.60524183
  1.86920848 -0.44637894 -1.12161849 -0.02657082  0.75657646  0.37708808
 -0.93674228 -0.11103109  0.19247761  0.13454835  2.00113101  0.        ]",0.13696887062707053,"[-1.44581757e-04 -1.14769950e-04 -2.04966825e-04  5.02011962e-04
 -3.10503026e-04  2.65533687e-05]",-5.308856407414832,0.0049475815011985735,0.82642809986791,-0.03834274629478219,"[-0.10938438 -0.10226193 -0.06344815 -0.02452046  0.00407637  0.05946122
  0.100813    0.12933514  0.16239395  0.18291082  0.166894    0.06445958
 -0.04114729 -0.21922941 -0.3084418  -0.273986   -0.21888934 -0.17214858
 -0.09521844  0.32146215  0.7780084   1.32365793  1.10275527 -0.12157583
  0.02605521]",[-0.00015617  0.00114363  0.00020614 -0.00032431  0.00032706 -0.0015865 ],"[ 0.00292502 -0.00303659  0.00190241 -0.00152484 -0.0081316   0.00999989
 -0.0002334  -0.00755246  0.0016044   0.00570927  0.00126786 -0.00270568
 -0.0012415   0.00354411 -0.00049644 -0.00332068 -0.00089856  0.0004261
  0.00220994  0.00562133]",0.08606753099629656,0.82642809986791,"[ 0.00292502 -0.00303659  0.00190241 -0.00152484 -0.0081316   0.00999989
 -0.0002334  -0.00755246  0.0016044   0.00570927  0.00126786 -0.00270568
 -0.0012415   0.00354411 -0.00049644 -0.00332068 -0.00089856  0.0004261
  0.00220994  0.00562133]"
RF,"[-0.10030968 -0.03260126  0.20039528 -0.09497958 -0.16123684 -0.05499231
 -0.22973009  0.27933917  0.00391238 -0.4485281   0.21330443 -0.17954017
  0.24499895 -0.04200764  0.26587492  0.16270857  0.27954111 -0.20344943
 -0.25460401  0.08206454 -0.27837828  0.27737723 -0.42590919  0.11466438
  0.16135161 -0.05380861  0.40974812 -0.30267115  0.13089128  0.00774284
 -0.09281172  0.13046005 -0.01658574 -0.317445    0.72214454  0.28855745
 -1.96250105  0.36522333  2.28588858 -1.6279098  -2.50511256  1.89253689
  1.73469118 -1.16092021 -0.9064988  -0.07200543  0.52254083  0.87990389
 -0.70358253 -0.84318596  1.24852707  0.01050822 -1.44534755  0.        ]",0.14841921167841987,"[ 4.14572315e-04  9.66171223e-05  1.71191890e-04  7.13295712e-04
 -1.31264136e-04  4.41156095e-04]",-4.949998003856915,0.007083423068563986,0.822886665482093,-0.03840269668683363,"[-0.11655147 -0.09939257 -0.06849368 -0.0268553   0.01019078  0.06647584
  0.09865904  0.12019205  0.17576373  0.16692031  0.16773631  0.07762304
 -0.04242728 -0.21119352 -0.29525101 -0.27868206 -0.23110067 -0.15695611
 -0.12508586  0.32497855  0.77203689  1.30949558  1.20921625 -0.10790807
  0.02047908]",[-0.00076714  0.00089341  0.00028885 -0.00044661  0.00088486 -0.00135132],"[ 0.00675567 -0.00237387 -0.00239983 -0.00109072 -0.00334275  0.00956735
 -0.00489829 -0.00722078  0.00568893  0.00489316 -0.00059103 -0.00219462
 -0.00145923  0.00258194  0.00048666 -0.0023955  -0.00203359  0.00326117
  0.00171775 -0.00439931]",0.086347965650021,0.822886665482093,"[ 0.00675567 -0.00237387 -0.00239983 -0.00109072 -0.00334275  0.00956735
 -0.00489829 -0.00722078  0.00568893  0.00489316 -0.00059103 -0.00219462
 -0.00145923  0.00258194  0.00048666 -0.0023955  -0.00203359  0.00326117
  0.00171775 -0.00439931]"
RHI,"[-0.16441934  0.07810451 -0.19321952  0.09839741 -0.12216111  0.10141103
 -0.05876172  0.07418695  0.17480054 -0.23624325  0.20319752 -0.11913697
  0.28727236  0.16276185  0.11484384  0.08350786 -0.07089573 -0.11817592
  0.00581012 -0.13970878 -0.04559367  0.04041151 -0.11501319 -0.02897115
  0.32373944  0.03965891  0.20608235 -0.09992238 -0.03842957  0.04502579
 -0.0126115  -0.00227028  0.12680403  0.85714061  0.28682484 -1.00320743
 -0.16239315  0.90917892  0.17998645 -0.76101698 -0.30710991  0.41103665
  0.5148714   0.22792771 -0.66017285 -0.90424562  0.71768899  1.37430137
 -0.80158857 -1.46775636  1.21490478  0.91779749 -1.75357416  0.        ]",0.14090989410261864,"[ 6.19089067e-04 -5.59858171e-05  1.12798716e-03 -3.85569231e-05
  8.20873280e-04  1.29174261e-03]",-4.582738416457003,0.010226852534894942,0.8215731948670644,-0.037381811672731496,"[-0.12605261 -0.09503541 -0.0669517  -0.02242691  0.01537745  0.05928068
  0.10597771  0.12928343  0.17667876  0.17014452  0.16993999  0.08918223
 -0.05098986 -0.21849634 -0.32019114 -0.27308954 -0.20186176 -0.18307565
 -0.0943188   0.28758203  0.82984782  1.27227823  1.23800374 -0.10390657
  0.00907932]",[-0.00024912  0.00040619  0.00045771 -0.00023432  0.00062821 -0.00079521],"[ 0.01021661 -0.00390894 -0.00595461  0.00444007 -0.00145268  0.00382204
 -0.00220381 -0.00120549  0.00167837  0.00141541  0.0032615  -0.00112067
 -0.00379499  0.00327789  0.00223206 -0.00267573 -0.00340806  0.00331252
  0.00425122 -0.00543421]",0.08596844698413217,0.8215731948670644,"[ 0.01021661 -0.00390894 -0.00595461  0.00444007 -0.00145268  0.00382204
 -0.00220381 -0.00120549  0.00167837  0.00141541  0.0032615  -0.00112067
 -0.00379499  0.00327789  0.00223206 -0.00267573 -0.00340806  0.00331252
  0.00425122 -0.00543421]"
RJF,"[ 0.09464124 -0.0961435   0.33737927 -0.18538071 -0.02719773 -0.07853854
 -0.3286486   0.19948172 -0.01244261 -0.43219242  0.07344999 -0.06332775
  0.1432609  -0.23148279  0.28495294  0.1639059   0.27110292 -0.20770941
 -0.2391768   0.03506216 -0.2251174   0.24742413 -0.54279009  0.13151967
  0.03026217 -0.0558109   0.47784456 -0.32181211  0.12276432  0.0763571
 -0.12806276  0.05968589 -0.07156725 -1.0451278   0.61495906  1.24716365
 -2.20997826 -0.68342225  2.63362258 -0.66071187 -2.84495527  1.17925841
  1.99344781 -0.79172351 -0.99805544 -0.12177667  0.41133365  0.65596568
 -0.40874433 -0.45816308  0.84517357 -0.38441348 -1.1400018   0.        ]",0.14395272193484787,"[ 3.27098833e-04  5.34048307e-04  2.47840371e-05  8.24313567e-04
 -1.41428077e-04  5.28739837e-04]",-5.0035772033579695,0.006713887051773364,0.8268807953317825,-0.039059983207572084,"[-0.11318848 -0.1014446  -0.06514417 -0.02790212  0.00727663  0.06392507
  0.09772378  0.120738    0.16976791  0.17248344  0.16351974  0.067029
 -0.04096066 -0.21095541 -0.29673281 -0.27906013 -0.22921868 -0.1605003
 -0.1150308   0.31932596  0.7485615   1.31164555  1.17335502 -0.1082593
  0.02420745]",[-0.00080526  0.00091116  0.00039102 -0.00052652  0.00059423 -0.00152332],"[ 4.57504053e-03 -2.59156254e-03  1.84109766e-04 -2.03522488e-03
 -6.35164626e-03  1.05983823e-02 -2.27541147e-03 -8.36153637e-03
  3.41765283e-03  5.84665547e-03  2.72318645e-04 -2.41082002e-03
 -1.56580084e-03  2.43409093e-03  3.86226646e-05 -1.59760988e-03
 -1.50264339e-03  2.17181722e-03  8.22795127e-04 -3.36982217e-03]",0.08637560493773938,0.8268807953317825,"[ 4.57504053e-03 -2.59156254e-03  1.84109766e-04 -2.03522488e-03
 -6.35164626e-03  1.05983823e-02 -2.27541147e-03 -8.36153637e-03
  3.41765283e-03  5.84665547e-03  2.72318645e-04 -2.41082002e-03
 -1.56580084e-03  2.43409093e-03  3.86226646e-05 -1.59760988e-03
 -1.50264339e-03  2.17181722e-03  8.22795127e-04 -3.36982217e-03]"
RL,"[ 0.242076   -0.37713841  0.09412783 -0.28389646  0.13858314 -0.20690235
 -0.20129703 -0.05790395 -0.3554955  -0.45083906  0.17178281 -0.03364582
 -0.17652499 -0.34990754  0.3444748   0.13071593  0.19404429 -0.17874171
 -0.16069346  0.16018442 -0.27083546  0.07822089 -0.78150717 -0.08847069
  0.15150067  0.11979718  0.27737467 -0.40806871 -0.09843077  0.22699234
 -0.15395558  0.11913121 -0.12709026 -1.74301421  0.56375855  2.19010813
 -1.73678994 -1.78500284  1.95910922  0.29667168 -2.06335367  0.87390707
  0.90119618 -1.28640652  0.50148528  0.54488342 -1.32776711  0.39306854
  1.17442568 -1.08819204  0.90122679  0.58198372 -3.57522316  0.        ]",0.12741322594504056,"[ 1.46923222e-03  5.53146541e-04 -3.51466086e-05  1.03513044e-03
 -5.21942814e-04 -1.49021942e-04]",-4.798948634438497,0.008238404071697573,0.829901419912723,-0.04164431243110017,"[-0.11867819 -0.10386301 -0.06038465 -0.03141745  0.0113167   0.05615238
  0.0855221   0.12028807  0.17406193  0.17497177  0.14959583  0.06141355
 -0.0371589  -0.21464152 -0.30218363 -0.27500621 -0.22288612 -0.14508092
 -0.12187197  0.2896577   0.7004919   1.25768277  1.20268954 -0.09413736
  0.00925638]",[-0.00106034  0.00040108  0.0007535  -0.000607    0.00073952 -0.00148377],"[ 0.00248515 -0.00267028  0.0027254  -0.00092805 -0.0094456   0.00886911
  0.00027443 -0.0065384   0.00229788  0.00313489 -0.00098695  0.00202021
  0.000188   -0.00192662 -0.00046933  0.00337425 -0.00280324  0.00210723
  0.00371559 -0.01021237]",0.08654672528829299,0.829901419912723,"[ 0.00248515 -0.00267028  0.0027254  -0.00092805 -0.0094456   0.00886911
  0.00027443 -0.0065384   0.00229788  0.00313489 -0.00098695  0.00202021
  0.000188   -0.00192662 -0.00046933  0.00337425 -0.00280324  0.00210723
  0.00371559 -0.01021237]"
RMD,"[ 0.45259919 -0.42609298  0.40878739 -0.48766157  0.3418576  -0.1653144
 -0.31550852 -0.2830806  -0.36004082 -0.18269472 -0.1584384   0.25817455
 -0.31465637 -0.58003398  0.29949094  0.01623376  0.07236411 -0.08868779
 -0.05637396  0.07880576 -0.11299815  0.0996312  -0.63974399 -0.01673312
 -0.37116512 -0.06210019  0.28189912 -0.15245627 -0.00585172  0.18130458
 -0.15845193  0.01003501 -0.24179372 -3.2976509   0.33726647  4.02594839
 -1.8174687  -3.44255495  2.04314273  1.80749501 -1.74895377 -0.28374556
  0.42741673 -0.63489254  0.83944885  0.75859662 -1.27220163 -0.5948358
  0.81982816  0.35679284 -0.14568954  0.24442213  0.16680083  0.        ]",0.12559203308905692,"[ 1.51669296e-03  6.67355477e-05  3.22019616e-04  1.09786798e-04
 -7.42477493e-05 -3.14988364e-04]",-5.276246621244943,0.005111580529874897,0.8342145925850702,-0.042177909839055935,"[-0.11109314 -0.10860323 -0.0554109  -0.03094268  0.00795193  0.04895648
  0.08459381  0.13039774  0.16097519  0.18949168  0.14483423  0.04860237
 -0.03885713 -0.22332251 -0.31373806 -0.2682894  -0.2085173  -0.15224816
 -0.09778222  0.28958519  0.72081529  1.26535854  1.0724943  -0.11367041
  0.00789717]",[-0.00029421  0.00078536  0.00039655 -0.00056843  0.00026446 -0.00180467],"[-0.00214169 -0.00311821  0.0076253  -0.00154825 -0.01416915  0.00926003
  0.00443077 -0.00603255 -0.00142043  0.00230204  0.00084015  0.00310677
  0.00098846 -0.00140946 -0.00280694  0.00213313  0.00049392 -0.00076749
  0.00283097  0.00054208]",0.0862504338052867,0.8342145925850702,"[-0.00214169 -0.00311821  0.0076253  -0.00154825 -0.01416915  0.00926003
  0.00443077 -0.00603255 -0.00142043  0.00230204  0.00084015  0.00310677
  0.00098846 -0.00140946 -0.00280694  0.00213313  0.00049392 -0.00076749
  0.00283097  0.00054208]"
ROK,"[ 0.08735974 -0.21438062 -0.07344801 -0.06782997  0.04554927 -0.06671309
 -0.12639148 -0.08574011 -0.16387741 -0.33041839  0.13346409  0.04689428
 -0.00605578 -0.13816273  0.1830512   0.05550989  0.00482722 -0.16223014
 -0.06015285  0.01626376 -0.14138312  0.02480167 -0.4113724  -0.0912678
  0.21497164  0.01978701  0.15882521 -0.23274749 -0.0281976   0.11359497
 -0.01786862  0.07563654 -0.02277595 -0.71270231  0.35718998  0.90925904
 -0.67251208 -0.80809721  0.81639908  0.08412712 -0.96339248  0.48272386
  0.56435343 -0.75323805 -0.12712279  0.40149168 -0.18363196  0.27301977
  0.05930046 -1.11834289  1.04235368  1.56151405 -2.58447376  0.        ]",0.14905348266022167,"[-6.66621180e-05  9.37950265e-04  5.66871276e-05  5.30336172e-04
  1.51388291e-04  7.73495363e-04]",-4.435549307233682,0.011848555622416273,0.8267316127275499,-0.040116156084588135,"[-0.12286153 -0.09877591 -0.06265    -0.02733285  0.01354553  0.05472761
  0.09317872  0.12538615  0.17342593  0.17872879  0.15737294  0.07319917
 -0.04669021 -0.22054574 -0.31522161 -0.2751369  -0.20975953 -0.16279055
 -0.10634517  0.2820424   0.77260177  1.25433049  1.21247939 -0.10599471
  0.00328559]",[-0.00059582  0.00056322  0.00046546 -0.00026178  0.00068891 -0.0011368 ],"[ 5.56406953e-03 -3.45495627e-03 -7.65601523e-04  2.48569865e-03
 -6.46546633e-03  5.69196183e-03 -7.62572002e-05 -3.33360367e-03
  1.43998985e-03  1.96214591e-03  5.72089610e-04  3.80327655e-04
 -2.45303182e-04  1.18454708e-03 -6.67997561e-04  8.28952304e-06
 -2.75245335e-03  2.79996675e-03  6.15457322e-03 -7.44520666e-03]",0.08605809959114945,0.8267316127275499,"[ 5.56406953e-03 -3.45495627e-03 -7.65601523e-04  2.48569865e-03
 -6.46546633e-03  5.69196183e-03 -7.62572002e-05 -3.33360367e-03
  1.43998985e-03  1.96214591e-03  5.72089610e-04  3.80327655e-04
 -2.45303182e-04  1.18454708e-03 -6.67997561e-04  8.28952304e-06
 -2.75245335e-03  2.79996675e-03  6.15457322e-03 -7.44520666e-03]"
