,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.35712312 -0.15416394  0.10567204 -0.00736194  0.44287519  0.02937108
  0.03593164  0.17012518 -0.17340975  0.02892572 -0.01409012 -0.10016621
  0.16647683  0.20516654  0.24987609 -0.44848744 -0.08435153 -0.43715058
 -0.13036998 -0.14548736 -0.07017207 -0.15791425 -0.01765723  0.21547619
 -0.23239364 -0.04395194  0.14184926  0.14649914 -0.02757825 -0.03038539
  0.08983596 -0.14295735  0.51551956 -1.14634416  0.48954539  0.65048596
 -1.19968113 -0.50581356  1.65788146 -0.48276463 -1.86829466  1.27503667
  0.93923567 -1.34868737 -0.14317714  1.10016681 -0.18628747 -0.11152059
 -0.61997375  0.14325825  1.94603283 -0.48463484 -3.71731044  0.        ]",0.13821105058879768,[ 0.0013108   0.00141766 -0.00038193  0.00076533  0.00016991  0.00045483],-4.702169453845181,0.00907556670594212,0.8307408587388578,-0.04035279091924289,"[-0.12384724 -0.10180358 -0.05755317 -0.02651123  0.01354978  0.06082759
  0.09380922  0.13873353  0.16927199  0.17369715  0.16673108  0.09451826
 -0.04678207 -0.26318077 -0.33192801 -0.30913735 -0.21312221 -0.18191199
 -0.09802054  0.27346573  0.86113176  1.34353359  1.13606894 -0.12642507
  0.0051915 ]","[ 8.86731027e-04  4.50387905e-04 -3.24747874e-05 -8.22015503e-05
 -1.05140476e-03  1.20826724e-03]","[ 0.00464825 -0.00310582 -0.00231616  0.00061646 -0.00570526  0.00780044
 -0.00178311 -0.00495185  0.00392475  0.00324414 -0.0016918   0.00147755
  0.00066034  0.00161674  0.00031025 -0.00245278  0.0001174   0.00689911
  0.00064708 -0.01107087]",0.08484129479881025,0.8307408587388578,"[ 0.00464825 -0.00310582 -0.00231616  0.00061646 -0.00570526  0.00780044
 -0.00178311 -0.00495185  0.00392475  0.00324414 -0.0016918   0.00147755
  0.00066034  0.00161674  0.00031025 -0.00245278  0.0001174   0.00689911
  0.00064708 -0.01107087]"
TER,"[ 0.25661495 -0.05740159 -0.01979155 -0.09794982  0.27609825 -0.0941086
  0.11097079  0.40034768 -0.15061859  0.05957499 -0.29293502 -0.11870369
  0.0484893  -0.0063072   0.12956711 -0.18639054 -0.1391324  -0.33576818
 -0.15669331 -0.11433269 -0.12414952  0.1305442  -0.39910042  0.14703234
 -0.03246474  0.04824715  0.10335459  0.08305318  0.09621148  0.15410503
  0.09707616 -0.19580072  0.23386852 -1.59758075  0.39871561  1.92366127
 -0.84094946 -2.04023518  0.83364932  1.25790289 -0.78904243 -0.29884943
  0.2600076  -0.05994962  0.29629939  0.10487278 -0.44863787  0.78143182
 -0.30075333 -1.06480611  1.19364412  1.0880752  -2.62525373  0.        ]",0.13591300873520176,"[-6.30618346e-04  1.58994773e-03 -1.17938016e-03  1.76322321e-04
  8.18514780e-05  4.67693467e-05]",-4.793309240836097,0.00828499492351291,0.8286894376236014,-0.039502503431764015,"[-0.12661465 -0.10366058 -0.06145255 -0.03028353  0.01553668  0.06842389
  0.09469729  0.13950125  0.15751893  0.17228591  0.16201483  0.08498121
 -0.05490074 -0.24533257 -0.33489488 -0.30056284 -0.21525557 -0.18146224
 -0.1062031   0.31512148  0.78697123  1.33140105  1.17888972 -0.11318002
  0.00462107]","[ 7.62769993e-04  6.78385634e-04  5.06703456e-04 -7.50476545e-05
 -1.25996819e-03  4.27026637e-04]","[ 0.00319036 -0.00332176  0.00108431  0.00179124 -0.00970614  0.0056021
  0.00298869 -0.00189549 -0.00058009  0.00156861  0.0015858   0.00262186
 -0.0015114   0.0009505   0.00239369 -0.00134817 -0.00292466  0.00450854
  0.00468842 -0.00871344]",0.08464306823802702,0.8286894376236014,"[ 0.00319036 -0.00332176  0.00108431  0.00179124 -0.00970614  0.0056021
  0.00298869 -0.00189549 -0.00058009  0.00156861  0.0015858   0.00262186
 -0.0015114   0.0009505   0.00239369 -0.00134817 -0.00292466  0.00450854
  0.00468842 -0.00871344]"
TFC,"[ 2.84309823e-01 -5.36728023e-02  2.49996755e-01 -3.42164477e-02
  2.08217555e-01  2.25737608e-01  3.77734460e-02  1.21321752e-01
 -1.16293088e-01  1.12746310e-01 -9.42474101e-02  7.09712318e-02
  7.98561520e-02  1.07448293e-01  6.95697998e-02 -2.55178425e-01
 -1.63428414e-01 -2.97901622e-01 -4.86892049e-02 -1.89572263e-01
  1.58187682e-01  5.45295247e-02 -2.66578360e-01  1.49978827e-01
 -1.02535883e-01 -1.53611092e-01  1.63496858e-01  9.05264769e-02
  1.77930232e-01 -2.06327989e-01  2.39129942e-02 -1.50999066e-01
  2.84740193e-01 -1.43976056e+00  5.49610122e-01  1.74801299e+00
 -1.22432278e+00 -1.84027734e+00  1.70408972e+00  5.87120866e-01
 -2.00310274e+00  3.44619356e-01  1.58397607e+00 -1.23397037e+00
 -8.26326126e-01  1.21445633e+00  1.31142860e-03 -5.01218512e-01
  1.49426101e-01 -2.53639904e-01  1.00123072e-01  7.05727482e-01
 -9.35132006e-01  0.00000000e+00]",0.13980985614717698,[ 0.0013774   0.00130454 -0.00042659  0.00079404  0.00017465  0.00042184],-4.8779786777959435,0.007612385570903274,0.8292547035599915,-0.03944774231508181,"[-0.1208019  -0.10231343 -0.063214   -0.02114302  0.01419822  0.05915414
  0.09609934  0.14209685  0.16600323  0.18047619  0.16376956  0.08862436
 -0.05778381 -0.24874941 -0.3384909  -0.29707678 -0.20539877 -0.18938348
 -0.06870484  0.30038774  0.81595657  1.32816845  1.15549222 -0.13483575
  0.00790618]",[ 0.00077925  0.0009805  -0.00047143 -0.00021051 -0.0011393   0.00061095],"[ 0.00365976 -0.00278755  0.00062952  0.00067995 -0.00926871  0.00803998
  0.00111082 -0.00520988  0.00118714  0.00523033 -0.00140773 -0.00036668
  0.00126382  0.00240313 -0.00087323 -0.00022835 -0.00109881  0.00191976
  0.00413518 -0.00370118]",0.0851047272840937,0.8292547035599915,"[ 0.00365976 -0.00278755  0.00062952  0.00067995 -0.00926871  0.00803998
  0.00111082 -0.00520988  0.00118714  0.00523033 -0.00140773 -0.00036668
  0.00126382  0.00240313 -0.00087323 -0.00022835 -0.00109881  0.00191976
  0.00413518 -0.00370118]"
TFX,"[ 3.62928552e-01  1.02292277e-01  1.51387651e-01 -1.71551723e-01
  2.64401800e-02 -1.12174687e-01  2.49514997e-01  2.16147403e-01
 -1.26567847e-02 -7.10284672e-02 -2.57892626e-01 -5.24766077e-01
 -6.18222006e-02 -4.00424501e-01 -9.56318121e-02  3.98422570e-01
  1.04081908e-02 -6.04988103e-02 -3.07950599e-02 -9.27365650e-02
  2.96562059e-01  2.51065441e-01 -5.35392123e-01  4.22838727e-01
  2.46340887e-01 -1.24350234e-01  2.34953899e-01  1.07867773e-01
  2.31191239e-01  2.58628666e-02  2.57759802e-03 -1.14472413e-01
  5.22758823e-02 -2.54591593e+00  2.98052127e-01  3.46398564e+00
 -1.32049746e-01 -3.65782089e+00 -6.99462272e-01  2.41761847e+00
  9.01902262e-01 -2.83290967e-01 -1.01725272e+00 -1.74516449e+00
  1.21771405e+00  2.37615486e+00 -1.01048355e+00 -1.67760796e+00
  1.21996081e-01 -3.42403857e-01  2.17121948e-01  2.83585638e+00
 -7.47459874e-01  0.00000000e+00]",0.1386685957965159,[0.00143569 0.00053438 0.00014446 0.00041421 0.0002072  0.00028825],-5.226580345156357,0.005371863849270612,0.8308593505235863,-0.03790956621441398,"[-0.12292836 -0.10545583 -0.06742511 -0.03061796  0.01980905  0.06287361
  0.09980348  0.13503352  0.15898026  0.15282061  0.15751066  0.0608265
 -0.0710689  -0.20586516 -0.32128941 -0.28012229 -0.20295193 -0.18329163
 -0.05009694  0.32551878  0.77212409  1.40021503  1.24808939 -0.12227223
  0.01274105]","[ 9.52348167e-04  9.95989875e-04  1.92121404e-04 -2.35050382e-04
 -9.94817492e-04  8.03220110e-05]","[ 0.00025846 -0.00358145  0.00516439  0.00394044 -0.01377056  0.00149699
  0.00630449  0.00262522 -0.00070681 -0.00214896 -0.00285003  0.00530669
  0.00446793 -0.0005777  -0.00429239 -0.00017423 -0.00080711  0.00152213
  0.0093007  -0.00356132]",0.0851075958665991,0.8308593505235863,"[ 0.00025846 -0.00358145  0.00516439  0.00394044 -0.01377056  0.00149699
  0.00630449  0.00262522 -0.00070681 -0.00214896 -0.00285003  0.00530669
  0.00446793 -0.0005777  -0.00429239 -0.00017423 -0.00080711  0.00152213
  0.0093007  -0.00356132]"
TGT,"[ 0.20135333 -0.05273316  0.05736162 -0.12064224  0.07799836  0.14631555
 -0.02896883  0.08310116 -0.08419054  0.03344678 -0.28052419 -0.05419752
 -0.06109583 -0.06784412 -0.23518933  0.0913202  -0.15645427 -0.10290889
  0.01434278 -0.13621975  0.32690545  0.17961451 -0.52298248  0.01080324
  0.29013101 -0.11094916  0.13360023  0.03013975  0.28055809 -0.18176667
 -0.08600934 -0.15768631  0.10355289 -1.76037292  0.4098055   2.9596866
 -0.40764657 -3.6924339   0.41468961  2.86241931 -0.6253416  -1.79554627
  0.74766282  0.26468196 -0.65399875  0.57491884  0.19584518 -0.89810441
  0.25764772  0.39167785 -0.53390264  0.16584196  0.45872372  0.        ]",0.1278229287914944,"[-6.31919128e-05 -1.64049626e-03  6.77729016e-04 -1.02029788e-04
  2.85139276e-04  4.63217244e-04]",-4.989133983047645,0.006811560865864104,0.8275615206775278,-0.039496604808235185,"[-0.12498109 -0.1041178  -0.06616139 -0.02372502  0.01216741  0.05839803
  0.09693308  0.13921071  0.15812976  0.17540007  0.15755821  0.08084371
 -0.07611886 -0.22511546 -0.33673277 -0.28163181 -0.19924591 -0.18866792
 -0.04729895  0.31503787  0.7697958   1.29954224  1.24440295 -0.12707536
  0.00758972]",[ 0.00067193  0.00118268 -0.00043566 -0.0004724  -0.00117818  0.00013087],"[ 0.00267612 -0.00319817  0.00392625  0.00314039 -0.0139993   0.00458378
  0.00734866 -0.00126943 -0.00480587  0.00313212  0.00234031 -0.00011064
  0.00021275  0.00316412 -0.00240882  0.00025714  0.00099225 -0.00018148
  0.00274177  0.00019741]",0.08511219667365325,0.8275615206775278,"[ 0.00267612 -0.00319817  0.00392625  0.00314039 -0.0139993   0.00458378
  0.00734866 -0.00126943 -0.00480587  0.00313212  0.00234031 -0.00011064
  0.00021275  0.00316412 -0.00240882  0.00025714  0.00099225 -0.00018148
  0.00274177  0.00019741]"
TJX,"[ 2.56078225e-01  4.93091057e-02  1.86402283e-01 -9.45642439e-02
  5.26778758e-02  1.86701249e-01  9.51190748e-04 -2.06602470e-02
 -5.33038618e-02  1.26694502e-02 -1.54573198e-01 -3.35596325e-02
 -2.49570909e-02 -6.94453517e-02 -1.83112805e-01  1.14727057e-01
 -1.03856335e-01 -5.07252684e-02  1.61229834e-02 -2.17628808e-01
  4.11225755e-01  1.55501833e-01 -4.25052774e-01  8.90484410e-02
  1.97042521e-01 -2.22211738e-01  1.30333426e-01  4.75744027e-03
  2.24504110e-01 -2.29311137e-01 -5.46286205e-02 -1.19986644e-01
  8.49635350e-02 -1.58098531e+00  3.25031750e-01  2.53315296e+00
 -3.80252540e-01 -3.05915120e+00  3.98769635e-01  2.09112966e+00
 -7.35601221e-01 -9.83649061e-01  1.00433274e+00 -8.64895962e-01
 -9.98759056e-01  1.61112558e+00  4.93709615e-01 -1.61532848e+00
 -2.74692216e-03  2.65765936e-01 -5.98614578e-01  1.39552625e+00
  6.55689566e-01  0.00000000e+00]",0.12544304231341752,"[ 1.45009437e-03 -2.72389334e-04  6.00128946e-05  8.67159076e-04
 -2.44969678e-04  3.98354020e-05]",-5.042239410564273,0.006459267158597852,0.8286784827562154,-0.03848794169589593,"[-0.12220867 -0.10359334 -0.06686929 -0.02236989  0.01325282  0.05507803
  0.09809392  0.13853664  0.16353709  0.17620947  0.15948236  0.07947868
 -0.07350478 -0.22324503 -0.33301784 -0.27739555 -0.19893712 -0.1972573
 -0.03523004  0.30993334  0.79139263  1.31702308  1.22172159 -0.13852819
  0.00717013]",[ 0.00063613  0.00105117 -0.00054524 -0.00036225 -0.00108334  0.00013355],"[ 0.00320979 -0.00339462  0.00268687  0.00315343 -0.0122985   0.00447557
  0.0053119  -0.00167065 -0.00251639  0.00365746 -0.00051101 -0.00096157
  0.00274432  0.00392738 -0.00415724 -0.00056214  0.00062317 -0.00025005
  0.00621067  0.00077499]",0.08542781950190231,0.8286784827562154,"[ 0.00320979 -0.00339462  0.00268687  0.00315343 -0.0122985   0.00447557
  0.0053119  -0.00167065 -0.00251639  0.00365746 -0.00051101 -0.00096157
  0.00274432  0.00392738 -0.00415724 -0.00056214  0.00062317 -0.00025005
  0.00621067  0.00077499]"
TMO,"[ 0.23563517  0.04792581  0.04341158 -0.05833107  0.20326932  0.15194561
 -0.06193902  0.09894975 -0.12120136  0.0222798  -0.19181097  0.12788916
  0.02667983  0.03238087 -0.10241817 -0.08138426 -0.14052285 -0.15507522
 -0.06735372 -0.25443624  0.23566165  0.13884007 -0.40535251 -0.07675729
  0.12073413 -0.16857546  0.04209968 -0.06840758  0.11224448 -0.09989131
  0.00633052 -0.16626612  0.1195411  -1.28222772  0.25821085  2.07450543
 -0.51278197 -2.58544371  0.71840744  1.79276041 -1.07661839 -1.1914739
  1.27790287 -0.04136037 -1.40878166  0.63782106  1.14065691 -0.54100265
 -0.84703455 -0.25824123  0.28517186  1.31669349 -0.13076438  0.        ]",0.13747848077583225,"[ 1.17376807e-03  9.36841881e-04 -1.87083113e-04  5.77596758e-04
 -1.85671686e-05  1.18386606e-04]",-5.13478488390731,0.005888318040950107,0.8282612299388228,-0.03851534197364565,"[-0.12529218 -0.10271114 -0.06327121 -0.02333362  0.01120049  0.05882677
  0.09551697  0.13854935  0.16193002  0.18448266  0.16152759  0.08695478
 -0.06806542 -0.23668017 -0.33668632 -0.2857777  -0.20723137 -0.2006089
 -0.05830091  0.31081016  0.79166187  1.2779459   1.20173542 -0.13700187
  0.00233295]",[ 0.00042784  0.0007588  -0.00021786 -0.00022054 -0.0012422   0.00017652],"[ 0.00414287 -0.00358928  0.00144223  0.00274132 -0.01109217  0.0053079
  0.00445732 -0.00258826 -0.00302953  0.00450731  0.00165987 -0.00215991
  0.00023313  0.00568065 -0.00126979 -0.00291103 -0.00079552  0.0022336
  0.00595919 -0.00143927]",0.08537764735184669,0.8282612299388228,"[ 0.00414287 -0.00358928  0.00144223  0.00274132 -0.01109217  0.0053079
  0.00445732 -0.00258826 -0.00302953  0.00450731  0.00165987 -0.00215991
  0.00023313  0.00568065 -0.00126979 -0.00291103 -0.00079552  0.0022336
  0.00595919 -0.00143927]"
TMUS,"[ 3.16759532e-01  6.13659952e-02  2.83882788e-01 -4.68358640e-02
  1.21065328e-01  4.02465025e-01  4.97321225e-02  1.22306283e-01
 -5.40025434e-02  5.38317903e-02 -1.49399926e-01  1.03538813e-02
  4.38723807e-02 -1.95453758e-01 -1.87435002e-01  8.31820973e-02
 -1.07428903e-01 -2.18019542e-01  3.08090004e-02 -1.65063551e-01
  4.45016847e-01  1.97280783e-01 -5.01349825e-01  1.07679489e-01
  1.41591314e-01 -3.37786585e-01  2.05241911e-01 -1.64495627e-03
  3.07367651e-01 -3.38668253e-01 -3.34981483e-02 -1.62739627e-01
  1.14774946e-01 -2.60707947e+00  6.46526328e-01  3.79522544e+00
 -1.04971446e+00 -3.78039545e+00  8.84522770e-01  1.76367012e+00
 -1.13442091e+00 -1.48356064e-01  1.04285330e+00 -1.70315971e+00
 -8.50505619e-01  1.85445261e+00  5.33605734e-01 -1.20395062e+00
 -2.84937064e-01 -3.39052985e-01 -4.61299806e-01  1.42591875e+00
  1.83512288e+00  0.00000000e+00]",0.12477801034556818,[ 0.00054082  0.00070636 -0.00038309  0.00034862  0.00013551  0.00018279],-5.292155813180998,0.005030902873920384,0.8299170181035486,-0.03833098806004868,"[-0.12008887 -0.10261023 -0.06531929 -0.01609991  0.01485639  0.05899407
  0.09851985  0.14006168  0.16351346  0.17760239  0.16234103  0.07174694
 -0.07486982 -0.22579824 -0.3342694  -0.29328029 -0.19916879 -0.1911452
 -0.03075476  0.31735742  0.77784901  1.32187985  1.20911033 -0.14970076
  0.01148938]",[ 0.00063421  0.00132801 -0.00086204 -0.00027038 -0.00117635  0.00020937],"[ 6.96219774e-05 -2.41615341e-03  6.16903773e-03  1.41951305e-03
 -1.43354908e-02  5.96887034e-03  4.30887831e-03 -2.93037777e-03
 -3.78991634e-04  3.88992365e-03 -2.64786794e-03 -2.79223753e-04
  3.05325482e-03  4.01502902e-03 -2.88013491e-03 -1.37452228e-03
 -1.45304078e-03  3.40233377e-04  5.90637017e-03  4.01674427e-03]",0.08556711436969883,0.8299170181035486,"[ 6.96219774e-05 -2.41615341e-03  6.16903773e-03  1.41951305e-03
 -1.43354908e-02  5.96887034e-03  4.30887831e-03 -2.93037777e-03
 -3.78991634e-04  3.88992365e-03 -2.64786794e-03 -2.79223753e-04
  3.05325482e-03  4.01502902e-03 -2.88013491e-03 -1.37452228e-03
 -1.45304078e-03  3.40233377e-04  5.90637017e-03  4.01674427e-03]"
TPR,"[ 8.91613167e-02 -7.88762641e-02 -2.21155842e-01 -8.33648126e-02
  1.60862326e-01  3.14854990e-02 -9.31084096e-02  1.77076475e-01
 -8.40540481e-02 -4.90257195e-02 -2.92048805e-01 -8.21558409e-02
 -5.43143454e-02 -1.40661301e-01 -2.67787023e-01  1.12328014e-01
 -8.70702320e-02 -9.38690822e-02 -8.67608938e-03 -1.40579266e-04
  1.54429697e-01  1.25012068e-01 -4.10744671e-01 -1.73037948e-01
  3.64473933e-01  2.21237136e-03  4.24546167e-02 -4.72701398e-02
  1.41172605e-01 -4.74741881e-03 -8.37626400e-02 -1.30685183e-01
  4.28683470e-02 -1.47673134e+00  2.38017910e-01  2.55083673e+00
 -1.38088270e-02 -3.10611384e+00 -3.09929524e-01  2.68088694e+00
  3.83150289e-01 -2.12588552e+00 -3.54075017e-01  1.51594645e+00
 -4.87534155e-02 -8.22306393e-01  5.29154091e-01  1.42424864e-01
 -6.55622295e-01  4.86372670e-01  4.78412978e-01 -1.02964332e+00
  3.94810214e-01  0.00000000e+00]",0.131158781344623,[ 0.00094504  0.00016305 -0.00011764  0.00055751  0.00014832  0.00037716],-4.834694119452169,0.007949119434137295,0.8252716264738543,-0.03982342361810548,"[-0.13101293 -0.10306634 -0.06409512 -0.02719779  0.00987723  0.06150608
  0.09642186  0.13575867  0.15755569  0.17550632  0.15727693  0.0789113
 -0.07794983 -0.22429918 -0.33124035 -0.28134553 -0.2015683  -0.17466911
 -0.06991059  0.30894968  0.78859702  1.25857375  1.2657642  -0.11658868
  0.00242988]","[ 4.72103242e-04  8.31635920e-04 -3.83089245e-05 -4.73985544e-04
 -1.06927345e-03 -6.01900824e-05]","[ 3.58688347e-03 -3.76319982e-03  2.77728440e-03  4.25133826e-03
 -1.23558588e-02  2.46388092e-03  6.88569003e-03  1.37626738e-03
 -5.55510574e-03 -8.70759152e-06  5.63055995e-03  1.39370633e-03
 -3.36469195e-03  3.92469630e-03  2.60892417e-04 -2.24748315e-03
  1.74414876e-03  2.39468152e-03 -6.57134013e-04  4.40865090e-04]",0.08486438740617211,0.8252716264738543,"[ 3.58688347e-03 -3.76319982e-03  2.77728440e-03  4.25133826e-03
 -1.23558588e-02  2.46388092e-03  6.88569003e-03  1.37626738e-03
 -5.55510574e-03 -8.70759152e-06  5.63055995e-03  1.39370633e-03
 -3.36469195e-03  3.92469630e-03  2.60892417e-04 -2.24748315e-03
  1.74414876e-03  2.39468152e-03 -6.57134013e-04  4.40865090e-04]"
TROW,"[-2.37105208e-01  7.12005601e-02 -2.31247082e-01  6.36893952e-02
 -2.51461837e-02 -7.12733956e-02 -1.13145700e-01  7.95400161e-02
 -5.31915857e-03  3.75072049e-02 -8.16786115e-03  3.64763248e-01
  1.34653160e-02  1.37083091e-01  6.31249509e-02 -1.55012250e-01
 -1.86235166e-02  6.47782873e-02 -7.12667885e-02  3.86510071e-04
 -3.06920736e-01  2.73657537e-02  1.08910994e-01 -3.48969131e-01
 -1.02725586e-01  1.24819823e-01 -2.36450155e-01 -1.76407319e-01
 -1.82008469e-01  2.26866077e-01  8.01175828e-02  1.54971105e-02
 -2.09194825e-01  1.45085921e+00 -3.04535777e-01 -1.71037668e+00
  3.21233201e-01  1.78775266e+00 -1.65226257e-01 -7.98991453e-01
  1.65659278e-01 -6.18077392e-01  2.24616336e-01  1.85318910e+00
 -7.48966063e-01 -2.13855758e+00  1.01183588e+00  1.96951701e+00
 -7.24294714e-01 -1.12875914e+00  1.50970174e-01  1.70903455e-01
  4.27863349e-01  0.00000000e+00]",0.1372838020725866,"[ 5.44348785e-04  5.02374260e-05 -9.29651119e-05  1.06776200e-03
 -3.97148763e-04  2.86659890e-04]",-4.83337369620679,0.00795962256898409,0.8186123660680447,-0.03862335306969878,"[-0.13141265 -0.0992383  -0.06870092 -0.03051071  0.00943339  0.05856527
  0.09848143  0.13848737  0.1700792   0.19616414  0.16135919  0.09413242
 -0.05622429 -0.2407031  -0.32753101 -0.26262478 -0.20496186 -0.16970561
 -0.12906143  0.29567074  0.87856379  1.21195629  1.15115035 -0.10891972
 -0.014682  ]","[ 5.94353725e-05  1.83953873e-05  5.85631367e-04 -1.23559920e-04
 -7.15864158e-04 -7.54272946e-04]","[ 0.01245847 -0.00526715 -0.00911162  0.00476502  0.00061906  0.00222702
 -0.00235728  0.00058093 -0.00077925  0.00085845  0.00689682 -0.00076792
 -0.00697708  0.00483702  0.00548727 -0.00252967 -0.0017049   0.0016472
  0.00336456  0.00087188]",0.08453606893148875,0.8186123660680447,"[ 0.01245847 -0.00526715 -0.00911162  0.00476502  0.00061906  0.00222702
 -0.00235728  0.00058093 -0.00077925  0.00085845  0.00689682 -0.00076792
 -0.00697708  0.00483702  0.00548727 -0.00252967 -0.0017049   0.0016472
  0.00336456  0.00087188]"
TRV,"[ 1.43869653e-01  1.59973270e-01  1.12558582e-01 -1.40531385e-01
 -1.23892757e-01  2.84493344e-02  1.53275033e-01  2.41931755e-01
  1.09154393e-02  4.34297372e-02 -3.16463381e-01 -1.28341595e-01
 -9.92979389e-02 -3.17436340e-01 -1.68570650e-01  3.40813905e-01
 -8.66728357e-02  2.06393717e-02 -1.41425876e-02 -1.09132010e-01
  2.29249224e-01  3.84183848e-01 -6.19944037e-01  1.35328761e-01
  2.34801707e-01 -1.04856876e-01  1.11319185e-01 -2.27554997e-02
  2.78625921e-01  8.47992624e-03  2.84041971e-03 -1.23163771e-01
 -1.84594930e-01 -1.82988449e+00  2.70353179e-01  3.07500822e+00
 -1.68840642e-01 -3.34004740e+00 -4.23754208e-01  2.52555468e+00
  5.10196198e-01 -1.26996601e+00 -1.68946178e-01 -3.43031399e-01
  1.62506050e-01  8.41373200e-01 -3.19154874e-01 -4.43658095e-01
  3.76833421e-01 -1.24160938e+00 -9.90982757e-01  3.04550988e+00
  1.36237073e+00  0.00000000e+00]",0.1407557419686151,[ 0.00118954  0.00154804 -0.00051879  0.0004223   0.00030551  0.0002622 ],-4.614985652942756,0.009902325475178693,0.8263882505497733,-0.037513584939890314,"[-0.12387481 -0.10442956 -0.07105367 -0.02707599  0.01740029  0.06358299
  0.10046748  0.13919073  0.15671609  0.17091166  0.15659199  0.06675211
 -0.07411871 -0.20823974 -0.33026369 -0.27112214 -0.20117495 -0.18595945
 -0.0596467   0.34406082  0.75156911  1.3311791   1.23269771 -0.12205201
  0.00679416]",[ 0.00059128  0.00112771  0.00013941 -0.00024003 -0.0011043  -0.00060166],"[ 0.00237009 -0.00353655  0.00405435  0.0038365  -0.01299303  0.00215855
  0.00657719  0.00164606 -0.00335834  0.00032453  0.000867    0.00226108
  0.00081019  0.00148022 -0.00109842  0.00064069 -0.0030708  -0.00165487
  0.01030981  0.00220145]",0.0850624440436589,0.8263882505497733,"[ 0.00237009 -0.00353655  0.00405435  0.0038365  -0.01299303  0.00215855
  0.00657719  0.00164606 -0.00335834  0.00032453  0.000867    0.00226108
  0.00081019  0.00148022 -0.00109842  0.00064069 -0.0030708  -0.00165487
  0.01030981  0.00220145]"
