,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-1.57747591e-01 -1.75852366e-01 -6.94993411e-02 -2.52772955e-02
 -1.79760390e-01  9.58646083e-02 -1.00338026e-01  8.25054271e-02
  1.55618269e-01  1.77014227e-01 -1.33474747e-01 -4.69267662e-02
 -1.68057846e-01  1.31659199e-01  5.10511706e-02  5.46613737e-02
 -3.70882607e-02  1.58440498e-01  1.95729162e-01 -9.20215953e-02
 -6.60600848e-02  2.15618882e-01  5.73527675e-02  2.18847671e-03
  3.17993313e-01  2.00328697e-01 -2.55967382e-02 -2.37173163e-01
  1.25497926e-01  3.28434305e-03  7.44166372e-02 -1.03273735e-01
 -2.52795929e-01  1.23734705e+00  2.42411507e-01 -1.30265653e+00
 -6.72652732e-01  8.03498178e-01 -5.49154369e-02 -7.82246293e-01
  6.32436551e-01  9.93380655e-01 -8.62235076e-01 -3.43687959e-01
  5.43186986e-01 -7.51901213e-01 -3.66294611e-01  1.74078480e+00
  8.73168180e-01 -2.76728341e-01 -1.08280843e+00 -2.87966125e+00
 -1.92360436e+00  0.00000000e+00]",0.1693901199912525,"[5.51569725e-04 6.25411100e-05 1.68928820e-04 1.08860763e-04
 1.59156688e-05 3.56570219e-05]",-6.145561496321778,0.002142972282979237,0.8103877777769387,-0.03917606063466802,"[-1.35486419e-01 -1.10577919e-01 -8.31471020e-02 -3.16154325e-02
  4.57105082e-03  5.36455347e-02  9.59030150e-02  1.44046699e-01
  1.65652650e-01  1.96558284e-01  1.90216377e-01  1.67800535e-01
  6.21629988e-02 -1.14421447e-01 -2.97320779e-01 -3.35841069e-01
 -2.46276409e-01 -2.42941766e-01 -2.06879956e-01 -3.92487668e-02
  5.38216808e-01  1.19583133e+00  1.89224516e+00  1.27069744e+00
  1.59612799e-03]","[-1.62651552e-03  1.63714146e-03  1.58095259e-03  1.00684555e-03
 -8.25201748e-05 -5.78021470e-04]","[ 1.34564342e-02 -2.52977924e-03 -6.31536501e-03  2.46099522e-03
  1.08908179e-03  2.63254098e-03 -2.93104039e-03  1.47942769e-03
  2.96071306e-03 -4.14837972e-03 -1.11638710e-04  2.57282190e-03
 -1.89338582e-03  2.02736713e-03  4.56943434e-03  2.16288957e-03
  9.14123638e-05 -2.43253212e-03 -5.45322961e-03 -6.04753345e-03]",0.08539792287828789,0.8103877777769387,"[ 1.34564342e-02 -2.52977924e-03 -6.31536501e-03  2.46099522e-03
  1.08908179e-03  2.63254098e-03 -2.93104039e-03  1.47942769e-03
  2.96071306e-03 -4.14837972e-03 -1.11638710e-04  2.57282190e-03
 -1.89338582e-03  2.02736713e-03  4.56943434e-03  2.16288957e-03
  9.14123638e-05 -2.43253212e-03 -5.45322961e-03 -6.04753345e-03]"
TYL,"[ 0.09966207  0.04770013 -0.2484983   0.35560932 -0.06514516  0.17876947
  0.00345587  0.14747951  0.22472549  0.15768158 -0.01359839  0.14406492
 -0.02651889  0.08718378  0.03111536  0.01766976 -0.00989763  0.08727076
  0.13338073  0.16019375 -0.01435727  0.05098253  0.16037691 -0.2190569
 -0.20784833  0.28578431  0.04279107  0.04469373  0.08517667 -0.06428703
  0.23479813 -0.01132903 -0.03487425 -0.34841169  0.06137838  1.00840229
 -0.19152717 -1.45246279 -0.8760752   1.39236058  1.6504159  -0.47375575
 -1.6137133   0.13138877  0.37637317 -0.92997966  0.72422354  2.04571729
 -0.45614899 -0.62508363 -0.53077696 -3.40947748 -0.45620354  0.        ]",0.15897123987396392,"[3.94949492e-04 1.94940980e-04 6.50464735e-05 9.23782482e-05
 8.32725110e-06 2.70703001e-05]",-6.218157976317927,0.0019929128309434095,0.8156486719306625,-0.03706347304769794,"[-0.14009878 -0.10172209 -0.07978238 -0.02977422  0.00822362  0.05556806
  0.09900088  0.14448293  0.17193724  0.20537531  0.19850623  0.16518666
  0.06120203 -0.11862804 -0.29524872 -0.34231664 -0.24935478 -0.21195809
 -0.20108078 -0.06800638  0.55968829  1.14995257  1.77751417  1.28402982
  0.00741853]","[-9.20886016e-04  1.55552690e-03  1.43256105e-03  1.37208540e-03
  9.75159697e-05  1.81926440e-05]","[ 8.37880834e-03 -2.92127683e-03  6.83058711e-04  3.88063380e-03
 -5.32752802e-03  4.02134056e-04  2.64213276e-03  4.10524454e-03
 -1.66116713e-03 -5.76237493e-03  2.66820033e-03  2.09176792e-03
 -2.18304246e-03  5.61215910e-03  5.11318886e-03 -1.57790454e-03
 -4.99946096e-04 -6.68876488e-05 -6.42027437e-03 -1.45532156e-03]",0.08634022583521918,0.8156486719306625,"[ 8.37880834e-03 -2.92127683e-03  6.83058711e-04  3.88063380e-03
 -5.32752802e-03  4.02134056e-04  2.64213276e-03  4.10524454e-03
 -1.66116713e-03 -5.76237493e-03  2.66820033e-03  2.09176792e-03
 -2.18304246e-03  5.61215910e-03  5.11318886e-03 -1.57790454e-03
 -4.99946096e-04 -6.68876488e-05 -6.42027437e-03 -1.45532156e-03]"
UAA,"[ 1.15889445e-01  5.42616838e-02 -1.80976615e-01  2.60688024e-01
  4.84255407e-02  7.26769079e-02  1.00396445e-01  1.77188030e-01
  4.26586022e-02  7.19369844e-02  2.88184539e-02  1.19969958e-01
 -4.53629574e-02  1.46767989e-02 -3.40947983e-02  4.13122582e-02
 -1.13805265e-01 -3.53744331e-02  6.32780208e-02  1.26441386e-01
  9.25946723e-02 -3.92471291e-02  4.10924246e-02 -2.06913391e-01
 -1.66807647e-01  1.25475372e-01 -4.43806967e-02  1.09602184e-01
  3.76865195e-02 -1.36537410e-01  1.38450214e-01  7.11823064e-02
  1.65834360e-03 -8.92266717e-01 -1.97195827e-01  1.29490321e+00
  3.54934399e-01 -1.13277714e+00 -9.68493712e-01  8.36257919e-01
  1.10634452e+00 -3.24108158e-01 -6.10145164e-01 -5.49550116e-02
 -2.45731603e-01 -2.56495348e-01  6.17237585e-01  5.05006175e-01
 -2.34433731e-01  3.95243268e-01 -3.38353972e-01 -1.92423244e+00
  3.07285029e-01  0.00000000e+00]",0.1565345550720861,"[ 3.04242317e-04 -2.03109350e-04  1.62015394e-04  8.67796247e-05
  4.82395570e-07  5.26134542e-05]",-6.308584472217939,0.001820608538042592,0.8159803241768971,-0.037000165623185845,"[-0.13854858 -0.10393442 -0.07679278 -0.03263339  0.01105043  0.0565856
  0.09333132  0.14129051  0.17355368  0.20435508  0.19707159  0.16096604
  0.05704411 -0.11718418 -0.30193422 -0.35312624 -0.25552097 -0.21298861
 -0.18283622 -0.08081552  0.53899132  1.15070889  1.78779554  1.26012304
  0.00224012]","[-7.72401200e-04  1.40545412e-03  1.24621079e-03  1.10595624e-03
  3.68029395e-04  9.19265071e-05]","[ 6.57228764e-03 -3.74374363e-03  1.53642835e-03  5.43781100e-03
 -4.39182734e-03  3.64380703e-05  9.44180351e-04  2.55220508e-03
 -1.17987309e-03 -3.04640874e-03  1.92650153e-03  5.34032225e-04
 -2.94535978e-04  5.41786301e-03  6.95368533e-04 -1.03482934e-03
  2.03344664e-03  3.87267178e-04 -2.34667065e-03  8.17066128e-04]",0.08601957234256018,0.8159803241768971,"[ 6.57228764e-03 -3.74374363e-03  1.53642835e-03  5.43781100e-03
 -4.39182734e-03  3.64380703e-05  9.44180351e-04  2.55220508e-03
 -1.17987309e-03 -3.04640874e-03  1.92650153e-03  5.34032225e-04
 -2.94535978e-04  5.41786301e-03  6.95368533e-04 -1.03482934e-03
  2.03344664e-03  3.87267178e-04 -2.34667065e-03  8.17066128e-04]"
UAL,"[ 7.73468646e-02 -7.65809381e-02 -3.14645395e-02 -9.28283269e-04
 -1.29821865e-01  5.23420563e-02 -1.11495764e-01  6.86195966e-02
  1.47592107e-01 -5.77819198e-02  3.29892124e-02 -2.25243418e-02
  6.88809183e-02 -1.12741764e-02  2.53555113e-02 -2.28731091e-02
  3.19608501e-02  3.21977092e-02  8.64791717e-02 -3.05265499e-03
 -7.73677992e-02  1.25884221e-02  1.50030701e-01 -5.36074925e-02
 -9.55091967e-02 -3.03676331e-02 -3.98347474e-02  8.36984703e-02
 -3.35684840e-02  8.82309268e-02  1.20538883e-01 -1.96888102e-01
  6.09488972e-02  5.19094781e-01  3.88464367e-01 -1.94812061e-01
 -1.25509163e+00 -8.39582198e-01  8.30747023e-01  1.23348079e+00
 -5.60168000e-02 -6.42246154e-01 -5.03096018e-01 -6.09451975e-02
  3.12658237e-01  1.92358068e-02 -1.71769118e-02  2.44391049e-01
  2.10793630e-01  4.29323810e-01 -4.46428978e-01 -1.27327449e+00
 -4.35242691e-01  0.00000000e+00]",0.1603360006075212,"[ 5.44994941e-04 -9.65855931e-04  4.74829933e-04 -9.44170245e-05
  4.66826195e-05 -5.27404442e-05]",-5.521939860117017,0.003998084689679051,0.8151925975896589,-0.038219828219173996,"[-1.34969294e-01 -1.10051845e-01 -8.18198408e-02 -3.29904543e-02
  4.38960501e-03  5.34504384e-02  9.59593602e-02  1.35385937e-01
  1.72500726e-01  1.97519115e-01  2.02316976e-01  1.59452262e-01
  5.94853240e-02 -1.21253883e-01 -2.91377842e-01 -3.47791586e-01
 -2.54293302e-01 -2.29479633e-01 -2.05844972e-01 -7.10404235e-02
  5.56716366e-01  1.18354119e+00  1.79591494e+00  1.23791300e+00
  7.78640782e-04]",[-0.00083309  0.0011635   0.00184117  0.00116006 -0.00039997  0.00023996],"[ 1.12045715e-02 -2.03419969e-03 -2.85978467e-03  8.06194614e-04
 -3.67404417e-03  5.34018268e-03  2.69626467e-03 -6.21981505e-04
 -2.38068373e-03 -2.71004103e-03  1.63988583e-03  1.98486975e-03
  2.02867896e-04  3.21291466e-03 -2.40568687e-05  1.76960737e-04
  1.85956322e-03 -5.53010750e-04 -4.71293401e-04 -1.84108362e-03]",0.0855797212654541,0.8151925975896589,"[ 1.12045715e-02 -2.03419969e-03 -2.85978467e-03  8.06194614e-04
 -3.67404417e-03  5.34018268e-03  2.69626467e-03 -6.21981505e-04
 -2.38068373e-03 -2.71004103e-03  1.63988583e-03  1.98486975e-03
  2.02867896e-04  3.21291466e-03 -2.40568687e-05  1.76960737e-04
  1.85956322e-03 -5.53010750e-04 -4.71293401e-04 -1.84108362e-03]"
UDR,"[ 1.02286192e-01 -2.85249042e-04 -1.37253563e-01  1.88998148e-01
 -8.16368200e-02  1.16184507e-01 -2.13394142e-02  1.26601465e-01
  1.60918446e-01  4.19022876e-02  3.28487550e-02  9.15233374e-02
  2.66254956e-02  4.85441315e-02  1.79505193e-02 -4.74431322e-03
 -1.61170769e-02  2.99566162e-02  1.04140747e-01  9.58457932e-02
 -3.49357306e-03  1.75485686e-02  1.41004017e-01 -1.31698950e-01
 -1.60014131e-01  1.30434587e-01  4.69360204e-03  6.36742476e-02
  1.42054713e-02 -7.97688873e-03  1.62761615e-01 -6.08041605e-02
 -6.38192124e-03 -1.52719694e-01  1.11528971e-01  5.46370985e-01
 -4.97677789e-01 -1.06918097e+00 -1.58217501e-01  1.27267186e+00
  7.00716592e-01 -6.83497502e-01 -8.67655113e-01  1.53977807e-01
  2.74065522e-01 -4.17389004e-01  3.15986347e-01  9.89352869e-01
 -1.78758800e-01 -1.87590286e-02 -4.08783106e-01 -2.50029345e+00
 -2.46001811e-01  0.00000000e+00]",0.1676368774181265,"[ 8.73057937e-04 -4.06385686e-04  4.25701889e-04  2.11254592e-04
  8.63901264e-06  1.04552235e-04]",-5.3542712319820955,0.004727913794671341,0.8157023032576312,-0.03750826077136808,"[-0.13749424 -0.10561128 -0.08036796 -0.03137923  0.00730007  0.0550843
  0.09673163  0.1397395   0.17329533  0.20284282  0.20071571  0.16287445
  0.05956867 -0.12024117 -0.29517753 -0.34763368 -0.2518809  -0.2180164
 -0.19719831 -0.07182349  0.55616102  1.16740846  1.78549723  1.261429
  0.00458137]","[-8.86446584e-04  1.31703104e-03  1.58245717e-03  1.21731701e-03
 -3.00861994e-05  7.16526146e-05]","[ 9.01778356e-03 -2.81345065e-03 -6.83441923e-04  2.99052738e-03
 -4.27374392e-03  2.44354503e-03  2.48663697e-03  1.44949963e-03
 -2.40201253e-03 -3.71821557e-03  2.48986603e-03  1.87530016e-03
 -8.57290015e-04  4.35029357e-03  2.06129398e-03 -8.78003834e-04
  8.75560380e-04 -3.79979738e-05 -3.96708634e-03 -9.77120990e-04]",0.08591646318124119,0.8157023032576312,"[ 9.01778356e-03 -2.81345065e-03 -6.83441923e-04  2.99052738e-03
 -4.27374392e-03  2.44354503e-03  2.48663697e-03  1.44949963e-03
 -2.40201253e-03 -3.71821557e-03  2.48986603e-03  1.87530016e-03
 -8.57290015e-04  4.35029357e-03  2.06129398e-03 -8.78003834e-04
  8.75560380e-04 -3.79979738e-05 -3.96708634e-03 -9.77120990e-04]"
UHS,"[ 0.10290084  0.10771295 -0.18050066  0.23326431  0.0986863   0.05027367
  0.21131176  0.21242437 -0.03829647  0.0365678  -0.02588467  0.12168735
 -0.16053227  0.00212143  0.00711116  0.05143905 -0.20152984 -0.04298495
  0.02560054  0.09238923  0.17319491 -0.02621071 -0.05586371 -0.21721824
 -0.15829944  0.15026497 -0.0201679   0.03053058 -0.01256401 -0.19490441
  0.06995992  0.16848096 -0.06245373 -1.43252881 -0.42128392  1.62840744
  1.20269224 -0.76764378 -1.6308846   0.28336982  1.26334829 -0.20807937
 -0.29132588  0.32913801 -0.30742998 -0.61224231  0.13388918  0.38742259
  0.32466734  0.3790033  -0.63649666 -1.19350273  0.96772924  0.        ]",0.16511129170364622,"[ 3.06873077e-04 -1.70456173e-04  1.63827411e-04 -3.02081838e-06
  3.17025865e-05  7.10714809e-06]",-6.480010376220115,0.0015337947642498101,0.815714865297399,-0.03650622244794327,"[-0.1385322  -0.10456918 -0.07538533 -0.03323946  0.01433683  0.05764535
  0.09081148  0.14004791  0.171427    0.20437859  0.19080109  0.16017504
  0.05974847 -0.11618528 -0.30826656 -0.35418485 -0.25858974 -0.21668563
 -0.17051751 -0.07795027  0.52100865  1.14747005  1.79165904  1.2653531
  0.00421854]","[-1.00880298e-03  1.26214572e-03  1.08676306e-03  8.89764987e-04
  6.40296378e-04 -7.15015078e-05]","[ 0.0048044  -0.00444189  0.0024903   0.00784633 -0.00330665 -0.00196718
 -0.00083541  0.00295115 -0.00071124 -0.00223733  0.00289356  0.00047471
 -0.00119771  0.00416777  0.00034006  0.00054454  0.00209786 -0.00026101
 -0.00060975  0.00298676]",0.08621311178732297,0.815714865297399,"[ 0.0048044  -0.00444189  0.0024903   0.00784633 -0.00330665 -0.00196718
 -0.00083541  0.00295115 -0.00071124 -0.00223733  0.00289356  0.00047471
 -0.00119771  0.00416777  0.00034006  0.00054454  0.00209786 -0.00026101
 -0.00060975  0.00298676]"
ULTA,"[ 0.14625256  0.07494573 -0.15348414  0.24893954  0.08702693  0.06970787
  0.02954295  0.07828251  0.04816933  0.02473903 -0.00139183  0.13771913
 -0.03075314  0.04594341 -0.03433641  0.00362076 -0.03462175  0.01064143
  0.0393719   0.11490571  0.03390583 -0.06222647  0.08837559 -0.14320745
 -0.2083216   0.13379768  0.01359063  0.09700527  0.02735065 -0.09332173
  0.06629175  0.07195184  0.07352092 -0.93351363 -0.17705731  1.38275963
  0.45252862 -1.22008892 -0.93361773  0.95865778  0.91981686 -0.58233323
 -0.46747468  0.41192799 -0.31719811 -0.64899785  0.68944887  0.75128775
 -0.4356585   0.06919411  0.06863596 -1.34750741 -0.20365868  0.        ]",0.1565802151027289,"[ 4.77168329e-04  2.38102140e-04  7.89848315e-05 -2.16748453e-05
  3.74479206e-05 -6.57689211e-05]",-6.163018694624602,0.002105886638431069,0.8166008802701603,-0.036803718373906745,"[-0.13795689 -0.10420293 -0.07576875 -0.03272075  0.00898749  0.05356659
  0.09354948  0.13953178  0.17199941  0.20483806  0.19776927  0.16285963
  0.05692605 -0.12000385 -0.29595302 -0.34923432 -0.25746633 -0.21470332
 -0.19208736 -0.08452093  0.54725527  1.16467831  1.77749181  1.2613893
  0.00568029]",[-0.00079198  0.00137773  0.00135329  0.00088479  0.00040856  0.00032537],"[ 0.00642531 -0.00367761  0.00178004  0.00567661 -0.00463884  0.00018457
  0.00125995  0.00200789 -0.00204953 -0.00262558  0.00332077  0.00036373
 -0.00137063  0.00561814  0.00137393 -0.00162856  0.001059    0.00155291
 -0.00080761 -0.00076963]",0.08622426467707607,0.8166008802701603,"[ 0.00642531 -0.00367761  0.00178004  0.00567661 -0.00463884  0.00018457
  0.00125995  0.00200789 -0.00204953 -0.00262558  0.00332077  0.00036373
 -0.00137063  0.00561814  0.00137393 -0.00162856  0.001059    0.00155291
 -0.00080761 -0.00076963]"
UNH,"[ 0.01686183 -0.01258415 -0.21655897  0.26550359 -0.05914306  0.12538324
  0.03165627  0.18064808  0.14588894  0.17558765 -0.07463073  0.07419388
 -0.15859458  0.0868863   0.04498675  0.06546511 -0.09191263  0.08773365
  0.15638681  0.06654872  0.01921854  0.10085543  0.06160539 -0.1837498
 -0.03365242  0.28052924 -0.0048772  -0.07358028  0.11340638 -0.12385732
  0.184723    0.01145453 -0.17640103 -0.16970707 -0.0045071   0.55211841
  0.01609934 -0.64782538 -1.02525599  0.33788329  1.53007432  0.29378097
 -1.16339736 -0.10265407  0.05858124 -1.00797126  0.45866996  1.93011329
  0.26570231 -0.25350076 -1.09183024 -3.25321788 -0.56250125  0.        ]",0.1660101870446473,"[ 4.71437998e-04 -1.99811929e-04  1.55793420e-04 -1.77514645e-04
  3.73267411e-05 -1.96906882e-04]",-5.944889956960145,0.002619190556196134,0.8139564148884201,-0.03763517089607131,"[-0.13921644 -0.10381662 -0.07968257 -0.03112445  0.00891793  0.05660275
  0.09633472  0.14492703  0.16925569  0.20236001  0.1913122   0.16510979
  0.06236318 -0.11462254 -0.30132506 -0.34223656 -0.24804081 -0.2234246
 -0.19551936 -0.05915646  0.54119381  1.1560943   1.81784502  1.28308899
  0.00445283]",[-0.00123115  0.00162759  0.00127275  0.00124401  0.00018219 -0.00037899],"[ 0.0089162  -0.00318026 -0.0007179   0.00447405 -0.00299792 -0.00011769
 -0.00028326  0.00383082  0.00083598 -0.00471667  0.00148356  0.00126447
 -0.00240006  0.00477507  0.00491646  0.00046501  0.00049292 -0.00176825
 -0.00624319 -0.00176505]",0.08604938820547053,0.8139564148884201,"[ 0.0089162  -0.00318026 -0.0007179   0.00447405 -0.00299792 -0.00011769
 -0.00028326  0.00383082  0.00083598 -0.00471667  0.00148356  0.00126447
 -0.00240006  0.00477507  0.00491646  0.00046501  0.00049292 -0.00176825
 -0.00624319 -0.00176505]"
UNM,"[ 4.31232762e-02  4.44014034e-02 -1.07790787e-01  9.31348978e-02
  1.69991949e-01  2.56495417e-02  1.60711627e-01  1.31492222e-01
 -1.25878252e-01  6.35545523e-02 -3.18332068e-02  1.75645175e-01
 -1.34867501e-01  1.02708104e-01 -1.15469025e-01  1.52299017e-02
 -1.94036932e-01 -5.32296183e-02  2.64393690e-02  6.75676005e-02
  2.02863866e-01 -1.69823584e-02 -5.38231946e-02 -9.01358882e-02
  9.92996667e-02  9.90422741e-02 -5.21126051e-02  4.05611898e-04
  8.85548122e-03 -1.84769741e-01 -1.25554487e-01  2.51769789e-01
 -1.11593925e-02 -1.22241744e+00 -5.88503387e-01  1.00531540e+00
  1.53953051e+00  2.06363129e-01 -1.68765089e+00 -6.03047105e-01
  7.56289526e-01  5.10839957e-02  2.24773844e-01  4.70909862e-01
 -3.07561883e-01 -4.10901195e-01 -1.54053407e-01 -2.54181458e-01
  5.70219421e-02  8.20603464e-01  5.19976307e-01 -8.98589687e-01
 -4.15042056e-01  0.00000000e+00]",0.1642638100573425,"[ 3.80773619e-04  6.32740805e-04 -8.46745531e-05  1.07894076e-04
 -1.30521837e-05 -2.74054104e-05]",-6.3294180314439235,0.0017830711585557176,0.8144931418097868,-0.037102553731178066,"[-1.36731431e-01 -1.07833336e-01 -7.35802302e-02 -3.37715585e-02
  1.27519825e-02  5.51642941e-02  8.78933163e-02  1.40870692e-01
  1.70662252e-01  2.06554227e-01  1.92136608e-01  1.66180678e-01
  5.18416714e-02 -1.18738233e-01 -3.06984626e-01 -3.54323800e-01
 -2.58678872e-01 -2.17539616e-01 -1.66401567e-01 -7.62459495e-02
  5.21996804e-01  1.17468789e+00  1.84948694e+00  1.25673190e+00
  1.78687453e-03]",[-0.00103452  0.00132297  0.00107259  0.00032231  0.00098083  0.00010319],"[ 5.43642208e-03 -4.98752325e-03  5.30717658e-04  8.78040792e-03
 -5.24162821e-04 -2.21192304e-03 -3.25954343e-03  1.61895966e-03
  9.11339707e-05 -9.91047560e-04  2.79628491e-03  5.44323778e-04
 -6.56029755e-04  3.27096454e-03 -1.46053257e-03 -2.51998627e-04
  2.99132211e-03  2.74863228e-03 -3.05315485e-05 -1.07239139e-03]",0.08578318035694459,0.8144931418097868,"[ 5.43642208e-03 -4.98752325e-03  5.30717658e-04  8.78040792e-03
 -5.24162821e-04 -2.21192304e-03 -3.25954343e-03  1.61895966e-03
  9.11339707e-05 -9.91047560e-04  2.79628491e-03  5.44323778e-04
 -6.56029755e-04  3.27096454e-03 -1.46053257e-03 -2.51998627e-04
  2.99132211e-03  2.74863228e-03 -3.05315485e-05 -1.07239139e-03]"
UNP,"[-0.03439963 -0.07646487  0.02026395 -0.04138665 -0.14646452  0.03725261
 -0.09362876  0.00255277  0.10879386  0.04625286  0.0473056  -0.03109835
  0.09082485  0.02751138  0.02703991 -0.01747091  0.06502865  0.01749082
  0.06368657  0.0059321  -0.05938292  0.07120817  0.06853432  0.03898452
  0.04795442  0.0016018  -0.00466704 -0.02333434  0.02235782  0.08387966
  0.07802173 -0.12496486 -0.06840847  0.89076204  0.29965664 -0.90520919
 -1.04738527  0.15718547  0.8748746   0.28354302 -0.28610621 -0.03813879
 -0.36107462 -0.30375302  0.3994803   0.20632589 -0.03869766  0.32829778
 -0.0934817  -0.12670655 -0.13222083 -1.18472609 -0.28584561  0.        ]",0.1647312558941183,"[ 2.15141206e-05 -8.95910286e-04  1.98419513e-04 -3.93015118e-04
  2.38543379e-05 -3.18752872e-04]",-6.024390320129673,0.0024190259492954252,0.8129087420134056,-0.03823550580855208,"[-0.13359826 -0.1109302  -0.08226323 -0.03328698  0.00477824  0.05135329
  0.09453124  0.1394502   0.17273712  0.19706393  0.20337361  0.16181265
  0.05966998 -0.12045798 -0.28895554 -0.34874687 -0.25731045 -0.22820236
 -0.20317803 -0.06167625  0.5409326   1.20457518  1.82705184  1.24023145
  0.00286541]","[-1.11571416e-03  1.30843828e-03  1.80724356e-03  1.04675176e-03
 -1.36587152e-04 -9.88013670e-05]","[ 1.23303470e-02 -2.32966606e-03 -5.05765665e-03  1.37108200e-03
 -8.19708659e-04  5.35060160e-03  1.12957690e-04 -1.19231059e-03
 -4.98320287e-04 -2.52582363e-03  3.87219684e-04  2.22167983e-03
  6.56389055e-04  3.05333278e-03  3.78007667e-04 -6.80283169e-04
  4.50652386e-05  3.81434165e-05 -3.92864982e-04 -1.44104651e-03]",0.08534592377324123,0.8129087420134056,"[ 1.23303470e-02 -2.32966606e-03 -5.05765665e-03  1.37108200e-03
 -8.19708659e-04  5.35060160e-03  1.12957690e-04 -1.19231059e-03
 -4.98320287e-04 -2.52582363e-03  3.87219684e-04  2.22167983e-03
  6.56389055e-04  3.05333278e-03  3.78007667e-04 -6.80283169e-04
  4.50652386e-05  3.81434165e-05 -3.92864982e-04 -1.44104651e-03]"
UPS,"[-6.68487315e-03 -8.33664387e-02  1.62411954e-02 -3.42736317e-02
 -3.66260557e-02 -6.24048593e-03 -1.18935801e-02  8.40770887e-02
 -3.88301135e-02  2.87608080e-02  5.26734862e-02  4.88218293e-02
 -1.81540536e-02  9.57154394e-02 -3.02494723e-02  1.53372444e-03
 -8.06880849e-02 -6.57039364e-02  8.66843245e-02  5.27140322e-03
  9.29602655e-02  3.98830526e-02 -9.35886709e-03  6.00903170e-02
  1.12755159e-01  2.47215488e-02 -5.15376735e-02 -8.83767162e-02
  2.48893071e-02 -6.06597025e-02 -4.24874048e-02  3.65964918e-02
 -1.94027797e-01  1.11907267e-01 -1.14727636e-01 -4.77192214e-01
 -1.47321617e-01  6.78177902e-01  1.48037179e-01 -4.58767137e-01
 -5.18668854e-01  2.56870393e-02  6.34888330e-01  9.50197880e-02
 -4.42235403e-01 -1.18032597e-01 -1.07371616e-02 -7.67221820e-02
  2.04578644e-01  8.17736806e-01 -1.25461236e-01 -1.79322195e+00
 -2.21354105e-01  0.00000000e+00]",0.16390444514775754,"[ 4.50538424e-04 -8.45881512e-05  2.31394153e-04 -3.34882356e-04
  1.76347338e-04 -1.26080041e-04]",-5.429597295503449,0.004384861250510358,0.8134751714673297,-0.038295379333770724,"[-1.33731012e-01 -1.10776994e-01 -7.93340833e-02 -3.44977871e-02
  7.28809239e-03  5.38990686e-02  9.00464882e-02  1.39017387e-01
  1.73348041e-01  2.00851238e-01  1.97737285e-01  1.65529909e-01
  5.60868170e-02 -1.19281104e-01 -2.99232659e-01 -3.55736922e-01
 -2.53878725e-01 -2.26484063e-01 -1.81150455e-01 -6.66669959e-02
  5.28956858e-01  1.20657687e+00  1.84569919e+00  1.24377663e+00
  1.13805045e-03]",[-0.00129271  0.00129067  0.00142053  0.00066609  0.00034211 -0.00045554],"[ 9.77139912e-03 -3.59088234e-03 -3.84126648e-03  3.96594001e-03
  7.43747699e-04  3.11376502e-03 -2.23228155e-03 -1.87278521e-03
 -1.65454547e-04  8.59603519e-05  1.30090956e-03  5.16556655e-05
 -8.81737355e-05  3.25979360e-03 -8.36937059e-04  1.15137278e-04
  2.64977780e-03  3.11063411e-04 -2.53439794e-03 -1.00108925e-03]",0.0850534486454215,0.8134751714673297,"[ 9.77139912e-03 -3.59088234e-03 -3.84126648e-03  3.96594001e-03
  7.43747699e-04  3.11376502e-03 -2.23228155e-03 -1.87278521e-03
 -1.65454547e-04  8.59603519e-05  1.30090956e-03  5.16556655e-05
 -8.81737355e-05  3.25979360e-03 -8.36937059e-04  1.15137278e-04
  2.64977780e-03  3.11063411e-04 -2.53439794e-03 -1.00108925e-03]"
