,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.07300493 -0.35660555 -0.0371482   0.4960915   0.03472557 -0.22182326
  0.02263173 -0.25466134 -0.2170666   0.44698554 -0.25510405 -0.0780659
 -0.06856449 -0.05714751 -0.06736681  0.04135454 -0.13265062  0.1965595
  0.1343548  -0.2194292   0.31868141  0.33311667 -0.00344765  0.19985366
 -0.21698781 -0.18524357 -0.18058883  0.38244175  0.01487944  0.18449157
  0.21929621 -0.04411698  0.11631919 -1.81584469 -0.9164444   1.77536602
  2.87794793  0.29967536 -3.23284453 -1.30891522  1.86534038  0.74480055
 -0.23542173  0.7865203  -0.00770107 -1.31433383 -1.04291216  0.8151003
  1.36206015 -0.6390091  -0.15678606  2.51592052 -0.99293285  0.        ]",0.13048299188333154,"[ 2.92616469e-05  9.66487937e-04 -2.39493274e-04  4.50600456e-04
 -8.84048889e-05  2.46392376e-04]",-5.283506298158217,0.005074606478930366,0.8259928093914523,-0.04570661466205598,"[-0.12441991 -0.09068002 -0.06611927 -0.03581311  0.01221634  0.04623028
  0.08661247  0.15035138  0.15571479  0.17448276  0.15702709  0.07919285
 -0.05305138 -0.21453076 -0.32979808 -0.26059593 -0.18826587 -0.20214163
 -0.05955955  0.30968368  0.84663074  1.32922844  1.158613   -0.10940261
 -0.00328044]",[ 0.00133424 -0.00083122 -0.00052166  0.00077742  0.00039357  0.00015415],"[-0.00034693 -0.00584846  0.0017467   0.01136674 -0.00476485 -0.00609232
 -0.00284952  0.00568167  0.00091104  0.00034121  0.00288844  0.00070736
 -0.00538744 -0.00028136  0.001362    0.00366246 -0.00066336  0.00136165
  0.00725266 -0.00271559]",0.0856704674569531,0.8259928093914523,"[-0.00034693 -0.00584846  0.0017467   0.01136674 -0.00476485 -0.00609232
 -0.00284952  0.00568167  0.00091104  0.00034121  0.00288844  0.00070736
 -0.00538744 -0.00028136  0.001362    0.00366246 -0.00066336  0.00136165
  0.00725266 -0.00271559]"
UA,"[-0.07276666  0.209324   -0.0298155  -0.44898557  0.05551485 -0.03637777
  0.16524783  0.4044076   0.08770908 -0.05706526 -0.18009789 -0.05347974
  0.03571308 -0.25911745  0.0843628   0.04360882 -0.17734099  0.1198498
 -0.25419047  0.11874923 -0.10098914 -0.40090967  0.07495943 -0.00417043
  0.02669531 -0.10923667  0.17884973 -0.16275268 -0.31724363 -0.07781461
 -0.29087513  0.09696256 -0.03134961  0.71287018  1.2044599  -0.11971475
 -1.85520115 -1.65398763  1.45418894  2.0480742   0.61982391  0.05229036
 -2.37429186 -1.72365647  1.08686951  0.86612896  1.19014846  1.21789562
 -1.18834545 -1.57316422 -0.63222375 -1.01762169  0.56148337  0.        ]",0.12657162249582185,"[-2.84845606e-04 -5.97102910e-05  5.87821452e-05 -1.43860941e-04
  1.41513881e-04  1.55677936e-04]",-5.484883798725143,0.004149017172357624,0.8259975515465104,-0.04074875155834591,"[-0.12414272 -0.11248914 -0.06652387 -0.03191071  0.01506949  0.06786548
  0.09851033  0.1337531   0.15742162  0.17215708  0.15982953  0.07172186
 -0.04511969 -0.21804506 -0.3317551  -0.26769135 -0.2283198  -0.16942417
 -0.11482683  0.20108908  0.84982467  1.28830147  1.24003926 -0.09826041
  0.01656151]",[-0.00037102 -0.00186651 -0.00123398 -0.00077315  0.00038135 -0.00042766],"[ 0.00754489 -0.00049615 -0.0033113  -0.00249449 -0.00980996  0.00779843
  0.00703085  0.00170172  0.00104193 -0.00510171 -0.00355102  0.00337246
  0.00138311  0.00609127  0.00302318 -0.00215526 -0.00406269 -0.00141215
 -0.00098437  0.00094803]",0.0850839252366532,0.8259975515465104,"[ 0.00754489 -0.00049615 -0.0033113  -0.00249449 -0.00980996  0.00779843
  0.00703085  0.00170172  0.00104193 -0.00510171 -0.00355102  0.00337246
  0.00138311  0.00609127  0.00302318 -0.00215526 -0.00406269 -0.00141215
 -0.00098437  0.00094803]"
UAA,"[-0.03090455  0.1216703  -0.04181783 -0.49296874  0.05140845  0.04132455
  0.20526998  0.46311714  0.12003152 -0.04343568 -0.17868415 -0.15719362
 -0.07372717 -0.32201986 -0.03774311 -0.06219812 -0.28429871  0.05778982
 -0.25815559  0.14232689 -0.2305487  -0.38892621  0.17878279  0.11085534
 -0.03459066 -0.17513341  0.08733856 -0.23786274 -0.35672666 -0.047238
 -0.26219041  0.22326077 -0.07453037 -0.02809479  0.96612219  0.75299498
 -1.38987229 -2.42941747  1.08408506  2.74135978  0.70680872 -0.81412477
 -2.1623864  -1.26787514  0.97261318  1.10982742  1.51108562  0.56956153
 -1.91787702 -1.38290662  0.0440171  -1.04986561  1.78757854  0.        ]",0.1259248665095316,"[-4.80959932e-04  1.22945655e-04  1.85483717e-06 -1.78487160e-04
  1.96747582e-04  2.40859341e-04]",-5.365223246585595,0.004676416130081885,0.8268307410389278,-0.041510782167081685,"[-0.1243972  -0.11348038 -0.06665329 -0.02972092  0.01610675  0.06969889
  0.09988782  0.13433295  0.15700351  0.16752894  0.15472021  0.06817225
 -0.05267035 -0.22411452 -0.33996506 -0.27417667 -0.22890704 -0.16678516
 -0.13281019  0.20199687  0.86554924  1.31471144  1.22818908 -0.10525767
  0.01123953]",[-0.00055372 -0.00199017 -0.0010881  -0.00068114  0.00073963 -0.00054973],"[ 0.00527444 -0.0010283  -0.00088751 -0.00117465 -0.01210053  0.0066931
  0.00889177  0.00209672 -0.00139369 -0.00469282 -0.00219462  0.00307319
  0.00197979  0.00706206  0.00160651 -0.00390313 -0.00365334  0.00049744
 -0.0010765   0.0045692 ]",0.0849798596156439,0.8268307410389278,"[ 0.00527444 -0.0010283  -0.00088751 -0.00117465 -0.01210053  0.0066931
  0.00889177  0.00209672 -0.00139369 -0.00469282 -0.00219462  0.00307319
  0.00197979  0.00706206  0.00160651 -0.00390313 -0.00365334  0.00049744
 -0.0010765   0.0045692 ]"
UAL,"[ 6.92959713e-02  2.34879770e-01  2.12544006e-02 -3.78142958e-01
 -5.22273515e-02  2.30379038e-01  5.64077112e-02  3.52579591e-01
  2.51701569e-01 -2.17570855e-01  1.90550294e-02 -5.06011491e-02
 -1.49199581e-01 -1.81980533e-03 -4.56917665e-02 -1.29516099e-01
  1.58370812e-01 -1.79631279e-02 -1.81105605e-01  2.10680355e-01
 -1.18028812e-01 -3.30310675e-01  4.92706751e-02 -9.87534987e-02
 -5.75345340e-02 -6.61346476e-02 -2.94859541e-02 -2.56034221e-01
 -1.46016757e-01 -1.69957510e-01 -1.57539476e-01 -1.66107300e-02
 -2.09986621e-01  2.43535991e-01  6.31230163e-01  8.88959620e-02
 -1.39911497e+00 -1.32968817e+00  1.32147657e+00  1.75938958e+00
 -2.83964644e-01 -4.64950635e-01 -2.05541550e-01 -5.41304475e-01
 -6.88027514e-01  2.60917486e-01  2.22417422e+00  5.95509460e-01
 -2.13613866e+00 -3.17425406e-01  6.25528538e-01 -2.03534332e+00
 -1.17472834e-01  0.00000000e+00]",0.1370998385227651,[-0.00075978  0.00083369 -0.00051066 -0.00045506  0.00010751 -0.00020492],-5.083989745155759,0.006195142602768222,0.8288250506881967,-0.04050498277391268,"[-0.12302862 -0.11083848 -0.06929756 -0.02432391  0.01208917  0.06639256
  0.10429087  0.12795169  0.16595768  0.1731528   0.14997671  0.0849287
 -0.05196108 -0.23063836 -0.30539093 -0.2791216  -0.21976702 -0.15729131
 -0.11791051  0.20891171  0.85271468  1.26526553  1.2209345  -0.09449041
  0.00183338]",[-0.00058692 -0.00137585 -0.00152963 -0.00039804  0.00013459 -0.00087635],"[ 0.00620391 -0.00199523 -0.00274405 -0.00107352 -0.00903844  0.00738298
  0.0061631  -0.00088025 -0.00042906  0.00074253 -0.00013662 -0.00159203
 -0.00046379  0.00896889  0.00168315 -0.0051091  -0.00018246  0.00216399
 -0.00398692 -0.00094271]",0.08572609842634973,0.8288250506881967,"[ 0.00620391 -0.00199523 -0.00274405 -0.00107352 -0.00903844  0.00738298
  0.0061631  -0.00088025 -0.00042906  0.00074253 -0.00013662 -0.00159203
 -0.00046379  0.00896889  0.00168315 -0.0051091  -0.00018246  0.00216399
 -0.00398692 -0.00094271]"
UDR,"[ 0.11075484 -0.10414459 -0.14263576  0.14441841  0.26533496 -0.00724473
  0.03737198  0.05011549 -0.11816719  0.14429643 -0.12210685  0.15119215
  0.07706736  0.07125362 -0.14157411  0.00172791 -0.26199651 -0.08981801
 -0.07948451 -0.03247873 -0.22015759 -0.00797624  0.16627189  0.03117723
 -0.07803609 -0.10063877  0.02231092 -0.0413155  -0.11566577 -0.0275347
 -0.05715282  0.05265675  0.13183666 -0.61501188  0.15262275  0.78979678
  0.14338962 -1.17201591 -0.26755686  1.16120552  0.40576344 -1.4751337
 -0.68331567  1.33419364  0.97705433 -1.10222472 -1.32363539  0.57080543
  1.26376244 -0.13110242 -0.92176972 -0.09821146  0.47827607  0.        ]",0.13567512274175242,[-0.00129894  0.00058965 -0.0003699  -0.00024879  0.0001959   0.00028758],-4.8157251522398825,0.008101345238712762,0.829650214233755,-0.04346920419556904,"[-0.12649292 -0.09878028 -0.06087265 -0.03031805  0.01235818  0.05627905
  0.09065113  0.14002492  0.16032942  0.18425469  0.16290135  0.08711265
 -0.05919268 -0.21985664 -0.33779045 -0.285311   -0.21283243 -0.18028255
 -0.13271411  0.24917916  0.87152486  1.28809332  1.19797526 -0.09471309
  0.00488152]","[ 8.42890356e-05 -1.28100099e-03 -1.03837952e-03 -8.33541616e-05
  4.91877357e-04  1.32224282e-04]","[ 0.00356632 -0.00320456 -0.00082691  0.00344122 -0.00864007  0.00270561
  0.00431156  0.00133291 -0.00397537 -0.00067244  0.0046401   0.00304445
 -0.00423393 -0.00108886  0.00141645  0.00456444  0.00038136 -0.00174133
  0.00116919  0.00062157]",0.0845012879497983,0.829650214233755,"[ 0.00356632 -0.00320456 -0.00082691  0.00344122 -0.00864007  0.00270561
  0.00431156  0.00133291 -0.00397537 -0.00067244  0.0046401   0.00304445
 -0.00423393 -0.00108886  0.00141645  0.00456444  0.00038136 -0.00174133
  0.00116919  0.00062157]"
UHS,"[ 4.34477369e-02 -1.77695070e-01  3.44888512e-02  3.30634821e-01
  4.16105458e-02 -1.08017504e-01 -4.26479264e-02 -2.33369540e-01
 -1.72717165e-01  7.85191586e-02  1.97736896e-02 -4.20910122e-03
 -1.69988776e-03  4.07921424e-02 -6.50981441e-02  5.04246921e-02
  3.26842097e-02  8.93959080e-02  1.60874670e-01 -1.16011422e-01
  1.54543340e-01  3.03843860e-01 -9.21419105e-02 -1.07200631e-02
 -3.48596521e-02 -4.39599829e-02 -1.43010290e-01  1.98620215e-01
  1.46475902e-01  9.54028407e-02  2.20134323e-01 -1.03601188e-01
  1.98509456e-02 -5.51704671e-01 -6.68586405e-01  2.75305620e-01
  1.37361727e+00  1.10867197e+00 -1.27107474e+00 -1.33219409e+00
  3.17299461e-02  1.45125592e-01  1.03455349e+00  1.10187735e+00
 -3.93217820e-01 -9.48425697e-01 -8.98751919e-01  8.15903123e-02
  8.54037924e-01 -1.01890553e-01  5.61688749e-01  2.17431690e+00
 -1.29829354e+00  0.00000000e+00]",0.13538151947356872,"[ 4.05479816e-04  3.33865482e-03 -7.48074653e-04  9.02772795e-04
 -7.33194739e-05  5.12750593e-04]",-4.761316059166076,0.008554343963352374,0.8283105884572461,-0.04412296599666423,"[-0.12285349 -0.09448698 -0.0662686  -0.03297478  0.01021264  0.04691512
  0.08823398  0.136729    0.16720353  0.17794288  0.15944151  0.08508354
 -0.05264409 -0.215701   -0.31554244 -0.26924593 -0.18636955 -0.18972868
 -0.08364599  0.30139601  0.83347745  1.28147653  1.20001608 -0.09384291
 -0.00375789]",[ 0.00081791 -0.00049049 -0.00081337  0.00077929  0.0001615  -0.00011034],"[ 3.62990049e-03 -5.32758771e-03 -2.37719659e-03  7.10077389e-03
 -2.37618211e-03 -3.70765397e-04 -2.74115415e-03  1.84917044e-04
 -7.30494774e-05  4.01919678e-03  3.79598151e-03 -5.11549454e-04
 -4.08510360e-03  1.31952976e-04 -3.27848226e-04  2.26412893e-03
  1.09269353e-03  2.92056851e-03  6.86356908e-03 -3.72002581e-03]",0.08569295751038176,0.8283105884572461,"[ 3.62990049e-03 -5.32758771e-03 -2.37719659e-03  7.10077389e-03
 -2.37618211e-03 -3.70765397e-04 -2.74115415e-03  1.84917044e-04
 -7.30494774e-05  4.01919678e-03  3.79598151e-03 -5.11549454e-04
 -4.08510360e-03  1.31952976e-04 -3.27848226e-04  2.26412893e-03
  1.09269353e-03  2.92056851e-03  6.86356908e-03 -3.72002581e-03]"
ULTA,"[-0.08927542 -0.39114447  0.02415141  0.42257576 -0.15054351 -0.11096271
  0.04194876 -0.21570948 -0.05801167  0.45661535 -0.21160417 -0.28442077
 -0.28930281 -0.11743304 -0.11377307 -0.09119047 -0.04032473  0.16582348
  0.17420211 -0.18302888  0.35093764  0.37552779  0.03183199  0.35030323
 -0.2990603  -0.20225305 -0.31956366  0.36611552  0.03579224  0.22448492
  0.29091723  0.06278684  0.00751465 -2.72818172 -1.27955412  2.69502528
  3.68810939  0.01794107 -4.0465848  -1.28579765  2.14866205  0.81951899
  0.26292616  0.51829766 -0.80251433 -0.58203483  0.16699805 -0.10799515
 -0.21227784 -0.17622637  1.05534434  1.85075057 -0.01365346  0.        ]",0.1322474341998785,"[ 8.40626872e-04  2.04550691e-04  1.63109116e-04 -9.99734132e-05
  3.13973374e-05 -2.31581728e-04]",-5.55605586843915,0.0038639864535843995,0.8256689746900512,-0.046011470782152605,"[-0.12316    -0.09236243 -0.07076535 -0.0327044   0.012562    0.04756146
  0.09240859  0.15105247  0.15741191  0.16491963  0.14612223  0.07586335
 -0.05481123 -0.22257146 -0.32297493 -0.2641613  -0.18238461 -0.19882325
 -0.05512636  0.32011244  0.8535015   1.36606645  1.14435173 -0.11466611
 -0.01066637]",[ 0.00132678 -0.00076438 -0.00041542  0.00099923  0.00068786 -0.0001389 ],"[-0.00321347 -0.00665694  0.00427008  0.01368336 -0.00572543 -0.00852231
 -0.00287251  0.0065895   0.00088756  0.00149387  0.00230413 -0.00135502
 -0.00357633  0.00324983 -0.00094088 -0.00085601  0.00061162  0.00499414
  0.00515421  0.00035676]",0.08614647588847361,0.8256689746900512,"[-0.00321347 -0.00665694  0.00427008  0.01368336 -0.00572543 -0.00852231
 -0.00287251  0.0065895   0.00088756  0.00149387  0.00230413 -0.00135502
 -0.00357633  0.00324983 -0.00094088 -0.00085601  0.00061162  0.00499414
  0.00515421  0.00035676]"
UNH,"[-0.09964307 -0.24958411  0.00436814  0.24379955 -0.15119873 -0.13161006
  0.0636728  -0.09749422 -0.02538906  0.39758116 -0.28431577 -0.23621984
 -0.17585946 -0.10208566  0.00774898 -0.01920487 -0.09471992  0.18016888
  0.04278379 -0.12932503  0.3283937   0.20420059  0.04171526  0.26258401
 -0.24434311 -0.15736514 -0.17029806  0.31286431 -0.08506753  0.12570687
  0.10653286  0.02197164  0.02408822 -1.83063991 -0.62189739  2.0078524
  2.47037362 -0.52807498 -2.98957351 -0.51714005  2.32764855  1.1014599
 -1.07731849 -0.4640408   0.02918098 -0.19035871  0.14867473  0.40640337
  0.02562326 -0.38427067  0.21016915  1.06095104 -0.61506275  0.        ]",0.13478222894190253,[-0.0006726   0.00141585 -0.00063902  0.00043666 -0.00013531  0.00025517],-5.4093785335080256,0.004474420049602546,0.825462625395304,-0.04477278161317508,"[-0.12354311 -0.09649658 -0.07095285 -0.03354007  0.01301912  0.05147439
  0.09376145  0.149303    0.15426617  0.16628007  0.15111113  0.07742845
 -0.0478407  -0.21914008 -0.32711776 -0.26246507 -0.1962835  -0.19419819
 -0.05614218  0.29464609  0.85305508  1.34801979  1.16118016 -0.10938985
 -0.00172203]",[ 0.00111537 -0.00113095 -0.00070061  0.00042822  0.00047944 -0.00014243],"[-0.00043638 -0.00506429  0.00242956  0.01011758 -0.0070748  -0.00530153
 -0.00059485  0.00697912  0.00214499 -0.00194815 -0.00035186  0.00083728
 -0.00226385  0.00321005  0.00032341  0.00014519 -0.00026999  0.00230666
  0.00331338 -0.00165531]",0.08588803715768177,0.825462625395304,"[-0.00043638 -0.00506429  0.00242956  0.01011758 -0.0070748  -0.00530153
 -0.00059485  0.00697912  0.00214499 -0.00194815 -0.00035186  0.00083728
 -0.00226385  0.00321005  0.00032341  0.00014519 -0.00026999  0.00230666
  0.00331338 -0.00165531]"
UNM,"[-0.14753996  0.13457456  0.0511588  -0.07544538 -0.03718956  0.02136222
 -0.08352514 -0.02878973  0.09490463 -0.1241656   0.18251895  0.1220398
 -0.00280478 -0.06819653  0.05812853 -0.0263188   0.35071881  0.02659076
  0.0929766   0.01325176  0.08408151 -0.13972118 -0.18291176 -0.08287649
  0.1188116   0.06645238  0.07203111 -0.07650794  0.18064009  0.06548883
  0.07736075 -0.04879089 -0.03388506  0.98784242 -0.2451348  -1.33003459
 -0.54131068  1.773182    0.90595658 -1.55141757 -1.32503956  1.09689987
  1.76358825 -0.44419829 -1.58335678  0.11663332  1.29346258  0.16439473
 -0.77884358 -0.32750081  0.05861743 -0.4941866   0.99382628  0.        ]",0.13663926937648174,"[-6.66350891e-05  1.53873101e-03 -2.49839656e-04  6.47357448e-04
  5.97644780e-05  7.04051193e-04]",-5.100713922431057,0.00609239551472723,0.8245093247013328,-0.04141406204814784,"[-0.12250283 -0.10389848 -0.06848908 -0.02979846  0.0085443   0.05425907
  0.0979085   0.1303744   0.1737981   0.18158451  0.15844891  0.08085088
 -0.04446223 -0.2225874  -0.29063522 -0.27469875 -0.19076902 -0.17645648
 -0.09377226  0.24096482  0.81883123  1.26505321  1.24959458 -0.08211387
  0.00708083]","[-4.50491164e-05 -3.89777107e-04 -1.01313126e-03  3.86479495e-04
  1.10923664e-04 -3.27013933e-04]","[ 8.38329452e-03 -4.40835407e-03 -6.80130031e-03  1.48913502e-03
 -4.25799033e-04  5.95284149e-03 -3.13172351e-03 -4.09604037e-03
  3.31252330e-03  6.14735462e-03 -2.58661289e-04 -3.86891998e-03
 -1.08045915e-03  6.29849804e-03 -3.50744262e-05 -2.62812463e-03
  6.09169684e-04  1.18677125e-03 -1.79131541e-05  2.33418510e-03]",0.08604939602251482,0.8245093247013328,"[ 8.38329452e-03 -4.40835407e-03 -6.80130031e-03  1.48913502e-03
 -4.25799033e-04  5.95284149e-03 -3.13172351e-03 -4.09604037e-03
  3.31252330e-03  6.14735462e-03 -2.58661289e-04 -3.86891998e-03
 -1.08045915e-03  6.29849804e-03 -3.50744262e-05 -2.62812463e-03
  6.09169684e-04  1.18677125e-03 -1.79131541e-05  2.33418510e-03]"
UNP,"[ 0.06600059  0.00694916  0.06302233 -0.00458662 -0.08237584 -0.05865878
  0.10934561  0.20057898  0.08742152  0.08402654 -0.24759583 -0.23346211
 -0.1718369  -0.03011326  0.00837459  0.04285153  0.01938622  0.21722711
 -0.11282432  0.02411526  0.20525965  0.11974448  0.00321768  0.03369848
 -0.20829796 -0.19598785 -0.16436648  0.17236192 -0.19456755 -0.06251026
 -0.00645757 -0.11552428 -0.12058827 -0.99238959  0.23327086  1.34668498
  0.82705963 -1.16501779 -1.38845203  0.99598023  1.91041968  0.38353734
 -1.79422119 -0.54299293  0.52774563 -0.33922111  0.81257561  1.28942108
 -1.11339989 -1.04351955  1.01866585  0.22210135 -2.72636049  0.        ]",0.12825432008382434,[ 0.00032949  0.00065243 -0.00034992  0.00012371 -0.00023213 -0.00038988],-5.481542223055392,0.004162904617245716,0.8287594621210741,-0.04250223177984438,"[-0.12221261 -0.10221473 -0.06969434 -0.03203241  0.01397504  0.06081704
  0.09798356  0.13834364  0.15565228  0.16595967  0.1496272   0.08223513
 -0.04872492 -0.2175164  -0.31730536 -0.25809574 -0.21254112 -0.17918507
 -0.07277753  0.27923008  0.84410436  1.29794511  1.17553701 -0.11023008
 -0.00221712]","[ 6.89822808e-04 -1.49383616e-03 -1.19172621e-03  3.63728993e-05
  2.90791284e-05 -5.57386216e-04]","[ 0.00225106 -0.00286871  0.00063578  0.0053933  -0.0086394  -0.00050984
  0.00382296  0.00568899  0.0008978  -0.00370122 -0.00044294  0.00196153
 -0.00229921  0.0050025   0.00296554 -0.00243228 -0.00237301  0.003829
  0.00137438 -0.00767075]",0.08578754471787751,0.8287594621210741,"[ 0.00225106 -0.00286871  0.00063578  0.0053933  -0.0086394  -0.00050984
  0.00382296  0.00568899  0.0008978  -0.00370122 -0.00044294  0.00196153
 -0.00229921  0.0050025   0.00296554 -0.00243228 -0.00237301  0.003829
  0.00137438 -0.00767075]"
UPS,"[ 0.00639869 -0.15405405 -0.04694965  0.09452868  0.0035713  -0.02599128
  0.11538783  0.16041993  0.05695116  0.29670645 -0.30998452 -0.17639642
 -0.20651717 -0.08149576 -0.10940426 -0.06761852 -0.14570577  0.11333457
 -0.10045702 -0.03295449  0.08491418  0.06475359  0.14374477  0.2124634
 -0.28689239 -0.25416201 -0.1628724   0.12689267 -0.21567636  0.02325727
  0.00511158  0.05090522 -0.01438805 -1.89072334 -0.19637958  2.30485955
  1.67181377 -1.75629078 -2.17575139  1.15966272  2.16216609 -0.237013
 -1.51570547  0.11136911  0.39012874 -0.57564498  0.5418049   0.96837419
 -0.6729442  -0.82057939  0.33368905 -0.10711365 -0.32695894  0.        ]",0.12734904984006776,"[-4.64321924e-04  7.48608993e-04 -2.72041374e-04 -1.66498112e-04
  1.22409458e-04  7.39040706e-05]",-5.344028926556367,0.004776587371093831,0.8275731943685125,-0.043921045135335665,"[-0.12455201 -0.09992894 -0.06733107 -0.0308196   0.01430052  0.05975053
  0.09695544  0.14616194  0.15263919  0.16866529  0.14885438  0.07890841
 -0.05623729 -0.22335685 -0.3303931  -0.26828451 -0.21159371 -0.18395005
 -0.08940558  0.26991299  0.86703141  1.33503727  1.15768689 -0.11524042
 -0.00240649]","[ 5.73655858e-04 -1.53968441e-03 -9.03994865e-04  9.72226791e-05
  5.17748758e-04 -2.69480098e-04]","[-0.00050281 -0.00393897  0.00329498  0.00778625 -0.01045082 -0.00286615
  0.00415404  0.00655948 -0.00110886 -0.00316695  0.00138549  0.00163884
 -0.00314762  0.00425279  0.00227215 -0.00110277 -0.00177738  0.00216942
  0.00037987 -0.00101905]",0.08541969786712043,0.8275731943685125,"[-0.00050281 -0.00393897  0.00329498  0.00778625 -0.01045082 -0.00286615
  0.00415404  0.00655948 -0.00110886 -0.00316695  0.00138549  0.00163884
 -0.00314762  0.00425279  0.00227215 -0.00110277 -0.00177738  0.00216942
  0.00037987 -0.00101905]"
URI,"[-1.48262812e-01 -5.17181814e-02  5.29545655e-02  1.11736793e-02
 -1.52323585e-01 -1.74361656e-02  1.45349561e-02  2.03079917e-02
  1.12624814e-01  1.31564418e-01 -8.59230810e-02 -1.45964809e-01
 -1.96208474e-01 -1.48612078e-01  2.61616186e-03 -8.07379517e-02
  1.76925060e-01  1.51441914e-01  4.33157585e-02 -2.93596397e-02
  2.45243972e-01  6.65862350e-04 -6.84673995e-02  1.26547267e-01
 -1.28046985e-01 -1.14268266e-01 -1.12871844e-01  1.00000361e-01
  1.17782179e-02  9.71428809e-02  1.01401318e-01 -4.13347374e-03
 -8.24587745e-02 -7.52157811e-01 -5.56444721e-01  7.80014290e-01
  1.24450952e+00  2.91609341e-01 -1.31061472e+00 -7.80892950e-01
  7.50182221e-01  1.19953675e+00  3.61249812e-01 -6.88178408e-01
 -1.17580835e+00  1.05346722e-01  1.64899272e+00  4.46505723e-01
 -1.33201963e+00 -6.98446936e-01  6.55853662e-01  1.37846692e-01
  2.41560355e-01  0.00000000e+00]",0.1297534016708944,"[-3.62665110e-04  1.62888316e-03 -4.14699740e-04  9.79450541e-04
 -8.93562179e-05  8.46606229e-04]",-5.053856622681406,0.006384662669032834,0.8244949376456443,-0.04304618205999817,"[-1.22506871e-01 -1.01878433e-01 -7.12072609e-02 -3.06731038e-02
  1.13173523e-02  5.55809003e-02  9.87123160e-02  1.39908788e-01
  1.62434296e-01  1.69509540e-01  1.49389457e-01  7.58982193e-02
 -4.78407690e-02 -2.24490878e-01 -3.05438860e-01 -2.64782832e-01
 -1.94985422e-01 -1.83328547e-01 -6.94847624e-02  2.65593381e-01
  8.35618512e-01  1.31628587e+00  1.19500989e+00 -1.03479128e-01
 -4.57209875e-04]",[ 0.00048183 -0.0008609  -0.00084607  0.00043834  0.00031532 -0.00045735],"[ 0.00294076 -0.00501863 -0.00098183  0.00658527 -0.0047411  -0.00046684
 -0.00119072  0.00220954  0.00297551  0.00206766 -0.00086746 -0.00258684
 -0.00138339  0.00738592  0.00064585 -0.00391354 -0.00085278  0.00321766
  0.00109306  0.00067213]",0.08626310097627189,0.8244949376456443,"[ 0.00294076 -0.00501863 -0.00098183  0.00658527 -0.0047411  -0.00046684
 -0.00119072  0.00220954  0.00297551  0.00206766 -0.00086746 -0.00258684
 -0.00138339  0.00738592  0.00064585 -0.00391354 -0.00085278  0.00321766
  0.00109306  0.00067213]"
