,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.25907043 -0.09073743  0.0922222   0.08024491 -0.24624977  0.04246075
 -0.25190795  0.06109448  0.01311547 -0.5399058  -0.40182346  0.21090609
 -0.14718332  0.20974184  0.26986566  0.54690643  0.33448557 -0.12760898
 -0.26020737 -0.53387627  0.50105183 -0.03412167 -0.19019032  0.22657666
 -0.18229307  0.08966094  0.07044631  0.01780857  0.42396758  0.11338222
  0.20289232 -0.06942421  0.17802364 -2.82557107 -0.69841008 -2.51379089
 -2.81605388 -2.60290148 -3.72605336 -0.74646857 -3.16808411  0.35435168
 -1.36348001 -0.53197609  0.76871296 -1.65892845  1.47150455 -1.73846794
  0.91060305  0.23353816  0.71252222  2.21928889  3.00819946  0.        ]",0.2434512056097887,"[-9.19736888e-04 -6.62475572e-04  2.77010795e-06 -6.80538819e-04
  1.85661536e-04 -1.85283756e-04]",-4.612898611158243,0.009923013623214584,0.7195293121492656,-0.029885887586618712,"[-0.10286245 -0.08117259 -0.05900236 -0.01449271  0.01538109  0.0644461
  0.10508349  0.11862353  0.15596196  0.19837125  0.17030084  0.13373077
  0.02097157 -0.13401122 -0.30201194 -0.33337391 -0.25917858 -0.2556815
 -0.08104553  0.07280242  0.69933301  1.36788027  1.59708351  0.39695586
  0.00393271]","[-1.71083064e-04  1.28349506e-03  7.43237111e-04 -3.12213424e-05
 -3.12196901e-04  1.23537695e-03]","[ 0.00576534 -0.00863884 -0.00907571 -0.00495178 -0.01135618 -0.00875589
 -0.0028997  -0.01222513  0.00148397 -0.00449176 -0.00077415  0.001765
 -0.00573968  0.00560205 -0.00751954  0.00329258  0.00104547  0.00271413
  0.00888948  0.00891507]",0.08478475311378633,0.7195293121492656,"[ 0.00576534 -0.00863884 -0.00907571 -0.00495178 -0.01135618 -0.00875589
 -0.0028997  -0.01222513  0.00148397 -0.00449176 -0.00077415  0.001765
 -0.00573968  0.00560205 -0.00751954  0.00329258  0.00104547  0.00271413
  0.00888948  0.00891507]"
TTWO,"[-0.2517217   0.00360072  0.01986573  0.12946178 -0.03696405 -0.12250511
 -0.27867831  0.10830402  0.27498871 -0.16899405  0.22061173 -0.22067136
  0.08022342  0.05851581  0.02686618  0.04074179  0.35876239  0.09476889
 -0.41859307  0.0187019   0.27635548  0.17661912  0.01742542  0.06299995
 -0.54265148 -0.08573677 -0.06387929  0.22495588 -0.066728    0.01892266
  0.12870912  0.17072139 -0.2754109  -0.86005795  0.37232037 -1.52545813
 -0.00617743 -2.82967239  0.23346039 -3.57179081 -0.18068031 -3.18505858
 -1.21133033 -2.45894553 -1.34062454 -1.58774818 -0.57964076 -0.95286509
  0.25076065 -0.36258717  1.06067862 -0.02462773  2.45926984  0.        ]",0.23135014984727872,[-0.00176644  0.00194612 -0.00119837 -0.00098638  0.00018281 -0.00053377],-4.177604769252301,0.015335194942268203,0.7196803941870811,-0.029024350887279067,"[-1.04335690e-01 -7.99163622e-02 -5.33336552e-02 -1.89354032e-02
  1.44160987e-02  6.59266451e-02  1.13578039e-01  1.32222718e-01
  1.81823545e-01  1.78270411e-01  1.80427572e-01  1.28247667e-01
  4.41797481e-03 -1.71400482e-01 -3.02926608e-01 -3.12887895e-01
 -2.72178876e-01 -1.96180544e-01 -1.17695941e-01  1.06928398e-01
  7.42924588e-01  1.32342876e+00  1.53344407e+00  3.73568726e-01
 -1.52685118e-03]","[ 1.78501211e-04  1.97622868e-04  4.00990802e-04 -4.57824816e-04
  5.53282869e-04 -9.48486096e-05]","[ 0.01151249 -0.00513064 -0.0064339   0.00385662 -0.01140413  0.00205093
 -0.00997731 -0.00328255 -0.00878908 -0.00389961 -0.00592334 -0.00487105
 -0.0059636  -0.0009437  -0.00485506  0.00075828 -0.0013471   0.00410352
  0.00259904  0.00662692]",0.0857083968956418,0.7196803941870811,"[ 0.01151249 -0.00513064 -0.0064339   0.00385662 -0.01140413  0.00205093
 -0.00997731 -0.00328255 -0.00878908 -0.00389961 -0.00592334 -0.00487105
 -0.0059636  -0.0009437  -0.00485506  0.00075828 -0.0013471   0.00410352
  0.00259904  0.00662692]"
TXN,"[-0.47038096 -0.07169783  0.05115621  0.22607946 -0.03948827 -0.05928506
 -0.36445559  0.1996468   0.25864539 -0.62297421 -0.16849192 -0.03386316
 -0.1605881   0.13556013  0.13084248  0.5289467   0.5531644  -0.17986695
 -0.52253406 -0.43718828  0.47390081  0.00486595 -0.18190628  0.19356648
 -0.42087049 -0.04481496  0.08815835 -0.0201152   0.15730766  0.2760054
  0.26066322  0.00673971 -0.04637868 -3.49759894 -0.9195351  -3.11561353
 -3.55287397 -2.84392768 -3.70897765 -1.81610261 -2.03355322 -1.96808606
 -0.51630419 -3.16710191  0.24665805 -3.00827953  0.26805107 -1.55330055
  0.41085465  0.24015345  1.67926243  0.66894406  3.77069872  0.        ]",0.26194276899001995,"[-2.72286764e-03  8.55555938e-04 -9.63034093e-04  1.31011549e-04
 -2.87047159e-05  5.51518786e-04]",-5.035377507654105,0.006503742440732553,0.715184988838487,-0.02974623448033795,"[-0.10354866 -0.07758164 -0.05334041 -0.01714649  0.01169672  0.06857706
  0.11335738  0.11402439  0.16613152  0.18717311  0.16849436  0.13061
  0.01221476 -0.13587822 -0.2860003  -0.33803564 -0.28364658 -0.24109189
 -0.08302042  0.08191057  0.6985478   1.36079865  1.54259236  0.37918044
  0.00795587]","[-2.37852699e-04  6.83495380e-04  1.24081042e-03  5.28952074e-05
 -2.34828897e-05  5.51563714e-04]","[ 0.00363006 -0.00938811 -0.0106079  -0.00717366 -0.0122965  -0.00850795
 -0.00597718 -0.00886362 -0.00481711 -0.00193881 -0.00817657 -0.00034681
 -0.00924816  0.00199134 -0.00697113  0.00196469  0.00062313  0.00535285
  0.00408808  0.01037741]",0.08540655606012502,0.715184988838487,"[ 0.00363006 -0.00938811 -0.0106079  -0.00717366 -0.0122965  -0.00850795
 -0.00597718 -0.00886362 -0.00481711 -0.00193881 -0.00817657 -0.00034681
 -0.00924816  0.00199134 -0.00697113  0.00196469  0.00062313  0.00535285
  0.00408808  0.01037741]"
TXT,"[-0.17966121 -0.0572375   0.06798303  0.02271814 -0.18109439 -0.07678566
 -0.3166587   0.11323097  0.14940413 -0.31996062 -0.03781476  0.06551217
 -0.07491988  0.13868469  0.25733301  0.3252213   0.41549296  0.02441036
 -0.33874283 -0.28291929  0.42810244  0.05289151 -0.06119964  0.11787656
 -0.40883826  0.0199546  -0.15607207  0.1736872   0.31504187 -0.02774761
  0.28222573  0.08407037 -0.0659251  -1.80584614  0.06790791 -2.2291762
 -1.10304328 -3.12582849 -1.53376416 -2.32741538 -1.75872199 -1.32294889
 -1.13391811 -1.12033015  0.5045712  -1.67633916  1.68323923 -1.78840812
  1.7414937  -0.55569277  1.59472012  0.78915233  3.31624331  0.        ]",0.24541799805384004,[-0.00185476  0.00041282 -0.00034597 -0.00065377  0.00039947  0.00032954],-4.574675132570255,0.010309647902841244,0.7211618823954286,-0.029567599705033223,"[-0.10341781 -0.08254863 -0.0572893  -0.0177561   0.01342302  0.06596517
  0.10967276  0.12698238  0.17129198  0.19145533  0.17309186  0.13152917
  0.01960064 -0.15024256 -0.29741265 -0.31914427 -0.26634747 -0.22881251
 -0.09314053  0.08735419  0.7260316   1.33890373  1.55410529  0.38753805
 -0.01002005]","[1.62755143e-04 1.06597755e-03 3.24679922e-04 6.58161934e-05
 1.55234905e-04 5.55666888e-04]","[ 0.00875195 -0.00626837 -0.00844176  0.00037935 -0.01253922 -0.00270595
 -0.00688777 -0.00811752 -0.00339787 -0.00381788 -0.00233141  0.00065518
 -0.0058452   0.00581445 -0.00718881  0.00534282 -0.0015464   0.00555982
  0.00479507  0.00936247]",0.08520629058073578,0.7211618823954286,"[ 0.00875195 -0.00626837 -0.00844176  0.00037935 -0.01253922 -0.00270595
 -0.00688777 -0.00811752 -0.00339787 -0.00381788 -0.00233141  0.00065518
 -0.0058452   0.00581445 -0.00718881  0.00534282 -0.0015464   0.00555982
  0.00479507  0.00936247]"
TYL,"[-4.42021836e-01  7.52862301e-02  7.99862810e-02  1.37782210e-01
  8.69806552e-02 -7.17670434e-02 -3.29877879e-01  1.04938872e-01
  2.60723086e-01 -4.23053620e-01  8.44839423e-02 -1.54761882e-01
 -3.91004985e-02  1.41435705e-01 -2.99298890e-02  3.29818092e-01
  4.84695190e-01 -2.21576597e-02 -4.94784449e-01 -2.09000261e-01
  2.73854118e-01  1.06874412e-01 -1.32198785e-01  1.08200675e-01
 -3.67274147e-01 -6.74554095e-02  3.05461519e-03 -1.82775297e-02
  2.67430216e-03  2.27125895e-01  2.53325384e-01  1.32232922e-01
 -2.55722321e-01 -2.00773980e+00 -3.17665357e-01 -2.04469985e+00
 -1.79940562e+00 -2.33396006e+00 -1.54079763e+00 -2.41581211e+00
 -5.92760455e-01 -2.64587075e+00 -1.78559267e-01 -3.38379290e+00
  1.43562885e-02 -3.17300038e+00  4.54046951e-02 -1.99554140e+00
  2.36173081e-01 -5.13474238e-01  1.42709911e+00 -1.12928893e-01
  4.09594156e+00  0.00000000e+00]",0.24645982087613136,"[-1.86105033e-03  1.18930903e-03 -9.45840835e-04 -5.16547724e-04
  7.81667551e-05 -1.43753418e-04]",-4.916292763567164,0.007326240670806602,0.7157680227135051,-0.028401192875832905,"[-1.02840612e-01 -7.95702149e-02 -4.99758071e-02 -1.74130935e-02
  1.25914953e-02  6.57122531e-02  1.12987049e-01  1.22072250e-01
  1.76082551e-01  1.81860581e-01  1.74797125e-01  1.31670483e-01
  1.33415036e-03 -1.50941806e-01 -2.91821070e-01 -3.23913035e-01
 -2.80308456e-01 -2.19483094e-01 -1.15824215e-01  9.61473525e-02
  7.11629815e-01  1.33718483e+00  1.56322875e+00  3.76604409e-01
  3.24060556e-03]","[-3.54186597e-04  3.09540258e-04  1.04592721e-03 -1.09395040e-04
  4.52307306e-04 -3.52860152e-05]","[ 0.00807492 -0.00732029 -0.00766316 -0.0017206  -0.01034396 -0.00270393
 -0.00713828 -0.00451768 -0.00703218 -0.00101389 -0.00852256 -0.00120443
 -0.00998442  0.00084199 -0.0077632   0.00124123 -0.0018269   0.00517518
  0.0018079   0.01096018]",0.08596210687755407,0.7157680227135051,"[ 0.00807492 -0.00732029 -0.00766316 -0.0017206  -0.01034396 -0.00270393
 -0.00713828 -0.00451768 -0.00703218 -0.00101389 -0.00852256 -0.00120443
 -0.00998442  0.00084199 -0.0077632   0.00124123 -0.0018269   0.00517518
  0.0018079   0.01096018]"
UAA,"[-0.46482322 -0.0563323   0.07145848  0.14969915 -0.20364459  0.0342496
 -0.28440639  0.20478089  0.0649377  -0.70504676 -0.4000177   0.16995563
 -0.20582412  0.19440304  0.28051087  0.65917073  0.39927981 -0.21486044
 -0.35411282 -0.63358314  0.52332036 -0.02877588 -0.2555951   0.26741601
 -0.2115288   0.08931021  0.15181629  0.01810825  0.37524815  0.23318743
  0.2227043  -0.09198082  0.15264195 -3.8708231  -1.21474919 -3.14381189
 -4.08118933 -2.51508665 -4.80435381 -0.46332592 -3.19972722  0.08512974
 -0.5655366  -1.7184044   1.38291427 -2.75717256  1.31039551 -1.99390836
  0.44087006  0.57660455  0.64665866  2.33046234  2.93166633  0.        ]",0.24608139730476336,"[-4.81531651e-04  1.29435694e-03 -4.40066995e-04  7.75739790e-05
  3.77756809e-05  1.36724604e-04]",-5.196143782952055,0.00553787856008742,0.7152992501779833,-0.0296052084759685,"[-0.10310829 -0.07939101 -0.05782805 -0.01461687  0.01418014  0.06877294
  0.10690001  0.1117085   0.1561372   0.19658391  0.16711278  0.13267829
  0.0216323  -0.12586862 -0.29719684 -0.34144009 -0.26815508 -0.26454695
 -0.07502336  0.07432468  0.68380082  1.38085806  1.58639354  0.39813287
  0.00988923]","[-1.14007436e-04  1.16340528e-03  1.12071869e-03  4.90028405e-05
 -3.76614373e-04  1.13257936e-03]","[ 0.00258537 -0.01029875 -0.01070499 -0.00885535 -0.01146032 -0.01156018
 -0.00242463 -0.01230356  0.00090346 -0.00219375 -0.0041532   0.00326388
 -0.00849292  0.00520956 -0.00830607  0.00230171  0.00190291  0.00241908
  0.00890432  0.00844575]",0.08492932559459551,0.7152992501779833,"[ 0.00258537 -0.01029875 -0.01070499 -0.00885535 -0.01146032 -0.01156018
 -0.00242463 -0.01230356  0.00090346 -0.00219375 -0.0041532   0.00326388
 -0.00849292  0.00520956 -0.00830607  0.00230171  0.00190291  0.00241908
  0.00890432  0.00844575]"
UAL,"[-0.56583926  0.0208069  -0.03145563  0.05812652 -0.26838334 -0.04663366
 -0.38773844  0.46487556  0.17936084 -0.60803743  0.03252612  0.04466282
 -0.15975473  0.13278193  0.42394556  0.51109279  0.49069264 -0.06901988
 -0.43224722 -0.42081244  0.49732915  0.15729774 -0.21921031  0.1946757
 -0.47215303  0.13098598  0.01433306  0.35570117  0.32967682  0.10872301
  0.2728124   0.05331772 -0.07425791 -3.39486305 -0.95778102 -3.0945391
 -2.99916048 -2.91044107 -2.99098833 -1.93334384 -1.75126641 -1.52756585
  0.36623331 -2.75844431  2.0628337  -3.4784646   2.05575659 -2.56741171
  1.40937428 -0.01958489  1.14078717  2.58541693  2.32368212  0.        ]",0.26107988850526714,"[-5.54389843e-04 -1.18002075e-03  2.32202418e-04  4.83448156e-06
 -3.52928549e-05  1.24678485e-04]",-5.145312411308622,0.005826653767106555,0.7132224661755815,-0.028917953298630762,"[-1.05157319e-01 -8.14504154e-02 -5.97077042e-02 -1.67783560e-02
  1.10335555e-02  7.64988076e-02  1.10900088e-01  1.15233698e-01
  1.74232162e-01  1.90336138e-01  1.68453812e-01  1.30961530e-01
  2.98412175e-02 -1.35850126e-01 -2.92279551e-01 -3.27710185e-01
 -2.75204111e-01 -2.41700980e-01 -7.76104708e-02  1.04144495e-01
  6.90946766e-01  1.36461694e+00  1.53519594e+00  4.05112149e-01
  6.89471293e-04]","[7.27444728e-04 1.09098355e-03 7.72828927e-04 1.18693170e-04
 1.75930276e-05 4.68295098e-04]","[ 0.00388689 -0.00948484 -0.01070669 -0.00546714 -0.01254285 -0.00647586
 -0.00624782 -0.00802218 -0.00384068  0.00046039 -0.00702118  0.00473185
 -0.01033856  0.00693618 -0.00932922  0.00496947 -0.00025158  0.00425245
  0.00953662  0.00611382]",0.08540975000625185,0.7132224661755815,"[ 0.00388689 -0.00948484 -0.01070669 -0.00546714 -0.01254285 -0.00647586
 -0.00624782 -0.00802218 -0.00384068  0.00046039 -0.00702118  0.00473185
 -0.01033856  0.00693618 -0.00932922  0.00496947 -0.00025158  0.00425245
  0.00953662  0.00611382]"
UDR,"[ 0.35921108  0.13103675 -0.13811093  0.21121268  0.23008177  0.10743242
 -0.28571632 -0.18697761  0.11223274 -0.05615248  0.26065683 -0.314704
 -0.08540218  0.08095565 -0.26105885 -0.05236354  0.31849788  0.0650589
 -0.04803761  0.23736272 -0.00520932  0.05331343  0.02154894 -0.17775174
  0.0261553   0.07111471  0.34862863 -0.41229385 -0.33510357  0.18872287
  0.08648476  0.13747558 -0.1523508   0.44531723  0.68080822  0.29722733
  0.65358083 -0.03300243  1.35895216 -1.36460947  1.77573005 -1.87920053
  0.56781786 -1.78492125 -0.54903439 -0.27923842 -0.3853511   0.98511518
  0.30501238  1.65474881  2.29658494 -0.22700919  4.99469821  0.        ]",0.2275567122410307,[-0.00308616  0.00034282 -0.00090662 -0.00128967  0.00036308 -0.00016862],-4.7863288915941915,0.00834302939634538,0.7322405326266601,-0.027763887010267215,"[-0.10810437 -0.07813224 -0.04602999 -0.01284051  0.0154234   0.05709107
  0.10734015  0.13666608  0.18199646  0.17423336  0.17305035  0.13024076
 -0.0143631  -0.17947911 -0.30406191 -0.31771596 -0.23616047 -0.1752653
 -0.166791    0.07958749  0.74208771  1.262176    1.68315489  0.39825772
  0.02445694]",[-0.00152951 -0.00064433  0.00086522 -0.0007411   0.00066314  0.0002352 ],"[ 1.55164675e-02 -4.11648688e-03 -1.20995515e-03  6.10282919e-03
 -2.85236722e-03  4.77281830e-03 -3.51332764e-03  2.79112422e-03
 -5.45891973e-03  1.06528066e-03 -3.43792740e-03 -2.79513631e-03
 -2.97332483e-03 -1.25914700e-03  9.26222915e-04  6.09614176e-05
  4.55324504e-03  7.41402702e-03  1.75779637e-03  1.39801413e-02]",0.08715212310767241,0.7322405326266601,"[ 1.55164675e-02 -4.11648688e-03 -1.20995515e-03  6.10282919e-03
 -2.85236722e-03  4.77281830e-03 -3.51332764e-03  2.79112422e-03
 -5.45891973e-03  1.06528066e-03 -3.43792740e-03 -2.79513631e-03
 -2.97332483e-03 -1.25914700e-03  9.26222915e-04  6.09614176e-05
  4.55324504e-03  7.41402702e-03  1.75779637e-03  1.39801413e-02]"
UHS,"[-0.25703174 -0.09662907  0.05703643  0.00734615 -0.27967301 -0.04713614
 -0.27453612  0.18137571  0.08963469 -0.38945434 -0.16760569  0.16042897
 -0.09585521  0.14224251  0.35575342  0.39784933  0.35096614 -0.02929313
 -0.2974762  -0.38645373  0.47604018  0.03736779 -0.11039928  0.17701865
 -0.3699021   0.05705371 -0.11555716  0.23913976  0.41369176 -0.02986444
  0.23408251  0.01338882  0.04902278 -2.31005845 -0.29439567 -2.4237104
 -1.77936807 -2.98437725 -2.40730812 -1.68427683 -2.42288491 -0.54998775
 -1.19374818 -0.67115847  0.80182684 -1.56389992  1.82119343 -1.83382247
  1.61188976 -0.41391156  1.02919073  1.68291221  2.22215485  0.        ]",0.2462200746087716,[-0.00260163 -0.00069865 -0.00050917 -0.00115016  0.00024221 -0.00025736],-4.387105463522668,0.012436675582447944,0.7195712254203851,-0.029939290960449443,"[-0.10361877 -0.08291261 -0.05998187 -0.01694931  0.01462561  0.06806529
  0.10780914  0.12448649  0.16593248  0.19567965  0.1722755   0.1311018
  0.02583095 -0.14441832 -0.302225   -0.32397876 -0.26261297 -0.24000457
 -0.08424779  0.08448832  0.71551089  1.35504189  1.5594657   0.39303767
 -0.00805009]","[ 3.50784167e-04  1.30539960e-03  3.33843154e-04  1.41184547e-05
 -9.51859799e-05  8.77399531e-04]","[ 0.00725573 -0.00738609 -0.00896811 -0.00172873 -0.01232988 -0.00509177
 -0.00530686 -0.01005553 -0.00119531 -0.00400499 -0.00115235  0.00167549
 -0.00547541  0.00643481 -0.00749344  0.00512659 -0.00099675  0.00386531
  0.00736068  0.00649231]",0.08485094015401763,0.7195712254203851,"[ 0.00725573 -0.00738609 -0.00896811 -0.00172873 -0.01232988 -0.00509177
 -0.00530686 -0.01005553 -0.00119531 -0.00400499 -0.00115235  0.00167549
 -0.00547541  0.00643481 -0.00749344  0.00512659 -0.00099675  0.00386531
  0.00736068  0.00649231]"
ULTA,"[-0.21354716  0.30014418 -0.1397961  -0.09273752 -0.03651382 -0.00365824
 -0.10308356  0.3036987   0.0525558   0.0734337   0.60235066 -0.24936134
  0.11368213 -0.01099528  0.07111155 -0.21867543  0.00457288  0.24189129
 -0.03408224  0.29835812 -0.13370648  0.34577057 -0.01371025 -0.0813566
 -0.1528932   0.15178937  0.03742757  0.3951767  -0.20181214 -0.07324524
 -0.0220038   0.21344784 -0.35295902  0.83481311  0.3710262   0.58814541
  1.64024134  0.13314183  2.72917758 -1.67423924  2.3624876  -1.7483705
  1.68251993 -1.77663242  1.20865699 -1.63716914  0.58811079 -1.20185547
  0.04561177 -0.11671317 -0.56212085  1.44529603 -0.47606429  0.        ]",0.24331651380086786,[-0.00134323 -0.00014579 -0.00016175 -0.00042472  0.00022012  0.00020059],-4.288086312960978,0.01373117734636856,0.7204652227861164,-0.026313763219064933,"[-0.10753433 -0.08495501 -0.05355713 -0.01561406  0.01978849  0.07202447
  0.10555513  0.14287021  0.19591798  0.1767478   0.18307233  0.12535493
  0.00449017 -0.18978517 -0.33181962 -0.30086594 -0.23431197 -0.17305781
 -0.17995127  0.12328846  0.73648642  1.29004107  1.64396875  0.41350968
  0.00334627]","[ 4.09906907e-04 -2.19127143e-04  9.88593795e-05 -9.80449592e-04
  8.14927836e-04 -3.45925205e-04]","[ 0.01657162 -0.00472088 -0.00055332  0.00913024 -0.00250905  0.00860832
 -0.0042795   0.00467033 -0.00553879  0.0041101  -0.00341683  0.00206958
 -0.0065212   0.00144422 -0.00467069 -0.00010535 -0.00094299  0.00036555
  0.00630281 -0.00187316]",0.08671725974917502,0.7204652227861164,"[ 0.01657162 -0.00472088 -0.00055332  0.00913024 -0.00250905  0.00860832
 -0.0042795   0.00467033 -0.00553879  0.0041101  -0.00341683  0.00206958
 -0.0065212   0.00144422 -0.00467069 -0.00010535 -0.00094299  0.00036555
  0.00630281 -0.00187316]"
UNH,"[-0.54560351  0.29514908  0.06428334  0.02408611  0.1511191   0.00853005
 -0.15997941  0.14113323  0.11197969 -0.3345051   0.21591444 -0.17798305
  0.01988995  0.13293716 -0.11841789  0.22351361  0.21158098  0.03903566
 -0.30057726 -0.10560234 -0.01429373  0.19136455 -0.18677325  0.08022698
 -0.05575659  0.03546139  0.09337522  0.01082992 -0.12712653  0.2601404
  0.13475119  0.14144314 -0.32511308 -1.08743772 -0.45749062 -0.74213763
 -1.14377689 -0.40527015 -0.54470657 -0.98248389  0.58959018 -1.55839441
  1.3336405  -3.23353629  1.24218262 -3.70465622  0.10037052 -2.52260021
 -0.80186577 -0.46949723 -0.21464714  0.55268401  2.33513487  0.        ]",0.24298238510446094,"[-5.84760640e-03  4.60424746e-03 -3.35112640e-03 -1.15664221e-03
  5.57895706e-06 -4.35279630e-04]",-4.1412898406456815,0.01590232680308865,0.7136384920040514,-0.02641272447968157,"[-0.10291518 -0.08203525 -0.0483492  -0.01508434  0.01742488  0.06696966
  0.10746729  0.12631035  0.18033534  0.18106127  0.17874106  0.13099502
 -0.00570566 -0.15895378 -0.31326021 -0.31930266 -0.26082837 -0.21288392
 -0.15935613  0.10356793  0.70169416  1.33084452  1.6425944   0.39480708
  0.00897116]","[-4.15511861e-04 -5.51745677e-05  1.09833393e-03 -4.97689411e-04
  6.06923352e-04 -2.52139692e-04]","[ 0.01084422 -0.0074236  -0.00393813  0.00038563 -0.0045845  -0.00016949
 -0.00295775 -0.00073584 -0.00438047  0.00316002 -0.00773099  0.00217341
 -0.01171586  0.00052739 -0.0088705  -0.00164492 -0.00188252  0.00106989
  0.00335708  0.00586208]",0.08649419288589726,0.7136384920040514,"[ 0.01084422 -0.0074236  -0.00393813  0.00038563 -0.0045845  -0.00016949
 -0.00295775 -0.00073584 -0.00438047  0.00316002 -0.00773099  0.00217341
 -0.01171586  0.00052739 -0.0088705  -0.00164492 -0.00188252  0.00106989
  0.00335708  0.00586208]"
UNM,"[-0.24337888 -0.24298215 -0.00450385  0.1100357  -0.44010952 -0.07241614
 -0.37799031  0.27829437  0.16415831 -0.48598331 -0.24250835  0.16171661
 -0.12598707  0.12707427  0.50871315  0.44090834  0.46642798 -0.07459786
 -0.39252267 -0.44744793  0.71218917  0.04158016 -0.09067017  0.22972357
 -0.62026994  0.05327054 -0.06303684  0.37411189  0.48305761 -0.07214084
  0.22053487 -0.01735242  0.13718448 -3.18184393 -0.34469098 -3.41237688
 -2.36881477 -4.29854743 -3.20593666 -2.67599367 -3.31218349 -1.15414019
 -2.17534433 -0.78227624  0.00806001 -1.09940728  1.57671026 -1.21582026
  1.92988455  0.18682868  1.52201716  2.48348629  2.19015699  0.        ]",0.24440842330900242,"[-6.83017540e-04 -2.14821800e-04 -1.00864129e-04 -4.03705950e-04
  9.20460327e-05 -1.32084179e-04]",-5.274082118207414,0.00512265654416735,0.719851913941607,-0.03127182103232695,"[-0.10505809 -0.08059825 -0.06425982 -0.01774274  0.01181062  0.07091364
  0.11077043  0.1201938   0.16354417  0.19526941  0.1700244   0.13052639
  0.03619744 -0.14044707 -0.29361133 -0.32746227 -0.27183335 -0.24363438
 -0.04779849  0.08869641  0.71802837  1.36943054  1.49905016  0.39044737
 -0.00522572]","[ 7.94133286e-04  1.51213227e-03  2.37609991e-04  7.09035514e-05
 -2.94727466e-04  1.10817250e-03]","[ 0.00461313 -0.00776878 -0.01181242 -0.00359052 -0.01635052 -0.007127
 -0.00827021 -0.012829   -0.00266979 -0.00668972 -0.00174467 -0.00046615
 -0.00400405  0.00614945 -0.00609473  0.00601653  0.0008617   0.00477281
  0.01003102  0.00657638]",0.08438803747370603,0.719851913941607,"[ 0.00461313 -0.00776878 -0.01181242 -0.00359052 -0.01635052 -0.007127
 -0.00827021 -0.012829   -0.00266979 -0.00668972 -0.00174467 -0.00046615
 -0.00400405  0.00614945 -0.00609473  0.00601653  0.0008617   0.00477281
  0.01003102  0.00657638]"
