,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 2.98783152e-02 -1.38020881e-01 -2.97909304e-01 -1.50161812e-01
 -1.04302777e-03 -2.81266061e-01 -3.42336691e-01  2.71757138e-02
 -7.49105620e-02  1.08897817e-01  5.03322311e-02  1.40271942e-01
  4.12554954e-02  5.04670093e-03  2.80186203e-01  1.01892120e-02
  2.10626286e-01 -5.07399356e-02 -6.10866400e-01 -1.19077646e-01
 -4.62951977e-01  3.26716298e-01  3.34139240e-01  3.28743093e-01
 -2.67619724e-01  1.16071714e-01 -2.93402869e-03  4.33927507e-01
 -4.23291610e-01  1.94476173e-01  3.42927397e-01 -1.78664564e-02
 -4.51014718e-01  2.16933802e+00 -1.49894715e+00  1.54109373e+00
 -3.27092879e+00  1.39722678e-01 -2.78335349e+00 -3.08377414e-01
 -8.86443579e-01  6.26481785e-01 -2.61201970e-02  7.56332865e-01
 -4.86959842e-01 -2.82318210e-01  7.87846260e-02 -6.67388602e-01
  1.67489684e+00 -4.12165958e-02  1.16059848e+00 -2.44994433e+00
 -9.79486945e-01  0.00000000e+00]",0.1688940066422872,"[4.04029258e-04 7.61587109e-04 6.32246172e-05 1.52610731e-04
 1.31683593e-04 2.60912993e-04]",-5.848413595355883,0.00288447146929617,0.8047546098981723,-0.039451750243606955,"[-1.50713402e-01 -1.25392486e-01 -8.41248316e-02 -5.06937098e-02
 -9.46683980e-03  4.51964798e-02  8.51858750e-02  1.33977311e-01
  1.70334123e-01  2.01963139e-01  2.05312080e-01  1.76883431e-01
  1.00786610e-01 -7.53632545e-02 -2.56888759e-01 -3.78058165e-01
 -3.52162625e-01 -2.53912447e-01 -2.86446576e-01 -1.05618254e-01
  4.27234609e-01  1.18219259e+00  1.74579136e+00  1.60966035e+00
 -1.25992105e-03]",[ 0.000942   -0.0005809   0.0001685  -0.0002147  -0.00098622 -0.00148849],"[ 0.01474467 -0.00879866  0.00186179 -0.00448118 -0.00055898 -0.00483115
 -0.00248296 -0.0027114   0.00148936 -0.00236172  0.00425516 -0.00025676
 -0.00115613  0.00234979 -0.00284875  0.00397864  0.0010218   0.00359741
 -0.00522053 -0.00351652]",0.08361801698855885,0.8047546098981723,"[ 0.01474467 -0.00879866  0.00186179 -0.00448118 -0.00055898 -0.00483115
 -0.00248296 -0.0027114   0.00148936 -0.00236172  0.00425516 -0.00025676
 -0.00115613  0.00234979 -0.00284875  0.00397864  0.0010218   0.00359741
 -0.00522053 -0.00351652]"
SCHW,"[-2.76338709e-01 -1.16450472e-01 -2.72878562e-01  7.27621950e-02
  8.79674164e-02 -1.26376085e-01  1.64135076e-01 -1.30899627e-01
  2.36678784e-02  1.74789079e-01  1.54866511e-01  1.01741905e-01
 -4.97354305e-02 -1.75010191e-01 -2.97641059e-01 -7.79337533e-03
 -2.42408189e-02  1.69352252e-01 -3.79831366e-02 -8.04053996e-02
 -1.33782187e-01  7.45808999e-02 -2.34405385e-02 -1.17923646e-01
 -8.51502379e-02  4.36197224e-02 -1.53399532e-01  7.94889934e-02
 -1.35735972e-01 -1.68706887e-01  8.69048354e-02  2.55868699e-02
 -3.89470946e-02 -1.77005847e-01 -2.95668649e-01 -1.53601781e-01
 -6.63438840e-01 -7.92019470e-01 -7.06248881e-01 -1.86757498e+00
 -1.79280401e-01 -1.62982603e+00  9.88366391e-01 -6.77702856e-01
  1.52857484e+00  7.07677940e-04  7.56288604e-01 -4.42097002e-01
 -2.36931171e-02 -9.44090622e-01  5.08662100e-01  5.16070661e-02
  1.44351443e+00  0.00000000e+00]",0.18287100018724714,"[ 6.27448855e-04 -3.12460874e-04  5.25637835e-04 -3.70961488e-04
  3.19515817e-04  6.51385339e-05]",-5.401818018469207,0.004508377174601795,0.7986187188035665,-0.03917197596791078,"[-0.15027722 -0.11997467 -0.08176957 -0.04653773  0.00653093  0.04018614
  0.08772535  0.13727582  0.17337199  0.20108396  0.20169791  0.16864589
  0.06652435 -0.07646637 -0.27612394 -0.36109165 -0.29493559 -0.24848084
 -0.24510116 -0.14433905  0.34168883  1.07503292  1.78444254  1.60051005
 -0.00976923]",[-0.00022372  0.00024579 -0.00105946 -0.00078235 -0.0009647  -0.00033222],"[ 8.26215303e-03 -4.94584534e-03 -3.05507139e-03  3.59504144e-03
 -3.26821329e-03  1.15808050e-03 -6.58339531e-03 -1.21537621e-04
 -4.60652583e-03  1.14423113e-03  6.45427337e-05  5.92442180e-03
 -3.76179249e-04  3.67347593e-03 -2.49303714e-03 -4.25569927e-04
 -1.57872087e-03  2.11661265e-03  1.76243887e-03  2.31958493e-03]",0.08419409102268938,0.7986187188035665,"[ 8.26215303e-03 -4.94584534e-03 -3.05507139e-03  3.59504144e-03
 -3.26821329e-03  1.15808050e-03 -6.58339531e-03 -1.21537621e-04
 -4.60652583e-03  1.14423113e-03  6.45427337e-05  5.92442180e-03
 -3.76179249e-04  3.67347593e-03 -2.49303714e-03 -4.25569927e-04
 -1.57872087e-03  2.11661265e-03  1.76243887e-03  2.31958493e-03]"
SEE,"[-7.87114898e-02  4.88839840e-02 -2.61273419e-01  3.89871600e-02
  2.05497418e-01 -3.77672097e-01 -1.22354124e-01 -2.03347985e-01
  1.60075958e-03  1.82444446e-01  2.53772702e-01  1.81262440e-01
  5.68671334e-03 -1.01559312e-01 -2.99955375e-02  1.45647336e-01
  2.84643350e-02  6.50998267e-02 -3.67732628e-01 -1.52420292e-01
 -2.47162187e-01  8.42925835e-02  1.79815832e-01  1.97517018e-02
 -1.23724904e-01  2.02374378e-01 -7.05104255e-02  1.11342016e-01
 -2.20596395e-01  6.54449072e-02  1.25396046e-01 -8.50493009e-02
 -3.88619228e-01  1.10001475e+00 -9.20093154e-01  6.08054422e-01
 -2.06713493e+00 -5.50434014e-01 -1.83347161e+00 -1.28318257e+00
 -3.13910721e-01 -7.42702330e-01  7.93192027e-01 -5.69714224e-02
  6.36404760e-01 -2.58436280e-01  5.10251355e-01 -3.00712759e-01
  9.72465275e-01  3.55947372e-01  4.75821848e-01  4.66792933e-01
 -1.71696828e+00  0.00000000e+00]",0.17687228900074467,"[ 1.20084046e-04  1.22755381e-03 -8.79672744e-05  1.81641246e-04
  1.97329954e-04  4.32590816e-04]",-5.838546185235639,0.0029130746196913966,0.8025787177565703,-0.037640196516094904,"[-0.14996102 -0.12087287 -0.0789136  -0.05324696 -0.00235289  0.03801938
  0.08637351  0.13713183  0.17762494  0.20443953  0.20487645  0.17130534
  0.08292724 -0.06635037 -0.27246074 -0.36853562 -0.32738855 -0.25846456
 -0.25804145 -0.14525803  0.38619449  1.10926719  1.77960529  1.62657048
 -0.00569818]","[-3.87541047e-06 -8.49055656e-06 -4.05634076e-04 -7.14509892e-04
 -1.25048744e-03 -1.33320853e-03]","[ 0.01176771 -0.00707304 -0.00082652 -0.00079883 -0.00255934 -0.00200164
 -0.00514819 -0.00069097 -0.00231375  0.00027737  0.00181464  0.00318856
 -0.0010334   0.00326471 -0.00196198  0.00211576  0.00201321  0.00184402
  0.00277597 -0.00617417]",0.08350905024067029,0.8025787177565703,"[ 0.01176771 -0.00707304 -0.00082652 -0.00079883 -0.00255934 -0.00200164
 -0.00514819 -0.00069097 -0.00231375  0.00027737  0.00181464  0.00318856
 -0.0010334   0.00326471 -0.00196198  0.00211576  0.00201321  0.00184402
  0.00277597 -0.00617417]"
SHW,"[-1.57680678e-02 -2.95519686e-02 -1.95448452e-01 -1.60745705e-01
  1.23169836e-01 -2.51318814e-01 -2.78860092e-01  2.26180651e-03
  8.20609510e-03  1.25325632e-01  1.41634168e-01  1.60169814e-01
  7.37405597e-02 -9.84677849e-02  1.28311611e-01  3.37024243e-02
  1.36978501e-01 -7.28982978e-02 -3.49574999e-01 -1.94749013e-01
 -3.08824953e-01  1.61883635e-01  2.78763033e-01  1.44739647e-01
 -1.01007621e-01  1.73653391e-01  9.40549654e-02  2.30733465e-01
 -2.69227651e-01  8.66589189e-02  2.50150826e-01 -1.36210225e-01
 -3.47402809e-01  1.72207913e+00 -9.47339458e-01  1.56025156e+00
 -2.47308649e+00  4.86379871e-01 -2.51256412e+00 -3.20176769e-01
 -1.20929007e+00  9.42991474e-02 -2.81973824e-02  6.06415432e-01
  1.84517076e-02  3.89406172e-01 -1.86656631e-02 -9.56037492e-03
  4.18073814e-01  7.55985109e-02  2.87838506e-01 -2.75025024e-01
 -1.10564301e+00  0.00000000e+00]",0.17465492098576296,[ 0.00109474 -0.0001524   0.00055872  0.0001799   0.00015183  0.00026127],-5.762589285807189,0.0031429630239524697,0.8038399604427439,-0.03840461048153947,"[-0.14851985 -0.12558766 -0.08099691 -0.04995244 -0.00762475  0.04429467
  0.08751047  0.13469963  0.17399268  0.20304022  0.20688103  0.17133504
  0.09208986 -0.07358543 -0.26409203 -0.37995146 -0.32666074 -0.26364719
 -0.26719458 -0.13226037  0.4118811   1.13958669  1.78427976  1.62151886
  0.00442136]",[ 0.00036835 -0.00016157 -0.0002322  -0.00036657 -0.00141038 -0.00121886],"[ 1.34729331e-02 -7.10896756e-03  1.84207435e-03 -2.04818602e-03
  4.43855705e-04 -4.07963905e-03 -2.44749740e-03 -3.52685524e-03
 -4.05360850e-05 -2.22645819e-03  3.64881807e-03  1.14177075e-03
  7.80995293e-04  1.91218815e-03 -1.09663377e-03  1.89419237e-04
  1.31447889e-03  1.11106315e-03  7.09333874e-04 -3.96835183e-03]",0.08339876703851973,0.8038399604427439,"[ 1.34729331e-02 -7.10896756e-03  1.84207435e-03 -2.04818602e-03
  4.43855705e-04 -4.07963905e-03 -2.44749740e-03 -3.52685524e-03
 -4.05360850e-05 -2.22645819e-03  3.64881807e-03  1.14177075e-03
  7.80995293e-04  1.91218815e-03 -1.09663377e-03  1.89419237e-04
  1.31447889e-03  1.11106315e-03  7.09333874e-04 -3.96835183e-03]"
SJM,"[-0.14797427 -0.08574705 -0.08521993 -0.12822462  0.16761871 -0.07913176
 -0.05730639  0.05405835  0.01566406  0.14679492  0.13453491  0.19652979
  0.10117502 -0.16597663 -0.11235395 -0.11109675  0.12171874  0.02211182
 -0.20880623 -0.20050453 -0.26928931  0.13989855  0.25544809  0.04811574
 -0.09650074  0.32302219  0.12973872  0.0900802  -0.16102361  0.08145289
  0.21522659 -0.0884794  -0.23728461  0.9723575  -0.72435036  0.98213909
 -1.89096096  0.23013534 -2.2122486  -0.93344903 -1.7811266  -1.15946003
 -0.6738231  -0.61748318 -0.07471772 -0.13406781 -0.08525505 -0.07866505
 -0.25528474 -0.21335611 -0.14815828 -0.18134127  0.08491309  0.        ]",0.17743859393672198,"[ 3.76795565e-04  9.35222968e-04 -2.75807360e-04  5.28149151e-04
 -2.07187289e-04  5.82288196e-05]",-5.45240426376428,0.004285987648479294,0.8011908495860005,-0.03890958545642678,"[-1.46187205e-01 -1.24717030e-01 -7.97863757e-02 -4.53902718e-02
 -8.72950249e-04  4.57806944e-02  8.78275200e-02  1.35948092e-01
  1.73702724e-01  2.04965941e-01  2.08129325e-01  1.68489207e-01
  7.77461927e-02 -8.34580866e-02 -2.65418752e-01 -3.72500316e-01
 -3.13422469e-01 -2.63509979e-01 -2.64212244e-01 -1.34056651e-01
  4.03880941e-01  1.11733856e+00  1.78348231e+00  1.64528015e+00
  6.97950981e-03]","[-7.32420903e-05  1.70854592e-04 -3.67317788e-04 -3.97943142e-04
 -1.27697311e-03 -9.13429179e-04]","[ 1.14615407e-02 -6.32161900e-03  1.92969357e-04 -1.54598632e-04
 -3.44509109e-04 -3.21450926e-03 -4.16884432e-03 -5.08798638e-03
 -3.58809290e-03 -3.92340752e-03  2.03237972e-04  1.07426485e-03
 -6.75704748e-04  1.34964794e-03 -1.64734609e-03 -1.43774777e-03
  3.86832432e-04 -5.98835712e-05  7.87277307e-04 -7.35442439e-04]",0.08379208050819265,0.8011908495860005,"[ 1.14615407e-02 -6.32161900e-03  1.92969357e-04 -1.54598632e-04
 -3.44509109e-04 -3.21450926e-03 -4.16884432e-03 -5.08798638e-03
 -3.58809290e-03 -3.92340752e-03  2.03237972e-04  1.07426485e-03
 -6.75704748e-04  1.34964794e-03 -1.64734609e-03 -1.43774777e-03
  3.86832432e-04 -5.98835712e-05  7.87277307e-04 -7.35442439e-04]"
SLB,"[-0.05856181 -0.15777813 -0.14497558 -0.0532435   0.02289695 -0.00984668
  0.16220778  0.02806891 -0.08167885 -0.03865061  0.0567305   0.05521507
 -0.06712615  0.07531999 -0.06698983 -0.02549002  0.23131889  0.03069415
 -0.31219349  0.0041513  -0.09356736  0.17737262  0.00316252  0.0199636
 -0.24258229  0.09050347 -0.11335917  0.05066688 -0.10752843  0.18552313
  0.00772405  0.14820351 -0.08404922 -0.11365324 -0.11796814  0.36627984
 -0.140854    0.59571666 -0.35591689 -0.00511384 -0.8513453  -1.10131256
 -0.52594183 -1.54331665  0.44734157 -1.21600182  1.24063782 -0.54088514
  1.27588693 -0.66873935  0.28886355 -2.09688016 -0.09541504  0.        ]",0.17584096876344552,[ 0.00026555 -0.00048385  0.00048715 -0.00036076  0.00031497  0.00014937],-5.517231786499746,0.0040169523470344245,0.8029824714116935,-0.0396191892510658,"[-0.14744523 -0.12301545 -0.083464   -0.04343103  0.0056686   0.04479837
  0.08492455  0.12945171  0.17072392  0.199309    0.20066461  0.1817965
  0.07944716 -0.07900482 -0.25492146 -0.37133056 -0.32355465 -0.23795213
 -0.24090038 -0.12666009  0.34997094  1.10976431  1.74297437  1.60929397
 -0.00713593]","[-3.31041626e-04  3.78746107e-04  3.64681082e-05 -1.00034342e-03
 -5.59210143e-04 -4.59556216e-04]","[ 0.00841208 -0.00437337 -0.00157342  0.00508501  0.00071006  0.00199079
 -0.00118645 -0.00238929 -0.003114   -0.00316758 -0.00242719  0.00240006
 -0.00372695  0.00523883 -0.00288269  0.00358886 -0.00097807  0.00242661
 -0.0047465  -0.00152154]",0.08437899800015557,0.8029824714116935,"[ 0.00841208 -0.00437337 -0.00157342  0.00508501  0.00071006  0.00199079
 -0.00118645 -0.00238929 -0.003114   -0.00316758 -0.00242719  0.00240006
 -0.00372695  0.00523883 -0.00288269  0.00358886 -0.00097807  0.00242661
 -0.0047465  -0.00152154]"
SLG,"[ 2.32698112e-01  1.53476312e-01  6.94402927e-02 -8.24395757e-02
  9.02679900e-02 -1.09131880e-01 -3.13689618e-01 -5.84063620e-03
  9.67403311e-04  9.59615578e-02  5.54119398e-02  1.30844674e-01
  1.68071569e-01 -1.05079360e-02  2.57083826e-01 -1.37565813e-02
 -2.48564601e-02 -5.58094938e-02 -2.05431149e-01 -1.23778038e-01
 -1.40735116e-01 -3.39948699e-02  2.51075775e-01  1.48802332e-01
  8.50511788e-02  2.77037309e-01  2.89550626e-01  1.15350532e-02
 -7.60460351e-02  1.83341080e-01  1.80162094e-01 -1.82137723e-01
 -2.30257943e-01  1.26227754e+00 -6.73550684e-01  8.78663634e-01
 -1.78716651e+00  1.68065323e-01 -1.51361030e+00  5.63449712e-01
 -7.02936470e-01  8.98521235e-01 -8.27792190e-01  7.11873399e-01
 -1.63484084e+00 -2.39101407e-01 -1.29613207e+00 -4.37615209e-01
 -4.52197808e-02  6.50612061e-01 -4.91584866e-03  9.88518924e-01
 -2.02320664e+00  0.00000000e+00]",0.17377329743666636,"[-8.17844186e-04  4.36926831e-04 -1.46175616e-04  6.22370916e-04
  3.12913959e-05  8.59543538e-04]",-5.412387428670457,0.004460977222930676,0.80881865626157,-0.03671605026085348,"[-0.14272458 -0.12379391 -0.08198647 -0.04602713 -0.00964538  0.04374044
  0.08706094  0.13344855  0.17271966  0.20265785  0.21211771  0.17473343
  0.09999924 -0.07756784 -0.27586071 -0.37747754 -0.3129038  -0.25583645
 -0.24731899 -0.16300341  0.40465763  1.13990745  1.82995144  1.64366359
  0.01651832]","[-2.31042941e-04  3.33460902e-04  4.62406057e-05 -5.48906331e-04
 -1.56097174e-03 -9.63931366e-04]","[ 1.21265297e-02 -6.30221750e-03 -1.43943355e-04  3.58392650e-05
 -4.89943125e-04 -1.11910600e-03  3.91585567e-04 -2.07259481e-03
  2.45484642e-03 -4.46943055e-03  4.03062153e-03 -3.77268946e-03
 -1.00681936e-03 -1.89331112e-03 -2.35800855e-03 -1.19791430e-03
  2.60189390e-03  4.96156752e-04  4.25513592e-03 -6.80710513e-03]",0.08371405501865982,0.80881865626157,"[ 1.21265297e-02 -6.30221750e-03 -1.43943355e-04  3.58392650e-05
 -4.89943125e-04 -1.11910600e-03  3.91585567e-04 -2.07259481e-03
  2.45484642e-03 -4.46943055e-03  4.03062153e-03 -3.77268946e-03
 -1.00681936e-03 -1.89331112e-03 -2.35800855e-03 -1.19791430e-03
  2.60189390e-03  4.96156752e-04  4.25513592e-03 -6.80710513e-03]"
SNA,"[-0.18658084 -0.06821582 -0.2419332  -0.02338601  0.18497494 -0.25103263
 -0.03043406 -0.09654896  0.01400367  0.17372515  0.205105    0.18567477
  0.01074524 -0.15494093 -0.13723937  0.02865531  0.08313941  0.06918673
 -0.29556508 -0.17356501 -0.28005155  0.14934539  0.19225473  0.01571552
 -0.1563298   0.21490741 -0.06226992  0.14733512 -0.22082979  0.03402009
  0.16097272 -0.04238005 -0.31882018  0.92341149 -0.86347456  0.68984017
 -1.98997473 -0.32470914 -2.00673596 -1.48071379 -0.91826883 -1.25412496
  0.39351288 -0.52153941  0.78155332 -0.18740173  0.63407362 -0.11941341
  0.53766137 -0.10108122  0.22519542 -0.20547144 -0.358719    0.        ]",0.17701788470600563,"[1.01364442e-03 6.17678422e-04 3.42018213e-04 5.44743847e-04
 8.89642744e-05 4.97096072e-04]",-5.521091503819075,0.004001477929139769,0.8004172619114492,-0.03873282353445859,"[-1.49579809e-01 -1.22277184e-01 -7.93456001e-02 -4.99305244e-02
  4.79815676e-04  4.12916303e-02  8.72712702e-02  1.36999591e-01
  1.75506926e-01  2.04462880e-01  2.04463867e-01  1.69168277e-01
  7.63802481e-02 -7.40257051e-02 -2.68351920e-01 -3.68716055e-01
 -3.20870760e-01 -2.60337132e-01 -2.63473262e-01 -1.33645588e-01
  3.89425161e-01  1.10874801e+00  1.76982015e+00  1.62700461e+00
 -4.92242040e-03]","[ 7.08477289e-05  1.11142502e-05 -5.03930934e-04 -5.87750386e-04
 -1.12726446e-03 -1.11693704e-03]","[ 0.01132383 -0.00680615 -0.0006066  -0.00048858 -0.00192337 -0.00256017
 -0.00575806 -0.00246947 -0.00381023 -0.00083202  0.00049786  0.00366249
 -0.00083998  0.00349258 -0.00159925  0.00095561  0.00077685  0.00108685
  0.000814   -0.00225355]",0.08368088929847918,0.8004172619114492,"[ 0.01132383 -0.00680615 -0.0006066  -0.00048858 -0.00192337 -0.00256017
 -0.00575806 -0.00246947 -0.00381023 -0.00083202  0.00049786  0.00366249
 -0.00083998  0.00349258 -0.00159925  0.00095561  0.00077685  0.00108685
  0.000814   -0.00225355]"
SNPS,"[-0.01551537 -0.03869068 -0.25847876 -0.00759294  0.08563192 -0.3006866
 -0.16883315 -0.10786294 -0.05577404  0.08717668  0.16547421  0.16728957
 -0.05821855 -0.02330391  0.092479    0.13827242  0.15098563  0.05781223
 -0.56480318 -0.07144549 -0.40317441  0.25955706  0.27163199  0.2014319
 -0.2655695   0.22944264 -0.08761079  0.26131646 -0.32159137  0.15437512
  0.17790512  0.05998488 -0.47724829  1.54257216 -1.3521516   0.68160638
 -2.72647435 -0.68945736 -2.17050405 -1.16443578 -0.28366503 -0.27322821
  0.52755654  0.0159831   0.01783063 -0.67735782  0.38694331 -0.60146989
  1.55220966  0.05406094  0.53511869 -2.30187875 -1.74714171  0.        ]",0.17236977960088998,[0.0005992  0.00056864 0.00020695 0.00032833 0.00011121 0.00038907],-5.60841349640941,0.0036668822672941376,0.8038450239223955,-0.0384919689624089,"[-0.14987895 -0.12200054 -0.08194463 -0.05116497 -0.0040147   0.04095512
  0.08509892  0.13356905  0.1746352   0.20385257  0.20157238  0.17548132
  0.08978776 -0.06720154 -0.26204488 -0.36871913 -0.34719482 -0.24863526
 -0.27843403 -0.11646592  0.40868389  1.15246122  1.74477081  1.63026927
 -0.00666404]","[ 4.09802751e-04 -2.41815695e-04 -8.95467571e-05 -6.45043776e-04
 -7.82433732e-04 -1.56890697e-03]","[ 0.01301195 -0.00833274 -0.00056884 -0.00281005 -0.00295522 -0.00295254
 -0.00485169 -0.00073236 -0.00100905 -0.00061121  0.00217681  0.0014164
 -0.00226155  0.00299938 -0.00276686  0.00381114  0.00125958  0.00201054
 -0.00487656 -0.00613822]",0.08360338189535554,0.8038450239223955,"[ 0.01301195 -0.00833274 -0.00056884 -0.00281005 -0.00295522 -0.00295254
 -0.00485169 -0.00073236 -0.00100905 -0.00061121  0.00217681  0.0014164
 -0.00226155  0.00299938 -0.00276686  0.00381114  0.00125958  0.00201054
 -0.00487656 -0.00613822]"
SO,"[ 3.96945642e-01  1.69947705e-02  7.53391010e-02 -7.07923026e-02
 -2.60616740e-01  1.19973470e-01 -9.02718924e-02  1.04815274e-01
 -1.26622889e-01 -3.48213353e-01 -1.70725890e-01 -1.76458217e-01
 -1.76729076e-01  3.69534323e-01  4.30856277e-01  1.76156922e-01
  2.19202972e-01 -1.54214459e-01 -2.64931475e-01  2.61765265e-01
  8.42841519e-02  1.13002596e-01 -9.57227425e-02  2.10585085e-01
 -1.32467128e-01 -1.99078108e-01 -5.42681521e-02  6.07516893e-02
  7.08440261e-04  2.25653494e-01 -1.59420975e-01  2.38513484e-01
  3.45225622e-02  1.07963018e-02  2.71759384e-01  1.41600270e-01
  9.74008907e-01  9.60022902e-01  1.34506506e+00  2.33731393e+00
  9.65321305e-01  1.98710438e+00 -3.78448689e-01  4.31257330e-01
 -8.76780287e-01 -7.23819894e-01  3.38641457e-01 -3.73413387e-01
  1.57877619e+00 -2.09812732e-01  2.01315611e-02 -3.68483894e+00
 -1.99173951e+00  0.00000000e+00]",0.16286384164172463,"[-3.91679066e-04  5.16295694e-04 -1.92433393e-04  1.95090008e-04
  5.17135306e-06  2.53075846e-04]",-6.117195693256207,0.002204629760490568,0.8121098023240344,-0.03805933451960648,"[-0.14254117 -0.12360138 -0.09091443 -0.03974445 -0.00347803  0.0468393
  0.08415035  0.11745466  0.16475222  0.18982151  0.19593697  0.1953023
  0.10804301 -0.066769   -0.25390636 -0.3848061  -0.31926361 -0.20866304
 -0.21767219 -0.13725591  0.33392317  1.15335041  1.76631342  1.57181859
 -0.00385946]",[-0.00034044  0.00064982  0.00044714 -0.00156034 -0.00033045 -0.00017653],"[ 0.00854442 -0.00315016 -0.00231669  0.00820936  0.00183455  0.00687047
  0.00610298  0.00271626  0.00607868 -0.00268383  0.00323663 -0.00203342
 -0.00248019  0.0030253  -0.00183576  0.00395455  0.00037549  0.00228555
 -0.00897835 -0.00712474]",0.08422889207106032,0.8121098023240344,"[ 0.00854442 -0.00315016 -0.00231669  0.00820936  0.00183455  0.00687047
  0.00610298  0.00271626  0.00607868 -0.00268383  0.00323663 -0.00203342
 -0.00248019  0.0030253  -0.00183576  0.00395455  0.00037549  0.00228555
 -0.00897835 -0.00712474]"
SPG,"[ 3.32325217e-01  8.55107798e-02  1.92048563e-01 -1.20356260e-01
 -6.78282326e-02  7.70943439e-02 -2.12411145e-01  1.30302382e-01
 -4.51575436e-02 -1.43678118e-01 -1.13274713e-01 -3.06181696e-02
  6.41637190e-02  1.82604744e-01  3.57568043e-01 -2.30730068e-03
  9.96221806e-02 -1.59554647e-01 -1.71780238e-01  3.77553695e-02
  4.09156390e-03  1.16003403e-02  1.20366679e-01  1.95038183e-01
  8.60715253e-03  6.93212992e-02  1.87080399e-01 -6.86990401e-05
  2.46301653e-02  2.69431219e-01  7.57383998e-03 -9.15459605e-03
 -8.38263162e-02  6.15010218e-01 -1.00658667e-01  6.17866170e-01
 -2.81920229e-01  9.21121567e-01 -1.06160947e-01  1.85594130e+00
 -2.86497344e-01  1.52965607e+00 -1.25495215e+00  4.18507690e-01
 -1.78055534e+00 -5.09165872e-01 -7.01058112e-01 -2.10286177e-02
  5.32111511e-01  6.97164795e-01 -3.24057142e-01 -8.67946872e-01
 -1.88939775e+00  0.00000000e+00]",0.16556643830881854,"[-5.45239053e-04  5.79225011e-04 -2.36482153e-04  5.62917100e-04
 -6.10737347e-05  5.63933047e-04]",-5.608950276210561,0.0036649144871394234,0.8108149563298241,-0.03738927715686771,"[-0.14004656 -0.12469946 -0.0860076  -0.04099748 -0.00715075  0.04770512
  0.08640352  0.1248216   0.16701788  0.19583351  0.20706016  0.18501129
  0.10479706 -0.07787575 -0.26471502 -0.38564996 -0.31062649 -0.23582622
 -0.2294151  -0.15426606  0.37913212  1.1510009   1.80536061  1.61310259
  0.01042029]",[-0.0003683   0.00064272  0.00043945 -0.0010272  -0.00105304 -0.00053569],"[ 0.01027814 -0.00441381 -0.00095385  0.00451281  0.0016908   0.00278059
  0.00442909 -0.00097035  0.00450536 -0.00543786  0.00318046 -0.0045092
 -0.00181065 -0.00014954 -0.00109928  0.00064396  0.00275244  0.00048583
 -0.00125267 -0.00649535]",0.08395168027697171,0.8108149563298241,"[ 0.01027814 -0.00441381 -0.00095385  0.00451281  0.0016908   0.00278059
  0.00442909 -0.00097035  0.00450536 -0.00543786  0.00318046 -0.0045092
 -0.00181065 -0.00014954 -0.00109928  0.00064396  0.00275244  0.00048583
 -0.00125267 -0.00649535]"
