,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.4296305  -0.08821709 -0.09750956 -0.01184252 -0.29973363  0.09655178
  0.04840003  0.00393121  0.05019514  0.05576667 -0.14464464  0.3941397
  0.28555121  0.42106653 -0.21710384  0.13065106 -0.02726128 -0.0142214
 -0.01472603  0.09935261 -0.21171441  0.142483   -0.14073079 -0.20309331
  0.19095408  0.02538164  0.060495   -0.10349886  0.07099673 -0.00936987
 -0.23969923  0.01820595  0.20926884 -0.91331608 -1.08974008 -1.29361679
  1.77276906  1.93208483 -0.45690636 -1.44713886 -0.59347649  0.8991442
  1.1754411   0.10517871 -1.43848455 -0.56329694  0.32491814 -0.17482671
 -0.19017849 -0.17495424  0.22365929 -1.25339004  0.46733984  0.        ]",0.12944712840730166,"[-2.86450777e-04  1.05240397e-03 -3.31626359e-04 -2.39833315e-04
  1.31473563e-04 -4.78691844e-05]",-5.48236190589364,0.004159493753877753,0.8291121752862699,-0.039168507387609144,"[-1.24670374e-01 -9.74544288e-02 -7.14480927e-02 -2.24651010e-02
  1.79720973e-02  5.93906261e-02  1.02482280e-01  1.45038882e-01
  1.68577597e-01  2.01634999e-01  1.84831745e-01  1.24938017e-01
 -4.57609974e-02 -2.01401881e-01 -3.24257213e-01 -2.97164551e-01
 -2.11062846e-01 -1.71589479e-01 -1.45875788e-01  2.30405476e-01
  7.85827032e-01  1.23409120e+00  1.40598266e+00 -5.15622923e-02
  1.22741932e-03]","[-1.46688640e-04 -5.93950842e-05 -2.55673948e-04 -1.24480629e-03
  5.46738679e-04  5.10044883e-04]","[ 0.00470628 -0.00959414 -0.00821246  0.01240136  0.00207211  0.00065655
 -0.00419049 -0.00108946  0.00255354  0.00291953  0.00153834 -0.00196144
 -0.0009879   0.00408232 -0.00149577 -0.00077309 -0.00103259  0.00113176
 -0.00185175  0.001461  ]",0.08635237692075223,0.8291121752862699,"[ 0.00470628 -0.00959414 -0.00821246  0.01240136  0.00207211  0.00065655
 -0.00419049 -0.00108946  0.00255354  0.00291953  0.00153834 -0.00196144
 -0.0009879   0.00408232 -0.00149577 -0.00077309 -0.00103259  0.00113176
 -0.00185175  0.001461  ]"
TDY,"[ 0.20716246 -0.03647589 -0.05279788 -0.0715038  -0.07033495  0.02148209
  0.06998116  0.01219813  0.14368483  0.04907446 -0.0135559   0.03474702
  0.04060145  0.16075017 -0.19178681  0.02451446  0.05804884 -0.06063356
  0.0179418   0.13194283 -0.10472412  0.09038236 -0.05873028 -0.16082313
  0.05307541 -0.05970076 -0.0453703  -0.01227824  0.0318238  -0.01766945
 -0.23378313  0.07217565  0.02534666 -0.37396875 -0.62947455 -0.83007777
  1.1650589   1.42165025 -0.0612011  -0.65375755 -0.91744117 -0.07428462
  0.63197562 -0.12777276 -0.31919497 -0.08603034  0.60457031  0.50119497
 -0.27988444 -0.11629584  0.16816674  0.59333973 -0.56460421  0.        ]",0.14118630836006787,"[ 2.44247083e-04  6.29922191e-04 -2.15572056e-04 -2.40070880e-04
 -1.50655237e-06 -3.53643390e-04]",-5.753215368855478,0.0031725634173868445,0.8244143273794925,-0.038588394994649514,"[-0.12381278 -0.09893992 -0.06548623 -0.02467956  0.01830198  0.05961033
  0.1057927   0.14505735  0.1737494   0.18577493  0.1727233   0.11107402
 -0.04502622 -0.20786263 -0.32113771 -0.30041733 -0.20790894 -0.16937656
 -0.1338806   0.22618373  0.79846834  1.25004791  1.37306712 -0.05948849
 -0.00487902]","[ 5.20766679e-05 -1.36815477e-04 -3.99613054e-04 -1.25808837e-03
  6.46804933e-04  1.07715742e-04]","[ 6.48916534e-03 -8.31786559e-03 -6.71843893e-03  1.05578737e-02
  7.34506080e-04  1.86668580e-03 -1.82265323e-03 -2.01872237e-03
  1.60849202e-05  1.26587311e-03  1.15274758e-03  9.70222615e-04
  2.35040479e-04  4.80789719e-03  2.94983457e-04 -1.33954749e-03
 -5.99150490e-04  9.53923735e-04  3.56873086e-03 -1.29919639e-03]",0.08634822753795586,0.8244143273794925,"[ 6.48916534e-03 -8.31786559e-03 -6.71843893e-03  1.05578737e-02
  7.34506080e-04  1.86668580e-03 -1.82265323e-03 -2.01872237e-03
  1.60849202e-05  1.26587311e-03  1.15274758e-03  9.70222615e-04
  2.35040479e-04  4.80789719e-03  2.94983457e-04 -1.33954749e-03
 -5.99150490e-04  9.53923735e-04  3.56873086e-03 -1.29919639e-03]"
TEL,"[-4.79424781e-02  4.80720681e-02 -1.00518944e-02  2.12352173e-01
 -7.11626327e-02 -2.03678248e-04 -1.61723269e-01  7.11075185e-02
 -1.68345528e-01 -2.17731752e-02 -2.17553508e-02  1.62246711e-01
 -3.55562030e-02 -1.17844708e-01  2.80547090e-01  7.87803805e-03
 -1.24498855e-01 -4.89892106e-03 -1.08564251e-01 -9.31191215e-02
  1.53400422e-01 -1.77783208e-01  6.10125745e-02  6.19159773e-02
  6.65193766e-02  5.10748928e-03  1.41910439e-02  1.56080294e-02
  2.30244131e-02  1.31228778e-01  2.37406328e-01  3.47581258e-02
 -5.74371921e-03  8.49390240e-02  7.79047891e-01  1.19345466e+00
 -1.35364683e+00 -1.85988737e+00 -7.90085676e-01  1.75552539e-02
  2.20024080e+00  1.60242257e+00 -7.13484155e-01 -8.18425068e-01
 -8.79858347e-01 -1.28075744e-01  3.89044381e-01 -9.90280442e-02
 -1.28742213e-01 -2.58596169e-01 -3.89041363e-02 -9.55956325e-01
  8.07964566e-01  0.00000000e+00]",0.14343457061996678,"[-4.88050076e-05 -3.90220868e-04  1.24514634e-04 -5.59262834e-04
  1.62802068e-04 -2.74637405e-04]",-5.147144869027836,0.005815986447125239,0.8190272876158363,-0.03768863734931957,"[-1.22998773e-01 -9.22723182e-02 -6.53979066e-02 -2.55994560e-02
  1.13479865e-02  6.10147448e-02  9.58786872e-02  1.41438314e-01
  1.73312546e-01  1.90971548e-01  1.68888308e-01  9.58448559e-02
 -1.48693725e-02 -2.09978957e-01 -3.40554817e-01 -2.96786853e-01
 -2.20802642e-01 -1.97634755e-01 -1.04614228e-01  1.81854437e-01
  8.24116364e-01  1.29789114e+00  1.36914290e+00 -5.39097940e-02
 -6.43783197e-04]","[ 4.41672368e-05 -1.22688390e-04 -1.58860849e-04  2.05370538e-04
  4.89828122e-04  1.11059696e-04]","[ 8.16612730e-03 -4.44985605e-03 -7.61768903e-04  3.36783745e-03
 -8.16545481e-03  2.24654448e-04 -1.74338715e-04  6.76027841e-03
  4.92181875e-03 -2.51972751e-03 -9.61857986e-04 -5.16464510e-04
  8.32895573e-04  5.00161808e-03 -1.18751217e-03 -5.82094354e-04
 -7.58994934e-04  1.35779191e-03 -5.96880424e-05  2.32805944e-03]",0.0868201476375087,0.8190272876158363,"[ 8.16612730e-03 -4.44985605e-03 -7.61768903e-04  3.36783745e-03
 -8.16545481e-03  2.24654448e-04 -1.74338715e-04  6.76027841e-03
  4.92181875e-03 -2.51972751e-03 -9.61857986e-04 -5.16464510e-04
  8.32895573e-04  5.00161808e-03 -1.18751217e-03 -5.82094354e-04
 -7.58994934e-04  1.35779191e-03 -5.96880424e-05  2.32805944e-03]"
TER,"[-0.18778856  0.07896052  0.06834281  0.2759341  -0.09092499 -0.1312641
 -0.35452806  0.12131573 -0.13947351 -0.0927635  -0.00657278  0.09802208
 -0.11390934 -0.35436902  0.2378685  -0.04894928 -0.0999276   0.03259509
 -0.0796332  -0.09280318  0.13031316 -0.23890025  0.05032705  0.11862738
 -0.01611238 -0.09905735  0.09175321 -0.14326898  0.074385    0.26274827
  0.29948232  0.06517602 -0.06824071  0.49392158  1.35804432  1.92093097
 -2.09533559 -2.7935479  -1.35790751 -0.28159203  2.68715304  1.81752785
 -0.19630111 -0.18483928 -1.32022095 -0.93313969 -0.01825116  0.14244633
  0.66050727 -0.23030458 -0.24830463  0.14484173  1.20541421  0.        ]",0.1481776814364751,"[-7.55663828e-04 -7.76258744e-05 -4.77600148e-04 -3.59768729e-04
 -1.80849979e-04 -5.57459364e-04]",-5.4018708186314,0.004508139137839995,0.8160741640576754,-0.03733919496137182,"[-0.12135673 -0.09086728 -0.06594723 -0.02938662  0.0054404   0.06228364
  0.09712133  0.13895848  0.17391561  0.18826769  0.16469369  0.08298893
 -0.01725471 -0.21376857 -0.34180796 -0.2943584  -0.21716881 -0.19925185
 -0.11071667  0.17535752  0.82276142  1.30662049  1.3468563  -0.06496885
  0.00474726]","[-4.14305151e-04  2.56960782e-05  1.04624013e-04  4.63779311e-04
  5.93272302e-04 -1.79970232e-05]","[ 0.00948866 -0.00283596  0.00148066  0.0012513  -0.01067419 -0.00122245
 -0.0009096   0.00822669  0.00561998 -0.00097748  0.00046944 -0.00163869
 -0.00117812  0.00390655 -0.00077109  0.00169435 -0.00048453  0.00096415
  0.00288949  0.00395292]",0.08689501390477967,0.8160741640576754,"[ 0.00948866 -0.00283596  0.00148066  0.0012513  -0.01067419 -0.00122245
 -0.0009096   0.00822669  0.00561998 -0.00097748  0.00046944 -0.00163869
 -0.00117812  0.00390655 -0.00077109  0.00169435 -0.00048453  0.00096415
  0.00288949  0.00395292]"
TFC,"[-0.04352123 -0.05671239 -0.07848569 -0.0152832  -0.07088137 -0.23699186
 -0.12712341  0.11034224  0.14770934 -0.19237217 -0.15120086 -0.05034716
 -0.03210405 -0.12061038 -0.26262143 -0.15953618  0.14422576  0.10137678
  0.13092779  0.16202471 -0.01306141 -0.0186742   0.07080388  0.09034898
 -0.08435685 -0.13513331 -0.01955973 -0.12782023  0.15816113 -0.02965821
 -0.25658521  0.32828118 -0.16269704 -0.05150332 -0.01616937 -0.16848356
  0.46746373  0.57472588 -0.44234067 -0.65562605 -0.54414329 -0.27355608
  0.78230926  0.30729285 -0.28150318 -0.38350297  0.26297101  0.90852287
 -0.07978534 -1.30078245  0.10393156  2.52776325  1.83068699  0.        ]",0.14387041181150834,"[-1.50225391e-04  6.48626102e-04 -4.12751424e-04  9.03792712e-05
 -1.94178329e-04 -2.72288157e-04]",-5.492333042324913,0.004118224964461227,0.8191206509254966,-0.038665224943011556,"[-0.12457192 -0.09751566 -0.06551168 -0.03196497  0.01227352  0.06232348
  0.10616542  0.13600681  0.16805107  0.1830423   0.16895355  0.09615858
 -0.04839074 -0.21988676 -0.31930756 -0.2870677  -0.19387207 -0.16618247
 -0.12458229  0.21442779  0.81727736  1.3036353   1.33456965 -0.0694856
 -0.00225655]",[-0.00023339  0.00021112 -0.00047104 -0.0012786   0.00131956 -0.00026411],"[ 0.00761242 -0.00652214 -0.00457154  0.00860513 -0.00156254  0.00099295
 -0.00167715 -0.00091893 -0.0004455   0.00181477  0.00217376  0.00112224
 -0.00045508  0.00395547  0.00121731 -0.00090522 -0.00363345  0.00079597
  0.00871486  0.00563828]",0.08632527743157901,0.8191206509254966,"[ 0.00761242 -0.00652214 -0.00457154  0.00860513 -0.00156254  0.00099295
 -0.00167715 -0.00091893 -0.0004455   0.00181477  0.00217376  0.00112224
 -0.00045508  0.00395547  0.00121731 -0.00090522 -0.00363345  0.00079597
  0.00871486  0.00563828]"
TFX,"[ 0.21912091  0.05779351  0.07497101  0.03747212 -0.1225876   0.11983567
  0.09749659 -0.04176289  0.05867736  0.18042221  0.11169055  0.20696251
  0.10360782  0.25078645  0.05824268  0.15423373 -0.07722555 -0.1082417
 -0.12876534  0.08411081 -0.09346967  0.06185162 -0.15234679 -0.28053219
  0.13349219  0.00822901 -0.06236116  0.11309522 -0.07990719 -0.01705144
 -0.12972761 -0.09244178  0.19977239 -0.52421284 -0.74838039 -0.81648584
  0.91994517  0.96864383  0.05943821 -0.25546294  0.05014208  0.94730366
 -0.07899257 -0.87471549 -0.91766017 -0.21316489  0.70354648 -0.22820765
  0.16842628  1.08584564  0.45509719 -0.7595184  -1.19420438  0.        ]",0.14605004305896924,"[ 3.56911352e-04  4.73521551e-05  3.01172953e-05  7.33741180e-05
 -5.15564839e-05 -8.14073548e-05]",-5.816811899776757,0.0029770812647894177,0.8246668534508053,-0.03771688879151245,"[-0.1209325  -0.09659225 -0.06684243 -0.02209092  0.01910343  0.05794514
  0.10311253  0.1499505   0.17887129  0.19216105  0.17553609  0.11569617
 -0.03016808 -0.20026365 -0.33038032 -0.30514835 -0.2251929  -0.17680794
 -0.13386305  0.21689997  0.78781242  1.22167237  1.39368373 -0.05109269
 -0.00638548]",[ 0.0003298  -0.00043151 -0.00046287 -0.00094664  0.00018167  0.00050513],"[ 6.00326455e-03 -8.74322529e-03 -6.84666768e-03  9.87859645e-03
 -5.08313137e-04  2.14615709e-03 -9.07687406e-04  6.77719091e-04
  2.77251235e-03 -8.19630888e-04 -8.33873072e-04 -6.66698757e-04
 -3.23567344e-05  5.33247041e-03 -1.55574052e-03  3.57557129e-04
  2.46586371e-03  2.14032608e-03  3.03387643e-04 -3.24632631e-03]",0.08642526933439783,0.8246668534508053,"[ 6.00326455e-03 -8.74322529e-03 -6.84666768e-03  9.87859645e-03
 -5.08313137e-04  2.14615709e-03 -9.07687406e-04  6.77719091e-04
  2.77251235e-03 -8.19630888e-04 -8.33873072e-04 -6.66698757e-04
 -3.23567344e-05  5.33247041e-03 -1.55574052e-03  3.57557129e-04
  2.46586371e-03  2.14032608e-03  3.03387643e-04 -3.24632631e-03]"
TGT,"[-0.29765986  0.04718471  0.08976864  0.12734564  0.26842091  0.01124445
 -0.15883284  0.05595348 -0.30410857 -0.11059538  0.07736457 -0.22381647
 -0.28302232 -0.46175345  0.36920917 -0.0382513  -0.14879722  0.01062803
 -0.02802499 -0.19928091  0.18813688 -0.22249775  0.20410801  0.33461651
 -0.08270332  0.06290424  0.11324872 -0.13439416 -0.03226478  0.26392779
  0.61579441 -0.15019239 -0.20105334  0.76161298  2.25933994  2.96502202
 -2.92910791 -3.4694486  -0.96402262  0.70489107  2.01006606 -0.11529259
 -0.95638872  0.35092247  1.27821886  0.74701403 -1.11251635 -0.70924626
  0.09458665  0.33129459 -0.43772709 -0.90722199 -0.07289045  0.        ]",0.16116082331822543,[-0.00080011 -0.00070895  0.00020566 -0.00037016  0.00026721  0.00028501],-5.596222676148701,0.003711858159430028,0.8137540164968408,-0.03758592604415994,"[-0.12098799 -0.09438928 -0.05660708 -0.02543628  0.01098213  0.06040447
  0.0913627   0.13756833  0.17644809  0.17384559  0.1571496   0.07772846
 -0.01009919 -0.2119415  -0.34775613 -0.29490754 -0.21363769 -0.21071115
 -0.1030163   0.17840416  0.84563134  1.36683494  1.33233832 -0.05029597
  0.00621525]","[-4.18288051e-04 -2.14962186e-04  2.32142028e-05  1.30316886e-03
 -5.17653441e-05 -3.27682558e-04]","[ 1.04723290e-02 -3.41539547e-04  4.62998516e-03 -1.37127309e-03
 -1.25048784e-02  1.30480735e-04  1.82347481e-03  6.32384918e-03
  6.67668895e-04 -3.26482629e-03  2.03549523e-03  5.35730102e-03
  3.52361783e-03  9.35552842e-04 -3.00022394e-03 -6.73425907e-04
  1.36183588e-03  2.83884132e-05  4.71052018e-04  3.45971796e-04]",0.08728349843840326,0.8137540164968408,"[ 1.04723290e-02 -3.41539547e-04  4.62998516e-03 -1.37127309e-03
 -1.25048784e-02  1.30480735e-04  1.82347481e-03  6.32384918e-03
  6.67668895e-04 -3.26482629e-03  2.03549523e-03  5.35730102e-03
  3.52361783e-03  9.35552842e-04 -3.00022394e-03 -6.73425907e-04
  1.36183588e-03  2.83884132e-05  4.71052018e-04  3.45971796e-04]"
TJX,"[-0.19388492  0.10900218  0.13521179  0.16468401 -0.01954749 -0.12048847
 -0.18244366  0.06055792  0.019      -0.03362444  0.10727814 -0.02340775
 -0.09782276 -0.26161067  0.10951238 -0.04405207 -0.02601529  0.00175379
 -0.10093808  0.02542282  0.0930138  -0.16011244  0.00725087  0.00739714
 -0.03378315 -0.1173957   0.05523626 -0.07680978 -0.00301401  0.14762455
  0.11694922  0.05345339 -0.03490253  0.38429182  0.73707351  1.02858421
 -1.15309417 -1.56076892 -0.62323054 -0.02051216  1.39403331  0.96817121
 -0.05885675  0.00217579 -0.82584991 -0.64730908 -0.20509989 -0.20712547
  0.5376527   0.22772303  0.54182187  1.15057937  0.04337071  0.        ]",0.15402161307464776,[-0.00182715 -0.00030552  0.00019301 -0.0006265   0.00065232  0.00085892],-4.92789615252048,0.007241722746193406,0.8159454274517346,-0.03705706197396581,"[-0.11987182 -0.0936247  -0.06415627 -0.02905236  0.01041226  0.06060508
  0.10232802  0.14177037  0.17851707  0.18252773  0.16534279  0.08821238
 -0.02635771 -0.21327985 -0.33417252 -0.2964997  -0.22027089 -0.18555329
 -0.11508679  0.18803397  0.81489129  1.28469555  1.34663712 -0.06571502
  0.00240508]","[-2.32367501e-04 -1.87360867e-04 -1.94360280e-04 -1.39288304e-04
  5.49461597e-04  3.75102616e-05]","[ 9.05544236e-03 -4.58771166e-03 -1.17565804e-03  3.90860099e-03
 -7.32328303e-03  6.31383099e-04 -9.68774639e-05  4.56666645e-03
  3.16655993e-03 -7.00368522e-04  1.18245741e-03 -3.31620151e-04
 -7.90594536e-04  3.14980324e-03 -1.74680107e-03  1.22251217e-03
  6.68278347e-04  2.69975373e-03  5.73340218e-03  7.85246311e-04]",0.08664618491550488,0.8159454274517346,"[ 9.05544236e-03 -4.58771166e-03 -1.17565804e-03  3.90860099e-03
 -7.32328303e-03  6.31383099e-04 -9.68774639e-05  4.56666645e-03
  3.16655993e-03 -7.00368522e-04  1.18245741e-03 -3.31620151e-04
 -7.90594536e-04  3.14980324e-03 -1.74680107e-03  1.22251217e-03
  6.68278347e-04  2.69975373e-03  5.73340218e-03  7.85246311e-04]"
TMO,"[ 0.30895344 -0.05574633 -0.08497023 -0.04046795 -0.16866801  0.10709427
  0.10415482 -0.0450943   0.03581972  0.08719574 -0.07932295  0.23673782
  0.19254048  0.34309024 -0.09514913  0.0967279  -0.0075304  -0.02425522
  0.00400412  0.03183018 -0.12157643  0.13212618 -0.1135645  -0.16884654
  0.11943324  0.04985862 -0.04499141  0.0860261   0.01009471 -0.10288473
 -0.21098662 -0.02164104  0.16027666 -0.68100932 -1.05316121 -1.3392502
  1.36635731  1.64913257  0.31332467 -0.43496201 -0.64892739  0.40199797
  0.28626063 -0.43154083 -0.71684472 -0.20308436  0.65025012  0.21374388
 -0.17671186 -0.00214762 -0.17271199 -1.16224729  0.06166911  0.        ]",0.13954669116494853,[ 0.00014352 -0.00011832 -0.00020107  0.00031759 -0.00032628 -0.00025609],-5.728812434999187,0.003250935639488586,0.8265638430813148,-0.038812865553557244,"[-0.12445926 -0.09815915 -0.06802851 -0.02221358  0.01948038  0.05785363
  0.10206298  0.1461898   0.17100291  0.19446369  0.1802178   0.12091191
 -0.0389086  -0.20375658 -0.32432668 -0.29756647 -0.21008955 -0.17941212
 -0.13515534  0.2297377   0.7897088   1.24745841  1.39021986 -0.04877174
 -0.00545334]",[ 0.00033273 -0.00020416 -0.00058365 -0.00119421  0.00039552  0.00043219],"[ 0.00551917 -0.00952787 -0.0083154   0.0112168   0.00132923  0.00281042
 -0.00140095 -0.00133309  0.00123158  0.00026722  0.00035501 -0.0001281
 -0.00013664  0.00497053 -0.00040787 -0.00078889 -0.0004623   0.00012929
 -0.00123687  0.00015635]",0.0863209395687464,0.8265638430813148,"[ 0.00551917 -0.00952787 -0.0083154   0.0112168   0.00132923  0.00281042
 -0.00140095 -0.00133309  0.00123158  0.00026722  0.00035501 -0.0001281
 -0.00013664  0.00497053 -0.00040787 -0.00078889 -0.0004623   0.00012929
 -0.00123687  0.00015635]"
TMUS,"[ 0.36476766 -0.0772328  -0.0895558  -0.09226809 -0.04942871  0.08177698
  0.02945119  0.03804636  0.10259087  0.08675109 -0.02785992  0.01474783
 -0.06144488  0.13923732 -0.16800884  0.07374657  0.01960562 -0.13220334
  0.09156049  0.11701424 -0.20217794  0.13348626 -0.07676937 -0.19884984
  0.05892602 -0.07078447 -0.10291722 -0.03063592  0.06841179  0.08647091
 -0.19857223  0.01245712 -0.01856496 -0.48590504 -0.31425382 -0.42013884
  1.03334205  1.41539586 -0.57276608 -0.96299036 -0.8981314  -0.08251092
  0.67460407 -0.52498838 -0.12248444 -0.06688891  1.25252408  1.43481281
 -0.06815996  0.19512322 -0.91703594  0.10684694 -1.02561568  0.        ]",0.13891178038987573,"[-1.29520237e-04 -1.51181163e-04 -8.06129741e-05 -3.72440799e-04
  2.77040556e-05 -3.11677389e-04]",-5.660639465878423,0.00348029065936198,0.8277424696132614,-0.03903751753253362,"[-0.12453481 -0.09937688 -0.06490992 -0.02299346  0.01723788  0.06047858
  0.1042915   0.14623585  0.173182    0.18501293  0.16806693  0.10965987
 -0.04322918 -0.20395836 -0.3242321  -0.30621392 -0.20069078 -0.17166922
 -0.14547946  0.232636    0.79433595  1.24162726  1.37456386 -0.06024585
 -0.0086955 ]","[-2.19483517e-06 -3.25445022e-05 -1.13152245e-04 -1.13122087e-03
  5.16008696e-04 -2.27694813e-05]","[ 6.13283365e-03 -7.39954620e-03 -5.50121004e-03  1.01412250e-02
  7.05137739e-04  5.28716520e-04 -2.69624460e-03 -1.95139156e-03
  4.81292110e-05  1.45598624e-03  8.22058958e-05  1.46320195e-03
  4.36039380e-04  6.51369589e-03  2.84767228e-03 -8.32935105e-04
  2.55981883e-04 -1.88506077e-03  2.06291474e-03 -2.62952902e-03]",0.08653946501981603,0.8277424696132614,"[ 6.13283365e-03 -7.39954620e-03 -5.50121004e-03  1.01412250e-02
  7.05137739e-04  5.28716520e-04 -2.69624460e-03 -1.95139156e-03
  4.81292110e-05  1.45598624e-03  8.22058958e-05  1.46320195e-03
  4.36039380e-04  6.51369589e-03  2.84767228e-03 -8.32935105e-04
  2.55981883e-04 -1.88506077e-03  2.06291474e-03 -2.62952902e-03]"
TPR,"[-0.08770626  0.03979527 -0.00541829  0.0286751   0.13051286 -0.02205856
 -0.05086607  0.06096902  0.01583278 -0.01440926  0.0781268  -0.19652179
 -0.20366859 -0.23177007  0.06553787 -0.06317306  0.01042594 -0.06606778
 -0.01339365  0.02006138  0.11723468 -0.10535626  0.0975479   0.02176612
 -0.03778438 -0.08520726 -0.0327244  -0.02676444  0.00449107  0.12760896
  0.11441858  0.05854528 -0.14756425  0.34689848  0.74266276  0.9860882
 -0.88810794 -1.05916031 -0.42841059  0.09226654  0.59922782 -0.02645209
 -0.25905203 -0.2115378   0.44183624  0.40857469  0.23117454  0.39429262
 -0.39724354 -0.20066231  0.01968034  1.01472119 -0.78781963  0.        ]",0.14675878965401862,[-0.00108128  0.00075906 -0.00033071  0.00013481  0.00012855  0.00052827],-4.805967021986001,0.008180786187978743,0.8181875974968773,-0.0377479521728722,"[-0.12293157 -0.09663517 -0.0601969  -0.02615411  0.0144418   0.06086525
  0.10191208  0.14215577  0.17724776  0.17541581  0.16078285  0.08989833
 -0.0290783  -0.21348429 -0.33072001 -0.30096998 -0.21105002 -0.18461656
 -0.10870347  0.19735851  0.82655895  1.29483498  1.3469718  -0.0624939
 -0.00322022]","[-6.84587861e-05 -1.61526018e-04 -1.89426309e-04 -2.03183456e-04
  5.57718754e-04 -2.39394565e-04]","[ 8.95768013e-03 -4.52431996e-03 -1.25301868e-03  4.57356982e-03
 -5.95768764e-03  1.20863386e-03  2.65695055e-04  2.28505540e-03
  5.04354486e-04 -1.30600274e-03  8.43337460e-04  3.01582353e-03
  2.04607339e-03  4.22600641e-03  4.99115569e-05 -1.88198108e-03
 -3.94447730e-04  9.76410567e-04  5.27724518e-03 -1.82512697e-03]",0.08670356050264255,0.8181875974968773,"[ 8.95768013e-03 -4.52431996e-03 -1.25301868e-03  4.57356982e-03
 -5.95768764e-03  1.20863386e-03  2.65695055e-04  2.28505540e-03
  5.04354486e-04 -1.30600274e-03  8.43337460e-04  3.01582353e-03
  2.04607339e-03  4.22600641e-03  4.99115569e-05 -1.88198108e-03
 -3.94447730e-04  9.76410567e-04  5.27724518e-03 -1.82512697e-03]"
TROW,"[-1.90031537e-01  1.36528415e-02 -8.02702207e-03  3.70311915e-02
 -4.99431420e-02 -1.77325965e-01 -5.18156357e-02 -2.41557383e-02
  4.53242928e-02 -1.06951389e-01 -8.01680687e-02 -1.61251700e-03
  6.47569084e-02 -4.78755990e-02 -4.08188488e-03 -1.29486727e-01
  9.98401638e-02  1.45594579e-01  4.69268311e-02 -2.59243896e-02
  1.05600925e-01 -3.15245128e-02  1.21086827e-02  1.17884574e-01
 -1.03247127e-01 -1.28972439e-02 -7.29467062e-02  1.80358992e-01
  2.63055085e-02 -2.24984782e-01 -1.69712327e-01  1.67292505e-01
 -2.87371544e-02  1.01856390e-01 -4.11731077e-01 -7.24045329e-01
 -1.84957627e-02  1.19549807e-01  9.72778789e-01  8.78506901e-01
 -3.27523467e-02 -5.11454005e-02 -5.49769466e-01 -3.21744156e-01
 -3.43809499e-01 -5.09320293e-01  2.49758522e-01  4.40294120e-01
  3.26919622e-01 -7.74498127e-01 -1.41242159e-02  1.00772899e+00
  1.90926245e+00  0.00000000e+00]",0.14952851867183875,"[-7.07115245e-04  8.59723273e-04 -6.83161837e-04  6.49708729e-05
 -2.31430911e-04 -2.70977117e-04]",-5.114495900974726,0.006009006205230827,0.8160267991847948,-0.0379456391266494,"[-0.1230811  -0.09639757 -0.06497529 -0.03035622  0.01436675  0.05804043
  0.10287745  0.1391311   0.1706047   0.18428687  0.17331473  0.10034901
 -0.03343007 -0.21930958 -0.32299385 -0.28353568 -0.20456917 -0.18694682
 -0.11125777  0.2103097   0.80970214  1.31391131  1.33281537 -0.05693957
 -0.00620285]",[ 0.00054983 -0.00013082 -0.00108763 -0.00105844  0.0008253   0.00010931],"[ 8.18513464e-03 -7.75096345e-03 -6.29440017e-03  7.29320484e-03
 -2.77139745e-03  4.81694564e-03  2.36876999e-03  3.62008052e-04
  1.19020335e-04 -2.17821071e-03  7.14443841e-04  8.38238838e-04
 -1.02939418e-03  4.01755063e-03 -2.52527469e-05  6.34589444e-04
 -2.23750521e-03  7.71894990e-04  5.16006555e-03  5.55412041e-03]",0.08620610176677619,0.8160267991847948,"[ 8.18513464e-03 -7.75096345e-03 -6.29440017e-03  7.29320484e-03
 -2.77139745e-03  4.81694564e-03  2.36876999e-03  3.62008052e-04
  1.19020335e-04 -2.17821071e-03  7.14443841e-04  8.38238838e-04
 -1.02939418e-03  4.01755063e-03 -2.52527469e-05  6.34589444e-04
 -2.23750521e-03  7.71894990e-04  5.16006555e-03  5.55412041e-03]"
