,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.13159672 -0.03866916  0.03379167  0.00971826  0.02009144  0.13251861
  0.04984019 -0.02643982 -0.04180527  0.02842008 -0.18879213 -0.0225356
 -0.10184802  0.09371831 -0.0337955   0.00659674 -0.16019755 -0.02429501
 -0.0388885   0.02463801 -0.01365292 -0.00969159 -0.03572274 -0.13560643
 -0.0741494  -0.04233057 -0.09134002 -0.11665618  0.01580007  0.19721783
 -0.06854049 -0.05763169  0.03913397 -0.01168021  0.49990495 -0.60179361
 -0.17093431  0.26503403 -0.92647095  0.34154459  0.56250101 -0.67966959
 -0.16709872  0.45563046 -0.67350964  0.69878846  0.40849152  0.19860243
  0.66806044 -0.85039197  1.02951235 -1.73645879 -1.1546636   0.        ]",0.1691588260298944,[ 0.00029832 -0.00143444  0.00076946 -0.00049892  0.00035696  0.00015086],-5.261712278508807,0.005186416521794569,0.8223540430548415,-0.03669624131285031,"[-0.11323151 -0.09168405 -0.05698907 -0.01625869  0.02073832  0.05978052
  0.10361544  0.14257394  0.15935907  0.17257136  0.14674386  0.07210964
 -0.08402954 -0.24640169 -0.33024396 -0.24946983 -0.1949924  -0.16146068
 -0.05688819  0.37873147  0.88543253  1.23258635  0.99517697 -0.13954967
 -0.00381767]",[ 0.00024375  0.00013224  0.00063275 -0.00023866 -0.0011392   0.00059408],"[ 8.21603026e-03 -5.29631726e-03 -5.23773584e-03  5.78238511e-03
 -3.12638701e-03 -7.80934684e-04  1.22577748e-03  1.24641471e-03
 -2.66741863e-03  3.48788858e-04  3.31484745e-03 -1.27799755e-03
  1.08035742e-03  3.59256697e-03  1.92770807e-05  1.62192265e-03
 -1.43104738e-03  3.47176661e-03 -2.35921492e-03 -3.05675965e-03]",0.08558807382639433,0.8223540430548415,"[ 8.21603026e-03 -5.29631726e-03 -5.23773584e-03  5.78238511e-03
 -3.12638701e-03 -7.80934684e-04  1.22577748e-03  1.24641471e-03
 -2.66741863e-03  3.48788858e-04  3.31484745e-03 -1.27799755e-03
  1.08035742e-03  3.59256697e-03  1.92770807e-05  1.62192265e-03
 -1.43104738e-03  3.47176661e-03 -2.35921492e-03 -3.05675965e-03]"
SYY,"[ 2.63009702e-01 -9.82389796e-02 -6.33100984e-02  2.50816095e-02
 -2.16754326e-02  1.15677527e-01  1.06813882e-01  5.89451353e-02
 -4.82126949e-02  9.08655279e-02 -8.26365809e-02 -1.34124565e-01
  2.16975640e-01  1.94336565e-01  1.22156043e-01 -1.89429916e-01
  3.09222276e-03 -1.39255825e-03  1.36177234e-01 -1.74970668e-01
  3.65939883e-02 -3.86970121e-01  1.15660249e-01 -3.12201843e-03
  1.83866968e-02 -2.79562254e-01 -1.68323315e-01 -1.87782464e-01
  1.34101081e-01  2.02917869e-01  1.93768035e-01 -3.56965138e-01
  3.40554269e-01  3.96375034e-01 -1.88733487e-02  4.82192980e-01
  6.32291674e-01 -1.11707512e+00  6.96727240e-01 -9.72266967e-01
 -1.31305006e+00  8.92762992e-01 -9.68560087e-01  6.92047206e-01
 -5.31106647e-02  8.76629256e-01  5.19304734e-02  1.04417299e+00
  1.29804363e+00 -6.38469671e-01  1.58229020e+00 -1.44939683e+00
  9.39999741e-01  0.00000000e+00]",0.16572866191811453,"[-8.00754694e-04 -7.16046826e-04  4.11682099e-05 -5.36038691e-05
  5.11450234e-05  2.48494547e-04]",-5.439790348652183,0.0043403931446302476,0.8249623479173043,-0.03724612230416895,"[-0.11560284 -0.09127948 -0.05794477 -0.01667664  0.02228935  0.06223667
  0.10363247  0.14473484  0.16327307  0.16788504  0.16169157  0.07755338
 -0.07504179 -0.26010893 -0.31653674 -0.24750762 -0.17768115 -0.18506541
 -0.04925512  0.31897828  0.9117207   1.26065752  1.02421808 -0.16497129
 -0.00878449]","[-5.46829648e-05  4.77281117e-04  6.25951682e-04  5.15009834e-04
 -1.89923476e-03  1.18470782e-03]","[ 0.00945572 -0.00695815 -0.00248288  0.00795898 -0.00685324  0.00329268
 -0.00209068 -0.00405726  0.00143514 -0.00228492  0.00444389  0.00060342
  0.00199727  0.0019397   0.00240593  0.00389854 -0.00059015  0.00534533
 -0.00138839  0.00214275]",0.08584294089135283,0.8249623479173043,"[ 0.00945572 -0.00695815 -0.00248288  0.00795898 -0.00685324  0.00329268
 -0.00209068 -0.00405726  0.00143514 -0.00228492  0.00444389  0.00060342
  0.00199727  0.0019397   0.00240593  0.00389854 -0.00059015  0.00534533
 -0.00138839  0.00214275]"
T,"[ 0.07390251  0.10902964 -0.12468338  0.0441789   0.09205281  0.05648772
  0.00783909  0.11282781 -0.01767556 -0.06561606 -0.14810909 -0.21790573
  0.01038026  0.16964218 -0.20848979 -0.12325762  0.00559744  0.06340769
  0.29363807 -0.13088508 -0.05701242 -0.18569499  0.12009569 -0.21867617
 -0.02493074 -0.31503768 -0.08674215  0.15341896 -0.1582474   0.20253724
  0.04521995 -0.28277603  0.05137576  0.32619111 -1.37273038  2.16031245
  0.25439513  0.01713049  1.33242984 -0.3846038   0.5430276  -1.37765396
  0.43196252 -0.7430558  -1.85596703  1.2139626  -0.52812675  0.36563348
  0.06758944  0.72214467  0.68197112 -1.01848877  0.01606616  0.        ]",0.1702786453676983,"[-1.12283530e-04 -1.98679635e-05  5.76163720e-05  8.38734580e-05
  6.31892831e-05  2.29894818e-04]",-5.732460902027904,0.003239096318814066,0.8212089197089515,-0.03526175842914464,"[-0.11652619 -0.090823   -0.05498816 -0.01837801  0.01964544  0.06429898
  0.10395835  0.13909988  0.16054676  0.16438789  0.15189787  0.07602684
 -0.09537237 -0.25487525 -0.31609798 -0.24128209 -0.16092551 -0.17903857
 -0.06228537  0.35003206  0.91287387  1.21641388  1.00954924 -0.16256623
 -0.00314003]",[ 0.00090588 -0.00036839  0.00065904  0.00013572 -0.00164936  0.0005504 ],"[ 9.19797011e-03 -1.09127577e-02  1.92574086e-03  6.89958384e-03
 -3.75586617e-03  5.58780180e-03 -6.27191565e-04  1.01367925e-03
 -4.59079116e-03  1.85747561e-03  4.09088568e-04 -4.07266834e-03
  2.39096958e-03  1.07076914e-03  6.97120754e-04  4.94785692e-05
  2.27394499e-03  2.39547059e-03 -1.55657661e-04  3.27870504e-04]",0.08651561524089747,0.8212089197089515,"[ 9.19797011e-03 -1.09127577e-02  1.92574086e-03  6.89958384e-03
 -3.75586617e-03  5.58780180e-03 -6.27191565e-04  1.01367925e-03
 -4.59079116e-03  1.85747561e-03  4.09088568e-04 -4.07266834e-03
  2.39096958e-03  1.07076914e-03  6.97120754e-04  4.94785692e-05
  2.27394499e-03  2.39547059e-03 -1.55657661e-04  3.27870504e-04]"
TAP,"[ 0.12204402 -0.08727037  0.04730497  0.06059295  0.1472563   0.20695093
  0.11846864 -0.10805689 -0.01585438  0.04867873 -0.26469865 -0.1818833
 -0.3915717   0.02555611 -0.11456325 -0.06141152 -0.19613642 -0.08836112
 -0.06776722  0.13135162  0.17973568  0.42039497 -0.02405609 -0.08934187
 -0.18640309  0.11808208  0.02720069  0.0763899  -0.00390133  0.00229846
 -0.098111    0.15917689 -0.02326139 -0.48606415  0.93607822 -1.28356159
 -1.16169709  1.9733889  -1.36533685  0.67321726  2.24943445 -1.85502333
  0.07336991 -0.19808223 -0.88348643 -0.29139147 -0.78667303  1.42398176
 -0.64457911  0.15988303  1.52943173 -0.87295449 -0.66234827  0.        ]",0.16616610307271215,"[-5.50644813e-04  8.05878902e-05 -2.26220822e-04 -6.13553414e-05
 -2.27020914e-05 -8.78506624e-07]",-5.588656413715542,0.003740049569690671,0.8221644395314575,-0.037175833418608466,"[-1.12927561e-01 -9.04292315e-02 -5.38209996e-02 -1.40885343e-02
  2.28445490e-02  5.74010930e-02  1.04275719e-01  1.43486225e-01
  1.56819056e-01  1.65298655e-01  1.32598867e-01  6.79460134e-02
 -8.95028115e-02 -2.49653026e-01 -3.31015722e-01 -2.55343160e-01
 -1.97784019e-01 -1.49976467e-01 -3.18499358e-02  4.46806130e-01
  8.87762367e-01  1.24645582e+00  9.64320802e-01 -1.22623327e-01
  4.87153257e-04]",[ 0.00093158  0.00011075  0.00018988 -0.00039753 -0.00060055  0.00052181],"[ 6.78573583e-03 -3.81777112e-03 -7.01933732e-03  3.03075517e-03
  1.48443080e-03 -1.50433853e-03  1.74096664e-03  5.77163787e-03
 -5.56492252e-03  1.39537805e-03  1.04896195e-03 -1.97043936e-03
 -1.93607206e-03  1.04596588e-03  3.29004775e-03 -2.47208485e-03
  5.44061302e-04  4.62359996e-03  5.01657249e-08 -1.24958423e-03]",0.08639642967708273,0.8221644395314575,"[ 6.78573583e-03 -3.81777112e-03 -7.01933732e-03  3.03075517e-03
  1.48443080e-03 -1.50433853e-03  1.74096664e-03  5.77163787e-03
 -5.56492252e-03  1.39537805e-03  1.04896195e-03 -1.97043936e-03
 -1.93607206e-03  1.04596588e-03  3.29004775e-03 -2.47208485e-03
  5.44061302e-04  4.62359996e-03  5.01657249e-08 -1.24958423e-03]"
TDG,"[ 0.02583037  0.17084667  0.08548838  0.00804562 -0.07164481 -0.07799327
 -0.14323449 -0.08601114 -0.01726257 -0.10595163 -0.0304897   0.0669174
 -0.14796562  0.07767421 -0.12359969  0.32386431 -0.15396344  0.0241976
 -0.13016259  0.13221945 -0.07581485  0.16209472 -0.15174331  0.05953889
 -0.21352076  0.2895024   0.22363095  0.01339507 -0.05512334 -0.13903985
 -0.2751172   0.17492948 -0.24093921 -0.21247847  0.22663298 -0.52107273
 -0.26135252  0.54124454 -0.68922658  0.38735515  0.42072573 -0.2187953
  0.02446161  0.10293275  0.38510861 -0.82831281  0.19062579 -0.38249732
 -0.97569651 -0.34513655 -0.13212594 -0.1295075  -3.06777124  0.        ]",0.1684681865510451,"[-2.94727994e-04 -9.32526499e-04  4.17247934e-04  6.01290181e-05
  1.44378768e-04  4.47502252e-04]",-5.214823697620199,0.005435391664498596,0.8202547764864846,-0.03466772165506293,"[-0.11187079 -0.09167085 -0.05912335 -0.02204746  0.01529515  0.05815975
  0.10449901  0.13750965  0.16544391  0.17679199  0.14501378  0.07126484
 -0.08970099 -0.22492931 -0.33278518 -0.24513061 -0.20132932 -0.14879361
 -0.06316779  0.4069074   0.86948675  1.27598544  0.96201899 -0.10698814
  0.01666741]","[ 6.18217004e-04 -1.66832106e-05 -2.58516289e-04 -9.18253000e-04
 -5.10038660e-04 -7.61373100e-05]","[ 7.61274908e-03 -6.02019270e-03 -4.95714911e-03  5.53647000e-03
 -2.26791266e-03 -1.61711542e-04  1.46538478e-03  9.56516209e-04
 -1.22556840e-03  8.76881734e-04  2.28009875e-03  1.80544700e-03
 -2.93733321e-03  3.00740152e-03 -1.76534736e-03 -2.94567959e-03
 -8.11936439e-05  4.60310869e-05  2.19866037e-03 -7.72229918e-03]",0.08551794815730954,0.8202547764864846,"[ 7.61274908e-03 -6.02019270e-03 -4.95714911e-03  5.53647000e-03
 -2.26791266e-03 -1.61711542e-04  1.46538478e-03  9.56516209e-04
 -1.22556840e-03  8.76881734e-04  2.28009875e-03  1.80544700e-03
 -2.93733321e-03  3.00740152e-03 -1.76534736e-03 -2.94567959e-03
 -8.11936439e-05  4.60310869e-05  2.19866037e-03 -7.72229918e-03]"
TDY,"[ 0.08191413  0.06295835  0.07920322 -0.02813484  0.08674864  0.04658997
 -0.04346578 -0.02222116  0.04494559 -0.03651394 -0.09397888 -0.09751565
 -0.10879606  0.19345561  0.0347362   0.16874268 -0.11735907  0.02870883
 -0.01282035  0.10752369  0.01258365  0.11714201 -0.05503107 -0.06731149
 -0.30086423  0.20079147  0.25630608  0.16141726 -0.09637407 -0.04499886
 -0.20096451 -0.04639044  0.08997122 -0.35670818 -0.17957768  0.50083769
 -0.52088233  1.1502284   0.58489949 -0.73672603  0.96655543 -0.60295964
 -0.598559   -0.09864016 -0.09901042 -0.2753002  -0.76296514  0.99578526
 -0.19204586 -0.7087149   0.52653733  0.54204921 -2.09917565  0.        ]",0.16824564815387194,"[-5.92340413e-04 -6.28783320e-04  1.78999825e-06  5.52694264e-04
 -2.03498854e-04  3.93540948e-04]",-4.825123911907404,0.008025559346413145,0.8213679355642777,-0.03571186023720736,"[-0.11213435 -0.0926028  -0.05519779 -0.01861353  0.01819584  0.05990645
  0.10638755  0.14009025  0.1628183   0.16934904  0.14659821  0.07727836
 -0.08025922 -0.23519369 -0.32763637 -0.2444633  -0.19065709 -0.15271775
 -0.05240633  0.40274967  0.88346146  1.24716844  0.94277003 -0.1155513
  0.0170452 ]","[ 1.04960216e-03 -1.85957056e-04  3.40097029e-05 -7.03176643e-04
 -1.06786359e-03  7.23768715e-04]","[ 0.00720076 -0.00720537 -0.00234024  0.00476038 -0.0006593   0.0036848
 -0.00177057  0.00227262 -0.00219413 -0.00075599  0.00184705  0.00062007
 -0.00155283  0.00060691  0.00213601 -0.00069072 -0.00167204  0.00210435
  0.00453668 -0.0051903 ]",0.08618611871247504,0.8213679355642777,"[ 0.00720076 -0.00720537 -0.00234024  0.00476038 -0.0006593   0.0036848
 -0.00177057  0.00227262 -0.00219413 -0.00075599  0.00184705  0.00062007
 -0.00155283  0.00060691  0.00213601 -0.00069072 -0.00167204  0.00210435
  0.00453668 -0.0051903 ]"
TEL,"[ 1.76569960e-01 -6.30061129e-03  1.83533780e-01 -2.85973787e-02
  8.12405655e-02  1.43351616e-01 -1.57951490e-03 -1.06743714e-01
  1.88355998e-02  1.76444227e-02 -2.13461774e-01 -6.90881600e-02
 -2.61165816e-01  2.11202073e-01  6.90721037e-02  2.40923445e-01
 -2.75258057e-01 -1.67510366e-02 -1.83351746e-01  2.10793373e-01
  5.35245951e-02  2.77412413e-01 -1.56303456e-01 -7.02570463e-02
 -4.23288488e-01  3.60581375e-01  2.69642076e-01  4.53227787e-02
 -2.91889809e-02 -2.94166764e-02 -3.08080401e-01  6.12743836e-02
  9.00745234e-02 -6.03934905e-01  8.32691701e-01 -9.71039021e-01
 -1.00052666e+00  1.80170071e+00 -7.06327807e-01 -3.80441115e-01
  1.55538438e+00 -7.78169214e-01 -1.01346613e+00  5.48728559e-01
  2.18004320e-01 -5.84983547e-01 -4.46153718e-01  1.31754464e+00
 -5.83179656e-02 -1.57476880e+00  1.27098290e+00 -2.68297062e-01
 -3.23011258e+00  0.00000000e+00]",0.16738231553708258,"[-8.64934327e-04  4.21517561e-04 -4.72868816e-04 -1.85460577e-04
 -5.14200758e-05 -1.51385754e-04]",-5.464398532213857,0.004234887429539294,0.8232466787705504,-0.036366593899294086,"[-0.11007293 -0.09256556 -0.0552858  -0.01588393  0.01943701  0.05701906
  0.10573956  0.1421783   0.15847248  0.17035238  0.13942151  0.07819756
 -0.07819581 -0.2306489  -0.33953747 -0.24892148 -0.20812963 -0.14064057
 -0.04752997  0.42790239  0.86400744  1.24785504  0.91023409 -0.10139099
  0.01688072]","[ 8.05399221e-04 -1.04935136e-05  8.43371468e-05 -1.02671794e-03
 -8.47858200e-04  7.77354321e-04]","[ 0.00648109 -0.00418056 -0.00612772  0.0034627   0.0010398   0.00021542
 -0.00099021  0.00398041 -0.00261979 -0.00172272  0.00334201  0.00123607
 -0.00249238  0.00165518  0.00290362 -0.00051281 -0.00397761  0.0041899
  0.00221425 -0.00830409]",0.08574297135876184,0.8232466787705504,"[ 0.00648109 -0.00418056 -0.00612772  0.0034627   0.0010398   0.00021542
 -0.00099021  0.00398041 -0.00261979 -0.00172272  0.00334201  0.00123607
 -0.00249238  0.00165518  0.00290362 -0.00051281 -0.00397761  0.0041899
  0.00221425 -0.00830409]"
TER,"[ 5.96470217e-02  5.02041123e-02  1.17542128e-01 -4.08816295e-03
 -3.13495228e-02  1.65422648e-02 -1.01334116e-01 -1.42333138e-01
 -4.26778096e-02 -8.23146202e-03 -8.29738523e-02  4.38121491e-02
 -2.34855570e-01  3.69197578e-02 -3.36278478e-02  2.56930547e-01
 -1.98417731e-01 -5.09639356e-02 -2.48605865e-01  1.91978808e-01
  1.02658491e-02  2.74427384e-01 -1.54185047e-01  6.05875420e-02
 -2.08186304e-01  3.58218001e-01  1.70780630e-01 -6.37669956e-02
 -1.62946438e-02 -1.13035620e-01 -2.81660464e-01  2.39149231e-01
 -2.00430283e-01 -4.27975175e-01  9.64561982e-01 -1.59430170e+00
 -6.78508210e-01  1.03138057e+00 -1.58780321e+00  7.61968112e-01
  8.35279797e-01 -2.46724968e-01 -3.86827265e-02  2.29976785e-01
  6.42667952e-01 -9.55900485e-01  1.56015117e-01  2.41388702e-03
 -6.25708025e-01 -8.98302701e-01  3.16501079e-01 -7.17167632e-01
 -2.85969679e+00  0.00000000e+00]",0.16434076569289296,"[ 2.40441023e-04 -2.88066944e-04  2.25458321e-04  8.40595095e-05
  3.53056566e-05  1.28657488e-04]",-5.697873671760552,0.003353087647685356,0.8209259745157353,-0.035842957215422404,"[-0.11126219 -0.09200587 -0.05825805 -0.01943303  0.01646761  0.05638447
  0.1037118   0.14117603  0.16364242  0.17543539  0.14067907  0.06900965
 -0.08420276 -0.2293147  -0.33517374 -0.25180999 -0.21384351 -0.14277065
 -0.05292027  0.42491379  0.86859449  1.27540161  0.96127234 -0.10106856
  0.01205458]","[ 4.74890946e-04  1.00596364e-04 -1.86586442e-04 -9.37829555e-04
 -3.71997473e-04  6.27664925e-05]","[ 0.00697764 -0.00376879 -0.00775881  0.00438604 -0.00098358 -0.00252884
  0.00230127  0.00209855 -0.00125894  0.00081636  0.00236548  0.00230967
 -0.00335188  0.0030734  -0.00078325 -0.00208322 -0.00159047  0.00133971
  0.00039217 -0.00724761]",0.08538596768984001,0.8209259745157353,"[ 0.00697764 -0.00376879 -0.00775881  0.00438604 -0.00098358 -0.00252884
  0.00230127  0.00209855 -0.00125894  0.00081636  0.00236548  0.00230967
 -0.00335188  0.0030734  -0.00078325 -0.00208322 -0.00159047  0.00133971
  0.00039217 -0.00724761]"
TFC,"[ 0.11433313 -0.04943706  0.04829878  0.0312907   0.01645767  0.08649079
  0.01962215 -0.09910126 -0.04478344  0.05408294 -0.10680502 -0.0760149
 -0.18066881  0.02805068 -0.01053866  0.02577184 -0.12267981 -0.06872878
 -0.12267875  0.08630199  0.10588618  0.20361346 -0.04251958  0.06163595
 -0.12185227  0.15778175  0.04338072 -0.05699275  0.04784192 -0.06834323
 -0.08334943  0.12046772 -0.0364478  -0.29353117  0.83781437 -1.2508826
 -0.57366674  0.82677065 -1.06716748  0.40240971  0.65883023 -0.2557566
 -0.18594952  0.16428005  0.31956928 -0.66510294 -0.25274641  0.7726841
 -0.41153874 -0.29190728  0.94595481 -0.72561897 -0.80330267  0.        ]",0.16253320716606398,[-0.00030714  0.00025806 -0.0004354   0.00019578 -0.00028538 -0.00025178],-5.2979970455449825,0.0050016018615565245,0.8220113926391385,-0.03680651410300914,"[-0.11288496 -0.09115223 -0.05711892 -0.01745473  0.01989796  0.05769274
  0.10360138  0.14350956  0.16278939  0.17013122  0.14287977  0.06842314
 -0.08300536 -0.24455128 -0.32732372 -0.25348228 -0.2022618  -0.15528645
 -0.04055752  0.41275104  0.88675117  1.27678423  0.98371069 -0.12079026
  0.00298993]","[ 4.84989085e-04  2.88253849e-04 -5.02648726e-05 -3.64153256e-04
 -6.82412380e-04  4.23093231e-04]","[ 7.37569433e-03 -4.16710110e-03 -6.93399582e-03  4.65653307e-03
 -1.55801731e-03 -1.10988924e-03  1.29256172e-03  1.46947506e-03
 -1.33081878e-03  3.57089628e-04  2.26814379e-03  1.41181784e-03
 -2.54308980e-03  1.90459696e-03  1.40860647e-03 -1.42421979e-03
 -7.82975484e-05  3.15341164e-03  3.62275864e-04 -1.85160784e-03]",0.08588377630201245,0.8220113926391385,"[ 7.37569433e-03 -4.16710110e-03 -6.93399582e-03  4.65653307e-03
 -1.55801731e-03 -1.10988924e-03  1.29256172e-03  1.46947506e-03
 -1.33081878e-03  3.57089628e-04  2.26814379e-03  1.41181784e-03
 -2.54308980e-03  1.90459696e-03  1.40860647e-03 -1.42421979e-03
 -7.82975484e-05  3.15341164e-03  3.62275864e-04 -1.85160784e-03]"
TFX,"[ 0.15015914 -0.02967101 -0.07024894  0.01992334  0.17759074  0.12799891
  0.10004196  0.09311503  0.00291967  0.05644962 -0.12698104 -0.34683164
 -0.01270881  0.15774066 -0.03968255 -0.24923599  0.04915654  0.02784033
  0.23277915 -0.08958414  0.10793315 -0.04339435  0.13494085 -0.11080836
 -0.13152352 -0.19347471 -0.01235378  0.21599944 -0.11983069  0.06090875
  0.10661125 -0.27349142  0.26497585 -0.02969962 -0.99737864  1.78785538
 -0.32496321  0.8501723   1.7793311  -1.20527462  0.76339367 -0.88942503
 -0.36936658 -0.63693764 -0.93000835  0.30376874 -1.36613394  1.6826838
 -0.09257925  0.6745619   1.14010038 -0.09389179  1.24236242  0.        ]",0.17316988236800335,"[-3.82428264e-04 -5.84224657e-04  4.25135904e-05 -1.65739712e-06
 -3.21979350e-05  5.98076839e-05]",-5.862061593377256,0.002845371632556066,0.8227224727818824,-0.036602995542770404,"[-1.15519592e-01 -9.14415682e-02 -5.29295825e-02 -1.63280557e-02
  2.22899063e-02  6.34629075e-02  1.04791880e-01  1.43598321e-01
  1.61509619e-01  1.58414405e-01  1.50598938e-01  7.52810227e-02
 -8.53754138e-02 -2.63102263e-01 -3.11093545e-01 -2.44738455e-01
 -1.66839571e-01 -1.76057999e-01 -4.11780113e-02  3.74044860e-01
  9.13955944e-01  1.24058600e+00  9.85830257e-01 -1.52846059e-01
 -1.20166361e-03]",[ 0.00116339 -0.00022306  0.00032706  0.00023635 -0.00164186  0.00107707],"[ 8.15693330e-03 -9.68444827e-03  9.08093515e-04  5.25840114e-03
 -1.49760157e-03  7.04213372e-03 -3.08499776e-03  1.47324588e-03
 -3.08143255e-03 -2.73894548e-04  5.39503088e-04 -1.57055772e-03
 -2.00791910e-05 -1.10616436e-03  4.15569918e-03 -3.00111366e-04
  1.76624073e-03  3.78984477e-03  2.68428694e-03  3.63959927e-03]",0.08698414558293165,0.8227224727818824,"[ 8.15693330e-03 -9.68444827e-03  9.08093515e-04  5.25840114e-03
 -1.49760157e-03  7.04213372e-03 -3.08499776e-03  1.47324588e-03
 -3.08143255e-03 -2.73894548e-04  5.39503088e-04 -1.57055772e-03
 -2.00791910e-05 -1.10616436e-03  4.15569918e-03 -3.00111366e-04
  1.76624073e-03  3.78984477e-03  2.68428694e-03  3.63959927e-03]"
TGT,"[-0.00905606  0.20588393 -0.17298746  0.04546942  0.01001474 -0.06855589
 -0.16151162  0.07234173 -0.07461657 -0.09378904 -0.02806795 -0.18066367
  0.04539198  0.12128084 -0.25029481 -0.02155259  0.05703965  0.03982912
  0.22512219 -0.11564152 -0.09418541 -0.20901614  0.12251908 -0.08800146
  0.052313   -0.21452569 -0.04408601  0.112595   -0.20607612  0.07805365
 -0.02506317 -0.17686225 -0.17928514  0.36111788 -1.54546227  2.01690442
  0.44465513 -0.39845385  1.03578988  0.25024987 -0.06968378 -0.7509595
  1.10559617 -1.24430093 -1.18522997  0.60297287 -0.4264902  -0.38452508
 -0.499359    0.87402719 -0.05202169 -1.24616857 -0.67241973  0.        ]",0.1630012693353766,"[-4.21523821e-04 -1.24474062e-03  2.98839431e-04 -3.32208754e-04
  1.08653957e-04  1.23536952e-05]",-5.5750515662680575,0.003791280074943238,0.8195623453765849,-0.0343330533423537,"[-1.17393295e-01 -9.08041118e-02 -5.70558507e-02 -2.18821015e-02
  1.47730022e-02  6.34132365e-02  1.02054739e-01  1.38002076e-01
  1.65210431e-01  1.66129563e-01  1.53607741e-01  7.34979331e-02
 -9.81656415e-02 -2.48166805e-01 -3.13446598e-01 -2.43005232e-01
 -1.66254133e-01 -1.77477767e-01 -6.66593027e-02  3.45608193e-01
  9.17591419e-01  1.24345625e+00  1.02773704e+00 -1.52166674e-01
  3.81149033e-04]","[ 7.77635385e-04 -4.53394631e-04  2.81520317e-04 -5.59584727e-05
 -1.34952568e-03 -2.73187793e-05]","[ 0.009295   -0.01140219  0.0015842   0.0074234  -0.00482743  0.00458153
  0.00123706 -0.00058379 -0.00290432  0.00356656 -0.00102838 -0.00216739
  0.00087851  0.00118156 -0.00145939 -0.00146924  0.00298577  0.00026834
 -0.00115903 -0.00141695]",0.08618387627504799,0.8195623453765849,"[ 0.009295   -0.01140219  0.0015842   0.0074234  -0.00482743  0.00458153
  0.00123706 -0.00058379 -0.00290432  0.00356656 -0.00102838 -0.00216739
  0.00087851  0.00118156 -0.00145939 -0.00146924  0.00298577  0.00026834
 -0.00115903 -0.00141695]"
