,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-1.25553633e-01 -2.18089744e-01 -2.29065169e-01  1.47507390e-01
  1.18294169e-01 -2.01731552e-01 -1.28425973e-04 -8.13462130e-02
  1.89327977e-01 -3.53230147e-02  5.54063005e-02 -3.80859529e-01
  8.23007074e-02 -1.22501727e-01 -9.41857868e-02 -1.58624367e-01
  1.26445950e-01  1.12765880e-01 -2.57581452e-02  2.38227239e-01
  3.04105026e-02 -2.00058338e-01  2.41396842e-01  2.58273051e-01
  9.22546937e-02 -1.58876148e-02 -3.40645171e-02 -3.40352036e-02
  3.20392963e-01 -5.64652202e-02 -2.29200979e-01  2.97341242e-01
  1.20576292e-01 -2.02823712e+00  1.43071730e-01  2.83132434e+00
 -9.59896681e-02 -2.19215203e+00  1.57858761e-01  5.19236138e-01
 -3.24892919e-01  8.64702604e-01  3.12262298e-01 -1.10023858e+00
 -1.45634643e-01  9.75104705e-02 -5.22862655e-02  9.86890531e-01
  1.18373142e-01 -8.48107500e-01  1.53257273e-01 -1.87165235e+00
 -1.10777841e+00  0.00000000e+00]",0.1806360633736306,"[ 2.79574577e-04  8.64221266e-04 -1.51614486e-04  1.37586967e-04
  6.38639349e-05  1.24104286e-04]",-5.941801146938854,0.002627293245625796,0.8014225880097201,-0.04272106514824242,"[-1.42188535e-01 -1.09892729e-01 -7.58355103e-02 -4.12379765e-02
  6.62006014e-03  4.43670439e-02  1.00426331e-01  1.32422778e-01
  1.74589039e-01  1.81476194e-01  1.98758710e-01  1.47208594e-01
  4.57560065e-02 -1.41203318e-01 -2.96811502e-01 -3.49436743e-01
 -2.65813962e-01 -1.97413026e-01 -1.96513487e-01 -1.00313430e-01
  6.15434950e-01  1.29093259e+00  1.88438271e+00  1.18982188e+00
 -5.33499701e-05]",[ 0.0003877   0.00128677  0.00069447 -0.00114999 -0.0007673   0.0005728 ],"[ 0.00269062 -0.00097399  0.00618556  0.00322328 -0.00751068  0.00484977
 -0.00087849 -0.00239283  0.00349461 -0.00110469 -0.00139717  0.0008138
 -0.0006711   0.00113668  0.0038525   0.00040862 -0.00217916  0.00170398
 -0.00376566 -0.00356721]",0.08503447944887423,0.8014225880097201,"[ 0.00269062 -0.00097399  0.00618556  0.00322328 -0.00751068  0.00484977
 -0.00087849 -0.00239283  0.00349461 -0.00110469 -0.00139717  0.0008138
 -0.0006711   0.00113668  0.0038525   0.00040862 -0.00217916  0.00170398
 -0.00376566 -0.00356721]"
SYK,"[-1.27286472e-01 -2.69230329e-01 -2.72513083e-01  8.09956971e-03
  1.22044799e-01 -1.91368471e-01 -4.85192075e-02 -1.25068534e-01
  2.99684648e-01 -1.88020636e-01  8.51643772e-02 -3.99510553e-01
  1.20594465e-01 -1.26177724e-01 -1.30641429e-01 -1.71105813e-01
  1.61071984e-01  8.45678706e-02 -3.29816862e-02  1.58672111e-01
  1.63554630e-02 -1.49925699e-01  2.40019643e-01  2.99707158e-01
  6.02170524e-02 -1.91015596e-02 -7.83574087e-02 -5.86690040e-02
  2.91981945e-01 -8.84167542e-02 -1.27131317e-01  3.26236963e-01
  1.26056573e-01 -2.13605730e+00  2.41470721e-01  2.90138688e+00
 -2.77407607e-01 -2.30768369e+00  4.27628274e-01  6.61330731e-01
 -6.72918258e-01  8.97125159e-01  5.80979303e-01 -1.15272453e+00
 -2.38845613e-01  3.22474440e-01 -1.00413319e-01  5.82508535e-01
  2.47220637e-01 -4.36893316e-01 -2.97007644e-01 -2.18526645e+00
  2.77551021e-03  0.00000000e+00]",0.1801269967329533,"[ 4.66785153e-04  4.25898377e-04 -1.09278005e-04  1.55340454e-05
 -2.18236479e-06 -1.49025004e-04]",-6.2928534650935575,0.0018494749978848802,0.8013866560407611,-0.043183320631198056,"[-0.1431454  -0.11310655 -0.07583455 -0.04099065  0.00562017  0.04306607
  0.104173    0.12653458  0.17527785  0.18083931  0.20060516  0.14732592
  0.04330254 -0.14204089 -0.29450444 -0.3519138  -0.268051   -0.20740959
 -0.19686488 -0.09516698  0.61432439  1.2989314   1.87560071  1.18923088
 -0.00270926]",[ 0.00031637  0.0011853   0.00063854 -0.00088274 -0.00066915  0.00061411],"[ 0.00232689 -0.00070501  0.00639617  0.00266225 -0.00788355  0.00560261
 -0.00052102 -0.00333446  0.0035934  -0.00034215 -0.00161811  0.00062723
 -0.0001459   0.00104017  0.00277275  0.00085886 -0.00111022  0.00046364
 -0.00472303 -0.00024378]",0.08506500056107356,0.8013866560407611,"[ 0.00232689 -0.00070501  0.00639617  0.00266225 -0.00788355  0.00560261
 -0.00052102 -0.00333446  0.0035934  -0.00034215 -0.00161811  0.00062723
 -0.0001459   0.00104017  0.00277275  0.00085886 -0.00111022  0.00046364
 -0.00472303 -0.00024378]"
SYY,"[-0.20097599 -0.16352028 -0.15392596  0.18132694  0.12864426 -0.12932899
  0.0603634  -0.07415373  0.14451625  0.0806464   0.21666401 -0.4664187
  0.10641587  0.15254752 -0.08988727 -0.1074679   0.21535364  0.13083052
 -0.01044394  0.12613635  0.00803871 -0.14305903  0.27480457  0.12143156
 -0.05811724 -0.04830424 -0.13062771 -0.06122666  0.23218791 -0.17106892
 -0.07591354  0.2546758   0.00814007 -1.59401431  0.19756743  1.88358693
 -0.74994558 -1.18388621  1.01637258 -0.58420972 -0.98800871  1.88403661
  0.3920205  -1.46855658  0.53478324  0.2931012  -1.20471837  1.13657736
  1.12318054 -0.94828553 -0.24402419 -2.33099782 -1.33288329  0.        ]",0.17879510415279473,"[ 2.63964852e-04  3.45655874e-04 -2.06378206e-04 -4.90888415e-05
  1.27754242e-04 -2.06336121e-05]",-6.002656978933401,0.0024721749260293866,0.7998586382422773,-0.04218642449888162,"[-0.14048931 -0.10914665 -0.07554575 -0.03927214  0.00795297  0.04458817
  0.09868154  0.1369016   0.18136032  0.17676912  0.20030461  0.16162332
  0.04580676 -0.13622098 -0.2904221  -0.34778887 -0.26349868 -0.20836291
 -0.19955449 -0.0925981   0.62201444  1.26290903  1.85307395  1.18560158
 -0.00769568]",[ 0.0002591   0.00103512  0.00028232 -0.00076796 -0.00080775  0.00020702],"[ 0.00409503 -0.00080408  0.00356417  0.00140848 -0.0044894   0.00736435
 -0.00431059 -0.00414495  0.00640589 -0.00047944 -0.00266769  0.00276362
 -0.000328   -0.00200631  0.00443411  0.00341591 -0.00284902  0.00039869
 -0.00499487 -0.00416439]",0.08518060105966722,0.7998586382422773,"[ 0.00409503 -0.00080408  0.00356417  0.00140848 -0.0044894   0.00736435
 -0.00431059 -0.00414495  0.00640589 -0.00047944 -0.00266769  0.00276362
 -0.000328   -0.00200631  0.00443411  0.00341591 -0.00284902  0.00039869
 -0.00499487 -0.00416439]"
T,"[ 1.31658953e-01 -6.78765186e-02 -2.29005885e-01 -1.65064355e-01
  1.65043746e-01 -6.05088651e-02 -3.04059983e-02 -1.42696692e-02
  2.32933945e-01 -2.56677720e-01 -1.26631333e-01  3.56258194e-02
  4.65896444e-02 -1.38879220e-01 -8.93203297e-02  3.37025169e-02
 -2.46432354e-04 -6.19431011e-02  1.32729450e-01  1.70286531e-01
  6.53263594e-02 -5.94086483e-02  1.70775912e-01  2.29863896e-02
  1.99836901e-01 -1.84406527e-02  1.06618818e-02  8.29926231e-02
  6.13384159e-02  5.28756783e-03 -3.09294675e-03 -4.38249746e-03
  1.18338212e-01 -7.07858234e-01 -1.32945739e-01  9.76316960e-01
  9.68996710e-01 -9.71083074e-01 -1.43104492e+00  7.88105139e-01
  1.34113365e+00 -4.15178245e-01 -9.82202002e-01  4.77599222e-02
  3.01988986e-01  2.18122844e-01  2.29730304e-01 -4.81979272e-01
 -3.26534651e-01  5.58218735e-01 -4.67410058e-01 -8.42757554e-01
  1.80048497e+00  0.00000000e+00]",0.17016886823860133,"[6.70612510e-04 6.09508450e-04 1.83277896e-04 8.48627772e-05
 3.32999062e-04 4.08390183e-04]",-5.428363425864645,0.0043902749368825225,0.8067561199425047,-0.04149835448721563,"[-0.14229542 -0.11707113 -0.07468776 -0.03739639  0.0063824   0.04641627
  0.10131165  0.12394373  0.16617683  0.20124528  0.19931575  0.14657001
  0.04598028 -0.12852674 -0.30912836 -0.36514009 -0.24875077 -0.20583552
 -0.19028413 -0.07664364  0.59719352  1.23938874  1.89888775  1.188405
  0.00457807]",[ 0.00075257  0.00061967  0.00106325 -0.00049164 -0.00152119  0.00056533],"[ 7.07824573e-03 -1.69984724e-03  1.12095641e-03  6.53204420e-03
 -3.44346067e-03  5.14357156e-04  2.33939124e-04  1.73792404e-03
 -1.70272098e-04 -4.76271436e-03  1.93389386e-03  2.18622421e-03
  6.82295564e-05  1.57018443e-03 -6.22196303e-04 -7.23533628e-04
  1.77992838e-03 -1.78808727e-04 -5.93255794e-04  4.45279189e-03]",0.08470703728845985,0.8067561199425047,"[ 7.07824573e-03 -1.69984724e-03  1.12095641e-03  6.53204420e-03
 -3.44346067e-03  5.14357156e-04  2.33939124e-04  1.73792404e-03
 -1.70272098e-04 -4.76271436e-03  1.93389386e-03  2.18622421e-03
  6.82295564e-05  1.57018443e-03 -6.22196303e-04 -7.23533628e-04
  1.77992838e-03 -1.78808727e-04 -5.93255794e-04  4.45279189e-03]"
TAP,"[ 0.0236752  -0.07147938 -0.00242104 -0.05025243 -0.03112733  0.05770463
  0.00099981  0.06927634 -0.00599025  0.10407635  0.10918019 -0.07166558
  0.03689833  0.19760985 -0.03461454 -0.08428754  0.04907625 -0.01182281
 -0.05430384 -0.16034882 -0.08968672  0.0548258  -0.10729015  0.02913257
 -0.07838371  0.04072427  0.0134171  -0.01018056 -0.03737243 -0.03051154
 -0.0239043   0.00355155 -0.06756383  0.10044123  0.18486886 -0.02449877
 -0.53730693 -0.08173583  0.74962351  0.13916064 -0.84510712  0.07119066
  0.55352271 -0.19259024 -0.07386659  0.42786012 -0.36972591 -0.63988586
  0.56614117  0.48237557 -0.17476797 -0.08850836 -0.88424177  0.        ]",0.18053818960490184,"[ 7.46052898e-04  9.04074590e-04 -1.54573489e-05  6.80288053e-04
 -1.99038797e-04  2.16170770e-04]",-5.363757072998864,0.004683277596713787,0.8045169806079232,-0.04147314234282803,"[-0.13745005 -0.11431382 -0.07958758 -0.03424789  0.00643415  0.04932308
  0.09268696  0.1373266   0.17708502  0.19482728  0.19993474  0.16414508
  0.04911806 -0.13466585 -0.30652517 -0.36006115 -0.26647271 -0.23917877
 -0.21256363 -0.05818531  0.5511328   1.24494249  1.84165182  1.19231711
  0.00361303]",[ 0.0004337   0.00031082  0.00090111 -0.00057593 -0.00140576 -0.00010965],"[ 9.63878929e-03 -8.08909200e-04 -1.70818662e-03  2.27688676e-03
 -6.66645345e-04  6.80487082e-03 -2.23988385e-03 -3.93797639e-03
  1.18970867e-03 -7.51292275e-05  6.17200218e-04  1.49230133e-03
 -9.89841608e-05  7.55477051e-05 -8.02369917e-04  2.15027773e-03
  8.74782999e-04  2.67113598e-04  1.65738781e-03 -2.81996271e-03]",0.08448978914408567,0.8045169806079232,"[ 9.63878929e-03 -8.08909200e-04 -1.70818662e-03  2.27688676e-03
 -6.66645345e-04  6.80487082e-03 -2.23988385e-03 -3.93797639e-03
  1.18970867e-03 -7.51292275e-05  6.17200218e-04  1.49230133e-03
 -9.89841608e-05  7.55477051e-05 -8.02369917e-04  2.15027773e-03
  8.74782999e-04  2.67113598e-04  1.65738781e-03 -2.81996271e-03]"
TDG,"[ 0.00291143 -0.21162659 -0.2086746   0.01389893  0.05967591 -0.04818728
 -0.0247566   0.01173125  0.16733466  0.03890664  0.10091193 -0.19925516
  0.03400575  0.18503593 -0.12526532 -0.06570702  0.1036756  -0.00213093
 -0.06337521  0.0110439  -0.09934945 -0.03401704  0.02714074  0.09183135
 -0.01600852  0.05044123 -0.07364984  0.06939893  0.15391916  0.00493929
 -0.10619174  0.11395027 -0.04130762 -0.96023519  0.20101935  1.4024323
 -0.2378473  -1.1416435   0.3322023   0.46703587 -0.51272284  0.52369193
  0.34844886 -0.80294246  0.06413427  0.78392234 -0.60061264 -0.30381495
  0.95625306 -0.18363945 -0.5976272  -0.02227354 -0.85422209  0.        ]",0.1797511334474936,[ 0.00064768  0.00018417 -0.00013786  0.00031967 -0.00014684 -0.00012953],-5.5634593108166825,0.0038354852860846,0.8040864254405848,-0.04273134253268726,"[-0.14188157 -0.11288766 -0.07734594 -0.03701132  0.00612693  0.0474271
  0.09931541  0.13495457  0.17633117  0.18943507  0.19789704  0.16364137
  0.04355722 -0.13367639 -0.30113623 -0.35924026 -0.26794367 -0.22189985
 -0.21312246 -0.07388422  0.5737293   1.25771429  1.85523481  1.19830882
 -0.00320432]","[ 6.25755456e-04  8.25779645e-04  9.77841268e-04 -7.99206504e-04
 -1.18201595e-03  3.29554641e-05]","[ 6.15134038e-03 -8.32240433e-04  2.24879992e-03  2.95785591e-03
 -4.11049550e-03  5.52162779e-03 -1.14000593e-03 -2.94554730e-03
  2.51328777e-03 -8.08669593e-04 -8.11345862e-04  1.62077230e-03
  1.01341364e-03 -5.51939020e-04  5.58710681e-05  3.09062644e-03
 -7.36683953e-04 -6.62038165e-04  1.60224092e-03 -2.75479575e-03]",0.08491753943776932,0.8040864254405848,"[ 6.15134038e-03 -8.32240433e-04  2.24879992e-03  2.95785591e-03
 -4.11049550e-03  5.52162779e-03 -1.14000593e-03 -2.94554730e-03
  2.51328777e-03 -8.08669593e-04 -8.11345862e-04  1.62077230e-03
  1.01341364e-03 -5.51939020e-04  5.58710681e-05  3.09062644e-03
 -7.36683953e-04 -6.62038165e-04  1.60224092e-03 -2.75479575e-03]"
TDY,"[ 1.74895374e-01 -7.99857208e-02 -2.13468938e-01  2.52820043e-02
  1.34429169e-01  9.91849323e-03  2.44667165e-02  2.33296792e-01
  3.14101160e-02  2.07350534e-01 -4.11179300e-02 -1.20331492e-01
 -7.10081703e-03  2.13610567e-01 -1.04605700e-01  1.11411180e-04
 -3.80815299e-02 -4.89719183e-02  3.63983490e-02  4.66065471e-02
 -6.27786574e-02 -9.93792872e-02 -3.92548440e-03 -9.45261035e-02
  5.63738460e-02  7.90403583e-02  5.13848688e-02  1.04404386e-01
  9.33544622e-02  2.48082070e-02 -1.80044395e-01 -6.21493994e-02
 -4.36033312e-02 -4.80878420e-01 -3.98707932e-02  8.62680260e-01
  1.85486944e-01 -8.82532276e-01 -4.83256619e-01  7.52248302e-01
  6.77990784e-01 -4.54505902e-01 -9.68120988e-01  6.37186224e-02
  9.95221198e-01  4.25156087e-01 -8.28568635e-01 -5.42079081e-01
  4.81222470e-01  3.22813673e-01  2.79190469e-01  2.86830372e-01
 -1.45490145e+00  0.00000000e+00]",0.173444419537735,"[ 3.28916721e-04  2.28715052e-04  1.03638348e-05  2.93733011e-04
 -9.14168554e-05  9.37554653e-05]",-5.664728333410333,0.0034660892654783766,0.8076526656331988,-0.041631188718978335,"[-0.14202425 -0.11262416 -0.07536028 -0.03532603  0.00752794  0.05426496
  0.0945042   0.14131811  0.17060256  0.19294602  0.19706205  0.16486563
  0.04511386 -0.1292185  -0.31368527 -0.36287066 -0.25540044 -0.21704692
 -0.2102297  -0.07998955  0.56768556  1.22105262  1.86765862  1.20290238
  0.00469641]","[ 7.07077506e-04  6.98178713e-04  1.11742738e-03 -9.69088499e-04
 -1.67704690e-03 -1.79127523e-05]","[ 0.00775445 -0.00153058  0.00073909  0.00428277 -0.00312048  0.0033097
 -0.00016437  0.00019251 -0.00029177 -0.00461302  0.00184902  0.00419222
  0.00033106 -0.0014224  -0.00105965  0.0017503   0.00077181  0.00177039
  0.00264328 -0.00477839]",0.0845183929071248,0.8076526656331988,"[ 0.00775445 -0.00153058  0.00073909  0.00428277 -0.00312048  0.0033097
 -0.00016437  0.00019251 -0.00029177 -0.00461302  0.00184902  0.00419222
  0.00033106 -0.0014224  -0.00105965  0.0017503   0.00077181  0.00177039
  0.00264328 -0.00477839]"
TEL,"[ 0.02031335  0.06618597  0.10635986 -0.03275937 -0.00543841  0.07616815
  0.06400195  0.03653997 -0.08420761  0.11218164  0.10514767  0.03812824
  0.05235561  0.1971096   0.03681232 -0.03272413  0.06353893  0.01151278
  0.05028214 -0.09850967 -0.02183029  0.05825974 -0.01953986 -0.06825507
 -0.0116932  -0.03670347  0.06322581 -0.01230605 -0.13898706 -0.07224287
  0.03026724 -0.074555   -0.05031414  0.59175277  0.02262867 -0.84830132
 -0.18608168  0.7436424   0.23271362 -0.61180308 -0.25148285  0.46192536
  0.07623829 -0.25519522  0.10542122  0.21709056 -0.24541991 -0.4812435
  0.2821177   0.62720785 -0.0784142  -0.7537209  -0.5571796   0.        ]",0.18039755419916895,"[-4.87063862e-04  2.86406421e-04 -1.69541146e-04  2.26790241e-05
 -4.87920327e-05  6.20227753e-05]",-6.155998727258757,0.002120721904527585,0.8044472696650188,-0.0402244972253393,"[-0.13503754 -0.11394034 -0.07886484 -0.03380108  0.00787081  0.0481576
  0.08968201  0.1378448   0.177052    0.19971076  0.20148987  0.16394173
  0.05365784 -0.1311435  -0.30528717 -0.35845855 -0.2551111  -0.23118084
 -0.20374595 -0.05609608  0.56663146  1.22301594  1.85835087  1.17991462
  0.00740879]","[ 4.72122836e-04  6.80600666e-05  7.27863974e-04 -4.32652533e-04
 -1.58485140e-03 -4.97377465e-05]","[ 1.12987882e-02 -1.17737428e-03 -3.98005845e-03  3.41792365e-03
  1.88999868e-03  5.36681081e-03 -4.28799760e-03 -2.48321634e-03
  2.29187014e-03 -1.24210546e-03  4.56117293e-04  1.90374302e-03
 -4.77599073e-04  3.87817461e-04 -2.48363401e-04  1.26340259e-03
  1.35978932e-03  4.16268819e-04 -8.71155417e-05 -2.04204433e-03]",0.08452147441355894,0.8044472696650188,"[ 1.12987882e-02 -1.17737428e-03 -3.98005845e-03  3.41792365e-03
  1.88999868e-03  5.36681081e-03 -4.28799760e-03 -2.48321634e-03
  2.29187014e-03 -1.24210546e-03  4.56117293e-04  1.90374302e-03
 -4.77599073e-04  3.87817461e-04 -2.48363401e-04  1.26340259e-03
  1.35978932e-03  4.16268819e-04 -8.71155417e-05 -2.04204433e-03]"
TER,"[ 0.11928957  0.07147059  0.10751947 -0.11703834 -0.05354729  0.07892341
  0.00237003  0.01409073 -0.07288915  0.01206722  0.00569775  0.23010516
  0.01208627  0.09436501  0.05512051 -0.00137849 -0.00366037 -0.03722845
  0.03490416 -0.09626466 -0.04322068  0.09738133 -0.1115341  -0.058996
  0.06087603 -0.02044203  0.11630803  0.04192674 -0.17756603  0.04068589
  0.01409133 -0.12414521 -0.03322892  0.87555007 -0.00950058 -1.04094922
  0.29286576  0.79307439 -0.39926035 -0.16229271  0.24327089 -0.18151629
  0.03100484  0.02971611 -0.40669226  0.3202088   0.56087292 -1.03687474
 -0.28801963  0.92230238 -0.13607682  0.39934047  0.12929016  0.        ]",0.1779145086399352,"[ 4.15593736e-04  1.26974837e-04  9.06917476e-05  1.66718481e-04
 -1.55704064e-06  7.30475000e-05]",-5.928421513274337,0.002662681681013285,0.80649962979612,-0.04022965253508801,"[-0.13510531 -0.11582785 -0.08009527 -0.03375318  0.00637569  0.04749978
  0.08997594  0.13394843  0.17287313  0.20894266  0.20006821  0.15865477
  0.05493209 -0.12968472 -0.31077944 -0.36309293 -0.25670254 -0.23163409
 -0.20614268 -0.04847516  0.54828213  1.22366679  1.87185335  1.18080308
  0.01215408]","[ 6.65770735e-04 -2.40425742e-05  1.13050104e-03 -4.49869012e-04
 -1.72158356e-03  4.59027925e-06]","[ 1.22532578e-02 -1.25450212e-03 -4.49700023e-03  4.83875480e-03
  2.13981515e-03  3.58983964e-03 -2.83229660e-03 -1.24686713e-03
  4.43338975e-04 -1.49615025e-03  1.29549144e-03  5.14118149e-04
 -9.65433717e-05  2.53248923e-03 -1.87634259e-03 -3.78742762e-04
  2.33717043e-03  2.22629943e-04  3.23136410e-03 -1.26583590e-04]",0.08438611467665012,0.80649962979612,"[ 1.22532578e-02 -1.25450212e-03 -4.49700023e-03  4.83875480e-03
  2.13981515e-03  3.58983964e-03 -2.83229660e-03 -1.24686713e-03
  4.43338975e-04 -1.49615025e-03  1.29549144e-03  5.14118149e-04
 -9.65433717e-05  2.53248923e-03 -1.87634259e-03 -3.78742762e-04
  2.33717043e-03  2.22629943e-04  3.23136410e-03 -1.26583590e-04]"
TFC,"[ 0.11250632 -0.09749131 -0.17930167  0.04075878  0.13062929 -0.08153612
  0.03245413  0.05375866  0.08317524  0.08276584 -0.00884285 -0.07200423
  0.05018117  0.08895801 -0.06232389 -0.06954328  0.06051391  0.01904398
  0.07236767  0.19031758 -0.02716769 -0.1228895   0.11461222  0.05077088
  0.20594365 -0.00442568  0.11365804  0.10689264  0.12386527  0.03450081
 -0.25527852  0.03998574  0.04462968 -0.88697315 -0.02979123  1.47688052
  0.66004536 -1.1889722  -1.00512451  0.46775916  0.84877825  0.30601974
 -0.57686225 -0.76100569  0.09225787  0.52218098  0.16676131 -0.39410938
 -0.03990024  0.28064787  0.09652822 -0.69116036 -1.28052624  0.        ]",0.17921843558515926,"[ 1.12132114e-04  1.33660482e-03 -5.61348320e-04 -6.35312665e-05
  1.65883391e-04 -3.36700574e-05]",-5.638628161142624,0.003557745713831306,0.8063589730386274,-0.041756318215538706,"[-0.14126466 -0.1122666  -0.07546668 -0.03790366  0.0076988   0.04852001
  0.096295    0.13676398  0.17190301  0.19544035  0.19941255  0.15843783
  0.0479049  -0.1347157  -0.30475292 -0.35753288 -0.25306608 -0.20133407
 -0.20427809 -0.08429811  0.58848897  1.249095    1.90515463  1.18922902
  0.00968375]",[ 0.00079956  0.00079854  0.00107205 -0.00118205 -0.00141803  0.00032763],"[ 6.45296855e-03 -1.41461703e-03  2.43652519e-03  5.62755325e-03
 -4.17549152e-03  1.70419483e-03 -7.87373257e-04  5.92901654e-04
  1.87415887e-03 -3.51489035e-03 -4.14596830e-04  1.46313888e-03
  7.08176113e-04  1.45526876e-03 -3.38121317e-04  3.55100989e-05
  9.92470131e-04  1.30394994e-03 -2.32159009e-04 -4.15775899e-03]",0.08486536806401249,0.8063589730386274,"[ 6.45296855e-03 -1.41461703e-03  2.43652519e-03  5.62755325e-03
 -4.17549152e-03  1.70419483e-03 -7.87373257e-04  5.92901654e-04
  1.87415887e-03 -3.51489035e-03 -4.14596830e-04  1.46313888e-03
  7.08176113e-04  1.45526876e-03 -3.38121317e-04  3.55100989e-05
  9.92470131e-04  1.30394994e-03 -2.32159009e-04 -4.15775899e-03]"
TFX,"[-0.01274234 -0.13154569 -0.2839395   0.06050141  0.21645141 -0.18763634
  0.00811777 -0.04837716  0.23159599 -0.14224226 -0.06901391 -0.24442749
  0.07145257 -0.1873569  -0.09635408 -0.04364849  0.06738572  0.0577763
  0.10408402  0.33211338  0.10314927 -0.21758222  0.33346062  0.12162468
  0.20295985 -0.0473248  -0.01332786  0.0245237   0.26127262 -0.05167787
 -0.15467313  0.1779732   0.16315007 -1.78390146 -0.08502456  2.39462544
  0.64193864 -1.89874083 -0.98667478  0.56535638  0.98232841  0.45378165
 -0.83189538 -0.6700211   0.46077879 -0.00451728 -0.06485045  0.75860076
 -0.22987909 -0.48034232  0.07814985 -1.95784971  0.28224402  0.        ]",0.17871518796660987,"[-1.09079900e-04 -1.07225870e-04 -6.57933632e-05 -1.23024828e-04
  4.34625968e-05 -5.80374037e-05]",-6.068465247320365,0.002314723013217954,0.8037618306809868,-0.04199765924632194,"[-1.43364741e-01 -1.11941781e-01 -7.33444667e-02 -4.08132723e-02
  7.15391774e-03  4.52552474e-02  1.01811144e-01  1.28487112e-01
  1.68948341e-01  1.88201739e-01  1.98716213e-01  1.43786540e-01
  4.57256521e-02 -1.33848504e-01 -3.01850964e-01 -3.54528985e-01
 -2.52073217e-01 -1.87760120e-01 -1.86449623e-01 -1.01939891e-01
  6.29427257e-01  1.26081279e+00  1.90519227e+00  1.18676484e+00
  1.78370892e-03]",[ 0.00056957  0.00115673  0.00076211 -0.00092866 -0.00109753  0.00072354],"[ 3.54632272e-03 -1.59689043e-03  5.01076176e-03  5.41858677e-03
 -6.53053729e-03  1.64348324e-03 -4.70965679e-04  9.58263422e-04
  2.32567402e-03 -4.37834265e-03  6.23975397e-05  2.39774445e-03
 -5.57181499e-04  9.25050554e-04  2.98876565e-03 -6.49314048e-04
 -9.53467705e-04  1.53400770e-03 -3.92826165e-03  1.19167204e-04]",0.08498215803820167,0.8037618306809868,"[ 3.54632272e-03 -1.59689043e-03  5.01076176e-03  5.41858677e-03
 -6.53053729e-03  1.64348324e-03 -4.70965679e-04  9.58263422e-04
  2.32567402e-03 -4.37834265e-03  6.23975397e-05  2.39774445e-03
 -5.57181499e-04  9.25050554e-04  2.98876565e-03 -6.49314048e-04
 -9.53467705e-04  1.53400770e-03 -3.92826165e-03  1.19167204e-04]"
