,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.67522295  0.04970692  0.33463196  0.57719534 -0.22059565  0.07839863
  0.04810061 -0.26445325  0.25761786 -0.15134046 -0.19649189  0.02730032
  0.25497645 -0.2882862   0.20720995 -0.11049092  0.07805504  0.26422224
  0.02094274 -0.038792   -0.10540526  0.06765081  0.05720756  0.09193562
 -0.34063011  0.30795325  0.04024782 -0.11418037 -0.04229087 -0.23716145
 -0.09877135 -0.18082802  0.1297433   0.51654077  0.59804336 -1.52367565
  0.65607457 -1.4393973  -2.71440017  3.6784255  -0.27447357 -0.78651422
  3.77959447 -2.3667589  -0.82764326  0.23549209 -1.37625755  0.48913977
 -0.90167052  1.65321324  0.73930401 -0.75950757  2.18613878  0.        ]",0.17986727096215374,[ 0.00226279 -0.00014269  0.00037811  0.00010807 -0.00013289 -0.00066001],-4.664762578648365,0.009421484819652045,0.7832177392978172,-0.03730364693292067,"[-0.12244949 -0.09498127 -0.07727227 -0.02993323  0.01084462  0.04408616
  0.10577182  0.12872432  0.16392368  0.1976259   0.20177116  0.13014703
  0.03982832 -0.15808279 -0.31332673 -0.31591802 -0.2486374  -0.21880852
 -0.19440285  0.00288254  0.64787856  1.29341952  1.68777517  0.85540579
  0.00489835]",[-0.00056073  0.00080333 -0.00104812 -0.0013205  -0.00156276 -0.00011144],"[ 1.45489534e-02  2.48624999e-04 -7.65639173e-03  8.43163203e-03
 -6.75126580e-03 -5.67827980e-03  1.00836536e-02 -1.37725269e-03
 -3.39480865e-04  1.06200630e-02 -4.71939901e-03 -1.41023539e-03
 -3.38529314e-06 -2.93663098e-03  1.14023664e-03 -1.29808349e-03
  7.25223866e-03  2.41048886e-03 -9.89758168e-05  5.65249529e-03]",0.0848616814069747,0.7832177392978172,"[ 1.45489534e-02  2.48624999e-04 -7.65639173e-03  8.43163203e-03
 -6.75126580e-03 -5.67827980e-03  1.00836536e-02 -1.37725269e-03
 -3.39480865e-04  1.06200630e-02 -4.71939901e-03 -1.41023539e-03
 -3.38529314e-06 -2.93663098e-03  1.14023664e-03 -1.29808349e-03
  7.25223866e-03  2.41048886e-03 -9.89758168e-05  5.65249529e-03]"
ROK,"[-0.35463227 -0.07413168  0.11710479  0.36824823 -0.3257747  -0.00924055
  0.18105906 -0.28425078  0.12361743  0.10102024  0.03922138 -0.23605563
  0.00713121 -0.22097262  0.36460272 -0.07323282  0.10391978  0.049928
 -0.03978071  0.16967822 -0.1035051   0.05418147 -0.02527551 -0.02516172
 -0.36142884 -0.09824726  0.26050118  0.10683588 -0.1214628   0.04916572
  0.52569464  0.02697789  0.12320429  0.78938601 -1.53941671  1.84466561
  2.28892295 -3.46338176  0.28780017  1.36828048 -2.35469629  0.65627068
  1.7372126  -0.94026103 -0.61243131  0.75333892  0.11703132 -0.63466416
 -0.01630673  0.85522049  0.18727135 -1.5147763   1.14991853  0.        ]",0.16990385394502866,"[-7.40604892e-05 -6.77681319e-04  8.58017816e-05 -2.45947182e-04
  1.27648062e-04 -1.43333155e-04]",-4.586509568897702,0.010188358144724973,0.7898110494444623,-0.03849440435052749,"[-0.12752347 -0.09963608 -0.07983666 -0.03268668  0.0145998   0.04366389
  0.10091761  0.13917652  0.17319707  0.18576003  0.18938566  0.13352157
  0.04840713 -0.15703459 -0.3107583  -0.33708084 -0.25492536 -0.19839895
 -0.19311221  0.00322001  0.63005743  1.26096736  1.68839517  0.80079016
  0.01975924]","[ 1.23071774e-04  5.00229956e-04 -3.15447778e-04  3.15942660e-04
 -1.05876715e-03 -5.12357219e-05]","[ 1.53308015e-02 -6.74586983e-03  1.99781043e-03  1.24635975e-02
 -1.28059906e-02  3.05034378e-03  3.76063231e-03 -7.00068559e-03
  3.28921127e-03  5.30422357e-03  8.81060393e-04 -1.40314103e-05
  1.28047372e-03  1.67370148e-03 -1.53488428e-03  1.49637848e-03
  4.24867537e-03  1.29405940e-03 -2.25865023e-03  2.35673162e-03]",0.08625985321909117,0.7898110494444623,"[ 1.53308015e-02 -6.74586983e-03  1.99781043e-03  1.24635975e-02
 -1.28059906e-02  3.05034378e-03  3.76063231e-03 -7.00068559e-03
  3.28921127e-03  5.30422357e-03  8.81060393e-04 -1.40314103e-05
  1.28047372e-03  1.67370148e-03 -1.53488428e-03  1.49637848e-03
  4.24867537e-03  1.29405940e-03 -2.25865023e-03  2.35673162e-03]"
ROL,"[-0.13255558 -0.25767996  0.03975842  0.22248988 -0.15522583  0.14864814
  0.22551302 -0.11855675  0.11038578  0.22195822 -0.24475633 -0.04740727
 -0.09987137 -0.21894386  0.01289244 -0.10675196  0.05603757  0.24163181
 -0.10954138 -0.20551538 -0.13413831  0.30917063 -0.09424954  0.12511976
 -0.11325984 -0.12745125  0.22930538 -0.0948863  -0.05156129  0.13948008
  0.22819292  0.25010798  0.04974257  0.09888752 -0.91568676  1.52167616
  0.59241134 -1.44546151  0.98376343 -0.57787225 -1.40721259  0.7830904
  0.4908065  -0.78723748 -0.43453023  1.43399413 -0.10881183 -0.98789266
  0.85801744  1.13943603 -1.36951869 -0.56818391  3.28871888  0.        ]",0.1606681386661373,"[ 5.84757448e-04  1.82363475e-03 -8.11515346e-04  1.34662708e-03
 -4.64598051e-04  4.70324125e-05]",-4.384731710786605,0.012466232241360712,0.7943783080315115,-0.04024946698394793,"[-0.1293315  -0.10284491 -0.07574036 -0.02860056  0.01544123  0.04865903
  0.09968016  0.14490041  0.16106775  0.19502391  0.18426097  0.13338311
  0.02809367 -0.15948036 -0.31418107 -0.32296655 -0.26484653 -0.23519986
 -0.20448031  0.04008979  0.61719573  1.29282023  1.74116724  0.79317561
  0.02059574]",[-0.00047096  0.0006319  -0.00012226 -0.00035404 -0.00052519 -0.00044498],"[ 0.01327317 -0.00469329  0.00093969  0.00780588 -0.00711994  0.00480515
 -0.00127716 -0.00418286  0.00294321  0.00184757  0.00096814  0.00065352
  0.00311307  0.00118438 -0.00229435  0.00414339  0.00500705 -0.00328932
  0.00051181  0.00859361]",0.08574954944987309,0.7943783080315115,"[ 0.01327317 -0.00469329  0.00093969  0.00780588 -0.00711994  0.00480515
 -0.00127716 -0.00418286  0.00294321  0.00184757  0.00096814  0.00065352
  0.00311307  0.00118438 -0.00229435  0.00414339  0.00500705 -0.00328932
  0.00051181  0.00859361]"
ROP,"[-0.5343047  -0.21116882  0.25806152  0.49006662  0.02951154  0.13735892
  0.12833735 -0.18386021  0.26020113 -0.05869071 -0.38315145  0.16085411
  0.25617562 -0.37786713 -0.03150431 -0.11621591  0.09994895  0.35017943
 -0.04228858 -0.35591535 -0.13637056  0.21722507  0.10516833  0.20849695
 -0.12371571  0.33794535 -0.08091764 -0.24871096 -0.06156558 -0.23593722
 -0.1850314  -0.05198252  0.13038106 -0.13074112  1.20989658 -1.97256932
 -0.79364425  0.18290504 -2.07757214  2.17945541  0.16480146 -0.08892779
  2.95207988 -2.79376773 -0.055367    0.47853344 -2.44155809  1.04388609
  0.13134225  1.25444578  0.42725071 -0.83864961  3.17135561  0.        ]",0.17176612682755749,[ 0.00171709  0.00133141 -0.00038736  0.0005591  -0.00012961  0.00029589],-4.522700556587609,0.010859656915091116,0.7861158825833394,-0.0397913196045599,"[-1.24151719e-01 -9.67214752e-02 -7.11906794e-02 -2.84612994e-02
  1.24312204e-02  4.64350825e-02  1.05420138e-01  1.32913282e-01
  1.55972318e-01  2.03943139e-01  2.01885122e-01  1.25435459e-01
  2.61334083e-02 -1.59144888e-01 -3.11440484e-01 -3.09863714e-01
 -2.55118745e-01 -2.50314271e-01 -2.05616958e-01  2.35890122e-02
  6.58856450e-01  1.31916658e+00  1.73377983e+00  8.57089000e-01
 -5.45850312e-04]",[-0.00090114  0.00074799 -0.00106442 -0.00142998 -0.00125248 -0.00016748],"[ 1.26896702e-02  2.23138672e-03 -9.06205560e-03  4.50840219e-03
 -2.19745843e-03 -4.11428671e-03  6.24251159e-03 -4.75685951e-05
  1.06808688e-03  8.26849388e-03 -6.14215043e-03  8.46951366e-04
  7.75889216e-04 -5.86680314e-03  2.51705869e-03  1.56451036e-03
  6.03448324e-03  1.90858554e-03 -1.09697014e-04  8.40894185e-03]",0.08456716764530711,0.7861158825833394,"[ 1.26896702e-02  2.23138672e-03 -9.06205560e-03  4.50840219e-03
 -2.19745843e-03 -4.11428671e-03  6.24251159e-03 -4.75685951e-05
  1.06808688e-03  8.26849388e-03 -6.14215043e-03  8.46951366e-04
  7.75889216e-04 -5.86680314e-03  2.51705869e-03  1.56451036e-03
  6.03448324e-03  1.90858554e-03 -1.09697014e-04  8.40894185e-03]"
ROST,"[-3.50052942e-01 -1.74371315e-01  1.20720994e-01  3.01283924e-01
 -2.44669714e-01  1.13976758e-01  1.40548252e-01 -1.49021009e-01
  2.13576706e-01  9.57927685e-02 -1.73829009e-01 -3.71434260e-02
 -8.49291837e-04 -1.33012365e-01  1.49119909e-01 -2.31302763e-01
  9.09855661e-02  2.56508671e-01 -3.50277586e-02 -1.20239892e-01
 -4.93511173e-02  2.04589110e-01 -1.18536038e-01  2.07750989e-01
 -2.29820377e-01 -7.94850310e-04  3.09247674e-01 -7.83815716e-02
 -2.69143902e-02  5.98178572e-02  1.40269253e-01  3.65360022e-02
 -1.67836037e-02  4.82354070e-01 -6.05887220e-01  6.38714796e-01
  9.61985054e-01 -1.77669872e+00 -4.14686196e-01  1.21172479e+00
 -1.12297304e+00  1.20274298e-01  1.84702082e+00 -1.21012691e+00
 -8.72548580e-01  1.26886698e+00 -1.48715583e-01 -7.38344591e-01
  5.12603269e-01  8.32123442e-01 -1.38401046e+00  5.48196043e-01
  2.37884809e+00  0.00000000e+00]",0.15630601358907148,[-0.00040533  0.00098853 -0.00048801  0.00190721 -0.00010942  0.00079624],-4.457081762427845,0.011596154291545124,0.7899052286120487,-0.03944835014726239,"[-0.12739754 -0.10116541 -0.0779168  -0.02937612  0.01317568  0.04769744
  0.10348341  0.13944443  0.16424634  0.19533433  0.18915157  0.13832724
  0.03620232 -0.16720331 -0.31217565 -0.32034663 -0.25661665 -0.22652825
 -0.19036354  0.0243492   0.61164573  1.31184592  1.71474105  0.80981199
  0.02442636]",[-0.00047417  0.00072736 -0.00034256 -0.00061252 -0.00107749 -0.00057763],"[ 0.01438505 -0.00364764 -0.00152784  0.0089555  -0.00797095  0.00091201
  0.00345043 -0.0035498   0.00157182  0.00548705 -0.00065332 -0.00093626
  0.00269738  0.00089883 -0.00173116  0.00307684  0.00455397 -0.00351903
  0.0035797   0.00604403]",0.08533824511217274,0.7899052286120487,"[ 0.01438505 -0.00364764 -0.00152784  0.0089555  -0.00797095  0.00091201
  0.00345043 -0.0035498   0.00157182  0.00548705 -0.00065332 -0.00093626
  0.00269738  0.00089883 -0.00173116  0.00307684  0.00455397 -0.00351903
  0.0035797   0.00604403]"
RSG,"[-0.60897303 -0.17392082  0.2128436   0.54639161 -0.04030024  0.17086113
  0.07240349 -0.11288835  0.3113103  -0.06825288 -0.41497907  0.18275061
  0.24248091 -0.28829041  0.10664793 -0.25475755  0.15806942  0.37096738
 -0.00454003 -0.41670943 -0.04838262  0.16737694 -0.01876438  0.3687052
 -0.31361578  0.36281308  0.07373707 -0.27722179  0.00521661 -0.18423799
 -0.16703875 -0.13040406  0.012312    0.03139792  1.25802612 -2.15734935
 -0.8252331   0.29985076 -2.59482404  2.82047459  0.44429156 -0.7043464
  3.80286439 -3.25096574 -1.19712439  1.71599685 -2.13311532  0.5208927
  1.0703922   0.66032418 -0.34799497 -0.3521751   2.44908831  0.        ]",0.17897891238779617,[ 0.00205729  0.00294253 -0.00023553  0.00019056 -0.00047236  0.00018209],-4.467437442907082,0.011476687868596843,0.7845802439443037,-0.03943401017227309,"[-0.12514545 -0.09538467 -0.07284625 -0.02754326  0.01082913  0.0486771
  0.10700029  0.13223227  0.15441658  0.20496886  0.20150471  0.13039278
  0.03436532 -0.16806579 -0.3074238  -0.30812709 -0.25083361 -0.25742217
 -0.193502    0.01793004  0.63354783  1.35186804  1.69244681  0.85799165
  0.00857073]",[-0.0010605   0.00091342 -0.00097404 -0.00135947 -0.0014991  -0.00048996],"[ 0.01312611  0.00242857 -0.00956059  0.00447736 -0.0019243  -0.00555403
  0.00795393  0.00065993 -0.00051462  0.01059531 -0.00767739 -0.00253689
  0.00416005 -0.00478211  0.00131414  0.00431289  0.00478127 -0.0004312
  0.00138268  0.00661094]",0.08418551688506357,0.7845802439443037,"[ 0.01312611  0.00242857 -0.00956059  0.00447736 -0.0019243  -0.00555403
  0.00795393  0.00065993 -0.00051462  0.01059531 -0.00767739 -0.00253689
  0.00416005 -0.00478211  0.00131414  0.00431289  0.00478127 -0.0004312
  0.00138268  0.00661094]"
RTX,"[-0.4534933  -0.01688217  0.22886233  0.41319548 -0.23064971  0.06865867
  0.07819564 -0.2229082   0.15715689  0.01018365 -0.14289158 -0.06776649
  0.11130178 -0.18363422  0.19440688 -0.12185744  0.03075279  0.18431552
 -0.05421477  0.00529051 -0.12165782  0.11277171  0.01210482  0.07807036
 -0.20334023  0.11532855  0.14846137 -0.01555867 -0.06198046 -0.079145
  0.0574937  -0.06606586  0.06311993  0.45684793 -0.07905826 -0.19789394
  0.99286521 -1.90492758 -1.25203525  2.28739937 -1.10736767  0.10528346
  2.47478614 -1.47713014 -0.42019601  0.276573   -0.47891895 -0.35591568
 -0.60451693  1.41973059 -0.19223052 -0.53279582  1.8361064   0.        ]",0.1809178377173269,"[ 9.26873783e-04  1.76335045e-03 -2.47771041e-04 -1.00256091e-05
 -1.13516777e-04  1.22545136e-04]",-4.3475692816839,0.012938223566385394,0.787777860498986,-0.03794584357595861,"[-0.12495585 -0.09872841 -0.07758397 -0.03042424  0.01170468  0.04549815
  0.10194604  0.13572067  0.16580429  0.19349252  0.19467782  0.13568547
  0.03890766 -0.15940837 -0.3162714  -0.3247941  -0.25749256 -0.21476488
 -0.19710703  0.01028334  0.63829183  1.28743505  1.72078701  0.82913046
  0.01234721]",[-0.00024313  0.00067623 -0.00065402 -0.00091117 -0.0012946  -0.00032248],"[ 1.43538478e-02 -1.97888559e-03 -3.87509794e-03  9.14125215e-03
 -8.17926882e-03 -1.49167454e-03  6.34036036e-03 -3.57547610e-03
  1.84697623e-03  7.14760553e-03 -1.61911398e-03  1.86652369e-04
  4.90227789e-05 -2.83676336e-04 -9.01853815e-04 -3.31349202e-04
  6.21130403e-03 -1.09870371e-04  4.55047697e-04  4.62796030e-03]",0.08526766079861452,0.787777860498986,"[ 1.43538478e-02 -1.97888559e-03 -3.87509794e-03  9.14125215e-03
 -8.17926882e-03 -1.49167454e-03  6.34036036e-03 -3.57547610e-03
  1.84697623e-03  7.14760553e-03 -1.61911398e-03  1.86652369e-04
  4.90227789e-05 -2.83676336e-04 -9.01853815e-04 -3.31349202e-04
  6.21130403e-03 -1.09870371e-04  4.55047697e-04  4.62796030e-03]"
SBAC,"[-3.16644966e-01 -4.81121054e-01  6.53183612e-02  2.68141638e-01
 -1.25407729e-01  5.52105174e-02  2.74762183e-01 -2.37224287e-01
  1.97854311e-01  2.53028800e-01 -1.64237827e-01 -1.31664592e-01
  1.64883617e-04 -2.27757632e-01  1.31780351e-01 -2.41259719e-01
  9.88983934e-02  2.12342116e-01 -1.37040726e-01 -1.72608194e-01
 -1.23115483e-01  2.82971082e-01  3.09737547e-02  1.97339522e-01
 -9.09859879e-03 -8.02192308e-02  2.50350223e-01  7.61042783e-04
 -1.67572389e-01  7.93296784e-02  4.05356973e-01  1.17012267e-01
  4.47139734e-02  2.94404423e-01 -8.77379477e-01  1.42535257e+00
  1.04567749e+00 -2.27820968e+00  9.50193304e-01  1.56165405e-01
 -2.51373105e+00  1.99317767e+00  1.28001228e+00 -1.63598491e+00
  6.54427437e-01  6.70815455e-01 -1.07141326e+00 -1.68273801e-01
  7.82391685e-01  5.29284271e-01 -1.00915822e+00 -1.24362594e-01
  2.23276005e+00  0.00000000e+00]",0.16795665198751322,"[ 9.14890018e-05 -6.06009542e-04 -2.22687899e-05  3.07793747e-04
 -2.26744697e-04 -2.40970651e-05]",-4.7789969788771485,0.008404424556618858,0.7905923014448601,-0.04236833386409955,"[-0.12852997 -0.10160814 -0.07490198 -0.03104586  0.01630654  0.04471969
  0.10313298  0.1453512   0.16490471  0.19088056  0.18882165  0.1334145
  0.0349218  -0.169573   -0.31099354 -0.32509257 -0.26549613 -0.23250436
 -0.20193485  0.03253075  0.64069673  1.30940127  1.76166095  0.79838662
  0.02270961]",[-0.00016124  0.00035922 -0.00025965  0.00015891 -0.00087162 -0.00034634],"[ 0.013923   -0.00454758  0.00066051  0.00907091 -0.00946524  0.0047904
  0.00069946 -0.00738331  0.00659493  0.00401817 -0.00130265  0.0036612
  0.00129147 -0.00166535 -0.00044799  0.00363286  0.00309601 -0.00162902
  0.00176386  0.00515317]",0.08596806363817579,0.7905923014448601,"[ 0.013923   -0.00454758  0.00066051  0.00907091 -0.00946524  0.0047904
  0.00069946 -0.00738331  0.00659493  0.00401817 -0.00130265  0.0036612
  0.00129147 -0.00166535 -0.00044799  0.00363286  0.00309601 -0.00162902
  0.00176386  0.00515317]"
SBUX,"[-0.08864315  0.14573751  0.11318957  0.15560862  0.0773964   0.11922776
 -0.08770495  0.06936354  0.02302524 -0.10445823 -0.24598663  0.20065683
  0.10529834 -0.06522147 -0.12242787  0.01383456 -0.01648454  0.14310133
 -0.00212189 -0.21075834 -0.04334119  0.0456585  -0.02247237  0.10511458
 -0.04496388  0.23251982 -0.10748464 -0.18342608  0.0826135  -0.13171336
 -0.41051334 -0.0511979  -0.01452633 -0.31757442  1.37052836 -2.0068297
 -1.32899212  1.6134271  -1.76552351  1.0059226   1.55485211 -1.15615502
  1.00669752 -0.74746381 -0.67728361  0.44436733 -0.4874234  -0.021017
 -0.00256259  0.67854682 -0.19414394 -0.26360282  1.21966712  0.        ]",0.18168996441308122,"[ 1.20648726e-03  1.58884077e-03 -9.48431363e-05 -8.76784776e-06
 -7.92948360e-05  1.94880543e-04]",-4.763091774666339,0.008539167360834097,0.7952814168352904,-0.03641270375630829,"[-0.12788558 -0.104913   -0.07051837 -0.02927755  0.00720958  0.05521892
  0.09602357  0.13350681  0.16011726  0.20598302  0.19535789  0.14246949
  0.021273   -0.14827    -0.31960715 -0.32916759 -0.25422345 -0.23438391
 -0.19510667  0.00608283  0.6351668   1.29587233  1.76284478  0.84576443
 -0.00603536]",[-0.00064921  0.00103569 -0.00086557 -0.00217456 -0.00124804 -0.00066346],"[ 1.20114384e-02  2.63662103e-03 -9.09151679e-03  3.03298053e-03
  1.83656009e-03 -3.49136906e-03  3.02509715e-03  4.03312382e-03
 -2.36453564e-03  2.78645211e-03 -5.38665583e-04 -6.66033824e-04
  2.51751849e-04 -4.03524308e-04  6.28177689e-05  1.45498816e-03
  4.75139251e-03 -5.51091775e-04  1.38406927e-03  3.65188371e-03]",0.08375303398155418,0.7952814168352904,"[ 1.20114384e-02  2.63662103e-03 -9.09151679e-03  3.03298053e-03
  1.83656009e-03 -3.49136906e-03  3.02509715e-03  4.03312382e-03
 -2.36453564e-03  2.78645211e-03 -5.38665583e-04 -6.66033824e-04
  2.51751849e-04 -4.03524308e-04  6.28177689e-05  1.45498816e-03
  4.75139251e-03 -5.51091775e-04  1.38406927e-03  3.65188371e-03]"
SCHW,"[-0.31193625  0.01057196  0.13180956  0.3838967  -0.40865348  0.0639745
  0.16519827 -0.2489823   0.09877383  0.14530533 -0.03366864 -0.2206206
 -0.06506791 -0.18539492  0.34571601 -0.08860811  0.07534533  0.10481098
 -0.06639518  0.1467269  -0.13118114  0.11847834 -0.12954117  0.0096221
 -0.40429007 -0.14332001  0.367314    0.0771437  -0.07494107  0.11618303
  0.44854359  0.08976692  0.07475003  0.86087835 -1.67116693  2.08438061
  2.36546089 -3.56698688  0.26868673  1.25608405 -2.2313778   0.2854925
  1.62394958 -0.57243241 -1.21270928  1.29726219  0.90401081 -1.57820166
  0.04813517  1.36548727 -0.7928706  -1.31445572  2.00741143  0.        ]",0.16369309330930387,"[-3.16281444e-04  6.19148856e-04 -5.85443203e-04  5.92685586e-04
 -1.80335695e-04  3.91597993e-05]",-4.945431740240324,0.007115841805522824,0.7906891415154986,-0.03769011739644566,"[-0.12725748 -0.09933381 -0.08182981 -0.03071587  0.01440822  0.04474438
  0.09996699  0.14094316  0.17019319  0.18666305  0.18584694  0.13500923
  0.04732558 -0.15783638 -0.31285369 -0.33277822 -0.25897514 -0.20133269
 -0.19596248  0.013333    0.60936615  1.26694922  1.67829059  0.79440601
  0.02669666]","[-1.58607355e-05  5.83161298e-04 -1.54043549e-04  1.07411773e-04
 -9.20836028e-04 -2.56562647e-04]","[ 0.01549236 -0.00714043  0.00268729  0.01261479 -0.01309387  0.0030696
  0.00345356 -0.00663921  0.00223248  0.00504233  0.00191653 -0.00163607
  0.00266919  0.00397243 -0.00377372  0.00184113  0.00571171 -0.00185945
 -0.00177039  0.00501793]",0.0862990546290936,0.7906891415154986,"[ 0.01549236 -0.00714043  0.00268729  0.01261479 -0.01309387  0.0030696
  0.00345356 -0.00663921  0.00223248  0.00504233  0.00191653 -0.00163607
  0.00266919  0.00397243 -0.00377372  0.00184113  0.00571171 -0.00185945
 -0.00177039  0.00501793]"
SEE,"[-0.226875   -0.42913556  0.07373363  0.33663903 -0.10001689  0.16227702
  0.29309215 -0.19695065  0.10681173  0.34340547 -0.35986433 -0.09408497
 -0.05962821 -0.30882379  0.0271326  -0.1540494   0.03217472  0.27404462
 -0.2302352  -0.30427937 -0.24296705  0.40574509  0.01449559  0.17842995
  0.02757432 -0.10295003  0.20214533 -0.06527496 -0.14219114  0.11840667
  0.30681245  0.27601618  0.07222635 -0.08862118 -0.63629289  1.47437308
  0.42007134 -1.75414927  1.26155443 -0.55862084 -2.38296074  2.04429824
  0.94256483 -1.68377405  0.44728401  1.21667047 -0.88831659 -0.94542871
  0.90266152  1.49349015 -1.43132308 -1.31654457  3.66357984  0.        ]",0.1689944733466985,[ 0.00170014  0.00069637  0.00024859  0.0004593  -0.00028172  0.00025051],-4.760165834981796,0.008564189037595484,0.7924385223108612,-0.04187718384937362,"[-0.12842125 -0.09996356 -0.07420785 -0.0281465   0.01691823  0.0459156
  0.09990661  0.14885843  0.15681084  0.19269117  0.18596238  0.12853104
  0.0288253  -0.16380387 -0.31535861 -0.32021582 -0.27580931 -0.24724257
 -0.21876169  0.05067272  0.63823761  1.30521777  1.76831532  0.79583377
  0.02013504]","[-3.61607277e-04  3.99935939e-04 -1.40267734e-04 -8.84096215e-05
 -4.71448771e-04 -3.75481961e-04]","[ 0.01279886 -0.00376757  0.00076328  0.00730895 -0.00795972  0.00563202
 -0.00110865 -0.00694545  0.00652688  0.0031458  -0.00145932  0.00321838
  0.00277915 -0.00099689 -0.00229802  0.0040333   0.00566982 -0.00296766
 -0.00154894  0.0095162 ]",0.08603934168323157,0.7924385223108612,"[ 0.01279886 -0.00376757  0.00076328  0.00730895 -0.00795972  0.00563202
 -0.00110865 -0.00694545  0.00652688  0.0031458  -0.00145932  0.00321838
  0.00277915 -0.00099689 -0.00229802  0.0040333   0.00566982 -0.00296766
 -0.00154894  0.0095162 ]"
SHW,"[-2.23950998e-01 -2.13770715e-01  6.37711485e-02  2.60689509e-01
 -1.88797147e-01  2.85245781e-02  2.28776698e-01 -2.21752567e-01
  1.18903853e-01  1.42460191e-01 -5.23325109e-02 -1.52410211e-01
 -2.63275074e-02 -2.55899829e-01  1.67974047e-01 -4.69765034e-02
  9.29386639e-02  1.11944129e-01 -5.95599675e-02  3.83514415e-03
 -1.10011647e-01  1.58793823e-01 -5.61086767e-03 -1.79998730e-03
 -2.04534922e-01 -1.13990433e-01  1.74193402e-01  1.85001624e-02
 -1.13686064e-01  7.10704048e-02  4.33786683e-01  1.43119751e-01
  1.35444550e-01  3.84258641e-01 -1.29166562e+00  1.75629117e+00
  1.42893182e+00 -2.41641945e+00  8.85558181e-01  1.48077879e-01
 -1.95141366e+00  9.37628094e-01  8.61874505e-01 -8.33565322e-01
 -1.40200027e-01  7.40025172e-01 -3.25666649e-01 -2.85048857e-01
  3.52021654e-01  7.58240489e-01  3.36883574e-02 -1.23607416e+00
  1.99202535e+00  0.00000000e+00]",0.1710999102888706,"[ 1.41245817e-04 -6.24804319e-04 -8.78017180e-06  5.15052266e-04
 -2.67036040e-04  5.05474228e-06]",-4.697935271573652,0.0091140757792768,0.792498657813719,-0.03982812705660827,"[-0.12874968 -0.10201648 -0.07655973 -0.03178211  0.01562997  0.04555254
  0.10039099  0.14143303  0.16918483  0.1898482   0.18776904  0.13167659
  0.03698111 -0.15554585 -0.31152105 -0.33285952 -0.2578739  -0.21392056
 -0.19843751  0.0181241   0.63461586  1.26632967  1.72263507  0.79737904
  0.01581105]","[-1.00818978e-04  5.12472367e-04 -2.70024737e-04  1.30252891e-04
 -7.61221007e-04 -7.94302502e-05]","[ 0.01414917 -0.00595395  0.00166943  0.01010684 -0.00987224  0.00459171
  0.00057547 -0.00576737  0.00365736  0.00287127  0.00110788  0.00142521
  0.00124707  0.00045824 -0.00064611  0.00257748  0.00387215  0.000963
 -0.00138946  0.00466233]",0.08609652519539787,0.792498657813719,"[ 0.01414917 -0.00595395  0.00166943  0.01010684 -0.00987224  0.00459171
  0.00057547 -0.00576737  0.00365736  0.00287127  0.00110788  0.00142521
  0.00124707  0.00045824 -0.00064611  0.00257748  0.00387215  0.000963
 -0.00138946  0.00466233]"
