,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.00444508 -0.03019846 -0.01940198  0.04900089 -0.23525149  0.02010951
 -0.17224635  0.04364392 -0.12168483  0.15960784 -0.01885046  0.13632153
  0.11361254  0.07096795 -0.03196849 -0.1206972  -0.11544959  0.02870162
 -0.12718293  0.02041565  0.05716185  0.12369998 -0.13609346 -0.36861987
  0.08650648 -0.08581865 -0.07073957 -0.17102194 -0.04141979  0.03073149
  0.02587633 -0.05743866 -0.19346981 -0.36919456 -0.29895142  0.36826411
  1.12248742  0.8252383  -1.3202139  -1.23299066  0.17942393  0.81830834
  0.3258208  -0.54845266 -0.06246196  1.13164842  0.29992798 -0.61093576
 -0.63627402  0.60381963  0.28256014 -1.90556787 -1.45086711  0.        ]",0.16136793779548933,"[-6.38746397e-04 -2.13657472e-04 -8.52608403e-06 -5.19457529e-04
  2.26676227e-04 -1.23334252e-05]",-5.571540238992079,0.003804615899601783,0.8063739681980377,-0.037467817347977,"[-0.12165916 -0.09572976 -0.06882043 -0.02404673  0.01130169  0.06000683
  0.09652007  0.14462216  0.16994375  0.18862776  0.17439071  0.09848035
 -0.04204644 -0.22588508 -0.34309526 -0.29485286 -0.22444794 -0.1807647
 -0.11094787  0.22838178  0.80691409  1.22426157  1.36525269 -0.08078252
 -0.00513887]",[ 0.00153078  0.00028505  0.0010732  -0.00099821  0.00114602 -0.00109793],"[ 6.37537553e-03 -7.61391332e-03 -3.29894584e-03  8.49534088e-03
 -3.17367853e-03 -1.12823722e-03 -3.53845446e-03  5.02567493e-05
  2.23728530e-03  7.84802298e-04 -3.50389789e-04  2.19702126e-03
  2.21160844e-03  3.06040824e-03 -2.11250003e-03 -1.89917073e-03
  2.04071257e-03  1.10336692e-03 -3.97448286e-03 -4.71734050e-03]",0.08649943996682327,0.8063739681980377,"[ 6.37537553e-03 -7.61391332e-03 -3.29894584e-03  8.49534088e-03
 -3.17367853e-03 -1.12823722e-03 -3.53845446e-03  5.02567493e-05
  2.23728530e-03  7.84802298e-04 -3.50389789e-04  2.19702126e-03
  2.21160844e-03  3.06040824e-03 -2.11250003e-03 -1.89917073e-03
  2.04071257e-03  1.10336692e-03 -3.97448286e-03 -4.71734050e-03]"
TAP,"[ 0.07257116  0.03094991  0.006803    0.02873313 -0.05058419  0.03993508
 -0.02322438  0.08233883  0.04257361  0.04555913 -0.04749031  0.1671277
 -0.02255215  0.04463009  0.0449424   0.03035051 -0.11263827  0.03430359
 -0.18098831  0.03728019  0.04621892 -0.04496879 -0.13537704 -0.23791577
  0.01972077 -0.08917284  0.05432248 -0.15424642 -0.07021662  0.04934476
  0.09047879 -0.03031484 -0.15643772 -0.4030801  -0.45894338 -0.15170291
  1.05659052  1.25111508 -0.6144637  -1.0627041  -0.27857631  0.48130608
  0.57859371 -0.28529223 -0.5741291   0.05732496  0.44419837 -0.15771502
 -0.36634925  0.14243313  0.68422195  0.04829897 -0.82737163  0.        ]",0.1612074262145684,"[ 9.32317001e-05  1.09001351e-04 -4.03199414e-05  2.35047511e-05
 -4.14126144e-05 -7.62650194e-05]",-5.4867399380170205,0.0041413231613483936,0.8077164058417088,-0.0369419095728739,"[-0.12105051 -0.09614366 -0.06424417 -0.02371828  0.01594907  0.06075217
  0.10191357  0.14093115  0.16833537  0.19014037  0.16814508  0.09652678
 -0.03694084 -0.21510632 -0.3426116  -0.29372965 -0.22777278 -0.17745412
 -0.11399327  0.20429779  0.80640739  1.25501332  1.34875745 -0.08105958
  0.00509007]",[ 0.00162676  0.0001316   0.00110714 -0.00088488  0.00119819 -0.00096905],"[ 0.00625606 -0.00799372 -0.0046879   0.00835697 -0.00208615  0.00074447
 -0.00307463 -0.00138533  0.00107914  0.00150166  0.00052242  0.0007997
 -0.00065163  0.00338876 -0.00076721 -0.0013078   0.0007564   0.00226959
  0.00101805 -0.00289146]",0.08613605999629473,0.8077164058417088,"[ 0.00625606 -0.00799372 -0.0046879   0.00835697 -0.00208615  0.00074447
 -0.00307463 -0.00138533  0.00107914  0.00150166  0.00052242  0.0007997
 -0.00065163  0.00338876 -0.00076721 -0.0013078   0.0007564   0.00226959
  0.00101805 -0.00289146]"
TDG,"[ 1.91208538e-01  1.53569890e-02  2.22347152e-02  1.19140040e-01
 -1.42703851e-01  5.22605601e-02 -2.02687163e-03  6.23505274e-02
  2.91544259e-02  2.83766059e-02 -1.24796788e-01  1.76023393e-01
 -7.46913170e-02  5.47778806e-02 -2.42586939e-03 -1.04549152e-04
 -4.09799580e-02 -4.84248747e-02 -1.38544122e-01  2.77495021e-03
  4.17290954e-02 -1.64594067e-01 -2.03492815e-01 -2.65661198e-01
 -1.25049391e-01 -5.86654047e-02  2.84880516e-02 -2.17607288e-01
 -9.58347503e-02  1.47533169e-01  9.62164928e-02 -1.63963295e-02
 -1.93497074e-01 -6.97300572e-01 -6.00239458e-01 -7.54579335e-02
  1.58513975e+00  1.90958518e+00 -1.12360903e+00 -1.74921231e+00
 -5.97919958e-01  5.69969200e-01  1.26464553e+00 -4.55818530e-02
 -7.53602256e-01  1.61435705e-01  6.29036414e-01  2.99087040e-01
 -6.34863139e-01 -3.65483587e-01 -8.59564093e-02 -9.09344502e-01
  4.66119987e-02  0.00000000e+00]",0.15798735203302722,"[-3.02774135e-04  8.09407462e-04 -2.12748953e-04 -2.42637392e-04
  1.75884562e-04  5.04678825e-05]",-5.7410436649050975,0.003211414884692347,0.8100541784353968,-0.03713637306862631,"[-0.12072428 -0.09384532 -0.066475   -0.02330706  0.01655631  0.06026368
  0.1017308   0.14001839  0.16508822  0.19019463  0.16566776  0.09688486
 -0.04020759 -0.21764185 -0.33780654 -0.30057352 -0.22240028 -0.18133597
 -0.11549077  0.1876054   0.79151644  1.24729638  1.31179274 -0.07766318
  0.00268599]","[ 1.41360862e-03  8.25617459e-05  1.30797927e-03 -8.42957006e-04
  1.23561374e-03 -1.07641452e-03]","[ 5.40914224e-03 -8.34551778e-03 -4.41400017e-03  9.76284576e-03
 -2.99632843e-04 -7.31166230e-04 -4.88118986e-03 -2.40923847e-03
  1.25552497e-03  3.51320973e-03  1.25182217e-03  4.86958053e-04
 -3.20992090e-04  3.77827091e-03  5.47134321e-04 -1.89431653e-03
 -6.80147543e-04 -2.05931236e-05 -1.70555953e-03 -5.79546983e-04]",0.08613189089614298,0.8100541784353968,"[ 5.40914224e-03 -8.34551778e-03 -4.41400017e-03  9.76284576e-03
 -2.99632843e-04 -7.31166230e-04 -4.88118986e-03 -2.40923847e-03
  1.25552497e-03  3.51320973e-03  1.25182217e-03  4.86958053e-04
 -3.20992090e-04  3.77827091e-03  5.47134321e-04 -1.89431653e-03
 -6.80147543e-04 -2.05931236e-05 -1.70555953e-03 -5.79546983e-04]"
TDY,"[ 0.15903652  0.02625678 -0.01205374 -0.00356608 -0.03050475  0.03931566
 -0.03074378  0.09609423  0.09693193  0.0513198  -0.04204699  0.09799103
 -0.06035702  0.0164604   0.05867952  0.07068314 -0.01218271  0.00489283
 -0.1509517   0.01366242  0.09463188 -0.08813404 -0.13578853 -0.1541203
 -0.0465829  -0.03128933  0.09799387 -0.14904684 -0.07733265  0.07665639
  0.06685772 -0.03590195 -0.21034672 -0.5035234  -0.64362871 -0.49448575
  1.23057807  1.43009284 -0.31637289 -0.82095198 -0.36680925  0.3775742
  0.32357115 -0.45410613 -0.47788095  0.04701961  0.4572724  -0.09921349
 -0.37714633 -0.16036641  0.54403727  0.3243148   0.21056274  0.        ]",0.16118759770621696,"[ 6.35347881e-05  5.60701065e-04 -1.56183088e-04 -9.21705262e-05
  2.39641874e-05 -1.12576898e-04]",-6.137494432881658,0.0021603296938725414,0.8094202226609281,-0.037022963504101336,"[-0.12147725 -0.09688176 -0.06373205 -0.02372945  0.01580874  0.06123884
  0.10380913  0.14121034  0.16848946  0.18717847  0.16668503  0.09532548
 -0.03651466 -0.21239822 -0.33448702 -0.29592232 -0.22401069 -0.18080616
 -0.10740363  0.19830972  0.8048357   1.27391861  1.33403567 -0.07505522
  0.00854439]","[ 1.65575586e-03  7.05418395e-05  1.15212445e-03 -9.62022228e-04
  1.18584086e-03 -1.09184980e-03]","[ 5.97068282e-03 -8.45007842e-03 -5.57757557e-03  8.84500180e-03
 -1.66180657e-03  1.53433191e-03 -2.40156891e-03 -1.71547577e-03
  6.36899170e-04  8.19960748e-04  8.29019656e-05  1.11122566e-03
 -7.27356970e-04  3.38679500e-03 -6.27816193e-04 -1.27265553e-03
 -1.32439573e-04  1.83044177e-03  1.75025252e-03 -1.08226123e-04]",0.08591620609210766,0.8094202226609281,"[ 5.97068282e-03 -8.45007842e-03 -5.57757557e-03  8.84500180e-03
 -1.66180657e-03  1.53433191e-03 -2.40156891e-03 -1.71547577e-03
  6.36899170e-04  8.19960748e-04  8.29019656e-05  1.11122566e-03
 -7.27356970e-04  3.38679500e-03 -6.27816193e-04 -1.27265553e-03
 -1.32439573e-04  1.83044177e-03  1.75025252e-03 -1.08226123e-04]"
TEL,"[-0.2350595  -0.11019189  0.37672615 -0.10775489 -0.10393498 -0.10165902
  0.01176638 -0.17113391 -0.10021386 -0.01425956 -0.0067806  -0.11764105
  0.04810002  0.09852548 -0.28990239 -0.15289617 -0.03718597  0.10658395
  0.09771277 -0.0751055   0.07977966  0.19358206 -0.02638325 -0.05582077
  0.07472838 -0.15963505 -0.27248386 -0.0092706   0.07999509  0.08131498
 -0.09199851 -0.01508481  0.2162002   0.26334744  0.79609057  1.18632316
 -0.94255116 -1.57725182 -1.03603205 -0.41368502  1.52451614  1.22373178
  0.02252817 -0.45428144 -0.68825702  0.33478843  0.49457365 -0.00791843
 -0.98440634 -0.84501586  0.35027169 -1.07690883  0.37809943  0.        ]",0.16799890725331576,"[-1.65388792e-04 -6.55060630e-05  2.27688196e-05 -3.13547903e-04
  1.23012500e-04 -8.23097676e-05]",-5.386681092977966,0.004577139254288961,0.8016544841610913,-0.03808906770940332,"[-0.11289465 -0.09993501 -0.06557125 -0.02748232  0.01657397  0.0527661
  0.09608261  0.13887313  0.17036869  0.17868741  0.16944333  0.09918863
 -0.05551136 -0.22834353 -0.33556793 -0.28624414 -0.20855533 -0.18895583
 -0.10424919  0.23396187  0.83261007  1.31675705  1.36288937 -0.08752841
 -0.01726493]","[ 1.93663085e-03  5.01029807e-04  1.16604175e-03 -1.29146973e-03
  1.15906231e-03  3.86803055e-05]","[ 8.34863774e-03 -4.65746332e-03 -1.23162039e-03  3.01587849e-03
 -9.48554198e-03 -3.80729862e-04 -1.29970289e-03  4.44701182e-03
  3.77349872e-03 -4.95180478e-04 -1.68194476e-04 -3.94635259e-05
  2.05970969e-04  3.81610679e-03 -1.78728767e-04 -3.51812273e-03
 -1.59733970e-03  1.76845040e-03 -2.12417700e-03  1.50300073e-04]",0.08624031133419557,0.8016544841610913,"[ 8.34863774e-03 -4.65746332e-03 -1.23162039e-03  3.01587849e-03
 -9.48554198e-03 -3.80729862e-04 -1.29970289e-03  4.44701182e-03
  3.77349872e-03 -4.95180478e-04 -1.68194476e-04 -3.94635259e-05
  2.05970969e-04  3.81610679e-03 -1.78728767e-04 -3.51812273e-03
 -1.59733970e-03  1.76845040e-03 -2.12417700e-03  1.50300073e-04]"
TER,"[-2.82885141e-01  1.61149274e-02  4.90512123e-01 -1.44933713e-01
 -3.22867010e-02 -1.90304978e-01  2.52150411e-01 -2.07439203e-01
 -7.44529862e-02 -2.53669987e-01 -7.05972172e-02 -1.62448540e-01
  5.50980768e-02  1.21226517e-01 -2.49214877e-01 -1.53139456e-01
  1.27761477e-02  1.56876607e-01  1.87312327e-01 -1.00231254e-01
 -3.86939971e-02  8.30748760e-02  2.38926977e-02  9.94499244e-02
 -1.39088629e-03 -2.18333678e-01 -2.87366235e-01  1.10287707e-01
  3.35056566e-02 -3.84927566e-02 -2.54556562e-02 -3.39785907e-02
  3.81959695e-01  3.03355600e-01  1.08981898e+00  1.61510682e+00
 -1.58755868e+00 -2.30827120e+00 -1.24846697e+00 -3.88425068e-01
  2.09926409e+00  1.29838366e+00  7.93198569e-02  1.74323191e-02
 -9.63801011e-01 -6.75083713e-01 -5.09539974e-02  1.39537677e-01
  1.13477967e-01 -5.22509014e-01 -7.56990642e-02  4.60805728e-01
  1.18013196e+00  0.00000000e+00]",0.16968984776282126,[-0.00066176 -0.00010476 -0.00041956 -0.00017022 -0.00020918 -0.00042081],-5.653247101050199,0.0035061135662030076,0.8007120705538778,-0.03691909365780725,"[-0.11030084 -0.10081814 -0.06369974 -0.03033477  0.02387459  0.05128182
  0.09651246  0.13031965  0.16753046  0.17655645  0.16896689  0.0996189
 -0.05162182 -0.22785357 -0.33129682 -0.28187183 -0.19890442 -0.18988662
 -0.1199232   0.21444381  0.84120275  1.36042109  1.3448622  -0.0926258
 -0.01815818]",[ 0.00227366  0.00032815  0.00085259 -0.00111517  0.00107291  0.00053369],"[ 0.00853846 -0.00380363 -0.00010253  0.00131484 -0.01135745 -0.00103947
 -0.0012598   0.00624804  0.00417547 -0.00036994  0.00121097 -0.00090105
 -0.00240574  0.00238084  0.00043819 -0.00107194 -0.00045942  0.00090165
  0.0021229   0.002359  ]",0.08594021729860388,0.8007120705538778,"[ 0.00853846 -0.00380363 -0.00010253  0.00131484 -0.01135745 -0.00103947
 -0.0012598   0.00624804  0.00417547 -0.00036994  0.00121097 -0.00090105
 -0.00240574  0.00238084  0.00043819 -0.00107194 -0.00045942  0.00090165
  0.0021229   0.002359  ]"
TFC,"[ 0.26498702  0.07318698  0.1806948  -0.08765294  0.04803191 -0.05246263
  0.12754511  0.10171883  0.15175631 -0.16164346 -0.08477712 -0.04649707
 -0.14795653 -0.01447544  0.08578958  0.16422878  0.14974174 -0.0061537
 -0.01817379 -0.04507495  0.15661645 -0.23100254 -0.12549735  0.06744883
 -0.18041294 -0.0192532   0.14119601 -0.10474252 -0.07472303  0.0598183
  0.05039303 -0.06552406 -0.22983387 -0.70613562 -0.51904799 -0.29895454
  1.02524445  1.12042278 -0.57247766 -0.87697119  0.16043971  0.43179668
  0.12114342 -0.48882759 -0.44897598 -0.24269386  0.17099253 -0.16577918
 -0.17591176 -0.64216052  0.49813666  1.98169739  2.60131858  0.        ]",0.15963349912935051,[-0.00043424  0.00057601 -0.00044177  0.00010162 -0.00016801 -0.00015222],-5.73170476358033,0.0032415464502786786,0.8115079976692501,-0.03664315407301485,"[-0.11718308 -0.09890295 -0.06166218 -0.02653374  0.02061964  0.06127529
  0.10511226  0.13373724  0.16645542  0.18112544  0.16212253  0.09361805
 -0.03432447 -0.20541499 -0.32121496 -0.29631665 -0.20984693 -0.18728257
 -0.09879845  0.17538081  0.80664994  1.33282301  1.30469865 -0.07317624
  0.01257235]","[ 1.79328205e-03 -3.72522653e-05  1.08199730e-03 -1.03401329e-03
  1.06806516e-03 -1.08961007e-03]","[ 5.44753150e-03 -8.00691166e-03 -5.01673881e-03  8.35594875e-03
 -2.43908773e-03  7.13027328e-04 -2.54270744e-03 -2.11095184e-04
  8.22963522e-04  2.98153094e-04  8.91586315e-05  1.19646828e-03
 -1.51263140e-03  2.58067017e-03 -6.92717556e-04 -9.08469796e-04
 -1.31521158e-03  1.82623180e-03  6.32424955e-03  6.31397294e-03]",0.08527713106540441,0.8115079976692501,"[ 5.44753150e-03 -8.00691166e-03 -5.01673881e-03  8.35594875e-03
 -2.43908773e-03  7.13027328e-04 -2.54270744e-03 -2.11095184e-04
  8.22963522e-04  2.98153094e-04  8.91586315e-05  1.19646828e-03
 -1.51263140e-03  2.58067017e-03 -6.92717556e-04 -9.08469796e-04
 -1.31521158e-03  1.82623180e-03  6.32424955e-03  6.31397294e-03]"
TFX,"[ 0.08847024  0.06489736 -0.07801444 -0.1798837  -0.21745658  0.02184496
 -0.14541317  0.09031566  0.08337088  0.18974584 -0.07129063  0.049635
  0.1713235   0.06339742  0.02757809 -0.10322551  0.08897758  0.11995393
 -0.20191166 -0.04677852  0.17461646  0.12154455 -0.18565849 -0.26305468
  0.05491123 -0.11776002 -0.01452721 -0.14760843 -0.15225639 -0.01184334
  0.09319471 -0.15693004 -0.24357299 -0.57354382 -0.80007061 -0.49919961
  1.47357962  1.10118942 -0.60784468 -0.75919754  0.63532544  1.39693088
 -0.54101717 -1.37514149 -0.74121263  0.3145825   0.25630315 -1.12368012
  0.31214131  1.12563832  0.71774353 -0.82787025  0.67238421  0.        ]",0.16228820157395993,"[ 2.87777960e-04  1.68703653e-04  2.49147471e-05  6.35415186e-06
  6.74508449e-07 -6.05287768e-05]",-6.430297958172038,0.0016119704631523744,0.8080297004078467,-0.03664021561284581,"[-1.22915973e-01 -1.01238924e-01 -6.82667743e-02 -2.43418417e-02
  1.22934044e-02  6.18272820e-02  1.03591873e-01  1.45939736e-01
  1.67603475e-01  1.84828051e-01  1.78101466e-01  9.90132267e-02
 -3.91875648e-02 -2.24426943e-01 -3.25569262e-01 -2.88186110e-01
 -2.28450944e-01 -1.88981299e-01 -9.65611691e-02  2.29331787e-01
  7.95136843e-01  1.24656799e+00  1.36188196e+00 -8.30851866e-02
 -8.67562155e-04]","[ 1.65971294e-03 -4.05655530e-05  9.20774594e-04 -8.35225082e-04
  8.93011528e-04 -1.15954917e-03]","[ 5.80130465e-03 -8.85439921e-03 -5.54428704e-03  9.46825333e-03
 -2.59491319e-03  8.14744671e-04 -2.20437685e-03  1.07959884e-03
  3.51009053e-03 -1.60976491e-03 -2.48292923e-03  2.36157249e-04
  6.44177892e-05  2.67898105e-03 -3.45336965e-03  8.22177337e-04
  3.63577273e-03  2.40859341e-03 -9.37238116e-04  1.15350317e-03]",0.08595419543719961,0.8080297004078467,"[ 5.80130465e-03 -8.85439921e-03 -5.54428704e-03  9.46825333e-03
 -2.59491319e-03  8.14744671e-04 -2.20437685e-03  1.07959884e-03
  3.51009053e-03 -1.60976491e-03 -2.48292923e-03  2.36157249e-04
  6.44177892e-05  2.67898105e-03 -3.45336965e-03  8.22177337e-04
  3.63577273e-03  2.40859341e-03 -9.37238116e-04  1.15350317e-03]"
TGT,"[-4.05641677e-01 -1.44710110e-01  3.65686715e-01  4.49795871e-02
  1.62719476e-01 -1.00828633e-01  2.12898059e-01 -2.54396448e-01
 -2.93713543e-01 -3.04547634e-01  6.42109362e-02 -1.83862875e-01
 -5.32637260e-02 -1.68385278e-02 -2.19257499e-01 -6.09948286e-02
 -1.48097965e-01 -2.24456072e-02  3.51475434e-01  4.66354940e-04
 -1.35535828e-01  1.11528404e-01  2.85036147e-01  3.62154200e-01
  9.08314462e-02  3.15401605e-03 -2.18684595e-01  2.39769386e-01
  3.11749376e-01 -5.62912941e-02 -2.06152041e-01  1.14380073e-01
  5.39108541e-01  1.06457203e+00  1.98730144e+00  1.90469430e+00
 -3.32403387e+00 -3.51676972e+00 -2.72321088e-03  1.08986701e+00
  1.20032365e+00 -6.52866189e-01  1.12291848e-01  1.56157589e+00
  6.68015144e-01 -1.32561200e-01 -1.01662466e+00  1.64541440e-01
 -2.91408538e-01 -1.01060183e+00 -1.49804641e-01  1.01672438e-01
 -2.77238648e-01  0.00000000e+00]",0.1756098236194885,[-0.00062679 -0.00061709  0.00011149 -0.00016252  0.0001041   0.00017508],-5.867839638756958,0.0028289783523081902,0.7982931291892226,-0.0383273098923344,"[-0.11314596 -0.09630038 -0.05919175 -0.02728297  0.02276174  0.04891647
  0.08881662  0.12879123  0.17321052  0.17614918  0.16306191  0.09127613
 -0.04880831 -0.22211528 -0.34608507 -0.29374168 -0.18764285 -0.17769748
 -0.12991489  0.2171769   0.89148857  1.42356743  1.36469169 -0.07250444
 -0.01151472]",[ 0.00257194  0.00091981  0.00087793 -0.00163311  0.00147439  0.00089719],"[ 0.01075137 -0.00152974  0.00036857 -0.00328346 -0.01448399  0.00241552
  0.00260149  0.00415842 -0.00098212 -0.00054548  0.00521475  0.00352385
 -0.0011556   0.00050068  0.00036269 -0.00292948 -0.00204575  0.00073889
  0.00105037 -0.00194582]",0.08630832175819489,0.7982931291892226,"[ 0.01075137 -0.00152974  0.00036857 -0.00328346 -0.01448399  0.00241552
  0.00260149  0.00415842 -0.00098212 -0.00054548  0.00521475  0.00352385
 -0.0011556   0.00050068  0.00036269 -0.00292948 -0.00204575  0.00073889
  0.00105037 -0.00194582]"
TJX,"[-0.17486     0.05008816  0.30031091 -0.10248073  0.08477728 -0.10622145
  0.21799114 -0.0787868  -0.0071511  -0.22251478 -0.03136798 -0.04796275
 -0.00899769  0.06005938 -0.0676115  -0.00689548 -0.06233099  0.12095407
  0.05509673 -0.01848825 -0.03412576  0.00559786  0.03409408  0.0882904
  0.0306698  -0.14721479 -0.08680164  0.07369388  0.02313467 -0.06822529
  0.01990727 -0.02162845  0.22295202  0.19973355  0.61831403  0.8331822
 -1.06151273 -1.31118078 -0.49531498 -0.12923931  1.17354867  0.58558508
  0.03127244  0.17233326 -0.6296498  -0.78817996 -0.21903755 -0.09176021
  0.29126003 -0.17964913  0.52835109  1.53903362  0.34194614  0.        ]",0.1713097540643268,[-0.00118541 -0.00027419  0.00012528 -0.00020099  0.00033248  0.00061739],-5.17313751101078,0.005666761372096471,0.802840726848165,-0.036658047438897313,"[-0.11451096 -0.09961807 -0.06087208 -0.02800281  0.0230874   0.05512038
  0.09908582  0.13165123  0.16896147  0.1814282   0.16690679  0.09646676
 -0.04124957 -0.21740845 -0.3376168  -0.2849258  -0.20912235 -0.1812439
 -0.1211201   0.20548796  0.8416409   1.34927115  1.35289655 -0.08624273
 -0.00347613]","[ 2.23067488e-03  2.65078597e-04  8.12622215e-04 -1.06029244e-03
  1.14136326e-03  9.96042205e-05]","[ 0.00815248 -0.00507547 -0.00220173  0.00273836 -0.00878705  0.00104122
 -0.00060024  0.00335516  0.00188907 -0.00037102  0.00170201  0.00019873
 -0.00282682  0.00192453 -0.00033409 -0.00045702  0.00027485  0.00240645
  0.00506056  0.00015974]",0.08585949826112423,0.802840726848165,"[ 0.00815248 -0.00507547 -0.00220173  0.00273836 -0.00878705  0.00104122
 -0.00060024  0.00335516  0.00188907 -0.00037102  0.00170201  0.00019873
 -0.00282682  0.00192453 -0.00033409 -0.00045702  0.00027485  0.00240645
  0.00506056  0.00015974]"
TMO,"[ 0.14735696  0.01518246 -0.0633004   0.06259303 -0.05633152  0.03952951
 -0.06043851  0.04954831  0.09759043  0.10934057 -0.0371656   0.09282382
 -0.03927229  0.02246657  0.00762049  0.0178974   0.00940128 -0.02141089
 -0.10701973 -0.00165596  0.02132075 -0.07560466 -0.12216785 -0.1613165
 -0.06167167 -0.01796224  0.03605594 -0.1116984  -0.09137279  0.09959214
  0.06330484  0.00892929 -0.13783    -0.37835954 -0.5384321  -0.44961637
  1.13095268  1.3613166  -0.20512144 -0.7136448  -0.70497873  0.17841954
  0.52724339 -0.34902729 -0.44750637  0.04917012  0.78797958  0.54227395
 -0.42136756 -0.23555952 -0.17111807 -0.47241378 -0.2187801   0.        ]",0.16216443633045285,"[ 5.72236833e-05  2.31161584e-04 -2.80841949e-04  4.12668244e-04
 -3.09534450e-04 -1.33963515e-04]",-5.973846277300571,0.0025444359675339924,0.8091900746863031,-0.0371185005806954,"[-0.12261935 -0.09524963 -0.06440591 -0.02362129  0.01492272  0.05976298
  0.10405793  0.1431538   0.16881189  0.18679294  0.16764939  0.09542496
 -0.0396711  -0.21649612 -0.33298124 -0.29784575 -0.22044175 -0.18246504
 -0.11649365  0.1998089   0.80534307  1.27200333  1.32896193 -0.07375307
  0.00380597]","[ 1.73349941e-03  6.56030000e-05  1.19012249e-03 -9.47693952e-04
  1.30952097e-03 -8.96251509e-04]","[ 0.00635156 -0.00820108 -0.00548022  0.00856202 -0.0018422   0.00185699
 -0.00210082 -0.00257591  0.00011537  0.00133154  0.00027283  0.00116471
 -0.00073422  0.00433798  0.00112967 -0.0014484  -0.00048663 -0.00013363
 -0.00052826 -0.00123459]",0.08616779630166732,0.8091900746863031,"[ 0.00635156 -0.00820108 -0.00548022  0.00856202 -0.0018422   0.00185699
 -0.00210082 -0.00257591  0.00011537  0.00133154  0.00027283  0.00116471
 -0.00073422  0.00433798  0.00112967 -0.0014484  -0.00048663 -0.00013363
 -0.00052826 -0.00123459]"
TMUS,"[ 0.12188047  0.0485637  -0.0122824   0.04274831 -0.02470363  0.00920267
 -0.00692237  0.04008521  0.13065739  0.07005981 -0.0393671   0.08804097
 -0.04213765  0.04079035  0.00669581  0.02550933  0.0016431   0.01511679
 -0.10738262 -0.00480662 -0.00406506 -0.08685512 -0.12128187 -0.15127337
 -0.06280033 -0.05668282  0.02900482 -0.08847091 -0.11335849  0.07860136
  0.08542222  0.00794727 -0.0951277  -0.36919961 -0.48683559 -0.36964586
  1.01403187  1.19987783 -0.25317431 -0.72920196 -0.54757204  0.28881605
  0.51729424 -0.39419079 -0.64692874 -0.24101319  0.87290199  0.69726426
 -0.28197747 -0.24792412 -0.13989916  0.08424159 -0.27037237  0.        ]",0.1603327218934721,"[-3.92420061e-04  1.17809912e-05 -1.18729829e-04 -2.95378968e-04
  6.21640555e-05 -1.33522069e-04]",-5.89750752645415,0.0027462813288804916,0.8086880553570893,-0.036803595252629114,"[-0.12146819 -0.09574496 -0.06359615 -0.02458211  0.01653049  0.05937036
  0.10503073  0.14180399  0.16866713  0.1866197   0.16733207  0.09621621
 -0.03934358 -0.21577148 -0.33316781 -0.29484217 -0.22050273 -0.18233624
 -0.1198313   0.19737599  0.80589133  1.27653517  1.32877089 -0.07738546
  0.00342862]","[ 1.80990341e-03  6.97158528e-06  1.13706422e-03 -8.93778989e-04
  1.29232306e-03 -7.68835047e-04]","[ 6.38482167e-03 -8.04969723e-03 -5.25821967e-03  8.24958718e-03
 -2.26307574e-03  1.71584838e-03 -2.14297320e-03 -2.09041591e-03
  4.58527999e-04  1.29345710e-03  1.64333367e-04  5.63439941e-04
 -1.49178097e-03  4.54150764e-03  1.59925356e-03 -1.14187140e-03
 -4.80757216e-04  3.66552407e-05  9.46049607e-04 -1.30672743e-03]",0.0861165804219083,0.8086880553570893,"[ 6.38482167e-03 -8.04969723e-03 -5.25821967e-03  8.24958718e-03
 -2.26307574e-03  1.71584838e-03 -2.14297320e-03 -2.09041591e-03
  4.58527999e-04  1.29345710e-03  1.64333367e-04  5.63439941e-04
 -1.49178097e-03  4.54150764e-03  1.59925356e-03 -1.14187140e-03
 -4.80757216e-04  3.66552407e-05  9.46049607e-04 -1.30672743e-03]"
