,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.01100575  0.12661059  0.02167646 -0.06258103  0.04683887  0.05280626
 -0.05439095  0.02638037  0.06549348 -0.01429003  0.11653444  0.21427796
  0.19320437 -0.05597447  0.1250316   0.12170891  0.00839366 -0.05360896
 -0.00611486 -0.084241   -0.07819488 -0.01022532  0.00359298  0.03665821
  0.16565092  0.00613058 -0.05845984 -0.17678329  0.17826539  0.08288064
 -0.08737187  0.05177912  0.10823229 -0.02816285 -0.26574529 -0.23723211
 -0.06626503 -0.16184636  0.12625325 -0.28926759 -0.07180679  0.08365246
  0.66194639  1.07957511  0.25753977  0.55722187 -0.84198097 -0.27881248
 -0.4794047  -0.42488595 -0.81951089 -2.38911403  0.38957915  0.        ]",0.15950890549427854,"[-4.54537664e-04 -8.89648614e-04  2.57701187e-04 -2.79049834e-04
  1.29998488e-04  7.91677154e-05]",-5.523022542923967,0.003993758374560913,0.8100783314028699,-0.03617389442342647,"[-1.39535688e-01 -1.18356403e-01 -8.11142553e-02 -3.81454761e-02
 -1.67440210e-03  4.84402778e-02  9.07635157e-02  1.30009082e-01
  1.76018925e-01  2.05891322e-01  2.08671887e-01  1.62211906e-01
  7.82183860e-02 -9.06212278e-02 -2.90174580e-01 -3.73036228e-01
 -2.81418840e-01 -2.37050009e-01 -2.29465406e-01 -1.18687787e-01
  4.47665724e-01  1.18016054e+00  1.85347994e+00  1.45041939e+00
 -2.64675548e-03]",[ 0.00099164 -0.00038229  0.00051459 -0.0002455   0.00057517  0.00115368],"[ 9.61603273e-03 -3.65172207e-03 -2.66734703e-03  4.11800315e-03
 -1.48979161e-03  3.65288833e-03 -5.13754195e-04 -1.38251135e-03
 -1.18043068e-03  9.00262687e-06  5.41529655e-03  1.99938002e-03
  2.47284277e-04 -1.40842775e-03 -1.73467100e-03 -1.94574007e-04
 -6.66936142e-04 -1.99262654e-03 -4.97312897e-03 -7.99691285e-05]",0.08593041393718098,0.8100783314028699,"[ 9.61603273e-03 -3.65172207e-03 -2.66734703e-03  4.11800315e-03
 -1.48979161e-03  3.65288833e-03 -5.13754195e-04 -1.38251135e-03
 -1.18043068e-03  9.00262687e-06  5.41529655e-03  1.99938002e-03
  2.47284277e-04 -1.40842775e-03 -1.73467100e-03 -1.94574007e-04
 -6.66936142e-04 -1.99262654e-03 -4.97312897e-03 -7.99691285e-05]"
SEE,"[ 0.03502825 -0.0632926  -0.02058501 -0.08621161 -0.00649159 -0.08903001
 -0.08166899 -0.29220414  0.13585815  0.05594577  0.17351753  0.05141328
  0.09504305  0.04098203  0.2067328  -0.01136597  0.05720689  0.03230721
 -0.05122778 -0.05097857 -0.03146323  0.08802123 -0.09981757  0.17979457
  0.07536391 -0.04453496 -0.05250459 -0.02631388  0.12779626  0.14992015
 -0.08789856  0.05038086 -0.07293873 -0.29099096  0.81391527  1.16883775
  0.51942484  0.9016024  -1.31988494 -0.83868765 -1.01254933 -0.77446363
  0.50969831  0.14856942  0.18501674 -0.57303856 -0.08594345  0.07829549
  1.00600213  0.55602847 -0.18741736 -0.92616182  1.09788403  0.        ]",0.1648775242470539,"[ 6.65770802e-04 -6.94109108e-04  4.75877498e-04  4.45768295e-04
 -5.79654048e-05  2.96349087e-04]",-5.6639450101707425,0.003468805397416273,0.8105816034070624,-0.0379146633879539,"[-0.14045453 -0.11878232 -0.08241761 -0.04192816 -0.00257761  0.03884056
  0.09355826  0.13343799  0.17904984  0.19814409  0.20407209  0.16923235
  0.0829323  -0.09973841 -0.28584706 -0.36507107 -0.28746276 -0.23271571
 -0.22060869 -0.10710976  0.42770916  1.20967675  1.83739939  1.44088278
 -0.0022065 ]",[ 0.00143109 -0.00053124  0.0007118  -0.00028746  0.00066412  0.00069823],"[ 0.00876393 -0.00020735  0.00122343  0.00563763  0.00185813 -0.00045309
 -0.00220475 -0.00397594 -0.00360026 -0.00044519  0.00299131  0.00130569
 -0.00326003  0.00056721 -0.00045788  0.00433051  0.00264703  0.00054648
 -0.0011396   0.00190412]",0.08555796735471045,0.8105816034070624,"[ 0.00876393 -0.00020735  0.00122343  0.00563763  0.00185813 -0.00045309
 -0.00220475 -0.00397594 -0.00360026 -0.00044519  0.00299131  0.00130569
 -0.00326003  0.00056721 -0.00045788  0.00433051  0.00264703  0.00054648
 -0.0011396   0.00190412]"
SHW,"[ 7.51046274e-02 -4.30639809e-04  9.40578815e-02  2.60858730e-02
  4.47505150e-02  4.12120124e-02 -1.58125421e-01 -1.90215292e-01
 -4.40043557e-03  3.16262541e-03  2.21311725e-01  1.42351197e-01
  8.11808941e-02 -9.54141251e-02  1.91886200e-01 -2.08411642e-02
  1.29758666e-01  3.46511891e-02 -9.27178747e-02 -1.55945863e-01
 -1.35202387e-01  2.18539388e-02 -1.67733993e-01  9.05602739e-02
  1.60521711e-01 -1.71718441e-01  7.62735291e-02 -3.98830404e-02
  2.28148392e-01  9.91830610e-02 -1.12179988e-01  9.93853080e-02
 -3.15118052e-03 -4.25609927e-02  1.30862930e+00  1.61502904e+00
 -2.81467371e-01 -5.40173325e-01 -1.32423645e+00 -4.51422946e-01
  2.41827844e-02 -4.01677538e-02  4.54394262e-02 -2.62237285e-02
  2.79665206e-01 -2.42017569e-01 -1.19275413e-01  2.02249912e-01
  8.59512879e-01  5.37144058e-01 -9.11274048e-01 -2.19266602e+00
  1.53233815e+00  0.00000000e+00]",0.16586985093342405,"[ 4.23715426e-04 -1.63526309e-03  6.52489348e-04 -2.96738972e-04
  8.07148292e-05 -1.39653319e-04]",-5.245755614749213,0.005269838222334935,0.8114212042867492,-0.037327865952920404,"[-0.13791625 -0.11606169 -0.08104052 -0.03830151 -0.00469259  0.04187674
  0.08872215  0.13098672  0.18051695  0.20232104  0.20385884  0.16176367
  0.08212821 -0.10038858 -0.2797696  -0.36574791 -0.2893475  -0.24433634
 -0.23529548 -0.11640246  0.41587437  1.19392218  1.85316866  1.42051324
  0.00643518]",[ 0.00136441 -0.00028485  0.00050306 -0.00030093  0.00074503  0.00090798],"[ 0.00960681  0.00128396  0.00245567  0.00336249 -0.00219583 -0.00053523
 -0.00094069 -0.0007574  -0.00154741 -0.0018207   0.00238441  0.00147638
 -0.00212974  0.00086754 -0.00014704  0.00425342  0.00225051 -0.00172683
 -0.0045864   0.00323569]",0.08610737172324336,0.8114212042867492,"[ 0.00960681  0.00128396  0.00245567  0.00336249 -0.00219583 -0.00053523
 -0.00094069 -0.0007574  -0.00154741 -0.0018207   0.00238441  0.00147638
 -0.00212974  0.00086754 -0.00014704  0.00425342  0.00225051 -0.00172683
 -0.0045864   0.00323569]"
SJM,"[ 0.06781999  0.05578164  0.04798929  0.08616379  0.05684319  0.03006891
  0.0591008  -0.00822891  0.07039231  0.20941313  0.07727036  0.03399131
 -0.07121981  0.11710718 -0.07906366  0.03188333  0.12618996 -0.01773679
  0.1380755   0.15872416 -0.02411819  0.07742997  0.21143458  0.03732891
 -0.11429489 -0.11452379  0.02556672 -0.05164644  0.12861382 -0.2375014
  0.14093303 -0.06317182 -0.06982831 -0.09765939 -0.69833243 -0.659425
  0.13254028  0.27423185  0.29637685 -0.46500414  0.13292814  0.46250033
  0.71706953  0.24074098 -0.54230591 -0.55813269  0.90069323  1.824391
 -0.20235502 -0.51019883 -1.45802567  1.20473511 -0.09031408  0.        ]",0.16527293794458572,"[ 9.05107045e-04 -7.08284269e-04  3.80824990e-04  3.63418345e-04
 -1.64021757e-04 -2.24837074e-05]",-5.9695566121430135,0.002555374189731829,0.8112685908838533,-0.03681262799931314,"[-1.38944656e-01 -1.14678222e-01 -8.08210239e-02 -3.86443301e-02
  1.49455431e-03  4.76688144e-02  9.08729847e-02  1.39192770e-01
  1.74073785e-01  1.98092046e-01  1.96071153e-01  1.73707978e-01
  6.62759671e-02 -9.59769009e-02 -2.80917466e-01 -3.67652285e-01
 -2.69112152e-01 -2.10244068e-01 -2.21387007e-01 -1.11940833e-01
  4.89056108e-01  1.17792081e+00  1.79327558e+00  1.43041158e+00
  3.79626515e-03]",[ 0.00140611 -0.00045854 -0.00035965  0.00038367  0.00037422  0.00064635],"[ 9.40018770e-03 -4.85656895e-03 -3.98640319e-03  4.66211107e-03
 -4.06326386e-04  4.21159741e-03 -1.13448026e-03 -1.04835452e-03
  1.76387941e-05  1.40757903e-04  2.97788984e-03 -1.58665620e-05
 -2.90338841e-03  3.65336159e-03  3.97440151e-03  3.17760342e-04
 -8.80124706e-04 -3.82435370e-03  5.05206729e-03 -2.06726189e-03]",0.08496560031561073,0.8112685908838533,"[ 9.40018770e-03 -4.85656895e-03 -3.98640319e-03  4.66211107e-03
 -4.06326386e-04  4.21159741e-03 -1.13448026e-03 -1.04835452e-03
  1.76387941e-05  1.40757903e-04  2.97788984e-03 -1.58665620e-05
 -2.90338841e-03  3.65336159e-03  3.97440151e-03  3.17760342e-04
 -8.80124706e-04 -3.82435370e-03  5.05206729e-03 -2.06726189e-03]"
SLB,"[ 0.0008333   0.06260861  0.09787038 -0.08074075 -0.00100754  0.05552201
  0.06169523 -0.0431006  -0.03490555  0.07144412  0.07215522  0.03658476
  0.01247142  0.01572092 -0.16779167 -0.0014732  -0.00739626  0.06526849
  0.09141757 -0.04951798 -0.06331591 -0.09594714  0.03997846 -0.01587904
  0.08191177 -0.19925241  0.08510362 -0.12094258  0.05304112 -0.14175514
  0.06294853 -0.04066259 -0.00155402 -0.10439907 -0.3080158  -0.42568268
  0.18688111  0.30751008  0.62391485  0.58561913 -0.38304605 -0.21894339
 -0.56158183 -0.5075507   0.33288576  0.17837988  0.58645536  0.59535558
 -0.28310673 -0.35297948 -0.48540617 -0.19117638  0.49474396  0.        ]",0.166989094459661,"[ 4.55966113e-04  1.14799729e-04 -3.30131227e-05  2.89574735e-04
 -1.76298088e-04 -9.79564477e-05]",-6.16602676632507,0.002099561498436338,0.8098652183196285,-0.036764594812653845,"[-1.37837618e-01 -1.18757736e-01 -8.22745283e-02 -3.79360614e-02
  1.67256592e-03  4.64319228e-02  8.73289694e-02  1.33684681e-01
  1.73904028e-01  1.98118107e-01  2.00423993e-01  1.67103078e-01
  6.07265871e-02 -9.91641984e-02 -2.90349718e-01 -3.61329557e-01
 -2.73419594e-01 -2.33933550e-01 -2.24402829e-01 -1.33774332e-01
  4.61155762e-01  1.16966152e+00  1.83557446e+00  1.41581621e+00
  7.45600357e-03]","[ 1.13796888e-03 -6.46024768e-04 -4.13820475e-05  1.97272186e-04
  3.68755435e-04  8.36239643e-04]","[ 9.33561919e-03 -3.73869248e-03 -3.32860242e-03  4.76966087e-03
 -2.52385200e-04  5.10154177e-03  1.89273715e-03 -2.46653244e-03
 -1.78681545e-03 -3.64787739e-03  8.94483176e-04  2.12251703e-03
 -1.14080174e-03  2.76077631e-03  6.81892246e-04  4.39618845e-04
 -5.96778474e-04 -8.82044085e-04  1.43233703e-03  4.12414881e-05]",0.0854124521792358,0.8098652183196285,"[ 9.33561919e-03 -3.73869248e-03 -3.32860242e-03  4.76966087e-03
 -2.52385200e-04  5.10154177e-03  1.89273715e-03 -2.46653244e-03
 -1.78681545e-03 -3.64787739e-03  8.94483176e-04  2.12251703e-03
 -1.14080174e-03  2.76077631e-03  6.81892246e-04  4.39618845e-04
 -5.96778474e-04 -8.82044085e-04  1.43233703e-03  4.12414881e-05]"
SLG,"[-0.0135175  -0.11491235  0.08207966  0.24480998 -0.00951649  0.04672928
 -0.20341083 -0.09058781 -0.14783356 -0.06469419  0.0459448  -0.01064813
 -0.12620798 -0.16438705  0.05603861 -0.03446571  0.10036043  0.08148684
 -0.18238396 -0.13467298 -0.0962615  -0.05775107 -0.23125468 -0.05698823
  0.08629569 -0.14533598  0.24820557  0.23280447  0.04924552  0.01413964
 -0.12611908  0.04951608  0.00395565  0.24113397  1.88641626  2.34880842
 -1.00686283 -1.71658138 -1.80593535 -0.36041643  1.18312247  0.62297992
 -0.58417641 -0.77913496  0.310254    0.15795791  0.26974125 -0.08657889
  0.22994743  0.17746685  0.14777863 -0.05485606  1.45266664  0.        ]",0.1653899062765051,"[-4.25537069e-05 -1.24506434e-03  3.47417347e-04 -2.04045178e-04
  2.64012701e-05 -7.01871955e-05]",-5.462588567162632,0.004242559368659052,0.8095645688710725,-0.03839995817769683,"[-0.13816986 -0.11091613 -0.08258884 -0.03772997 -0.00601557  0.04504676
  0.08396845  0.12803559  0.17369004  0.19568848  0.19396616  0.15936603
  0.07362678 -0.10166154 -0.2817036  -0.36148194 -0.2966667  -0.24439676
 -0.23032943 -0.12927437  0.40567978  1.16575352  1.8326976   1.4234722
  0.0172237 ]",[ 0.00212929 -0.00080708  0.00028521 -0.0002516   0.00062365  0.00090014],"[ 0.01055801  0.0030193   0.00444396  0.00125496 -0.00550912 -0.0018878
 -0.00072865  0.00288629  0.00023978 -0.00361136  0.00016689  0.00139607
 -0.00096488  0.0023715  -0.00109561  0.00270121  0.00114427  0.00125672
  0.00201721  0.00290446]",0.08630274228100009,0.8095645688710725,"[ 0.01055801  0.0030193   0.00444396  0.00125496 -0.00550912 -0.0018878
 -0.00072865  0.00288629  0.00023978 -0.00361136  0.00016689  0.00139607
 -0.00096488  0.0023715  -0.00109561  0.00270121  0.00114427  0.00125672
  0.00201721  0.00290446]"
SNA,"[ 0.00406311  0.08275297  0.01085873 -0.0346999   0.0273157   0.01234136
  0.0355193  -0.05747917  0.09862978  0.15135818  0.07634675  0.08301691
  0.05705557  0.09354082 -0.00644784  0.04458923  0.03526897 -0.0335421
  0.11050983  0.05989708 -0.03061355  0.03122668  0.12998618  0.07662156
 -0.01268643 -0.07298614 -0.04652598 -0.12356866  0.12086613 -0.06629068
  0.07242423 -0.04026305 -0.02880887 -0.18664769 -0.54986013 -0.54630794
  0.37376296  0.68859954  0.25245213 -0.33400325 -0.4976003  -0.17406431
  0.56679102  0.38145572 -0.04204178 -0.08260972  0.31797391  0.91508394
 -0.24232946 -0.3606511  -0.97377363 -0.12924493 -0.19795595  0.        ]",0.16440078086040832,"[ 4.66993657e-04 -3.59135160e-04  2.02691516e-04  2.60891247e-04
 -1.04224863e-04  2.99661158e-05]",-5.845113823606839,0.0028940052878232516,0.8099328828678611,-0.0365786681243287,"[-1.39771291e-01 -1.17678677e-01 -8.16302829e-02 -3.91866622e-02
  8.60785535e-04  4.59450680e-02  9.18773782e-02  1.36889053e-01
  1.74277626e-01  2.00098086e-01  2.02119703e-01  1.71417381e-01
  7.05064225e-02 -9.54315691e-02 -2.87889228e-01 -3.69578497e-01
 -2.71809796e-01 -2.20997976e-01 -2.22007268e-01 -1.16279530e-01
  4.72833430e-01  1.18664049e+00  1.81638898e+00  1.43722964e+00
 -1.37642570e-03]",[ 0.00117722 -0.00048345  0.0001309   0.00017382  0.00040311  0.00076929],"[ 0.00908596 -0.00444428 -0.00360671  0.00534188  0.00084961  0.00407354
 -0.00076721 -0.00284091 -0.0017986  -0.00029817  0.00345945  0.00121688
 -0.00172317  0.00179123  0.00154124  0.0003037  -0.00036609 -0.00232226
  0.00132091 -0.00210473]",0.08517422281129672,0.8099328828678611,"[ 0.00908596 -0.00444428 -0.00360671  0.00534188  0.00084961  0.00407354
 -0.00076721 -0.00284091 -0.0017986  -0.00029817  0.00345945  0.00121688
 -0.00172317  0.00179123  0.00154124  0.0003037  -0.00036609 -0.00232226
  0.00132091 -0.00210473]"
SNPS,"[ 0.13319956 -0.06780296  0.10722306 -0.11103876 -0.002105   -0.03522129
  0.02893785 -0.22845434  0.06025785  0.04858893  0.23659277  0.00992337
  0.01592547  0.03170373 -0.00794199 -0.00732941  0.11976265  0.12325066
  0.00642938 -0.0472848  -0.06299084  0.03276765 -0.04097873  0.06411056
  0.11603492 -0.18385078  0.09779705 -0.08693263  0.13180782 -0.12041571
 -0.05054252  0.01931874 -0.03011586 -0.29241475  0.33364877  0.53292259
  0.36942526  0.61037818 -0.41075549 -0.02297677 -0.67495598 -0.31222432
 -0.06268173 -0.26354032 -0.0536125  -0.86482085  0.36499936  0.62991875
  0.83557576 -0.03948255 -0.50952642 -0.20050954  2.07596777  0.        ]",0.16320862650889367,"[ 2.66518223e-04 -1.61148413e-04  3.15110327e-05  4.70729905e-05
 -8.67563487e-05 -1.41037224e-04]",-5.668118897904166,0.003454357166740379,0.8126382943966118,-0.037934536008715956,"[-1.37617448e-01 -1.19204237e-01 -8.21086513e-02 -4.05015677e-02
  6.10410469e-04  4.10770656e-02  9.08536660e-02  1.33274227e-01
  1.81044822e-01  1.96612644e-01  2.00752564e-01  1.68946505e-01
  7.02665673e-02 -9.97488140e-02 -2.80662273e-01 -3.56830372e-01
 -2.82435606e-01 -2.32800322e-01 -2.23316708e-01 -1.15659934e-01
  4.45035601e-01  1.18630945e+00  1.84557303e+00  1.41787039e+00
  8.46371042e-03]","[ 1.24057398e-03 -4.68598294e-04  1.63302304e-06 -1.38061438e-04
  5.65998168e-04  7.90181158e-04]","[ 0.00874718 -0.00168358 -0.0006432   0.00520161  0.00083945  0.00212533
  0.0002005  -0.00319163 -0.00209442 -0.0021936   0.00167085  0.00088309
 -0.00405617  0.00207982  0.00102437  0.00376134  0.00056092 -0.00058639
  0.00101996  0.00461489]",0.08543528416201784,0.8126382943966118,"[ 0.00874718 -0.00168358 -0.0006432   0.00520161  0.00083945  0.00212533
  0.0002005  -0.00319163 -0.00209442 -0.0021936   0.00167085  0.00088309
 -0.00405617  0.00207982  0.00102437  0.00376134  0.00056092 -0.00058639
  0.00101996  0.00461489]"
SO,"[-0.10928352 -0.14665941  0.0478493   0.13735488 -0.06515041 -0.04198609
 -0.1651609  -0.34759331 -0.04607763  0.09857767  0.0669799  -0.06614743
 -0.10932934 -0.01763167  0.01626994 -0.08872078  0.04250911  0.1157682
 -0.09944274 -0.11661436 -0.08050379 -0.07062797 -0.21704275  0.07967739
  0.05461747 -0.24400503  0.20847952  0.21083731  0.03058815  0.05065591
 -0.04926267 -0.02208611 -0.12801475 -0.05238018  2.01905605  2.59796208
 -0.13444615 -0.12387411 -2.18774675 -0.56573825 -0.27635393 -0.60910312
 -0.7567054  -1.41312259  0.77603699 -0.02799323  1.04498263  0.41923855
  0.54370617  0.40078005  0.35997164  0.81333908  1.29970738  0.        ]",0.16462143656962713,"[ 1.21393263e-04 -8.68474715e-04  1.82433174e-04  1.66536437e-04
 -1.40299673e-04 -2.50074688e-05]",-5.674646506239703,0.0034318819107442495,0.8075582685568022,-0.03871292305731307,"[-0.13892589 -0.11361175 -0.08408275 -0.04010765 -0.00492205  0.03694896
  0.08758073  0.13504311  0.1748543   0.19289558  0.19469362  0.16758617
  0.07158397 -0.10508409 -0.28551848 -0.35730357 -0.2905717  -0.24157806
 -0.22695905 -0.13325387  0.40819889  1.19340665  1.83126872  1.40754812
  0.01455233]",[ 0.00207315 -0.00081155  0.00041512 -0.00010711  0.00049236  0.00055371],"[ 0.00954698  0.00349073  0.00513583  0.00367176 -0.00087305 -0.00292994
 -0.00144093 -0.00147329 -0.0031936  -0.00413636 -0.00147031  0.00242626
 -0.001885    0.00417139  0.00042086  0.00361925  0.00212982  0.00219216
  0.00432969  0.00234436]",0.08575010431906584,0.8075582685568022,"[ 0.00954698  0.00349073  0.00513583  0.00367176 -0.00087305 -0.00292994
 -0.00144093 -0.00147329 -0.0031936  -0.00413636 -0.00147031  0.00242626
 -0.001885    0.00417139  0.00042086  0.00361925  0.00212982  0.00219216
  0.00432969  0.00234436]"
SPG,"[ 5.87780567e-02 -1.23166900e-01  2.79922467e-02  2.42540314e-01
  1.04939044e-02  2.79558752e-02 -1.40023007e-01 -6.41359420e-02
 -1.07933819e-01 -1.63863627e-02  1.89890066e-02 -8.10130401e-02
 -1.86006296e-01 -6.91831949e-02  8.10151827e-02 -1.05760442e-01
  1.52672447e-01  3.21162090e-02 -1.07302424e-01  9.18803867e-03
 -3.32676065e-02  7.44666931e-02 -1.19022938e-01 -6.79034809e-04
 -8.72268431e-02 -9.24809731e-02  1.36844954e-01  2.39095144e-01
  3.18214937e-02 -2.23221801e-02 -2.06965995e-02  4.12960899e-02
 -7.02155928e-02  1.44815520e-01  1.44286449e+00  1.74563571e+00
 -6.64419115e-01 -1.16887767e+00 -1.51696129e+00 -4.99448690e-01
  1.05440295e+00  7.40727284e-01 -2.07054664e-01 -7.68730451e-01
 -4.50843278e-01 -6.85374262e-01  6.24459994e-01  5.21986224e-01
  8.25245276e-01  6.22942173e-01 -1.11298938e-01  7.18529001e-01
  5.21684091e-01  0.00000000e+00]",0.1629574770322766,"[ 2.27748986e-04 -9.31211524e-04  2.37794410e-04 -2.84448504e-05
 -8.34713921e-05 -1.50294620e-04]",-5.481181244336792,0.004164407608477707,0.8110791622730902,-0.03845994921573818,"[-0.13937016 -0.11086364 -0.08204217 -0.03838186 -0.00425592  0.04600168
  0.08521736  0.12998323  0.17244253  0.19263594  0.1909407   0.16495286
  0.07487676 -0.10623669 -0.27830625 -0.36497869 -0.29052536 -0.22798434
 -0.22115896 -0.11105513  0.42600496  1.17427454  1.79431814  1.43165471
  0.01046988]","[ 2.18965674e-03 -8.28418448e-04  1.98341673e-04  1.32000940e-05
  6.42236562e-04  6.98743238e-04]","[ 0.01026482  0.00172113  0.00272924  0.00225706 -0.00405819 -0.00103557
 -0.00121413  0.00229277  0.00067514 -0.00252817  0.00022875 -0.00049012
 -0.00330571  0.0033177   0.00059227  0.00407307  0.00251982  0.00061734
  0.00390591  0.00011236]",0.08576915119949913,0.8110791622730902,"[ 0.01026482  0.00172113  0.00272924  0.00225706 -0.00405819 -0.00103557
 -0.00121413  0.00229277  0.00067514 -0.00252817  0.00022875 -0.00049012
 -0.00330571  0.0033177   0.00059227  0.00407307  0.00251982  0.00061734
  0.00390591  0.00011236]"
SPGI,"[ 1.01235319e-01 -1.36610320e-01  2.04326335e-02 -3.45810048e-02
 -2.87342713e-02 -7.81544174e-02 -1.85142823e-02 -1.29904376e-01
  5.98091370e-02 -7.36048409e-02  1.27340091e-01 -3.84011859e-02
 -3.33075219e-03 -2.29848620e-02  7.99626247e-02  4.09168987e-02
  8.17274533e-02  8.78768610e-02 -1.04110833e-01 -3.07739801e-02
  6.18439880e-04  5.56937269e-02 -9.48302203e-02  6.26753586e-03
  9.14597748e-02  2.28791370e-02  7.29380659e-02  4.46477261e-02
  2.80653001e-02 -1.76201371e-02 -1.52355086e-01  3.74297548e-02
  3.26712383e-02 -1.67841955e-01  5.21039727e-01  8.29266949e-01
 -2.17190762e-04  3.26270270e-02 -7.89098219e-01 -3.38096150e-01
 -8.80373314e-02  3.18584936e-02  2.45902674e-01  2.11207533e-01
 -1.81672298e-01 -5.98750303e-01 -3.91553686e-01 -3.72664595e-01
  5.41415743e-01 -1.82741648e-01  4.00203846e-01  1.86634798e-01
  1.83221745e+00  0.00000000e+00]",0.16370019445463788,"[ 3.45313722e-04 -1.15970996e-03  5.72540610e-04 -2.62659841e-04
  1.74047148e-04  4.67336476e-05]",-5.129485228131096,0.005919606936623814,0.8119686428364508,-0.03857421342375272,"[-1.39536867e-01 -1.17402778e-01 -8.29004132e-02 -4.15633882e-02
 -8.08662937e-04  4.42348478e-02  9.09263907e-02  1.28208533e-01
  1.77098145e-01  1.94501568e-01  1.99517137e-01  1.66163251e-01
  7.50484080e-02 -9.68227840e-02 -2.84262345e-01 -3.60458199e-01
 -2.92294933e-01 -2.32268269e-01 -2.15841961e-01 -1.10928332e-01
  4.32870056e-01  1.17464115e+00  1.83716254e+00  1.45084247e+00
  6.11931112e-03]",[ 0.00161817 -0.00080589  0.00030095 -0.00038613  0.00060236  0.00094598],"[ 9.18230582e-03 -1.15738025e-03  2.24694201e-04  4.15940686e-03
 -7.65727828e-04  1.06344133e-03 -7.31651512e-04 -1.30276368e-03
 -1.26585599e-03 -1.22470593e-03  3.00564395e-03  5.28070292e-04
 -3.18804752e-03  6.29813744e-06 -1.79997993e-03  2.92843157e-03
  2.28414036e-04  2.00772267e-03  2.33289655e-03  4.02125972e-03]",0.0857159045853679,0.8119686428364508,"[ 9.18230582e-03 -1.15738025e-03  2.24694201e-04  4.15940686e-03
 -7.65727828e-04  1.06344133e-03 -7.31651512e-04 -1.30276368e-03
 -1.26585599e-03 -1.22470593e-03  3.00564395e-03  5.28070292e-04
 -3.18804752e-03  6.29813744e-06 -1.79997993e-03  2.92843157e-03
  2.28414036e-04  2.00772267e-03  2.33289655e-03  4.02125972e-03]"
