,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.0719749   0.06663805  0.08976545 -0.15849771 -0.05902298 -0.0737785
  0.39988159 -0.31456063 -0.10931972  0.16561883  0.02781805 -0.71906727
 -0.20371197 -0.19016547 -0.13556025 -0.24134541 -0.04099453  0.02454048
 -0.15484627 -0.14657026  0.60571643  0.02784663 -0.21379829 -0.30726813
 -0.22038785 -0.08600354  0.28893732 -0.44279127  0.15491501  0.03077478
  0.1493229   0.35870784 -0.34402943 -1.60975128  1.02852392  1.67796881
 -2.61454071 -0.09463868  3.16069777 -0.87618845 -2.52224821  0.5941918
  1.07188715  0.31829407 -0.76839457 -0.81343105  1.23726603  0.57123429
 -1.66110411  0.26691035  0.79430153  0.32864237  1.4442635   0.        ]",0.16397501804038264,[ 0.00123719  0.00105936  0.00019063  0.00011021 -0.0001088   0.00020498],-5.581000960191669,0.0037687912201639006,0.8115450255264246,-0.039554192495330216,"[-1.17630668e-01 -1.00824404e-01 -6.44389590e-02 -2.71183421e-02
  2.89822962e-02  4.91784003e-02  9.41128999e-02  1.45086151e-01
  1.66393683e-01  1.38422136e-01  1.44180317e-01  6.14252188e-02
 -7.33706324e-02 -2.48018318e-01 -3.21094811e-01 -2.61320042e-01
 -2.12752112e-01 -1.78770480e-01  4.71709788e-04  3.21902995e-01
  8.24766079e-01  1.19106162e+00  1.07936181e+00 -1.24473106e-01
  1.45373550e-02]",[-0.00033437  0.00052898 -0.00076344  0.0005485   0.00074852  0.00015478],"[ 2.91849409e-03 -2.42527089e-04  7.25719195e-05 -4.78369366e-03
 -3.92576557e-03  1.10430464e-02 -2.26639300e-03 -7.48664854e-03
  1.20467411e-03  3.43239592e-03  1.30821502e-03 -1.21436965e-03
 -4.88610647e-03  4.71930476e-03  4.82318526e-04 -5.13327765e-03
  1.34124776e-04  2.92317602e-03  3.13742227e-03  3.01378953e-03]",0.08668205114461158,0.8115450255264246,"[ 2.91849409e-03 -2.42527089e-04  7.25719195e-05 -4.78369366e-03
 -3.92576557e-03  1.10430464e-02 -2.26639300e-03 -7.48664854e-03
  1.20467411e-03  3.43239592e-03  1.30821502e-03 -1.21436965e-03
 -4.88610647e-03  4.71930476e-03  4.82318526e-04 -5.13327765e-03
  1.34124776e-04  2.92317602e-03  3.13742227e-03  3.01378953e-03]"
SRE,"[-0.06890942 -0.00288148 -0.0330459   0.11981916  0.19465566  0.21564651
 -0.23892096  0.22630154  0.0478945  -0.05438474 -0.11798732  0.35395012
  0.0260444   0.20200955  0.18058106  0.09863029  0.04159528  0.10064875
  0.0825895  -0.01922354 -0.42127314 -0.09256649  0.21029055  0.17802853
  0.45373168 -0.02180647 -0.1656973   0.45425335 -0.08005758  0.00902963
 -0.03235889 -0.12292237  0.21669803  0.98904283 -0.68472074 -0.33436754
  2.40613823 -1.1306676  -2.60686787  2.27391268  1.42749726 -2.04233652
 -0.11467299  0.92933599 -0.00337762 -0.60989712 -0.87673204  0.92555287
  1.02350606 -0.5195491  -0.15052831 -1.47113057 -0.02205139  0.        ]",0.15551023372101058,"[ 1.43564906e-03 -7.91002018e-05  4.48321410e-04  6.02376111e-04
 -2.59699778e-04  4.03155355e-04]",-5.038757186472428,0.006481798981974093,0.8087938027829044,-0.04019583969567841,"[-0.12047628 -0.0941545  -0.05764068 -0.0187386   0.00882336  0.06516282
  0.10057763  0.13672631  0.16018254  0.19045079  0.15368749  0.08267521
 -0.05750225 -0.22846673 -0.32026145 -0.25306003 -0.19011554 -0.15918779
 -0.13223547  0.29889416  0.90348494  1.30704537  1.26170864 -0.12306899
 -0.00823831]","[ 2.36260997e-03 -2.44730202e-04 -9.31817484e-04  4.98426932e-05
 -4.81585554e-04  1.75547525e-03]","[ 0.01071485 -0.00623827 -0.00624183  0.01009124 -0.0069571  -0.00487046
  0.00619922  0.00338071 -0.00659002  0.00013598  0.00351684  0.0002127
 -0.00160136 -0.0003386   0.00190952  0.00266485 -0.00269031 -0.0005273
 -0.00161397 -0.00068629]",0.08593207259147957,0.8087938027829044,"[ 0.01071485 -0.00623827 -0.00624183  0.01009124 -0.0069571  -0.00487046
  0.00619922  0.00338071 -0.00659002  0.00013598  0.00351684  0.0002127
 -0.00160136 -0.0003386   0.00190952  0.00266485 -0.00269031 -0.0005273
 -0.00161397 -0.00068629]"
STE,"[-2.19058830e-02  1.76103386e-01  9.54746829e-02 -1.96397087e-01
  5.17620597e-02  3.28720256e-02  3.65526823e-01 -2.41977563e-01
 -2.21173711e-03  9.64397712e-02 -3.95368291e-02 -4.59049105e-01
 -1.73806062e-01 -1.00670704e-01 -1.38818410e-02 -1.10246761e-01
  3.92236103e-02 -3.73854593e-02 -1.43537015e-01 -1.43372284e-01
  4.00711672e-01 -5.00750802e-02 -4.71229327e-02 -2.19868419e-01
 -1.23437036e-01 -6.50276096e-02  3.22849180e-01 -2.44685958e-01
  1.02006188e-01  1.39688111e-01  7.90387650e-02  2.67648658e-01
 -3.75327987e-01 -8.95622934e-01  4.90627760e-01  1.23823577e+00
 -1.56105939e+00 -4.19510745e-01  2.28052904e+00 -3.91699237e-01
 -1.98809371e+00  4.07941998e-01  9.59190669e-01 -3.29194075e-02
 -4.16531843e-01 -4.76527262e-01  6.21616242e-01  3.69436228e-01
 -7.59916297e-01  2.00892894e-01 -1.49274296e-01  6.89271685e-01
  2.50263880e+00  0.00000000e+00]",0.1628776534220954,"[ 8.55512712e-04 -3.44801461e-04  4.45221063e-04  6.48733901e-05
 -4.81127284e-05  1.21895802e-04]",-4.972571739008107,0.006925315010876388,0.8097116991186398,-0.03852899179896034,"[-0.11773684 -0.10156372 -0.06185914 -0.02394785  0.02782991  0.05156212
  0.09752026  0.14251182  0.1636355   0.15064218  0.14493361  0.06618319
 -0.06621061 -0.23889331 -0.31562746 -0.26638409 -0.21073419 -0.17699528
 -0.02473775  0.30872693  0.85274803  1.21478083  1.1050756  -0.12399187
  0.01735227]","[ 2.26386476e-04  3.50425099e-04 -4.96948840e-04  3.50976799e-04
  4.88399795e-04  9.11211320e-05]","[ 5.01124644e-03 -2.07006973e-03 -1.39638895e-03 -1.64299419e-03
 -4.84198239e-03  8.59556920e-03 -9.32670074e-04 -6.02069251e-03
  7.29022752e-04  3.08911654e-03  5.02751098e-04 -3.93196652e-04
 -3.37786770e-03  3.11225977e-03  4.25473654e-05 -2.69317427e-03
 -3.11264099e-04  1.75737755e-04  4.18048921e-03  6.31326966e-03]",0.08663280513541634,0.8097116991186398,"[ 5.01124644e-03 -2.07006973e-03 -1.39638895e-03 -1.64299419e-03
 -4.84198239e-03  8.59556920e-03 -9.32670074e-04 -6.02069251e-03
  7.29022752e-04  3.08911654e-03  5.02751098e-04 -3.93196652e-04
 -3.37786770e-03  3.11225977e-03  4.25473654e-05 -2.69317427e-03
 -3.11264099e-04  1.75737755e-04  4.18048921e-03  6.31326966e-03]"
STT,"[ 0.08803719  0.06940819  0.08785798 -0.13732858 -0.22254295 -0.17881781
  0.46218208 -0.45015089 -0.15461939  0.1804042   0.13802992 -0.69515917
 -0.15542812 -0.30124663 -0.18826517 -0.17901081 -0.06189612 -0.07414685
 -0.19630011 -0.06666577  0.76832726  0.10677861 -0.25365121 -0.35172819
 -0.51819176 -0.04550831  0.33400996 -0.55877131  0.13884609  0.03182834
  0.18688759  0.31449512 -0.5059665  -1.90109794  1.3525779   1.55358964
 -3.64510132  0.57968265  4.31963429 -2.0204078  -3.14693193  1.99334738
  1.43389467 -0.95503024 -0.79532901  0.40146528  1.22717826 -0.48257896
 -1.32227848  0.61462106  0.30949288  0.59513912  1.2413487   0.        ]",0.16398991342072003,[ 0.00101941  0.00100616  0.00013072  0.00032484 -0.0002012   0.00022462],-5.499474767306404,0.004088918508241063,0.811858693795258,-0.03952911672151075,"[-0.11766084 -0.10034374 -0.06841683 -0.03036304  0.03101303  0.04494506
  0.0926935   0.14537847  0.17117788  0.13900468  0.14675511  0.05538113
 -0.0764293  -0.2447042  -0.32334131 -0.26860863 -0.2168979  -0.17131559
  0.02177095  0.33724883  0.81883126  1.17663465  0.99938793 -0.11984224
  0.01653652]",[-0.00069712  0.00046753 -0.00081504  0.00063143  0.00060238 -0.00034025],"[ 0.00203104  0.00080783 -0.00015836 -0.00762252 -0.00202952  0.01425265
 -0.00527066 -0.00929535  0.005157    0.00432648 -0.00237961 -0.00105481
 -0.00201861  0.00472218 -0.00251346 -0.0044088   0.00079974  0.00196262
  0.00383951  0.0026882 ]",0.0870179574287532,0.811858693795258,"[ 0.00203104  0.00080783 -0.00015836 -0.00762252 -0.00202952  0.01425265
 -0.00527066 -0.00929535  0.005157    0.00432648 -0.00237961 -0.00105481
 -0.00201861  0.00472218 -0.00251346 -0.0044088   0.00079974  0.00196262
  0.00383951  0.0026882 ]"
STX,"[ 0.17372136 -0.05830317 -0.06408741 -0.24412101 -0.37206897 -0.06940466
  0.31259996 -0.32874053 -0.34353507 -0.11903309  0.13614531 -0.72992207
 -0.27791421 -0.15743339 -0.21309227 -0.27862588 -0.11511091 -0.04999924
 -0.25688812 -0.1528921   0.66813863  0.02688075 -0.16679921 -0.35221031
 -0.21905878 -0.21447567  0.04970295 -0.59415151  0.19142923 -0.17513309
  0.24060685  0.54331848 -0.06051671 -2.4353452   1.61770241  2.04251175
 -3.61781811  0.26258847  3.59867162 -0.9475395  -1.910949   -0.34065138
  0.34025414  1.28271735 -0.9552079  -0.46622181  1.68803169 -0.60180152
 -1.08590854  0.57914682 -0.26330704  0.42550843 -0.19754754  0.        ]",0.1570732227893244,"[ 3.34638680e-04  1.30844934e-03  4.16905377e-05 -4.67982930e-04
  1.46458186e-04  1.71055577e-04]",-5.57945984742829,0.003774603830209143,0.8135319547100575,-0.040724078467687434,"[-1.20859479e-01 -1.02929728e-01 -7.20235479e-02 -2.76451987e-02
  2.61708688e-02  4.85400005e-02  8.64126239e-02  1.33574177e-01
  1.71349642e-01  1.37609471e-01  1.40676811e-01  6.35207017e-02
 -7.75679427e-02 -2.51090771e-01 -3.27385440e-01 -2.67654392e-01
 -2.23581828e-01 -1.77325848e-01  1.11638165e-02  3.21618204e-01
  8.36757582e-01  1.17365945e+00  1.07859994e+00 -1.33418816e-01
 -7.04378866e-05]",[-0.00070505  0.00071434 -0.00135207  0.00084872  0.00123128  0.00094127],"[ 0.00053016  0.00173279  0.00137805 -0.00784332 -0.00292743  0.01216241
 -0.00243605 -0.00576659 -0.00161277  0.00154312  0.00395677 -0.00164688
 -0.00455731  0.00611469 -0.00284856 -0.00314965  0.00092913  0.00031723
  0.00365852 -0.0015577 ]",0.0869296578384731,0.8135319547100575,"[ 0.00053016  0.00173279  0.00137805 -0.00784332 -0.00292743  0.01216241
 -0.00243605 -0.00576659 -0.00161277  0.00154312  0.00395677 -0.00164688
 -0.00455731  0.00611469 -0.00284856 -0.00314965  0.00092913  0.00031723
  0.00365852 -0.0015577 ]"
STZ,"[ 0.08217362  0.02922986 -0.1622168  -0.18548958  0.01430576  0.09246981
  0.52446802 -0.21270455 -0.11529777 -0.16721179  0.01473149 -0.52076002
 -0.14938003  0.0263028   0.02774236 -0.13445389 -0.01860666  0.05113542
 -0.15283538 -0.27649424  0.29131488 -0.08929612 -0.03043907 -0.23613866
  0.03995443 -0.01446235  0.2374514  -0.24592985  0.19739391  0.05344512
  0.173873    0.33951172 -0.16615646 -1.37529142  0.55537521  2.12219248
 -1.38307904 -1.1699001   2.17034928  0.50799773 -1.83735624 -0.6329165
  0.41861811  1.19539945  0.25901919 -1.83453083 -0.42485108  1.85913666
  0.26052779 -1.01550692 -0.33934793  0.28350826  1.79146262  0.        ]",0.16980032670456235,[0.0012805  0.00120212 0.00041095 0.00041248 0.00010152 0.0006402 ],-4.642452697245818,0.009634039244451477,0.8117441886602459,-0.039903509656288944,"[-0.12329252 -0.1013826  -0.06240784 -0.02254211  0.03265552  0.05295142
  0.09333082  0.13262465  0.1657868   0.14806305  0.1464106   0.07374033
 -0.06315525 -0.23952857 -0.32015105 -0.25883468 -0.21144979 -0.19101294
 -0.03466589  0.30203642  0.8547175   1.21016117  1.14330912 -0.11806046
  0.01360378]",[ 0.00024697  0.00069225 -0.0007857   0.00063966  0.00075813  0.00069832],"[ 0.00361924 -0.00185779  0.00115582 -0.00147513 -0.00689302  0.00823112
  0.00138472 -0.00543071 -0.00212027  0.00173258  0.00407288  0.00133879
 -0.00704838 -0.0001085   0.00427358 -0.00013321 -0.00339079 -0.00057533
  0.00319878  0.00394558]",0.08630294748799729,0.8117441886602459,"[ 0.00361924 -0.00185779  0.00115582 -0.00147513 -0.00689302  0.00823112
  0.00138472 -0.00543071 -0.00212027  0.00173258  0.00407288  0.00133879
 -0.00704838 -0.0001085   0.00427358 -0.00013321 -0.00339079 -0.00057533
  0.00319878  0.00394558]"
SWK,"[ 0.03741828  0.17470107  0.12278609 -0.02877791 -0.03490115 -0.06679482
  0.3567258  -0.26346697 -0.07020068  0.27913032 -0.02061454 -0.57107494
 -0.18999362 -0.16974954 -0.10920578 -0.18870692 -0.06072402  0.06341026
 -0.07680043 -0.0841653   0.564103    0.00730794 -0.24840972 -0.22382632
 -0.22633095 -0.0487837   0.27950558 -0.29101317  0.12014654  0.08776125
  0.14633092  0.25565453 -0.45119637 -1.20641375  0.70474844  1.50796822
 -1.90499444 -0.46745474  2.74828647 -0.51102364 -2.7694318   0.90027879
  1.7275341  -0.31906785 -0.95257952 -0.51892376  1.04456328  0.76762872
 -1.55662999 -0.04919464  1.02083936  0.51774453  1.4183778   0.        ]",0.1706036384914074,"[ 5.82926074e-04  7.83275594e-04  1.30706626e-04 -8.05064798e-05
 -4.05641582e-06  1.21767237e-04]",-5.160981897025968,0.005736064694751998,0.810870195601336,-0.038544861666883166,"[-0.11705369 -0.09771634 -0.06373545 -0.02690565  0.02778984  0.05068357
  0.09564954  0.14943279  0.16445879  0.14534032  0.14455242  0.06252948
 -0.07233108 -0.24500725 -0.32277195 -0.25717824 -0.20455105 -0.17201706
 -0.00627028  0.31856786  0.8188402   1.21092796  1.07838537 -0.12201187
  0.01399234]",[ 0.00013999  0.00037286 -0.00063813  0.00054275  0.00047911 -0.00016477],"[ 0.00411055 -0.00136082 -0.00052958 -0.00265571 -0.00491431  0.00991722
 -0.00126942 -0.00818288  0.00212444  0.00520785 -0.00044937 -0.00182846
 -0.00370296  0.0042143   0.00097034 -0.00487332 -0.00091134  0.00343824
  0.00362345  0.00302338]",0.08668713468149243,0.810870195601336,"[ 0.00411055 -0.00136082 -0.00052958 -0.00265571 -0.00491431  0.00991722
 -0.00126942 -0.00818288  0.00212444  0.00520785 -0.00044937 -0.00182846
 -0.00370296  0.0042143   0.00097034 -0.00487332 -0.00091134  0.00343824
  0.00362345  0.00302338]"
SWKS,"[ 0.32918439 -0.1852959  -0.158254    0.04451268 -0.46430304 -0.21305634
  0.2204465  -0.20377737 -0.27654498 -0.06646189  0.18832063 -0.39676931
 -0.04027806 -0.14427803 -0.17074919 -0.17282182 -0.18173511  0.01525735
 -0.07992126  0.00322011  0.52245749  0.17554272 -0.30845589 -0.16083418
 -0.42272289  0.0267904  -0.08138683 -0.55400698  0.13211519 -0.2131095
  0.16925689  0.18160096  0.04653354 -1.63189829  1.37830528  0.67601595
 -3.01846723  1.41638749  2.66656969 -1.99938297 -1.1360873   1.32533422
  0.03815074 -0.08523325 -0.379669    0.16875312  0.7569038  -0.02072085
 -0.46591964 -0.80118389  0.72350704  0.63114491 -2.25247765  0.        ]",0.15321017120165878,"[ 1.02208263e-03  2.50917806e-03  1.90862004e-04  1.36946668e-06
 -1.19291398e-04  8.81149186e-04]",-4.979754877308599,0.006875747752742564,0.8165678740083709,-0.04191562406250925,"[-0.12267524 -0.09636266 -0.07363976 -0.03194996  0.02355185  0.05209455
  0.08954746  0.13503643  0.17354406  0.15357607  0.15276721  0.06391982
 -0.07662499 -0.24631729 -0.33517814 -0.25921232 -0.20670389 -0.16134691
 -0.00893601  0.34753254  0.81414814  1.21175157  1.02467605 -0.11263637
 -0.00699757]",[-0.00052983  0.00049434 -0.00158703  0.00061678  0.00033411  0.00115838],"[ 2.89727953e-03  7.63205251e-04 -2.48804390e-03 -5.64560309e-03
  2.42151716e-04  9.75328981e-03 -5.14616775e-03 -3.85639010e-03
  2.76404252e-03  4.13438272e-04 -3.28333094e-05  1.23956293e-04
 -2.21548449e-03  3.84337236e-03 -1.04061428e-03 -2.04777879e-03
 -3.22611412e-03  3.00780302e-03  3.76354276e-03 -7.04684005e-03]",0.08646796756104108,0.8165678740083709,"[ 2.89727953e-03  7.63205251e-04 -2.48804390e-03 -5.64560309e-03
  2.42151716e-04  9.75328981e-03 -5.14616775e-03 -3.85639010e-03
  2.76404252e-03  4.13438272e-04 -3.28333094e-05  1.23956293e-04
 -2.21548449e-03  3.84337236e-03 -1.04061428e-03 -2.04777879e-03
 -3.22611412e-03  3.00780302e-03  3.76354276e-03 -7.04684005e-03]"
SYF,"[ 0.04868902  0.31379976  0.14691153  0.02602424 -0.03511977 -0.01322803
  0.16375828 -0.03094103 -0.04611304  0.31458372 -0.18250736 -0.45083032
 -0.29214375 -0.04859633 -0.11316949 -0.25307181 -0.10881622  0.14014501
  0.05143374 -0.04671924  0.46582107 -0.10159959 -0.32391319 -0.07240812
 -0.03865435 -0.1131654   0.1088358  -0.18843538  0.12453421  0.06902272
  0.07968962  0.28149482 -0.27743587 -0.67304083  0.36582713  1.16721203
 -0.80172934 -0.87337261  1.45614845  0.27641791 -2.12127528  0.03638223
  1.60725227  0.41247058 -1.28314393 -1.00103554  1.67862214  1.08724669
 -2.26031012 -0.55295717  1.55148627  1.94020534  0.58418903  0.        ]",0.17139899809277964,"[1.17031892e-03 2.25735527e-04 3.58688424e-04 2.49989260e-04
 9.49495927e-06 7.75413999e-05]",-5.049769734824296,0.006410809462479575,0.8110902932341462,-0.03724827605608792,"[-0.11667045 -0.09638898 -0.06374525 -0.02542032  0.02192265  0.05763961
  0.09683105  0.15039908  0.1580082   0.15116022  0.13901799  0.06898709
 -0.07303042 -0.24908722 -0.32558258 -0.25067126 -0.19130159 -0.16561635
 -0.02065235  0.29823827  0.8064161   1.24605174  1.13080632 -0.12930879
  0.0035621 ]",[ 0.00056925  0.00036266 -0.00066915  0.00041201  0.00055316  0.00031065],"[ 0.00571458 -0.00248104 -0.00156712  0.00056056 -0.00600069  0.00635577
  0.00087421 -0.00640518 -0.00047131  0.0049162   0.00161735 -0.00294086
 -0.00452002  0.00617443  0.00184717 -0.00639231 -0.00225929  0.00466124
  0.00743396  0.00084439]",0.08653476453739237,0.8110902932341462,"[ 0.00571458 -0.00248104 -0.00156712  0.00056056 -0.00600069  0.00635577
  0.00087421 -0.00640518 -0.00047131  0.0049162   0.00161735 -0.00294086
 -0.00452002  0.00617443  0.00184717 -0.00639231 -0.00225929  0.00466124
  0.00743396  0.00084439]"
SYK,"[-0.0223115   0.02967661 -0.02796113 -0.01454292  0.31911115  0.12445722
  0.0367305   0.1814955   0.18969264 -0.0275236  -0.15830595  0.06811764
  0.04787361  0.15017166  0.15987652  0.00499503  0.07580785  0.09881355
  0.10472917 -0.10676806 -0.29096655 -0.0942962   0.06672841  0.10823269
  0.31136572  0.08938111  0.07741409  0.19200396  0.02609056  0.12132393
 -0.12099271 -0.08721901  0.11090248  0.86768977 -0.60762741 -0.21847472
  1.73059132 -0.73875714 -1.69415049  1.10870825  0.75134088 -0.83851297
 -0.55278901  0.79185413  0.78741693 -1.55390032 -0.93739843  1.95231982
  0.11263506 -1.03717276  0.55611406  0.22738651  1.06949373  0.        ]",0.15041608310913274,"[-4.04798369e-04  3.06751893e-04  1.82265507e-05  3.36785219e-04
 -1.30378397e-04  6.21870041e-04]",-4.809192783711222,0.008154439438026148,0.8097037782163005,-0.0398944243957654,"[-0.12035381 -0.09733111 -0.05480901 -0.02102868  0.01741745  0.06438688
  0.10468432  0.13788686  0.15825942  0.17697374  0.15523784  0.07968571
 -0.057733   -0.232359   -0.31567566 -0.25380443 -0.1868196  -0.17080354
 -0.11415589  0.29950789  0.87330688  1.29344263  1.22163563 -0.11398645
  0.00601638]","[ 1.54121082e-03  8.14835459e-05 -5.99086149e-04 -2.21100694e-04
 -3.78497581e-04  1.45959313e-03]","[ 0.01027965 -0.00589582 -0.0058727   0.00814081 -0.00586181 -0.0022733
  0.00308529  0.00148345 -0.00313667 -0.00118984  0.00307267  0.00260435
 -0.00441143 -0.00083313  0.00494478 -0.00040309 -0.00374336  0.00142051
  0.00267242  0.00246039]",0.08576822564682092,0.8097037782163005,"[ 0.01027965 -0.00589582 -0.0058727   0.00814081 -0.00586181 -0.0022733
  0.00308529  0.00148345 -0.00313667 -0.00118984  0.00307267  0.00260435
 -0.00441143 -0.00083313  0.00494478 -0.00040309 -0.00374336  0.00142051
  0.00267242  0.00246039]"
SYY,"[-0.00756236  0.00797819 -0.10508875  0.15957882  0.15589363 -0.07809303
  0.45989918 -0.19102425 -0.03071798  0.16705046  0.07118632 -0.41812081
  0.03446849 -0.08527197 -0.0779119  -0.08091423 -0.08834923  0.19121126
  0.05776473 -0.1400737   0.16938679 -0.01367343 -0.23059167 -0.15242201
 -0.04928511  0.14913773  0.27486689  0.02374148  0.14757903  0.09840957
  0.19284291  0.03224994 -0.38152455 -0.89941074  0.01343428  2.09575663
 -0.21224542 -1.95498299  1.63523914  0.94187305 -2.72430001  0.60931597
  1.5905667  -0.22245315  0.43414473 -1.73857988 -1.24196629  2.63191088
 -0.25939349 -0.91798369  1.33933348 -0.82959779  0.82363373  0.        ]",0.153002597287223,[-0.00033783 -0.00074827  0.00011644  0.00094892 -0.00024334  0.00043655],-4.7171369496736455,0.008940739727302378,0.8099918029651668,-0.04009745982453136,"[-0.1220618  -0.09325348 -0.05844965 -0.02710737  0.03080122  0.05339142
  0.09689387  0.14607045  0.16759785  0.15356634  0.15554477  0.06799182
 -0.0708597  -0.23787477 -0.32643959 -0.245211   -0.19130403 -0.18016572
 -0.05442358  0.31716898  0.81935504  1.23007158  1.11909329 -0.10563459
  0.01672513]","[ 9.76394097e-04  3.98906275e-04 -6.92580450e-04  6.24638729e-04
 -3.05235465e-05  2.28947925e-05]","[ 5.06085383e-03 -3.73374018e-03  8.88484231e-04  2.03876088e-03
 -9.01531528e-03  6.86517445e-03  2.48234008e-03 -7.86455850e-03
  1.53875720e-03  4.87174924e-03  1.31601231e-04  1.79027827e-03
 -6.03799338e-03 -2.59303602e-03  6.42916807e-03 -1.84927657e-03
 -3.10469556e-03  3.87156527e-03  2.45043870e-05  1.09428693e-03]",0.08640852078912674,0.8099918029651668,"[ 5.06085383e-03 -3.73374018e-03  8.88484231e-04  2.03876088e-03
 -9.01531528e-03  6.86517445e-03  2.48234008e-03 -7.86455850e-03
  1.53875720e-03  4.87174924e-03  1.31601231e-04  1.79027827e-03
 -6.03799338e-03 -2.59303602e-03  6.42916807e-03 -1.84927657e-03
 -3.10469556e-03  3.87156527e-03  2.45043870e-05  1.09428693e-03]"
T,"[-2.63759357e-01  3.33908468e-01  9.19857450e-02  2.26955370e-02
  3.18005068e-01  3.08406146e-01  1.14828181e-01 -2.14003180e-02
  6.20126369e-02  1.30529416e-01 -1.82112372e-01  1.96611692e-02
 -1.56061141e-01  1.09950727e-01  1.68066406e-01  7.82299701e-02
  8.24263565e-02  7.50484540e-02 -1.95794729e-02 -1.46851627e-01
 -1.22354241e-01 -2.35803680e-01  2.17669033e-01 -1.18528566e-02
  4.31839607e-01 -1.15017088e-01  2.01494625e-01  5.13869647e-01
 -1.32832683e-03  2.35813371e-01  1.14430021e-01  9.79211138e-02
 -3.55225279e-01  1.65923122e-01 -6.97434065e-01  1.59175791e+00
  1.83023596e+00 -3.06912021e+00 -5.69095374e-01  3.28274900e+00
 -1.27731991e+00 -2.00298089e+00  1.94483628e+00  3.75905072e-01
 -5.63644373e-01 -8.06498592e-01 -8.39913815e-01  1.23941754e+00
  7.51871089e-01  6.74313566e-02 -6.49448105e-01 -1.15446645e+00
  3.21263330e+00  0.00000000e+00]",0.15734213206240685,"[ 5.04363225e-04 -7.53080351e-05  2.19080827e-04  4.08593452e-04
 -8.59224349e-05  1.96327037e-04]",-4.75410079969187,0.008616288980628217,0.8049887265315857,-0.03704604904946143,"[-0.11826623 -0.09611356 -0.05510101 -0.01586636  0.01991355  0.05824858
  0.09991818  0.14461841  0.15754312  0.17393292  0.14437175  0.07814941
 -0.05656385 -0.22710217 -0.3136925  -0.25654914 -0.19793942 -0.17480741
 -0.0927848   0.27596335  0.8993506   1.27087134  1.2527768  -0.13094839
  0.0123707 ]","[ 2.45330782e-03 -5.41534282e-05 -2.54618351e-04  4.64652744e-04
  5.77312221e-05  2.04294652e-04]","[ 0.00824171 -0.00613381 -0.00092553  0.00794059 -0.01215631  0.00059233
  0.00878289 -0.0038151  -0.00577129  0.00604403  0.00215237 -0.00155434
 -0.00264976 -0.00096628  0.00241337  0.00189218 -0.00087617 -0.00191305
 -0.00038249  0.0081178 ]",0.08657297134081172,0.8049887265315857,"[ 0.00824171 -0.00613381 -0.00092553  0.00794059 -0.01215631  0.00059233
  0.00878289 -0.0038151  -0.00577129  0.00604403  0.00215237 -0.00155434
 -0.00264976 -0.00096628  0.00241337  0.00189218 -0.00087617 -0.00191305
 -0.00038249  0.0081178 ]"
