,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.04077989 -0.01478461 -0.10370666  0.08687542 -0.14605313  0.14107195
 -0.02146983 -0.07297583 -0.01297863 -0.00497397 -0.09060058  0.08930442
  0.10800811  0.23534118  0.05433835  0.17041404  0.17921838 -0.15377339
  0.11658227  0.32571055  0.10727039  0.10419752 -0.01747011  0.20324316
 -0.09472609 -0.00388987 -0.20763     0.11085103 -0.19978647 -0.17382125
 -0.05825521  0.0079086  -0.1087372   0.11731828  0.16607257  1.17948476
 -0.21125672  1.06334691 -1.78332711 -1.00843689 -2.21946704 -1.81305366
 -0.4302216  -0.5244488   1.11023037  0.88008353  0.20468183  0.41113968
 -0.74637505  0.40565161 -0.30355193  1.37656459 -0.94897226  0.        ]",0.171656071968359,[ 0.00150564 -0.00081987  0.00100958  0.00032264  0.00021238  0.00048633],-5.312600257708035,0.0049290931271919435,0.7989343634350831,-0.03818887512940158,"[-1.42056242e-01 -1.15710369e-01 -8.46537772e-02 -3.76024117e-02
  2.24583442e-04  4.52252979e-02  8.76665113e-02  1.32007351e-01
  1.65947559e-01  2.01993131e-01  2.08015477e-01  1.87936067e-01
  8.64048107e-02 -7.42246250e-02 -2.63670131e-01 -3.78657548e-01
 -2.83741567e-01 -2.00831934e-01 -2.08496059e-01 -1.32011624e-01
  3.81215237e-01  1.17553744e+00  1.78203093e+00  1.54749537e+00
 -1.14541341e-02]",[ 0.00160909  0.00020387 -0.00091225 -0.00057511 -0.00038869 -0.00015036],"[ 0.01043467 -0.00366775  0.00131386  0.00349769  0.00282098 -0.00097991
 -0.00294706 -0.00612117 -0.00642615 -0.00360456  0.00036664  0.00419886
  0.00366502  0.00225077 -0.00020407 -0.00365888  0.00145501 -0.00061861
  0.00527687 -0.00428724]",0.08512488831245436,0.7989343634350831,"[ 0.01043467 -0.00366775  0.00131386  0.00349769  0.00282098 -0.00097991
 -0.00294706 -0.00612117 -0.00642615 -0.00360456  0.00036664  0.00419886
  0.00366502  0.00225077 -0.00020407 -0.00365888  0.00145501 -0.00061861
  0.00527687 -0.00428724]"
PPL,"[-0.03791836 -0.06954041 -0.01145256 -0.18783499 -0.0108499   0.12056964
 -0.10853359  0.12730831  0.18652082 -0.03598742 -0.0824162   0.04360781
 -0.1878394  -0.04165419 -0.01150592  0.071604   -0.07178745 -0.04587361
  0.03353903 -0.04951315  0.2579663  -0.18726749 -0.07936804 -0.18617146
 -0.16989644 -0.11028946 -0.11539711  0.00719158  0.06590772  0.01653726
 -0.1933461   0.07931571 -0.04561621 -0.87190462  1.09111916  0.19455439
  1.77915609  1.39985173  0.87167278  1.20354483 -0.45780713 -0.02274164
 -0.5746024  -0.34306283 -0.18243086 -0.52786876  0.01246284 -0.8501286
  0.47020749 -0.02532199  0.74733251  0.10367654 -1.00856032  0.        ]",0.18260163942594895,"[-1.47363211e-04  7.90273174e-04 -5.87751678e-05  3.44635505e-04
  1.03540622e-04  5.19590046e-04]",-5.17983099446631,0.005628957659012278,0.79727799031119,-0.038737203894360236,"[-1.39991596e-01 -1.21827934e-01 -8.14417252e-02 -3.78092777e-02
 -1.92089672e-03  5.26833807e-02  9.47177736e-02  1.30029235e-01
  1.66684215e-01  2.00249284e-01  1.93519596e-01  1.72930415e-01
  8.27976535e-02 -7.92154916e-02 -2.83825254e-01 -3.69856168e-01
 -2.91053945e-01 -2.44377466e-01 -1.88640372e-01 -1.78178838e-01
  3.69989776e-01  1.08378732e+00  1.76803132e+00  1.52117679e+00
 -3.55836730e-04]","[ 1.12707719e-03  1.12770314e-03 -3.52530960e-04 -9.43115628e-04
 -5.88498490e-05  1.18148483e-04]","[ 7.57270384e-03 -1.03362711e-03 -1.61994082e-03  9.35372792e-03
  3.65862473e-03  6.78020599e-03  3.90272007e-03 -1.62211187e-03
 -1.21267381e-03 -3.77333358e-03  1.34115741e-03  8.14814141e-04
 -7.05071939e-04  1.30076987e-03 -3.61866580e-03  3.45536435e-04
 -8.09567789e-06  2.30483141e-03  1.44340362e-03 -5.04185956e-03]",0.0858581539981195,0.79727799031119,"[ 7.57270384e-03 -1.03362711e-03 -1.61994082e-03  9.35372792e-03
  3.65862473e-03  6.78020599e-03  3.90272007e-03 -1.62211187e-03
 -1.21267381e-03 -3.77333358e-03  1.34115741e-03  8.14814141e-04
 -7.05071939e-04  1.30076987e-03 -3.61866580e-03  3.45536435e-04
 -8.09567789e-06  2.30483141e-03  1.44340362e-03 -5.04185956e-03]"
PRGO,"[ 0.05902158  0.18942426  0.04707526 -0.06673989  0.15016018 -0.1439452
  0.00868619  0.00295694 -0.10139339 -0.01243226  0.11772849 -0.19899952
  0.06940291 -0.06354995 -0.06610685 -0.0079561  -0.07332783  0.24079498
  0.0288595  -0.03220915 -0.18419395  0.12877974 -0.11182108 -0.07131084
  0.17056011  0.02673648  0.10041382 -0.04495563  0.1321722   0.0945164
 -0.00975709 -0.03484716 -0.03811673 -0.17563788 -0.30735666 -0.79429053
 -0.12227465 -1.02274609  0.78319192 -0.55927463  1.80556683  0.72761086
  1.45692407  0.98662332  0.56254012  0.61337353 -0.00387493  0.12351849
  0.19452182  0.11737121  0.56565418  0.46788774  0.96713333  0.        ]",0.17513001078795257,"[ 3.60330740e-04 -5.74160356e-04  3.00130505e-04  1.91442494e-04
 -3.33011690e-05  1.17248639e-04]",-5.54734801695908,0.0038977803965212937,0.7993182987390213,-0.03628367174595879,"[-1.38880234e-01 -1.19259308e-01 -7.73115197e-02 -4.49914554e-02
  1.75619832e-03  4.77918833e-02  8.51159602e-02  1.31093032e-01
  1.75144752e-01  1.88343220e-01  2.07173765e-01  1.72906928e-01
  7.92609105e-02 -8.52314002e-02 -2.81846950e-01 -3.47074294e-01
 -2.92930377e-01 -2.41869382e-01 -2.41349874e-01 -1.28326771e-01
  3.63599185e-01  1.10608779e+00  1.85490220e+00  1.54886060e+00
  1.36802171e-02]","[ 1.08133001e-03  1.20525460e-03 -6.80581013e-05 -4.74230569e-04
 -4.70037351e-04 -3.73255518e-05]","[ 0.00941441 -0.00520866 -0.00476068  0.00349847 -0.00309537  0.00607578
 -0.00151514  0.0051082   0.00135811  0.00265053  0.00593566  0.00273767
  0.00226483  0.00113631 -0.00103132 -0.00081869 -0.00018784  0.00177179
  0.00284988  0.00204143]",0.08529216814970428,0.7993182987390213,"[ 0.00941441 -0.00520866 -0.00476068  0.00349847 -0.00309537  0.00607578
 -0.00151514  0.0051082   0.00135811  0.00265053  0.00593566  0.00273767
  0.00226483  0.00113631 -0.00103132 -0.00081869 -0.00018784  0.00177179
  0.00284988  0.00204143]"
PRU,"[ 0.0325176  -0.01042806 -0.02868559 -0.12716179 -0.01570621 -0.05842598
 -0.04026412  0.04840146  0.10320308 -0.00848664  0.11971726 -0.25497267
  0.02850323 -0.00318002  0.14172841  0.04225889 -0.01791979  0.1080795
  0.02755352 -0.01197524 -0.06837337  0.13011506 -0.00856876 -0.19409182
  0.0149568   0.01773351  0.00354227 -0.03710972  0.20738094  0.05597651
 -0.08890194  0.03131928 -0.09962573 -0.72879804  0.36945103 -0.29737892
  0.83162134 -0.07135984  0.67511014 -0.76087709  0.85313588 -0.46432998
  1.38012194  0.159503    1.63866432  0.54703323  0.87937396  0.10313242
  0.56314527 -0.08306757  0.62891412 -0.23142268  0.20217408  0.        ]",0.177949925153141,[-0.00038374 -0.00143741  0.00032148 -0.00054292  0.00012324 -0.00018237],-5.463304564924605,0.004239522792866515,0.7987604657428006,-0.03815262265943145,"[-1.40434198e-01 -1.20528938e-01 -8.15280481e-02 -4.27358774e-02
 -5.49501158e-05  4.94713244e-02  9.19355560e-02  1.31170628e-01
  1.75110643e-01  1.85820462e-01  2.05304800e-01  1.75795722e-01
  9.25622391e-02 -8.20516950e-02 -2.77635981e-01 -3.56868038e-01
 -2.91972622e-01 -2.39426325e-01 -2.29239694e-01 -1.29137218e-01
  3.84670539e-01  1.07943730e+00  1.81583557e+00  1.54522477e+00
  6.20518497e-03]",[ 0.00110193  0.00141831 -0.00026303 -0.00066573 -0.00022236 -0.00012328],"[ 7.87973350e-03 -3.28521965e-03 -3.20275700e-03  6.45460925e-03
 -4.62109617e-04  6.01024272e-03 -2.00185580e-03  2.51690003e-03
 -2.22700034e-03  2.36477486e-03  3.10099908e-03  6.06446448e-03
  2.30749909e-03  4.06455077e-03 -8.59406695e-04  2.68763613e-05
 -3.25271968e-04  2.07499424e-03  5.08316297e-04 -1.63320466e-04]",0.0851345132099828,0.7987604657428006,"[ 7.87973350e-03 -3.28521965e-03 -3.20275700e-03  6.45460925e-03
 -4.62109617e-04  6.01024272e-03 -2.00185580e-03  2.51690003e-03
 -2.22700034e-03  2.36477486e-03  3.10099908e-03  6.06446448e-03
  2.30749909e-03  4.06455077e-03 -8.59406695e-04  2.68763613e-05
 -3.25271968e-04  2.07499424e-03  5.08316297e-04 -1.63320466e-04]"
PSA,"[-0.04365372  0.08029897 -0.02475309 -0.0522505   0.00635811  0.16134503
 -0.06804719  0.06974673  0.01703497 -0.03577692 -0.19963244  0.23398616
 -0.14189493  0.0364528  -0.20260278  0.09524079 -0.00199466 -0.09183947
  0.07304509  0.08612402  0.25017749 -0.18959246 -0.11891528  0.0662065
 -0.16801872 -0.09193376 -0.15153525  0.0404278  -0.16762089 -0.08657404
 -0.12287817  0.04706784 -0.02772028 -0.03646814  0.56718057  0.66436584
  0.56508156  1.2410594  -0.39722456  1.05456986 -1.36707813  0.02305606
 -1.36598567 -0.19124029 -1.2694187  -0.60534604 -0.89910849 -0.85124951
 -0.1540475   0.54284856  0.30695167  1.33140073 -1.47703941  0.        ]",0.1825645046147917,"[ 2.60027640e-04 -7.29825756e-04  4.02104626e-04  2.96484183e-04
 -1.83177834e-05  2.82110803e-04]",-5.389956994590874,0.0045621695294834844,0.7971572772824059,-0.03734895855518165,"[-1.40317954e-01 -1.18820081e-01 -8.08931085e-02 -3.67326647e-02
 -6.33333981e-04  5.05077836e-02  8.89512439e-02  1.30473997e-01
  1.61587205e-01  2.09229458e-01  1.95064750e-01  1.76790707e-01
  7.01661552e-02 -7.78340094e-02 -2.78992412e-01 -3.74506732e-01
 -2.87798043e-01 -2.28959304e-01 -1.88877215e-01 -1.77528844e-01
  3.60671714e-01  1.14294747e+00  1.76515705e+00  1.52772663e+00
 -3.87661211e-03]",[ 0.00127501  0.0004746  -0.00058639 -0.00075386 -0.00023095  0.00012489],"[ 0.00999673 -0.00242247 -0.00020742  0.00575621  0.00326963  0.00301483
  0.00328054 -0.00418346 -0.00114867 -0.0063848   0.0016863  -0.00265214
 -0.00091477 -0.0015263  -0.00385944 -0.00120413  0.00157464  0.00094175
  0.00528238 -0.00687331]",0.0859622131327091,0.7971572772824059,"[ 0.00999673 -0.00242247 -0.00020742  0.00575621  0.00326963  0.00301483
  0.00328054 -0.00418346 -0.00114867 -0.0063848   0.0016863  -0.00265214
 -0.00091477 -0.0015263  -0.00385944 -0.00120413  0.00157464  0.00094175
  0.00528238 -0.00687331]"
PSX,"[-0.15234284 -0.11974165 -0.18531878 -0.0148086  -0.32406741 -0.03896895
  0.02827738  0.33191256  0.2607691  -0.00724434 -0.0809661  -0.27316004
 -0.01749955 -0.1274387   0.22950231 -0.05787477  0.13362977 -0.04419187
 -0.25586676 -0.25482582 -0.24484116  0.11412269  0.32414201 -0.06945343
 -0.35371421  0.08207604  0.1557286  -0.31452717  0.20496656 -0.17018313
  0.10518902  0.04075529 -0.03778292  0.39905366 -0.07830257  0.45918326
 -0.67145655 -0.72206092 -0.96852083 -1.77244545 -0.42885075 -1.50737385
  0.8271677  -0.94060579  0.58218407 -1.67970738  0.49691772 -1.86746406
  1.57281874 -0.61837436  1.23622905 -2.1473807  -1.31164449  0.        ]",0.19045787659817193,"[ 4.73084795e-04 -7.07805612e-05  1.59039590e-04  2.37004765e-04
 -4.48686160e-05  9.20741487e-05]",-5.80178725199114,0.0030221485746626062,0.7948696822433392,-0.03926138621188937,"[-1.43637010e-01 -1.17822431e-01 -8.91357436e-02 -4.22829012e-02
  1.39937799e-03  5.86092571e-02  9.72891037e-02  1.31757904e-01
  1.65646793e-01  1.86010565e-01  2.02346540e-01  1.67702239e-01
  9.70121583e-02 -8.86034788e-02 -2.65885133e-01 -3.67672611e-01
 -3.16872141e-01 -2.67105268e-01 -2.55794764e-01 -1.34246550e-01
  4.49588510e-01  1.10361691e+00  1.71940304e+00  1.55422653e+00
  1.40566828e-02]","[ 4.08047465e-04  1.71757352e-03 -8.90765007e-04 -8.58119135e-05
 -1.38698315e-04  1.59708938e-04]","[ 0.01121254 -0.00453091 -0.0008961   0.00212474 -0.00234345  0.00118449
 -0.0053043  -0.0008018  -0.00531153  0.00034789 -0.00039405  0.00268622
 -0.00444759  0.00287042 -0.00640431  0.00351534 -0.0015535   0.00347861
 -0.00521802 -0.00505243]",0.08593054674354005,0.7948696822433392,"[ 0.01121254 -0.00453091 -0.0008961   0.00212474 -0.00234345  0.00118449
 -0.0053043  -0.0008018  -0.00531153  0.00034789 -0.00039405  0.00268622
 -0.00444759  0.00287042 -0.00640431  0.00351534 -0.0015535   0.00347861
 -0.00521802 -0.00505243]"
PVH,"[-0.05424802 -0.1733554  -0.05834093 -0.30493226 -0.13560516  0.01234171
 -0.10190013  0.18736871  0.33210401  0.00462572  0.09294346 -0.24104158
 -0.19400353 -0.07141296  0.21001645 -0.00493587 -0.08020836 -0.0441193
 -0.01427322 -0.20629858  0.12957272 -0.09897888  0.13372866 -0.53526331
 -0.21803639 -0.08759785 -0.09716183 -0.10491979  0.38185688  0.11347977
 -0.17209991  0.17148526 -0.08874592 -1.36985982  1.3470886   0.05122591
  2.36400136  1.12864688  1.43509713  0.53919022  0.4772118  -0.1360246
  0.74690977 -0.09284014  0.90065393 -0.53101757  0.89499873 -0.58350916
  1.50489718  0.12654497  0.8865591  -1.97738952 -1.42388602  0.        ]",0.17974097407145936,"[ 4.85162820e-05  4.60473591e-04 -8.95854031e-05  1.83310059e-04
 -6.78256341e-06  1.43600563e-04]",-5.523643651644292,0.003991278586596287,0.796934297640936,-0.03970934718064845,"[-0.14095924 -0.12441326 -0.08464419 -0.04063414 -0.00195948  0.05452791
  0.09972535  0.13149623  0.17392986  0.18683391  0.19431624  0.17156711
  0.09708818 -0.08430528 -0.28321872 -0.36857303 -0.29460619 -0.26169766
 -0.20664663 -0.16618147  0.41333967  1.00101031  1.75925816  1.52146688
  0.00194733]","[ 8.11014242e-04  2.05149151e-03 -1.80086899e-04 -8.40942823e-04
  2.77289043e-04  4.52669131e-05]","[ 0.00610078 -0.00048253 -0.0021045   0.0111308   0.00282872  0.00847862
  0.0020373   0.00122784 -0.00150133  0.00046026  0.00210662  0.00417227
 -0.00074781  0.00405386 -0.0026709   0.00309689  0.00055109  0.00287133
 -0.00477554 -0.00558591]",0.08560649108888146,0.796934297640936,"[ 0.00610078 -0.00048253 -0.0021045   0.0111308   0.00282872  0.00847862
  0.0020373   0.00122784 -0.00150133  0.00046026  0.00210662  0.00417227
 -0.00074781  0.00405386 -0.0026709   0.00309689  0.00055109  0.00287133
 -0.00477554 -0.00558591]"
PWR,"[-0.0591772  -0.16335438 -0.09665985  0.10433596 -0.29615976 -0.06650029
  0.0304502   0.07896558  0.20183359  0.04467563 -0.02256518 -0.09979572
  0.02114115 -0.02175941  0.19397507 -0.11425546  0.10941564 -0.13739788
 -0.19875399 -0.05985012 -0.16588574  0.01567691  0.11414476  0.17120128
 -0.17684588  0.20171219  0.14974297 -0.07214997  0.05250559 -0.12817999
  0.04119512  0.0057516   0.02253873  0.45590012 -0.36060316  0.12531339
 -0.86337553 -0.43560594 -0.76650136 -0.79364697 -0.70387731 -1.31701116
 -0.25570817 -1.54102908  0.45048012 -1.10824922  1.1896835  -0.2053687
  1.23399425 -0.23738604  0.55082524 -0.86844581  0.90891751  0.        ]",0.185281665459664,"[ 2.88382338e-04 -5.96940892e-05  2.23075481e-04  1.18635131e-04
  9.64472394e-05  2.51742340e-04]",-5.259422961349537,0.005198303475444919,0.7968305524673021,-0.039618997244466506,"[-1.41784352e-01 -1.15201427e-01 -8.83974065e-02 -4.33217593e-02
  1.33433798e-03  4.99781175e-02  9.48419525e-02  1.33999847e-01
  1.68199226e-01  1.93219252e-01  2.04240440e-01  1.74356434e-01
  9.53693627e-02 -9.28630661e-02 -2.68164760e-01 -3.75365254e-01
 -3.12842988e-01 -2.43759522e-01 -2.45822350e-01 -1.49670576e-01
  4.09346683e-01  1.15951461e+00  1.76077351e+00  1.58052000e+00
  1.19135137e-02]",[ 0.00109652  0.00112081 -0.00079635 -0.00031484 -0.00026066  0.00027461],"[ 1.14012076e-02 -5.31803061e-03 -1.90880511e-03  1.50938714e-03
 -1.35688700e-03  1.62891116e-03 -2.47137023e-03 -1.93788620e-03
 -4.66559812e-03 -2.89913739e-03 -2.06522999e-03  2.27969591e-03
 -2.83568258e-03  4.89881764e-03 -1.71576644e-03  2.39247523e-03
  2.54695596e-06  1.11183086e-03 -1.51810944e-03  1.20617505e-03]",0.08600994470874995,0.7968305524673021,"[ 1.14012076e-02 -5.31803061e-03 -1.90880511e-03  1.50938714e-03
 -1.35688700e-03  1.62891116e-03 -2.47137023e-03 -1.93788620e-03
 -4.66559812e-03 -2.89913739e-03 -2.06522999e-03  2.27969591e-03
 -2.83568258e-03  4.89881764e-03 -1.71576644e-03  2.39247523e-03
  2.54695596e-06  1.11183086e-03 -1.51810944e-03  1.20617505e-03]"
QCOM,"[ 0.07290388  0.03688624 -0.01366353 -0.05293882  0.00971325  0.01541346
 -0.03813103 -0.08535858 -0.0089666   0.0033061   0.07107542 -0.0619904
  0.05454452  0.12381573  0.03713675  0.09214498  0.01923777  0.01432508
  0.13293921  0.17581471  0.05247699  0.08648671 -0.08063293 -0.05558107
  0.05886695 -0.00823509 -0.12539861  0.09307024  0.01999984  0.02288966
 -0.09996194  0.02799595 -0.09561016 -0.49763435  0.29815171  0.1531163
  0.58443289  0.51628313 -0.01559102 -0.37696172 -0.14095465 -0.48116466
  0.50059762  0.22997079  1.17877372  1.05721367  0.47260348  0.76126859
 -0.22352627  0.46931996 -0.06603259  0.85293713 -0.05667113  0.        ]",0.18228606225951113,"[-1.84448915e-03 -6.45568079e-04 -2.10226508e-04 -7.47457083e-04
  2.55177710e-04  5.41216804e-05]",-5.088648071183082,0.006166350721788347,0.7996104815150494,-0.037692835631257145,"[-1.40155158e-01 -1.18903684e-01 -8.08468573e-02 -4.08183544e-02
  6.80060216e-05  4.49645146e-02  8.79725432e-02  1.31882752e-01
  1.73143549e-01  1.94589166e-01  2.06157730e-01  1.82695967e-01
  8.59089670e-02 -7.89572619e-02 -2.75474323e-01 -3.65224632e-01
 -2.82675559e-01 -2.17857243e-01 -2.13532425e-01 -1.34833639e-01
  3.69726553e-01  1.11407099e+00  1.82497076e+00  1.54395313e+00
 -3.02410586e-03]",[ 0.00148124  0.00080499 -0.00035795 -0.00070065 -0.00029413 -0.00013859],"[ 8.57834044e-03 -3.40719153e-03 -1.83496729e-03  5.74869547e-03
  1.25741561e-03  4.05015686e-03 -9.07755758e-04 -4.11267147e-04
 -2.39891365e-03 -4.32313074e-04  3.09702263e-03  4.61807028e-03
  3.97637324e-03  2.86375976e-03  8.55508699e-04 -2.21915890e-03
  1.35352227e-03  9.88156218e-05  3.79441920e-03 -1.30153907e-03]",0.0850778145055683,0.7996104815150494,"[ 8.57834044e-03 -3.40719153e-03 -1.83496729e-03  5.74869547e-03
  1.25741561e-03  4.05015686e-03 -9.07755758e-04 -4.11267147e-04
 -2.39891365e-03 -4.32313074e-04  3.09702263e-03  4.61807028e-03
  3.97637324e-03  2.86375976e-03  8.55508699e-04 -2.21915890e-03
  1.35352227e-03  9.88156218e-05  3.79441920e-03 -1.30153907e-03]"
QRVO,"[-0.07865082  0.07924356 -0.05568304 -0.01369916  0.02627519 -0.01608571
  0.04878646  0.2130978  -0.02544837 -0.04756937 -0.07538232 -0.11969178
  0.00412825 -0.14852985 -0.02106059 -0.00252359  0.02710208  0.13817539
 -0.11501536 -0.22091781 -0.1771682   0.12388429  0.198141   -0.07706267
 -0.09197119 -0.06303865  0.12501793 -0.25311245  0.06909823 -0.05803821
  0.16725341 -0.0331655   0.01064739  0.42582606 -0.31833017 -0.00253511
 -0.80728424 -1.10989271 -0.38321873 -1.06175466  0.58828311  0.11469764
  0.87766057  0.46661734 -0.41495497 -0.79745133 -0.89309095 -1.61082812
  0.09624113 -0.68426939  0.44145817 -1.09212429 -1.43024153  0.        ]",0.17065952614021668,"[ 3.89739556e-04 -8.53910569e-05  1.62085610e-04 -1.90493718e-04
  7.54301697e-05 -1.41842040e-04]",-5.273785533506471,0.0051241760710496066,0.7964206884563428,-0.03737652665053279,"[-0.14095759 -0.11792505 -0.08036801 -0.04161227  0.0027324   0.05498145
  0.08771174  0.12992972  0.16652259  0.19291011  0.20309367  0.16727514
  0.08129789 -0.08452357 -0.27474548 -0.35461978 -0.30554223 -0.26374366
 -0.24275665 -0.12958542  0.42299246  1.1041125   1.78881516  1.53006042
  0.01474646]","[ 5.20826820e-04  1.24581737e-03 -4.85900162e-04  5.74656010e-05
 -4.60231897e-04  2.00911571e-04]","[ 0.01122583 -0.00517529 -0.00233281  0.00159776 -0.00344414  0.00279045
 -0.00314784  0.00188725 -0.00059269  0.00056272  0.00410663 -0.00027176
 -0.00189304 -0.00153695 -0.005949   -0.00068079 -0.00252868  0.00146983
 -0.00182459 -0.00538754]",0.08594436083726939,0.7964206884563428,"[ 0.01122583 -0.00517529 -0.00233281  0.00159776 -0.00344414  0.00279045
 -0.00314784  0.00188725 -0.00059269  0.00056272  0.00410663 -0.00027176
 -0.00189304 -0.00153695 -0.005949   -0.00068079 -0.00252868  0.00146983
 -0.00182459 -0.00538754]"
RCL,"[ 0.04869259  0.00712915  0.06320834 -0.10703708  0.15683029 -0.02501701
  0.00652831 -0.14024283 -0.02923593  0.03275232  0.15956889 -0.04186
 -0.03474252 -0.01350729  0.00533321 -0.05281455 -0.1101981   0.06862895
  0.11430676 -0.05685433  0.04643723  0.0428496   0.10268552 -0.33302141
  0.17258573 -0.06262808 -0.0609316   0.02984068  0.15134338  0.20367117
  0.07379679  0.03191519  0.02032595 -0.55251553  0.03878969 -0.64627572
  0.49406669 -0.34653827  1.12851741  0.55833275  1.29435075  1.0790517
  0.38628945  0.61156184  0.03160874  0.57183332  0.25214766  1.08761091
 -0.23720158  0.31678325 -1.00358542 -0.69116813 -0.67849955  0.        ]",0.17648603702585883,[ 0.0001895   0.00014961  0.00018486 -0.0001133   0.0001864   0.00015944],-4.9186008205706715,0.007309350788620275,0.7991009031400407,-0.03798140315714862,"[-1.38471015e-01 -1.20102137e-01 -7.72132148e-02 -4.19178118e-02
  1.67271206e-03  4.33569513e-02  8.72093067e-02  1.32877355e-01
  1.77043441e-01  1.95112490e-01  2.02016277e-01  1.76146910e-01
  8.42198055e-02 -8.80617791e-02 -2.85667821e-01 -3.60817592e-01
 -2.85462818e-01 -2.43721682e-01 -2.13396574e-01 -1.41864868e-01
  4.05411095e-01  1.04810401e+00  1.85910975e+00  1.53093578e+00
  4.09565778e-03]",[ 0.00123298  0.00123062  0.00012151 -0.00020652 -0.0002804   0.00021309],"[ 0.00838616 -0.00429007 -0.00432088  0.00544562 -0.00115868  0.00723227
  0.00188555  0.00342818  0.00220221 -0.00060533  0.00472178  0.00134374
  0.0022174   0.00188194  0.00180853 -0.00205739  0.00075862 -0.00267485
 -0.00071561 -0.00313977]",0.08566305104137703,0.7991009031400407,"[ 0.00838616 -0.00429007 -0.00432088  0.00544562 -0.00115868  0.00723227
  0.00188555  0.00342818  0.00220221 -0.00060533  0.00472178  0.00134374
  0.0022174   0.00188194  0.00180853 -0.00205739  0.00075862 -0.00267485
 -0.00071561 -0.00313977]"
