,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-7.79804382e-02  1.76437953e-01 -3.14547072e-02  5.10079437e-02
  1.18816874e-01 -6.11095503e-03 -1.26340775e-01  2.78894752e-01
  2.06186711e-01 -8.77135836e-02 -6.43280838e-03 -2.49938428e-01
  3.59089337e-01 -2.12903196e-01 -1.73785359e-03  3.20437764e-01
  9.40704309e-02  3.17032346e-01  3.04588068e-01 -2.01623390e-01
  8.82948341e-03 -7.49468469e-02 -1.30038621e-01  3.38554125e-01
 -1.30221131e-01 -1.12256294e-01  1.87805296e-01  1.38202166e-01
 -6.65300728e-02 -4.53858954e-02 -2.99660429e-01 -9.83734793e-02
 -6.18228117e-02 -4.01925878e-01  3.45045114e-01 -4.06267207e-01
  3.80067741e-01 -4.04990486e-01 -5.19207538e-01  1.27281940e-01
  2.10191912e-01  1.53655858e-01  1.08878537e+00 -9.34652148e-01
  2.26710746e+00 -2.55596515e+00  1.30380936e+00 -2.11996640e+00
 -5.72299014e-01  4.73834793e-01 -2.98971558e-01  1.14350578e+00
  2.96793885e+00  0.00000000e+00]",0.21869052421932902,[-0.00160087  0.00186083 -0.0007217  -0.00119149  0.00054693 -0.00014673],-4.480332483580964,0.011329645607235718,0.7437217288498589,-0.03013945888883621,"[-0.11212864 -0.08775947 -0.0540758  -0.0200057   0.01464556  0.06685931
  0.10583972  0.1371821   0.17058732  0.18001361  0.20290927  0.11738163
  0.00188587 -0.15305609 -0.31938275 -0.30555951 -0.19491804 -0.22995588
 -0.15893256  0.05231799  0.69934135  1.37571632  1.65145134  0.45539578
  0.00915807]","[ 2.61536298e-04 -4.20858924e-05 -8.33344276e-04 -8.69533034e-04
  4.75154926e-04 -5.96913791e-04]","[ 0.01473025 -0.00392408 -0.00229326  0.00625397 -0.00255554 -0.00089259
  0.00199776 -0.00110817  0.00037373  0.00095605 -0.00092883  0.00649005
 -0.00791612  0.00488947 -0.00803233 -0.00129418  0.0026584  -0.00119528
  0.0048355   0.0058701 ]",0.0859829150387274,0.7437217288498589,"[ 0.01473025 -0.00392408 -0.00229326  0.00625397 -0.00255554 -0.00089259
  0.00199776 -0.00110817  0.00037373  0.00095605 -0.00092883  0.00649005
 -0.00791612  0.00488947 -0.00803233 -0.00129418  0.0026584  -0.00119528
  0.0048355   0.0058701 ]"
WAB,"[-0.20544548  0.24324559  0.63532898  0.00936507 -0.39443387  0.18212965
 -0.32658541  0.19418811 -0.01113482  0.06830373 -0.56699875 -0.01333421
  0.34347296  0.30713029 -0.15292474 -0.11633525 -0.19442599  0.06778438
 -0.37566676  0.21970732 -0.67772843  0.24717727 -0.44886644 -0.19176617
  0.09130959  0.21586897  0.44924166  0.03692759  0.16516915  0.61317271
  0.16384172 -0.40501498 -0.41684447 -3.51196132 -2.46771972 -1.20550861
 -5.01066905  0.92817035 -3.97012978  0.99069645 -0.47336309 -1.50125609
  0.51494391 -2.89009016 -1.22588232 -1.19637374 -1.48126937 -0.09627178
  0.45856457 -0.85079261  2.15707376 -0.57524254  2.9248106   0.        ]",0.2222723677025305,"[-1.44391885e-03 -3.05875316e-04 -3.79353222e-04 -5.24049187e-04
  4.59933899e-05 -1.82173694e-04]",-5.307939904773381,0.004952118051275732,0.7411081857337988,-0.02953854192100607,"[-0.09775211 -0.08941837 -0.06856186 -0.01509415  0.00945783  0.06471905
  0.09785756  0.1442927   0.14740296  0.1891578   0.20252964  0.14436228
 -0.0048438  -0.18261873 -0.34289542 -0.31995483 -0.26823966 -0.18768886
 -0.24418482  0.09811874  0.63481597  1.25661215  1.71998563  0.5237583
  0.02853049]",[-0.00025817  0.00058404  0.00086419  0.00016173 -0.00046673 -0.0017234 ],"[ 4.91694342e-03 -1.12393026e-02 -4.33033682e-03 -9.77469726e-03
  1.10085751e-03 -1.18161108e-02  4.61156560e-03 -1.75132282e-03
 -4.77583643e-03 -2.47064753e-03 -5.73698971e-03 -2.25050069e-03
 -4.54009169e-03 -5.22427695e-03 -6.00138319e-05  3.75845602e-03
 -2.11141527e-04  5.59191269e-03 -9.51537337e-05  4.30841620e-03]",0.08596486066955361,0.7411081857337988,"[ 4.91694342e-03 -1.12393026e-02 -4.33033682e-03 -9.77469726e-03
  1.10085751e-03 -1.18161108e-02  4.61156560e-03 -1.75132282e-03
 -4.77583643e-03 -2.47064753e-03 -5.73698971e-03 -2.25050069e-03
 -4.54009169e-03 -5.22427695e-03 -6.00138319e-05  3.75845602e-03
 -2.11141527e-04  5.59191269e-03 -9.51537337e-05  4.30841620e-03]"
WAT,"[-0.1829367   0.15195238 -0.06278405 -0.01528079  0.11963773  0.09375123
  0.0741632   0.04283167  0.22332103 -0.07220098  0.24105873 -0.38434156
  0.61717829 -0.19567012 -0.08400988  0.08382679 -0.3818957   0.18494051
  0.14062852 -0.16187732 -0.10778237  0.15002139  0.16283223  0.28234116
 -0.28749172 -0.08727542 -0.30747374  0.43100954  0.07118885  0.19457104
 -0.2683062   0.05662323  0.12427051 -0.75370015  0.51683165 -1.17343358
  0.63856273 -2.18332423 -0.56293734 -1.87960388 -1.57521177 -0.33733387
 -1.33311235  0.13873254  0.78355068 -1.3556429   1.91791029 -2.2809063
  1.16839051 -0.8437277   0.61058951  1.00346293  3.13909341  0.        ]",0.23106816531239863,[-0.00169933  0.00123573 -0.00059378 -0.0011431   0.00050111 -0.0001073 ],-5.041093398929105,0.006466673797152622,0.7415697055759624,-0.03037499982285998,"[-0.11282523 -0.08924538 -0.05381642 -0.01745447  0.02043131  0.05910647
  0.1066455   0.13754132  0.18040677  0.17337833  0.21637652  0.11804145
 -0.00332835 -0.17092012 -0.35524855 -0.318537   -0.21150682 -0.22470549
 -0.17618839  0.08643029  0.75699697  1.36705193  1.61340925  0.45506657
 -0.02126201]",[ 0.00110929  0.00035741 -0.00016392 -0.00093832  0.00070607 -0.00020472],"[ 0.0136122  -0.00333346 -0.00444848  0.00711124 -0.00769305 -0.00069846
 -0.00383561 -0.00585511 -0.00160242 -0.00635694  0.00192708  0.00194482
 -0.00457936  0.00709366 -0.00856767  0.0038051  -0.00052755  0.00108367
  0.0044589   0.00696388]",0.08525679739618305,0.7415697055759624,"[ 0.0136122  -0.00333346 -0.00444848  0.00711124 -0.00769305 -0.00069846
 -0.00383561 -0.00585511 -0.00160242 -0.00635694  0.00192708  0.00194482
 -0.00457936  0.00709366 -0.00856767  0.0038051  -0.00052755  0.00108367
  0.0044589   0.00696388]"
WBA,"[-0.10301851  0.20451724  0.35252755  0.00486052 -0.11164201  0.02310272
 -0.2249555   0.41784099  0.30931354 -0.0576644  -0.48638469 -0.14873157
  0.31184154  0.09546111  0.02232867  0.19664284 -0.01344883  0.2418557
 -0.05485155  0.01352348 -0.23573974  0.06612371 -0.44863537  0.06657
  0.09232187  0.11975352  0.48021288 -0.02168192  0.0963336   0.26319428
 -0.15636645 -0.34500514 -0.28706543 -1.76692202 -0.85837477 -0.70602623
 -2.01372386  0.34786336 -2.1484185   0.8835761   0.08822402 -0.50824306
  1.42534848 -2.46855183  0.78019933 -2.51585135 -0.8795055  -0.82577648
 -1.30448441  0.6336117   0.93193711 -0.77317644  3.8946885   0.        ]",0.20880099093403956,[-0.00318754  0.00055786 -0.00033934 -0.00134004  0.00091645  0.00075303],-4.667529377917814,0.00939545349067311,0.7432083482889732,-0.02988401473995882,"[-0.10384438 -0.08924841 -0.06071028 -0.01921947  0.01238524  0.07145647
  0.10901039  0.13884192  0.15092246  0.1845225   0.20079349  0.13347627
  0.00435126 -0.16029471 -0.32698078 -0.30796369 -0.2323808  -0.20836961
 -0.18817787  0.07284112  0.637705    1.31386643  1.71161126  0.50209135
  0.02937025]","[-2.94377467e-04  4.00617206e-04 -2.63859886e-05 -5.69751562e-04
 -2.12298050e-04 -1.36011746e-03]","[ 0.01041108 -0.00710062 -0.00308321 -0.00087215 -0.00041756 -0.00604967
  0.00426095 -0.00092626 -0.00157763  0.00124037 -0.00487412  0.00283213
 -0.00804569 -0.00240905 -0.00337838 -0.0023709   0.00325326  0.00215649
 -0.00060576  0.00747843]",0.08613642344009614,0.7432083482889732,"[ 0.01041108 -0.00710062 -0.00308321 -0.00087215 -0.00041756 -0.00604967
  0.00426095 -0.00092626 -0.00157763  0.00124037 -0.00487412  0.00283213
 -0.00804569 -0.00240905 -0.00337838 -0.0023709   0.00325326  0.00215649
 -0.00060576  0.00747843]"
WDC,"[-0.12270549  0.16749316  0.56834862 -0.02543729 -0.48957729  0.15068492
 -0.31972881  0.0748206  -0.34873291  0.21181793 -0.58887258  0.18156142
  0.0528278   0.32121622 -0.19335615 -0.183334    0.05748894 -0.04764599
 -0.38494237  0.32502359 -0.60487461  0.11488211 -0.41259671 -0.28689463
  0.19953843  0.14597235  0.51952369 -0.07030409  0.02738481  0.4309419
  0.38274137 -0.31368721 -0.42744671 -2.95154767 -2.61338967 -0.34003113
 -4.90137889  1.97392492 -3.0233785   1.63525908  0.96861313 -1.73568191
  1.42515338 -2.99966222 -1.32280039 -0.3681556  -1.7509589   0.82920143
  0.76873422 -1.08497469  1.81633966 -0.49395005 -0.06494888  0.        ]",0.21350851030231532,"[-1.22978425e-03  3.41603134e-04 -3.90197942e-04 -3.33579882e-04
  1.35451873e-04  9.86009785e-05]",-5.181442725616761,0.005619892599790184,0.7428046863777817,-0.03022614800681737,"[-0.09919968 -0.09017958 -0.07089339 -0.01601584  0.00973217  0.06102632
  0.08606753  0.15000891  0.14678191  0.19693165  0.18669902  0.14493521
 -0.00564938 -0.18689382 -0.32693283 -0.32768898 -0.27220732 -0.17668496
 -0.23251284  0.07605351  0.63981478  1.24125379  1.74955517  0.51600276
  0.03120099]",[-0.00062473  0.00018486  0.00037215  0.00082237 -0.00018073 -0.00167499],"[ 6.60452978e-03 -1.17482523e-02 -1.78663572e-03 -9.58602959e-03
  4.12410744e-03 -9.39576207e-03  6.38537766e-03  1.99646898e-03
 -5.14373151e-03  6.06931864e-04 -6.04302190e-03 -2.38487761e-03
 -2.03457204e-03 -6.28751399e-03  2.68301051e-03  4.32098011e-03
 -1.07200650e-03  4.93445442e-03  3.93838989e-05 -3.82959249e-03]",0.0862294025048417,0.7428046863777817,"[ 6.60452978e-03 -1.17482523e-02 -1.78663572e-03 -9.58602959e-03
  4.12410744e-03 -9.39576207e-03  6.38537766e-03  1.99646898e-03
 -5.14373151e-03  6.06931864e-04 -6.04302190e-03 -2.38487761e-03
 -2.03457204e-03 -6.28751399e-03  2.68301051e-03  4.32098011e-03
 -1.07200650e-03  4.93445442e-03  3.93838989e-05 -3.82959249e-03]"
WEC,"[ 0.00535626  0.08210132  0.35325534  0.04264487 -0.18965718 -0.0810694
 -0.38385042  0.51864527  0.11806683  0.05400344 -0.56538588  0.26900372
  0.0732718   0.16818269 -0.01131109  0.10654502  0.18233174  0.1328036
 -0.10674587  0.15539897 -0.06847618 -0.14757284 -0.64456061 -0.09045774
  0.17466209  0.05986695  0.74390493 -0.09841045  0.017603    0.11816105
 -0.05936372 -0.55692278 -0.42422795 -0.76123076 -1.03636957  0.67139117
 -1.63993563  2.19571406 -1.07411988  2.50087971  1.78213606  0.07468988
  2.92558189 -1.88896033  1.23983959 -1.31706426 -0.78600448  0.48568089
 -0.7653113   0.74946644  1.51415263 -1.89130677  2.97989997  0.        ]",0.22504956363373735,"[-2.48805690e-03  1.40365079e-03 -1.10106238e-03 -6.23960216e-04
  1.45966714e-04 -3.84815573e-05]",-4.729135937935435,0.008834100954401335,0.7454304645749766,-0.030997741392247487,"[-0.10383708 -0.08838201 -0.06280386 -0.0220813   0.00781972  0.07508587
  0.10224965  0.14357421  0.14778923  0.2030527   0.18762854  0.13788797
  0.00407499 -0.16495728 -0.31422342 -0.31336381 -0.240925   -0.19240698
 -0.16184843  0.03923377  0.59755548  1.28325909  1.73527651  0.49841013
  0.04397314]",[-0.00060195  0.00012218 -0.00038669 -0.00028315 -0.00068617 -0.00165911],"[ 1.34331843e-02 -7.75963925e-03  8.62572412e-04  5.46815195e-05
  5.02453389e-03 -3.39788816e-03  8.83915270e-03  3.38814346e-03
  5.90410474e-04  6.06235245e-03 -3.17956527e-03  4.28380634e-03
 -4.54622866e-03 -2.79172275e-03  6.01683067e-04 -1.36528410e-03
  3.22055714e-03  4.26854014e-03 -3.75847269e-03  5.31991136e-03]",0.08623844450125162,0.7454304645749766,"[ 1.34331843e-02 -7.75963925e-03  8.62572412e-04  5.46815195e-05
  5.02453389e-03 -3.39788816e-03  8.83915270e-03  3.38814346e-03
  5.90410474e-04  6.06235245e-03 -3.17956527e-03  4.28380634e-03
 -4.54622866e-03 -2.79172275e-03  6.01683067e-04 -1.36528410e-03
  3.22055714e-03  4.26854014e-03 -3.75847269e-03  5.31991136e-03]"
WELL,"[ 0.01430971  0.08322726  0.29129601 -0.15997683 -0.1571435  -0.02061593
 -0.22824679  0.50953734  0.01177273 -0.00824856 -0.60999616  0.05106195
  0.17906792  0.02984467  0.04214071 -0.01796608  0.27626912 -0.02393428
 -0.11032078  0.1885413  -0.00917004 -0.08844432 -0.47440124 -0.15579732
 -0.09035144  0.01006674  0.50552133 -0.05957337 -0.0263631  -0.10292235
 -0.1356278  -0.27176259 -0.37727139 -0.27848445 -0.47362876  0.98710517
 -0.49852129  1.91997863  0.20406723  1.5059368   2.83771519 -0.87734485
  3.0888563  -2.36817114  0.97192156 -1.31787064 -1.04658534  0.77110382
 -1.04416027  1.88055121  1.0970575   0.22987739  3.31036315  0.        ]",0.22659543405680227,[-0.00151262  0.00140157 -0.00066033 -0.00049113  0.00026296  0.00011974],-5.345352936158758,0.004770267308382961,0.7456140459741618,-0.03098649403897727,"[-0.10517193 -0.09307101 -0.0615631  -0.02052094  0.01269362  0.0742446
  0.09804749  0.14084417  0.146504    0.19285717  0.19339544  0.12986356
  0.00706944 -0.17317459 -0.30810639 -0.32709303 -0.24053773 -0.19103295
 -0.15155096  0.04792535  0.63201063  1.27422878  1.67552983  0.48637781
  0.02924536]","[-4.57802682e-04 -3.16815102e-05 -9.47190996e-04 -5.33601099e-04
  8.46999709e-05 -1.49300245e-03]","[ 0.01486363 -0.00628893  0.0017565   0.00325799  0.00401896  0.00057175
  0.00580209  0.00601513 -0.00191489  0.0073472  -0.00475753  0.00330922
 -0.00429614 -0.00308163  0.00093765 -0.00260188  0.00585123  0.00285977
  0.00184476  0.00671762]",0.08641800378840873,0.7456140459741618,"[ 0.01486363 -0.00628893  0.0017565   0.00325799  0.00401896  0.00057175
  0.00580209  0.00601513 -0.00191489  0.0073472  -0.00475753  0.00330922
 -0.00429614 -0.00308163  0.00093765 -0.00260188  0.00585123  0.00285977
  0.00184476  0.00671762]"
WFC,"[-0.20564101  0.21086195  0.14811436  0.05403961  0.04043554  0.08230918
  0.03361682  0.0960145   0.47537857 -0.07199601 -0.00868015 -0.40732193
  0.52370363  0.02437336 -0.03646413  0.21150362 -0.49045589  0.32040852
  0.01543269 -0.15349612 -0.27140441  0.25121178 -0.04280628  0.27257455
  0.05280228  0.11147753 -0.06409977  0.25101247  0.19938462  0.48925511
 -0.18561568 -0.11913614  0.05593271 -2.02781275 -0.19591447 -2.06848584
 -1.23509646 -2.42548264 -2.4664651  -1.48695191 -2.82017176 -0.30691104
 -1.59767427 -0.90510369  0.11361065 -2.18529698  0.46259594 -2.26343104
 -0.07974161 -1.13588897  0.76102518 -1.14955078  3.30505145  0.        ]",0.23542509072711912,"[-6.50260354e-04  1.90294571e-03 -5.80480993e-04 -2.75709002e-04
  2.32116552e-04  9.47866576e-05]",-4.663412030472695,0.009434217584958453,0.7411041764646636,-0.029836076428788202,"[-1.08267737e-01 -8.78451698e-02 -5.63774393e-02 -1.76695264e-02
  1.94325683e-02  6.09909105e-02  1.15546278e-01  1.37763135e-01
  1.69910132e-01  1.72863889e-01  2.11690637e-01  1.29649902e-01
 -5.45422432e-04 -1.62090471e-01 -3.61544264e-01 -3.06488476e-01
 -2.23390137e-01 -2.23390455e-01 -2.00095108e-01  1.01735953e-01
  7.17891678e-01  1.35952791e+00  1.69325864e+00  4.92072921e-01
 -4.47644505e-03]",[ 0.00058009  0.00076475  0.00058591 -0.00068929  0.00019992 -0.00054727],"[ 0.00971624 -0.00515717 -0.00698536  0.00174082 -0.00829274 -0.00638423
 -0.0025103  -0.00877964 -0.00181963 -0.0080372  -0.0007157   0.00038293
 -0.00721635  0.00249139 -0.00795547  0.00119952 -0.00092417  0.00141507
 -0.0014079   0.00631798]",0.08535114156622224,0.7411041764646636,"[ 0.00971624 -0.00515717 -0.00698536  0.00174082 -0.00829274 -0.00638423
 -0.0025103  -0.00877964 -0.00181963 -0.0080372  -0.0007157   0.00038293
 -0.00721635  0.00249139 -0.00795547  0.00119952 -0.00092417  0.00141507
 -0.0014079   0.00631798]"
WHR,"[-0.14256244  0.16235327  0.37598925  0.0585267  -0.08036959  0.1480883
 -0.08940833  0.10571746  0.31887987 -0.14904502 -0.17600612 -0.19351362
  0.31802449  0.18511675 -0.02798461  0.00469114 -0.34903373  0.08769913
 -0.19329577 -0.02466578 -0.44620018  0.29162863 -0.19304164 -0.03043848
 -0.07534868  0.17373513  0.03244276  0.03143753  0.21539709  0.48591002
 -0.07544071 -0.19234503 -0.15652884 -2.41961676 -1.02002773 -1.80491454
 -2.74968808 -0.94722542 -3.16954505 -0.38944752 -2.43719511 -0.23063717
 -1.32479918 -0.85742178 -0.93891316 -0.89967827 -0.6710335  -0.51606166
 -0.19489083  0.08188623  1.11831991 -0.06993421  3.38715969  0.        ]",0.22755929642760425,[-0.00162461  0.00186605 -0.00057029 -0.00074451  0.00058228  0.00040575],-4.621008811096504,0.00984286146309807,0.7423975395121887,-0.03027537215521893,"[-1.03352840e-01 -8.79975965e-02 -5.99554775e-02 -1.61279893e-02
  1.59947692e-02  6.18602737e-02  1.09836514e-01  1.35384798e-01
  1.63123580e-01  1.82169394e-01  2.00610716e-01  1.37986043e-01
  8.27074940e-04 -1.74949354e-01 -3.52860039e-01 -3.22344323e-01
 -2.46370751e-01 -2.10047360e-01 -2.17752863e-01  1.03150198e-01
  6.88372626e-01  1.29402031e+00  1.67167477e+00  5.08735221e-01
  2.27451299e-03]","[-1.12392621e-04  7.31460372e-04  5.96623294e-04 -4.42974378e-04
  9.19009301e-05 -1.09481687e-03]","[ 0.00833898 -0.00737263 -0.0061483  -0.00286515 -0.00410738 -0.00874113
  0.00063541 -0.00745819 -0.00147534 -0.0077709  -0.00027916 -0.00209079
 -0.00363077 -0.00176418 -0.0020654   0.00125326  0.00232131  0.0027322
  0.00110799  0.00636623]",0.0855471975051116,0.7423975395121887,"[ 0.00833898 -0.00737263 -0.0061483  -0.00286515 -0.00410738 -0.00874113
  0.00063541 -0.00745819 -0.00147534 -0.0077709  -0.00027916 -0.00209079
 -0.00363077 -0.00176418 -0.0020654   0.00125326  0.00232131  0.0027322
  0.00110799  0.00636623]"
WM,"[-0.05220606  0.09909268  0.0812217   0.14120216  0.02664673  0.00470518
 -0.16539951  0.13844749  0.15867602 -0.05031959  0.03482155 -0.00472424
  0.16281094 -0.00663362 -0.04995227  0.16452622 -0.04632365  0.186725
  0.10458772 -0.10851189 -0.11305429 -0.01631748 -0.16950682  0.15490469
 -0.03703965 -0.02573605  0.16989246  0.0585771   0.01163202  0.14506061
 -0.11607787 -0.2092113  -0.09777572 -0.81300129 -0.23229988 -0.59843731
 -0.79536086 -0.06687331 -1.32452533  0.55212835 -0.7777137   0.61385316
  0.1591103  -0.02363118  1.01204909 -0.97378944  0.81995626 -1.01077173
  0.12962671 -0.14994033  0.33315176 -0.03177976  1.86389513  0.        ]",0.2261075169099227,"[-4.39873784e-03  6.29545633e-03 -3.32782779e-03 -4.08980882e-04
 -4.60783225e-05 -1.31911646e-04]",-3.9463284994725254,0.01932552535796404,0.7442502067674416,-0.030847444980500932,"[-1.09710006e-01 -8.57634263e-02 -5.67812549e-02 -1.98790535e-02
  1.34088418e-02  6.29681350e-02  1.04522681e-01  1.39062961e-01
  1.71873778e-01  1.90711210e-01  1.91956690e-01  1.28450250e-01
 -8.00141008e-05 -1.63802315e-01 -3.31108355e-01 -3.14533715e-01
 -2.17324429e-01 -2.17920088e-01 -1.74304369e-01  5.78223569e-02
  6.90945436e-01  1.33690993e+00  1.67644041e+00  4.74233459e-01
  7.97276436e-03]","[-2.40920909e-05  1.60812679e-04 -3.07719373e-04 -4.13653663e-04
  1.49571516e-04 -7.66090467e-04]","[ 0.01337998 -0.00544193 -0.00277094  0.00285551 -0.00145795 -0.0034691
  0.00327069 -0.00353727  0.00144336 -0.00250539  0.00185004  0.00317808
 -0.00359139  0.00285303 -0.00413024  0.00111047  0.00128951  0.00088824
  0.00144285  0.00276564]",0.08572900471106955,0.7442502067674416,"[ 0.01337998 -0.00544193 -0.00277094  0.00285551 -0.00145795 -0.0034691
  0.00327069 -0.00353727  0.00144336 -0.00250539  0.00185004  0.00317808
 -0.00359139  0.00285303 -0.00413024  0.00111047  0.00128951  0.00088824
  0.00144285  0.00276564]"
WMB,"[-0.16822999  0.22659873  0.64053508  0.18663934 -0.29912483  0.18200914
 -0.36305565  0.16699972  0.11333729 -0.04489106 -0.38400401  0.07733298
  0.18332387  0.35716483 -0.15035713  0.03992505 -0.18713797  0.14071071
 -0.27271521  0.0667001  -0.72931899  0.22006429 -0.49637143 -0.1072171
  0.09348764  0.18007642  0.45720426 -0.09292591  0.1605617   0.65942105
  0.13587079 -0.46978497 -0.42175469 -3.6952906  -2.51506821 -1.90319994
 -5.48406947  0.62945403 -5.09308548  1.44491879 -2.07558839 -0.2052004
 -0.18749463 -1.82761731 -0.81066791 -1.05227568 -1.05050402 -0.13534244
  0.21678105 -0.40826798  1.80060697 -0.43478046  2.74036418  0.        ]",0.2310580414280384,[-0.00140324  0.0009576  -0.00045281 -0.00042742  0.00029876  0.00026845],-5.164736054851225,0.005714570973247236,0.7418712520885221,-0.029687725807281292,"[-0.09763756 -0.08527557 -0.06634591 -0.01518747  0.00794783  0.06437857
  0.10258198  0.14007836  0.15450204  0.19385926  0.19387013  0.14745855
 -0.00537586 -0.17213238 -0.34159399 -0.3146622  -0.25699596 -0.20168693
 -0.25308407  0.09155189  0.62650068  1.27005068  1.71742099  0.51966886
  0.02935566]",[-0.00058419  0.00057023  0.00097771  0.00015128 -0.00059268 -0.00172832],"[ 4.38875027e-03 -1.13158294e-02 -6.33154535e-03 -1.09798804e-02
  4.10621337e-04 -1.49470414e-02  6.08266888e-03 -5.90202409e-03
 -1.38445733e-03 -5.36303071e-03 -2.59529518e-03 -1.01551427e-03
 -4.30923726e-03 -4.01943142e-03  2.78660297e-05  3.25550733e-03
  1.34387259e-03  4.84162900e-03  2.13136301e-04  3.62705980e-03]",0.0858271535406222,0.7418712520885221,"[ 4.38875027e-03 -1.13158294e-02 -6.33154535e-03 -1.09798804e-02
  4.10621337e-04 -1.49470414e-02  6.08266888e-03 -5.90202409e-03
 -1.38445733e-03 -5.36303071e-03 -2.59529518e-03 -1.01551427e-03
 -4.30923726e-03 -4.01943142e-03  2.78660297e-05  3.25550733e-03
  1.34387259e-03  4.84162900e-03  2.13136301e-04  3.62705980e-03]"
