,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.21875112 -0.12639505 -0.0470673   0.00763852  0.19803758  0.04102949
  0.16839141 -0.08027376  0.13907954 -0.0815213   0.34745819  0.09139421
  0.1819131  -0.08482212  0.09576145  0.11434593 -0.24943441  0.1834013
 -0.05861652  0.01522256 -0.3391547   0.14564883 -0.20142862 -0.22368944
  0.05460803  0.13431032  0.24926311  0.11072133  0.05227041  0.06681093
 -0.03888384  0.23577985 -0.12831746 -0.88031511  0.19461798  1.12476543
 -1.04784295 -1.03847902  1.89389136  0.14651922 -2.0650485   0.56513063
  1.5309976  -0.83176575 -0.9316374   0.50658096  0.27264676  0.34067142
 -0.69113595 -0.90551689  1.34673679  0.73260416 -2.89450286  0.        ]",0.14140117642682837,"[7.28533209e-04 3.72181744e-04 3.14159559e-04 1.21628704e-04
 6.72120612e-05 3.33210624e-04]",-4.909695127032837,0.007374736346423071,0.8312219561528424,-0.04319883943668509,"[-0.12423607 -0.10188411 -0.06198636 -0.02820208  0.01689929  0.05107092
  0.10116011  0.13305671  0.17981138  0.1798554   0.16297994  0.07607782
 -0.05133381 -0.21884468 -0.33721798 -0.25219339 -0.20180795 -0.16026372
 -0.15137145  0.30097733  0.80372272  1.22616775  1.15641568 -0.10280525
  0.02422163]",[-0.0002799  -0.00054392  0.000624   -0.00116957  0.00158606 -0.00050223],"[ 3.68234767e-03 -2.92674795e-03 -9.58249148e-04  3.43544411e-05
 -6.50577602e-03  8.90908443e-03  5.51086809e-04 -6.33653915e-03
  1.88724285e-03  3.29189205e-03 -1.57627161e-03 -4.28803342e-04
  1.95344353e-04  1.63075216e-03  5.11667553e-04 -1.82184529e-03
 -8.52790408e-04  4.04511880e-03  3.63136562e-03 -8.06735833e-03]",0.08484865754289178,0.8312219561528424,"[ 3.68234767e-03 -2.92674795e-03 -9.58249148e-04  3.43544411e-05
 -6.50577602e-03  8.90908443e-03  5.51086809e-04 -6.33653915e-03
  1.88724285e-03  3.29189205e-03 -1.57627161e-03 -4.28803342e-04
  1.95344353e-04  1.63075216e-03  5.11667553e-04 -1.82184529e-03
 -8.52790408e-04  4.04511880e-03  3.63136562e-03 -8.06735833e-03]"
TYL,"[ 0.39145196  0.17022939  0.02229742 -0.67387484  0.23267487 -0.10295322
 -0.24508179  0.12188021 -0.10320161 -0.12178566 -0.24837285  0.08567645
 -0.24424162 -0.15279337  0.17181681 -0.08656676  0.05160256  0.33486528
  0.31870926 -0.1885783  -0.03332204 -0.18083979 -0.17744688  0.38447534
 -0.0192557  -0.13764304  0.12505325  0.0039227  -0.18395931  0.29105492
 -0.2289281  -0.15344761 -0.26778815 -2.09860152 -0.25963673  2.89705705
  0.59458201 -2.84476252 -1.31165211  1.91254456  1.62495611 -0.8252141
 -1.25622632 -0.47231339  0.39527175  0.66712334  0.09115426 -0.10319809
 -0.81011959 -1.58882439  0.60537627  3.11923551  0.74973902  0.        ]",0.1276543638957894,[ 0.00018784  0.00198089 -0.00053465  0.00015866 -0.00024116  0.00020565],-5.020378685042243,0.006602026147331486,0.8349875274482902,-0.040459547454904626,"[-0.1227737  -0.11782021 -0.06197481 -0.03235773  0.00535723  0.05859325
  0.09309115  0.13041575  0.15415821  0.18321813  0.14060198  0.07361072
 -0.04927671 -0.22966181 -0.31522936 -0.23346341 -0.16002227 -0.18467172
 -0.10044786  0.26313248  0.79531662  1.35856491  1.13798049 -0.12208441
  0.01279308]",[-0.00060663 -0.00133326  0.00134774 -0.00162234  0.00040334 -0.00102116],"[-3.61899205e-04 -4.39868477e-03  3.83125852e-03  4.92192601e-03
 -1.12762024e-02  8.59718772e-05  6.12609842e-03  3.42072591e-03
 -1.72480682e-03 -4.58209609e-03 -1.66458963e-04  3.07064201e-03
 -1.42471153e-05  2.35371411e-03 -9.95533711e-04 -1.61599598e-03
 -3.20295159e-03  2.62972936e-03  9.60860451e-03  2.20909845e-03]",0.08470848038065965,0.8349875274482902,"[-3.61899205e-04 -4.39868477e-03  3.83125852e-03  4.92192601e-03
 -1.12762024e-02  8.59718772e-05  6.12609842e-03  3.42072591e-03
 -1.72480682e-03 -4.58209609e-03 -1.66458963e-04  3.07064201e-03
 -1.42471153e-05  2.35371411e-03 -9.95533711e-04 -1.61599598e-03
 -3.20295159e-03  2.62972936e-03  9.60860451e-03  2.20909845e-03]"
UA,"[ 2.78456056e-01 -1.26393959e-02 -9.33470521e-02 -3.23472227e-01
  1.75801681e-01 -1.39037170e-02 -1.29775365e-01  4.56120486e-02
  5.42360119e-02  5.82845771e-02  8.80326752e-02  7.21230789e-02
 -1.15837255e-01 -2.16323497e-01  8.03801988e-02  2.30171037e-01
 -1.78538938e-01  3.20969859e-01 -4.73762350e-02 -4.50182154e-02
 -2.09153856e-01 -8.67596070e-02 -2.35641285e-01 -6.50434710e-02
 -1.74884922e-04  3.95483267e-02  1.57122302e-01  1.35843794e-01
 -2.28471051e-02  1.72958105e-01 -6.62718106e-02  7.74368826e-02
 -1.47865991e-01 -1.10939463e+00  1.47722788e-01  2.11529076e+00
 -8.14987535e-01 -1.90497707e+00  1.17529087e+00  1.17685481e+00
 -1.04701000e+00 -3.82568466e-01  1.17972820e-01  4.01801555e-02
  8.13837302e-01 -1.62788151e-01 -1.47339035e+00  7.62819114e-01
  7.67293038e-01 -1.34581852e+00  3.85172463e-01  1.21490055e+00
 -2.38723090e+00  0.00000000e+00]",0.1321114451284024,"[ 3.25498257e-04 -6.24909012e-05  1.65821436e-04 -3.22908968e-04
 -4.74544384e-05  8.47192241e-05]",-4.768403403831651,0.008493930716927963,0.832523763349672,-0.042148005124478354,"[-0.12533522 -0.10957662 -0.06297444 -0.02968514  0.00855978  0.05567578
  0.09858395  0.13775743  0.16904345  0.18057999  0.14777527  0.06975409
 -0.05355874 -0.2101343  -0.33238588 -0.23775746 -0.1986148  -0.16783719
 -0.12958118  0.27242874  0.79375089  1.25760711  1.14311128 -0.10681206
  0.01636132]",[-0.00018304 -0.00083511  0.0009742  -0.00118778  0.00108587 -0.00062207],"[ 0.00283473 -0.00305534  0.00174577  0.00081958 -0.00872287  0.00691345
  0.00368425 -0.00361676 -0.00073655 -0.00065853  0.00093125  0.00430238
 -0.00211628 -0.00298682  0.00128723  0.00171348 -0.00209337  0.0017935
  0.00462822 -0.006893  ]",0.08488009025178107,0.832523763349672,"[ 0.00283473 -0.00305534  0.00174577  0.00081958 -0.00872287  0.00691345
  0.00368425 -0.00361676 -0.00073655 -0.00065853  0.00093125  0.00430238
 -0.00211628 -0.00298682  0.00128723  0.00171348 -0.00209337  0.0017935
  0.00462822 -0.006893  ]"
UAA,"[ 0.35519883 -0.04383957 -0.09022144 -0.47962545  0.18885978 -0.04797995
 -0.1966879   0.06354532  0.06459467  0.02491987  0.00507633  0.13005007
 -0.21202616 -0.224363    0.12394585  0.24657892 -0.17935771  0.40812894
 -0.02239743 -0.00697328 -0.27510285 -0.13390568 -0.23412715 -0.07470878
 -0.00804196  0.0250408   0.1759271   0.17123348 -0.08572126  0.22842728
 -0.06703445  0.02870883 -0.15860306 -1.65768391  0.14218357  2.93386981
 -0.8401127  -2.77671539  1.06104665  1.93516535 -0.96179815 -0.86695172
 -0.10980604  0.30837992  1.10575406 -0.30712727 -1.72119338  0.94032584
  0.87176904 -1.41228535  0.4692023   0.89869897 -2.75200641  0.        ]",0.125471698772849,"[ 7.66350922e-04  1.57551943e-04  3.95405454e-04 -3.69149718e-04
 -5.14801324e-05  7.31581971e-05]",-4.710166299841106,0.009003280213864935,0.8341970637246005,-0.0424407044474699,"[-0.12519768 -0.11320685 -0.06277165 -0.0306855   0.00672729  0.05649732
  0.09913879  0.13627447  0.16524342  0.18369777  0.1425921   0.06956624
 -0.05111285 -0.20897808 -0.3318635  -0.22972303 -0.19570882 -0.16285848
 -0.13813643  0.26625626  0.79155254  1.25302732  1.1416296  -0.10709881
  0.01749838]","[-9.79784714e-05 -1.01729496e-03  1.09663150e-03 -1.16530538e-03
  9.35985651e-04 -6.82515805e-04]","[ 0.00110516 -0.00304761  0.00391174  0.00089255 -0.01101332  0.00662492
  0.00595485 -0.00336102 -0.00203623 -0.00127497  0.00178867  0.0050309
 -0.00269556 -0.00348058  0.00161074  0.00173645 -0.00213736  0.00232353
  0.00376138 -0.0080782 ]",0.0849347064180216,0.8341970637246005,"[ 0.00110516 -0.00304761  0.00391174  0.00089255 -0.01101332  0.00662492
  0.00595485 -0.00336102 -0.00203623 -0.00127497  0.00178867  0.0050309
 -0.00269556 -0.00348058  0.00161074  0.00173645 -0.00213736  0.00232353
  0.00376138 -0.0080782 ]"
UAL,"[ 0.20112015 -0.13588483 -0.07475757 -0.04575727  0.19538679  0.02083725
  0.24539067 -0.11852249  0.10973201 -0.14554735  0.25844528  0.06502392
  0.06190343 -0.12661606  0.10391437  0.03133332 -0.20892521  0.18581508
 -0.04458685  0.03553013 -0.38601167  0.06656191 -0.13081472 -0.22784471
  0.08173986  0.09543318  0.1952189   0.16628801  0.07571382  0.01065746
  0.01040151  0.16950494 -0.1136856  -1.04124872  0.21434604  1.38477112
 -1.01217808 -1.64246079  1.90238924  1.03573394 -2.27374997 -0.2671531
  1.92369452 -0.26797809 -1.32970827  0.30763875  0.55275865  0.1584693
 -0.56678633 -0.51792308  0.94508446  0.4234237  -2.40589524  0.        ]",0.14172301544651594,"[-3.98882116e-05  8.86778019e-04 -1.31493191e-04 -2.04328409e-04
  1.89418938e-04  9.18218186e-06]",-4.655018720980058,0.009513735133850742,0.830837530219584,-0.04328589364176799,"[-0.12486864 -0.10310167 -0.06210063 -0.02871058  0.01919165  0.04973263
  0.09990077  0.1305344   0.17605745  0.17885767  0.15658945  0.07392793
 -0.05106273 -0.22434455 -0.33426995 -0.25264215 -0.19973296 -0.15812169
 -0.15685925  0.28926959  0.81484242  1.22520917  1.16438852 -0.10605445
  0.02111883]",[-0.00011187 -0.00048836  0.00044532 -0.00100485  0.00140632 -0.00048638],"[ 3.18614193e-03 -2.89954628e-03 -2.60952983e-04  2.15600435e-04
 -8.08206887e-03  9.02162706e-03  3.15838140e-03 -6.85381333e-03
 -4.92199102e-04  4.47389973e-03  1.86223561e-04 -1.58962055e-03
 -5.77392414e-04  2.39220623e-03 -8.45881299e-05 -1.76704346e-03
  3.62192712e-04  2.92750415e-03  2.72031925e-03 -6.80634370e-03]",0.08486000271426306,0.830837530219584,"[ 3.18614193e-03 -2.89954628e-03 -2.60952983e-04  2.15600435e-04
 -8.08206887e-03  9.02162706e-03  3.15838140e-03 -6.85381333e-03
 -4.92199102e-04  4.47389973e-03  1.86223561e-04 -1.58962055e-03
 -5.77392414e-04  2.39220623e-03 -8.45881299e-05 -1.76704346e-03
  3.62192712e-04  2.92750415e-03  2.72031925e-03 -6.80634370e-03]"
UDR,"[ 1.45865040e-01 -2.66282977e-02 -1.28563442e-01 -4.71698749e-01
  3.39567615e-02  7.50603459e-03 -4.65738561e-02  5.53653064e-02
 -9.94668710e-02 -8.45202288e-02 -3.60055705e-01 -4.25021856e-02
 -3.85308757e-01 -2.92121336e-01 -2.55150270e-04 -1.04719465e-01
  5.62927358e-02  2.15260500e-01  1.37054513e-01 -3.61868639e-03
 -1.27156129e-01 -3.81015663e-01 -4.25976290e-02  1.42178541e-01
  6.31358005e-02 -1.29502202e-01 -9.10147189e-02  1.40052447e-01
 -5.72392601e-02  7.32942152e-02  5.82331373e-02 -2.11661596e-01
 -1.23476580e-01 -1.36246993e+00  8.07526178e-02  2.29729727e+00
 -1.11745738e-01 -2.71389014e+00  1.87569912e-01  2.69929803e+00
 -2.45442391e-01 -1.77309041e+00  3.03677790e-01  9.51208931e-01
  7.83219868e-02 -3.86612787e-01 -5.40868393e-01  1.99960153e-02
  1.15632270e+00 -1.37424338e-01 -1.41918626e+00  3.38848788e-01
  1.57536452e+00  0.00000000e+00]",0.13945704358739516,"[-3.76678582e-04  2.78404235e-04 -1.90211870e-04 -3.17301516e-04
 -2.13540743e-04  1.01126661e-07]",-4.946279153834459,0.007109814298699426,0.8296327471104644,-0.042271199478820944,"[-0.12620163 -0.11295759 -0.06666425 -0.0288668   0.01142261  0.05592197
  0.09246658  0.13206347  0.15041349  0.17565351  0.13353751  0.06632052
 -0.05963663 -0.23210323 -0.31662504 -0.24739663 -0.17808964 -0.16475798
 -0.11351775  0.23248915  0.82437075  1.30660544  1.16175048 -0.12028772
  0.00163025]","[-9.30473956e-05 -1.03226398e-03  6.61247911e-04 -7.60076077e-04
  2.86315195e-04 -6.02308774e-04]","[ 1.99791037e-03 -3.40331612e-03  2.31686498e-03  2.94060770e-03
 -1.08473734e-02  4.34387907e-03  8.22668944e-03 -1.38140697e-03
 -4.67027854e-03  5.49163042e-05  3.82794470e-03  2.19724879e-03
 -3.19877123e-03 -2.00350110e-04 -7.59658115e-04  2.68135049e-03
  1.30480297e-03 -3.41614370e-03  1.85142694e-03  4.24348161e-03]",0.0850234425896631,0.8296327471104644,"[ 1.99791037e-03 -3.40331612e-03  2.31686498e-03  2.94060770e-03
 -1.08473734e-02  4.34387907e-03  8.22668944e-03 -1.38140697e-03
 -4.67027854e-03  5.49163042e-05  3.82794470e-03  2.19724879e-03
 -3.19877123e-03 -2.00350110e-04 -7.59658115e-04  2.68135049e-03
  1.30480297e-03 -3.41614370e-03  1.85142694e-03  4.24348161e-03]"
UHS,"[-0.06946488  0.12824717  0.07715989  0.09864949  0.05871098 -0.25710953
  0.04839594 -0.17224908 -0.06896054 -0.05631112 -0.0376611  -0.10076957
 -0.07376004  0.2177539   0.23776292 -0.15238477  0.25011242 -0.09700768
  0.05240264 -0.12327687  0.07911598  0.1235451   0.28203596  0.15735945
 -0.07714673  0.02924052  0.04196962 -0.10751138 -0.00827352 -0.18703305
 -0.13332019 -0.02502982  0.268686    0.93113465 -0.17709025 -1.63111278
  1.16461705  1.33270122 -2.21407068 -0.4552152   1.87110579 -0.90169053
 -0.92187247  1.11574772 -0.54590329 -0.94223875  1.44414928  0.4575517
 -1.62292653 -0.28404567  0.87462519  0.58805603  0.36348819  0.        ]",0.14542818138561614,[ 0.00088315 -0.00061171  0.00036465  0.00086965  0.00011427  0.00025812],-4.858978811006088,0.007758402642566564,0.8249376907891671,-0.040826234180761346,"[-0.12176159 -0.09982338 -0.06552129 -0.03626577  0.01312206  0.04783489
  0.0934414   0.13352115  0.16387462  0.17235671  0.15069773  0.0918618
 -0.04461317 -0.23514587 -0.30002455 -0.27760895 -0.18673536 -0.18086847
 -0.08765702  0.29739219  0.89408223  1.3172231   1.13197211 -0.10576127
  0.00985359]","[-7.87729936e-04 -8.57269293e-04 -1.16601926e-05 -1.40215312e-03
  7.48093493e-04  4.47916717e-04]","[ 0.00919903 -0.00408162 -0.00826478  0.00580442 -0.00039704 -0.00252042
 -0.00100742  0.0040378  -0.00233871 -0.00365395  0.00386608  0.00063102
 -0.00467628  0.00514577  0.00098984 -0.00302235 -0.00038244  0.0018289
  0.00191818  0.00052066]",0.0846922643429877,0.8249376907891671,"[ 0.00919903 -0.00408162 -0.00826478  0.00580442 -0.00039704 -0.00252042
 -0.00100742  0.0040378  -0.00233871 -0.00365395  0.00386608  0.00063102
 -0.00467628  0.00514577  0.00098984 -0.00302235 -0.00038244  0.0018289
  0.00191818  0.00052066]"
ULTA,"[ 0.5272555  -0.37653289  0.03098962 -0.68992167  0.0856848   0.14217667
 -0.30391053  0.22795474  0.08378584 -0.26002014 -0.31285309  0.27609017
  0.11124729 -0.09902102  0.12772779 -0.09093028 -0.07838721  0.41947889
  0.50326267  0.12516487 -0.39366705 -0.17443861 -0.37132733  0.22254123
  0.05958532  0.02941758  0.32167117 -0.08600952 -0.47763478  0.50376773
 -0.14478396 -0.06051307 -0.32504067 -3.59480422 -0.14272702  4.18532701
 -0.1406551  -3.39109351  0.02559429  0.91743211  0.50270786  1.59220457
 -0.48063298 -2.28583252  0.11429546  1.13959904  0.43222434  0.95849897
 -1.19216645 -1.99680208  1.08825959  0.23772059  0.96524411  0.        ]",0.1265778921043073,"[ 1.72340486e-03 -2.33852924e-05  5.10357433e-04 -2.71933151e-04
 -3.31869567e-05 -2.30258501e-04]",-5.742092411498174,0.003208048689724355,0.8379485897381015,-0.04553069786768411,"[-0.12210526 -0.11809392 -0.06526407 -0.02562864  0.00423221  0.06257992
  0.10004515  0.12551604  0.15077404  0.18941037  0.15808494  0.077247
 -0.05042135 -0.23221387 -0.32444077 -0.22657014 -0.14437784 -0.14632339
 -0.15483649  0.26438046  0.75961213  1.32013517  1.15488035 -0.10919482
  0.02913419]",[-0.00088045 -0.00214741  0.00170112 -0.00137316  0.00072174 -0.00107055],"[-0.00499204 -0.00397892  0.00728796  0.00315073 -0.0127809   0.00366528
  0.00319209  0.00057099  0.0053614  -0.00235284 -0.00551439  0.00237719
  0.0019508   0.00354356  0.00233281 -0.00266457 -0.00375693  0.00458043
  0.00241556  0.00324126]",0.08535273858367202,0.8379485897381015,"[-0.00499204 -0.00397892  0.00728796  0.00315073 -0.0127809   0.00366528
  0.00319209  0.00057099  0.0053614  -0.00235284 -0.00551439  0.00237719
  0.0019508   0.00354356  0.00233281 -0.00266457 -0.00375693  0.00458043
  0.00241556  0.00324126]"
UNH,"[ 0.41137437  0.10045454  0.1179627  -0.61768287  0.15726278  0.0069277
 -0.22582433  0.19684882 -0.03414069 -0.21110328 -0.20733769  0.24915937
 -0.08735028 -0.03438633  0.06185367 -0.10605691 -0.04177889  0.26135242
  0.342748   -0.04242464 -0.03125229 -0.06240175 -0.21209192  0.26033368
  0.01656802 -0.1741783   0.0911453   0.01303867 -0.20768514  0.37580629
 -0.16065624 -0.17611635 -0.37292409 -2.6284968  -0.2775777   3.27327591
  0.32912922 -3.18639069 -0.82403238  1.78219457  1.2403831  -0.12475209
 -1.04449361 -1.43522394  0.2630918   1.70276007  0.41483818 -1.0248175
 -1.19077721 -0.49480102  1.02088012  1.94862158  0.59700257  0.        ]",0.13602447184403818,"[ 1.36101211e-03  1.70622703e-03 -2.76747189e-04  5.03424148e-04
 -4.33538162e-04  5.15204450e-05]",-5.326071265601382,0.004863138509739637,0.835421916087869,-0.04110682509756684,"[-0.12053814 -0.11654964 -0.06373295 -0.02940561  0.00610188  0.06119766
  0.09546792  0.12729644  0.15554632  0.18967811  0.14865928  0.079948
 -0.05561837 -0.23151265 -0.32267512 -0.23933073 -0.1598893  -0.16598391
 -0.10142938  0.27988908  0.79055721  1.33244227  1.14605667 -0.12780368
  0.01253231]",[-0.00058988 -0.00136983  0.00155371 -0.00145322  0.00038325 -0.00127298],"[-1.93306668e-03 -4.44942128e-03  4.78886213e-03  4.24442809e-03
 -1.21979907e-02  1.46825884e-03  5.70526247e-03  2.46023138e-03
  3.27725103e-04 -3.98982175e-03 -2.92774150e-03  2.71795711e-03
  3.17656762e-03  3.40569984e-03 -3.50811045e-03 -2.52632308e-03
 -1.55455763e-05  3.72302985e-03  6.60510812e-03  1.89916214e-03]",0.08479105143385497,0.835421916087869,"[-1.93306668e-03 -4.44942128e-03  4.78886213e-03  4.24442809e-03
 -1.21979907e-02  1.46825884e-03  5.70526247e-03  2.46023138e-03
  3.27725103e-04 -3.98982175e-03 -2.92774150e-03  2.71795711e-03
  3.17656762e-03  3.40569984e-03 -3.50811045e-03 -2.52632308e-03
 -1.55455763e-05  3.72302985e-03  6.60510812e-03  1.89916214e-03]"
UNM,"[-0.08938386 -0.21287301 -0.10088133  0.44476049  0.02689605  0.12530067
  0.39337971 -0.17158113  0.08899397 -0.03180056  0.34245127 -0.14268874
  0.34856257 -0.06149349 -0.0141182  -0.05509153 -0.11891174 -0.09817525
 -0.09074678  0.01309322 -0.22365759  0.13539649 -0.06007054 -0.18315382
  0.09119221  0.19755839  0.12720952 -0.00867503  0.14744955 -0.18393561
  0.06303047  0.28119779  0.06183741  0.71258394  0.37675355 -1.41774405
 -0.83873141  1.53520615  1.85351002 -1.59924052 -2.18007532  1.38426452
  2.40482718 -0.73758139 -2.04587044  0.07091869  1.28108819  0.40400355
 -0.62193846 -0.37514737  0.23098892 -0.12873141 -0.34713592  0.        ]",0.13777033098164446,"[ 1.92993576e-05  1.26220048e-03 -1.14397021e-04  5.19695038e-04
  3.41889833e-06  7.70418499e-04]",-4.984741400397832,0.006841547020057287,0.8245033770518377,-0.04398504210805682,"[-0.12557387 -0.0916348  -0.06580639 -0.02551651  0.02336028  0.0473759
  0.09856466  0.13544613  0.18058364  0.16730188  0.17207696  0.07701437
 -0.05765897 -0.2309202  -0.32931073 -0.27965387 -0.20490738 -0.16357821
 -0.13604581  0.29729208  0.83610127  1.24262332  1.16695    -0.09758779
  0.01798326]","[-5.09945434e-04 -3.25103766e-04 -7.87255452e-05 -8.97666190e-04
  1.74372827e-03  8.59288327e-05]","[ 8.68458638e-03 -2.45486413e-03 -7.64655307e-03  2.77789137e-04
  2.46949001e-04  8.71208552e-03 -4.69302928e-03 -6.62120318e-03
  3.98004661e-03  5.80867667e-03 -1.56833921e-03 -3.29937588e-03
 -8.24760725e-04  3.82231249e-03  1.24347207e-03 -1.07691970e-03
  2.95509662e-04  5.71489822e-06  1.06889160e-03 -6.43622591e-04]",0.08498482076878996,0.8245033770518377,"[ 8.68458638e-03 -2.45486413e-03 -7.64655307e-03  2.77789137e-04
  2.46949001e-04  8.71208552e-03 -4.69302928e-03 -6.62120318e-03
  3.98004661e-03  5.80867667e-03 -1.56833921e-03 -3.29937588e-03
 -8.24760725e-04  3.82231249e-03  1.24347207e-03 -1.07691970e-03
  2.95509662e-04  5.71489822e-06  1.06889160e-03 -6.43622591e-04]"
UNP,"[ 0.43581284  0.15243096  0.03713722 -0.50552143  0.27614124 -0.0217514
 -0.10403415  0.10280058  0.03419583 -0.13169023  0.09333288  0.22737962
 -0.08172484 -0.12167107  0.09246548  0.07710056 -0.21132742  0.33463588
  0.11285611 -0.08206612 -0.12785063  0.0223477  -0.28211971  0.0497387
  0.00523109 -0.09951745  0.1597371   0.13612225 -0.05723342  0.33202802
 -0.14611995 -0.01171866 -0.39676708 -2.33087073 -0.06986526  3.31128806
 -0.42767345 -3.27405157  0.46951269  1.93570241 -0.26103351 -0.42291071
 -0.17166522 -1.11850729  0.14612628  1.51794748 -0.24375629 -0.85959823
 -0.66518724 -0.77364149  1.2562119   2.60659381 -2.18919348  0.        ]",0.12813962626644196,"[ 1.21726493e-03  7.11805325e-04 -5.02309435e-05  2.89532599e-04
 -4.28937743e-04 -2.36197398e-04]",-5.208604970667484,0.0054692981996120795,0.8359547727190253,-0.04062654855209566,"[-0.12239819 -0.11393369 -0.0607163  -0.03020274  0.00931029  0.05781226
  0.09791119  0.1304559   0.16842172  0.18869474  0.1490887   0.07479514
 -0.05313082 -0.21945135 -0.33461683 -0.23416338 -0.18335967 -0.16987562
 -0.11735038  0.28933751  0.78008434  1.28381783  1.14260684 -0.12230762
  0.0160999 ]",[-0.00026535 -0.0008771   0.00146697 -0.00144409  0.00085206 -0.0013271 ],"[-0.00093603 -0.00377067  0.00483834  0.00208919 -0.01235475  0.00506176
  0.00602587 -0.00156072 -0.00065391 -0.00154652 -0.00204149  0.00238795
  0.00271257  0.00114455 -0.003223   -0.0016864  -0.00054781  0.00439104
  0.00863288 -0.00607786]",0.08462675891767273,0.8359547727190253,"[-0.00093603 -0.00377067  0.00483834  0.00208919 -0.01235475  0.00506176
  0.00602587 -0.00156072 -0.00065391 -0.00154652 -0.00204149  0.00238795
  0.00271257  0.00114455 -0.003223   -0.0016864  -0.00054781  0.00439104
  0.00863288 -0.00607786]"
UPS,"[ 0.44024373  0.09812619 -0.03251185 -0.66941506  0.22329681 -0.03143652
 -0.2786484   0.15717403  0.01633932 -0.02752171 -0.07776506  0.20045806
 -0.25291281 -0.22550319  0.08789925  0.17201591 -0.19201645  0.43240762
  0.08283185 -0.06385065 -0.13350983 -0.17050442 -0.30302705  0.07978958
 -0.04313676 -0.09480237  0.14692704  0.13309053 -0.16168253  0.38923369
 -0.11930327 -0.05914418 -0.37215287 -2.41531324 -0.09426475  3.87378769
 -0.37485795 -3.70688633  0.32253102  2.44770818 -0.04115501 -0.74753504
 -0.68451787 -0.5785035   1.12723011  0.84670471 -1.47726565 -0.03629502
  0.63476416 -1.36253905  0.36318265  2.08661289 -2.07264695  0.        ]",0.12882035090147392,"[ 2.60497640e-04  1.08508405e-03 -8.75265777e-05  9.04066986e-05
 -7.63645568e-05  2.52749670e-04]",-5.17594906666333,0.005650851333588981,0.8360513839407308,-0.04112978228828024,"[-0.12393939 -0.11768627 -0.0621838  -0.03036236  0.00449808  0.05984486
  0.09753994  0.13409341  0.16145782  0.18785429  0.14031077  0.06976307
 -0.05390964 -0.21305586 -0.33333414 -0.22516828 -0.18517483 -0.16841832
 -0.11673769  0.26390091  0.7748121   1.28714102  1.13149947 -0.118273
  0.01466179]",[-0.00023518 -0.00122766  0.00159989 -0.00131945  0.00068321 -0.00128052],"[-0.00128413 -0.00380561  0.00640334  0.00232391 -0.01345228  0.00462641
  0.00757219 -0.0009594  -0.0015569  -0.00293744 -0.00053259  0.0050437
  0.00062339 -0.00225154 -0.00111417  0.00145075 -0.00211182  0.00225402
  0.00704358 -0.0059063 ]",0.0847800656200532,0.8360513839407308,"[-0.00128413 -0.00380561  0.00640334  0.00232391 -0.01345228  0.00462641
  0.00757219 -0.0009594  -0.0015569  -0.00293744 -0.00053259  0.0050437
  0.00062339 -0.00225154 -0.00111417  0.00145075 -0.00211182  0.00225402
  0.00704358 -0.0059063 ]"
