,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.18684331 -0.13981618  0.12789171 -0.28020605 -0.00357462  0.1267715
  0.13836834  0.06503315 -0.25794912 -0.06159113 -0.0816812   0.1872583
  0.07078445  0.16719374  0.04091498  0.01501955 -0.00823992  0.25987152
  0.02597462  0.25767347  0.21028415 -0.07862412  0.32354975 -0.05517392
 -0.18566706  0.05214117 -0.01449545  0.12463944  0.05384127 -0.08893924
 -0.21468224  0.09195331 -0.13103437  0.79993246 -0.21043388 -0.72483613
  1.99196809 -1.34371173 -2.76359098  3.01623164  0.95058071 -2.32293493
  1.81836715 -0.18202451 -1.95108206  0.4609294  -0.1791372   1.09273885
 -0.03614068 -0.04453508  1.1986931  -1.02790158  1.05136086  0.        ]",0.16758630455769846,[-0.0005258   0.00109199 -0.00116956  0.00145705 -0.00036882 -0.00034909],-4.639889862183579,0.009658761363843847,0.7863989897731631,-0.036983447832119515,"[-0.12375863 -0.10955522 -0.06940986 -0.02592031  0.0164696   0.05662129
  0.08642146  0.13772833  0.17084108  0.20350466  0.19453842  0.1532778
  0.03013453 -0.15292081 -0.31656707 -0.32382954 -0.25505923 -0.18475839
 -0.16138735 -0.0301167   0.69287034  1.25332167  1.7259255   0.84761251
 -0.00268708]","[ 5.27960642e-04 -1.10515393e-03  3.11534594e-04 -1.89998000e-05
  6.80883476e-04 -7.02201598e-04]","[ 1.55106103e-02 -3.90844709e-03 -5.33596689e-03  1.23794724e-02
 -5.70929489e-03 -6.75286883e-03  9.50636290e-03  2.84223779e-03
 -5.33357683e-03  4.53872412e-03  8.09940898e-05 -5.90269327e-03
 -1.06132017e-03  2.32760011e-03  2.58754085e-03 -9.17038937e-04
  4.49802768e-04  3.58010572e-03 -1.48746408e-03  1.45721545e-03]",0.08559639337676721,0.7863989897731631,"[ 1.55106103e-02 -3.90844709e-03 -5.33596689e-03  1.23794724e-02
 -5.70929489e-03 -6.75286883e-03  9.50636290e-03  2.84223779e-03
 -5.33357683e-03  4.53872412e-03  8.09940898e-05 -5.90269327e-03
 -1.06132017e-03  2.32760011e-03  2.58754085e-03 -9.17038937e-04
  4.49802768e-04  3.58010572e-03 -1.48746408e-03  1.45721545e-03]"
RMD,"[ 0.33348254 -0.11568361  0.05056031 -0.29745054 -0.18110209  0.25279255
  0.34904741  0.21223925 -0.14603485 -0.15925633  0.01137307  0.16923225
  0.31327864  0.25260665  0.09964286  0.23681561  0.06219309  0.33942347
 -0.05470893  0.29774279  0.34049169  0.17849777  0.35109232 -0.22443766
 -0.13868182 -0.1305479   0.13088463  0.36974748 -0.03116025  0.06601719
 -0.09911901  0.05643582 -0.18336048  0.61136102  0.34507078 -1.12121397
  1.81694076 -1.95631163 -2.91163395  3.97470563 -0.30198671 -1.15200531
  3.25828773 -1.95708152 -0.84910935 -0.00639489 -1.39310329  1.24870962
 -0.67435784  1.01967357  0.79169157 -0.14651848  2.37712595  0.        ]",0.1708339274628771,[ 0.00214542  0.00043663  0.00011014  0.00031741 -0.0002309  -0.00059174],-4.50163684503467,0.011090827706256315,0.7892832760273962,-0.0367808667170824,"[-0.12549302 -0.10981631 -0.0739963  -0.02249597  0.02254331  0.06105331
  0.09012069  0.13460803  0.17439877  0.20214481  0.20672641  0.15836813
  0.03359495 -0.13772344 -0.31106827 -0.31953238 -0.26437844 -0.18169416
 -0.14662574  0.01191235  0.70107989  1.21166218  1.73433401  0.81974312
  0.00711251]",[ 0.00111682 -0.00130382  0.00077799  0.0002982   0.00069516 -0.00084659],"[ 0.01496266 -0.00210341 -0.0066238   0.0120843  -0.00771014 -0.00737928
  0.01226968 -0.00094354 -0.00191753  0.00834914 -0.00491806 -0.00284266
 -0.00277972 -0.0011919   0.00340997 -0.00284683  0.00384523  0.00230562
  0.00105317  0.00500957]",0.08575958832780473,0.7892832760273962,"[ 0.01496266 -0.00210341 -0.0066238   0.0120843  -0.00771014 -0.00737928
  0.01226968 -0.00094354 -0.00191753  0.00834914 -0.00491806 -0.00284266
 -0.00277972 -0.0011919   0.00340997 -0.00284683  0.00384523  0.00230562
  0.00105317  0.00500957]"
ROK,"[ 0.07137117 -0.0171677   0.0206336  -0.06745319 -0.007875   -0.09356104
  0.27491208  0.2840079  -0.0201383  -0.21844654  0.29749665  0.01224097
  0.47321796 -0.09298904 -0.08351076  0.00909662  0.03577964  0.17762697
 -0.08531881  0.261068    0.31484452  0.1712364   0.0228935  -0.18439375
 -0.11686602 -0.15636743  0.26395467  0.22760269 -0.31977036  0.07351888
  0.16810314 -0.08808659 -0.1391298   1.08284806 -1.51885745  1.01233668
  2.86159028 -3.33339594 -0.76687962  1.98935172 -1.60468732  0.20305158
  1.08542345 -0.18270247  0.37919292 -0.70563418 -0.37732709  0.76320607
 -0.35477242 -0.01988194  0.16633195  0.4069616   1.45269225  0.        ]",0.16506264250894448,[-0.00156636 -0.00163044 -0.00010002  0.00051003  0.00042944 -0.00015731],-4.672508664600769,0.009348787113280167,0.7841277370936911,-0.03580085512753502,"[-0.12604481 -0.10460596 -0.06928695 -0.03204406  0.02016871  0.06385779
  0.09429244  0.13230545  0.18480259  0.19457649  0.21316617  0.14054196
  0.0229272  -0.15108744 -0.31554211 -0.3310683  -0.26171504 -0.18907062
 -0.14973179  0.01511179  0.64769599  1.22182722  1.73977607  0.8168825
  0.01629808]",[ 0.00070998 -0.00208984  0.00085732  0.00099989  0.00036156 -0.00074076],"[ 1.62120611e-02 -8.15215365e-03 -3.30414553e-04  1.47053759e-02
 -1.13457506e-02 -9.05718457e-04  6.61101646e-03 -4.01989708e-03
  9.18532479e-04  2.18553304e-03  3.78138654e-04 -4.56716473e-06
 -4.19346464e-03  1.47677205e-03  1.82469736e-03 -1.15856636e-03
  1.14214912e-03  1.00574139e-03  2.99641252e-03  2.60900957e-03]",0.08543167181994515,0.7841277370936911,"[ 1.62120611e-02 -8.15215365e-03 -3.30414553e-04  1.47053759e-02
 -1.13457506e-02 -9.05718457e-04  6.61101646e-03 -4.01989708e-03
  9.18532479e-04  2.18553304e-03  3.78138654e-04 -4.56716473e-06
 -4.19346464e-03  1.47677205e-03  1.82469736e-03 -1.15856636e-03
  1.14214912e-03  1.00574139e-03  2.99641252e-03  2.60900957e-03]"
ROL,"[ 0.18048134  0.04060226 -0.12293695  0.01976053 -0.06677014  0.18537214
  0.39476391  0.23603407  0.35466256 -0.20521208  0.34408288 -0.1865058
  0.54855601  0.00921596 -0.11380033  0.08727975  0.02233844 -0.12977208
 -0.0691877  -0.09081502  0.34306457  0.214297   -0.12925652 -0.14391904
 -0.04468159 -0.21193986  0.35243982  0.22281596  0.04854963  0.12204158
  0.26064998 -0.16757242 -0.22335899 -0.06900379 -0.20796387  0.66803915
  0.54679613 -1.43940116  0.68304843  0.31511412 -1.69722034  1.05167044
  0.81503025 -1.25251137  0.81120321  0.44114267 -0.49961498 -0.99399275
  0.02620887  1.37617075 -1.67670307  0.8963543   3.88405061  0.        ]",0.16890285833217977,"[-8.26847769e-05  2.03227576e-03 -9.17482465e-04  1.97362348e-03
 -3.13547820e-04  1.94876164e-04]",-4.381644574390408,0.012504776665972496,0.7862738543857749,-0.035272896057033286,"[-0.12919421 -0.10243106 -0.07071544 -0.02436884  0.02393803  0.06183054
  0.1062829   0.1338216   0.18691568  0.18540909  0.21834791  0.14664005
  0.01948743 -0.145444   -0.31727592 -0.35750374 -0.26182157 -0.22855421
 -0.15316335  0.02432003  0.62707579  1.22446343  1.74961522  0.80851736
  0.0216806 ]",[ 0.00064099 -0.00105474  0.00113878  0.00117885  0.00018941 -0.00092057],"[ 1.30606957e-02 -3.72287673e-03 -1.48663895e-03  8.59738195e-03
 -6.39339417e-03  3.29749320e-03  2.53960869e-03 -4.57435160e-03
  2.93369880e-03  1.55474451e-03 -2.94961847e-03  1.75120493e-03
 -7.78482022e-05  9.27967112e-04 -2.79325406e-03  1.27441745e-04
  5.50025152e-03 -4.17560496e-03  4.54540573e-03  9.42859002e-03]",0.085022487058091,0.7862738543857749,"[ 1.30606957e-02 -3.72287673e-03 -1.48663895e-03  8.59738195e-03
 -6.39339417e-03  3.29749320e-03  2.53960869e-03 -4.57435160e-03
  2.93369880e-03  1.55474451e-03 -2.94961847e-03  1.75120493e-03
 -7.78482022e-05  9.27967112e-04 -2.79325406e-03  1.27441745e-04
  5.50025152e-03 -4.17560496e-03  4.54540573e-03  9.42859002e-03]"
ROP,"[ 0.26488778 -0.19037343 -0.05305346 -0.21773366 -0.16392726  0.21742593
  0.20898483  0.11392389 -0.23624622 -0.09697692 -0.08901475  0.23731379
  0.17792655  0.29092332  0.1087052   0.27948628 -0.00376898  0.35391793
 -0.10317461  0.23353243  0.2543996   0.0550024   0.27157851 -0.1637948
 -0.12319843  0.01556588  0.04877822  0.2995126  -0.06823296  0.10634283
 -0.12435869 -0.0086187  -0.18390699  0.15532877  0.69587241 -1.24794602
  0.66828885 -0.46764934 -2.3554791   2.73166003  0.26977072 -0.82147026
  2.31302568 -1.9055177  -0.2457089  -0.19362379 -2.02566022  1.90185673
 -0.11511802  0.35121116  0.96018165 -0.0495557   2.16057723  0.        ]",0.17086504874632424,"[ 9.47917887e-04  1.77199314e-03 -2.76556200e-04  1.21302754e-03
  6.75247586e-05  1.85004679e-04]",-4.064445927325818,0.01717250145194214,0.7879340674524449,-0.03747633996977736,"[-1.27664872e-01 -1.07947155e-01 -7.35368438e-02 -2.37849132e-02
  1.82545335e-02  5.78553159e-02  8.69591277e-02  1.36470066e-01
  1.70374863e-01  2.05415248e-01  2.00454603e-01  1.60833724e-01
  3.41880881e-02 -1.35608970e-01 -3.15216165e-01 -3.18215517e-01
 -2.70867646e-01 -1.87892405e-01 -1.57484225e-01 -9.01075990e-03
  6.82531949e-01  1.22852182e+00  1.73781225e+00  8.41214152e-01
  1.13549530e-03]",[ 0.00095378 -0.00143973  0.00085536  0.00016517  0.00049775 -0.00082805],"[ 0.01378586 -0.00093717 -0.00697709  0.00898664 -0.00354523 -0.00566241
  0.00900116  0.00070821 -0.00132474  0.00591242 -0.00481257 -0.00082897
 -0.00245565 -0.00318672  0.00510142 -0.00135796  0.00196539  0.00264637
  0.00164322  0.00436071]",0.08556177657389837,0.7879340674524449,"[ 0.01378586 -0.00093717 -0.00697709  0.00898664 -0.00354523 -0.00566241
  0.00900116  0.00070821 -0.00132474  0.00591242 -0.00481257 -0.00082897
 -0.00245565 -0.00318672  0.00510142 -0.00135796  0.00196539  0.00264637
  0.00164322  0.00436071]"
ROST,"[ 1.16503966e-01  8.72702898e-03  5.30812258e-02 -1.38132836e-01
 -6.12606769e-02  1.09711976e-01  4.09195529e-01  2.47223502e-01
  1.85722349e-01 -2.60649246e-01  3.09443712e-01 -1.17017374e-01
  5.34867710e-01  9.60672629e-02 -1.16768613e-01  1.07849060e-01
  3.50517917e-02 -5.89317854e-03  1.11290390e-02  8.56634284e-02
  2.87756247e-01  2.81351098e-01  2.07056595e-03 -1.37876426e-01
 -3.28276190e-02 -2.40074968e-01  1.64456195e-01  2.29956912e-01
  4.62155364e-03  7.25119870e-02  1.49763980e-01 -8.66712841e-02
 -1.42286662e-01  4.74239653e-01 -4.24865713e-01  3.60047409e-01
  1.57198102e+00 -2.35180108e+00 -6.52221994e-01  1.86468178e+00
 -1.30962406e+00 -2.11297895e-03  1.67253143e+00 -1.04723920e+00
 -2.32956196e-01  5.68197939e-01 -2.66427212e-01 -6.35975998e-01
  2.27568350e-01  4.80820938e-01 -1.31018661e+00  1.62372631e+00
  2.34174877e+00  0.00000000e+00]",0.1590523979301047,[-0.00037347  0.00154851 -0.00055587  0.00164805 -0.00033102  0.00081611],-4.342668000623556,0.01300179309531139,0.7850154662720457,-0.035563532448372695,"[-0.12537619 -0.10621249 -0.07068272 -0.02627559  0.02424248  0.06236633
  0.10109393  0.13155186  0.18571262  0.18869727  0.21705804  0.15092169
  0.02071563 -0.1445129  -0.31549238 -0.34776565 -0.25355662 -0.20769153
 -0.1565271   0.03337176  0.64883213  1.22785752  1.75588298  0.80481311
  0.0100569 ]",[ 0.00063988 -0.00113062  0.00093467  0.00091632  0.00037466 -0.00074663],"[ 0.01453163 -0.00448852 -0.0023301   0.01134927 -0.00883093 -0.00065291
  0.00656983 -0.00352504  0.00049309  0.00389564 -0.00231769 -0.00134138
 -0.0005442   0.00183644 -0.00185267  0.00043302  0.00278746 -0.00313495
  0.00625729  0.00508755]",0.0855409563197644,0.7850154662720457,"[ 0.01453163 -0.00448852 -0.0023301   0.01134927 -0.00883093 -0.00065291
  0.00656983 -0.00352504  0.00049309  0.00389564 -0.00231769 -0.00134138
 -0.0005442   0.00183644 -0.00185267  0.00043302  0.00278746 -0.00313495
  0.00625729  0.00508755]"
RSG,"[ 2.25201576e-01 -1.38941159e-01 -3.05186902e-01 -1.69919556e-01
  3.33392529e-03  8.37238376e-01  5.18411999e-01 -1.12615364e-03
  1.53114269e-01  3.25134148e-02 -1.33558418e-01 -4.24166355e-02
  1.86454834e-01  4.69726741e-01  2.29629741e-01  2.85961436e-01
 -1.01465711e-01  1.46505136e-01 -6.44355506e-02 -2.09203553e-01
  3.15684181e-01  3.52826451e-02  1.75770781e-02  2.95657733e-02
 -2.10125948e-01 -9.76314867e-02 -2.41474576e-01  5.59027051e-01
  4.69638366e-01  2.39296885e-01 -2.44218479e-02  7.83974661e-02
 -2.20040440e-01 -8.31899964e-01  2.00517449e+00 -1.47185583e+00
 -1.13726964e+00  8.09526610e-01 -1.10638897e+00  1.92065119e+00
 -1.89794417e-01 -5.55924920e-01  3.56003262e+00 -4.15975803e+00
 -1.71272795e+00  3.04780919e+00 -2.34446337e+00 -1.02452575e-01
  1.93785750e+00  8.21510795e-01 -5.82452903e-01 -1.32604689e+00
  3.12198647e+00  0.00000000e+00]",0.16633156185298187,[ 0.00267953  0.00193214  0.00010814  0.00036485 -0.00036635 -0.00023912],-4.241018308567054,0.014392927936365974,0.7871534687470095,-0.03698197646713617,"[-0.13307573 -0.10654585 -0.06900938 -0.00681184  0.02784482  0.05308989
  0.09911631  0.14260191  0.1699063   0.19203823  0.20305391  0.17173355
  0.04021458 -0.13614263 -0.32290721 -0.33554742 -0.2688584  -0.23938263
 -0.15944632 -0.01159316  0.64347669  1.27275214  1.70660814  0.82195344
 -0.01731007]","[ 1.52746229e-03 -9.74484683e-06  1.48831814e-03  3.81613714e-04
  8.22523656e-04 -9.39363651e-04]","[ 1.09916563e-02  3.44365568e-03 -7.84620032e-03  4.26207982e-03
 -1.23178500e-04 -1.97691209e-03  7.31984520e-03 -1.06435616e-03
 -6.38038757e-04  9.31211558e-03 -1.16253182e-02 -4.55601080e-03
  6.40195080e-03 -3.92372851e-03  1.25815305e-06  4.52670567e-03
  3.64003617e-03 -1.33974046e-03 -1.94139433e-03  7.04986821e-03]",0.08533409288600877,0.7871534687470095,"[ 1.09916563e-02  3.44365568e-03 -7.84620032e-03  4.26207982e-03
 -1.23178500e-04 -1.97691209e-03  7.31984520e-03 -1.06435616e-03
 -6.38038757e-04  9.31211558e-03 -1.16253182e-02 -4.55601080e-03
  6.40195080e-03 -3.92372851e-03  1.25815305e-06  4.52670567e-03
  3.64003617e-03 -1.33974046e-03 -1.94139433e-03  7.04986821e-03]"
RTX,"[ 1.52666364e-01 -1.37351900e-01  3.26669022e-02 -1.49270992e-01
 -7.62014221e-02 -3.82411224e-02  1.76767209e-01  1.86044232e-01
 -1.54197306e-01 -2.01192742e-01  1.39038704e-01  1.51363460e-01
  3.42385941e-01  8.88982916e-02 -8.74543375e-02  1.11514075e-01
 -5.03780391e-03  2.02814268e-01 -6.89529642e-02  2.48594734e-01
  2.83038725e-01  5.57959452e-02  1.43316975e-01 -1.50332861e-01
 -1.17304220e-01 -9.43954751e-04  1.97985146e-01  1.35891905e-01
 -1.85772277e-01  2.93259310e-02  1.85174242e-03 -1.15710910e-01
 -1.95554836e-01  6.37702197e-01 -5.95728036e-01 -2.03623823e-02
  1.76472836e+00 -1.57197512e+00 -1.54868191e+00  1.88509694e+00
 -9.47406389e-02 -6.35767786e-01  8.55401662e-01 -2.87090477e-01
  1.67610302e-01 -5.91702495e-01 -9.18136616e-01  1.27133959e+00
 -3.73092029e-02 -1.29018046e-01  2.18373901e-01  6.82536318e-01
  2.25406971e+00  0.00000000e+00]",0.15732605365207503,[-0.00041364 -0.00143412 -0.00012203  0.0015336   0.00013122 -0.00030526],-4.639247973243866,0.009664963206168681,0.7857267541905277,-0.036954023537777124,"[-0.1257885  -0.10650477 -0.0712134  -0.03068242  0.01720075  0.06065015
  0.08983545  0.13269855  0.1788644   0.20144574  0.20734427  0.1500975
  0.02285331 -0.14529945 -0.31707205 -0.33012841 -0.26358076 -0.18770704
 -0.15292264 -0.00512088  0.66468041  1.22954021  1.74072041  0.84052244
  0.01116348]",[ 0.00051276 -0.00175263  0.00067011  0.00053317  0.00021282 -0.00086953],"[ 1.50795751e-02 -5.13320984e-03 -3.32598622e-03  1.18154432e-02
 -6.51651886e-03 -3.18695505e-03  6.43533086e-03  7.47005188e-05
 -1.20577898e-03  1.82239160e-03 -5.91172392e-05 -7.81269323e-05
 -3.38316179e-03 -8.36161714e-05  3.07012891e-03 -6.68530069e-04
  6.16428925e-04  8.82835745e-04  3.75133541e-03  4.80336784e-03]",0.08548838872619362,0.7857267541905277,"[ 1.50795751e-02 -5.13320984e-03 -3.32598622e-03  1.18154432e-02
 -6.51651886e-03 -3.18695505e-03  6.43533086e-03  7.47005188e-05
 -1.20577898e-03  1.82239160e-03 -5.91172392e-05 -7.81269323e-05
 -3.38316179e-03 -8.36161714e-05  3.07012891e-03 -6.68530069e-04
  6.16428925e-04  8.82835745e-04  3.75133541e-03  4.80336784e-03]"
SBAC,"[ 0.01765508  0.03713516 -0.27278332  0.12036791  0.02899122  0.17155756
  0.45600267  0.27810953  0.28821116 -0.16733161  0.36902425 -0.20143858
  0.59349375 -0.06183391 -0.01716978  0.09701781 -0.01426967  0.04821569
 -0.17681324 -0.03402976  0.3466466   0.24782663 -0.29062584 -0.15227223
 -0.0888861  -0.25489001  0.23772898  0.42321401 -0.21842396  0.28603694
  0.3890178  -0.1623084  -0.17211528  0.21664024 -0.88115663  1.453618
  1.19070278 -2.52012089  1.31724461  0.38756475 -3.02529067  2.087091
  1.26775584 -1.92394181  1.26593347  0.28339974 -1.31042055 -0.02951431
  0.53503356  0.39447848 -0.89057802  0.47038003  2.43338976  0.        ]",0.17112622841815622,"[-3.38681004e-04 -4.68388115e-04 -1.76577720e-04  5.28961541e-04
 -1.52891009e-04 -1.48825138e-05]",-4.698298571708117,0.009110765235717537,0.7830711809634797,-0.03527679926818966,"[-0.13233657 -0.10001387 -0.06809249 -0.02503602  0.02552943  0.06304269
  0.10393333  0.13493397  0.1877967   0.18410182  0.22030011  0.1437999
  0.02600578 -0.14517675 -0.31986626 -0.34222796 -0.27146421 -0.22482375
 -0.15260774  0.02922621  0.59655218  1.22947853  1.73834695  0.80047143
  0.0147549 ]",[ 0.00113356 -0.00182192  0.00161744  0.00150394  0.00029447 -0.00082261],"[ 1.37972775e-02 -5.98059956e-03  7.74053562e-04  1.03051760e-02
 -9.27094147e-03  5.21105089e-03  2.67254007e-03 -8.19728149e-03
  5.57850894e-03  2.58390446e-03 -4.70868396e-03  2.66506930e-03
 -9.50830580e-04 -1.38825888e-03  3.15579217e-05  1.63993723e-03
  2.89924533e-03 -1.79506254e-03  3.61242994e-03  5.29038844e-03]",0.08506086659479954,0.7830711809634797,"[ 1.37972775e-02 -5.98059956e-03  7.74053562e-04  1.03051760e-02
 -9.27094147e-03  5.21105089e-03  2.67254007e-03 -8.19728149e-03
  5.57850894e-03  2.58390446e-03 -4.70868396e-03  2.66506930e-03
 -9.50830580e-04 -1.38825888e-03  3.15579217e-05  1.63993723e-03
  2.89924533e-03 -1.79506254e-03  3.61242994e-03  5.29038844e-03]"
SBUX,"[ 2.24085740e-01 -9.60574566e-02 -4.91177029e-02 -1.27520007e-01
 -6.21038745e-02  3.64993118e-01  3.67200772e-02 -1.23000810e-01
 -7.58971785e-04  8.62931078e-02 -2.24500670e-01  7.61449207e-02
 -1.51668914e-01  2.61213428e-01  8.92115754e-02  9.66838748e-02
 -3.73230916e-02 -1.74733957e-02  3.23447660e-02 -1.35814273e-01
  6.29866012e-02 -1.44359256e-01  1.77982090e-01  5.77520428e-02
 -7.55459177e-02  1.08963650e-01 -6.79261352e-02  2.78683349e-02
  4.05426876e-01 -4.62137836e-02 -2.00825564e-01  6.42972738e-02
 -1.15802830e-01 -7.15779102e-01  1.62737377e+00 -1.54183526e+00
 -1.46845800e+00  2.06919184e+00 -1.06727687e+00  4.20049708e-01
  1.57485761e+00 -1.28203957e+00  8.33831613e-01 -1.05172460e+00
 -1.16749970e+00  1.23490012e+00 -5.04520722e-01 -2.02979234e-01
  3.33387969e-01  9.56640157e-01 -6.32737253e-02 -1.08321050e+00
  1.94644326e+00  0.00000000e+00]",0.19443258900406726,"[ 1.59521472e-03  2.22043573e-03 -1.03552208e-04  4.93154232e-05
 -1.17016265e-04  5.62758366e-05]",-4.524352416527943,0.010841733090766636,0.7871315210640428,-0.036575465469614855,"[-0.12758921 -0.10588703 -0.07079218 -0.01946226  0.0137576   0.05005773
  0.09447923  0.14357441  0.16532809  0.19858814  0.18549156  0.15854663
  0.03086378 -0.14786669 -0.31879778 -0.346324   -0.25741716 -0.22683478
 -0.18597371 -0.04184359  0.66709344  1.27499376  1.74536564  0.85511686
 -0.00699496]",[ 0.00025078 -0.0001036   0.00049975 -0.00011689  0.00059071 -0.00058369],"[ 0.01143825  0.00226958 -0.00780327  0.00315996  0.00354834 -0.00181134
  0.00305249  0.0042936  -0.00297823  0.00212582 -0.00270255 -0.00283805
  0.00283658  0.00100779 -0.00078372  0.00022243  0.00367527 -0.00024664
 -0.00126072  0.00390059]",0.08493302775876015,0.7871315210640428,"[ 0.01143825  0.00226958 -0.00780327  0.00315996  0.00354834 -0.00181134
  0.00305249  0.0042936  -0.00297823  0.00212582 -0.00270255 -0.00283805
  0.00283658  0.00100779 -0.00078372  0.00022243  0.00367527 -0.00024664
 -0.00126072  0.00390059]"
SCHW,"[ 9.57980200e-02  7.91407049e-02  8.41206545e-02 -8.40113772e-02
  3.91683352e-02 -2.43679352e-02  4.42763110e-01  3.63778895e-01
  2.17614155e-01 -2.89135623e-01  4.79242805e-01 -1.63051922e-01
  6.75480244e-01 -1.64326162e-01 -1.72022855e-01 -1.00713866e-01
  6.52722756e-02  4.10653310e-03 -1.84949647e-02  1.84563635e-01
  4.25679621e-01  2.54514861e-01 -2.49416866e-02 -1.81733953e-01
 -1.40020065e-01 -2.98331314e-01  3.76390456e-01  2.37326096e-01
 -1.74399443e-01  2.32939490e-02  2.66716544e-01 -8.26012015e-02
 -1.78272172e-01  1.35535357e+00 -1.93649166e+00  1.56819237e+00
  3.65393131e+00 -4.51182206e+00 -4.58572540e-01  2.22109192e+00
 -2.24754243e+00  5.94583277e-02  1.34097240e+00  5.36734624e-02
 -2.41764014e-01  6.68200440e-02  6.66649328e-01 -6.94039764e-01
 -3.68132470e-01  6.21031934e-01 -8.28901318e-01  4.35239932e-01
  2.41464625e+00  0.00000000e+00]",0.17138458468073642,[-0.00106975  0.00047934 -0.00064055  0.00119618 -0.00011626  0.0001335 ],-4.758766034579096,0.008576185587287783,0.7846081954539461,-0.034892698989054255,"[-0.12472074 -0.10500433 -0.06802171 -0.02982975  0.02532858  0.06641617
  0.10217972  0.13050036  0.1921073   0.18636167  0.22291334  0.1367273
  0.01728214 -0.15722856 -0.31494634 -0.34545339 -0.25258659 -0.19938186
 -0.13805431  0.03170467  0.64720197  1.21773408  1.73224714  0.79651534
  0.02421465]",[ 0.00069191 -0.001671    0.00082698  0.00131664  0.000413   -0.00086293],"[ 1.68708244e-02 -9.47736622e-03  1.25134570e-03  1.68260570e-02
 -1.46693967e-02 -2.22007622e-05  7.19330845e-03 -5.80986468e-03
  5.66114351e-04  2.74007583e-03  1.02267397e-03 -2.03852700e-03
 -2.54579698e-03  4.60297127e-03 -2.14976194e-03 -8.62655800e-04
  3.02813129e-03 -1.48305237e-03  2.83512393e-03  5.43731626e-03]",0.08545566850520628,0.7846081954539461,"[ 1.68708244e-02 -9.47736622e-03  1.25134570e-03  1.68260570e-02
 -1.46693967e-02 -2.22007622e-05  7.19330845e-03 -5.80986468e-03
  5.66114351e-04  2.74007583e-03  1.02267397e-03 -2.03852700e-03
 -2.54579698e-03  4.60297127e-03 -2.14976194e-03 -8.62655800e-04
  3.02813129e-03 -1.48305237e-03  2.83512393e-03  5.43731626e-03]"
