,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.06752247 -0.01169141  0.16051409  0.14253465 -0.05220713 -0.07913443
  0.14070381 -0.20978908  0.53002295 -0.1042485  -0.11121483  0.00786824
  0.3196183  -0.10765036 -0.06233765  0.17097261 -0.09045    -0.07529291
 -0.06826038  0.01098577  0.16197858 -0.1514055   0.09374089 -0.01169835
  0.028904   -0.05630836 -0.18965923 -0.10909494  0.17425981  0.12859485
  0.1795262  -0.10189524 -0.14024236 -0.03601427  0.55654016  0.69071221
  0.48256842  0.59722923 -0.80102188 -0.50679558 -0.74547094 -0.41040913
  0.20040202 -0.08464056 -0.25008677 -1.2548963   0.57599334  0.77264253
  1.0844289  -0.13175841 -0.71433286 -0.12503488  2.91483227  0.        ]",0.16458140366318605,"[ 5.88938585e-04 -1.26293434e-03  7.17792593e-04  6.22374676e-04
  5.48572367e-05  2.70096781e-04]",-5.216029783600847,0.0054288400665021466,0.8101789444767638,-0.0394696605577677,"[-0.13795515 -0.11373364 -0.08457308 -0.04320467  0.00713084  0.04200562
  0.10848715  0.1281573   0.1641965   0.19537232  0.21743283  0.16485897
  0.06833789 -0.08605014 -0.28845877 -0.36445423 -0.29209675 -0.22358885
 -0.19532497 -0.14745802  0.46897568  1.16657104  1.81784059  1.42350734
 -0.01084182]",[-0.00194281  0.00153173  0.00029698 -0.00030515 -0.00178395  0.00017463],"[ 9.09009364e-03 -9.73039226e-04  2.87084656e-04  5.61832012e-03
  4.03726370e-04  1.80625827e-03 -1.53172952e-03 -1.78914364e-03
 -1.60190304e-03 -1.35148794e-03  3.12855082e-03  5.89498624e-04
 -6.02845200e-03  3.61681711e-03  1.45433947e-03  4.00546734e-03
 -4.24230028e-05 -4.82407934e-05  1.78227130e-03  6.77036352e-03]",0.08612401201615673,0.8101789444767638,"[ 9.09009364e-03 -9.73039226e-04  2.87084656e-04  5.61832012e-03
  4.03726370e-04  1.80625827e-03 -1.53172952e-03 -1.78914364e-03
 -1.60190304e-03 -1.35148794e-03  3.12855082e-03  5.89498624e-04
 -6.02845200e-03  3.61681711e-03  1.45433947e-03  4.00546734e-03
 -4.24230028e-05 -4.82407934e-05  1.78227130e-03  6.77036352e-03]"
TTWO,"[-0.21526323  0.01502233  0.08745035  0.19111608 -0.0686767  -0.05570383
  0.08992455 -0.15590485  0.55215358 -0.00484456 -0.10559063  0.12672749
  0.36619198 -0.09526679  0.11006052  0.19341549 -0.07345064 -0.14183125
 -0.1224104   0.021707    0.15103841 -0.22234585  0.19523599 -0.02307698
 -0.12615436  0.03940971 -0.11526134 -0.00329669  0.32391888  0.12523061
  0.23421332  0.19617561 -0.06133315 -0.27620304  0.6282715   1.38082363
  1.10059624  1.11927585 -1.80348908 -1.48306708 -1.10725593 -0.43914565
  0.82205404 -0.39077246 -0.42759287 -1.26710171  1.50873818  1.67072749
  0.66454678 -0.46652162 -0.61678293  1.43912946  1.94646862  0.        ]",0.1686368459682995,"[-7.81905965e-04 -1.71355295e-04 -1.03428589e-05 -4.82574859e-04
  1.68611958e-04 -4.96295226e-05]",-5.480691970011034,0.004166445644741277,0.807220296678771,-0.03923197935529929,"[-0.13961233 -0.11246984 -0.08485258 -0.04246829  0.00590445  0.04349911
  0.10915141  0.13171255  0.16366963  0.200811    0.21976947  0.16518382
  0.07841315 -0.08493966 -0.28669724 -0.36931228 -0.29581958 -0.22220249
 -0.19701775 -0.15620223  0.48541031  1.16063961  1.78625665  1.43537989
 -0.00647029]",[-0.00169752  0.00200676  0.00023065 -0.00010666 -0.00101462  0.00035703],"[ 8.26848579e-03 -7.44633811e-04  2.32455960e-03  7.35280680e-03
  1.88801908e-03 -1.19863626e-03 -4.49322440e-03 -2.70821112e-03
 -1.40011522e-03  4.02302907e-04  2.47595340e-03 -8.77226849e-05
 -6.18484483e-03  6.17512777e-03  3.82718268e-03  2.71071527e-03
 -1.10866535e-03  3.83837168e-04  6.08548046e-03  3.59676811e-03]",0.08624805148231272,0.807220296678771,"[ 8.26848579e-03 -7.44633811e-04  2.32455960e-03  7.35280680e-03
  1.88801908e-03 -1.19863626e-03 -4.49322440e-03 -2.70821112e-03
 -1.40011522e-03  4.02302907e-04  2.47595340e-03 -8.77226849e-05
 -6.18484483e-03  6.17512777e-03  3.82718268e-03  2.71071527e-03
 -1.10866535e-03  3.83837168e-04  6.08548046e-03  3.59676811e-03]"
TXN,"[-4.05434892e-02 -2.09359680e-01  8.36050041e-02 -6.39322072e-02
 -1.74956664e-01 -1.07282860e-01  6.94428410e-02 -2.76338805e-01
  3.61908234e-01  1.18466165e-03  2.10848536e-02 -6.64137313e-02
  3.51920391e-01  7.97368684e-02  2.23657101e-01  8.30394181e-02
 -1.73848125e-02  2.64393025e-02 -7.27067425e-02  9.44000301e-02
  1.63496002e-01 -1.55237381e-01  6.11297067e-02 -1.43806898e-02
 -2.53967937e-02 -4.96962413e-02 -1.50992372e-01  7.73505117e-02
  1.44466453e-01  1.44630438e-01  2.76400977e-01  1.76663787e-01
  6.04404441e-02  4.62738111e-02  1.52466494e+00  2.29195267e+00
 -1.85626697e-01 -5.81637604e-01 -2.30725070e+00 -1.37899047e+00
  3.12311027e-01 -8.04934359e-02  2.77359826e-01 -4.48963558e-01
  3.18373256e-01  7.22506809e-02  9.03043060e-01  9.35768363e-01
  3.44662938e-02 -5.98333659e-02 -8.03660378e-01 -5.21347446e-01
  1.25413142e+00  0.00000000e+00]",0.16682814582633168,"[-7.14604773e-04 -1.77489641e-03  1.22313257e-04 -3.34397491e-04
 -3.42442631e-05 -4.75400036e-04]",-5.169690637850174,0.005686327681699055,0.8107192239372689,-0.04127263344092515,"[-0.13954698 -0.11827816 -0.08802638 -0.04371271  0.00497157  0.04026252
  0.10254041  0.13274345  0.17008011  0.19219514  0.21920892  0.17434437
  0.08545483 -0.09039854 -0.28108922 -0.35700773 -0.29229739 -0.21261125
 -0.19295583 -0.14147893  0.46182193  1.15941684  1.805366    1.42097521
 -0.00908589]","[-1.49178256e-03  1.40475023e-03  3.30323470e-04  5.53854886e-05
 -1.01353056e-03  7.14066203e-04]","[ 9.25963517e-03  2.00629653e-03  4.95183234e-03  3.48139436e-03
 -3.07727616e-03 -2.70374719e-03 -4.32470880e-03  1.40506957e-03
 -2.36666528e-04 -1.49514702e-03  2.20338077e-03  2.65304658e-03
 -2.19921318e-03  4.74986486e-03  2.18977304e-03  8.20659810e-04
  4.63563971e-05 -3.73140199e-04  7.49711832e-04  2.17763006e-03]",0.08573237906620063,0.8107192239372689,"[ 9.25963517e-03  2.00629653e-03  4.95183234e-03  3.48139436e-03
 -3.07727616e-03 -2.70374719e-03 -4.32470880e-03  1.40506957e-03
 -2.36666528e-04 -1.49514702e-03  2.20338077e-03  2.65304658e-03
 -2.19921318e-03  4.74986486e-03  2.18977304e-03  8.20659810e-04
  4.63563971e-05 -3.73140199e-04  7.49711832e-04  2.17763006e-03]"
TXT,"[ 0.04710056 -0.0394502   0.09510319  0.03897078 -0.05233475 -0.07497142
  0.17239991 -0.20279612  0.39678717 -0.1507584  -0.1482848  -0.06868395
  0.21342112 -0.06301566 -0.07569339  0.1406286   0.00339073 -0.03066668
  0.04902612  0.06963532  0.14518203 -0.0458224  -0.02875654 -0.01036457
  0.10945099 -0.03432799 -0.20383158 -0.11266994 -0.03167805  0.09963249
  0.11229616 -0.15712692 -0.19299573  0.04671939  0.55125407  0.57456517
  0.103144    0.14661964 -0.49549581 -0.15957919 -0.33285806 -0.23688493
 -0.16867175 -0.16233487 -0.16679332 -0.95858737  0.36008403  0.4501727
  1.13449714  0.57347417 -0.94954296 -1.65009251  1.58452603  0.        ]",0.16512965899513476,[ 0.00053032 -0.00080748  0.00023853  0.00017762 -0.00015894 -0.00028039],-5.549393141962304,0.0038898170941252756,0.8124743785550492,-0.03971825424098517,"[-0.13922051 -0.11612984 -0.0846792  -0.04320546  0.00809775  0.0425079
  0.10395334  0.12664078  0.16318679  0.19223867  0.21228287  0.16757366
  0.0678393  -0.08748611 -0.28091984 -0.36196307 -0.28037099 -0.21690253
 -0.19520419 -0.12938032  0.44946795  1.16898297  1.83570418  1.42753746
 -0.01108215]","[-1.95661968e-03  9.03217633e-04  2.30044695e-04 -4.82648981e-04
 -1.86337267e-03  2.24057548e-05]","[ 0.00939213 -0.0010138  -0.00010916  0.004487   -0.00087044  0.00273456
 -0.00051686 -0.00068236 -0.00119838 -0.00247381  0.0028275   0.00106713
 -0.0051182   0.00303885  0.00065165  0.0041557   0.00199967 -0.00076223
 -0.00245595  0.00325688]",0.08579182038402128,0.8124743785550492,"[ 0.00939213 -0.0010138  -0.00010916  0.004487   -0.00087044  0.00273456
 -0.00051686 -0.00068236 -0.00119838 -0.00247381  0.0028275   0.00106713
 -0.0051182   0.00303885  0.00065165  0.0041557   0.00199967 -0.00076223
 -0.00245595  0.00325688]"
TYL,"[-0.10050885 -0.00783326  0.07757403  0.13773275 -0.06833351 -0.03309382
 -0.01832977 -0.12959171  0.22050713  0.00394976  0.05729383  0.00264035
  0.05015378 -0.00658271 -0.02658196  0.06257559 -0.07059863  0.05851409
 -0.10520103 -0.06550141  0.03445321 -0.07694722 -0.04740513  0.01821798
 -0.03334001 -0.07538773 -0.0412909  -0.12919279  0.20306332  0.1008562
  0.06448779 -0.03092127  0.01585862 -0.0815456   0.16343192  0.17462576
  0.08057868  0.109437   -0.26247285 -0.14890401  0.11356028  0.2213196
 -0.08417479 -0.38113158 -0.30667929 -0.34974601  0.68974683  0.73700941
 -0.15776202 -0.76721956 -0.32870016  0.46291703  1.52587604  0.        ]",0.16666525009271352,"[ 2.16183389e-04 -4.91837421e-04  2.51767219e-04  3.18468587e-05
 -5.98952345e-05 -3.16707963e-05]",-5.3525510355978865,0.004736053734025685,0.8095183611262327,-0.039435816777097246,"[-1.39717167e-01 -1.13756319e-01 -8.49333634e-02 -4.19845340e-02
  2.57852678e-03  4.45877374e-02  9.79798020e-02  1.32445392e-01
  1.70718461e-01  1.95528032e-01  2.03418022e-01  1.70486934e-01
  6.99846204e-02 -9.28870630e-02 -2.86094595e-01 -3.54259459e-01
 -2.93965395e-01 -2.30569517e-01 -2.06937804e-01 -1.31292277e-01
  4.45185758e-01  1.16631763e+00  1.80432574e+00  1.41797611e+00
 -1.09225223e-03]",[-0.00201295  0.00145897  0.00021976 -0.00071104 -0.00160125  0.00060718],"[ 0.00900972 -0.00216457 -0.00127191  0.00450083 -0.0009961   0.00340052
 -0.00049457  0.00067447  0.00011738 -0.00232914  0.00206277  0.0006296
 -0.00326611  0.00396289  0.00139234  0.00030398 -0.00180884  0.00133596
  0.00345373  0.00300867]",0.08611058732944059,0.8095183611262327,"[ 0.00900972 -0.00216457 -0.00127191  0.00450083 -0.0009961   0.00340052
 -0.00049457  0.00067447  0.00011738 -0.00232914  0.00206277  0.0006296
 -0.00326611  0.00396289  0.00139234  0.00030398 -0.00180884  0.00133596
  0.00345373  0.00300867]"
UAA,"[-0.00513348 -0.12867741  0.18918886 -0.00908157 -0.15197624 -0.07779995
  0.03002498 -0.26048769  0.32720515 -0.07195307  0.06004019 -0.10548505
  0.13192567  0.01879879 -0.03149398  0.01883061 -0.08681752  0.12043469
 -0.11339298 -0.04558342  0.16255442 -0.1490581  -0.11490169  0.08027473
  0.01375207 -0.20694851 -0.12938115 -0.1643884   0.13264362  0.15479403
  0.12201364 -0.11555558  0.0103442   0.13664966  0.7709699   0.74273238
 -0.68652791 -0.81579087 -0.43483094  0.1931195   0.82256346  0.43401729
 -0.70800427 -0.65361687 -0.12271829 -0.35938529  0.53437169  0.34991369
  0.4214334  -0.07830316 -0.42126099 -0.63343196  2.36352953  0.        ]",0.15933622096222747,"[ 4.41593710e-04 -8.19648469e-04  4.70284463e-04  5.76588200e-05
 -3.68483925e-05  2.45077218e-05]",-5.484795824758411,0.004149382193912276,0.811428342654326,-0.040534787223921336,"[-0.13730579 -0.11719784 -0.08741321 -0.04297539  0.00364665  0.04071007
  0.10149037  0.12984289  0.17165442  0.19033523  0.20778308  0.17182059
  0.07017221 -0.09532679 -0.28731268 -0.34921912 -0.29699445 -0.22831829
 -0.19209816 -0.14348094  0.43378143  1.18104647  1.8109231   1.39955449
 -0.00713846]",[-0.00208776  0.00122583  0.00042694 -0.00056653 -0.00181698  0.00063084],"[ 0.00966035 -0.00027741  0.00039006  0.00222553 -0.00369855  0.00285252
  0.00047925  0.00273682  0.00077585 -0.00428938  0.00112761  0.00149321
 -0.00325543  0.00372806  0.000727    0.0020591   0.00018489  0.00081049
  0.00051326  0.00575641]",0.0858903321976077,0.811428342654326,"[ 0.00966035 -0.00027741  0.00039006  0.00222553 -0.00369855  0.00285252
  0.00047925  0.00273682  0.00077585 -0.00428938  0.00112761  0.00149321
 -0.00325543  0.00372806  0.000727    0.0020591   0.00018489  0.00081049
  0.00051326  0.00575641]"
UAL,"[ 0.12843771 -0.27355315  0.17459455 -0.3731478  -0.14842489 -0.11643666
  0.14752161 -0.213718    0.31533566 -0.05176714  0.03317014 -0.10326402
  0.51678949  0.08764166  0.24431483 -0.06183269 -0.05130092 -0.01040419
 -0.0343489   0.09947351  0.23021159 -0.24356744  0.23471269  0.00707581
  0.0060062  -0.18387564 -0.11937595  0.28592318 -0.04777155  0.11237389
  0.33753649  0.15775931  0.1099342   0.31532936  2.1432443   2.90179313
 -0.72697055 -1.1118475  -2.280974   -0.83469267  0.14557436 -0.7019231
 -0.40623752 -0.40555049  1.23238341  0.58271322 -0.1969826  -0.7140857
  0.66375275  0.85193451  0.3247659  -0.94573447  1.62985199  0.        ]",0.1655403217345248,"[-5.48739765e-05 -8.63340337e-04  2.50068572e-04  1.32249382e-05
  1.07203738e-04 -9.92503740e-05]",-5.575192801076714,0.003790744652038357,0.8141032314757376,-0.041851505690484625,"[-0.13749807 -0.12556306 -0.08776011 -0.04387591  0.00703963  0.04270419
  0.10067335  0.13109538  0.17144053  0.19046713  0.22762339  0.17409469
  0.08725291 -0.09800479 -0.28323387 -0.36112466 -0.28964329 -0.20985254
 -0.1845812  -0.15625903  0.49121217  1.16808121  1.80539555  1.39793996
 -0.00819827]",[-0.00093763  0.00085281  0.0003007   0.00031816 -0.00111383  0.00088421],"[ 0.01007801  0.00399775  0.00687425  0.00187244 -0.00469575 -0.00257475
 -0.00279751  0.00087729 -0.00199451 -0.00343501  0.00235857  0.00538376
 -0.00061502  0.00169211 -0.00234038  0.00270673  0.00258513  0.00256479
  0.00016123  0.00347004]",0.08545664151846308,0.8141032314757376,"[ 0.01007801  0.00399775  0.00687425  0.00187244 -0.00469575 -0.00257475
 -0.00279751  0.00087729 -0.00199451 -0.00343501  0.00235857  0.00538376
 -0.00061502  0.00169211 -0.00234038  0.00270673  0.00258513  0.00256479
  0.00016123  0.00347004]"
UDR,"[-0.13395344 -0.05966573  0.07319263 -0.03901432 -0.01474084 -0.01602496
 -0.01840759 -0.00187864  0.05716599  0.02912923  0.08369815  0.02706127
  0.08391951 -0.02359749  0.08868322 -0.00821268 -0.08233328 -0.02106007
 -0.10726328 -0.01237457  0.00559491 -0.15947792  0.06441225  0.13371992
 -0.05474627 -0.01391376 -0.03543124  0.04379241  0.16827921  0.00460988
 -0.00676167  0.07961079  0.1184357   0.16722374  0.33324513  0.48531886
 -0.21979157 -0.40384935 -0.69204952 -0.48734776  0.61231145  0.65354683
  0.4162286   0.20446143 -0.62276633 -0.43637706 -0.12461867 -0.14827507
  0.13462836 -0.28661186  0.37090725  0.65599981  0.78556704  0.        ]",0.165831739261899,"[ 1.04296241e-04 -1.26116039e-03  3.85528438e-04  1.44193103e-06
 -7.16160951e-05 -1.64167811e-04]",-5.5947678572109565,0.003717262170950605,0.8088486017279523,-0.039910273045478215,"[-1.39841009e-01 -1.17767029e-01 -8.37099902e-02 -4.14116479e-02
  2.64012433e-03  4.87430882e-02  9.19823103e-02  1.33692329e-01
  1.72066761e-01  1.96796817e-01  2.04877813e-01  1.68947742e-01
  7.68970929e-02 -9.63659393e-02 -2.86173104e-01 -3.61572960e-01
 -2.92835313e-01 -2.23240339e-01 -2.09617020e-01 -1.42323754e-01
  4.64218314e-01  1.19049083e+00  1.79795313e+00  1.42325619e+00
 -1.53700058e-03]","[-1.59920987e-03  1.36134155e-03 -7.67453494e-05 -8.39786946e-04
 -1.40106688e-03  8.86722604e-04]","[ 0.00979711 -0.00158674 -0.00023965  0.00365237 -0.00248525  0.00214377
 -0.0016252   0.00209153  0.00142197 -0.00099463  0.00392369 -0.00018105
 -0.00369567  0.00174092 -0.00098886  0.00094457 -0.0004927   0.00331528
  0.00392516  0.00093016]",0.08584662256258899,0.8088486017279523,"[ 0.00979711 -0.00158674 -0.00023965  0.00365237 -0.00248525  0.00214377
 -0.0016252   0.00209153  0.00142197 -0.00099463  0.00392369 -0.00018105
 -0.00369567  0.00174092 -0.00098886  0.00094457 -0.0004927   0.00331528
  0.00392516  0.00093016]"
UHS,"[-0.07136596 -0.03647849 -0.01164338  0.34473458 -0.04415579 -0.01802044
 -0.12579775 -0.14438849 -0.00736219  0.07236277 -0.02553409 -0.04514015
 -0.09103881 -0.00380678 -0.05011938  0.1421469  -0.01933458  0.0284901
 -0.08794117  0.04813517  0.00950848  0.12867094 -0.131966   -0.08184825
  0.03244479  0.13924138 -0.11982644 -0.23304003  0.21019985  0.00444412
  0.00518923 -0.10937543 -0.03679378  0.02938312 -0.61405147 -0.84206278
  0.11592374 -0.00780329  0.05743749 -0.6093239   0.39719123  0.3568056
  1.25020448  0.95796816 -0.34230476 -0.23697303  0.20834276  1.41799826
 -0.54014719 -0.93045716 -1.55775128  0.61269634  0.97290856  0.        ]",0.16671427366489697,"[ 1.12584211e-04 -5.27844303e-04  2.66127645e-04 -4.60382025e-05
  3.17271976e-05  4.90352720e-05]",-5.811480295764782,0.002992996271762274,0.8101019749702265,-0.03969604852855296,"[-1.41556320e-01 -1.08890408e-01 -8.40797080e-02 -4.19030252e-02
 -6.27351775e-04  4.40351664e-02  9.06184655e-02  1.35247605e-01
  1.67215318e-01  1.93910973e-01  1.96484777e-01  1.71395972e-01
  6.79330721e-02 -8.73129043e-02 -2.81617482e-01 -3.57166701e-01
 -2.91585679e-01 -2.19490021e-01 -2.08176381e-01 -9.68950621e-02
  4.31221669e-01  1.14252844e+00  1.82466777e+00  1.45114183e+00
 -4.59370060e-03]","[-2.32268861e-03  1.53155750e-03 -9.91977369e-05 -8.76812872e-04
 -1.75094740e-03  4.55038005e-04]","[ 0.00942874 -0.00464115 -0.00424914  0.00467049 -0.00118401  0.00435416
 -0.00184955  0.0014342   0.00031857  0.00154799  0.00605087  0.00046332
 -0.00292775  0.00256375  0.00299114 -0.00083545 -0.002052   -0.00198038
  0.00348661  0.00131268]",0.08585542175522914,0.8101019749702265,"[ 0.00942874 -0.00464115 -0.00424914  0.00467049 -0.00118401  0.00435416
 -0.00184955  0.0014342   0.00031857  0.00154799  0.00605087  0.00046332
 -0.00292775  0.00256375  0.00299114 -0.00083545 -0.002052   -0.00198038
  0.00348661  0.00131268]"
ULTA,"[-5.16252706e-02 -4.08934714e-02  3.71333151e-02  4.18636899e-02
 -1.48598447e-02 -1.99509583e-02 -3.21082155e-02 -5.86757036e-02
 -2.09611132e-02  6.90262636e-03  1.14335589e-01 -5.60297813e-02
 -6.09102125e-02  2.29007379e-02 -3.88797640e-02  9.86655521e-03
 -5.13353156e-02  9.01808016e-02 -4.71686875e-02 -3.43513288e-02
 -6.60373673e-02 -4.46996953e-04 -9.64437944e-02  6.93697646e-02
  5.18354108e-02 -3.83730421e-02 -4.12170850e-02 -8.98232946e-02
  8.78749886e-02  2.75392098e-02 -5.78350773e-02 -1.21267715e-01
  5.99288494e-02  1.72439784e-01  2.00373973e-03 -2.96581829e-01
 -4.27724811e-01 -5.07054198e-01  1.51502254e-01  9.38842990e-02
  8.03796598e-01  6.75829624e-01  1.44974898e-02  2.09661041e-01
 -4.30283966e-01  1.12985162e-02 -2.86923173e-01 -1.78704114e-01
 -3.80668861e-01 -6.09788615e-01 -7.05600331e-02 -4.92030704e-01
  8.36090527e-01  0.00000000e+00]",0.16898815720109317,"[ 6.59640295e-04 -4.72842852e-04  4.18593081e-04 -3.78567317e-04
  8.86694614e-05 -1.86787939e-04]",-5.699216835142578,0.0033485869264189,0.8104973008330678,-0.039735524190171415,"[-1.40519878e-01 -1.15943438e-01 -8.36318721e-02 -4.17190341e-02
  2.19831734e-03  4.70099135e-02  8.96032066e-02  1.32906696e-01
  1.73476158e-01  1.93181527e-01  1.97547459e-01  1.71984243e-01
  6.91353860e-02 -9.54440636e-02 -2.84134345e-01 -3.52908108e-01
 -2.87358127e-01 -2.26150416e-01 -2.16887227e-01 -1.17546159e-01
  4.37331049e-01  1.17677668e+00  1.82262140e+00  1.42214366e+00
 -9.78668326e-04]","[-1.92459295e-03  1.07466802e-03  8.54401048e-06 -1.04166142e-03
 -1.86172294e-03  7.24640330e-04]","[ 0.00987945 -0.0026569  -0.00262761  0.00307547 -0.00274558  0.00466638
  0.00018754  0.00256374  0.00126179 -0.00211216  0.00374284  0.00044888
 -0.0022435   0.00126594 -0.00112664 -0.0004863  -0.00133129  0.00210794
  0.00066787  0.0013189 ]",0.085864433486263,0.8104973008330678,"[ 0.00987945 -0.0026569  -0.00262761  0.00307547 -0.00274558  0.00466638
  0.00018754  0.00256374  0.00126179 -0.00211216  0.00374284  0.00044888
 -0.0022435   0.00126594 -0.00112664 -0.0004863  -0.00133129  0.00210794
  0.00066787  0.0013189 ]"
UNH,"[-1.52126316e-01 -5.94936069e-02  2.16016090e-01  1.33845719e-01
 -7.64356820e-02 -8.00545355e-02  8.06509937e-02 -2.22145942e-01
  4.78941119e-01 -9.06927591e-02 -1.71455253e-02 -1.95196941e-02
  2.31328830e-01 -1.09236877e-01 -6.33174548e-02  1.37660319e-01
 -1.44265874e-01 -1.83540021e-02 -1.49956801e-01 -2.51650988e-02
  1.48342460e-01 -2.20334229e-01  1.10941737e-03  1.25572948e-01
  1.25212195e-02 -9.48812090e-02 -2.13983577e-01 -1.86608917e-01
  2.76466139e-01  1.26842691e-01  9.12372287e-02 -1.37167630e-01
 -5.18124325e-02  1.46511333e-01  4.99842956e-01  4.62146787e-01
 -4.90302490e-02 -1.00921887e-01 -6.74468709e-01 -3.76461803e-01
  3.24028408e-01  5.46225632e-01  2.27755852e-01  3.06175912e-02
 -9.43229504e-01 -1.52789953e+00  4.05950500e-01  6.06796364e-01
  1.04971229e+00 -3.42340766e-01 -5.66956550e-01 -5.20123059e-03
  3.32920202e+00  0.00000000e+00]",0.1679710849316887,"[ 2.80732728e-05 -1.21910385e-03  6.05069407e-04  2.66057672e-04
 -8.92582678e-05  1.87701217e-04]",-5.302034199227982,0.004981450330963377,0.8084846727892663,-0.039909456292337546,"[-0.13687348 -0.11387537 -0.08524709 -0.04303983  0.005269    0.04152543
  0.10654811  0.12879456  0.16808945  0.19400086  0.21260241  0.16474642
  0.06807551 -0.08847302 -0.29247601 -0.35957749 -0.299992   -0.22739692
 -0.19668766 -0.15751163  0.45327467  1.19247544  1.81318622  1.41720151
 -0.01272434]",[-0.00215307  0.00174079  0.00029334 -0.00063322 -0.00194387  0.00043951],"[ 0.00969212 -0.00112251 -0.00037184  0.00415321 -0.00159552  0.00214498
 -0.00117313  0.00129906  0.0010875  -0.00146177  0.00331253 -0.0011817
 -0.00690535  0.00329834  0.001302    0.00377683 -0.00059325  0.0004288
  0.00185649  0.00817694]",0.0861266696357971,0.8084846727892663,"[ 0.00969212 -0.00112251 -0.00037184  0.00415321 -0.00159552  0.00214498
 -0.00117313  0.00129906  0.0010875  -0.00146177  0.00331253 -0.0011817
 -0.00690535  0.00329834  0.001302    0.00377683 -0.00059325  0.0004288
  0.00185649  0.00817694]"
UNM,"[ 3.64363454e-02  3.32075323e-02 -4.81293986e-02  1.13141113e-01
  3.59920645e-02 -1.97369279e-02  8.07663965e-02 -5.76457929e-02
  1.07815805e-01 -2.57255608e-02 -9.82260752e-02 -4.59631938e-03
  1.08425033e-01 -1.69566154e-02 -3.51260211e-02  1.23500685e-01
  3.34018521e-02 -5.76281166e-02  8.21965850e-02  7.29676087e-02
 -2.03215486e-02  9.94399263e-02  5.97181458e-02 -1.28362735e-01
  8.51980924e-02  9.97471824e-02 -7.20708105e-02 -3.82234975e-04
 -3.70785143e-02  1.15633381e-02  6.99270727e-02 -7.82063979e-02
 -1.27583591e-01 -5.87143659e-02 -4.80346817e-02 -4.44681656e-02
  5.61285545e-01  6.65695506e-01 -2.41309055e-01 -4.89578993e-01
 -8.48953435e-01 -6.50168362e-01  5.20509692e-01  4.18159237e-01
  2.95496261e-01 -4.32892702e-02 -1.43380120e-02  3.52072048e-01
  2.86879399e-02 -9.15208767e-02 -6.39227010e-01 -7.26272574e-01
  3.77617895e-01  0.00000000e+00]",0.1621478369356089,"[ 5.87545993e-04 -4.71998641e-04  3.08943277e-04  2.65151214e-04
 -9.57446037e-05  7.71180064e-05]",-5.600095669258691,0.0036975099615244424,0.8122608175947277,-0.03905555915396723,"[-0.14221896 -0.11435708 -0.08217436 -0.04201653  0.00568906  0.04706427
  0.0942713   0.13141413  0.16466452  0.19570607  0.20674972  0.16995088
  0.0696285  -0.08792887 -0.27800132 -0.36505835 -0.27475929 -0.21547407
 -0.21268366 -0.10367474  0.46401122  1.14074492  1.83345058  1.44451713
 -0.00224397]","[-1.68956704e-03  8.99305491e-04 -6.62030107e-05 -5.46301640e-04
 -1.65059314e-03  1.63861711e-04]","[ 9.10825671e-03 -2.87044732e-03 -1.88662089e-03  5.84558792e-03
  6.64598534e-04  3.54004659e-03 -1.50058362e-03 -2.21096544e-03
 -2.46397603e-03 -3.52038344e-04  4.68363377e-03  2.13375022e-03
 -2.38341801e-03  1.78814669e-03 -1.50849371e-04  8.74209255e-04
  9.50130593e-05  4.03996016e-04  1.81041699e-04 -4.27847374e-04]",0.08581160073058158,0.8122608175947277,"[ 9.10825671e-03 -2.87044732e-03 -1.88662089e-03  5.84558792e-03
  6.64598534e-04  3.54004659e-03 -1.50058362e-03 -2.21096544e-03
 -2.46397603e-03 -3.52038344e-04  4.68363377e-03  2.13375022e-03
 -2.38341801e-03  1.78814669e-03 -1.50849371e-04  8.74209255e-04
  9.50130593e-05  4.03996016e-04  1.81041699e-04 -4.27847374e-04]"
