,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-3.38869094e-02  3.07946703e-02  2.07593884e-01  3.41660383e-02
 -1.83288442e-02  1.00561129e-01  8.46625589e-02  1.73952382e-01
  1.69885648e-01 -2.15151370e-02  7.03924602e-02  4.98811060e-02
 -5.37553988e-03 -3.20984536e-02  2.18714094e-02 -1.45206821e-01
  7.75617956e-02  1.68430381e-02 -1.07337060e-01 -9.62593204e-02
  1.74389341e-03  1.33086621e-01 -1.18118016e-01 -9.71255718e-03
 -3.29294257e-02 -5.54765806e-02 -7.15295925e-02  5.96986376e-02
  1.58172941e-02  6.75185874e-02 -1.14626325e-01  2.80878536e-01
  5.58274771e-02 -3.35521754e-01  7.53774037e-01  7.51975769e-01
  9.53185140e-01  1.46411591e+00 -5.07610801e-01  7.07134047e-01
 -1.43554367e+00 -1.37620392e-01 -1.11739969e+00 -2.48915296e-01
 -8.48400940e-01 -6.68639338e-01 -7.71296854e-01 -7.60091799e-01
 -1.18161366e-01  2.56941796e-01 -6.71661421e-02  3.44254673e-01
 -1.94339102e+00  0.00000000e+00]",0.16831940206587973,"[-3.26508405e-04 -7.91258193e-04  3.60114827e-04 -2.44216727e-05
  1.20648829e-04  3.22541945e-04]",-5.406931520576169,0.004485382420387913,0.810211652190198,-0.0362215739271082,"[-0.13522811 -0.11569753 -0.08062853 -0.03629738  0.00724725  0.05374202
  0.10024917  0.13293157  0.17393003  0.20245427  0.20622984  0.17713615
  0.08523279 -0.09103768 -0.27140259 -0.35872487 -0.29713242 -0.23696155
 -0.22235608 -0.11765128  0.37170232  1.13800628  1.81979403  1.52311637
 -0.00195415]","[ 7.30427366e-05  2.81304038e-04  8.80765628e-04 -4.72986220e-04
 -8.54590477e-05 -1.39013387e-04]","[ 9.99196849e-03  7.99059027e-04 -5.14153741e-05  7.38302716e-03
  2.57457601e-03  2.95032003e-03  2.31205613e-03 -4.47056262e-03
 -5.74202334e-04 -4.23678927e-03  1.90952492e-03 -2.06891993e-03
 -3.27559976e-03 -1.93018444e-03 -3.63687081e-03  1.74456724e-04
  2.14904641e-03  1.03492262e-03  3.12047473e-03 -6.60995489e-03]",0.08488161271756006,0.810211652190198,"[ 9.99196849e-03  7.99059027e-04 -5.14153741e-05  7.38302716e-03
  2.57457601e-03  2.95032003e-03  2.31205613e-03 -4.47056262e-03
 -5.74202334e-04 -4.23678927e-03  1.90952492e-03 -2.06891993e-03
 -3.27559976e-03 -1.93018444e-03 -3.63687081e-03  1.74456724e-04
  2.14904641e-03  1.03492262e-03  3.12047473e-03 -6.60995489e-03]"
PSX,"[ 0.17174978  0.06988531 -0.02787362 -0.12810168 -0.07121438 -0.35473625
  0.04864742 -0.17252502  0.10987397 -0.44551509 -0.21518705  0.14034623
 -0.12995314 -0.11451198 -0.0341867  -0.01500979  0.02773174  0.09784227
  0.01164011  0.08176165 -0.01806592 -0.01785418  0.11138839 -0.02002349
 -0.02571076  0.3045953   0.20879078 -0.1762295  -0.28134617 -0.25394843
  0.01573518  0.25948684  0.07536421  0.35083255 -0.56604331  0.35980978
 -1.68079205 -0.8844413  -1.65663082 -1.3102396  -0.84193659 -1.54414504
 -0.17597941 -1.31669489  0.39516597 -1.2318139   0.36844394 -1.41323361
  0.22313567 -1.27351857  0.32921539 -2.25049173 -1.14793228  0.        ]",0.16887108343019505,"[ 5.97490612e-05 -1.65847602e-04  2.39374902e-04  1.12694423e-04
 -9.55313160e-05  5.72143392e-05]",-5.902354502790731,0.0027330023756489165,0.8146598990313081,-0.03587192324804585,"[-0.14055315 -0.11897693 -0.08218563 -0.04869717  0.00546953  0.04350408
  0.09775398  0.11800346  0.16260793  0.20749214  0.20164731  0.1740509
  0.08248133 -0.08079177 -0.27270186 -0.35294623 -0.28525405 -0.21594405
 -0.22061769 -0.13421296  0.40569326  1.12982446  1.81159587  1.57313209
  0.01690961]",[-0.00067838 -0.00059586 -0.00020448 -0.00018088 -0.00028538 -0.00010216],"[ 0.01206269 -0.00340787 -0.00123875 -0.00043109 -0.00461477 -0.00036759
 -0.00353632 -0.00283405 -0.00495749 -0.00181633 -0.00122573  0.00190899
 -0.00423422  0.00094535 -0.00485977  0.00120878 -0.00099468  0.00243827
 -0.0035145  -0.00476536]",0.08393712145379136,0.8146598990313081,"[ 0.01206269 -0.00340787 -0.00123875 -0.00043109 -0.00461477 -0.00036759
 -0.00353632 -0.00283405 -0.00495749 -0.00181633 -0.00122573  0.00190899
 -0.00423422  0.00094535 -0.00485977  0.00120878 -0.00099468  0.00243827
 -0.0035145  -0.00476536]"
PVH,"[ 0.09511064 -0.22397908  0.12689315 -0.09752153 -0.06386642  0.08936948
  0.03149099  0.03208905  0.17610696  0.14250657 -0.14674997  0.00674111
 -0.02807699 -0.0555309   0.02580136 -0.37058649  0.01486985  0.02047118
 -0.04627653  0.02871305 -0.12665498 -0.15458779  0.08891214 -0.07176179
 -0.08777762 -0.05056121 -0.08803328  0.11561183 -0.15756863  0.05031492
 -0.03218056  0.04283298  0.00751306 -0.70837028  0.97749287  0.10979598
  1.45755199  1.29111568  0.66949266  0.79281412 -0.19080654 -0.12929641
 -0.17577739 -0.32694396  0.45213961  0.13162926  0.56421326  0.24875131
  0.26731709  0.08943254 -0.36164228 -1.68824447 -1.36380069  0.        ]",0.16135572691015188,"[-2.97730666e-04  4.61798670e-04  9.82178139e-05  1.00688139e-04
 -8.72476431e-05  1.48296449e-04]",-5.42686508917229,0.004396857977484034,0.8130020731691397,-0.03856941680481812,"[-0.1367128  -0.11840757 -0.08191162 -0.03689869  0.00520019  0.04960602
  0.10079453  0.13944679  0.16522282  0.20124256  0.20502068  0.17641543
  0.08591543 -0.10560176 -0.27675077 -0.3595631  -0.28875581 -0.21804673
 -0.24034787 -0.15669616  0.40337715  1.11953409  1.8003673   1.52515757
 -0.00248134]",[ 0.00015115 -0.00024939  0.00074537 -0.00030414 -0.00077049 -0.00036323],"[ 8.76260578e-03  1.29722748e-03 -1.98950373e-03  8.91447629e-03
  2.15734329e-03  6.50504350e-03  2.61045012e-03 -5.69226049e-04
 -4.10600664e-04 -1.48130908e-03  1.71995337e-03  1.47759033e-03
 -6.89989588e-04  2.19558821e-03 -5.30855137e-04  1.43876587e-03
  1.89345304e-03  8.80977356e-05 -2.75492529e-03 -4.72398589e-03]",0.08472625380050672,0.8130020731691397,"[ 8.76260578e-03  1.29722748e-03 -1.98950373e-03  8.91447629e-03
  2.15734329e-03  6.50504350e-03  2.61045012e-03 -5.69226049e-04
 -4.10600664e-04 -1.48130908e-03  1.71995337e-03  1.47759033e-03
 -6.89989588e-04  2.19558821e-03 -5.30855137e-04  1.43876587e-03
  1.89345304e-03  8.80977356e-05 -2.75492529e-03 -4.72398589e-03]"
PWR,"[ 0.07817039  0.03719242 -0.01036418 -0.13276352 -0.18004254 -0.2725805
  0.0211896  -0.3003999  -0.05506064 -0.30780087 -0.19723226  0.1274369
 -0.1440984  -0.0659819  -0.01945366  0.02385433  0.05387294  0.26603845
  0.11400147  0.01073046  0.17645761  0.01229222 -0.02481558  0.201646
  0.08691689  0.20558563  0.19302261 -0.06812805 -0.11744792 -0.17958735
  0.0644673   0.2634488  -0.00517135  0.50486657 -0.42713039  0.48354449
 -1.20812341 -0.17925661 -1.62892004 -0.87062153 -1.12018102 -1.46791678
 -0.55333507 -1.48031     0.27705437 -0.88406749  0.85563908 -0.19150628
  0.44551235 -0.5643918  -0.11730687 -1.48826378  0.42055792  0.        ]",0.16537909707266554,"[-3.55836468e-04 -3.41806587e-04  3.25015553e-04 -1.56891557e-05
  4.64419993e-05  2.77592749e-04]",-5.318015768343978,0.004902471720254435,0.8126356289452698,-0.03616802996990077,"[-0.14007145 -0.11912099 -0.08491355 -0.04655051  0.00477355  0.03974924
  0.0921868   0.12301986  0.16340504  0.20754217  0.2010269   0.17631079
  0.08393394 -0.07870977 -0.27041052 -0.33810679 -0.27418215 -0.22345186
 -0.19753047 -0.13021378  0.3819316   1.17062039  1.84422267  1.55374711
  0.0143775 ]","[-3.52748792e-04 -1.57773168e-04 -5.89611149e-06 -7.67411547e-05
 -2.66885523e-04 -3.02415346e-04]","[ 1.24921836e-02 -2.89065803e-03 -8.86975142e-04  9.73423132e-04
 -2.44280656e-03 -3.95787013e-04 -2.30436918e-03 -3.73891554e-03
 -4.66008513e-03 -2.96251055e-03 -1.83704185e-03  1.45888041e-03
 -3.40774753e-03  2.43904852e-03 -1.46021333e-03  1.88243040e-03
  9.49026048e-04  1.06671955e-03 -1.56968575e-03 -3.25680396e-05]",0.08432142560537567,0.8126356289452698,"[ 1.24921836e-02 -2.89065803e-03 -8.86975142e-04  9.73423132e-04
 -2.44280656e-03 -3.95787013e-04 -2.30436918e-03 -3.73891554e-03
 -4.66008513e-03 -2.96251055e-03 -1.83704185e-03  1.45888041e-03
 -3.40774753e-03  2.43904852e-03 -1.46021333e-03  1.88243040e-03
  9.49026048e-04  1.06671955e-03 -1.56968575e-03 -3.25680396e-05]"
QCOM,"[-1.81831315e-02  3.94655661e-02  1.87341492e-02  2.31453963e-02
 -2.33832734e-02  1.29264730e-02  1.60703036e-01 -2.13078769e-02
  1.06090190e-03  8.89498745e-02  5.10089747e-02 -1.93331718e-02
  1.73000468e-01 -2.26075332e-02 -1.48196641e-01 -2.66908328e-02
  8.05214491e-02  7.31102507e-02  2.75715838e-02 -5.98963649e-02
 -4.57279078e-02  1.08829945e-02 -2.49741687e-02 -4.80195779e-03
  1.29944364e-01  1.25920448e-01 -7.49465897e-02  1.28399791e-01
  1.88889321e-03  3.73114510e-03  5.11917627e-02  1.03526889e-01
 -1.10875949e-01 -1.96228111e-01  1.23033267e-01  3.33858273e-01
  2.64787274e-01  5.33871179e-01 -3.19044009e-01 -2.06379389e-01
 -4.38334073e-01 -8.98971325e-01  3.10855571e-01  2.87333358e-02
  1.29781983e+00  1.57510060e+00  3.32426053e-01  1.05246370e+00
 -1.14890945e+00 -1.07665473e-01 -7.61679883e-01  7.41954091e-01
  8.72412458e-03  0.00000000e+00]",0.17076840209384267,"[-1.83943351e-03 -1.00135925e-03 -1.71855934e-04 -7.73053869e-04
  2.45773408e-04  2.09537815e-05]",-5.02527034956212,0.006569810109531607,0.8105513497500058,-0.036142611671165725,"[-0.13938319 -0.11563397 -0.08116103 -0.03874962  0.00940307  0.04765093
  0.0943435   0.13720123  0.17330989  0.20063255  0.21599523  0.17834855
  0.07550614 -0.08441382 -0.2704815  -0.35291564 -0.28314499 -0.23370121
 -0.23270108 -0.13477206  0.38753409  1.13801903  1.85377392  1.55089338
 -0.00251503]","[ 2.87259897e-04  2.06094870e-04  6.55493173e-04 -8.31223134e-05
 -5.84736902e-04 -6.17920826e-04]","[ 0.01036189 -0.00108678 -0.00136662  0.00531867 -0.00016117  0.00348346
 -0.00030557 -0.00141031 -0.00279591 -0.0002499   0.00264204  0.00400349
  0.00353068  0.00136721  0.00201659 -0.00278632  0.00157375 -0.00110085
  0.00485217 -0.0012462 ]",0.08458260563477599,0.8105513497500058,"[ 0.01036189 -0.00108678 -0.00136662  0.00531867 -0.00016117  0.00348346
 -0.00030557 -0.00141031 -0.00279591 -0.0002499   0.00264204  0.00400349
  0.00353068  0.00136721  0.00201659 -0.00278632  0.00157375 -0.00110085
  0.00485217 -0.0012462 ]"
QRVO,"[ 0.040239    0.1963623  -0.06255884 -0.03578234  0.18142646 -0.2168828
 -0.04345466  0.04996357  0.17519912 -0.20345501 -0.02746257  0.15813536
  0.04036421 -0.02346968 -0.03983728 -0.0246372  -0.04375827 -0.05574162
 -0.13142686  0.17762191 -0.17442848 -0.11514194  0.05041482 -0.10551774
 -0.08803329  0.23504125  0.11777821 -0.21757147 -0.18187195 -0.20983783
 -0.01768955 -0.08986087  0.06143074  0.42303621 -0.52306973  0.38477215
 -1.54413601 -1.06008985 -1.20494013 -1.01789659 -0.08528628  0.07443999
  0.30843983  0.58541499 -0.7509511  -0.62162626 -1.3923076  -1.37147424
 -0.88778884 -0.98767986 -0.38787015 -1.39968518 -1.26058134  0.        ]",0.15142643119654683,"[ 2.41665669e-04 -4.38414494e-04  2.40431253e-04 -2.84473646e-04
  9.70208456e-06 -2.65294903e-04]",-5.336331880384398,0.0048134948416725535,0.8118151129605152,-0.03470321849775449,"[-0.14141418 -0.11690895 -0.07620304 -0.04476681  0.00334758  0.0501762
  0.10007026  0.12639053  0.1701655   0.20841316  0.20991557  0.17873156
  0.08151298 -0.08149104 -0.27845453 -0.36616532 -0.30135475 -0.20940333
 -0.24247079 -0.15388043  0.39716354  1.11778923  1.79697143  1.56973499
  0.01092845]","[-7.65386431e-04 -3.40419663e-04  8.35969796e-05 -2.27347116e-04
 -1.19093117e-03 -1.73552893e-04]","[ 1.23067864e-02 -3.19408442e-03 -1.17494921e-03 -4.55635686e-06
 -5.09594998e-03  1.06347207e-03 -2.76747052e-03 -3.90259722e-04
 -1.28503944e-04 -3.87624443e-04  4.46248926e-03 -1.54672335e-03
 -2.72666443e-03 -3.95265176e-03 -4.75797012e-03 -1.86060270e-03
 -1.05884298e-03 -3.60422228e-05 -1.17016712e-03 -5.03083318e-03]",0.08352528602265066,0.8118151129605152,"[ 1.23067864e-02 -3.19408442e-03 -1.17494921e-03 -4.55635686e-06
 -5.09594998e-03  1.06347207e-03 -2.76747052e-03 -3.90259722e-04
 -1.28503944e-04 -3.87624443e-04  4.46248926e-03 -1.54672335e-03
 -2.72666443e-03 -3.95265176e-03 -4.75797012e-03 -1.86060270e-03
 -1.05884298e-03 -3.60422228e-05 -1.17016712e-03 -5.03083318e-03]"
RCL,"[ 0.10394594 -0.08093691 -0.03161641 -0.06159494  0.14667134  0.0387386
 -0.07032751  0.05125328  0.15973591  0.22913823 -0.02728878  0.11812136
  0.14145298 -0.03333929 -0.10293282 -0.29494981 -0.01098746 -0.0625972
 -0.10271879  0.1205738  -0.27860124 -0.23104584  0.06621476 -0.13634431
 -0.01636512  0.03777406 -0.08302813  0.08089776 -0.16888854 -0.0368138
  0.04101651 -0.26073014 -0.07573555 -0.06616333  0.05487682 -0.2377214
  0.13892392  0.00305188  0.55467955  0.38432158  0.69504239  0.68327145
  0.2571863   0.6567113  -0.04940986  0.93645482 -0.31469731  0.90760998
 -1.12481642  0.00161584 -1.57942376 -0.93319561 -1.17029075  0.        ]",0.15731960121323751,"[-6.24277912e-05 -1.85195444e-04  4.43933407e-04 -2.34728128e-04
  8.26178657e-05  8.00059373e-05]",-4.942112910776565,0.007139497303535295,0.8131931947969725,-0.03725504120334599,"[-0.14038673 -0.11739227 -0.0770661  -0.03815555  0.00248073  0.05015379
  0.10018267  0.14240561  0.17030549  0.20710988  0.21400914  0.17818349
  0.0779386  -0.10075238 -0.27794536 -0.36736082 -0.29658071 -0.21177344
 -0.26077616 -0.1698879   0.40053345  1.11118508  1.81340063  1.54401869
 -0.00274645]","[ 7.76876360e-05 -3.46073175e-04  5.86244410e-04 -1.01356445e-04
 -1.62662546e-03 -5.98450999e-04]","[ 1.07050461e-02 -1.43866636e-03 -3.13123750e-03  5.07788776e-03
 -1.70527207e-03  6.23838120e-03  1.32136790e-03  2.15539682e-03
  1.90706153e-03 -4.28903416e-04  4.72275342e-03  6.68088689e-05
  1.71891338e-03 -2.98385020e-04  1.62462349e-03 -2.42004217e-03
  1.36182424e-03 -3.83098668e-03 -2.77663481e-04 -4.44452416e-03]",0.08425471093328454,0.8131931947969725,"[ 1.07050461e-02 -1.43866636e-03 -3.13123750e-03  5.07788776e-03
 -1.70527207e-03  6.23838120e-03  1.32136790e-03  2.15539682e-03
  1.90706153e-03 -4.28903416e-04  4.72275342e-03  6.68088689e-05
  1.71891338e-03 -2.98385020e-04  1.62462349e-03 -2.42004217e-03
  1.36182424e-03 -3.83098668e-03 -2.77663481e-04 -4.44452416e-03]"
REG,"[-2.29396710e-02  2.54670614e-02  1.02484027e-01  4.05183081e-02
  1.19472459e-01  7.97933136e-02 -2.45529681e-02  1.88578448e-01
  1.54304714e-01  3.58441090e-02  6.18919428e-02  5.91525131e-02
 -6.26472734e-03  2.76797209e-03  3.10187486e-02 -1.28171204e-01
 -3.88838256e-03 -9.41849307e-02 -1.44746853e-01  1.83561358e-02
 -1.16205212e-01  1.29849969e-03 -3.40591545e-02 -8.85382709e-02
 -9.15562482e-02 -3.86317949e-02 -8.21304695e-02 -4.28178203e-02
 -2.05206991e-02  4.55425407e-02 -7.83450243e-02 -2.47593368e-02
  7.32254145e-02 -2.60259463e-01  4.43865392e-01  2.87548594e-01
  5.22589029e-01  5.74981566e-01  6.73505670e-02  5.68847890e-01
 -3.29909742e-01  7.19457313e-01 -4.52195682e-01  5.70137813e-01
 -1.09964459e+00 -5.14424094e-01 -1.24747199e+00 -9.39723671e-01
 -4.30369670e-01 -1.30562952e-01 -1.34616336e-01 -2.13697995e-01
 -1.47452640e+00  0.00000000e+00]",0.16237770501781276,"[-8.76166861e-04 -8.73909912e-04  1.17013596e-04  4.73797693e-05
 -1.09114103e-04  1.56818733e-04]",-5.087393478923681,0.006174091832626146,0.8104484582747166,-0.03627105737086058,"[-0.13752773 -0.1153711  -0.07751012 -0.03683041  0.00410607  0.05429891
  0.09986077  0.13500156  0.17362706  0.20337207  0.20639637  0.17927477
  0.08576064 -0.08918569 -0.27728267 -0.36878197 -0.30173255 -0.22509099
 -0.23791668 -0.1382112   0.3857746   1.12258147  1.80374596  1.52983972
 -0.0024323 ]",[-0.0002183   0.00014577  0.00084644 -0.00036163 -0.00093873 -0.00012513],"[ 1.01950295e-02 -2.11984041e-04 -1.46856928e-03  6.17536019e-03
 -4.78306459e-05  4.76751918e-03  1.85422069e-03 -9.97918885e-04
  1.94166150e-03 -2.41893940e-03  4.40410419e-03 -2.87687743e-03
 -2.70569701e-03 -3.19837161e-03 -3.99485055e-03 -5.79823360e-04
  8.43392118e-04  6.06475302e-04  1.64111315e-03 -5.22594583e-03]",0.0843195423102083,0.8104484582747166,"[ 1.01950295e-02 -2.11984041e-04 -1.46856928e-03  6.17536019e-03
 -4.78306459e-05  4.76751918e-03  1.85422069e-03 -9.97918885e-04
  1.94166150e-03 -2.41893940e-03  4.40410419e-03 -2.87687743e-03
 -2.70569701e-03 -3.19837161e-03 -3.99485055e-03 -5.79823360e-04
  8.43392118e-04  6.06475302e-04  1.64111315e-03 -5.22594583e-03]"
REGN,"[ 0.11364742  0.11753803 -0.11426132  0.08716274  0.1609425  -0.17078328
 -0.0220237  -0.04286185 -0.06605044 -0.22637091  0.0746426   0.14062763
 -0.02028553 -0.05687566 -0.16866408  0.20484423  0.05830641 -0.10020619
 -0.02951902 -0.03064757 -0.12912254  0.13613489  0.02187864 -0.11830773
  0.13594286  0.22882626 -0.03778144 -0.12762811 -0.0856333  -0.06833859
  0.09862736 -0.04395815  0.00194823  0.5223585  -1.19659819 -0.45152941
 -1.78256555 -1.49688319 -0.42980829 -0.44794899  0.20862152 -0.1153934
 -0.26924848 -0.18401039 -0.12577163  0.1322256  -0.59372939 -0.60132969
 -1.51398714 -1.33429713 -0.28303839  0.67080818 -0.36492388  0.        ]",0.1502638641309485,"[ 8.08736762e-04 -7.47255401e-04  4.38523570e-04 -1.59497181e-04
  2.34301682e-04  3.99444818e-05]",-5.180036748987898,0.005627799594664684,0.8134030531624813,-0.035431188913814506,"[-1.42477679e-01 -1.13953594e-01 -7.68009076e-02 -4.35648550e-02
  4.02153766e-03  4.71923819e-02  9.21711039e-02  1.25525764e-01
  1.74486693e-01  2.08110032e-01  2.06959459e-01  1.77042907e-01
  7.42263045e-02 -6.74921841e-02 -2.70744604e-01 -3.69008494e-01
 -2.92343878e-01 -2.33167877e-01 -2.39785974e-01 -1.16031785e-01
  3.97491708e-01  1.11990482e+00  1.85504001e+00  1.57079433e+00
 -2.77811362e-04]","[-3.84170536e-04 -8.51749978e-05  4.48668378e-04  1.04575210e-04
 -1.08113473e-03 -2.42385090e-04]","[ 1.25345027e-02 -5.18107515e-03 -3.82915187e-03 -5.55260019e-04
 -6.30993914e-03  3.29921761e-03 -1.16141869e-03  5.72008617e-04
 -7.80629353e-04 -2.32722152e-03  2.20948183e-03  1.28679795e-04
 -3.21565584e-04 -1.47519160e-03 -2.61560848e-03 -3.74760933e-03
 -1.86730715e-03  4.69441611e-05  5.00548424e-03 -2.66630770e-03]",0.08397797122790855,0.8134030531624813,"[ 1.25345027e-02 -5.18107515e-03 -3.82915187e-03 -5.55260019e-04
 -6.30993914e-03  3.29921761e-03 -1.16141869e-03  5.72008617e-04
 -7.80629353e-04 -2.32722152e-03  2.20948183e-03  1.28679795e-04
 -3.21565584e-04 -1.47519160e-03 -2.61560848e-03 -3.74760933e-03
 -1.86730715e-03  4.69441611e-05  5.00548424e-03 -2.66630770e-03]"
RF,"[ 1.04814450e-02 -1.92797980e-02 -1.38721044e-01 -5.87886927e-02
 -1.50627871e-01 -2.05570039e-01  2.86951296e-02 -3.74565577e-01
 -2.78558171e-01 -1.32973326e-01 -1.54034090e-01 -2.78740212e-02
 -9.33337423e-02  3.29607688e-03 -5.98003582e-02  2.01070392e-01
  1.16004575e-02  2.12520543e-01  2.17687689e-01 -1.52140594e-03
  1.82240373e-01 -3.41615187e-02  4.54115915e-02  2.00336048e-01
  1.65559820e-01  1.96860823e-01  9.48407541e-02 -4.90972545e-02
  6.41509122e-03 -8.12084825e-02  1.72040575e-01 -8.43895756e-04
 -7.52943909e-02  2.95710503e-01 -6.32391686e-01 -1.83165513e-01
 -9.63461666e-01 -7.36717678e-01 -4.80132277e-01 -9.71609433e-01
  1.91570967e-01 -1.21776129e+00  6.37777534e-01 -7.68031350e-01
  1.55322002e+00  6.74385591e-01  1.44144533e+00  8.46145755e-01
  4.23253783e-02 -7.84367100e-01  1.20887950e-01 -6.06346338e-01
  2.74033692e+00  0.00000000e+00]",0.1690986205433318,"[ 7.54066662e-04 -6.95755660e-04  9.54553713e-04 -3.83295113e-04
  1.09108717e-04 -5.12027083e-05]",-5.273878195796349,0.005123701275159304,0.8111714098900279,-0.03668392320129051,"[-0.14276427 -0.11720545 -0.08460939 -0.04477283  0.00517268  0.0374366
  0.08476197  0.12943848  0.16512429  0.20147673  0.20388816  0.18008055
  0.08202174 -0.06767196 -0.27348114 -0.34108191 -0.26379006 -0.22577145
 -0.20193435 -0.13872386  0.39616681  1.17030173  1.86533102  1.55475515
  0.00767049]",[-0.00022553  0.00018438  0.00027029  0.00020862 -0.00096073 -0.00050173],"[ 0.01179363 -0.00350071 -0.00292732  0.00175627 -0.00395807  0.00302492
 -0.00261442  0.00041274 -0.00384802  0.00034285  0.00018835  0.00481041
  0.00129386  0.00440385  0.00168835  0.00076865  0.00035014  0.00154899
  0.00125258  0.00675243]",0.08403877405857212,0.8111714098900279,"[ 0.01179363 -0.00350071 -0.00292732  0.00175627 -0.00395807  0.00302492
 -0.00261442  0.00041274 -0.00384802  0.00034285  0.00018835  0.00481041
  0.00129386  0.00440385  0.00168835  0.00076865  0.00035014  0.00154899
  0.00125258  0.00675243]"
RHI,"[-2.93452389e-02  2.13469497e-01  1.93434316e-02 -3.44333683e-02
 -7.95723510e-02 -2.42225670e-01  1.56597168e-01 -1.02771820e-01
  4.03880704e-02 -3.17029683e-01 -4.85681584e-02  5.70838824e-02
  2.26093048e-02 -4.07527080e-02 -5.83818818e-02  1.08300298e-01
  5.94966214e-02  1.68664709e-01  3.09792746e-02  4.28756779e-03
  9.62169401e-02  7.09655993e-02 -4.07601612e-02  8.73516280e-02
  5.46740440e-02  2.77561096e-01  1.57367906e-01 -1.03848745e-01
 -6.62876573e-02 -1.79999061e-01 -4.27288967e-03  3.25601003e-01
  8.21882502e-03  3.14527282e-01 -2.52278320e-01  9.70271197e-01
 -1.12503739e+00 -1.06688469e-01 -2.04573103e+00 -1.33409390e+00
 -1.41084375e+00 -1.65885068e+00 -3.42080421e-05 -6.14994624e-01
  5.74148451e-01 -2.76401225e-01 -1.10187768e-01 -7.87883088e-01
 -3.63151202e-01 -7.61740732e-01  1.47745404e-01 -4.91745337e-01
 -2.47006109e-01  0.00000000e+00]",0.16335251382996757,"[-4.95002440e-04 -1.76882261e-04  5.73500189e-05  7.44113709e-05
  1.02128289e-04  3.65064156e-04]",-5.194928904334353,0.005544610498753683,0.8103098957075502,-0.03454270811091698,"[-0.13960584 -0.11704224 -0.08242947 -0.04549825  0.00911173  0.0453914
  0.09514153  0.1223719   0.16921561  0.20366767  0.20928233  0.17745515
  0.08091318 -0.07390568 -0.27029521 -0.34498023 -0.28346505 -0.22779671
 -0.20871708 -0.12481669  0.38183501  1.15322847  1.83565511  1.56727612
  0.01297576]","[-4.17941050e-04  3.93715609e-05  7.78921137e-05 -2.29546151e-04
 -3.05983778e-05 -2.61850992e-04]","[ 0.01199929 -0.00226457  0.00063004  0.00111044 -0.00227676 -0.00162083
 -0.00359169 -0.00458951 -0.00522523 -0.00121983  0.00069004  0.00233713
 -0.00177558 -0.00042841 -0.00315224 -0.00059682  0.00021365  0.00192087
  0.00152677 -0.00217014]",0.08412392796787642,0.8103098957075502,"[ 0.01199929 -0.00226457  0.00063004  0.00111044 -0.00227676 -0.00162083
 -0.00359169 -0.00458951 -0.00522523 -0.00121983  0.00069004  0.00233713
 -0.00177558 -0.00042841 -0.00315224 -0.00059682  0.00021365  0.00192087
  0.00152677 -0.00217014]"
