,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.0606143  -0.05175495 -0.26581125 -0.23033058 -0.09122081  0.0531321
 -0.25383417  0.39569548 -0.07906734  0.01674135  0.01590129  0.06610438
 -0.00731178 -0.39889048 -0.07426278 -0.27909765 -0.20410223 -0.1450281
 -0.0510805  -0.02052582  0.24181986  0.21952877 -0.18197252 -0.30036918
  0.1574142  -0.52889931 -0.02684023  0.15616362  0.15930758 -0.19659371
 -0.03200529  0.3634267  -0.13331606  0.99874652  0.5390484   0.21724641
  1.903685   -1.43461905  2.63258932 -2.72039846  0.59635239 -1.7298908
 -1.38314902  0.33262522 -1.18480997  0.64194451  0.48043146 -0.5901304
  0.88624409 -0.0337324   0.08669848  1.73211033  1.72198987  0.        ]",0.18550341058613873,"[ 1.59174981e-03  1.02392028e-03  2.57657086e-04  1.33298057e-04
  1.27514650e-04 -1.09565723e-05]",-4.606772743554556,0.009983987258432414,0.7860672187944235,-0.03771583150643236,"[-0.14913    -0.12402186 -0.08779685 -0.04087616 -0.006881    0.05844955
  0.0855531   0.13223036  0.17258597  0.20145673  0.21111703  0.16667035
  0.10096135 -0.07438265 -0.27213063 -0.39623315 -0.31589147 -0.23745526
 -0.20031123 -0.16944499  0.21813918  0.99020625  1.81061718  1.65881719
  0.00491787]",[-0.00020676  0.00094666  0.00020527  0.00038417  0.0002756   0.00096688],"[ 0.01281717 -0.00212293 -0.00262248  0.00978251 -0.00555114  0.01082502
 -0.00662568  0.00109099 -0.00621675 -0.00569074  0.00396885 -0.00289709
  0.00024717  0.00338766 -0.00050186  0.00228816  0.00158452 -0.00076126
  0.00741694  0.00358417]",0.0852046548465801,0.7860672187944235,"[ 0.01281717 -0.00212293 -0.00262248  0.00978251 -0.00555114  0.01082502
 -0.00662568  0.00109099 -0.00621675 -0.00569074  0.00396885 -0.00289709
  0.00024717  0.00338766 -0.00050186  0.00228816  0.00158452 -0.00076126
  0.00741694  0.00358417]"
TMUS,"[ 9.83488576e-02  1.22885577e-01  1.34623444e-01 -1.92337904e-02
 -1.66621778e-01  2.88385997e-01  7.92045763e-02 -1.55548143e-01
  2.31669407e-01 -7.42134503e-02 -3.14270301e-02  1.17534723e-01
 -1.31686434e-01  5.96703997e-02 -3.13805618e-02  6.25323396e-02
  1.90426347e-01 -4.49416257e-01  1.60468728e-01 -3.81367250e-01
 -4.24635759e-03 -2.56440114e-01  7.19085428e-02  1.29003400e-01
  3.44576148e-02  2.54280912e-01 -1.36717695e-01 -3.45708432e-02
 -3.10715153e-01 -9.25885968e-04 -2.83424271e-01 -1.32021180e-01
 -3.92599290e-03 -1.19730519e+00 -1.09753049e+00 -5.72150510e-01
 -2.02148180e+00  5.98710460e-01 -2.32614625e+00  1.35249871e+00
 -1.43475313e+00  1.53555648e+00 -7.18946956e-01  1.59435735e+00
 -3.36007551e-01  1.30529522e+00  4.61956166e-01  4.45628165e-01
  8.65894736e-01  3.33052878e-01  2.82507468e-01  1.42322764e+00
  5.42445650e-01  0.00000000e+00]",0.18130196728557585,[ 0.00294638 -0.00198902  0.00084535  0.00091896 -0.00071759 -0.00070455],-4.005534860988167,0.01821454440361948,0.7868387738420884,-0.036028275929036964,"[-0.13979123 -0.11903151 -0.0899914  -0.03465596  0.00257297  0.04136338
  0.09525199  0.12681519  0.16999241  0.2043302   0.20619281  0.19196584
  0.10487242 -0.05545144 -0.24364981 -0.42486383 -0.29838467 -0.28421652
 -0.23740663 -0.2459309   0.26722574  1.07921795  1.76898356  1.7835509
 -0.00423533]",[-0.00064118 -0.00048737  0.00053581 -0.00017195 -0.00101643  0.0014485 ],"[ 5.91032267e-03 -6.35040392e-03 -5.47376028e-03 -1.51460098e-03
  1.80877389e-04 -3.61222201e-03  4.28142796e-03 -5.13511896e-03
  3.86689414e-03 -4.53510357e-03  6.99658937e-03 -5.85913912e-04
  2.78699682e-03  4.05277995e-03  2.50869033e-03  1.35021178e-03
  2.47520483e-03  1.08497782e-03  6.33273208e-03  2.31993074e-05]",0.08597377628004016,0.7868387738420884,"[ 5.91032267e-03 -6.35040392e-03 -5.47376028e-03 -1.51460098e-03
  1.80877389e-04 -3.61222201e-03  4.28142796e-03 -5.13511896e-03
  3.86689414e-03 -4.53510357e-03  6.99658937e-03 -5.85913912e-04
  2.78699682e-03  4.05277995e-03  2.50869033e-03  1.35021178e-03
  2.47520483e-03  1.08497782e-03  6.33273208e-03  2.31993074e-05]"
TPR,"[-0.01377107 -0.29596881 -0.18583098  0.01125407 -0.11628611  0.09656734
 -0.10309414 -0.32027501 -0.11651901  0.17595268  0.4283391   0.11461208
  0.20168563 -0.00664758 -0.08480224 -0.14788567 -0.13489342  0.24214409
 -0.13752923  0.01865714 -0.1371684   0.16778986 -0.0092733  -0.05242389
 -0.07013895 -0.31086577  0.16489756  0.16798184  0.39163425 -0.12603127
  0.23683845  0.15716167 -0.38627756  1.09749136  0.6060062   0.16727086
  1.08665995 -0.36694455  1.96936551 -1.02454858  0.61869326 -0.57003807
  0.62810967 -0.5656952   1.14768695 -0.6850236   0.46469981 -0.12478937
  0.27779716  0.6190017   2.49712762 -1.71861616  5.32537069  0.        ]",0.16728307354921795,[ 0.00261225 -0.00048656  0.00070416  0.00082002 -0.00037817 -0.00027198],-4.479082301867166,0.011343818580547758,0.7845462681831769,-0.04006776649324209,"[-0.14709829 -0.11852285 -0.08817778 -0.03935266 -0.00346277  0.03572601
  0.08457422  0.13736683  0.18795746  0.2019419   0.22387074  0.18814452
  0.10081039 -0.06855575 -0.26327949 -0.36400095 -0.332767   -0.2338105
 -0.26013258 -0.17340324  0.24541625  1.03390601  1.75203835  1.69548516
  0.01364324]",[-0.00013678  0.00163522  0.00041221  0.00095454 -0.00015072  0.00041368],"[ 1.30093288e-02 -2.01100227e-03 -2.85666905e-03  7.41348933e-03
 -2.59534906e-03  9.07714165e-03 -2.05785405e-03  1.09981548e-03
 -2.78254252e-03  2.70850412e-05  1.33916319e-03  3.84086447e-03
 -2.99709284e-03  3.76107635e-03  4.78982257e-04  5.97753388e-04
  3.11773393e-03  7.51015940e-03 -2.65603870e-03  1.33271031e-02]",0.0866281328654084,0.7845462681831769,"[ 1.30093288e-02 -2.01100227e-03 -2.85666905e-03  7.41348933e-03
 -2.59534906e-03  9.07714165e-03 -2.05785405e-03  1.09981548e-03
 -2.78254252e-03  2.70850412e-05  1.33916319e-03  3.84086447e-03
 -2.99709284e-03  3.76107635e-03  4.78982257e-04  5.97753388e-04
  3.11773393e-03  7.51015940e-03 -2.65603870e-03  1.33271031e-02]"
TROW,"[-0.15070115 -0.02739649 -0.16437249 -0.33102015 -0.00370361 -0.09537217
 -0.20908544  0.15191289 -0.21995461 -0.07075162 -0.00984518  0.01848264
  0.25376036  0.00902277  0.10939158 -0.31793037 -0.23884641 -0.08564096
  0.1497646  -0.02131348  0.28969395  0.19599065 -0.12439641 -0.18254851
 -0.12217217 -0.26075593 -0.08757823  0.13494319  0.32054681 -0.30313082
  0.10558327  0.25812544 -0.21901146  0.87016972  0.668616   -0.27384521
  1.84996249 -1.63499928  1.7044153  -1.99562869 -0.13903937 -0.6869467
 -0.83723137  0.06462646  0.86396306 -0.9070972   1.97710144 -2.46250828
  1.24772017 -1.44252763  0.02719158  0.7719984   1.71584582  0.        ]",0.17991780273353647,[ 0.00177129  0.0012144   0.00017381 -0.00016898  0.00013856 -0.0003693 ],-5.032053683936466,0.006525395699983729,0.7817464715070027,-0.03740121651250508,"[-1.46460460e-01 -1.26345867e-01 -8.55741929e-02 -4.47251324e-02
 -5.94150931e-03  5.11255871e-02  8.03831800e-02  1.30042349e-01
  1.70835908e-01  1.99349515e-01  2.22906759e-01  1.88207878e-01
  1.12424744e-01 -7.69144561e-02 -2.73029174e-01 -3.91733700e-01
 -3.00175570e-01 -2.37438401e-01 -1.93408256e-01 -1.72053563e-01
  2.17005385e-01  1.00891307e+00  1.74511006e+00  1.70043513e+00
  5.55528982e-04]","[-1.75850980e-04  1.45037816e-03 -4.93649982e-05  7.65286221e-04
 -5.12995749e-05  8.04880445e-04]","[ 0.0124052  -0.00170753 -0.00408569  0.00959355 -0.00621164  0.00813987
 -0.00458146 -0.00103319 -0.00297761 -0.00407481  0.00326382  0.00320049
 -0.00391287  0.00775389 -0.0062021   0.00315392 -0.00303313 -0.00017732
  0.00476239  0.00371402]",0.08571634582261331,0.7817464715070027,"[ 0.0124052  -0.00170753 -0.00408569  0.00959355 -0.00621164  0.00813987
 -0.00458146 -0.00103319 -0.00297761 -0.00407481  0.00326382  0.00320049
 -0.00391287  0.00775389 -0.0062021   0.00315392 -0.00303313 -0.00017732
  0.00476239  0.00371402]"
TRV,"[-0.12204702 -0.00490561 -0.210894   -0.45259638 -0.06737563 -0.01126461
 -0.25253886  0.29950589 -0.16367383 -0.12102356 -0.04438035  0.03501753
  0.23700283 -0.1272997   0.09789072 -0.38913323 -0.27724384 -0.27623573
  0.18807162 -0.09936715  0.41712598  0.19959613 -0.18423981 -0.28052669
 -0.05104056 -0.35520607 -0.1527595   0.15693036  0.27292405 -0.35344801
  0.02562942  0.35416855 -0.23337392  0.78960266  0.52523557 -0.49685943
  1.92149719 -2.12397242  1.87834133 -2.71007093 -0.38311336 -1.1078702
 -1.63992428  0.3979441   0.20040541 -0.52029139  2.17640344 -2.77028552
  1.67907266 -1.5377133  -0.18379559  1.96771483  2.0647331   0.        ]",0.18677814762040595,"[ 1.19450981e-03  6.41758932e-04  2.32259693e-04  4.08076550e-06
  1.15771198e-04 -6.64844281e-05]",-5.367675232867353,0.004664963668260678,0.7823323598535907,-0.03719259224964571,"[-0.14759874 -0.12913754 -0.08715444 -0.04262746 -0.00693836  0.05576388
  0.08252868  0.12816421  0.16983567  0.20048055  0.22164976  0.18052502
  0.11138782 -0.08149932 -0.27669925 -0.40755532 -0.29420099 -0.24667757
 -0.17392353 -0.1721138   0.20851865  0.99271974  1.76106934  1.68424671
 -0.00240558]",[-0.00011069  0.00133128 -0.00017776  0.00060854  0.00016301  0.00070619],"[ 0.01219676 -0.00208931 -0.00481928  0.00983963 -0.00758337  0.00856628
 -0.00657045 -0.0017407  -0.00419862 -0.00639004  0.00422924  0.00129238
 -0.00300042  0.00815571 -0.00687261  0.00434519 -0.00322081 -0.00112518
  0.00822104  0.00498773]",0.08571136353943047,0.7823323598535907,"[ 0.01219676 -0.00208931 -0.00481928  0.00983963 -0.00758337  0.00856628
 -0.00657045 -0.0017407  -0.00419862 -0.00639004  0.00422924  0.00129238
 -0.00300042  0.00815571 -0.00687261  0.00434519 -0.00322081 -0.00112518
  0.00822104  0.00498773]"
TSCO,"[-0.15201423  0.12599422 -0.33706185 -0.4227636  -0.07189404  0.00647679
 -0.27901071  0.4422844  -0.03944673 -0.17747117 -0.36177321  0.03225347
  0.08951789 -0.22449275  0.07622049 -0.47048114 -0.29257767 -0.08728522
  0.31208223 -0.25317108  0.56351038  0.03534329 -0.13764982 -0.12984121
 -0.00968756 -0.34826073 -0.04922248  0.18023048  0.29406769 -0.11896157
  0.17055896  0.41638929 -0.43791618  1.29641835  1.06270137 -0.70606339
  2.57062788 -2.68115839  1.57173221 -2.57328739 -1.32850197  0.19487403
 -1.98362754  1.22096042  0.79884221 -0.95988447  2.23585736 -2.75933782
  0.35419699 -0.18265953 -1.39633215  2.29846414  2.08855604  0.        ]",0.19599780929921748,"[1.89498632e-03 8.81118320e-04 4.44744106e-04 5.05285321e-04
 7.45494478e-05 2.46487801e-04]",-5.110360530817875,0.006033907121931705,0.781719623143571,-0.03590639216161308,"[-0.1505534  -0.12846343 -0.08743346 -0.04221947 -0.00750522  0.06037141
  0.08672942  0.1257559   0.15769346  0.20106262  0.21340551  0.17542103
  0.10966466 -0.08600815 -0.2793764  -0.39312652 -0.28215439 -0.26401229
 -0.15104153 -0.20469441  0.2189361   1.02762499  1.7733421   1.68646064
  0.00627422]","[-9.77819532e-05  1.39983370e-03  3.38941418e-04  1.10740296e-03
  3.14237578e-04  7.11029709e-05]","[ 0.01382278 -0.00070628 -0.00525712  0.01165883 -0.00933076  0.0078122
 -0.00592845 -0.00428267 -0.00028541 -0.00732442  0.0069589   0.00341122
 -0.00434395  0.00825041 -0.00685089  0.00013412  0.00092583 -0.00463216
  0.00893991  0.00512486]",0.0858018099566673,0.781719623143571,"[ 0.01382278 -0.00070628 -0.00525712  0.01165883 -0.00933076  0.0078122
 -0.00592845 -0.00428267 -0.00028541 -0.00732442  0.0069589   0.00341122
 -0.00434395  0.00825041 -0.00685089  0.00013412  0.00092583 -0.00463216
  0.00893991  0.00512486]"
TSLA,"[ 1.92640501e-01 -4.36745788e-02  3.43678785e-01  3.07624196e-03
 -1.31592504e-01  4.37693974e-01  2.56467745e-01 -6.72050422e-01
  1.32609512e-01  1.49277892e-02  3.16216673e-01  1.13780301e-01
  1.80391350e-01  2.92244668e-01  2.10462514e-02  1.24132408e-01
  3.08273140e-01 -5.48311722e-01  2.79802083e-01 -2.67193762e-01
 -2.02855198e-01 -1.12404875e-01  1.52322324e-01  1.71436566e-01
  1.15362343e-02  4.91498064e-01 -3.83617258e-01 -1.20408903e-01
 -2.26557320e-01 -6.62964507e-02 -3.48192391e-01 -3.27914808e-01
  1.62946311e-01 -2.17544561e+00 -1.78434485e+00 -9.31287870e-01
 -3.38322669e+00  9.40180324e-01 -3.35050515e+00  1.62623132e+00
 -1.90636735e+00  9.71264339e-01 -8.27622071e-01  9.67377071e-01
 -7.68028584e-01  1.26776682e+00  9.75892599e-02  2.15156865e-01
  1.27262848e+00 -1.32727330e+00  1.36452068e+00 -1.41438438e+00
  9.46009739e-01  0.00000000e+00]",0.16670828247966174,"[ 1.65720867e-03  2.62969729e-03 -3.12344534e-04  7.59211589e-04
 -1.16376999e-04  9.27693790e-05]",-4.462064311416502,0.011538519587810435,0.7887667463106958,-0.03768541569985908,"[-0.13496602 -0.1184821  -0.08893912 -0.03071713  0.00737515  0.02498422
  0.0916614   0.12956294  0.1826944   0.20314756  0.22334946  0.20410947
  0.10899731 -0.05322892 -0.23244086 -0.43232206 -0.29066179 -0.27238371
 -0.27119396 -0.21828959  0.27803743  1.07902964  1.75602316  1.81947064
 -0.02310792]",[-0.00074605 -0.00026059  0.000437   -0.00042592 -0.00145444  0.0019676 ],"[ 0.00280998 -0.00809096 -0.00681545 -0.00539314  0.0012232  -0.00683177
  0.0047337  -0.00665739  0.00241506 -0.00504718  0.00478148 -0.0019008
  0.00279541  0.00306298  0.00183824  0.00261034 -0.00277344  0.00473384
 -0.00183489  0.00155719]",0.08682044647697564,0.7887667463106958,"[ 0.00280998 -0.00809096 -0.00681545 -0.00539314  0.0012232  -0.00683177
  0.0047337  -0.00665739  0.00241506 -0.00504718  0.00478148 -0.0019008
  0.00279541  0.00306298  0.00183824  0.00261034 -0.00277344  0.00473384
 -0.00183489  0.00155719]"
TSN,"[ 0.22856179  0.0424763   0.16935144 -0.14689932 -0.01784275  0.25529306
 -0.05658889 -0.09219361 -0.15239463  0.05123347  0.03731349  0.12792019
  0.08590425 -0.09372392 -0.02477513 -0.21363972  0.17437801 -0.45852662
  0.24349648 -0.16179303  0.04451105  0.24688742 -0.00869001 -0.08773028
  0.16686497 -0.02544765 -0.42566528  0.01007738 -0.0325706  -0.19265994
 -0.34264673 -0.04235024  0.22795877 -0.88471204 -0.53382618 -0.58609594
 -0.37867373 -0.92605854 -0.47096693 -1.13167995 -1.19270124 -0.61949959
 -2.15712356  1.20881635 -2.11283951  1.87815007  0.09764908  0.07935533
  1.53281135 -1.76274648  0.19206544 -0.36875053 -1.5458292   0.        ]",0.17033783743555655,"[ 2.40795292e-04  1.63540327e-04 -4.81072725e-05  1.83167976e-05
 -2.78952677e-05 -8.08970561e-05]",-4.406097457936573,0.01220270710583825,0.7895012254956062,-0.03685926963687103,"[-1.39134772e-01 -1.21943044e-01 -8.61643021e-02 -3.57258869e-02
 -1.05768006e-03  4.32884295e-02  8.14400798e-02  1.32415491e-01
  1.72133838e-01  2.04041995e-01  2.16798619e-01  1.82613465e-01
  1.05682764e-01 -7.14652092e-02 -2.43866645e-01 -4.22964551e-01
 -2.88911604e-01 -2.56448350e-01 -2.33289210e-01 -1.64395309e-01
  2.52162784e-01  1.02403301e+00  1.80142589e+00  1.73873388e+00
 -2.23768559e-02]",[-0.00045965  0.00032097  0.00012166 -0.00042308 -0.00074719  0.00204076],"[ 0.00691479 -0.00472824 -0.0053585   0.00323633 -0.00410947  0.00148059
 -0.00251184 -0.00431208 -0.00253621 -0.00830754  0.00602775 -0.00547385
  0.00396128  0.00242868  0.00165016  0.00359309 -0.00382798  0.00018593
  0.00103995 -0.00529855]",0.0854967761991589,0.7895012254956062,"[ 0.00691479 -0.00472824 -0.0053585   0.00323633 -0.00410947  0.00148059
 -0.00251184 -0.00431208 -0.00253621 -0.00830754  0.00602775 -0.00547385
  0.00396128  0.00242868  0.00165016  0.00359309 -0.00382798  0.00018593
  0.00103995 -0.00529855]"
TT,"[-0.13825803  0.03041706 -0.19724288 -0.42767191 -0.08299985  0.07829113
 -0.14605044  0.13827023 -0.03898715 -0.16889336 -0.12371323  0.01744018
  0.26724357 -0.03379456  0.12832452 -0.36047173 -0.2353791  -0.22468716
  0.34030024 -0.19805442  0.44069173  0.04285217 -0.09799231 -0.11512785
 -0.07166156 -0.14888712 -0.15705775  0.11332622  0.26182739 -0.19275026
  0.10320231  0.28306284 -0.33585344  0.47000981  0.43156922 -0.92282989
  1.29182421 -2.09471381  0.63673272 -1.98189165 -1.42534599 -0.03382082
 -1.70968021  0.72084253  0.81008198 -1.07763282  2.23534287 -3.05442231
  0.87094062 -1.14792122 -0.6038339   1.32857586  2.65461826  0.        ]",0.1920545605666494,"[ 2.16906772e-03  1.14962285e-03  4.13296341e-04 -3.58225181e-06
  1.92415937e-04 -1.68336390e-04]",-5.021185443836513,0.006596702052596021,0.7820008947281911,-0.03684254507371182,"[-0.14726242 -0.12855798 -0.08759457 -0.04028485 -0.00392968  0.05075828
  0.08682152  0.12579901  0.16658217  0.19996393  0.22314259  0.1856397
  0.11333187 -0.08035747 -0.27371013 -0.40440232 -0.28152614 -0.25900932
 -0.17096348 -0.19949289  0.22274747  1.02753497  1.75389951  1.71644471
 -0.00277396]","[-2.03406750e-04  1.29838293e-03  1.99622107e-04  8.87419164e-04
 -1.41980648e-05  4.09712544e-04]","[ 0.0112061  -0.00233634 -0.00614126  0.00801576 -0.007593    0.00497783
 -0.00455186 -0.00474206 -0.00083807 -0.00673444  0.00516107  0.00324936
 -0.00449922  0.00839498 -0.00775501  0.00169614 -0.00214316 -0.00193169
  0.00628461  0.00682248]",0.08631565023097255,0.7820008947281911,"[ 0.0112061  -0.00233634 -0.00614126  0.00801576 -0.007593    0.00497783
 -0.00455186 -0.00474206 -0.00083807 -0.00673444  0.00516107  0.00324936
 -0.00449922  0.00839498 -0.00775501  0.00169614 -0.00214316 -0.00193169
  0.00628461  0.00682248]"
TTWO,"[-0.07477662  0.05213097 -0.20564084 -0.33258053 -0.00674165 -0.04749021
 -0.34336066  0.28916283 -0.29380742 -0.02275068 -0.15440042  0.10991387
  0.13628001 -0.15143864  0.04094445 -0.48725325 -0.19400674 -0.10868547
  0.20814182 -0.1444209   0.35427028  0.28377885 -0.13648521 -0.19350946
 -0.02150393 -0.43097719 -0.14134981  0.20189037  0.35997301 -0.31513591
  0.03364072  0.32696036 -0.2402424   1.30756931  1.02504069 -0.25539893
  2.75800521 -2.30478733  2.29415975 -2.66988576 -0.49168342 -0.49790641
 -1.68586853  1.02286198  0.23397287 -0.0244378   1.99208766 -1.95746047
  1.39165552 -1.21434518 -0.24034646  1.03678106  0.99057541  0.        ]",0.18617296521505158,"[2.23924676e-03 5.32889751e-04 6.10290629e-04 2.48449058e-04
 1.18067521e-04 5.30587606e-06]",-5.007228222270259,0.0066894192166163735,0.7832988932919535,-0.03665423213612776,"[-1.47550564e-01 -1.26359864e-01 -8.57645759e-02 -4.35836750e-02
 -9.44170538e-03  5.54761966e-02  7.73212827e-02  1.31720650e-01
  1.65287124e-01  2.03493828e-01  2.16787477e-01  1.79084662e-01
  1.08096011e-01 -8.70502689e-02 -2.70690623e-01 -3.93403586e-01
 -2.92398910e-01 -2.50823635e-01 -1.83732383e-01 -1.61142302e-01
  2.21126555e-01  1.00651186e+00  1.76909077e+00  1.67529488e+00
 -9.45635589e-04]","[-1.67004598e-05  1.57235409e-03 -1.57506143e-04  6.03292675e-04
  1.30497227e-04  6.95432001e-04]","[ 0.01380491 -0.00074034 -0.00392206  0.01219497 -0.00816395  0.00982992
 -0.00628092 -0.00193601 -0.00249522 -0.00635482  0.00629638  0.00159969
 -0.00162808  0.00761033 -0.00446174  0.0033833  -0.00217992 -0.00131591
  0.00519676  0.00185326]",0.08548584023896812,0.7832988932919535,"[ 0.01380491 -0.00074034 -0.00392206  0.01219497 -0.00816395  0.00982992
 -0.00628092 -0.00193601 -0.00249522 -0.00635482  0.00629638  0.00159969
 -0.00162808  0.00761033 -0.00446174  0.0033833  -0.00217992 -0.00131591
  0.00519676  0.00185326]"
TXN,"[-0.05793676  0.03110339 -0.25805838 -0.4387425  -0.07258745  0.05084635
 -0.24998528  0.40271712 -0.09509238 -0.12402865 -0.15512975  0.02867469
  0.15461319 -0.27350643  0.05498901 -0.41843788 -0.26589449 -0.2414635
  0.21280034 -0.12775055  0.47132238  0.17854627 -0.18148921 -0.26763981
  0.05666091 -0.39680594 -0.15165424  0.1521887   0.24182653 -0.23242139
  0.03930161  0.38989468 -0.24002817  0.83519033  0.64695559 -0.57075326
  2.0896466  -2.43290443  1.88781779 -3.03731925 -0.69232754 -1.1267448
 -2.14970446  0.66195947 -0.37961687 -0.32252518  1.67449335 -2.39350594
  1.0448137  -0.95718359 -0.73493324  2.09570097  1.6760397   0.        ]",0.18720989763948828,"[ 6.15578981e-04  1.74903656e-03 -4.08837445e-04  2.16744586e-04
 -5.38068468e-05 -1.05654121e-04]",-5.217707000885158,0.005419742353662162,0.7836432163641607,-0.03686524554682933,"[-1.48802958e-01 -1.28810724e-01 -8.73459877e-02 -4.10705050e-02
 -6.67302110e-03  5.89616748e-02  8.49079846e-02  1.27670368e-01
  1.65692022e-01  2.00473600e-01  2.17495763e-01  1.72735333e-01
  1.08707177e-01 -8.30248018e-02 -2.76845132e-01 -4.04907440e-01
 -2.90838452e-01 -2.49869963e-01 -1.65977349e-01 -1.78046555e-01
  2.12155945e-01  9.97189131e-01  1.78676345e+00  1.67765197e+00
 -1.60789307e-03]",[-0.00014877  0.00122763  0.00011228  0.0006848   0.00026766  0.00063471],"[ 0.01236425 -0.00177446 -0.00498573  0.01032379 -0.00849672  0.00858265
 -0.00741197 -0.00257179 -0.00421427 -0.00786264  0.00505879 -0.0002469
 -0.00257759  0.00660068 -0.00571043  0.00242074 -0.00137594 -0.00293353
  0.00848907  0.00397394]",0.08559612796866314,0.7836432163641607,"[ 0.01236425 -0.00177446 -0.00498573  0.01032379 -0.00849672  0.00858265
 -0.00741197 -0.00257179 -0.00421427 -0.00786264  0.00505879 -0.0002469
 -0.00257759  0.00660068 -0.00571043  0.00242074 -0.00137594 -0.00293353
  0.00848907  0.00397394]"
TXT,"[-0.09798288  0.03031289 -0.20007067 -0.39263319 -0.1416232   0.20930848
 -0.15607935  0.04466635  0.00504626 -0.13626327 -0.16661792  0.09358546
  0.22559962 -0.07649536  0.06751413 -0.45912131 -0.17532922 -0.16910593
  0.39257563 -0.36330352  0.43598592  0.01305822 -0.04248421 -0.03770887
 -0.04557508 -0.16141754 -0.12927695  0.15567726  0.30998613 -0.10098266
  0.15071439  0.26770866 -0.49024872  0.61336965  0.66384958 -1.36907241
  1.44926642 -2.58317914  0.30201067 -1.93839055 -2.29522581  0.70661713
 -2.0344087   1.22913659  1.00916846 -1.00641433  2.10842915 -2.56695152
  0.50122077 -0.39707336 -0.19033524  1.03231216  3.58363929  0.        ]",0.18808490092063557,[ 0.00158977  0.00120295  0.00024896 -0.00031706  0.00027428 -0.00025282],-4.942115107541939,0.007139481619752057,0.7828243971389729,-0.03685829515855681,"[-1.47383641e-01 -1.27746179e-01 -8.90756091e-02 -3.68485536e-02
 -4.17361932e-03  4.77697333e-02  8.82689231e-02  1.26372809e-01
  1.64890709e-01  2.03248900e-01  2.21398491e-01  1.83100008e-01
  1.09621635e-01 -8.72371582e-02 -2.69564589e-01 -4.00098409e-01
 -2.77235125e-01 -2.78377748e-01 -1.72732382e-01 -2.06364694e-01
  2.37717425e-01  1.04391574e+00  1.75723382e+00  1.71553613e+00
 -1.29444315e-04]","[-9.50188699e-05  1.44729362e-03  3.80463659e-04  1.04462736e-03
 -4.09126155e-05 -3.87795923e-05]","[ 1.16687566e-02 -1.71882660e-03 -7.46000913e-03  8.47877194e-03
 -9.09527290e-03  4.02957377e-03 -4.33451765e-03 -7.17981970e-03
  1.42541115e-03 -7.65114796e-03  6.81843009e-03  4.11987728e-03
 -4.32641417e-03  7.92284259e-03 -6.21887157e-03  3.46022767e-04
  4.77066120e-05 -5.43080865e-04  5.12831631e-03  9.50659452e-03]",0.08672564435545274,0.7828243971389729,"[ 1.16687566e-02 -1.71882660e-03 -7.46000913e-03  8.47877194e-03
 -9.09527290e-03  4.02957377e-03 -4.33451765e-03 -7.17981970e-03
  1.42541115e-03 -7.65114796e-03  6.81843009e-03  4.11987728e-03
 -4.32641417e-03  7.92284259e-03 -6.21887157e-03  3.46022767e-04
  4.77066120e-05 -5.43080865e-04  5.12831631e-03  9.50659452e-03]"
