,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.14432507 -0.13130545  0.03759535  0.15505973  0.09033684 -0.05820476
  0.03707066 -0.05456185 -0.03685361 -0.02169651  0.00803759  0.19620137
 -0.04527379  0.04367459  0.06754288 -0.03685664  0.07114508 -0.07203248
  0.03328319  0.07538209  0.02214622  0.03594043  0.01418561 -0.04482157
  0.1819876   0.04024603  0.0701568   0.11434056  0.12392971 -0.03633117
 -0.07904339 -0.05503266  0.01334519  0.00713984  0.59854563 -0.89606388
  0.778003   -0.88731447 -0.16059384 -0.21260456 -0.46568701 -0.31041375
 -0.0784728  -0.24225456 -0.81589674  0.97462509 -0.68706183  0.68879697
  0.82155325 -0.87045782  0.23592385  0.26998759 -1.05410325  0.        ]",0.15231111134594086,"[-5.23727969e-04  4.04982025e-04 -3.97617605e-04  2.05811166e-04
 -1.63172096e-04  7.65468474e-06]",-5.59009026499098,0.0037346907376471635,0.829348374411554,-0.040084858369398846,"[-0.11651353 -0.09143502 -0.05997024 -0.02320081  0.01950134  0.05457916
  0.1003185   0.13554764  0.16753866  0.18158232  0.140549    0.05988433
 -0.08610146 -0.25321972 -0.31365084 -0.24277929 -0.17978388 -0.14351599
 -0.04302563  0.41480197  0.8952255   1.24730441  1.00456578 -0.12739546
 -0.00583001]","[-6.61484659e-05  1.53476234e-03  8.42045778e-04 -8.10033603e-05
 -1.03662340e-03  1.64315274e-04]","[ 9.33740699e-03 -3.34897319e-03 -5.06223066e-03  7.97735025e-03
 -6.63311454e-03  2.45814760e-03 -2.57760357e-03 -1.53975758e-03
 -3.23872764e-03 -1.84024157e-05  7.60106792e-04 -2.42535523e-03
  7.19332936e-04 -7.45875889e-05  1.84418587e-03  2.54631337e-03
 -2.32031917e-03  2.18242408e-03  2.07158351e-03 -3.85665551e-03]",0.08432595152011556,0.829348374411554,"[ 9.33740699e-03 -3.34897319e-03 -5.06223066e-03  7.97735025e-03
 -6.63311454e-03  2.45814760e-03 -2.57760357e-03 -1.53975758e-03
 -3.23872764e-03 -1.84024157e-05  7.60106792e-04 -2.42535523e-03
  7.19332936e-04 -7.45875889e-05  1.84418587e-03  2.54631337e-03
 -2.32031917e-03  2.18242408e-03  2.07158351e-03 -3.85665551e-03]"
TER,"[ 0.01633186 -0.08696714 -0.05838279  0.16616053  0.12394849 -0.30970178
 -0.04509381 -0.38948937 -0.2083323   0.01416009  0.15911879  0.20773793
  0.2061096   0.10455599  0.0306981   0.00221986  0.01949553  0.01769362
 -0.13411386  0.03953761 -0.14947621 -0.06674337 -0.09674388 -0.02779152
  0.10904361 -0.08043404  0.29589522  0.18810432  0.03186824  0.13059326
 -0.01855491  0.06188453 -0.02786891 -0.37695057  0.45758275 -0.99665522
  0.02253551 -0.82464506 -1.47645064  0.9081112  -1.46689533  1.43684212
 -0.05686533  0.26324426  0.06314699  1.24187914 -0.3030722   1.27902841
  1.43784436 -0.51790382  0.83884366  1.85576301 -0.24779424  0.        ]",0.14851873877235988,"[ 1.38699231e-04 -3.35900751e-04  1.31581679e-04  2.99266687e-04
 -9.79865551e-05  1.45409468e-04]",-5.645117457613724,0.0035347331954093284,0.8326643096031837,-0.03962428776485654,"[-0.11870018 -0.0913651  -0.05918202 -0.02994689  0.01720679  0.04430877
  0.09387689  0.13675135  0.17414165  0.18081654  0.15348705  0.06234811
 -0.08883094 -0.25288368 -0.31776162 -0.23438376 -0.19658337 -0.15239427
 -0.06448119  0.39873296  0.87937781  1.25009603  0.98399612 -0.13705004
  0.00906383]","[ 1.44486520e-04  1.33609578e-03  1.19701448e-03  1.46811851e-04
 -8.17136771e-04 -1.73786035e-05]","[ 8.28162330e-03 -3.68141845e-03 -5.32479669e-03  5.92946433e-03
 -6.42527578e-03 -1.12166473e-03  7.96956302e-04 -4.42138443e-03
  1.69119162e-03  6.55465349e-05  2.38938735e-03 -2.00423006e-05
  1.63863139e-03  7.78361969e-04  3.68109271e-03  3.47413586e-03
 -1.17588011e-03  3.77225813e-03  6.63200035e-03 -1.35926670e-03]",0.08429866339084703,0.8326643096031837,"[ 8.28162330e-03 -3.68141845e-03 -5.32479669e-03  5.92946433e-03
 -6.42527578e-03 -1.12166473e-03  7.96956302e-04 -4.42138443e-03
  1.69119162e-03  6.55465349e-05  2.38938735e-03 -2.00423006e-05
  1.63863139e-03  7.78361969e-04  3.68109271e-03  3.47413586e-03
 -1.17588011e-03  3.77225813e-03  6.63200035e-03 -1.35926670e-03]"
TFC,"[-0.1300845  -0.22323392  0.01697341  0.40177022  0.09178659  0.00478145
 -0.02542443 -0.18655442  0.12678026  0.04147164  0.03329358  0.19292304
 -0.01799085  0.09030448  0.04322298  0.06062767 -0.01805584  0.04396298
 -0.07807505  0.15334758  0.08223482  0.12918493 -0.00211404 -0.03636474
  0.13827644  0.0571271  -0.02576471  0.19313175  0.09446944 -0.05112752
 -0.13257743 -0.12670108 -0.10486827  0.24323285  1.21909028 -1.59416097
  1.22527303 -1.30661858 -0.70908627  0.03930771 -0.52193666 -0.5148984
 -0.09207594 -0.22922684 -0.88212469  0.61213805 -0.43862077  0.23456253
  0.22579553  0.20123874  0.18736751 -0.49028591  1.1504029   0.        ]",0.14739774242467482,"[ 7.25106267e-04  2.29054576e-04  9.36357700e-05  4.82244785e-04
 -1.54078344e-04  8.58314179e-05]",-5.736675009536576,0.003225475139410706,0.8296422976874048,-0.04097687039660393,"[-0.1169201  -0.08533833 -0.05995588 -0.0209655   0.01784419  0.05038131
  0.10592389  0.13739638  0.1682592   0.18221541  0.14246997  0.06213273
 -0.08686251 -0.24667046 -0.31959816 -0.23453261 -0.18959567 -0.13467601
 -0.03634251  0.43035838  0.89279134  1.25286129  0.99435178 -0.12517159
 -0.01313662]",[ 0.00011015  0.00140148  0.00085716 -0.00023085 -0.0012196  -0.00018879],"[ 9.95805178e-03 -1.67120902e-03 -7.10694175e-03  9.44868394e-03
 -7.93456391e-03  9.35152516e-04 -1.95962086e-03 -1.81604550e-03
 -3.78701369e-03 -2.20785499e-04  7.35038527e-04 -2.73206223e-03
 -2.19182941e-04  4.14107916e-04  6.08763584e-04  1.10009181e-03
  4.70956178e-04  2.13051884e-03  1.02335018e-05  1.97838376e-03]",0.08399088174397805,0.8296422976874048,"[ 9.95805178e-03 -1.67120902e-03 -7.10694175e-03  9.44868394e-03
 -7.93456391e-03  9.35152516e-04 -1.95962086e-03 -1.81604550e-03
 -3.78701369e-03 -2.20785499e-04  7.35038527e-04 -2.73206223e-03
 -2.19182941e-04  4.14107916e-04  6.08763584e-04  1.10009181e-03
  4.70956178e-04  2.13051884e-03  1.02335018e-05  1.97838376e-03]"
TFX,"[ 7.03600674e-02  6.27012559e-02  3.94791247e-02 -2.12205885e-01
 -4.82186365e-02  8.90735630e-02 -7.00515684e-02  1.85090934e-01
  5.91037861e-02 -4.67051960e-02  1.78018999e-01  6.86807359e-02
 -1.60132021e-01 -8.11771180e-02 -9.09078977e-02  5.84176767e-02
  1.36654157e-02 -8.70033765e-02  2.10173455e-01 -2.14400239e-01
 -7.48556547e-02 -2.89235539e-01  5.23500380e-02  3.00687573e-01
 -2.58955020e-01 -3.92729919e-02  2.61938060e-03 -9.30387330e-02
 -1.10565214e-01 -3.38098109e-02  2.10715971e-01  4.47118643e-02
  1.27234111e-01 -3.79407721e-01 -1.64285686e+00  2.55144859e+00
 -1.99535923e+00  2.63054239e+00  1.08208129e+00  1.83168691e-02
  2.04013304e+00 -7.80783846e-01  3.06787790e-01 -5.29716263e-02
  2.16191544e-01 -3.21187679e-01  2.59751875e-01  2.07708540e-01
  4.52358060e-02  4.51379919e-01  1.11011185e+00 -1.42416028e+00
  1.70540619e+00  0.00000000e+00]",0.1493548397375925,"[-4.37543431e-04 -5.10332314e-04 -1.14926317e-05  2.31111695e-05
 -6.04441906e-05  3.90817256e-05]",-5.554401105647911,0.0038703857277738213,0.8337794437532042,-0.03815802172740375,"[-0.11661159 -0.10079537 -0.06341052 -0.0196309   0.01678908  0.06097166
  0.10285467  0.13563439  0.17519516  0.17459793  0.13523788  0.0549152
 -0.09528789 -0.24747298 -0.31852211 -0.24430198 -0.16294586 -0.17713071
 -0.04949981  0.358218    0.90365952  1.30491445  0.90819788 -0.13696232
 -0.00773303]",[-0.0006082   0.00103848  0.00076319  0.00054251 -0.00076112  0.00039831],"[ 0.00820175 -0.00937359  0.00452042 -0.00062324  0.00371519  0.00601336
 -0.00135913  0.00541385 -0.00417488  0.00226058  0.00087933  0.00106852
 -0.00384668  0.00257657  0.00016181  0.00011904  0.00166827  0.00436214
 -0.00247402  0.00362353]",0.08504385665592534,0.8337794437532042,"[ 0.00820175 -0.00937359  0.00452042 -0.00062324  0.00371519  0.00601336
 -0.00135913  0.00541385 -0.00417488  0.00226058  0.00087933  0.00106852
 -0.00384668  0.00257657  0.00016181  0.00011904  0.00166827  0.00436214
 -0.00247402  0.00362353]"
TGT,"[-0.13174577 -0.27518089  0.04303037  0.22892682  0.083025   -0.21728817
 -0.09728287 -0.3182738  -0.03411563 -0.06549409  0.10225312  0.23666409
  0.04891842  0.147857    0.04501197  0.10877701  0.03545547  0.02749784
  0.0462138   0.05907952 -0.1170252  -0.04647421  0.01498327  0.17935281
  0.18585694 -0.02274395  0.19486593  0.21588392  0.12728098  0.13928128
 -0.05322213 -0.06844332 -0.12419609 -0.13183292  0.37383118 -0.50052368
  0.41928289 -0.79478422 -0.32283025 -0.29952941 -0.71945637  0.22576697
 -0.77814028  0.29134317 -0.77666925  1.23712077 -0.61333225  1.45939916
  0.86166574  0.5026071   1.10622064  1.09995267  1.57261722  0.        ]",0.14515867607145255,[ 0.00018185  0.00024249 -0.00015802  0.00012981 -0.00015882 -0.00019899],-5.698756585141884,0.003350128468274217,0.8296080094072943,-0.041482687203237154,"[-0.11630701 -0.08942776 -0.06025209 -0.02723558  0.01554463  0.04644835
  0.10021225  0.13363955  0.17182785  0.18312876  0.14570211  0.06506432
 -0.08756261 -0.24496646 -0.31575405 -0.23410831 -0.17809389 -0.14575627
 -0.06092259  0.4019127   0.90018547  1.2951827   1.0037393  -0.13265094
  0.00246266]","[ 2.16133361e-04  1.53842606e-03  1.30246356e-03 -9.00801973e-07
 -1.07917717e-03 -2.85562141e-04]","[ 0.00903553 -0.00394342 -0.00390169  0.0069569  -0.00632101  0.00198523
 -0.00265223 -0.00227066 -0.00173552 -0.0017693   0.00224167 -0.00226674
  0.0016484   0.00011771  0.00407135  0.00260212  0.00137468  0.00464615
  0.00451913  0.00292551]",0.08401767628775973,0.8296080094072943,"[ 0.00903553 -0.00394342 -0.00390169  0.0069569  -0.00632101  0.00198523
 -0.00265223 -0.00227066 -0.00173552 -0.0017693   0.00224167 -0.00226674
  0.0016484   0.00011771  0.00407135  0.00260212  0.00137468  0.00464615
  0.00451913  0.00292551]"
TJX,"[-0.09470092 -0.20778998  0.0640888  -0.00910358  0.04768589 -0.26021444
 -0.11040889 -0.23709963 -0.12046125 -0.1292114   0.1223622   0.21335621
  0.02484792  0.12052784  0.01881991  0.10343653  0.06901545 -0.01898408
  0.1557689  -0.05170848 -0.20302603 -0.18142495  0.03408773  0.28442588
  0.13693408 -0.0601546   0.27573856  0.13936984  0.10976577  0.1870746
  0.04908904 -0.00259092 -0.04983732 -0.39173774 -0.55057876  0.79379092
 -0.46550413  0.13207198  0.32526051 -0.47927679 -0.32664697  0.47396798
 -0.83793147  0.37046405 -0.42643335  1.19324074 -0.63933533  1.82150012
  1.0510838   0.31576375  1.42214709  1.42016665  1.20795307  0.        ]",0.15109241058498055,"[ 1.78762426e-04  4.73267476e-04 -2.55483876e-05  4.03276325e-04
 -5.27107552e-05  2.67093868e-04]",-5.378347449473326,0.00461544288382126,0.8303726096649261,-0.040820170995087904,"[-0.11588151 -0.09531693 -0.06114153 -0.02879402  0.01512784  0.04880891
  0.09704412  0.13176678  0.17312285  0.18124767  0.14429375  0.06408309
 -0.08953826 -0.24581875 -0.31370397 -0.23704443 -0.16826357 -0.15842529
 -0.06981685  0.3791044   0.90479085  1.31196467  0.99308533 -0.1367919
  0.00897614]","[ 4.68157588e-05  1.55369706e-03  1.37623820e-03  2.51465120e-04
 -9.14583119e-04 -9.53971279e-05]","[ 0.00834534 -0.0064385  -0.00022119  0.00414762 -0.00351004  0.00378703
 -0.00297207 -0.0010902  -0.00100235 -0.00157324  0.0024545  -0.00109174
  0.00133845  0.00020496  0.00500375  0.00290695  0.00098441  0.00543168
  0.005468    0.00195398]",0.08436494947862054,0.8303726096649261,"[ 0.00834534 -0.0064385  -0.00022119  0.00414762 -0.00351004  0.00378703
 -0.00297207 -0.0010902  -0.00100235 -0.00157324  0.0024545  -0.00109174
  0.00133845  0.00020496  0.00500375  0.00290695  0.00098441  0.00543168
  0.005468    0.00195398]"
TMO,"[ 0.17212225  0.13051138 -0.06434224 -0.17100208  0.05611865  0.07068977
 -0.04686121  0.13614234 -0.11635325  0.11099054  0.3614727   0.16942679
 -0.08370959 -0.09261065 -0.03465249 -0.2109998   0.1175822  -0.22134944
  0.06609743 -0.11525735 -0.06708046 -0.42479517  0.02360137  0.03322595
 -0.40904081 -0.11313073  0.0334562  -0.03416254 -0.12241539 -0.16384927
  0.20018     0.15894118  0.24786    -0.71467627 -1.22830845  1.53149626
 -2.01928367  2.73085889 -0.31996405  1.47468993  1.82751809 -0.57546234
  1.7424774  -0.656618    0.06112028  0.78263578  0.35063278 -0.3331948
  2.05020547 -2.30656866  0.51870961 -0.67943243 -0.43556996  0.        ]",0.15130087114802265,"[ 1.97906601e-04  3.69643335e-04 -8.83503550e-05  6.85555418e-04
 -1.91861783e-04  3.34702255e-04]",-5.374398633560771,0.004633704450176686,0.8358798000048554,-0.03747970459330901,"[-0.11898103 -0.09998803 -0.06083471 -0.02010205  0.01764163  0.05958544
  0.0966739   0.14176759  0.18272502  0.17889076  0.13935159  0.05403343
 -0.09191481 -0.26622733 -0.31114634 -0.25432056 -0.17669181 -0.16953767
 -0.04994761  0.3361048   0.89445513  1.25154311  0.8738216  -0.14491904
 -0.00621124]",[-0.00054569  0.00104064  0.00036882  0.00057942 -0.00041929  0.00076306],"[ 0.00716131 -0.00812831  0.0016306  -0.00050309  0.00380641  0.00228054
  0.0027352   0.00468241 -0.00341702  0.00601901 -0.00068129  0.00065789
 -0.0010129   0.00266292 -0.00120158  0.00514336 -0.00536266  0.00265808
 -0.00069574 -0.00157737]",0.08533093719717559,0.8358798000048554,"[ 0.00716131 -0.00812831  0.0016306  -0.00050309  0.00380641  0.00228054
  0.0027352   0.00468241 -0.00341702  0.00601901 -0.00068129  0.00065789
 -0.0010129   0.00266292 -0.00120158  0.00514336 -0.00536266  0.00265808
 -0.00069574 -0.00157737]"
TMUS,"[-5.60806686e-04 -1.57974080e-01 -2.30236083e-02  2.00299466e-01
  8.89778537e-02 -1.99583268e-01 -9.70851879e-02 -3.46948948e-01
 -9.39595798e-02  1.86206155e-02  8.62733618e-02  1.20407894e-01
  1.75981431e-01  1.47579910e-01  3.92448485e-02  4.57700510e-02
  2.02114421e-02  5.60667603e-02 -1.43865020e-01  1.49403843e-01
 -8.06078468e-02  1.60283785e-02 -4.18735288e-02 -4.37923217e-02
  1.30308134e-01 -4.70161186e-02  1.80644164e-01  1.96530549e-01
  1.07951311e-01  1.06497494e-01 -7.21032076e-02 -1.66450637e-04
 -1.12210192e-01 -9.76678150e-02  7.90688948e-01 -1.27811840e+00
  7.22845675e-01 -1.26843942e+00 -1.13949176e+00  4.62862813e-01
 -1.35323706e+00  9.07297382e-01 -3.31566789e-02 -1.24785855e-01
 -1.13561113e-01  8.37185845e-01 -4.85517504e-01  7.61332028e-01
  8.99270559e-01 -3.27160152e-01  2.12408985e-01  1.72728727e+00
  4.92960196e-01  0.00000000e+00]",0.14712074746654172,[-0.00031056 -0.00026218  0.00015724 -0.00012862  0.00016433  0.00022993],-5.80775089518426,0.003004179193631939,0.832315647480402,-0.040318343045560166,"[-1.17866306e-01 -9.04133822e-02 -6.00829934e-02 -2.67905937e-02
  1.57775378e-02  4.53630379e-02  9.78235544e-02  1.36934174e-01
  1.71157328e-01  1.77600367e-01  1.52208614e-01  6.49921259e-02
 -8.79249611e-02 -2.49307418e-01 -3.17038231e-01 -2.31857566e-01
 -1.97584349e-01 -1.39116393e-01 -5.47305352e-02  4.12199779e-01
  8.88118118e-01  1.24873812e+00  9.90711304e-01 -1.34379810e-01
  1.10147551e-03]","[ 1.66753923e-04  1.51936795e-03  1.18807961e-03  3.12110200e-06
 -9.47000445e-04 -2.34708883e-04]","[ 9.06173070e-03 -2.83742902e-03 -6.13378817e-03  7.98680472e-03
 -7.71362854e-03 -2.42157506e-04 -6.32228043e-04 -4.06171612e-03
  1.49730233e-04 -5.99268121e-05  1.27878527e-03 -5.82846200e-04
  4.93854951e-04  3.36141397e-04  2.17108774e-03  2.34674902e-03
 -8.52213655e-04  2.13962067e-03  6.22115378e-03  4.46133789e-04]",0.08433556006641287,0.832315647480402,"[ 9.06173070e-03 -2.83742902e-03 -6.13378817e-03  7.98680472e-03
 -7.71362854e-03 -2.42157506e-04 -6.32228043e-04 -4.06171612e-03
  1.49730233e-04 -5.99268121e-05  1.27878527e-03 -5.82846200e-04
  4.93854951e-04  3.36141397e-04  2.17108774e-03  2.34674902e-03
 -8.52213655e-04  2.13962067e-03  6.22115378e-03  4.46133789e-04]"
TPR,"[-0.12568492 -0.09413375  0.01034285  0.06782798  0.08052148 -0.15779681
  0.04350093 -0.25967776 -0.03994273 -0.11004237  0.09558915  0.3357543
 -0.03221067  0.02586076 -0.02064108  0.02505161 -0.04869431  0.00796872
  0.12619312 -0.2308378  -0.12309051 -0.14594633 -0.01042226  0.20280042
  0.08448191 -0.06094839  0.35164367  0.09472802 -0.02626299  0.07271342
  0.13198197  0.01826878  0.11404682 -0.29749024 -0.42884593  0.73304752
 -0.53750744 -0.02269333  0.16835583  0.06504228 -0.54619281  0.98932245
 -0.59990509  0.607839    0.31966037  0.77645089 -0.11372502  1.65603831
  1.34206134 -0.48339488  2.28131894 -0.87088747  0.3357713   0.        ]",0.1515419837697973,[-0.00037038 -0.00094533  0.00067914 -0.00018671  0.00046226  0.00076012],-4.945691659314545,0.00711399250285336,0.8297331044916878,-0.03971975028279698,"[-0.11714627 -0.09361565 -0.0602016  -0.02605484  0.01957545  0.04838257
  0.09996724  0.13189897  0.17127566  0.1866228   0.14110248  0.05923299
 -0.09143918 -0.25048755 -0.32316454 -0.23625015 -0.17052116 -0.17725122
 -0.06281283  0.38607237  0.89765858  1.29449845  0.97970083 -0.13560028
  0.0134739 ]","[-8.39094120e-05  1.16201080e-03  1.05741183e-03  4.15523249e-04
 -9.20359820e-04  3.58000001e-04]","[ 0.00853814 -0.00608372 -0.00047639  0.00388302 -0.00388091  0.00332683
 -0.00156775 -0.00175998  0.00042128 -0.00104718  0.00319852  0.00080313
  0.00016678  0.00146229  0.00457601  0.00323313 -0.00110955  0.0076063
 -0.00072078 -0.00013549]",0.08440573171529872,0.8297331044916878,"[ 0.00853814 -0.00608372 -0.00047639  0.00388302 -0.00388091  0.00332683
 -0.00156775 -0.00175998  0.00042128 -0.00104718  0.00319852  0.00080313
  0.00016678  0.00146229  0.00457601  0.00323313 -0.00110955  0.0076063
 -0.00072078 -0.00013549]"
TROW,"[-0.18178493 -0.22447683  0.04663825  0.26570086  0.06140387 -0.02655835
 -0.00542789 -0.14971479  0.10440494 -0.03883717  0.0244424   0.22544011
 -0.08574356  0.0672642   0.02971386  0.06124488 -0.01327291  0.0216481
  0.07315053  0.01368526  0.01663306  0.03124758  0.03532429  0.11361562
  0.13564084  0.0357095   0.04708249  0.14249546  0.07358846 -0.00383573
 -0.05438058 -0.11019163 -0.05354003  0.11004295  0.48832384 -0.49912786
  0.62651147 -0.70781745  0.06337186 -0.41735428 -0.2024628  -0.44408935
 -0.57327038  0.17591645 -0.8150999   0.71878167 -0.36231782  0.72204296
  0.38989795  0.32370518  0.85919575 -0.78161     1.25358958  0.        ]",0.15172743965281563,"[ 4.69332616e-04  2.68190676e-04 -2.37937160e-05  6.10323808e-04
 -2.24179238e-04  1.45299866e-04]",-5.4423281536040555,0.004329392038649691,0.8285752085971215,-0.040998329358289724,"[-0.11625153 -0.08858149 -0.06070346 -0.02205504  0.01823651  0.05160372
  0.10520444  0.13450759  0.16809982  0.1832103   0.13877456  0.06121519
 -0.0879066  -0.24673747 -0.31951174 -0.23603937 -0.17510935 -0.1488292
 -0.04476363  0.41436103  0.9017603   1.28105019  0.99428045 -0.12740326
 -0.0074577 ]","[ 1.65845521e-06  1.36905064e-03  9.58853285e-04 -6.56598536e-05
 -1.17636725e-03 -6.16724715e-05]","[ 9.63769014e-03 -3.64478492e-03 -3.98252353e-03  7.49235842e-03
 -6.07113730e-03  3.04236138e-03 -3.12016175e-03 -8.40982807e-04
 -3.59786598e-03 -1.23032275e-03  1.80918685e-03 -2.41266511e-03
  5.29001971e-05  7.64239313e-04  1.93829168e-03  1.46057542e-03
  8.60286835e-04  3.90635202e-03 -7.11750232e-04  2.09256617e-03]",0.08404980067276233,0.8285752085971215,"[ 9.63769014e-03 -3.64478492e-03 -3.98252353e-03  7.49235842e-03
 -6.07113730e-03  3.04236138e-03 -3.12016175e-03 -8.40982807e-04
 -3.59786598e-03 -1.23032275e-03  1.80918685e-03 -2.41266511e-03
  5.29001971e-05  7.64239313e-04  1.93829168e-03  1.46057542e-03
  8.60286835e-04  3.90635202e-03 -7.11750232e-04  2.09256617e-03]"
TRV,"[-0.08507488 -0.10256901  0.10726982 -0.05890608  0.00273408  0.07684843
 -0.06677257  0.16646238  0.09026777 -0.08194477  0.1011612   0.166687
 -0.20986126 -0.00966708 -0.02621746  0.09086619  0.07050027 -0.1107343
  0.23355047 -0.0736292  -0.01629063 -0.16440825  0.08769665  0.25940178
 -0.0316841   0.03400356 -0.00751446  0.00806691  0.05820056 -0.05171316
  0.08728576 -0.05648955  0.06205405 -0.1504491  -0.88549242  1.54432421
 -0.78202841  1.39555931  1.21243054 -0.61786928  1.53830716 -1.31007372
  0.03551998 -0.42255758 -0.64143326  0.22435108 -0.5486025   0.62455633
  0.12746837  0.22405653  0.85354504 -1.05991789  1.2188504   0.        ]",0.1602966444638509,"[-3.14760678e-04 -1.99380263e-04  1.42947912e-05  8.20444272e-06
  2.74782149e-05  1.33696472e-04]",-5.273295196345816,0.005126689261099864,0.8305712896084825,-0.03979448184475203,"[-0.11498196 -0.09670119 -0.06218857 -0.01976328  0.01670198  0.06072333
  0.10440918  0.13400887  0.17185846  0.18003391  0.13264052  0.05836253
 -0.09136378 -0.24485674 -0.31373014 -0.2460185  -0.16000081 -0.1584087
 -0.0440968   0.37949444  0.90890323  1.30284293  0.95887567 -0.13014422
 -0.00934885]",[-0.00034373  0.00141239  0.0007903   0.00025456 -0.00098228  0.00024834],"[ 8.90139529e-03 -7.34636524e-03  1.74752445e-03  3.02613349e-03
  6.73929211e-05  6.30174113e-03 -3.37982874e-03  4.05207162e-03
 -5.79628852e-03  1.13426217e-03 -8.60196133e-05 -1.46747240e-03
 -2.03226650e-03  4.72974429e-04  1.35146780e-03  8.61347447e-04
  7.83638322e-04  3.84303624e-03 -1.53994239e-03  2.00671186e-03]",0.08472231144361668,0.8305712896084825,"[ 8.90139529e-03 -7.34636524e-03  1.74752445e-03  3.02613349e-03
  6.73929211e-05  6.30174113e-03 -3.37982874e-03  4.05207162e-03
 -5.79628852e-03  1.13426217e-03 -8.60196133e-05 -1.46747240e-03
 -2.03226650e-03  4.72974429e-04  1.35146780e-03  8.61347447e-04
  7.83638322e-04  3.84303624e-03 -1.53994239e-03  2.00671186e-03]"
TSCO,"[-0.13978613 -0.10371627  0.1052691  -0.07664876  0.03175169 -0.03729239
 -0.0116397  -0.03947734  0.01991347 -0.15822721 -0.05000615  0.19399883
 -0.0943326   0.05399329 -0.01493738  0.11232594  0.01563819 -0.02023729
  0.15890522 -0.09253108 -0.04378511 -0.03815792  0.0499965   0.16300906
  0.18852313  0.01584133  0.23884127  0.04074123  0.13149491  0.04359287
  0.08419889 -0.03740551  0.07230806 -0.00567884 -0.42509509  0.89298118
  0.1352786  -0.31923798  1.10890308 -0.76541142 -0.26324261  0.26928502
 -0.36199369 -0.33453274  0.21814593  0.08431067 -0.88797107  1.31299686
  0.40688748 -0.47398699  1.1913345  -0.44047862 -0.2028516   0.        ]",0.1521142622117711,[-0.00096809  0.00033869 -0.00040097 -0.00050126  0.0001151  -0.00016727],-5.468694953187246,0.004216731600837241,0.8294420576105715,-0.039815555423986605,"[-0.11501998 -0.09708285 -0.06145095 -0.0229901   0.01808859  0.05475185
  0.10203373  0.13066531  0.16556522  0.18082266  0.13796755  0.06146192
 -0.0910719  -0.24379517 -0.31795404 -0.23840403 -0.16832309 -0.16033343
 -0.04899182  0.40264802  0.9055957   1.28580007  1.00526815 -0.12953378
  0.00618273]",[-0.00018144  0.00158819  0.00103034  0.00030657 -0.0010344   0.0002799 ],"[ 9.38487547e-03 -6.17801036e-03 -1.13350017e-05  5.73963756e-03
 -4.69288778e-03  5.86496740e-03 -4.08876298e-03 -8.36426132e-04
 -1.69134879e-03 -5.54968112e-04  5.92536241e-04  5.29035636e-04
 -1.91901968e-03 -4.15229006e-04  3.40532269e-03  1.17413197e-03
 -1.39953510e-03  4.74431348e-03  4.01094906e-04 -1.76989529e-03]",0.0847808577507333,0.8294420576105715,"[ 9.38487547e-03 -6.17801036e-03 -1.13350017e-05  5.73963756e-03
 -4.69288778e-03  5.86496740e-03 -4.08876298e-03 -8.36426132e-04
 -1.69134879e-03 -5.54968112e-04  5.92536241e-04  5.29035636e-04
 -1.91901968e-03 -4.15229006e-04  3.40532269e-03  1.17413197e-03
 -1.39953510e-03  4.74431348e-03  4.01094906e-04 -1.76989529e-03]"
