,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.16864518  0.22534     0.13998326 -0.44568807 -0.26487103  0.12947141
 -0.19569576 -0.10581183  0.20357969 -0.31255994 -0.42097451  0.09982463
 -0.05604622  0.19715176 -0.0658602   0.15850036  0.2805427   0.36287059
 -0.08668192  0.31498442  0.16696826  0.45821707  0.17840682 -0.1287207
  0.18531986 -0.02872494 -0.12101762  0.08441176 -0.0740742   0.30378551
 -0.14631534  0.18000596  0.38712591  0.74156071 -0.59482037 -0.69075224
 -1.49891753 -2.98872185  0.5128512  -0.89498132  3.48401672  3.65687583
  1.42860094  1.36925533 -2.89624618 -1.79627226 -0.66464356  0.37526262
  0.62428475 -0.36597021 -1.17325734 -1.30870189  1.40922611  0.        ]",0.1491088342012418,"[-1.53060867e-03  4.03303452e-04 -3.15857601e-04 -5.46644376e-04
  9.73883468e-06 -1.21476056e-03]",-4.59032355955077,0.010149573850473475,0.7961806704932274,-0.03350856009157772,"[-0.11490344 -0.10440171 -0.06725145 -0.018122    0.0119048   0.05672849
  0.11157758  0.13205559  0.15569655  0.19169052  0.17226051  0.11772722
 -0.03196256 -0.19668607 -0.30729331 -0.26559898 -0.21907125 -0.14515654
 -0.10381533  0.2514279   0.83894994  1.28466787  1.49064475 -0.02681448
 -0.01009058]",[-0.00078885 -0.00049718  0.00040246 -0.00063884  0.00087181 -0.0003981 ],"[ 9.32057065e-03 -9.14970881e-03 -6.92128183e-03  2.63100306e-03
 -1.05986167e-02  2.98694833e-03 -3.49584706e-03  9.46750883e-03
  9.89091629e-03  5.88759797e-03  5.49496466e-03 -7.93603106e-03
 -6.67215067e-03  9.66281179e-04  2.98421623e-04  9.65813678e-04
 -3.74765093e-05 -1.47372708e-03 -3.18838101e-03  3.27366956e-03]",0.08608294594767568,0.7961806704932274,"[ 9.32057065e-03 -9.14970881e-03 -6.92128183e-03  2.63100306e-03
 -1.05986167e-02  2.98694833e-03 -3.49584706e-03  9.46750883e-03
  9.89091629e-03  5.88759797e-03  5.49496466e-03 -7.93603106e-03
 -6.67215067e-03  9.66281179e-04  2.98421623e-04  9.65813678e-04
 -3.74765093e-05 -1.47372708e-03 -3.18838101e-03  3.27366956e-03]"
TSCO,"[ 0.27096853  0.24493367 -0.11033681 -0.56454937  0.0514463  -0.06564349
 -0.09916561  0.11792155  0.15590361 -0.03668796  0.07565343 -0.15851627
 -0.09270373  0.14975693 -0.16297471 -0.04317215  0.07303777 -0.03439725
  0.22166897  0.28447744  0.07724504  0.00804921  0.05681119  0.01407661
 -0.27644068  0.1090184   0.14517499  0.10747291  0.18810469  0.23312507
 -0.13698418  0.06721634 -0.18995884 -0.02244871 -2.02385392 -2.86196567
 -0.72172434 -1.21471269  2.65141826  1.58193865  0.90405659 -0.33686353
 -0.13016879  1.01356101  1.41143754  2.19518595 -1.4198429  -0.83802991
 -1.73846205 -0.60104232  0.55025936  0.80008773 -1.14563936  0.        ]",0.13995850755951839,[0.00026071 0.0019144  0.00069539 0.00100442 0.00038663 0.00052702],-4.659465433225679,0.009471524210797574,0.8052433695560175,-0.03348112776792403,"[-0.12098328 -0.10737633 -0.05884821 -0.02416238  0.01504106  0.06409968
  0.11039736  0.14161733  0.17609827  0.18000489  0.16758966  0.11424197
 -0.03752722 -0.20978561 -0.32486424 -0.30198317 -0.18764839 -0.14916971
 -0.11490676  0.17964935  0.82250045  1.31588056  1.37756819 -0.01339343
  0.00890223]",[-0.00068393  0.00023086  0.00025852 -0.00070823  0.00068483 -0.00195705],"[ 0.00721005 -0.013115   -0.01277821  0.00449864 -0.00599949  0.00848655
  0.00306496  0.00277938 -0.00121191  0.00145924  0.0040991   0.00347179
  0.00359299 -0.00264088 -0.00318802 -0.0043979  -0.00089214  0.00263898
  0.00378735 -0.00227978]",0.08774450123254517,0.8052433695560175,"[ 0.00721005 -0.013115   -0.01277821  0.00449864 -0.00599949  0.00848655
  0.00306496  0.00277938 -0.00121191  0.00145924  0.0040991   0.00347179
  0.00359299 -0.00264088 -0.00318802 -0.0043979  -0.00089214  0.00263898
  0.00378735 -0.00227978]"
TSLA,"[ 0.18458614  0.30671016 -0.02122881 -0.85721673 -0.17723159  0.17270796
 -0.0946867  -0.00782777  0.27226925 -0.41499483 -0.26575178 -0.1041745
 -0.16472739  0.08478229 -0.06350246 -0.04310064 -0.10102391 -0.07338167
  0.12980189  0.62988056  0.13727664  0.01783193  0.23177833 -0.0085073
 -0.05428603  0.12490737  0.21685317  0.19129066  0.16069709  0.39560983
 -0.40455881  0.30625434 -0.00747392  0.97729641 -1.59995428 -1.96262129
 -2.0013085  -3.99670932  1.82828293  1.00177249  4.34077413  2.84616759
 -0.22786711 -0.36198722 -0.36748731  1.75490276  0.56272181  1.14770599
 -2.29198844 -1.2941521  -0.90733293  0.49666217 -1.00831055  0.        ]",0.14485275130583342,[ 0.00030951 -0.00054027  0.00033048  0.0004636  -0.00019805 -0.0002096 ],-5.178834416711315,0.005634570149175969,0.8034625842383114,-0.03288296602091399,"[-0.11888578 -0.11446102 -0.06463397 -0.0175928   0.01492654  0.06024361
  0.11416773  0.12823327  0.16086824  0.18250508  0.16494315  0.11142211
 -0.0318118  -0.20880152 -0.33679025 -0.30252847 -0.19788616 -0.10895222
 -0.10829589  0.18727096  0.85398959  1.31287517  1.43042606 -0.00992634
  0.01352361]","[-4.97450553e-04  9.25542665e-05  7.28281680e-04 -1.41860891e-03
  1.34064417e-03 -1.40245020e-03]","[ 0.01006738 -0.01226064 -0.01036128  0.00099167 -0.01339795  0.00691232
  0.0013499   0.01219448  0.0075347   0.00136958  0.00057793 -0.00083167
  0.00303261  0.00370817  0.00289591 -0.00663987 -0.00278135 -0.00075584
  0.00231486 -0.00251188]",0.08783162282969416,0.8034625842383114,"[ 0.01006738 -0.01226064 -0.01036128  0.00099167 -0.01339795  0.00691232
  0.0013499   0.01219448  0.0075347   0.00136958  0.00057793 -0.00083167
  0.00303261  0.00370817  0.00289591 -0.00663987 -0.00278135 -0.00075584
  0.00231486 -0.00251188]"
TSN,"[-0.01818578  0.20697329  0.09988338 -0.24791321 -0.02277977  0.12049995
 -0.15797759 -0.14412674  0.16967783 -0.3133165  -0.25320734 -0.12940729
  0.11896472  0.35977345  0.15961647 -0.03978277  0.41355283  0.36265209
 -0.13771711  0.25857486  0.2840442   0.16325104  0.52178508 -0.26724173
 -0.0899799  -0.0548078  -0.06808701  0.1171702   0.13796137  0.2788164
  0.0393407  -0.19367579  0.04370683  0.14506975 -0.97681008 -1.26851215
 -1.15026557 -1.658439    0.55291886 -0.89968754  1.53485246  0.79128189
  2.59400577  2.88435569  0.11663931  0.31883504 -1.82945791 -0.0860856
  0.0676133   1.23733852 -1.97378071 -2.86318132 -2.35348766  0.        ]",0.15880511461348823,"[-1.82178198e-03  1.79738991e-04  1.31500140e-05 -3.46802976e-04
  2.91488468e-04 -2.65779834e-04]",-4.723958732682267,0.0088799555050581,0.7992824124622503,-0.033729759110661936,"[-0.11592317 -0.09963238 -0.06101479 -0.01843831  0.01294133  0.05514951
  0.11043082  0.13173434  0.16362354  0.1810041   0.18058277  0.12533509
 -0.01866791 -0.2092928  -0.29812571 -0.26751815 -0.22223298 -0.15155209
 -0.08602507  0.20537466  0.90647504  1.24734152  1.4241365  -0.03019478
 -0.0060252 ]","[-7.84917746e-04  1.01463359e-04  4.22625203e-04 -1.85146847e-04
 -8.74996594e-05 -1.32454179e-03]","[ 0.00765142 -0.01008284 -0.00843011  0.0035881  -0.00717001  0.0028344
 -0.00366586  0.00401065  0.00197042  0.00904173  0.0092641  -0.00027737
 -0.00135206 -0.00289861 -0.00125646  0.00044455  0.00401788 -0.00396699
 -0.00687584 -0.00631967]",0.08734228507097966,0.7992824124622503,"[ 0.00765142 -0.01008284 -0.00843011  0.0035881  -0.00717001  0.0028344
 -0.00366586  0.00401065  0.00197042  0.00904173  0.0092641  -0.00027737
 -0.00135206 -0.00289861 -0.00125646  0.00044455  0.00401788 -0.00396699
 -0.00687584 -0.00631967]"
TT,"[ 0.32510475  0.32801364 -0.04373405 -0.81739944  0.09862721 -0.03763531
 -0.05453531  0.15241556  0.19809239 -0.23128377 -0.15909703 -0.21007815
 -0.0215694   0.33955524 -0.2625373  -0.09428027  0.11251179  0.00646785
  0.17992481  0.41229987  0.20357808  0.12633479  0.22692976 -0.0672945
 -0.26066229  0.09019945  0.15400663  0.14875793  0.21061347  0.41342232
 -0.22558153  0.17770599 -0.18067072  0.13274731 -2.90883571 -3.96240679
 -1.25579126 -2.12388172  3.42303815  1.36010796  1.79122586  0.3183832
  0.88373146  1.74269645  1.21046016  2.14179185 -1.33770881  0.33440146
 -1.68503158 -0.29639488 -1.14733709  0.40019287 -1.18776121  0.        ]",0.14740214769243115,"[ 2.96554020e-04  1.04163988e-03  3.30937183e-04  2.50376992e-06
  3.04404799e-04 -1.19567004e-04]",-5.181966466033433,0.0056169500055433495,0.8063593953601346,-0.03273587321375197,"[-0.11950437 -0.11353055 -0.05748597 -0.02350934  0.01657356  0.06560083
  0.11182997  0.13459594  0.16583376  0.17687885  0.17047386  0.12409863
 -0.04300389 -0.21391204 -0.32033477 -0.29898607 -0.1914838  -0.13401737
 -0.09625423  0.20067896  0.85427946  1.29577028  1.38803936 -0.0150688
  0.0091069 ]",[-0.00053126  0.0002941   0.00082101 -0.00096318  0.00098397 -0.00181637],"[ 0.00767219 -0.01583232 -0.01569577  0.00288368 -0.00861993  0.01083693
  0.00240067  0.00541958  0.0007061   0.00425973  0.0059781   0.00282112
  0.00330854 -0.00223205 -0.00017838 -0.00401859 -0.00016948 -0.00169188
  0.00270225 -0.00268364]",0.08787488530296018,0.8063593953601346,"[ 0.00767219 -0.01583232 -0.01569577  0.00288368 -0.00861993  0.01083693
  0.00240067  0.00541958  0.0007061   0.00425973  0.0059781   0.00282112
  0.00330854 -0.00223205 -0.00017838 -0.00401859 -0.00016948 -0.00169188
  0.00270225 -0.00268364]"
TTWO,"[-0.06611774  0.00645735  0.11531199 -0.12615433 -0.07661133  0.22627383
  0.12800433 -0.06947933  0.01182656 -0.29635757 -0.31477526 -0.05757213
  0.01989385  0.07644085  0.09552193 -0.07206618 -0.08519731  0.0662815
 -0.08720215  0.23893411  0.13204804  0.02104601  0.26805476 -0.03830171
  0.1060512  -0.04855592  0.02582112  0.0702543   0.0066615   0.13345798
 -0.19451944  0.03363401  0.07726196  0.36679719  0.10951462  0.32658081
 -0.61579498 -1.20796394 -0.38686777 -0.43519028  1.55119396  1.62682803
  0.46535408 -0.37884364 -0.96453574 -0.57839101  1.20551513  1.79995622
  0.10119082  0.16980567 -2.35051097 -1.9156054  -0.61955011  0.        ]",0.13177967550862987,"[ 2.70247154e-06  1.89415933e-03 -4.51833266e-04  7.95988815e-04
 -4.33269716e-04 -9.94517841e-04]",-3.8982995306899046,0.020276361477304997,0.7982942883255468,-0.0355572005162563,"[-0.11547412 -0.09652689 -0.06252033 -0.01546875  0.02083048  0.05710629
  0.1040058   0.13184636  0.16107151  0.18464737  0.17546987  0.10926127
 -0.02430078 -0.20996965 -0.33790124 -0.29208364 -0.21823954 -0.15609192
 -0.11263078  0.19210573  0.86611528  1.30646934  1.46079327 -0.02957957
  0.00210027]","[-9.25883037e-04 -3.10611557e-04 -5.37059195e-05 -8.09954199e-04
  5.90418874e-04 -1.33438338e-03]","[ 0.00839464 -0.00707916 -0.00417717  0.00531486 -0.00572697  0.00025281
 -0.00233083  0.00387683  0.00413344  0.00313787  0.00059823 -0.00270427
 -0.00324172  0.00567364  0.00449014 -0.00040899  0.00078772 -0.00548051
 -0.00434019 -0.00188035]",0.0865654711177575,0.7982942883255468,"[ 0.00839464 -0.00707916 -0.00417717  0.00531486 -0.00572697  0.00025281
 -0.00233083  0.00387683  0.00413344  0.00313787  0.00059823 -0.00270427
 -0.00324172  0.00567364  0.00449014 -0.00040899  0.00078772 -0.00548051
 -0.00434019 -0.00188035]"
TXN,"[ 1.90878265e-01  2.53568328e-01  2.45421559e-03 -7.88660475e-01
 -1.25205424e-02  8.86000749e-02 -1.70213943e-03  1.16865038e-01
  1.35786229e-01 -2.59716069e-01 -2.63431974e-01 -1.36981853e-01
 -8.85575376e-02  1.98514924e-01 -2.66310634e-01 -4.66748199e-02
 -3.36046552e-02  1.58033410e-02  1.75616656e-01  4.33039867e-01
  1.55562196e-01  1.84114930e-01  1.09123425e-01  7.47769751e-03
 -1.12467798e-01  1.03568131e-01  1.27275093e-01  1.31540259e-01
  1.34966167e-01  3.65756103e-01 -3.38852802e-01  2.57858140e-01
 -4.00564845e-02  4.55321824e-01 -2.22026692e+00 -2.94247955e+00
 -1.37262022e+00 -2.53585843e+00  2.66538244e+00  1.17420698e+00
  2.49684076e+00  1.50934888e+00  1.13000319e-01  4.92917530e-01
 -5.27374300e-02  1.07104563e+00 -1.65342176e-01  8.66252775e-01
 -1.26354543e+00 -8.84937430e-01 -1.12221640e+00  1.80217672e-02
  3.67013218e-01  0.00000000e+00]",0.1477825645462423,[ 0.00019543  0.00187519 -0.00027359  0.00075612 -0.0002469  -0.00054014],-5.120584638343529,0.005972530103988979,0.8035922973384517,-0.033373885408098984,"[-0.11832624 -0.11275798 -0.06045342 -0.0198876   0.01790066  0.06434014
  0.10922428  0.13365423  0.1614333   0.1804318   0.16780605  0.11652453
 -0.04394935 -0.2101213  -0.3319115  -0.29707568 -0.19250655 -0.13215838
 -0.10536492  0.21281222  0.8325528   1.3161483   1.41813575 -0.01278506
  0.00746915]","[-5.84448359e-04  6.62833595e-05  6.43615473e-04 -1.23827036e-03
  1.19728690e-03 -1.46921225e-03]","[ 0.00860995 -0.01394197 -0.01297125  0.00269994 -0.00959514  0.00888038
  0.00192503  0.007233    0.0039363   0.00217898  0.002764   -0.00031282
  0.00076497  0.00135377  0.00160001 -0.00351963 -0.00176662 -0.00161138
  0.00132391  0.00130071]",0.087189407228318,0.8035922973384517,"[ 0.00860995 -0.01394197 -0.01297125  0.00269994 -0.00959514  0.00888038
  0.00192503  0.007233    0.0039363   0.00217898  0.002764   -0.00031282
  0.00076497  0.00135377  0.00160001 -0.00351963 -0.00176662 -0.00161138
  0.00132391  0.00130071]"
TXT,"[ 3.83628952e-01  1.16430931e-01 -1.02034933e-01 -6.85769378e-01
  8.63488386e-02  2.97434016e-02  4.65802063e-02  2.67212588e-01
  5.73599938e-02 -3.79747900e-02  4.13542938e-02 -1.05742038e-01
  5.19042938e-02  1.83566709e-01 -3.20020668e-01 -1.76095432e-01
 -8.54417025e-02 -2.90672447e-01  2.94734767e-01  3.82423875e-01
  1.92769952e-04 -2.70196841e-02 -1.00183936e-02  9.90587880e-02
 -2.23787884e-01  1.00002359e-01  3.68410409e-01  3.89744458e-02
  8.78452454e-02  3.49373540e-01 -2.72666312e-01  4.12314470e-01
 -2.07676221e-01  2.30346577e-01 -2.69422760e+00 -3.56343335e+00
 -8.65774892e-01 -1.88532242e+00  3.55633034e+00  2.27818143e+00
  1.61328325e+00  3.74944840e-01 -8.34936358e-01 -5.44912190e-01
  1.00114439e+00  1.71108309e+00  5.35324853e-01  9.58599980e-01
 -1.17592601e+00  1.91483928e-01 -3.67461812e-01  2.16660242e+00
 -1.34657993e+00  0.00000000e+00]",0.13403863952140257,[ 0.00029218  0.0020864  -0.00050688  0.00080273 -0.00045306 -0.00089955],-4.813567149477158,0.00811884684158132,0.8075658801085117,-0.034702086733787114,"[-0.12082589 -0.11020329 -0.05786978 -0.02174753  0.01900025  0.06921783
  0.1065091   0.14134466  0.17436063  0.18272559  0.17347217  0.11520868
 -0.04746433 -0.21845396 -0.33655153 -0.32463954 -0.17920632 -0.13985209
 -0.12541848  0.17880604  0.81551669  1.34102881  1.3870803  -0.01381453
  0.02392337]","[-8.42857597e-04 -1.91249544e-05  5.93729873e-04 -1.04526875e-03
  1.66962800e-03 -1.95966661e-03]","[ 0.00803125 -0.0152127  -0.01465242  0.00399302 -0.00786975  0.01119082
  0.0048979   0.00494102  0.00075949 -0.00052341 -0.00022089  0.00258159
  0.00230626  0.00280804  0.0018034  -0.00329638  0.00102553  0.00011535
  0.00775207 -0.00314783]",0.08762625991279047,0.8075658801085117,"[ 0.00803125 -0.0152127  -0.01465242  0.00399302 -0.00786975  0.01119082
  0.0048979   0.00494102  0.00075949 -0.00052341 -0.00022089  0.00258159
  0.00230626  0.00280804  0.0018034  -0.00329638  0.00102553  0.00011535
  0.00775207 -0.00314783]"
TYL,"[ 0.04033958 -0.12556019 -0.06535556 -0.16514524  0.10002813  0.10039914
  0.26635065  0.3762245  -0.27716585  0.40881848  0.2377517  -0.1068884
 -0.10014312  0.01322271 -0.37367885 -0.05586146 -0.1399238  -0.0252379
  0.44066848  0.08451927 -0.09489384  0.15241702 -0.38442662  0.37609508
 -0.25299855  0.03323889  0.19329462 -0.03886028 -0.02801061  0.03689824
 -0.24929421  0.0492107  -0.10919021 -0.73303015 -1.57410042 -2.453157
  1.14101547  1.59436472  3.2924601   3.30307987 -1.86680385 -1.00206609
 -2.76688336 -1.11673479 -0.00347452 -0.68899158 -0.1826635  -0.95336274
  0.66593164 -0.16944521  0.69438192 -0.90034693  1.1684432   0.        ]",0.1373474338226581,[-0.0023381   0.00046182 -0.00102082 -0.00034722 -0.00028302 -0.00084704],-4.251938242933255,0.014236613134959001,0.8004889210381312,-0.0368083287366357,"[-0.11967987 -0.0974163  -0.05801352 -0.01927075  0.02529807  0.07207602
  0.09400746  0.15728692  0.18380041  0.18298572  0.16695431  0.10421936
 -0.05222906 -0.2098064  -0.34444197 -0.30252648 -0.16314984 -0.17520728
 -0.14298662  0.20605018  0.74509193  1.40687385  1.36553326 -0.01954639
  0.01264821]",[-0.0010503  -0.00029648 -0.00039103 -0.0009366   0.00066946 -0.0018326 ],"[ 0.00528137 -0.01170845 -0.01171103  0.00986091  0.00157111  0.0096602
  0.00788577 -0.00493713 -0.00304509 -0.00607787 -0.00160773 -0.00029491
 -0.00403287  0.00042908 -0.00378762  0.00113419  0.0001228   0.0020307
 -0.00059168  0.00410029]",0.08592886333515205,0.8004889210381312,"[ 0.00528137 -0.01170845 -0.01171103  0.00986091  0.00157111  0.0096602
  0.00788577 -0.00493713 -0.00304509 -0.00607787 -0.00160773 -0.00029491
 -0.00403287  0.00042908 -0.00378762  0.00113419  0.0001228   0.0020307
 -0.00059168  0.00410029]"
UAA,"[ 2.13541625e-01  1.03484421e-01 -7.70401938e-02 -3.77712016e-01
 -8.14034139e-02  2.43610310e-02  4.00640950e-02 -3.44029469e-02
  1.48611867e-01 -2.73913315e-01 -1.23194270e-01  2.53280521e-04
 -1.77147758e-01 -2.15641049e-01 -2.21823415e-04 -4.94265782e-02
 -4.22106448e-01 -3.72074135e-01  3.87654170e-02  2.49414773e-01
 -5.43970139e-02 -2.72200704e-01 -2.27188265e-02  4.91407527e-02
  9.66717569e-02  1.44230469e-01  1.69075822e-01  7.21809293e-02
  7.76679237e-02  5.61420849e-02 -2.69726730e-01  2.90410625e-01
 -9.98435512e-02  5.48593055e-01  1.77086926e-01  4.30816436e-01
 -9.81388728e-01 -1.96825239e+00 -3.77700909e-01  2.76405028e-01
  2.38689328e+00  1.30802955e+00 -1.13238467e+00 -2.24177836e+00
  3.82510156e-01  1.94630932e+00  2.21775134e+00  1.78128074e+00
 -2.32259694e+00 -1.77862317e+00 -2.98719767e-02  2.46540409e+00
  1.97247370e-01  0.00000000e+00]",0.12759752489706522,[ 0.00127801 -0.00030368  0.00099142  0.00079796  0.00014704  0.00063364],-4.342814189288174,0.012999892519465853,0.8040595057257581,-0.03476204727093266,"[-0.12013296 -0.10274202 -0.06236929 -0.02152945  0.01846934  0.05840039
  0.10943686  0.13260071  0.16804189  0.187591    0.16432766  0.09526466
 -0.02955541 -0.20826297 -0.36355153 -0.3287314  -0.2091057  -0.1548642
 -0.13913107  0.14594445  0.81449044  1.32894593  1.46041319 -0.01128582
  0.01286758]",[-0.00087451 -0.00018511 -0.00030937 -0.00107073  0.00133409 -0.00186847],"[ 0.00890621 -0.00688677 -0.00396022  0.00422983 -0.00759018  0.00045216
 -0.00038033  0.00633944  0.0030655  -0.001164   -0.00438616  0.00138557
  0.00372601  0.0081138   0.00507573 -0.00690454 -0.00448499  0.00091175
  0.00786534  0.00074895]",0.08727034965700343,0.8040595057257581,"[ 0.00890621 -0.00688677 -0.00396022  0.00422983 -0.00759018  0.00045216
 -0.00038033  0.00633944  0.0030655  -0.001164   -0.00438616  0.00138557
  0.00372601  0.0081138   0.00507573 -0.00690454 -0.00448499  0.00091175
  0.00786534  0.00074895]"
UAL,"[-0.08939058  0.19013486  0.11760527 -0.01587811 -0.20762293 -0.04223926
 -0.17903433 -0.42223947  0.32041399 -0.62556419 -0.53283745  0.16435358
 -0.08329662 -0.12377301  0.31795579  0.1270358  -0.08347811  0.02548065
 -0.47342014  0.0239277   0.11976629 -0.07304908  0.3333875  -0.34583773
  0.45705556  0.02404099 -0.25463181  0.07315459 -0.01218439 -0.01637787
  0.03770665  0.06011135  0.23797132  0.73444148  2.13843425  3.23901894
 -1.53839206 -2.49249644 -3.95209818 -3.69412839  3.31592498  2.70581943
  2.3740309   0.08325079 -1.26785632  0.22307944  1.40521998  2.24919925
 -1.1030644  -1.28843639 -1.52368338  0.7408203   1.05612739  0.        ]",0.15152880842401856,"[-1.93500226e-03  2.00138973e-05 -1.14808543e-03  2.49752558e-04
 -5.21685525e-04 -1.93614161e-05]",-4.442559190444484,0.011765789062165183,0.7978145152544547,-0.03385987448784718,"[-0.11546183 -0.0940101  -0.06584996 -0.02267445  0.01199465  0.04513979
  0.11553325  0.11999267  0.15224056  0.19431662  0.17203485  0.10190819
 -0.01027645 -0.19718608 -0.3361538  -0.29349726 -0.2624231  -0.17923952
 -0.11536206  0.17602058  0.87591352  1.23208646  1.55741531 -0.02643555
 -0.01550478]",[-0.00097965 -0.00047967 -0.00052982 -0.00022384  0.00058581 -0.00103255],"[ 0.00932177 -0.00109154  0.00363408  0.00311839 -0.00877191 -0.00929106
 -0.01091877  0.00818612  0.00693531  0.00865822  0.00222164 -0.00324816
 -0.00077705  0.00704362  0.00643989 -0.00345071 -0.00312055 -0.00271335
  0.00218805  0.00204064]",0.08654632486338895,0.7978145152544547,"[ 0.00932177 -0.00109154  0.00363408  0.00311839 -0.00877191 -0.00929106
 -0.01091877  0.00818612  0.00693531  0.00865822  0.00222164 -0.00324816
 -0.00077705  0.00704362  0.00643989 -0.00345071 -0.00312055 -0.00271335
  0.00218805  0.00204064]"
UDR,"[-0.10900597  0.26740622  0.10750636 -0.44638331 -0.2052565   0.13024019
 -0.2150443  -0.10114923  0.22715374 -0.28221928 -0.30258013 -0.02694629
 -0.02976759  0.29002024  0.02154694  0.09827181  0.38750626  0.41200237
 -0.04599274  0.37397169  0.22995968  0.37109866  0.3301154  -0.1505177
  0.00313005 -0.04681342 -0.08021179  0.13536551  0.03486393  0.3339397
 -0.1019816   0.00810951  0.2505197   0.57883392 -1.07003468 -1.41260746
 -1.38244033 -2.62126269  1.12634876 -0.40590664  2.85698915  2.64810973
  1.69641658  2.2629479  -1.77677569 -0.84113321 -1.70355892 -0.39453788
  0.16070647  0.1100916  -1.20251394 -2.17785265 -0.56061499  0.        ]",0.1511719127122788,"[-1.05886672e-03 -2.44578512e-04  1.31187043e-04 -6.09807435e-04
  3.78491273e-04 -1.29745723e-05]",-4.603028113513383,0.010021443683509705,0.7974101412990453,-0.033142411623487474,"[-0.11570599 -0.10446392 -0.06567591 -0.01817002  0.01139949  0.05690745
  0.11259873  0.13318334  0.16068774  0.18593939  0.17345624  0.12231652
 -0.0264452  -0.20054332 -0.29940336 -0.26184222 -0.21378302 -0.13780188
 -0.09366184  0.23578207  0.86637314  1.27670962  1.44709169 -0.02819669
 -0.00761921]",[-0.00067456 -0.00018078  0.00053378 -0.00054017  0.00042161 -0.00073907],"[ 0.00885116 -0.01048346 -0.00884924  0.00284198 -0.00972573  0.00457428
 -0.00228282  0.00782424  0.00714282  0.00659607  0.00775885 -0.00514197
 -0.00428088 -0.00223419 -0.00201719  0.00012938  0.00128346 -0.0016121
 -0.00533005 -0.00168775]",0.08681758451283707,0.7974101412990453,"[ 0.00885116 -0.01048346 -0.00884924  0.00284198 -0.00972573  0.00457428
 -0.00228282  0.00782424  0.00714282  0.00659607  0.00775885 -0.00514197
 -0.00428088 -0.00223419 -0.00201719  0.00012938  0.00128346 -0.0016121
 -0.00533005 -0.00168775]"
UHS,"[ 0.2922839   0.19375363 -0.07153407 -0.6565281   0.07799354  0.142183
  0.02301921  0.18121881  0.08961261 -0.09326419  0.05568377 -0.28839494
  0.02198297  0.30638245 -0.11066881 -0.20054037  0.10025086 -0.02237646
  0.2895677   0.51933757  0.16360458 -0.03856585  0.28571772  0.0478144
 -0.40537429  0.05311761  0.31853581  0.1504505   0.23576256  0.38950898
 -0.25995905  0.04595372 -0.27458413  0.07060438 -2.85409535 -3.88710706
 -0.83074976 -1.62614924  3.74441909  2.46796087  1.2167277  -0.1729192
 -0.20352573  0.97300929  1.63664275  2.22901123 -1.07890557 -0.17542428
 -1.49409163  0.5833735  -0.97789704 -0.94930162 -3.52854128  0.        ]",0.1385736176829129,[ 0.00068023  0.00197778 -0.00037361  0.00063049 -0.00018266 -0.00011743],-5.416980827132347,0.004440533166810584,0.8056827888885139,-0.033959225632938614,"[-0.12008465 -0.10954626 -0.05813371 -0.01851183  0.01838016  0.06635339
  0.10768933  0.1395748   0.17509647  0.17423171  0.17298779  0.12123577
 -0.03476015 -0.21955867 -0.32285355 -0.30125746 -0.178099   -0.12255496
 -0.10208266  0.17519681  0.8666219   1.32394132  1.34248203 -0.01693994
  0.01994991]",[-0.00060051  0.0003947   0.00076451 -0.0010295   0.00067356 -0.00209641],"[ 0.00753067 -0.01566563 -0.01550424  0.00405098 -0.00731255  0.01162986
  0.00525206  0.0038022  -0.00068728  0.00120623  0.00380397  0.00399789
  0.00368122 -0.00178111 -0.00153448 -0.00379506  0.0022033  -0.0015324
 -0.00081178 -0.00867112]",0.08828850336637006,0.8056827888885139,"[ 0.00753067 -0.01566563 -0.01550424  0.00405098 -0.00731255  0.01162986
  0.00525206  0.0038022  -0.00068728  0.00120623  0.00380397  0.00399789
  0.00368122 -0.00178111 -0.00153448 -0.00379506  0.0022033  -0.0015324
 -0.00081178 -0.00867112]"
