,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-8.14780719e-02  3.35165069e-02  1.13536560e-02  1.39486635e-01
 -6.52937230e-03 -2.17934001e-01  8.69229669e-03  1.23615084e-02
 -8.19756777e-02  1.07950075e-02  1.09291377e-01  9.29199032e-04
 -5.06326823e-02  7.01507196e-02  2.85254672e-01 -9.10159376e-03
  6.15380207e-02 -9.69068963e-02 -1.79846070e-02 -4.50063463e-02
 -2.78657862e-01 -1.23726301e-01  4.41857344e-02 -1.94670328e-02
 -7.71582544e-02 -7.39194317e-02  2.36846995e-01 -4.04148876e-02
 -1.39596832e-01 -6.27127344e-02  1.93398980e-01  1.12905381e-01
 -1.12689785e-02  8.98912619e-01  6.59231081e-01 -4.83194077e-01
 -1.12478080e+00  6.20415640e-02  1.07763839e+00  7.90671613e-02
 -5.77206283e-01  4.37663516e-01  4.92799862e-01 -7.05537043e-01
 -5.37713808e-01  9.87846320e-01  5.81811231e-01 -9.12844677e-01
 -9.13156604e-01  4.11576506e-01  4.86587533e-01 -1.21175388e+00
  1.51844784e+00  0.00000000e+00]",0.18568421840531663,"[ 4.27410246e-04 -2.40994361e-04  2.07662367e-04  8.23025084e-05
 -1.61456921e-05 -8.65625492e-06]",-6.480867955561476,0.0015324799773937033,0.7927883420946313,-0.037134114026164136,"[-0.13489951 -0.10860187 -0.07683363 -0.04218196  0.0076835   0.05124866
  0.08828228  0.13271756  0.17475906  0.19261404  0.19463271  0.16667022
  0.07077    -0.11294828 -0.29236865 -0.36545845 -0.26952262 -0.2283405
 -0.23851386 -0.12119471  0.52412448  1.19271205  1.80016465  1.31187067
  0.01647859]","[-2.87385435e-05  1.80340826e-04  5.45116886e-04  9.61668398e-04
  3.95499719e-05 -9.53812976e-04]","[ 0.01338829 -0.00060509 -0.00287958  0.00182993 -0.00058854  0.00716224
 -0.00060213 -0.00170645  0.00032118  0.00049721  0.00089888  0.00010464
  0.00227571  0.00415039 -0.00243862 -0.0013231   0.00251529  0.00131684
 -0.00117015  0.00333941]",0.08450453953762013,0.7927883420946313,"[ 0.01338829 -0.00060509 -0.00287958  0.00182993 -0.00058854  0.00716224
 -0.00060213 -0.00170645  0.00032118  0.00049721  0.00089888  0.00010464
  0.00227571  0.00415039 -0.00243862 -0.0013231   0.00251529  0.00131684
 -0.00117015  0.00333941]"
STZ,"[ 0.03149924  0.26828538  0.03196121 -0.11264168 -0.00586125 -0.03303458
 -0.01510638 -0.02790762 -0.00345695  0.10320201  0.12208274  0.00824857
 -0.01525266 -0.00864835  0.3229045  -0.02450532  0.06938624 -0.0097744
 -0.18059577 -0.00354405  0.07805815 -0.13775898 -0.03840387  0.10175319
  0.03972585  0.11197496  0.0411492   0.15365405 -0.05838938  0.13131854
  0.05501464 -0.03274377 -0.01875282 -0.24121325 -0.05360674 -0.09784004
  0.46743229  0.25240668 -0.43955369 -0.69873544  0.32645243  0.98911835
 -0.00596454 -0.90495464 -0.6493291   0.087112    0.97436464  0.45203617
 -0.27179131  0.28199644 -0.42519396 -1.36747021 -0.60345815  0.        ]",0.18004543611731427,"[-1.20278001e-04 -5.52956661e-05 -2.76041673e-04  4.38946093e-04
 -3.64687511e-04 -1.52421275e-04]",-5.468289849435513,0.004218440160677423,0.795175640349993,-0.03511375733080763,"[-0.13462226 -0.11452287 -0.07739891 -0.03722514  0.00630531  0.04963923
  0.09099428  0.13660018  0.17406293  0.19316523  0.19537914  0.16267499
  0.07362132 -0.11431836 -0.29178604 -0.35875448 -0.28264559 -0.22218857
 -0.19711615 -0.12084948  0.51151212  1.21983378  1.82473874  1.3367845
  0.00507712]",[ 0.00053382  0.00038988  0.00114126  0.000596   -0.00034288 -0.00093347],"[ 9.52182944e-03 -2.58455269e-03 -1.75722950e-03  6.36798173e-03
  5.45768277e-05  2.68778629e-03 -2.92916683e-03  5.52419681e-04
  1.83681946e-03 -7.79897263e-04  4.76992603e-04 -2.16909742e-04
 -9.27011148e-04  5.57525282e-03  1.61024765e-03  7.33637836e-04
  1.74336855e-03 -1.17201828e-03 -1.45313108e-03 -3.20478750e-03]",0.08468612381459613,0.795175640349993,"[ 9.52182944e-03 -2.58455269e-03 -1.75722950e-03  6.36798173e-03
  5.45768277e-05  2.68778629e-03 -2.92916683e-03  5.52419681e-04
  1.83681946e-03 -7.79897263e-04  4.76992603e-04 -2.16909742e-04
 -9.27011148e-04  5.57525282e-03  1.61024765e-03  7.33637836e-04
  1.74336855e-03 -1.17201828e-03 -1.45313108e-03 -3.20478750e-03]"
SWK,"[ 0.19754658  0.17405981  0.04374555 -0.08190041 -0.22859966  0.07193383
  0.04328633  0.09575934  0.05093286  0.15363424  0.11343897  0.15679046
 -0.02528695  0.05855382  0.1454908   0.0674011   0.09701029  0.17246429
 -0.08273948 -0.03789088  0.06504934 -0.15217415 -0.19466175  0.09628349
  0.03076062  0.07198965  0.01131399  0.02798866  0.07577411  0.07253549
 -0.0667378   0.00455656 -0.12885104 -0.86394336 -0.53941641 -0.13588904
  1.30887717  0.93707217 -1.01854548 -0.82465887  0.15972062  0.3539528
 -0.22089248 -0.54037903  0.46175903  0.87229906 -0.13641184 -0.50275527
 -0.20683817  0.18192825 -0.17548161 -0.99243289  0.48706474  0.        ]",0.18031853620725818,"[ 2.23427823e-04  5.21149880e-04 -1.69255545e-04  9.11371403e-05
 -8.27206034e-05 -1.32043247e-04]",-6.4309637301010865,0.0016108976156430591,0.7986843494279385,-0.0359757968806602,"[-0.13444147 -0.11385232 -0.08313968 -0.03431001  0.00753185  0.05414833
  0.09273244  0.13836926  0.17386343  0.19960521  0.19484948  0.16622517
  0.06391265 -0.10796138 -0.2882697  -0.34403413 -0.27373739 -0.22686122
 -0.19677879 -0.12316139  0.48004157  1.22307801  1.82669639  1.32911899
  0.00441647]",[ 0.00016964  0.00068097  0.00101513  0.00038717 -0.00027446 -0.0012737 ],"[ 7.33218546e-03 -4.01214167e-03 -1.87326395e-03  8.72454643e-03
  2.09897817e-03  9.59190551e-04 -3.32112519e-03 -1.28033341e-04
 -9.01795167e-05 -1.45209881e-03  1.66274615e-03  3.12219709e-03
  1.08850151e-03  2.68824804e-03 -1.00899805e-03  1.02415339e-03
  1.71708829e-03 -5.62721216e-04 -2.13634215e-04 -3.87130432e-04]",0.08435302276438554,0.7986843494279385,"[ 7.33218546e-03 -4.01214167e-03 -1.87326395e-03  8.72454643e-03
  2.09897817e-03  9.59190551e-04 -3.32112519e-03 -1.28033341e-04
 -9.01795167e-05 -1.45209881e-03  1.66274615e-03  3.12219709e-03
  1.08850151e-03  2.68824804e-03 -1.00899805e-03  1.02415339e-03
  1.71708829e-03 -5.62721216e-04 -2.13634215e-04 -3.87130432e-04]"
SWKS,"[ 1.20691017e-01  2.04982315e-01  1.26171136e-01 -7.62645048e-02
 -1.76079612e-01  1.39996222e-03  1.55732548e-01 -6.59800447e-03
  9.70841479e-02  7.94071123e-02  1.43329160e-01  1.27201147e-01
 -3.98629534e-03  1.52197472e-01  2.38198154e-01  9.23538748e-02
  6.79702924e-02  1.71507949e-01  2.61272209e-03 -1.14854630e-01
 -7.01692945e-02 -2.54354260e-01 -4.72709144e-02  9.46130455e-02
  2.22372099e-02  3.38135894e-02  2.57926640e-02 -1.82600872e-02
 -3.79117150e-02  2.99624046e-02 -1.64202592e-02 -7.24342577e-02
 -4.46176675e-02 -4.08179640e-01 -1.33540319e-01 -1.23751786e-01
  6.86387188e-01  7.74195164e-01 -8.27482034e-01 -1.24248324e+00
  2.86998196e-01  1.37382045e+00  2.69258019e-01 -9.47322945e-01
 -5.52388362e-01  6.99537423e-01  1.89249943e-01 -8.13219220e-01
  1.54163512e-01  6.99571359e-01 -3.10966227e-01 -7.32130927e-01
  1.77870656e+00  0.00000000e+00]",0.1791475737002828,"[ 5.97943759e-04  1.43860588e-04  1.51793100e-04  1.48112519e-04
 -1.08021830e-05  1.12457999e-05]",-5.781167496462707,0.003085111448138041,0.7970603318440276,-0.03568748462390512,"[-0.13265899 -0.11364029 -0.08171953 -0.03625527  0.01120463  0.05053259
  0.0941137   0.13585231  0.17513855  0.19875234  0.19560601  0.17081371
  0.06875852 -0.10651964 -0.29112712 -0.3439236  -0.26519064 -0.23577897
 -0.21119962 -0.13805708  0.50431912  1.22348158  1.82802769  1.32474005
  0.00393061]","[ 2.93543460e-05  3.87422620e-04  8.81952895e-04  4.96895963e-04
 -4.43321181e-04 -1.03800514e-03]","[ 8.92936713e-03 -2.88154606e-03 -1.82457301e-03  6.98985169e-03
  1.63405357e-03  1.60858596e-03 -4.50885382e-03  2.67137888e-04
  2.90759740e-03 -5.98813269e-06  3.37608158e-04  9.41784911e-05
  6.79315947e-04  3.40731160e-03 -1.66754409e-03  2.04599181e-03
  3.34748715e-03 -7.58730606e-04  5.34837972e-04  3.91752033e-03]",0.08460711567257957,0.7970603318440276,"[ 8.92936713e-03 -2.88154606e-03 -1.82457301e-03  6.98985169e-03
  1.63405357e-03  1.60858596e-03 -4.50885382e-03  2.67137888e-04
  2.90759740e-03 -5.98813269e-06  3.37608158e-04  9.41784911e-05
  6.79315947e-04  3.40731160e-03 -1.66754409e-03  2.04599181e-03
  3.34748715e-03 -7.58730606e-04  5.34837972e-04  3.91752033e-03]"
SYF,"[ 0.17124544  0.15283249 -0.01820937 -0.09744237 -0.16777611  0.0925541
 -0.02061902  0.09966898  0.04448719  0.16274151  0.08179042  0.08853615
 -0.02073586 -0.02057566  0.11438763  0.01870977  0.05704509  0.15123245
 -0.10825781  0.01261539  0.14471838 -0.08655092 -0.18424698  0.10095213
  0.04243098  0.12120899 -0.01904863  0.06659231  0.12586812  0.10265444
 -0.08228038  0.02095324 -0.1191852  -0.97006832 -0.62969018 -0.15089022
  1.41079451  0.87939947 -0.91965377 -0.57517614  0.05975202 -0.04950049
 -0.33552248 -0.33172204  0.61428333  0.56119155  0.04176474  0.21048903
 -0.33248596 -0.26036974 -0.36386072 -0.8520957  -0.53984882  0.        ]",0.1831233124027988,"[ 2.78827290e-04  8.27496203e-04 -2.16284235e-04  8.22595518e-05
 -4.62215841e-05 -1.10461682e-04]",-5.973564627769261,0.0025451527076617185,0.7981285860257447,-0.03615458033009873,"[-0.13572924 -0.1142541  -0.08157673 -0.03378516  0.00561134  0.05429211
  0.09255646  0.13851674  0.17259464  0.19640537  0.1952023   0.16213736
  0.06221126 -0.11092475 -0.29161235 -0.34528019 -0.27624021 -0.2210946
 -0.18839172 -0.11271211  0.4842113   1.22265467  1.82837572  1.33642701
  0.00247752]",[ 0.00028105  0.00081803  0.00107563  0.00034374 -0.00025099 -0.0012528 ],"[ 6.98340355e-03 -4.22808617e-03 -1.93793993e-03  9.00197578e-03
  1.93921690e-03  1.19740095e-03 -2.58132307e-03 -3.87646740e-04
 -1.24212866e-03 -1.80858846e-03  2.30200356e-03  3.59437171e-03
  1.88589111e-04  3.22196615e-03  8.76549587e-04  6.03326385e-04
  2.52997014e-04 -1.16673875e-03  7.43329543e-05 -3.53052467e-03]",0.0843606297140903,0.7981285860257447,"[ 6.98340355e-03 -4.22808617e-03 -1.93793993e-03  9.00197578e-03
  1.93921690e-03  1.19740095e-03 -2.58132307e-03 -3.87646740e-04
 -1.24212866e-03 -1.80858846e-03  2.30200356e-03  3.59437171e-03
  1.88589111e-04  3.22196615e-03  8.76549587e-04  6.03326385e-04
  2.52997014e-04 -1.16673875e-03  7.43329543e-05 -3.53052467e-03]"
SYK,"[ 8.78963963e-02  9.71703774e-02  4.06862473e-02  2.35050787e-02
 -2.06775595e-01 -1.23212944e-02  1.40563123e-01  8.44940917e-02
  7.86934754e-02  9.95026050e-02  1.28949319e-01  1.72641135e-01
 -1.68289986e-02  1.65407459e-01  2.00906697e-01  1.08791783e-01
  8.37356606e-02  2.12983048e-01  6.37992723e-03 -1.24475188e-01
 -6.08718197e-02 -1.89911431e-01 -1.16558390e-01  7.50684527e-02
 -5.65349804e-03 -5.19531876e-03  1.17879235e-01 -7.00601790e-02
  9.40151126e-03  2.68354628e-02  5.89446693e-02 -2.03493034e-03
 -1.50873094e-01 -4.70462793e-01 -1.10747485e-01 -1.63417503e-01
  5.04099954e-01  7.00358271e-01 -5.45681958e-01 -6.60676279e-01
  3.66863818e-02  6.73825747e-01  7.35350051e-02 -6.72140873e-01
  5.89204755e-02  1.07568232e+00 -6.88592505e-02 -8.66006777e-01
 -3.39049757e-01  9.18510104e-02 -1.39720645e-01 -1.25518585e+00
  2.56302572e+00  0.00000000e+00]",0.18427688456383465,"[ 9.11718458e-04 -8.65791533e-05  1.43762432e-04  1.88583579e-04
 -1.61247347e-04 -2.54766006e-04]",-5.5862768554066164,0.0037489598327609046,0.7963673560534283,-0.03661990411309996,"[-0.1344085  -0.11135261 -0.08227929 -0.0366076   0.01080789  0.05374406
  0.09348128  0.13612179  0.17488364  0.20026057  0.19531233  0.17145594
  0.06658957 -0.10525386 -0.28958285 -0.34040982 -0.26506878 -0.2374044
 -0.21072017 -0.12965706  0.49254093  1.21966716  1.81942015  1.31910986
  0.01040089]",[-0.00011587  0.00049588  0.00085576  0.0007333  -0.00028528 -0.00135427],"[ 0.00868406 -0.00283545 -0.00191259  0.00649084  0.00136901  0.0024002
 -0.00283962 -0.00036078  0.00083609 -0.00060221  0.00117374  0.00192038
  0.00186506  0.002664   -0.00201449  0.00059791  0.00160609 -0.00047544
 -0.00103041  0.00596092]",0.08427791686287518,0.7963673560534283,"[ 0.00868406 -0.00283545 -0.00191259  0.00649084  0.00136901  0.0024002
 -0.00283962 -0.00036078  0.00083609 -0.00060221  0.00117374  0.00192038
  0.00186506  0.002664   -0.00201449  0.00059791  0.00160609 -0.00047544
 -0.00103041  0.00596092]"
SYY,"[-4.07445963e-02  6.19824888e-02  8.35607278e-02  2.89050729e-02
  1.53229742e-02 -7.00679132e-02  1.18633259e-01 -2.80832650e-02
  1.27084626e-02 -2.39626086e-02  7.60388052e-02  1.05403720e-01
 -1.23566991e-02  1.79051023e-01  1.99288150e-01  8.85761857e-02
  1.10171672e-01  6.34454992e-03 -2.07528241e-02 -9.69603140e-02
 -4.64626209e-02 -1.37517897e-01  4.10143780e-02  5.83439817e-02
 -1.33990136e-03 -9.56226260e-02  1.31871796e-01 -5.61911826e-03
 -1.73737489e-01  3.59964687e-02  1.45887204e-01 -1.14321092e-01
 -5.79526920e-02  2.45161350e-01  4.92341461e-01  2.42898942e-01
 -7.04342879e-01 -4.71116510e-01 -2.07269415e-01 -3.61865672e-01
  6.60777995e-01  1.34983849e+00 -3.83361016e-02 -9.00528525e-01
 -6.90898098e-01  4.45071767e-01  2.32651920e-01 -6.96180116e-01
  1.67623306e-01  5.34275845e-01 -2.60182391e-01 -1.03299438e+00
  2.17489779e+00  0.00000000e+00]",0.18633953637055223,"[6.37527179e-04 5.31645021e-04 1.81703216e-04 4.29164799e-04
 3.64536202e-05 3.60486358e-04]",-5.4089069574496165,0.004476530576571086,0.7936490720448959,-0.03689568644114168,"[-0.13340638 -0.11116724 -0.07646182 -0.03830055  0.01067343  0.04978203
  0.09130034  0.13165624  0.17320918  0.19755833  0.19612202  0.17182293
  0.06635844 -0.10657293 -0.28843796 -0.35687884 -0.26887427 -0.23413277
 -0.21113065 -0.12377799  0.52281925  1.21308913  1.82148978  1.30615253
  0.0100292 ]","[ 6.66142232e-05  4.49260832e-05  8.36872715e-04  9.34394019e-04
 -5.66824426e-04 -1.05665493e-03]","[ 0.01119635 -0.00109247 -0.00064403  0.00310006 -0.00218893  0.00353083
 -0.00202383  0.00163709  0.00277641 -0.00078786  0.00040493 -0.00031131
  0.00032498  0.00322136 -0.00160017  0.0021724   0.00277766 -0.00058883
 -0.0006445   0.00523387]",0.08452002235434877,0.7936490720448959,"[ 0.01119635 -0.00109247 -0.00064403  0.00310006 -0.00218893  0.00353083
 -0.00202383  0.00163709  0.00277641 -0.00078786  0.00040493 -0.00031131
  0.00032498  0.00322136 -0.00160017  0.0021724   0.00277766 -0.00058883
 -0.0006445   0.00523387]"
T,"[ 0.15135816 -0.00616245  0.07519273 -0.02049613 -0.15511962  0.08406559
  0.17380432  0.04411289  0.08462644  0.01462857  0.05913797  0.14429732
 -0.01258247  0.19243288 -0.01309003  0.09651031  0.0603407   0.24642387
  0.06742795 -0.06460401 -0.02989995 -0.14403355 -0.07028133  0.07931884
  0.00767906 -0.01207365 -0.02405009 -0.09298306  0.05922781 -0.0097366
 -0.09476839 -0.09305559 -0.07153451 -0.62408798 -0.36269885  0.08639798
  0.75499519  0.53767398 -0.97991848 -0.70871369  0.48737249  0.70790797
 -0.32487469 -0.56526021  0.28295076  0.78008883 -0.50750454 -0.92597785
  0.31333426  0.26658042 -0.09544795  0.39247164  2.0216092   0.        ]",0.18051970160411235,"[5.05788834e-04 4.92630834e-04 1.08910850e-04 2.08985512e-04
 6.55106389e-05 2.07604521e-04]",-5.968207534374929,0.002558823914690746,0.7977083523186054,-0.037536551529884415,"[-1.33678598e-01 -1.12400648e-01 -8.10203249e-02 -3.40865677e-02
  1.16212601e-02  5.25483650e-02  9.36538686e-02  1.33091997e-01
  1.72533179e-01  1.99321880e-01  1.95838882e-01  1.72580473e-01
  5.47671410e-02 -1.05502872e-01 -2.91449451e-01 -3.36580710e-01
 -2.60775729e-01 -2.31178345e-01 -2.07242056e-01 -1.22691265e-01
  5.00926033e-01  1.22198867e+00  1.83059479e+00  1.31794086e+00
  6.83233487e-04]",[-0.00020823  0.00059568  0.00073637  0.00040487 -0.0005511  -0.00115716],"[ 0.00819041 -0.00351365 -0.00119994  0.00714707  0.00091953  0.00116221
 -0.00298078  0.0008176   0.00087336 -0.00171032  0.00154062  0.00264048
  0.00086648  0.0014957  -0.0021425   0.00266908  0.00206157 -0.00028211
  0.00361222  0.00445589]",0.08434691358600754,0.7977083523186054,"[ 0.00819041 -0.00351365 -0.00119994  0.00714707  0.00091953  0.00116221
 -0.00298078  0.0008176   0.00087336 -0.00171032  0.00154062  0.00264048
  0.00086648  0.0014957  -0.0021425   0.00266908  0.00206157 -0.00028211
  0.00361222  0.00445589]"
TAP,"[-0.09222311  0.08422104  0.01342953  0.04028197  0.09336185 -0.13549108
 -0.01850251  0.00715232 -0.03026156  0.01367432  0.12082378 -0.04670181
 -0.02415593  0.02783423  0.34528867 -0.01805534  0.09392285 -0.17090714
 -0.0990061  -0.01363002 -0.02598478 -0.09369493  0.04945658  0.09628366
 -0.03264019 -0.05652104  0.15769772  0.05901117 -0.18982515  0.04265966
  0.19976692 -0.01074193  0.02713594  0.63634343  0.53954443 -0.24814863
 -0.94601782 -0.44425209  0.73283621  0.20691286  0.07467445  0.76674637
 -0.14094295 -1.04988406 -0.6783897   0.2955926   1.01123577  0.15320806
 -0.24794355  0.49893053 -0.50779973 -1.68682491  0.3095048   0.        ]",0.18223129822506562,"[ 3.30650899e-04  4.87618379e-04 -1.07428233e-04  4.04353957e-04
 -1.61480048e-04  4.20893122e-05]",-6.229505939064881,0.001970425166292889,0.7925612911711083,-0.03668925892994519,"[-0.13486787 -0.11092644 -0.07443626 -0.04004805  0.0067649   0.05091747
  0.09002977  0.13285298  0.17491355  0.1905009   0.1955381   0.16424136
  0.07447673 -0.11374674 -0.29010075 -0.37163836 -0.2771722  -0.22452156
 -0.21013779 -0.11617817  0.52796881  1.21831201  1.80798553  1.31185747
  0.01224412]","[ 2.81470156e-04  5.06881193e-05  8.36101282e-04  9.66356578e-04
 -2.77355939e-04 -8.18822775e-04]","[ 1.25280907e-02 -9.15819137e-04 -2.14738890e-03  2.39705195e-03
 -2.09610240e-03  6.16633041e-03 -2.84435922e-04  1.31476000e-04
  1.19118626e-03 -1.21379339e-03 -4.43888196e-05 -3.41515432e-04
  1.95362170e-04  5.35048273e-03  4.99083427e-04  8.26293730e-04
  2.39085589e-03 -1.40635793e-03 -2.52798741e-03 -2.54782321e-04]",0.08458427842917025,0.7925612911711083,"[ 1.25280907e-02 -9.15819137e-04 -2.14738890e-03  2.39705195e-03
 -2.09610240e-03  6.16633041e-03 -2.84435922e-04  1.31476000e-04
  1.19118626e-03 -1.21379339e-03 -4.43888196e-05 -3.41515432e-04
  1.95362170e-04  5.35048273e-03  4.99083427e-04  8.26293730e-04
  2.39085589e-03 -1.40635793e-03 -2.52798741e-03 -2.54782321e-04]"
TDG,"[ 0.05620744  0.22210431  0.05931935 -0.03704815 -0.15930293 -0.034115
  0.05272159  0.04585017  0.05042076  0.13190868  0.12996583  0.15285034
 -0.00737319  0.07515025  0.28904745  0.09538948  0.10458695  0.06936975
 -0.08523547 -0.11458737  0.02315062 -0.17449372 -0.11239143  0.07030357
  0.02402871  0.0099429   0.12125217  0.04007705 -0.07387937  0.08719432
  0.10564802 -0.00895361 -0.13553861 -0.32073785  0.05527542 -0.06695543
  0.36359366  0.42688436 -0.51453843 -0.73289752  0.13738271  0.84862396
  0.23085524 -0.65262573 -0.30519739  0.65395856  0.25849239 -0.46880706
 -0.25104732  0.30222737 -0.34661552 -2.01500692  1.34147068  0.        ]",0.18574703119784539,"[ 5.34166392e-04 -1.10217486e-04  1.27310924e-04  1.18877629e-04
 -8.58340926e-05 -1.23681619e-04]",-6.114786946814782,0.002209946555415541,0.7956977438227592,-0.03552253724083313,"[-0.13404093 -0.11273877 -0.08119241 -0.037202    0.00827942  0.05223396
  0.09263327  0.13752386  0.17446803  0.19943301  0.19572286  0.16695982
  0.07164032 -0.10646413 -0.28814463 -0.35290604 -0.27315372 -0.23520273
 -0.20189574 -0.12753631  0.49453674  1.21531653  1.82138753  1.32032935
  0.01089849]",[ 0.00021959  0.0003176   0.00103574  0.0007922  -0.00028387 -0.00125831],"[ 9.21303388e-03 -2.34508693e-03 -1.60558539e-03  6.11429313e-03
  5.22234830e-04  2.50411764e-03 -3.08032875e-03 -8.60129059e-06
  1.38821658e-03 -9.96331680e-05  1.20867804e-03  8.19988480e-04
  7.18755501e-04  3.56032242e-03 -9.02342376e-04  7.89863706e-04
  2.11107312e-03 -9.10938926e-04 -3.26071126e-03  2.36515479e-03]",0.08446636344489601,0.7956977438227592,"[ 9.21303388e-03 -2.34508693e-03 -1.60558539e-03  6.11429313e-03
  5.22234830e-04  2.50411764e-03 -3.08032875e-03 -8.60129059e-06
  1.38821658e-03 -9.96331680e-05  1.20867804e-03  8.19988480e-04
  7.18755501e-04  3.56032242e-03 -9.02342376e-04  7.89863706e-04
  2.11107312e-03 -9.10938926e-04 -3.26071126e-03  2.36515479e-03]"
TDY,"[-5.55330599e-02  1.12781162e-01  1.39880642e-02  6.66117230e-02
  8.52228022e-02 -1.32353860e-01  2.44921171e-03  3.44848192e-02
 -1.68812980e-01  3.57598302e-02  1.05280318e-01  1.87204456e-01
 -9.05100500e-02  1.79172015e-01  3.41909661e-01  5.12222236e-02
  2.68183890e-01 -1.07352230e-01 -2.74420578e-01 -9.82000655e-03
  3.49508755e-02 -9.77179446e-02 -7.28915468e-02  7.66323343e-02
  2.07446321e-03 -1.01222188e-01  3.11306459e-01  1.49616174e-01
 -2.33651255e-01  1.53586926e-01  2.88231860e-01 -7.68611240e-02
 -2.04518522e-01  2.58352805e-01  7.28706575e-01  5.46304965e-01
 -1.06232822e+00 -1.10305264e+00 -2.98990801e-01  5.77600710e-02
  1.15108728e+00  1.33106388e+00 -6.60524853e-01 -1.35706764e+00
 -3.26210964e-01  1.07164786e+00  5.77629368e-01 -7.48136199e-01
 -7.81972713e-01  2.92365019e-01  1.55898101e-01 -2.44312019e+00
  1.66858265e+00  0.00000000e+00]",0.18523685454271338,"[-8.33626725e-05  7.74722593e-04 -3.03933427e-04  1.65077223e-04
 -9.21083398e-05 -3.18479606e-05]",-5.566074739271935,0.003825466955551885,0.7933365803325302,-0.03644903166511321,"[-0.13488982 -0.11031176 -0.07468269 -0.03993072  0.00734166  0.05180128
  0.08560546  0.13381208  0.17429713  0.2006936   0.19278964  0.17222964
  0.07459954 -0.10966584 -0.27626257 -0.36718665 -0.29308277 -0.22345202
 -0.20528183 -0.1207374   0.50647079  1.21511547  1.81234101  1.30593494
  0.0224818 ]","[ 5.25185081e-04 -7.31438564e-05  1.19977947e-03  1.22929033e-03
 -4.55776516e-04 -1.41246542e-03]","[ 0.01119459 -0.0004396   0.00034054  0.00214418 -0.0041985   0.00333078
 -0.00092422  0.00321883  0.00261389 -0.00244659 -0.00088353  0.00069361
  0.00220465  0.00413778 -0.00197933 -0.00043266  0.00200274  0.00037633
 -0.00459777  0.00346572]",0.08426791941808555,0.7933365803325302,"[ 0.01119459 -0.0004396   0.00034054  0.00214418 -0.0041985   0.00333078
 -0.00092422  0.00321883  0.00261389 -0.00244659 -0.00088353  0.00069361
  0.00220465  0.00413778 -0.00197933 -0.00043266  0.00200274  0.00037633
 -0.00459777  0.00346572]"
