,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-2.01099641e-01 -1.54530789e-01 -1.75462202e-01 -1.75717133e-01
  1.64701146e-01 -1.83271584e-01 -1.16638998e-01 -3.24960100e-01
 -4.15809350e-01  3.18328567e-01  1.71053805e-01 -6.78636504e-02
  9.06850868e-04 -4.54939836e-02  1.57798468e-02 -1.09287135e-01
  1.09211864e-02  1.78630395e-01  7.50316587e-02  3.77983742e-01
 -1.89593687e-01  2.80765949e-01 -5.92912152e-02 -1.66649095e-01
  3.41079081e-01 -5.81979259e-02 -1.59363235e-01 -2.52495141e-01
 -2.82303230e-01  3.39881601e-01 -2.77529337e-02 -1.23572500e-01
 -2.08646393e-01 -9.66695343e-01 -2.27411866e-01 -1.87261397e+00
 -9.79460424e-01 -2.86032982e+00 -1.28088916e+00 -3.48655940e+00
 -7.38084135e-01 -2.81912233e+00 -3.10701603e-01 -1.77870215e+00
 -1.30606077e-02 -5.34499263e-01  1.96641748e-02 -6.02309660e-02
 -1.76850403e-01 -7.33990188e-01 -1.67646313e-02 -1.93988556e+00
  1.15621945e+00  0.00000000e+00]",0.20481581744407096,[-0.00225738  0.00223854 -0.0005305  -0.00068655  0.00053038  0.0013401 ],-4.104146542160722,0.016504098381503105,0.7525037742136131,-0.03489934885931966,"[-0.11601076 -0.09414224 -0.05332762 -0.0262022   0.01536026  0.04931415
  0.08264409  0.15074792  0.17489214  0.18628181  0.17568475  0.11895283
 -0.01011452 -0.20030011 -0.32500381 -0.29703391 -0.21883683 -0.15325548
 -0.17362304  0.15744981  0.73108384  1.25887275  1.65147281  0.12892243
 -0.00819878]","[-1.56567759e-05 -1.31873645e-03  2.77491416e-04 -6.76649947e-05
 -1.40350052e-03 -5.50232303e-04]","[ 8.22516082e-03 -8.54845089e-03 -1.06438591e-02  1.33411174e-03
 -1.18909688e-02 -9.91604357e-04 -1.07028076e-02 -2.78740867e-03
 -8.03707349e-03 -2.07633819e-03 -4.82934669e-03  4.57682442e-05
 -2.67822114e-03  8.92300997e-04 -1.12735098e-03 -1.41028671e-03
 -1.21607043e-03  2.58987483e-04 -4.03607700e-03  3.56109498e-03]",0.08795298767530782,0.7525037742136131,"[ 8.22516082e-03 -8.54845089e-03 -1.06438591e-02  1.33411174e-03
 -1.18909688e-02 -9.91604357e-04 -1.07028076e-02 -2.78740867e-03
 -8.03707349e-03 -2.07633819e-03 -4.82934669e-03  4.57682442e-05
 -2.67822114e-03  8.92300997e-04 -1.12735098e-03 -1.41028671e-03
 -1.21607043e-03  2.58987483e-04 -4.03607700e-03  3.56109498e-03]"
TXN,"[-0.29940337 -0.02313905 -0.36115098 -0.19872928  0.23216967 -0.1546384
 -0.04517414 -0.35465063 -0.58857499  0.46203819  0.07025421 -0.12320568
  0.03761749 -0.23446608  0.1064633  -0.06417165 -0.11793039  0.28053257
  0.1414177   0.5065683  -0.34025601  0.34157789  0.14403184 -0.3184412
  0.3368805   0.01519602 -0.16239402 -0.31488223 -0.36145597  0.41444176
  0.06095052 -0.1678889  -0.29440217 -2.05524143  0.13945048 -3.35210721
 -0.38965151 -4.12308356 -0.33312213 -4.11342398  0.22390315 -2.70487837
  0.25438804 -1.23877744  0.09102272  0.0967157  -0.22874543  0.47465329
 -0.18786968 -0.36745226  0.32384334 -1.8903837   2.00849703  0.        ]",0.20216890657940859,"[-1.69412136e-03 -2.07520743e-05 -1.47420096e-04  2.73219550e-04
  2.54539509e-04  7.20807854e-04]",-4.473682852916669,0.01140523460701654,0.750471114221183,-0.033526833065915085,"[-0.11995549 -0.09467215 -0.05162649 -0.02542817  0.01748637  0.04846019
  0.07605289  0.15624472  0.17057815  0.18395132  0.17737592  0.10956505
 -0.00363855 -0.19717282 -0.33355339 -0.28931899 -0.21024985 -0.13940376
 -0.19057298  0.17202031  0.76659798  1.22432615  1.65382532  0.13461107
 -0.00849474]",[-0.00014652 -0.00151314  0.00048277  0.00017736 -0.00152633 -0.00074519],"[ 5.02256205e-03 -7.36871371e-03 -1.48551341e-02  3.08184038e-03
 -1.56577491e-02  1.69410502e-03 -1.22576314e-02 -4.58649113e-04
 -7.74599391e-03 -1.04232720e-03 -2.83605736e-03 -6.57952519e-05
 -1.50211971e-03 -2.41152802e-04  2.64821447e-04 -1.76317885e-03
 -9.62846951e-05  1.64919270e-03 -3.48248954e-03  6.09442667e-03]",0.08842637403417189,0.750471114221183,"[ 5.02256205e-03 -7.36871371e-03 -1.48551341e-02  3.08184038e-03
 -1.56577491e-02  1.69410502e-03 -1.22576314e-02 -4.58649113e-04
 -7.74599391e-03 -1.04232720e-03 -2.83605736e-03 -6.57952519e-05
 -1.50211971e-03 -2.41152802e-04  2.64821447e-04 -1.76317885e-03
 -9.62846951e-05  1.64919270e-03 -3.48248954e-03  6.09442667e-03]"
TXT,"[-0.31923622  0.36232515 -0.59635484  0.02667915  0.35188297 -0.00916359
  0.14103887 -0.2177768  -0.65861218  0.68520372 -0.02851041 -0.07951839
  0.11906566 -0.48047013  0.16066685  0.23833175 -0.29444747  0.17978263
  0.15956318  0.57242421 -0.55197669  0.4070688   0.67770596 -0.45790318
  0.03855447  0.13091671 -0.08361188 -0.13534076 -0.41190986  0.32034339
  0.47438452 -0.18277489 -0.2582594  -3.89777764  0.92197174 -5.40689824
  1.5469747  -5.00562924  2.93294704 -3.25875518  3.68445383 -0.60209518
  2.64382845  1.51547973  1.57118416  2.1389804   0.24172377  1.51107264
 -0.11244012 -0.03020134  0.10734239 -2.38613328  0.76555104  0.        ]",0.20433465504214296,[-0.00159862 -0.00209289  0.00038728 -0.00020896  0.00062741  0.00017598],-4.931820385781795,0.007213360223897889,0.7500610235922142,-0.029697050706454536,"[-1.24682918e-01 -8.85932153e-02 -4.85870689e-02 -2.11493443e-02
  2.33154756e-02  5.27225037e-02  7.32584939e-02  1.64810657e-01
  1.66570555e-01  1.86360609e-01  1.80520958e-01  9.75340871e-02
  2.96704092e-04 -1.74439951e-01 -3.47618671e-01 -3.03025187e-01
 -2.07220338e-01 -1.34282660e-01 -2.13371770e-01  1.88306838e-01
  8.62631089e-01  1.19560609e+00  1.57999941e+00  1.46956437e-01
 -5.16345952e-03]",[ 0.00029388 -0.00160503  0.00017411  0.00130998 -0.00160589 -0.00054582],"[-0.00028313 -0.00496564 -0.02065803  0.00878632 -0.01866756  0.01067898
 -0.00915824  0.00851086 -0.00194602  0.00485812  0.00657647  0.00316198
  0.00276465 -0.00039081  0.00287291 -0.00187572  0.00070495  0.0019247
 -0.00401885  0.00295856]",0.08844151811340199,0.7500610235922142,"[-0.00028313 -0.00496564 -0.02065803  0.00878632 -0.01866756  0.01067898
 -0.00915824  0.00851086 -0.00194602  0.00485812  0.00657647  0.00316198
  0.00276465 -0.00039081  0.00287291 -0.00187572  0.00070495  0.0019247
 -0.00401885  0.00295856]"
TYL,"[-0.1288492   0.32693945 -0.50085418 -0.13130839  0.45941402  0.27295272
  0.27518239 -0.27484747 -0.46156186  0.70405772 -0.11691218 -0.16499334
  0.04374464 -0.61310215 -0.04255237  0.40706424 -0.2291548   0.16887267
  0.0998795   0.46848629 -0.13725181  0.15272348  0.62387889 -0.27521369
  0.13283279  0.07137311  0.10462412 -0.13797271 -0.23912706  0.0779785
  0.4840607  -0.27571411 -0.08830608 -3.78005382  1.02305916 -4.47409347
  2.46966981 -3.37207305  3.71249356 -1.00332881  3.26693755  1.03563711
  1.47634397  1.3299827  -0.94729207  0.37670424 -1.69000516 -0.63044674
 -0.88882884 -1.28965039  0.5795201  -1.39509839  1.66888503  0.        ]",0.20623528600812766,"[-1.86775648e-03 -1.49295014e-04 -8.24671840e-04  1.15454151e-04
 -8.59021360e-05 -5.30601359e-04]",-4.776230906719245,0.008427703982831596,0.7539977213655739,-0.0301867850129297,"[-0.12258498 -0.09255644 -0.04567825 -0.01312839  0.02737348  0.05108007
  0.08096155  0.16548054  0.16411071  0.18229437  0.17605574  0.08905131
 -0.0112391  -0.16410371 -0.3431232  -0.30441024 -0.21431852 -0.14901202
 -0.15953891  0.14707244  0.8468866   1.23629814  1.60166226  0.13777135
  0.00605673]",[ 0.00019608 -0.00112417 -0.00047096  0.00139192 -0.00167193 -0.00012043],"[ 0.0001482  -0.00469237 -0.01799286  0.01137003 -0.01425539  0.01281447
 -0.00248053  0.00785145  0.00247789  0.00232279  0.00617824 -0.00397777
 -0.00184386 -0.00524253 -0.00325964 -0.00407345 -0.00218787  0.00362184
 -0.00145927  0.00465842]",0.08833662083664813,0.7539977213655739,"[ 0.0001482  -0.00469237 -0.01799286  0.01137003 -0.01425539  0.01281447
 -0.00248053  0.00785145  0.00247789  0.00232279  0.00617824 -0.00397777
 -0.00184386 -0.00524253 -0.00325964 -0.00407345 -0.00218787  0.00362184
 -0.00145927  0.00465842]"
UAA,"[-0.17803389 -0.09726231 -0.17618973 -0.17392075  0.0991654  -0.12998488
 -0.05869009 -0.24667676 -0.36063377  0.2102724   0.05161856 -0.08754206
  0.01337015 -0.09385339  0.0720691  -0.11337672 -0.04322755  0.19875876
  0.09113068  0.29911541 -0.15858796  0.17950292 -0.02755293 -0.17659158
  0.26898837 -0.01126545 -0.12233799 -0.24147689 -0.20981553  0.27891749
 -0.06256501 -0.09638451 -0.20277417 -0.90450824 -0.09595885 -1.59493811
 -0.7235061  -2.30542705 -1.00295328 -2.65701403 -0.7437611  -2.06957419
 -0.49256894 -1.34483007 -0.36793907 -0.39429467 -0.28168058  0.06809394
 -0.02960689 -0.23270989  0.41418969 -0.86724576  1.63994148  0.        ]",0.2040811944821668,"[1.75556317e-03 1.49074024e-03 3.45057662e-05 1.02126679e-03
 1.52398948e-04 5.05347930e-04]",-3.896854784972427,0.020305676835235143,0.7529807126896149,-0.03434941626933117,"[-0.11595734 -0.09402785 -0.05505522 -0.0247248   0.01708575  0.05178433
  0.08449032  0.1467243   0.17027727  0.18537824  0.17585891  0.11605501
 -0.00639474 -0.20002382 -0.329532   -0.29635444 -0.21777633 -0.1633958
 -0.16802885  0.14128845  0.73709287  1.25829702  1.63250796  0.13560227
 -0.00598416]","[-1.12939536e-05 -1.08064316e-03  1.13916390e-04 -1.56747108e-04
 -1.30979448e-03 -5.07830499e-04]","[ 8.40594805e-03 -8.15908487e-03 -9.83379233e-03  2.08596623e-03
 -1.03720786e-02 -2.40868017e-04 -8.30499816e-03 -2.68134546e-03
 -6.06747420e-03 -2.35514593e-03 -3.38931260e-03 -9.50981195e-04
 -2.19558674e-03  7.69012847e-05 -9.49049636e-04 -1.02298528e-03
  2.61550530e-04  1.40714689e-03 -1.05257162e-03  4.65139021e-03]",0.087708930181396,0.7529807126896149,"[ 8.40594805e-03 -8.15908487e-03 -9.83379233e-03  2.08596623e-03
 -1.03720786e-02 -2.40868017e-04 -8.30499816e-03 -2.68134546e-03
 -6.06747420e-03 -2.35514593e-03 -3.38931260e-03 -9.50981195e-04
 -2.19558674e-03  7.69012847e-05 -9.49049636e-04 -1.02298528e-03
  2.61550530e-04  1.40714689e-03 -1.05257162e-03  4.65139021e-03]"
UAL,"[-0.29923054  0.05800192 -0.39588777 -0.08426896  0.2530422  -0.23940591
 -0.20733528 -0.28453613 -0.50272199  0.4884294   0.12190725 -0.01843566
  0.08086238 -0.13531306  0.19069298 -0.14207184 -0.14550069  0.25548275
  0.11578988  0.4504142  -0.64244707  0.53160196  0.14658778 -0.398959
  0.18676669 -0.03259489 -0.18808559 -0.30912546 -0.36931248  0.46842177
  0.0202096  -0.15258468 -0.30680426 -1.69286799  0.1702764  -3.25221171
 -0.64217086 -4.45046112 -0.12863296 -5.15586752  1.50688339 -3.68805076
  2.2125232  -1.23270356  2.55287665  0.87885692  1.3473472   1.40096562
 -0.07555752  0.04653396 -0.56455981 -2.29748308  1.39958474  0.        ]",0.20199997895060734,"[-9.88531667e-05  3.34095186e-05 -2.92664481e-04  1.60971880e-04
 -4.29752862e-04 -2.11566306e-04]",-4.582578081388669,0.01022849238945455,0.7504746880157224,-0.032723841782823754,"[-1.20625934e-01 -9.16813822e-02 -5.11052096e-02 -2.77275426e-02
  1.26729613e-02  5.04370924e-02  7.89954714e-02  1.57216370e-01
  1.72176756e-01  1.88756517e-01  1.79881569e-01  1.15030848e-01
  4.78176884e-04 -2.00634021e-01 -3.36681128e-01 -2.92240482e-01
 -2.12868381e-01 -1.46463228e-01 -2.29487882e-01  2.00720212e-01
  7.71731143e-01  1.20750011e+00  1.61443031e+00  1.32283918e-01
 -1.09508608e-02]","[-7.18290912e-05 -1.62614594e-03  6.14187915e-04  4.50459338e-05
 -1.59399422e-03 -7.50904012e-04]","[ 0.0060438  -0.00730805 -0.01455664  0.00236833 -0.01644383  0.00224106
 -0.01531613  0.00269126 -0.01040594  0.00409563 -0.00289662  0.00681067
  0.00043087  0.00354127  0.00316172 -0.00115838  0.00057098 -0.00096641
 -0.00462728  0.00490621]",0.0881862977252899,0.7504746880157224,"[ 0.0060438  -0.00730805 -0.01455664  0.00236833 -0.01644383  0.00224106
 -0.01531613  0.00269126 -0.01040594  0.00409563 -0.00289662  0.00681067
  0.00043087  0.00354127  0.00316172 -0.00115838  0.00057098 -0.00096641
 -0.00462728  0.00490621]"
UDR,"[-0.05342537  0.34636869 -0.37847982 -0.03988472  0.35949935  0.05077665
  0.17935628 -0.07994497 -0.25834676  0.40687507  0.0416327  -0.25878147
  0.16598774 -0.30135551  0.01270697  0.30168409 -0.22479291  0.00654217
  0.16848462  0.2520287  -0.2158016   0.12587612  0.42717443 -0.34601898
 -0.09213626 -0.10795572  0.21976042  0.01632274 -0.24898644  0.22233397
  0.35948281  0.02214309 -0.03215599 -2.15822331  0.59152708 -2.64932198
  1.07791187 -2.22695729  1.99084724 -1.03921978  2.3833223   1.01702661
  1.84782544  2.16724319  0.53175374  1.82164042 -0.57109     0.59285164
 -0.59312577 -1.39447889  0.53147558 -2.81817627  3.0696263   0.        ]",0.1999027234558374,[-0.0037036  -0.00193165 -0.0007704  -0.0007385   0.00015921 -0.00059698],-4.422619775592772,0.012002746557484172,0.7555572858855059,-0.03004973978267502,"[-0.11986449 -0.09015077 -0.04826112 -0.01931627  0.0243532   0.05691866
  0.08816148  0.15416391  0.17001566  0.17796659  0.18196852  0.10520091
 -0.00932966 -0.16954808 -0.34414137 -0.31965294 -0.20785342 -0.17090796
 -0.16890795  0.13759759  0.81628088  1.21957531  1.54226876  0.12296939
  0.01250015]","[ 6.19305823e-04 -1.20561473e-03 -8.16075957e-05  1.05492302e-03
 -1.06670463e-03  8.91302840e-05]","[ 0.00485089 -0.00611528 -0.01277617  0.00737346 -0.01065695  0.00801121
 -0.00299471  0.00561941  0.00230774  0.0037794   0.00824789  0.00084864
  0.00285947 -0.00199299  0.00020329 -0.00279969 -0.00306096  0.00280001
 -0.00575805  0.00890947]",0.0875053324679503,0.7555572858855059,"[ 0.00485089 -0.00611528 -0.01277617  0.00737346 -0.01065695  0.00801121
 -0.00299471  0.00561941  0.00230774  0.0037794   0.00824789  0.00084864
  0.00285947 -0.00199299  0.00020329 -0.00279969 -0.00306096  0.00280001
 -0.00575805  0.00890947]"
UHS,"[-0.23119342  0.23522464 -0.4475158  -0.16431644  0.31625945 -0.07736252
  0.05840625 -0.2178011  -0.51752021  0.50494935  0.03620774 -0.23773936
  0.13609055 -0.29982502  0.09256498  0.12475525 -0.25504616  0.16316977
  0.20909233  0.46910281 -0.38122152  0.30588319  0.36916224 -0.43497626
  0.10837599 -0.03130491  0.02861039 -0.13785167 -0.37749382  0.40285806
  0.22527058 -0.03787569 -0.18474408 -2.53228452  0.43419207 -3.70564822
  0.30961184 -4.01073326  0.94794463 -3.26130263  1.64562081 -0.91904338
  1.47401438  0.95675029  0.6132593   1.72529271 -0.45678284  1.11338074
 -0.63921996 -0.83863142  0.31354184 -2.81593937  3.11600479  0.        ]",0.19721192805677967,"[-3.05498409e-03  7.60154126e-04 -1.40955667e-03 -3.18494320e-05
 -1.33673970e-05 -2.44907676e-04]",-4.4841705953904105,0.01128624450305782,0.7518815147248142,-0.031019574771425786,"[-0.12154311 -0.09351969 -0.04942408 -0.02312884  0.02053662  0.05271967
  0.07843575  0.15794813  0.16916075  0.17892096  0.1814454   0.10610256
 -0.00405336 -0.18294518 -0.34450813 -0.30316833 -0.20279313 -0.14411882
 -0.19203655  0.16838327  0.80638096  1.1983092   1.59647771  0.12930808
  0.00178023]",[ 0.00029894 -0.00156453  0.00042975  0.00065873 -0.00124547 -0.00036008],"[ 0.00367758 -0.00651926 -0.01582265  0.00513583 -0.0155451   0.00522122
 -0.00952742  0.00332851 -0.00292832  0.00220053  0.00427468  0.00111964
  0.00255674 -0.00152873  0.00183895 -0.00313768 -0.00150546  0.00212594
 -0.00579167  0.00930283]",0.08828269707087232,0.7518815147248142,"[ 0.00367758 -0.00651926 -0.01582265  0.00513583 -0.0155451   0.00522122
 -0.00952742  0.00332851 -0.00292832  0.00220053  0.00427468  0.00111964
  0.00255674 -0.00152873  0.00183895 -0.00313768 -0.00150546  0.00212594
 -0.00579167  0.00930283]"
ULTA,"[ 0.10557716  0.29146013 -0.24107393 -0.08399839  0.43547738  0.30933568
  0.01557693 -0.1322801  -0.01310133  0.61291151  0.01675369 -0.02021511
  0.00594798 -0.28241294 -0.19939289  0.37138628 -0.12002218 -0.04463203
 -0.04106721  0.20531933 -0.12439563  0.24163383  0.38315078 -0.0972759
 -0.05337565 -0.08025141  0.20713005  0.04279547 -0.07497431 -0.06846213
  0.31039811 -0.18460531  0.16970203 -2.00502472  0.81767468 -2.17385534
  2.0046451  -1.6109684   3.40812416 -0.47367696  3.78461834  0.83786071
  3.05272679  1.25267689  0.9485383   0.45512433 -0.54928555 -0.77377488
 -1.83942622 -1.99238012 -1.53385127 -1.89519667  0.02767878  0.        ]",0.20350866163208162,"[-9.82822033e-04 -1.50016950e-03  3.93672299e-05 -1.20677961e-03
  4.21245818e-05 -6.52357132e-04]",-4.185032214552214,0.015221715573265984,0.7588450358362117,-0.030709712769069433,"[-0.11687776 -0.09123766 -0.04617895 -0.01194234  0.01957041  0.05529925
  0.0975949   0.16203802  0.16968402  0.18862135  0.17440641  0.10529995
 -0.02264016 -0.16481127 -0.33818572 -0.32293304 -0.23234071 -0.17979409
 -0.16065634  0.15268437  0.80767593  1.27883376  1.54731346  0.12650498
  0.01077216]",[ 0.00066236 -0.00083417 -0.00089585  0.00092243 -0.00149071  0.00055664],"[ 0.00538163 -0.00549061 -0.01139351  0.00991732 -0.00896498  0.01185644
 -0.00117737  0.0093585   0.00195061  0.00726094  0.00555668  0.00170374
 -0.00122937 -0.00222899 -0.00324953 -0.0060618  -0.00460898 -0.00257898
 -0.00356137  0.0001943 ]",0.08755002716218721,0.7588450358362117,"[ 0.00538163 -0.00549061 -0.01139351  0.00991732 -0.00896498  0.01185644
 -0.00117737  0.0093585   0.00195061  0.00726094  0.00555668  0.00170374
 -0.00122937 -0.00222899 -0.00324953 -0.0060618  -0.00460898 -0.00257898
 -0.00356137  0.0001943 ]"
UNH,"[-5.96032015e-02 -1.42118457e-01 -1.65778738e-02  7.81228281e-02
  1.02046679e-01 -2.28962086e-01 -1.95357937e-01 -1.43822206e-01
 -1.17534597e-01  1.63712993e-01  3.08015767e-01  7.18556397e-02
  1.31167325e-02  1.85985425e-01 -1.95422506e-02 -9.19149592e-02
  1.16657985e-01 -2.92506036e-02 -2.57307249e-02  1.27062542e-01
 -2.24387179e-01  2.94779211e-01 -1.33521849e-01 -4.22339686e-02
  9.10554767e-02 -1.30831581e-01 -1.11347745e-01 -7.06019262e-02
 -1.85879488e-01  2.29195507e-01  4.05551126e-03 -2.43978443e-02
 -8.39911875e-02  1.50777746e-01 -2.90453048e-01 -3.54592769e-01
 -1.08141327e+00 -1.31285678e+00 -1.15780712e+00 -2.52698297e+00
 -3.62575163e-04 -2.45052380e+00  8.68600387e-01 -1.23845189e+00
  1.90706362e+00  3.21114157e-02  1.60695506e+00  3.77030531e-01
  1.52844080e-01 -6.43468947e-01 -9.86713813e-01 -2.52429584e+00
 -8.88555210e-01  0.00000000e+00]",0.19025639806380162,[-0.00183692  0.00349098 -0.00158779 -0.00111186 -0.00035148 -0.00030716],-3.9723559269304207,0.01882902104212393,0.7554295446843992,-0.034880166014242965,"[-0.11248257 -0.087575   -0.0549451  -0.02729289  0.01323761  0.05468403
  0.09375651  0.1448109   0.18057814  0.1925953   0.17609179  0.13078171
 -0.01413709 -0.19695711 -0.31988813 -0.3163831  -0.23120467 -0.18241417
 -0.17923859  0.15366961  0.72257075  1.28935221  1.58277667  0.12685195
 -0.0060849 ]","[ 4.22744367e-04 -1.10371858e-03 -5.90287440e-05  5.76526645e-06
 -1.22028998e-03 -2.04367576e-04]","[ 1.15345448e-02 -8.84294243e-03 -6.27877977e-03  1.05419814e-03
 -7.37865478e-03 -7.85114154e-04 -8.07503512e-03 -6.94074866e-04
 -7.01102154e-03  1.61485896e-03 -3.25853333e-03  5.65169210e-03
 -9.58363375e-04  5.01638804e-03  2.08616900e-04  3.56647649e-05
 -1.47704842e-03 -2.90618980e-03 -5.84527524e-03 -1.90994679e-03]",0.08693661694600215,0.7554295446843992,"[ 1.15345448e-02 -8.84294243e-03 -6.27877977e-03  1.05419814e-03
 -7.37865478e-03 -7.85114154e-04 -8.07503512e-03 -6.94074866e-04
 -7.01102154e-03  1.61485896e-03 -3.25853333e-03  5.65169210e-03
 -9.58363375e-04  5.01638804e-03  2.08616900e-04  3.56647649e-05
 -1.47704842e-03 -2.90618980e-03 -5.84527524e-03 -1.90994679e-03]"
UNM,"[-0.33890309  0.23692006 -0.4922045  -0.29885221  0.22195173 -0.08906463
  0.04909613 -0.21581106 -0.65554543  0.52995506 -0.11741296 -0.2857608
  0.10469495 -0.36524341  0.14921415  0.03380141 -0.35785575  0.29327151
  0.26011344  0.58616498 -0.45301516  0.37207286  0.4182454  -0.48820152
  0.17853904  0.10814986 -0.05234229 -0.16613083 -0.4223538   0.46208352
  0.10606367 -0.02066659 -0.22734975 -2.99460708  0.48689348 -4.54145784
  0.19129885 -5.0587984   0.7810628  -4.05079906  1.38873062 -1.23297737
  1.11368449  0.9869529   0.135435    2.34799917 -1.06409118  2.03315168
 -1.07148237  0.15648221  0.09494128 -2.27185371  3.43314789  0.        ]",0.1988739762765464,"[-7.76993159e-04 -5.54130152e-04 -1.75839149e-04 -1.93790740e-04
 -6.39868208e-05 -3.83808349e-04]",-5.1101165540023175,0.006035379434974505,0.7496543650485442,-0.03092387683191832,"[-1.22545828e-01 -9.69950154e-02 -5.19057514e-02 -2.36561296e-02
  2.00170870e-02  5.29559197e-02  7.29927918e-02  1.59091519e-01
  1.62654954e-01  1.76735238e-01  1.79973558e-01  1.02802834e-01
  4.01206296e-04 -1.89839040e-01 -3.51193365e-01 -2.91153780e-01
 -1.97861380e-01 -1.30205029e-01 -2.00589680e-01  1.80843406e-01
  8.15202414e-01  1.18693994e+00  1.61669992e+00  1.43987384e-01
 -2.67290488e-03]",[ 0.00025928 -0.00165318  0.00060236  0.00033223 -0.00118803 -0.00048072],"[ 0.00229853 -0.00632834 -0.01817822  0.00478168 -0.01848039  0.0048157
 -0.01180135  0.00249034 -0.00380869  0.0009053   0.00436425 -0.00029804
  0.00415632 -0.00325444  0.00426143 -0.00465234  0.00141467  0.00163062
 -0.00429438  0.01019675]",0.08875821836401833,0.7496543650485442,"[ 0.00229853 -0.00632834 -0.01817822  0.00478168 -0.01848039  0.0048157
 -0.01180135  0.00249034 -0.00380869  0.0009053   0.00436425 -0.00029804
  0.00415632 -0.00325444  0.00426143 -0.00465234  0.00141467  0.00163062
 -0.00429438  0.01019675]"
UNP,"[-0.31720345 -0.0289032  -0.24522343  0.07826595 -0.10646218 -0.38297281
 -0.0173413  -0.09541227 -0.48930321 -0.07095738  0.05570753 -0.03361976
  0.13522973 -0.0102599   0.35863389 -0.25681814 -0.09993419  0.17563022
  0.1788502   0.23639968 -0.40394616  0.14725157  0.03027647 -0.33966878
  0.08905383  0.0620315  -0.25283389 -0.22769491 -0.26705631  0.41666115
 -0.02216693  0.03711558 -0.40948624 -0.68162733 -0.19236124 -1.62856528
 -1.44234039 -2.39224114 -1.82620771 -2.96315223 -1.08379061 -2.27072944
 -0.48021911 -0.6506836   1.05637771  0.95072217  1.27729702  1.7155357
  1.82132654  1.37619828  1.64219345 -0.33474038  1.47126581  0.        ]",0.19549583812672156,[-0.00225978 -0.00132516 -0.00032403 -0.00046292  0.00042823 -0.00032251],-4.53913117037915,0.010682683954948983,0.7501030557933573,-0.033570843624156355,"[-0.11742651 -0.087606   -0.06056438 -0.0318984   0.01842187  0.05635418
  0.07927308  0.1360706   0.16984694  0.18800725  0.18185182  0.1215862
  0.01023303 -0.20801766 -0.33401817 -0.2994722  -0.20808975 -0.16853282
 -0.19808386  0.13634992  0.75336149  1.22347925  1.58778202  0.14871909
 -0.01322434]","[ 3.78272179e-05 -1.13642723e-03  4.80078702e-04 -1.00368038e-04
 -1.09276763e-03 -9.91326270e-04]","[ 0.00897555 -0.00842121 -0.00994453  0.00015208 -0.01050718 -0.00255094
 -0.00945023 -0.00366097 -0.00667376 -0.00239349 -0.00131637  0.00329793
  0.00170137  0.0042986   0.0034724   0.00424691  0.00427049  0.00409545
  0.00069896  0.00445693]",0.08713238692749314,0.7501030557933573,"[ 0.00897555 -0.00842121 -0.00994453  0.00015208 -0.01050718 -0.00255094
 -0.00945023 -0.00366097 -0.00667376 -0.00239349 -0.00131637  0.00329793
  0.00170137  0.0042986   0.0034724   0.00424691  0.00427049  0.00409545
  0.00069896  0.00445693]"
