,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.22992839 -0.0252246   0.03675915  0.62308567  0.07050844 -0.55822884
  0.1089118  -0.21965373 -0.13373141  0.10596061  0.10522449  0.2520397
 -0.37279725  0.1194454  -0.05473524 -0.25207204  0.18118534  0.28655696
 -0.09225941 -0.11432342 -0.23007972 -0.31387893  0.38724164  0.04438466
 -0.27103591 -0.26678143 -0.05120971 -0.0733632   0.32609624 -0.13062546
  0.40198676 -0.31654512 -0.10153597  0.94977022 -1.94003538 -0.99562793
 -3.19595304 -3.45343868 -1.26899258 -3.20810673  2.01182462 -0.17907352
  2.36633805  0.52580345  0.30548733 -0.54104509 -0.35214098 -1.23607632
  0.05568017 -1.21256726 -0.30284562 -2.91009311 -0.12165821  0.        ]",0.1586256239350888,[ 0.00042309  0.00064553  0.00045471 -0.00039255 -0.00022575 -0.00051319],-4.7973408998625064,0.008251659891839491,0.799318167138531,-0.03660345011368759,"[-0.11895952 -0.08363065 -0.06181273 -0.03738587  0.01776106  0.05241237
  0.09499408  0.14225232  0.17790036  0.19606171  0.15593083  0.11708568
 -0.02279997 -0.21097405 -0.31842245 -0.27900768 -0.22722128 -0.1998699
 -0.17796257  0.09360969  0.84045621  1.29657183  1.4225477   0.01906487
 -0.00221239]","[ 8.61502631e-04  1.57034932e-03 -5.50321188e-05  7.16466878e-04
 -1.08834052e-03 -7.44058969e-04]","[ 1.21214194e-02 -1.33317789e-02 -8.33512551e-03 -3.01966047e-03
 -1.36199600e-02 -7.09235689e-05 -9.54881629e-03  3.85644993e-03
 -3.06123056e-04  5.91578432e-03  6.29979541e-04  3.70025565e-03
 -2.70710004e-03  1.22842544e-03 -4.06410827e-03 -7.64065313e-04
 -2.96224051e-03  5.90347633e-04 -6.43237483e-03 -1.57893797e-03]",0.08581172814207881,0.799318167138531,"[ 1.21214194e-02 -1.33317789e-02 -8.33512551e-03 -3.01966047e-03
 -1.36199600e-02 -7.09235689e-05 -9.54881629e-03  3.85644993e-03
 -3.06123056e-04  5.91578432e-03  6.29979541e-04  3.70025565e-03
 -2.70710004e-03  1.22842544e-03 -4.06410827e-03 -7.64065313e-04
 -2.96224051e-03  5.90347633e-04 -6.43237483e-03 -1.57893797e-03]"
PKG,"[-0.01709293  0.22651813 -0.05982392 -0.10195842  0.4923756  -0.65125617
  0.07181782 -0.12571733 -0.25272936 -0.11425049  0.28265382  0.40984357
 -0.04676254 -0.11473049  0.36197127 -0.43801931  0.12559536  0.35511599
 -0.11930583 -0.09267099  0.31788628 -0.52612635 -0.08219974  0.41304441
 -0.20465917 -0.1028079   0.46521821  0.62728692  0.72452156  0.00881846
 -0.08713882 -0.66680296 -0.29139804 -1.12510635 -0.50010436 -2.12529461
  0.03797263 -2.50926933  3.11370867  0.87465749  4.67226578  3.31306177
  2.65131214  2.60240129 -0.20426999  0.73724685 -0.18188591  0.5950771
  0.60556911  0.31742361  0.27944362 -0.60614228  1.47218119  0.        ]",0.15149399021598894,"[ 5.73789887e-04  1.12386380e-04  1.07840273e-04 -3.02458788e-04
  5.42417666e-05 -3.35572979e-04]",-4.95255764081701,0.0070653152616660725,0.8037216420459803,-0.03423341361642042,"[-0.12118118 -0.09914551 -0.05077813 -0.04032987  0.0169244   0.05414893
  0.09087058  0.13534035  0.18287653  0.20515543  0.17365599  0.10497715
  0.00330056 -0.22581642 -0.32225549 -0.27196208 -0.23229799 -0.20210413
 -0.11225706  0.05643631  0.7575364   1.37537493  1.44147422  0.03340199
  0.03463933]",[ 0.00281091  0.0025445   0.00048151 -0.00036882 -0.00216108 -0.00109315],"[ 0.00615593 -0.00874386 -0.01143126  0.0055393  -0.01047824  0.01210282
  0.00188767  0.01289693  0.00835458  0.00721692  0.00687088  0.00176307
  0.00082904  0.00072088  0.00099622  0.00148613  0.00037307  0.00184212
  0.00036549  0.00265556]",0.08586417793612798,0.8037216420459803,"[ 0.00615593 -0.00874386 -0.01143126  0.0055393  -0.01047824  0.01210282
  0.00188767  0.01289693  0.00835458  0.00721692  0.00687088  0.00176307
  0.00082904  0.00072088  0.00099622  0.00148613  0.00037307  0.00184212
  0.00036549  0.00265556]"
PLD,"[-0.19820356  0.16377205  0.11460168  0.29430227  0.25231716 -0.64364406
  0.25607892 -0.2130322  -0.31361497  0.12794972  0.36638617  0.40361835
 -0.24160695 -0.04335555  0.1890177  -0.34666696  0.21137898  0.33083169
 -0.06472082 -0.17066022 -0.08350723 -0.448761    0.1212797   0.23906421
 -0.27022263 -0.24031792  0.36836646  0.36485716  0.65932726 -0.11781723
  0.08910383 -0.53727676 -0.35684951 -0.22561654 -1.28398779 -1.98979779
 -1.65010397 -3.39076681  1.45501281 -0.91221031  3.99243787  1.94053786
  2.52570992  1.06827795 -0.21402667 -0.440337    0.36140264 -0.3963742
  1.03210057 -0.93432612 -0.04685202 -3.75522227  1.66923351  0.        ]",0.15610286302488874,"[-4.13671473e-05  7.17678220e-04 -6.52989835e-04 -5.18402161e-04
  2.48815320e-04 -3.75941369e-04]",-4.921266672371394,0.007289891092515892,0.7999745404171483,-0.034844991105929916,"[-0.11739842 -0.09079218 -0.05708329 -0.03986334  0.02232179  0.05229097
  0.08838545  0.14317781  0.18699371  0.20332772  0.1632284   0.10843856
 -0.00674277 -0.21702201 -0.31659005 -0.2742301  -0.22257962 -0.21141848
 -0.1617824   0.07137853  0.79721147  1.33075932  1.42442503  0.01943238
  0.0272619 ]","[ 2.07658842e-03  2.44383148e-03  4.60307072e-05  7.49998178e-05
 -1.70745434e-03 -1.27356587e-03]","[ 0.0087187  -0.01124753 -0.01107371  0.0010206  -0.01317587  0.00752647
 -0.00307214  0.0102774   0.00486617  0.00652926  0.00217056  0.00201629
 -0.00236586  0.00258562 -0.00169544  0.002281   -0.00255783  0.00118461
 -0.00862616  0.00313921]",0.0856205280648263,0.7999745404171483,"[ 0.0087187  -0.01124753 -0.01107371  0.0010206  -0.01317587  0.00752647
 -0.00307214  0.0102774   0.00486617  0.00652926  0.00217056  0.00201629
 -0.00236586  0.00258562 -0.00169544  0.002281   -0.00255783  0.00118461
 -0.00862616  0.00313921]"
PM,"[-0.30934025 -0.27359341 -0.1019919   0.35833003 -0.11897684 -0.38784358
 -0.11581155 -0.29613836  0.01549168 -0.0522289  -0.11879739  0.17199717
 -0.26595861  0.03802909 -0.21419855 -0.30492308  0.15545865  0.39661918
 -0.2813192  -0.07718477 -0.44644854 -0.13556586  0.47274562  0.10510443
 -0.33542006 -0.17028307  0.04921111 -0.02783095  0.27634496 -0.26578514
  0.67993977 -0.31122485 -0.21120549  1.68808834 -2.50379066 -0.69743562
 -4.414141   -3.58866764 -2.28575658 -2.56882253  1.40844276  0.44082276
  1.04452299  0.31578734 -1.40064666 -1.27220414 -1.16700034 -1.12469922
  0.1105802  -0.18067382 -0.2410546  -0.9293651  -0.57817955  0.        ]",0.14570173049825963,"[ 1.18958123e-03  9.48344233e-05 -4.86051702e-04 -2.52128411e-04
  4.79223535e-04 -2.11538107e-04]",-5.059907759474197,0.006346144857650935,0.7976751695492972,-0.03892046084468494,"[-0.12175063 -0.08937393 -0.0662667  -0.03304239  0.01106954  0.04918759
  0.10106551  0.13742058  0.1697935   0.19358825  0.16092879  0.11415351
 -0.03403946 -0.21539275 -0.31755281 -0.27185585 -0.24707714 -0.19338124
 -0.20427273  0.12421904  0.85850262  1.31490435  1.39752767  0.0315059
  0.00417587]",[ 0.00112243  0.0015246  -0.0004397   0.00146752 -0.00105438 -0.00096976],"[ 1.41880936e-02 -1.51375318e-02 -7.63105062e-03 -6.39784788e-03
 -1.40890401e-02 -2.92296221e-03 -7.65134839e-03  2.19688651e-03
  1.48211349e-03  2.17942466e-03 -3.20170901e-04 -1.16204463e-03
 -4.80461489e-03 -1.24925429e-03 -3.71177014e-03 -1.16106371e-04
 -5.19329000e-05  1.50521660e-03 -1.09741742e-03 -2.04638106e-03]",0.08549302561309864,0.7976751695492972,"[ 1.41880936e-02 -1.51375318e-02 -7.63105062e-03 -6.39784788e-03
 -1.40890401e-02 -2.92296221e-03 -7.65134839e-03  2.19688651e-03
  1.48211349e-03  2.17942466e-03 -3.20170901e-04 -1.16204463e-03
 -4.80461489e-03 -1.24925429e-03 -3.71177014e-03 -1.16106371e-04
 -5.19329000e-05  1.50521660e-03 -1.09741742e-03 -2.04638106e-03]"
PNC,"[ 1.25685768e-01  3.50008397e-01  1.80156564e-01  1.50407069e-01
  3.58234580e-01 -2.68187848e-01  2.88136243e-01  7.45969813e-02
 -2.39702198e-01  1.43732219e-01  3.41408558e-01  1.90221324e-01
 -6.81012620e-02  2.05633267e-03  2.94342686e-01  2.54746501e-02
  6.40334013e-02 -6.75902005e-02  2.02983591e-01 -6.46799696e-02
  3.02470860e-01 -2.85053540e-01 -2.35086533e-01  6.71016029e-02
  3.41988395e-02 -1.11254164e-01  1.11880250e-01  2.03922485e-01
  2.65950170e-01  1.77040173e-01 -4.17489411e-01 -1.39655314e-01
  1.71503516e-02 -1.37548675e+00  7.45662063e-01 -8.34634374e-01
  1.70584554e+00 -1.17447653e-01  2.25963391e+00  1.98649672e-01
  1.82055177e+00  4.01859696e-01  1.71874626e+00  6.89031045e-01
  1.56239959e+00  8.75090864e-01  9.80573298e-01  1.08632235e-01
  3.53969539e-01 -1.12019851e+00  3.14970714e-01 -2.24502083e+00
  1.65094907e+00  0.00000000e+00]",0.14033310663309448,[-0.00010306 -0.00167188  0.00059132 -0.00069146 -0.00054404 -0.00112601],-4.760962109726974,0.0085573723045083,0.8066756725656152,-0.03306456346744682,"[-1.16277888e-01 -9.36968103e-02 -5.41717210e-02 -2.98331254e-02
  2.38490356e-02  6.18622998e-02  9.07229087e-02  1.45338457e-01
  1.84882109e-01  1.95069183e-01  1.70748943e-01  1.11686830e-01
  1.45381152e-03 -1.93354537e-01 -3.30521395e-01 -3.08664277e-01
 -1.96794043e-01 -2.01822308e-01 -1.09028876e-01  9.94064197e-02
  7.29155871e-01  1.30547630e+00  1.51380840e+00  3.04813401e-02
  1.00961192e-02]",[ 0.00150512  0.00126247  0.00069268 -0.00133469 -0.00076716 -0.00034889],"[ 0.00560579 -0.00488541 -0.00760811  0.01026743 -0.00379651  0.0097204
 -0.00018301  0.00488876  0.00098807  0.00482265  0.00296529  0.00651051
  0.00085605  0.00483171 -0.00093532  0.00023693 -0.0036325   0.00082106
 -0.00424862  0.002857  ]",0.0869426799470932,0.8066756725656152,"[ 0.00560579 -0.00488541 -0.00760811  0.01026743 -0.00379651  0.0097204
 -0.00018301  0.00488876  0.00098807  0.00482265  0.00296529  0.00651051
  0.00085605  0.00483171 -0.00093532  0.00023693 -0.0036325   0.00082106
 -0.00424862  0.002857  ]"
PNR,"[-0.20260943 -0.09779835 -0.04311962  0.50255234  0.05224085 -0.44217597
  0.10339486 -0.24856902 -0.03227966  0.04910301  0.10614287  0.24789621
 -0.36470798  0.14216727 -0.02394886 -0.26162163  0.16685437  0.35804502
 -0.14446691 -0.11079005 -0.30978875 -0.26496039  0.38687282  0.12846963
 -0.25876012 -0.16690102 -0.01826404  0.00728421  0.27570469 -0.14678785
  0.42383919 -0.31639801 -0.14609206  1.0275591  -1.94981918 -0.96784535
 -3.2264575  -3.43355361 -1.32111616 -2.83865681  2.0394308   0.04188223
  2.03754409  0.35515726 -0.06253667 -0.99923041 -0.28941135 -1.18917835
  0.74915862 -0.42956467  0.25669339 -1.88620743 -0.42765965  0.        ]",0.15099046770652094,"[ 1.41508987e-03 -6.51439228e-04  6.68640859e-04  1.30730326e-05
  2.68750237e-05 -1.29921302e-04]",-4.614627658202068,0.009905871090237287,0.7998833848160057,-0.03727225711589404,"[-1.20630584e-01 -8.61817821e-02 -6.21403710e-02 -3.43652460e-02
  1.76886671e-02  5.12677911e-02  9.89778549e-02  1.40540598e-01
  1.78094393e-01  1.96232855e-01  1.56302299e-01  1.19278430e-01
 -2.09592219e-02 -2.11922662e-01 -3.19098979e-01 -2.73747150e-01
 -2.33054063e-01 -1.99242373e-01 -1.88202371e-01  1.03682474e-01
  8.40976024e-01  1.31806166e+00  1.42299291e+00  3.04752682e-02
  7.13605959e-04]",[ 0.00112965  0.00147705 -0.00012263  0.00076919 -0.00110918 -0.00079559],"[ 1.23634421e-02 -1.33556473e-02 -8.28322075e-03 -3.11934028e-03
 -1.35518880e-02 -1.98269934e-04 -8.49450477e-03  3.97873738e-03
  2.97104356e-04  5.03595447e-03  9.46685191e-05  2.60773327e-03
 -4.00555348e-03  1.30438571e-03 -3.98893517e-03  1.32180546e-03
 -9.62112897e-04  2.46781583e-03 -3.69216274e-03 -2.24840635e-03]",0.08584450190119368,0.7998833848160057,"[ 1.23634421e-02 -1.33556473e-02 -8.28322075e-03 -3.11934028e-03
 -1.35518880e-02 -1.98269934e-04 -8.49450477e-03  3.97873738e-03
  2.97104356e-04  5.03595447e-03  9.46685191e-05  2.60773327e-03
 -4.00555348e-03  1.30438571e-03 -3.98893517e-03  1.32180546e-03
 -9.62112897e-04  2.46781583e-03 -3.69216274e-03 -2.24840635e-03]"
PNW,"[-3.22851110e-01 -3.18127947e-01 -4.05003866e-02  3.10789105e-01
 -2.58594412e-01 -1.71789347e-01 -5.64340074e-02 -2.99098584e-01
  5.76784177e-02  1.16463345e-02 -1.10123385e-01  1.10037975e-01
 -2.47509274e-01  2.42844347e-02 -2.73903404e-01 -1.64054607e-01
  1.56270750e-01  3.40145467e-01 -2.51295011e-01 -8.30708240e-02
 -6.29208707e-01  1.40761075e-02  4.38821776e-01  5.94538777e-02
 -2.96499762e-01 -1.37843836e-01  6.72043679e-02 -5.10492696e-02
  1.67982906e-01 -2.97640353e-01  6.53306612e-01 -1.59036950e-01
 -2.37619461e-01  1.78595242e+00 -2.39032672e+00 -4.19941417e-01
 -4.38070747e+00 -3.10036164e+00 -2.72194470e+00 -2.34140444e+00
  6.00194898e-01 -4.81779589e-02  1.31111011e-01 -7.25412630e-01
 -1.80021531e+00 -2.03138559e+00 -8.52323993e-01 -1.36928631e+00
  6.28858907e-01 -2.57655945e-01 -4.00217218e-04 -1.24210514e+00
 -2.24477260e-01  0.00000000e+00]",0.14714538009924638,[ 0.00163528  0.00105973 -0.00045953  0.00043894  0.00037213  0.000245  ],-4.824587807310062,0.008029863039186668,0.797395635622724,-0.039335800979545504,"[-0.12044296 -0.09046156 -0.06964345 -0.02727563  0.01306047  0.04927897
  0.10265013  0.14025028  0.17028654  0.19104401  0.16113378  0.11441186
 -0.03708537 -0.20518345 -0.31770876 -0.27782474 -0.24202317 -0.19543379
 -0.22542261  0.15175049  0.85531101  1.30621858  1.40704798  0.03502223
  0.00528431]",[ 0.00108195  0.00128131 -0.00062741  0.00141907 -0.00063427 -0.00097756],"[ 1.44999849e-02 -1.48125353e-02 -6.83666581e-03 -6.30119924e-03
 -1.27340790e-02 -4.13000497e-03 -7.00193131e-03 -1.30685513e-05
  2.98493271e-04 -3.63218819e-04 -3.01591018e-03 -2.36868174e-03
 -7.02479162e-03 -2.72521000e-04 -4.59026407e-03  1.35541746e-03
 -2.42297626e-04  2.27052898e-03 -2.13650092e-03 -8.18935738e-04]",0.08559946642577657,0.797395635622724,"[ 1.44999849e-02 -1.48125353e-02 -6.83666581e-03 -6.30119924e-03
 -1.27340790e-02 -4.13000497e-03 -7.00193131e-03 -1.30685513e-05
  2.98493271e-04 -3.63218819e-04 -3.01591018e-03 -2.36868174e-03
 -7.02479162e-03 -2.72521000e-04 -4.59026407e-03  1.35541746e-03
 -2.42297626e-04  2.27052898e-03 -2.13650092e-03 -8.18935738e-04]"
POOL,"[-0.26375263 -0.15839643 -0.02735467  0.31697492 -0.18877351 -0.24138922
  0.11280726 -0.29611689  0.0273784   0.12732602  0.04837582  0.15308555
 -0.29344681  0.05996993 -0.14504147 -0.2806033   0.20604011  0.2831492
 -0.19623634 -0.08420549 -0.44668506 -0.04725726  0.42341282  0.01131256
 -0.20251675 -0.14948971  0.0070439  -0.03480767  0.18311176 -0.31841902
  0.42899587 -0.22793013 -0.26913346  1.03737931 -1.62493165 -0.82472096
 -2.84466078 -2.67347081 -1.33162738 -1.84433273  1.33185388  0.17032133
  0.71115636 -0.59354021 -1.19749687 -2.00792107 -0.38940581 -1.60318959
  0.9686987  -0.49599052 -0.02360003 -2.57447463 -0.97121087  0.        ]",0.1511405856412034,[ 0.00071944 -0.00076033  0.00031854 -0.00044     0.00026941 -0.00019175],-4.490664525548151,0.01121318988204785,0.7986183580731936,-0.03784437263613809,"[-0.12024627 -0.09027869 -0.06790285 -0.02910635  0.01827073  0.04943453
  0.10121238  0.14417834  0.17599782  0.19272215  0.15919153  0.11643336
 -0.02816524 -0.21280326 -0.31510774 -0.28155704 -0.23543637 -0.19832014
 -0.20329099  0.14135887  0.85427415  1.29225391  1.43559192  0.03394153
  0.00189493]",[ 0.00107443  0.00125005 -0.00068293  0.00081702 -0.00085146 -0.00106272],"[ 0.01244006 -0.01243125 -0.00783123 -0.00215346 -0.01140363 -0.00026191
 -0.00567645  0.00229439  0.00074495  0.00144312 -0.00236348 -0.00078183
 -0.00699029  0.00092225 -0.0054238   0.00208949 -0.00111175  0.00184503
 -0.00584903 -0.00353396]",0.08551630230883245,0.7986183580731936,"[ 0.01244006 -0.01243125 -0.00783123 -0.00215346 -0.01140363 -0.00026191
 -0.00567645  0.00229439  0.00074495  0.00144312 -0.00236348 -0.00078183
 -0.00699029  0.00092225 -0.0054238   0.00208949 -0.00111175  0.00184503
 -0.00584903 -0.00353396]"
PPG,"[-0.3010854  -0.11002559 -0.07937614  0.44218722  0.0279273  -0.60660592
  0.07542863 -0.33858173 -0.08341307  0.03730105  0.11518682  0.31887649
 -0.36617593  0.07735492 -0.03390494 -0.46725228  0.22122623  0.46677613
 -0.2505333  -0.12777837 -0.32188902 -0.32963221  0.4778772   0.17413483
 -0.3369206  -0.21206129  0.1041889   0.10262675  0.45578547 -0.27634854
  0.52540038 -0.50644159 -0.30892739  1.08639163 -2.31262198 -1.53660931
 -3.70467945 -4.23722938 -0.84942742 -2.51044801  3.06912405  1.08700404
  2.266016    0.7773289  -0.81134561 -1.23175167 -0.59887425 -1.18840367
  0.74112574 -0.34303785 -0.14946419 -2.45280084 -0.64013323  0.        ]",0.14630519894167748,"[ 1.54106702e-03  3.23098263e-04 -8.07146146e-05 -8.73880674e-05
  1.11089404e-04 -4.24037099e-04]",-5.220881083548882,0.005402566915964993,0.7978459588207929,-0.037401722933148016,"[-0.12132461 -0.08754841 -0.0627442  -0.03882773  0.01672986  0.04797047
  0.09716646  0.13975393  0.17854942  0.19932203  0.15679218  0.1156231
 -0.02218532 -0.22570268 -0.31371364 -0.26411814 -0.24319989 -0.2012441
 -0.19126441  0.09153173  0.86007237  1.32264458  1.39986785  0.02670009
  0.00884169]",[ 0.00143568  0.00196504 -0.00039948  0.0010836  -0.0015888  -0.00120608],"[ 0.01248091 -0.01450879 -0.00991603 -0.00451115 -0.01579835  0.00110698
 -0.00750494  0.00690918  0.00292539  0.00559925  0.0007584   0.00056877
 -0.0045423   0.00010773 -0.00381077  0.00142914 -0.00062121  0.00163733
 -0.00527959 -0.00287551]",0.08525836788240553,0.7978459588207929,"[ 0.01248091 -0.01450879 -0.00991603 -0.00451115 -0.01579835  0.00110698
 -0.00750494  0.00690918  0.00292539  0.00559925  0.0007584   0.00056877
 -0.0045423   0.00010773 -0.00381077  0.00142914 -0.00062121  0.00163733
 -0.00527959 -0.00287551]"
PPL,"[-0.27519565 -0.29406897  0.00433297  0.17340204 -0.24687394 -0.01698318
 -0.07152001 -0.26076611  0.10153068 -0.02306472 -0.14831853  0.06455327
 -0.16397867 -0.0497512  -0.26917034  0.01029969  0.1688406   0.27108214
 -0.19834269 -0.05626938 -0.65165163  0.13529878  0.27837169  0.07184533
 -0.26115875 -0.11606161  0.11623455  0.01740078  0.12931174 -0.24095994
  0.53614833 -0.05789471 -0.18767892  1.62386198 -2.01535292 -0.15403785
 -3.87223298 -2.40993657 -2.62613583 -1.68275923  0.10078277 -0.17203331
 -0.57027888 -1.13775766 -2.06905666 -2.22397118 -0.91671489 -1.53205017
  0.63022715 -0.56815681  0.44443247 -0.51128301  0.66850412  0.        ]",0.1519630717808675,"[ 1.70146409e-03  9.35116494e-04 -1.25142765e-04  6.63539083e-05
  6.98878309e-04  4.30237826e-04]",-4.884265072708014,0.007564681210307827,0.7983816068283256,-0.03910484939236836,"[-0.11954039 -0.09343885 -0.06921442 -0.02320253  0.0127939   0.05049915
  0.10424474  0.1397416   0.16850156  0.18969964  0.16495063  0.11094944
 -0.03642842 -0.1934364  -0.31699908 -0.28431155 -0.23615872 -0.19384977
 -0.22711687  0.17289728  0.82730211  1.3127354   1.41835455  0.0361991
  0.00877004]",[ 0.00127858  0.00118443 -0.0005304   0.00113733 -0.0003821  -0.00081587],"[ 1.40549940e-02 -1.36488055e-02 -6.08824549e-03 -4.89391909e-03
 -1.07408536e-02 -3.86011516e-03 -5.16783093e-03 -1.15725743e-03
  1.72006514e-05 -2.24056563e-03 -3.82232290e-03 -3.26118186e-03
 -7.65680733e-03 -4.20526511e-04 -5.24626066e-03  1.47124775e-03
 -1.13492917e-03  3.54779955e-03 -1.52686463e-04  1.99415761e-03]",0.08584631585498893,0.7983816068283256,"[ 1.40549940e-02 -1.36488055e-02 -6.08824549e-03 -4.89391909e-03
 -1.07408536e-02 -3.86011516e-03 -5.16783093e-03 -1.15725743e-03
  1.72006514e-05 -2.24056563e-03 -3.82232290e-03 -3.26118186e-03
 -7.65680733e-03 -4.20526511e-04 -5.24626066e-03  1.47124775e-03
 -1.13492917e-03  3.54779955e-03 -1.52686463e-04  1.99415761e-03]"
PRGO,"[ 0.25885066  0.28866298  0.15097087 -0.63232802  0.24680253  0.20358823
 -0.14820391  0.23782593 -0.07579231 -0.01300742 -0.20841921 -0.1423849
  0.43928164 -0.38616858  0.05141361  0.22628028  0.04675281 -0.46006533
  0.17035765  0.15748525  0.5940863   0.22843989 -0.59457002 -0.15597139
  0.22414214 -0.08215204  0.16098161  0.25188789  0.05999608  0.16578319
 -0.5894894   0.1287003   0.14197064 -2.2212238   2.46044884  0.47249884
  4.30051272  3.67664305  2.87884875  3.89087107 -0.80589207  1.20372799
 -1.52296595  0.83033578 -0.63548703  1.24781968 -1.13138708 -0.10354412
 -1.77176994 -1.51952413 -0.0220004   0.45768826  2.07244903  0.        ]",0.13427652381117638,[-0.00247261 -0.00060565 -0.00053028 -0.00089404 -0.00024709 -0.00065287],-4.4363814262002315,0.011838700315519209,0.8094307974577952,-0.033611971195238816,"[-0.116957   -0.1105937  -0.05615506 -0.01770434  0.01138693  0.06576477
  0.0970287   0.14319458  0.16232261  0.18445994  0.19474981  0.09298954
 -0.01416615 -0.18251221 -0.32903516 -0.34435379 -0.20077457 -0.17943367
 -0.06614046  0.18205938  0.67014321  1.27226488  1.56471897  0.03285167
  0.01178123]","[ 1.72054801e-03  6.16199526e-04  5.41445432e-04 -1.70513994e-03
 -1.11565998e-04 -7.21114490e-05]","[ 0.00325131  0.00031347 -0.00383267  0.01723311  0.00705677  0.01125282
  0.01009084 -0.00097766  0.00344727 -0.00359488  0.00490912 -0.00045004
  0.00130522 -0.00114203 -0.00233238 -0.00491402 -0.0048957  -0.00033855
  0.00320394  0.00515888]",0.08713570900436626,0.8094307974577952,"[ 0.00325131  0.00031347 -0.00383267  0.01723311  0.00705677  0.01125282
  0.01009084 -0.00097766  0.00344727 -0.00359488  0.00490912 -0.00045004
  0.00130522 -0.00114203 -0.00233238 -0.00491402 -0.0048957  -0.00033855
  0.00320394  0.00515888]"
PRU,"[ 0.02013195  0.27920954  0.10790262  0.24825749  0.38839157 -0.50214217
  0.20414701 -0.0198264  -0.25811115  0.08337885  0.291207    0.27490966
 -0.14245696  0.00343143  0.25715465 -0.16100883  0.11069239  0.09644627
  0.08786107 -0.08608542  0.25810545 -0.39897987 -0.07238093  0.13469514
 -0.09578713 -0.17656841  0.14343344  0.22796869  0.42159427  0.10039775
 -0.18254026 -0.33530703 -0.05754947 -0.86035418 -0.09690101 -1.21768707
  0.32157646 -1.49302421  1.8556765  -0.54440472  2.73687747  0.98692336
  2.43874794  1.40309329  1.16752089  0.86500878  0.39633551 -0.04103459
  0.11336252 -1.03480872  0.07008825 -2.2955353   1.32259067  0.        ]",0.15307821566880306,"[-6.25476925e-04 -1.06714314e-03  2.02151917e-05 -6.03148872e-04
 -4.99906368e-04 -1.04410470e-03]",-4.810707941158592,0.008142093533738782,0.8044918090578465,-0.03373854183140184,"[-0.11770608 -0.09160957 -0.05358475 -0.03607005  0.02099224  0.05861449
  0.09018853  0.14237828  0.18334362  0.19834333  0.1677408   0.11090729
 -0.00200943 -0.2059772  -0.32574994 -0.29404277 -0.20959405 -0.2018887
 -0.11678814  0.07854728  0.75740046  1.31704955  1.4765152   0.02462857
  0.01209919]",[ 0.00160534  0.00170035  0.00058828 -0.00072349 -0.00125367 -0.00058017],"[ 0.00700083 -0.00751453 -0.00878651  0.00648305 -0.00774895  0.00860303
 -0.00220067  0.00709228  0.00246908  0.0066268   0.00420567  0.00563684
  0.00102874  0.00304537 -0.00102449 -0.00040202 -0.00317264  0.00061346
 -0.00437003  0.00197521]",0.08647040075067187,0.8044918090578465,"[ 0.00700083 -0.00751453 -0.00878651  0.00648305 -0.00774895  0.00860303
 -0.00220067  0.00709228  0.00246908  0.0066268   0.00420567  0.00563684
  0.00102874  0.00304537 -0.00102449 -0.00040202 -0.00317264  0.00061346
 -0.00437003  0.00197521]"
