,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 4.96109552e-02  1.68665788e-01 -7.88896176e-02 -1.16250425e-01
  2.26538908e-02  6.26089402e-02  1.12709544e-01  6.62458203e-02
  1.06244075e-01 -2.74960551e-01 -2.40994365e-01 -5.17190818e-02
 -1.41564425e-01 -2.06572846e-01 -3.46470481e-02  1.57161382e-01
  1.21955262e-01  1.43152887e-01 -6.88251813e-02  3.50055742e-01
 -2.68090424e-01 -3.51090988e-01  8.94814016e-02 -1.47085044e-01
 -5.97172687e-02  8.76166721e-04  2.07256666e-01  3.25478620e-01
  2.78506301e-01 -1.78625026e-01 -2.27161625e-01 -3.37955003e-01
  3.73510015e-01 -1.07987914e+00 -2.32114300e+00  2.51303022e+00
 -3.23388122e+00  4.30121672e+00  3.77863190e-01  1.34185081e+00
  2.79769049e+00 -7.98408712e-01  1.51025830e+00 -3.43965094e-01
  3.13396336e-01 -7.70957124e-02  3.59438534e-01  1.21387750e-01
  1.96334176e-01  2.93719709e-01  8.95955145e-01 -8.69218273e-01
  1.26674382e+00  0.00000000e+00]",0.1776500110777932,[-0.00182325  0.00016924 -0.0009322   0.00142474  0.00010561  0.0001339 ],-4.060020555674696,0.01724866455376465,0.7882685417098029,-0.03212727258455549,"[-0.12324234 -0.10137319 -0.06456146 -0.02386594  0.01791351  0.05866122
  0.10159257  0.13237015  0.16780678  0.18999738  0.18309319  0.1226422
  0.011968   -0.15325302 -0.30948255 -0.32147507 -0.24795225 -0.16578885
 -0.21391384 -0.00997543  0.71626675  1.26711123  1.72525039  0.63294416
  0.01196742]","[ 1.61511068e-03  8.49606446e-04 -5.97760873e-04 -9.57480910e-04
 -5.82292052e-06  6.36339377e-05]","[ 0.01032593 -0.00975798  0.00427025 -0.00435751  0.0081204   0.00431269
  0.00495632  0.00682268 -0.0025709   0.0037861  -0.0008004   0.00174357
 -0.00242413  0.00300955 -0.0008946   0.00050087  0.00195652  0.00315673
  0.00037709  0.00273122]",0.08453415723052862,0.7882685417098029,"[ 0.01032593 -0.00975798  0.00427025 -0.00435751  0.0081204   0.00431269
  0.00495632  0.00682268 -0.0025709   0.0037861  -0.0008004   0.00174357
 -0.00242413  0.00300955 -0.0008946   0.00050087  0.00195652  0.00315673
  0.00037709  0.00273122]"
VLO,"[ 0.15614861  0.04752979  0.05537157  0.08729357 -0.25440738 -0.17441814
  0.01596272  0.07642748 -0.12127393  0.22777823  0.4193302   0.1012385
  0.20996232  0.10606287  0.09338209 -0.17552053 -0.18180339 -0.07097204
 -0.00860387 -0.22898708  0.28214757  0.26881396 -0.10184148  0.00891938
  0.16811068  0.13901591 -0.23842601 -0.13892186 -0.21097839  0.00909774
 -0.07687198  0.2457579  -0.30882361  0.68094081  1.51916881 -1.9582552
  2.09253173 -3.13648675 -1.07885816  0.14801482 -2.54700516  1.01694194
 -0.87982548  0.01822407 -0.21234958  0.81858296 -1.19074346  1.98793072
  0.68237324 -0.8221125   1.28971283 -1.13726591 -2.52125707  0.        ]",0.17177591625240976,"[ 1.40527608e-03  8.08227056e-05  2.46736749e-04  7.28772454e-04
 -5.19503152e-05 -3.09486529e-04]",-4.540757273764905,0.010665326922390233,0.7903937061429097,-0.03322412516958715,"[-0.12033655 -0.09666272 -0.071134   -0.02997979  0.01514937  0.05819615
  0.09385382  0.15076642  0.19193683  0.19714078  0.1991991   0.1374932
  0.02062444 -0.17482853 -0.33700105 -0.34103555 -0.24184463 -0.23289863
 -0.14540706  0.08405783  0.68140055  1.29918813  1.78774009  0.65783162
 -0.01615604]",[ 0.00034003 -0.00057018 -0.00018064 -0.00069868  0.0015217  -0.0014436 ],"[ 1.49774847e-02  1.22079322e-03 -9.28734527e-03  1.23597366e-02
 -1.10309711e-02  1.96724246e-05 -7.42830590e-04 -7.75166542e-03
  3.66088005e-03 -3.83997733e-03  2.15529700e-03  1.12188783e-03
  1.22069067e-03 -1.93490598e-03  4.36661173e-03  2.03505702e-03
 -1.71691811e-03  3.00004933e-03 -6.86729943e-04 -5.72983665e-03]",0.08544572543460252,0.7903937061429097,"[ 1.49774847e-02  1.22079322e-03 -9.28734527e-03  1.23597366e-02
 -1.10309711e-02  1.96724246e-05 -7.42830590e-04 -7.75166542e-03
  3.66088005e-03 -3.83997733e-03  2.15529700e-03  1.12188783e-03
  1.22069067e-03 -1.93490598e-03  4.36661173e-03  2.03505702e-03
 -1.71691811e-03  3.00004933e-03 -6.86729943e-04 -5.72983665e-03]"
VMC,"[ 0.09914116  0.18104001 -0.18909757 -0.13055136 -0.07857317 -0.1854852
 -0.17102312 -0.01677713  0.02746174  0.1757497  -0.03098657 -0.07060187
 -0.06674541 -0.06815024 -0.14408223 -0.09110943 -0.01557992 -0.08437802
  0.04158111  0.1411241  -0.03125279 -0.10548723  0.19872652  0.07683267
 -0.03281986 -0.10624889 -0.05548693 -0.03385663  0.0643251  -0.13129329
 -0.32987963 -0.1043395  -0.06960284 -0.03092702 -0.15168262 -0.02289029
  0.06734959 -0.75277091 -0.11865344 -0.67788825 -1.51843849  0.9945639
 -1.92254493  2.07956602  0.35981976  0.59720465  0.98788231  0.62877477
  0.50963213  0.35542196  1.5159747  -1.41347642  0.92912528  0.        ]",0.17890339320155002,[ 0.00313433 -0.00158198  0.00097143  0.00097202 -0.00046323 -0.00061281],-4.443218479145345,0.011758034566886233,0.7892565476604153,-0.03202502706266165,"[-0.12563391 -0.10160673 -0.06699315 -0.03088396  0.0099633   0.05602326
  0.0985698   0.14860423  0.17519955  0.1898786   0.18596919  0.12932542
  0.00631254 -0.17066267 -0.32297945 -0.34005023 -0.23611624 -0.18976825
 -0.18924283  0.02638707  0.72949006  1.3187492   1.72329339  0.62102329
 -0.00505061]",[ 0.00059064  0.000199   -0.00050464 -0.00118948  0.00060484 -0.00095527],"[ 0.0130868  -0.00363233 -0.00329252  0.00591206 -0.00495037  0.00288535
 -0.00227047 -0.00476364  0.00325031 -0.00661806  0.00729401  0.00193573
  0.00063699  0.00447404  0.00065746  0.00121871  0.00194825  0.004974
 -0.0013186   0.00306716]",0.0853297560146883,0.7892565476604153,"[ 0.0130868  -0.00363233 -0.00329252  0.00591206 -0.00495037  0.00288535
 -0.00227047 -0.00476364  0.00325031 -0.00661806  0.00729401  0.00193573
  0.00063699  0.00447404  0.00065746  0.00121871  0.00194825  0.004974
 -0.0013186   0.00306716]"
VNO,"[-0.20531225 -0.17142618 -0.25714353  0.3985605  -0.06260913  0.11733018
 -0.07670027 -0.21763088  0.32566548 -0.12896019  0.18260168  0.05075886
 -0.04352502  0.10629859  0.27094553  0.04947943 -0.15811976 -0.09786743
 -0.468564   -0.14029916 -0.02731828  0.23367871 -0.32242716 -0.17353037
  0.20929046  0.40940157 -0.26385148  0.15188156 -0.40220199  0.24514107
  0.42105561  0.22340907 -0.09549606  0.04355435  1.22520069 -2.19889814
  0.03243643 -0.41777112 -2.96553651  3.0274029  -0.84704304  0.85056928
  2.70478215 -2.26798093  0.30317873  0.07530291 -1.9142709   1.52652453
 -0.23041374  0.88918675  0.40738938  1.68342512  0.66623994  0.        ]",0.1824639713072077,"[ 4.65086331e-04  8.36181532e-04  2.59204910e-05 -3.03221889e-04
 -2.26842896e-04  1.24675493e-04]",-4.930894192156791,0.007220044287042637,0.783183450130986,-0.035116841267076204,"[-0.12659931 -0.08911169 -0.06561843 -0.02178906  0.01203733  0.04929705
  0.10863811  0.13739182  0.1843231   0.19498353  0.18549074  0.14090441
  0.03033835 -0.15989176 -0.33164124 -0.33964192 -0.27841375 -0.21361689
 -0.18585564  0.07622912  0.63804494  1.26371185  1.80773531  0.68790278
 -0.01515055]",[ 0.00113953 -0.00112849  0.00047011  0.00055043  0.00144059 -0.0010546 ],"[ 0.01312108  0.00058935 -0.01010364  0.00646809 -0.00398287 -0.00567329
  0.0082609  -0.00354271  0.00330473  0.00664005 -0.00460712  0.0032314
 -0.00159076 -0.00375471  0.00269662 -0.00063261  0.00312585 -0.00010605
  0.00730856  0.00277783]",0.08479611980847018,0.783183450130986,"[ 0.01312108  0.00058935 -0.01010364  0.00646809 -0.00398287 -0.00567329
  0.0082609  -0.00354271  0.00330473  0.00664005 -0.00460712  0.0032314
 -0.00159076 -0.00375471  0.00269662 -0.00063261  0.00312585 -0.00010605
  0.00730856  0.00277783]"
VRSK,"[ 0.0753765   0.30155923 -0.06109451  0.03322663 -0.20188756  0.15627472
  0.1939477   0.03179804  0.06080787 -0.09640177  0.04219011  0.14930053
  0.05819166 -0.25160749  0.11440282  0.18667819 -0.23093069  0.13249487
 -0.23421356  0.23705964 -0.09952327 -0.47822368 -0.14217364 -0.25096308
  0.05721845  0.24991696  0.00648193  0.24776533  0.06203937 -0.20202847
 -0.27261348 -0.32272915  0.11707359 -0.69823092 -1.24743835  1.40757376
 -1.76975594  2.6595932   0.4901654   1.52833107  2.90093339 -2.19489707
  2.31369414 -2.97894423 -1.04799394  0.42134313 -2.60435024  2.764011
 -0.04824823  0.57722634  2.5914334  -1.992153    1.40693158  0.        ]",0.17463547574071334,"[-5.31704126e-04 -1.74136116e-03  4.57956016e-04 -2.75811464e-05
 -9.79621886e-06  2.49617190e-04]",-4.33842879668443,0.013057027339712788,0.7887825009777196,-0.030947097865338544,"[-1.22992982e-01 -9.76823251e-02 -7.02443936e-02 -2.12701674e-02
  1.99632988e-02  5.69426753e-02  9.97166089e-02  1.38837580e-01
  1.78623073e-01  1.98862483e-01  1.92819495e-01  1.18907136e-01
  2.03159375e-02 -1.51392125e-01 -3.37712709e-01 -3.22072563e-01
 -2.65090090e-01 -1.78724796e-01 -1.94960080e-01 -3.02084422e-02
  6.79358470e-01  1.24129310e+00  1.76076347e+00  6.68743712e-01
 -1.31795647e-04]","[ 1.33649944e-03  2.06155455e-04 -6.76308897e-04 -1.20614584e-03
  2.95190137e-05 -4.94659710e-04]","[ 0.01141043 -0.00663827  0.00089649  0.00017486  0.00392256  0.00447381
  0.0048791   0.00702483 -0.00659218  0.00593583 -0.00782668 -0.00136897
 -0.00135942 -0.00541873  0.00646793  0.00067616  0.00221893  0.00679478
 -0.00231173  0.00336634]",0.08469170562834638,0.7887825009777196,"[ 0.01141043 -0.00663827  0.00089649  0.00017486  0.00392256  0.00447381
  0.0048791   0.00702483 -0.00659218  0.00593583 -0.00782668 -0.00136897
 -0.00135942 -0.00541873  0.00646793  0.00067616  0.00221893  0.00679478
 -0.00231173  0.00336634]"
VRSN,"[ 0.00340339 -0.07622076  0.05227175  0.27990417 -0.19281289  0.01108212
 -0.02806687 -0.05993194 -0.01042018  0.19427808  0.36625908  0.15668744
  0.18425345  0.14556196  0.15935695 -0.0715489  -0.26466443 -0.12079733
 -0.14000737 -0.28122595  0.25858756  0.2684217  -0.28068406 -0.03251573
  0.17666061  0.20513119 -0.2827787  -0.17488694 -0.37550698  0.14229719
  0.1679579   0.30448224 -0.36892625  0.79562039  2.06427251 -2.47009728
  2.48088441 -3.38133498 -1.05436307  0.21405785 -1.93787934  0.15389284
  0.03551309 -1.44821635 -0.83214469  0.59556954 -2.23075058  1.94449539
 -0.10208824  0.06652437  0.50454608  0.44148914 -1.32440946  0.        ]",0.17112285292442003,"[ 8.29539118e-04 -9.43812423e-05  1.90578951e-04  1.16169029e-05
 -1.82545195e-04 -2.30815953e-04]",-5.314317665278559,0.004920635130332302,0.7873468143863379,-0.0343022206006375,"[-0.12020458 -0.0921351  -0.0692843  -0.02455432  0.0137814   0.05390324
  0.09726778  0.14950876  0.19040245  0.19939056  0.19759032  0.14083402
  0.02309519 -0.16802913 -0.34253753 -0.34416776 -0.25203465 -0.23540005
 -0.14865228  0.08200889  0.64903035  1.28898936  1.79504411  0.66383726
 -0.01816872]",[ 0.00026336 -0.0010335   0.00016734 -0.00012217  0.00164981 -0.00159726],"[ 1.52501056e-02  2.83142274e-03 -1.09533500e-02  1.36819242e-02
 -1.15884067e-02 -7.74150989e-05 -6.35875932e-04 -6.10409896e-03
  1.21130753e-03 -1.16201104e-03 -1.80938431e-03 -2.49334196e-04
  2.52295569e-04 -4.92248006e-03  4.23495836e-03  1.70089398e-04
  7.74350085e-04  5.12492478e-04  3.90850497e-03 -2.51771606e-03]",0.08509176529558637,0.7873468143863379,"[ 1.52501056e-02  2.83142274e-03 -1.09533500e-02  1.36819242e-02
 -1.15884067e-02 -7.74150989e-05 -6.35875932e-04 -6.10409896e-03
  1.21130753e-03 -1.16201104e-03 -1.80938431e-03 -2.49334196e-04
  2.52295569e-04 -4.92248006e-03  4.23495836e-03  1.70089398e-04
  7.74350085e-04  5.12492478e-04  3.90850497e-03 -2.51771606e-03]"
VRTX,"[-0.01663773  0.13948084 -0.27113299 -0.15709309  0.08512898 -0.1339097
 -0.24964027 -0.15208686 -0.0086034   0.22251222 -0.20104827  0.09813766
 -0.12651946  0.00539349 -0.25858612 -0.16836435 -0.0033875  -0.19624931
  0.06674893  0.0419113   0.01429253 -0.35036483  0.23752978  0.00603702
 -0.14724171 -0.20088187 -0.06200031 -0.13166438  0.0865842  -0.1176569
 -0.15359515 -0.13895061 -0.03274631 -0.06123837 -0.42173683  0.372336
 -0.09772342 -0.6686916   0.25957967 -1.05585389 -1.46707359  1.18044441
 -1.59755474  1.60991848  1.03636791 -0.74049806  0.89916216  0.37289035
 -0.87213789  1.53526266  1.30296582 -1.18836802  2.0628942   0.        ]",0.18471044360213107,[-0.00016937 -0.00039312 -0.00015982  0.00081346 -0.00016478 -0.00029851],-4.3471711417404375,0.012943375815574663,0.7869470431602488,-0.03237662436509669,"[-0.1272792  -0.10222323 -0.06284406 -0.02951325  0.00780372  0.05227741
  0.0969448   0.14991021  0.16883209  0.19711052  0.18284067  0.13354422
 -0.00172255 -0.17577293 -0.32245475 -0.34864457 -0.23259604 -0.20093425
 -0.18623633 -0.01459307  0.73353846  1.30095676  1.69055362  0.60477202
 -0.00583137]",[ 0.00034464  0.00025479 -0.00044406 -0.00064838  0.00048456 -0.00085538],"[ 0.01304841 -0.00441506 -0.00206116  0.0053683  -0.00482337  0.00406719
 -0.00327367 -0.00456188  0.00373302 -0.00563866  0.00583941  0.00378734
 -0.0032702   0.00420863  0.00010469 -0.00284267  0.00547604  0.00470554
 -0.00044194  0.0063507 ]",0.08490345287926232,0.7869470431602488,"[ 0.01304841 -0.00441506 -0.00206116  0.0053683  -0.00482337  0.00406719
 -0.00327367 -0.00456188  0.00373302 -0.00563866  0.00583941  0.00378734
 -0.0032702   0.00420863  0.00010469 -0.00284267  0.00547604  0.00470554
 -0.00044194  0.0063507 ]"
VTR,"[-0.04090339  0.08550962 -0.0201772   0.26992686 -0.11409498  0.33153216
  0.09307634 -0.02408378  0.39013061 -0.37617382 -0.18211579 -0.12339656
 -0.15082066 -0.26845281  0.14635307  0.41846879 -0.03489449  0.15590968
 -0.33339971  0.50446753 -0.40332144 -0.16228596 -0.26722509 -0.21714664
  0.08477163  0.15629746  0.17050846  0.39916532  0.01241358 -0.0619153
 -0.13996374 -0.29043038  0.26229545 -1.04600573 -1.75282888  1.8999521
 -3.06660124  4.43110159  0.11667623  2.02277512  3.95267226 -2.38021309
  2.5751771  -2.01482677 -1.40158642  1.3131553  -1.354926    1.08270947
  0.58353705  0.86950769  0.66182436  1.54434393  2.28921782  0.        ]",0.1773429354812014,[ 0.00018095  0.00115653 -0.00028408 -0.00011272 -0.00031638  0.00017025],-4.6967952836491405,0.009124471640060288,0.786463002910772,-0.03285368293147324,"[-0.12186379 -0.0921958  -0.06762168 -0.01592883  0.01700056  0.05506676
  0.11099029  0.12917529  0.17090638  0.18674394  0.18231798  0.12119012
  0.02172338 -0.13641989 -0.31968473 -0.3189992  -0.2706679  -0.14270473
 -0.22889529  0.01936177  0.6533311   1.25367671  1.77062302  0.65312615
  0.01145064]","[ 1.81729973e-03  9.01319633e-05 -3.10476071e-04 -9.06474931e-04
  1.13569880e-04 -2.47492903e-04]","[ 0.01032758 -0.00804071  0.00220703 -0.00369459  0.00860638  0.00323205
  0.00685795  0.0098678  -0.00712201  0.00691193 -0.00532402 -0.00260036
  0.00099905 -0.00176176  0.00162803  0.00236379  0.0032021   0.00174583
  0.00722514  0.00495519]",0.08461781253665257,0.786463002910772,"[ 0.01032758 -0.00804071  0.00220703 -0.00369459  0.00860638  0.00323205
  0.00685795  0.0098678  -0.00712201  0.00691193 -0.00532402 -0.00260036
  0.00099905 -0.00176176  0.00162803  0.00236379  0.0032021   0.00174583
  0.00722514  0.00495519]"
VTRS,"[ 7.52305992e-02  1.34962608e-01 -2.07886223e-02 -1.71958195e-01
  1.67692561e-02 -9.43471754e-02 -1.32314437e-01 -3.83319830e-02
 -1.86106463e-01  3.19541000e-01 -6.59585647e-02  9.78822928e-02
  3.45571584e-02  8.56190327e-04 -2.09698810e-01 -1.16383900e-01
 -9.27799242e-02 -1.22680101e-01  2.11886403e-01 -5.84237236e-02
  1.41138831e-01 -2.59050512e-01  1.82481653e-01  1.23252670e-01
 -1.40122295e-01 -2.15019701e-01 -4.63504038e-02 -2.75749127e-01
  6.61009347e-02 -1.03645978e-01 -2.03464338e-01 -6.73762164e-02
 -1.84713349e-01  4.46317738e-01  4.24982056e-01  1.74283274e-02
  1.56380804e+00 -2.13442526e+00  1.51192125e+00 -2.51002928e+00
 -1.12892821e+00 -2.16367444e-01 -2.36635481e+00  1.09658590e+00
 -3.38726495e-01 -2.30889881e-01  2.89978269e-01  1.15896274e-01
 -7.09472436e-01  7.19394410e-01  5.55623065e-01 -1.41470880e+00
  9.85168201e-01  0.00000000e+00]",0.1800104764300844,[ 0.00046058 -0.00055405  0.00026541 -0.00098119 -0.00025514 -0.00044032],-4.557944750429852,0.010483583196852818,0.7887795906607682,-0.03243179305814622,"[-1.21988848e-01 -1.02787461e-01 -6.47015449e-02 -2.81495346e-02
  1.12973973e-02  5.55443225e-02  9.10406821e-02  1.53710277e-01
  1.73575168e-01  1.96827161e-01  1.91418556e-01  1.32365784e-01
  3.90203930e-04 -1.72204896e-01 -3.30037792e-01 -3.44284939e-01
 -2.21721859e-01 -2.14481282e-01 -1.67694028e-01  4.59708739e-04
  7.29457654e-01  1.32217244e+00  1.69710528e+00  6.04582391e-01
 -5.59077106e-03]","[-2.61193105e-05  2.27800266e-04 -4.43398435e-04 -8.56007259e-04
  6.66173124e-04 -1.15891966e-03]","[ 1.44664304e-02 -2.06429639e-03 -3.26813105e-03  1.03396193e-02
 -8.44401911e-03  7.58378661e-03 -7.88315526e-03 -3.39909659e-03
 -3.93935817e-04 -7.83806091e-03  4.72243532e-03  8.18403773e-06
 -1.85969125e-03  2.25617670e-03 -4.81405904e-04 -1.83509169e-03
  3.17675579e-03  2.57049905e-03 -1.02525403e-03  3.27646993e-03]",0.0848275801298884,0.7887795906607682,"[ 1.44664304e-02 -2.06429639e-03 -3.26813105e-03  1.03396193e-02
 -8.44401911e-03  7.58378661e-03 -7.88315526e-03 -3.39909659e-03
 -3.93935817e-04 -7.83806091e-03  4.72243532e-03  8.18403773e-06
 -1.85969125e-03  2.25617670e-03 -4.81405904e-04 -1.83509169e-03
  3.17675579e-03  2.57049905e-03 -1.02525403e-03  3.27646993e-03]"
VZ,"[-1.44629044e-01 -9.09482344e-02 -2.24700904e-01 -1.33137024e-03
  1.75150623e-01 -4.53161413e-02 -1.08343613e-01 -1.77347071e-01
  5.06662679e-03  1.45312001e-02 -8.97015507e-02  2.06192393e-01
 -8.27731074e-02  1.64531019e-01 -6.72043523e-02 -1.87882509e-01
  4.06760063e-02 -1.64867456e-01 -7.74157627e-02 -2.20053946e-01
  9.26841671e-02 -1.58089889e-01  4.64248331e-02 -1.28433095e-01
 -5.92724112e-02  2.36903917e-02 -1.13607878e-01 -3.62231289e-02
 -5.20034908e-02  7.12691114e-02  3.16823346e-01  7.17839455e-02
  5.32872266e-02 -9.79578759e-02 -1.04142571e-02 -3.72915942e-01
 -3.91907542e-01 -9.79908586e-02 -1.17559631e+00  9.60604167e-01
 -1.10252351e+00  1.63982930e+00  1.04455241e+00 -4.64811598e-01
  1.76595364e+00 -1.79889987e+00 -2.48264022e-02  9.02340227e-02
 -1.44018687e+00  1.18385209e+00  1.62765629e-01  1.28045787e-02
  5.60597834e-01  0.00000000e+00]",0.18848051060545626,[-0.00128871 -0.00057467 -0.00029735 -0.00068768  0.00010187 -0.00045833],-4.83865160674519,0.007917723061335915,0.7843939309745851,-0.03440946046272931,"[-0.12601292 -0.09870399 -0.0601542  -0.02665364  0.01167258  0.05151628
  0.09767717  0.14220805  0.17321828  0.20152424  0.1843722   0.14257826
  0.00951578 -0.17552143 -0.31826535 -0.34660188 -0.24428236 -0.22898905
 -0.17294129  0.01383633  0.7017109   1.26916974  1.72550428  0.63401409
 -0.00820559]","[ 6.65427998e-04 -1.17916434e-04  4.64306414e-05  5.07778739e-04
  1.02535159e-03 -6.39551114e-04]","[ 1.28900778e-02 -3.10492642e-03 -4.41327595e-03  4.77944284e-03
 -3.33490529e-03 -1.15069948e-04  2.59940339e-03 -3.88127033e-03
  5.26516113e-03  1.98637546e-03  5.04685024e-07  6.45179739e-03
 -6.60201019e-03  1.52287767e-03 -8.77945503e-04 -4.66847001e-03
  4.54786898e-03  6.72063357e-04  2.76350920e-03  2.59584775e-03]",0.08441511090267115,0.7843939309745851,"[ 1.28900778e-02 -3.10492642e-03 -4.41327595e-03  4.77944284e-03
 -3.33490529e-03 -1.15069948e-04  2.59940339e-03 -3.88127033e-03
  5.26516113e-03  1.98637546e-03  5.04685024e-07  6.45179739e-03
 -6.60201019e-03  1.52287767e-03 -8.77945503e-04 -4.66847001e-03
  4.54786898e-03  6.72063357e-04  2.76350920e-03  2.59584775e-03]"
WAB,"[ 0.10156513  0.31807692 -0.16963498 -0.14448947 -0.01586714  0.02413453
 -0.02045928  0.05146728  0.20349959 -0.26774952 -0.43377779 -0.06323572
 -0.2767186  -0.30570336 -0.20185283  0.20485836  0.1446562   0.07381391
 -0.04640259  0.61716035 -0.40257527 -0.57250875  0.18520535 -0.16665975
 -0.12395638 -0.16808046  0.26557841  0.3802539   0.39737394 -0.30515429
 -0.52973049 -0.50743031  0.44973871 -1.41448234 -3.45440787  3.6540307
 -4.43978832  5.38277437  0.8612948   0.9072255   3.05305504 -0.84869509
  0.40955635  0.97069401  0.20848105  0.4527278   0.90831237  0.70307403
  0.18734419  1.38830249  1.90469711 -1.28880139  2.6479324   0.        ]",0.17444749656288755,[-0.00139942 -0.0008776  -0.0006186   0.00037748 -0.00024949 -0.00053914],-4.863871894265213,0.007720532858040351,0.7893048997638978,-0.03080413920885504,"[-0.12533864 -0.10185432 -0.06575488 -0.02516291  0.01412898  0.05816298
  0.10469376  0.13280868  0.16071823  0.18959102  0.17666642  0.1177981
  0.00232949 -0.15103478 -0.30746494 -0.3262334  -0.24602494 -0.13557114
 -0.23280781 -0.04402684  0.72885111  1.26498894  1.69776148  0.60910465
  0.01543743]",[ 0.00172725  0.00116732 -0.00088449 -0.0016734  -0.00044033  0.00020125],"[ 0.00945079 -0.0130584   0.00781713 -0.0082491   0.01080411  0.00577879
  0.00408493  0.00758813 -0.00290092  0.00066815  0.00255235  0.00094658
 -0.00092167  0.00482595  0.00079178  0.00050247  0.00496927  0.00658513
 -0.00061987  0.00602637]",0.08484353071618866,0.7893048997638978,"[ 0.00945079 -0.0130584   0.00781713 -0.0082491   0.01080411  0.00577879
  0.00408493  0.00758813 -0.00290092  0.00066815  0.00255235  0.00094658
 -0.00092167  0.00482595  0.00079178  0.00050247  0.00496927  0.00658513
 -0.00061987  0.00602637]"
WAT,"[-1.33846892e-02 -4.26455236e-02 -1.54042920e-01  2.97529506e-02
 -1.19368084e-02 -1.72274036e-01 -1.65472418e-01 -1.04731681e-01
 -4.13018296e-02  2.14918029e-01  1.39999422e-01  1.19385474e-01
  2.59078234e-02  1.76292778e-01 -5.38552086e-02 -2.52817713e-01
 -5.43931038e-02 -1.94981606e-01 -1.85135234e-03 -2.49512208e-01
  2.00836261e-01  1.12176623e-01  4.05679931e-02  8.02431815e-03
  3.17883973e-02  3.55832851e-03 -2.12550688e-01 -1.75731987e-01
 -1.59009697e-01  5.88823006e-02  1.23634308e-01  2.00690022e-01
 -1.96378153e-01  5.06636634e-01  1.11490978e+00 -1.62722165e+00
  1.41676089e+00 -2.61599370e+00 -1.29768212e+00  1.03095433e-02
 -2.97201583e+00  2.07846378e+00 -8.92727900e-01  8.55975282e-01
  1.11618385e+00 -4.93059487e-01  9.97199647e-02  7.24160066e-01
 -3.66958760e-01  4.07027335e-01  6.67015014e-01 -3.38817649e-01
 -6.90894247e-01  0.00000000e+00]",0.18253486712481223,"[-5.28158658e-04  3.60799788e-05 -3.22026228e-04 -6.23597968e-04
 -1.71892614e-04 -5.57734837e-04]",-4.869206308462119,0.007679457990534986,0.7870119333825929,-0.03400027293213132,"[-0.12462543 -0.097961   -0.064882   -0.03010989  0.01007006  0.05330416
  0.09619552  0.14980202  0.18156839  0.19803206  0.18963976  0.14249628
  0.0112377  -0.18025633 -0.32689724 -0.34977501 -0.23805609 -0.23324626
 -0.15920017  0.05698985  0.70044258  1.30063842  1.74695304  0.63508519
 -0.01459477]","[ 2.59174638e-04 -4.35023730e-04 -2.13168899e-05 -4.58782488e-05
  1.37872087e-03 -1.21238890e-03]","[ 1.44875473e-02  6.32524621e-05 -8.21205013e-03  1.03418198e-02
 -9.77923942e-03 -5.18670737e-04 -8.88391819e-04 -8.88172289e-03
  6.79822262e-03 -3.84077337e-03  4.37569090e-03  4.64166574e-03
 -2.34231462e-03  1.72635772e-03  9.07876153e-04 -1.49482181e-03
  2.09965198e-03  1.91581918e-03  1.57304108e-03 -4.84161222e-04]",0.08508844834676592,0.7870119333825929,"[ 1.44875473e-02  6.32524621e-05 -8.21205013e-03  1.03418198e-02
 -9.77923942e-03 -5.18670737e-04 -8.88391819e-04 -8.88172289e-03
  6.79822262e-03 -3.84077337e-03  4.37569090e-03  4.64166574e-03
 -2.34231462e-03  1.72635772e-03  9.07876153e-04 -1.49482181e-03
  2.09965198e-03  1.91581918e-03  1.57304108e-03 -4.84161222e-04]"
