,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-1.03240349e-01  7.65994929e-02  4.15739775e-02  1.40384248e-01
  1.57907840e-01 -1.38895203e-01 -1.73078034e-01 -1.29064367e-01
  1.84997202e-01 -1.30481617e-02 -2.10431408e-01 -1.17301072e-01
  3.41603218e-01  1.89893372e-01  3.85366137e-02  9.22398491e-02
 -1.52351624e-01 -2.25022023e-01  1.35882121e-01  1.17811933e-01
 -2.31153682e-02 -5.22892458e-02  3.30125721e-02 -1.42444709e-01
  5.13842080e-02 -2.93479158e-01 -1.82070969e-01  1.53655202e-03
 -1.30486830e-01  2.87203370e-01  3.92315391e-02 -2.68537649e-01
  1.40015860e-01 -1.40467754e+00 -8.47606637e-01 -1.55787544e+00
 -2.34673053e+00 -8.41344120e-01 -2.93313586e+00  7.94920443e-01
 -1.95402068e+00  8.78375819e-01 -7.93649785e-01 -3.05218211e-01
  5.61329517e-02 -9.59461145e-01  3.10959348e-01 -1.13359796e+00
  3.10569807e-01 -5.74276627e-01  9.52507168e-01 -4.80834415e-01
  3.12765043e+00  0.00000000e+00]",0.17608403243836715,[0.00081532 0.0001025  0.00047548 0.00011668 0.00024332 0.00043128],-5.733376108377983,0.0032361332334186785,0.800490810142258,-0.036109844884201034,"[-0.1421184  -0.11543098 -0.080035   -0.04620926 -0.00375691  0.03933489
  0.09523129  0.13155394  0.16728789  0.19432186  0.22659429  0.19514709
  0.10589187 -0.05246921 -0.27254555 -0.39441346 -0.29862163 -0.2183053
 -0.21812752 -0.18670579  0.2826859   1.03972165  1.76895768  1.65192426
 -0.01723962]","[ 4.39679758e-04  1.76809255e-05  2.63859883e-03 -7.12028622e-04
  1.21787999e-05  4.13959115e-04]","[ 0.00320052 -0.00716703 -0.00680316 -0.00256288 -0.00647598 -0.00464612
  0.00116494 -0.00641049  0.0014165  -0.00395492  0.00115494  0.00175294
 -0.0018858   0.00293378 -0.00393149  0.0002927  -0.00189067  0.00385398
  0.0013381   0.00812978]",0.08724186009239177,0.800490810142258,"[ 0.00320052 -0.00716703 -0.00680316 -0.00256288 -0.00647598 -0.00464612
  0.00116494 -0.00641049  0.0014165  -0.00395492  0.00115494  0.00175294
 -0.0018858   0.00293378 -0.00393149  0.0002927  -0.00189067  0.00385398
  0.0013381   0.00812978]"
TSN,"[ 1.41095426e-02 -2.96648886e-02 -8.11731780e-02  2.89246095e-01
  9.43674948e-02 -6.29200844e-02 -8.81121232e-02 -1.82984578e-01
  7.40991372e-02  3.43986594e-02 -4.02964065e-02 -8.39672386e-02
  2.02060289e-01  6.64236554e-02  3.20316749e-02  1.88302738e-02
 -5.58956798e-02  2.01170787e-02  1.42918971e-01 -1.01026822e-01
  6.72454839e-02 -7.85021137e-03 -4.00572231e-04 -1.37434041e-01
 -6.26487561e-02 -1.23759342e-01 -1.46980958e-02  8.26029123e-02
  3.52686818e-02  2.22034726e-01  1.72453224e-01 -9.70280834e-02
  2.21297087e-01 -2.43666660e-01 -7.14023128e-02 -6.11565872e-01
 -4.15219772e-01 -9.30586478e-01 -9.86212085e-01 -2.53724692e-01
 -1.60778707e+00  3.97272898e-01 -1.79972665e+00  6.09739512e-01
 -1.15859286e+00  3.73966664e-01 -2.80864196e-01 -4.46270325e-01
  1.42682583e-01 -8.78645247e-01  1.76016021e-01 -7.27235759e-01
  5.87387931e-01  0.00000000e+00]",0.17007029381786587,[0.00180846 0.00045669 0.00084159 0.00069801 0.0001088  0.00016127],-4.96688934279129,0.006964779414693082,0.8030057146514036,-0.037019249478708875,"[-1.44888972e-01 -1.11785442e-01 -8.18201946e-02 -4.40434590e-02
 -7.33572621e-04  3.80512340e-02  9.12713032e-02  1.33260701e-01
  1.73598472e-01  1.95724223e-01  2.19758673e-01  1.89203231e-01
  1.05868202e-01 -5.72985149e-02 -2.66432092e-01 -3.74387003e-01
 -2.95648912e-01 -2.45725727e-01 -2.07102518e-01 -1.78131238e-01
  2.72784797e-01  1.03987685e+00  1.74241118e+00  1.67553187e+00
 -4.86459233e-03]",[ 0.00063342  0.00052846  0.00250277 -0.00019888  0.00048342  0.0006393 ],"[ 0.00681548 -0.00486835 -0.00427211  0.00304463 -0.00638332  0.00112681
 -0.00181296 -0.00508564  0.00043246 -0.00725759  0.00363036 -0.00200045
  0.00103018  0.00105643 -0.00174944 -0.00054715 -0.00278485  0.00137841
  0.00077257  0.00078992]",0.08625375901011834,0.8030057146514036,"[ 0.00681548 -0.00486835 -0.00427211  0.00304463 -0.00638332  0.00112681
 -0.00181296 -0.00508564  0.00043246 -0.00725759  0.00363036 -0.00200045
  0.00103018  0.00105643 -0.00174944 -0.00054715 -0.00278485  0.00137841
  0.00077257  0.00078992]"
TT,"[ 0.21065393  0.09535565  0.06795309  0.08259973 -0.12329644  0.03026477
 -0.09171905 -0.11671875  0.08515823 -0.08781519  0.02187782  0.03426603
  0.11728477 -0.01290373 -0.01194375  0.03050668 -0.05242993  0.1433343
  0.13366294 -0.08844403 -0.01529658 -0.07461219 -0.02146698 -0.2241273
 -0.05430078 -0.13213407 -0.07930337  0.01309887 -0.06333637  0.27810228
  0.05136551 -0.04501968  0.09693952  0.45655152  0.00523437  0.47003773
  0.18989526 -0.15193608  0.03311563  0.10169698 -0.46804053  0.25267246
 -1.06569836 -0.07213835 -0.86079282 -0.38575951 -0.05840526 -1.46041068
  0.27803981 -1.70037111  0.47393975 -1.14882353  1.97442654  0.        ]",0.17196974741429483,"[2.43136070e-03 1.19918913e-03 1.43901320e-03 6.11164526e-04
 5.00670674e-04 1.80565549e-06]",-4.77041037205025,0.008476900762932596,0.8072178222626,-0.035829018422763655,"[-1.41413163e-01 -1.16322325e-01 -8.73255432e-02 -4.09905488e-02
 -9.59310692e-04  4.01216363e-02  9.10474306e-02  1.28107937e-01
  1.75290454e-01  2.01060973e-01  2.16884135e-01  1.85239400e-01
  1.04019599e-01 -5.47638189e-02 -2.65163200e-01 -3.65602676e-01
 -2.94015877e-01 -2.43030778e-01 -2.21431506e-01 -1.88555788e-01
  2.72695754e-01  1.02500394e+00  1.73798147e+00  1.67238033e+00
 -8.76882441e-03]",[ 0.00051691  0.00030256  0.00260721 -0.00050307  0.00062439  0.00039283],"[ 0.00891199 -0.00463041 -0.00116765  0.0048385  -0.00376914  0.00422241
 -0.00070161 -0.00149801  0.0001697  -0.00503677  0.00192454 -0.00069439
 -0.00168581  0.00158619 -0.00531659 -0.00017989 -0.00531009  0.00202907
 -0.00042018  0.00463408]",0.08614476133346138,0.8072178222626,"[ 0.00891199 -0.00463041 -0.00116765  0.0048385  -0.00376914  0.00422241
 -0.00070161 -0.00149801  0.0001697  -0.00503677  0.00192454 -0.00069439
 -0.00168581  0.00158619 -0.00531659 -0.00017989 -0.00531009  0.00202907
 -0.00042018  0.00463408]"
TTWO,"[ 0.36863469  0.12908897  0.11226434 -0.05869376 -0.26211844  0.18322895
 -0.07765272 -0.17801076 -0.007493   -0.2256388   0.12269528 -0.10030504
  0.03379062 -0.03691349  0.04737533 -0.08579588  0.00723325  0.36318514
  0.31166874 -0.08475129 -0.16778802  0.06014457 -0.09649785 -0.29271582
 -0.14482063  0.01229115 -0.00704763  0.05706644  0.03623576  0.17258139
  0.03450408  0.06410981  0.18263085  1.49834319  0.524879    1.35755452
  1.55146085 -0.02870367  1.24166468  0.0502822  -0.51015722  0.8382918
 -1.70304252  1.08832358 -1.17985119  0.16406945  0.12889489 -1.73578042
 -0.06873063 -1.55484968 -0.64643716  0.08928851  1.81404927  0.        ]",0.1726922812742756,"[ 1.36490546e-03  2.81520181e-04  4.75287096e-04  1.25305452e-04
  1.01888836e-04 -9.00611484e-05]",-5.512306559964906,0.004036785548736308,0.810603479607767,-0.03547013192241311,"[-1.40348634e-01 -1.19379846e-01 -9.08270143e-02 -3.65886828e-02
 -4.70171960e-04  3.80322851e-02  8.73697645e-02  1.22410500e-01
  1.78625062e-01  1.94714392e-01  2.13733689e-01  1.84524294e-01
  1.07742957e-01 -6.23358651e-02 -2.59498219e-01 -3.48273481e-01
 -2.72598118e-01 -2.44573262e-01 -2.44116445e-01 -1.68233729e-01
  2.60534671e-01  1.01682481e+00  1.71193972e+00  1.69499922e+00
 -2.49776054e-03]",[ 0.00071471  0.00066235  0.00237236 -0.00053469  0.00091287  0.0006666 ],"[ 0.01207803 -0.00300974  0.0012545   0.0088198  -0.00302443  0.00796651
 -0.00073451 -0.0013385   0.00222826 -0.00731712  0.00526606 -0.00168428
 -0.000695    0.00194006 -0.00585338 -0.0015532  -0.00502034 -0.00151424
  0.0031741   0.00452375]",0.0858714207758962,0.810603479607767,"[ 0.01207803 -0.00300974  0.0012545   0.0088198  -0.00302443  0.00796651
 -0.00073451 -0.0013385   0.00222826 -0.00731712  0.00526606 -0.00168428
 -0.000695    0.00194006 -0.00585338 -0.0015532  -0.00502034 -0.00151424
  0.0031741   0.00452375]"
TXN,"[ 0.37875967  0.08819808  0.15153948  0.1002552  -0.21058969  0.15276189
 -0.06442686 -0.22269694 -0.04237348 -0.14232495  0.14677412 -0.11061431
  0.07224513 -0.05908325  0.02568725 -0.05014438  0.08391498  0.31599089
  0.29206902 -0.09449869 -0.15560717 -0.03911724 -0.12187649 -0.34978565
 -0.10716808  0.00790904 -0.01101572  0.03423706 -0.00322193  0.10904685
  0.09186451  0.06697495  0.14926802  1.21482197  0.54168451  1.06261242
  1.59074978 -0.46394277  1.28043241 -0.70598881 -0.43689922 -0.14295369
 -1.86327596  0.49109417 -1.63896429  0.12264008 -0.26355164 -1.38747456
  0.04095576 -1.32084792 -0.34376654  0.58636647  1.43750043  0.        ]",0.17229547440473134,"[ 1.10157346e-03  4.31664396e-04  4.33945710e-04  1.84511966e-04
  9.78341306e-05 -1.33247607e-04]",-5.468416388414005,0.004217906397340308,0.8108204662400345,-0.03583267002881455,"[-1.39464080e-01 -1.15686980e-01 -8.97179656e-02 -3.73689179e-02
  2.79174395e-04  3.67603190e-02  8.61675535e-02  1.25933434e-01
  1.79774111e-01  1.94072301e-01  2.15055451e-01  1.83190384e-01
  1.06418965e-01 -6.02726036e-02 -2.53611471e-01 -3.52636107e-01
 -2.75076523e-01 -2.45161710e-01 -2.41350703e-01 -1.82026020e-01
  2.51532925e-01  1.00520708e+00  1.72335321e+00  1.69484818e+00
 -2.97373943e-03]",[ 0.00060923  0.00053462  0.00215392 -0.00035284  0.00093251  0.00054396],"[ 0.01122753 -0.00296124  0.00040833  0.00894815 -0.00439569  0.00805806
 -0.00303122 -0.00126323 -0.00069747 -0.00769497  0.00339457 -0.00317539
 -0.00078641  0.00096227 -0.00493791 -0.00116135 -0.00428292 -0.00048927
  0.00464941  0.00349191]",0.08563872631363699,0.8108204662400345,"[ 0.01122753 -0.00296124  0.00040833  0.00894815 -0.00439569  0.00805806
 -0.00303122 -0.00126323 -0.00069747 -0.00769497  0.00339457 -0.00317539
 -0.00078641  0.00096227 -0.00493791 -0.00116135 -0.00428292 -0.00048927
  0.00464941  0.00349191]"
TXT,"[ 0.09223637 -0.01923331  0.02257591  0.12190045 -0.08234918  0.04473202
 -0.0498153  -0.09699514  0.13026857 -0.10278031  0.05002257 -0.09311226
  0.11074431  0.02668733 -0.07303176 -0.03254215 -0.04268956  0.11287716
  0.11476093 -0.06313927 -0.02228003  0.05706958 -0.03695856 -0.08766405
 -0.09525456 -0.12358058 -0.06642202  0.07065319  0.06580591  0.22415912
  0.111247   -0.11338637  0.17481589  0.40767469 -0.03019559  0.25513744
  0.09429898 -0.15145703 -0.16524663  0.42984131 -0.71370142  0.84330936
 -1.04693481  0.93131355 -0.68288667  0.57825627 -0.0720573  -0.28433823
  0.28422972 -0.73082886  0.4793371  -0.86936931  1.75122314  0.        ]",0.17795692576251057,[0.00125385 0.00162657 0.00069352 0.00041569 0.00044774 0.00032764],-4.752695901229363,0.008628402498908812,0.804680036694353,-0.0368977429920162,"[-1.42507853e-01 -1.15575813e-01 -8.62546453e-02 -4.09013535e-02
  5.04268966e-04  4.08738386e-02  9.28184463e-02  1.27789953e-01
  1.76718832e-01  1.95145322e-01  2.16423905e-01  1.87500933e-01
  1.00007419e-01 -5.94771460e-02 -2.65163091e-01 -3.66959449e-01
 -2.96554732e-01 -2.40102473e-01 -2.20043716e-01 -1.69270769e-01
  2.71044383e-01  1.05610321e+00  1.73254566e+00  1.67544538e+00
 -8.69493390e-03]",[ 0.00067513  0.00066928  0.00249722 -0.00036838  0.00039712  0.00053055],"[ 0.00881477 -0.00472057 -0.0018048   0.00453116 -0.00380497  0.00364145
  0.00031545 -0.00225314  0.0019067  -0.00508172  0.0048111  -0.00024175
  0.00114355  0.00151007 -0.00144966 -0.00024605 -0.00243716  0.00214553
  0.00033789  0.00399398]",0.08611994710624939,0.804680036694353,"[ 0.00881477 -0.00472057 -0.0018048   0.00453116 -0.00380497  0.00364145
  0.00031545 -0.00225314  0.0019067  -0.00508172  0.0048111  -0.00024175
  0.00114355  0.00151007 -0.00144966 -0.00024605 -0.00243716  0.00214553
  0.00033789  0.00399398]"
TYL,"[ 0.11090375  0.16038818 -0.03483553 -0.00575885  0.00659457 -0.02909395
 -0.04825134 -0.10037781 -0.10709084  0.07982225 -0.08946301  0.09291381
  0.0731027   0.01164567  0.16207693  0.07647058 -0.03542271  0.01522839
  0.08743359 -0.03925599  0.03228371 -0.11216605  0.03680265 -0.18612482
  0.03285367  0.01387687  0.01370763 -0.04285188 -0.16738637  0.05913844
 -0.03462444  0.09459765 -0.00824159 -0.17739973  0.05304684 -0.34815561
 -0.07849626 -0.659973   -0.21548956 -0.65565186 -0.43480221 -0.36618005
 -0.55761851 -0.68477202 -0.19766896 -0.96424317  0.33542157 -1.60145826
 -0.04417722 -1.24264983 -0.5180063  -0.17125924 -0.18389011  0.        ]",0.1681489701770512,[ 0.0023185   0.00101537  0.00110463 -0.00038541  0.00063971 -0.00028901],-4.6665613493024365,0.009404552962070305,0.8050800940700872,-0.03528251753736415,"[-1.43761912e-01 -1.18493415e-01 -8.37931889e-02 -4.29040195e-02
 -2.08566371e-04  4.04479477e-02  8.46228075e-02  1.34337635e-01
  1.70098210e-01  2.03874100e-01  2.14505251e-01  1.87025777e-01
  1.14330701e-01 -5.23283928e-02 -2.63529800e-01 -3.75910512e-01
 -3.00069719e-01 -2.40598797e-01 -2.17276164e-01 -1.95913333e-01
  2.82094254e-01  1.02692302e+00  1.75982184e+00  1.69236523e+00
 -1.52357534e-03]","[ 3.21072545e-04 -5.97998471e-06  2.00818555e-03 -7.39037540e-04
  1.08258036e-03  1.31934114e-04]","[ 6.94543789e-03 -4.59061907e-03 -3.48568097e-03  4.09951135e-03
 -5.43963991e-03  3.48026674e-03 -2.99467022e-03 -1.59874128e-03
 -1.74210098e-03 -3.34143430e-03  4.91257157e-05  1.20879351e-03
 -3.05029600e-03  2.93421839e-03 -5.85359328e-03 -1.11516666e-03
 -3.65712891e-03 -7.08631942e-04  2.37112642e-03 -1.29233370e-03]",0.08621683471296075,0.8050800940700872,"[ 6.94543789e-03 -4.59061907e-03 -3.48568097e-03  4.09951135e-03
 -5.43963991e-03  3.48026674e-03 -2.99467022e-03 -1.59874128e-03
 -1.74210098e-03 -3.34143430e-03  4.91257157e-05  1.20879351e-03
 -3.05029600e-03  2.93421839e-03 -5.85359328e-03 -1.11516666e-03
 -3.65712891e-03 -7.08631942e-04  2.37112642e-03 -1.29233370e-03]"
UAA,"[ 0.06327743 -0.04655745 -0.00397215  0.40504844  0.06789772 -0.04093792
 -0.03720204 -0.17104914  0.12359348  0.07138251 -0.01454101 -0.06159832
  0.22582783  0.01398592 -0.08556717  0.07289971 -0.04227816 -0.04078694
  0.01957469 -0.12340373  0.10762246 -0.10147059 -0.01485686 -0.15730765
 -0.03718749 -0.21005503 -0.06433667  0.07843367 -0.01147587  0.23132175
  0.23622617 -0.12183187  0.1266157  -0.33622383 -0.12319296 -0.61033035
 -0.27123145 -1.09976318 -0.6024976  -0.67768064 -0.94807544 -0.47697939
 -1.3981945  -0.18159987 -1.27664789  0.20002574 -0.69661949 -0.0293316
  0.23706336 -0.70217119  0.92715099 -1.33403031  1.33106462  0.        ]",0.16718961892836245,[0.00297167 0.00094653 0.00124596 0.00101887 0.00016663 0.00011657],-5.10781196520686,0.00604930454245685,0.8040594228253003,-0.03715284364654419,"[-1.43125846e-01 -1.09044199e-01 -8.26917040e-02 -4.32594139e-02
  1.22136460e-03  3.87224723e-02  9.28743775e-02  1.35135611e-01
  1.74719462e-01  1.96628738e-01  2.20707575e-01  1.86141766e-01
  9.87776774e-02 -5.31789167e-02 -2.65651207e-01 -3.79966952e-01
 -3.08383749e-01 -2.46065619e-01 -2.01051304e-01 -1.91892891e-01
  2.68943710e-01  1.03684661e+00  1.74970159e+00  1.66310024e+00
 -9.08362027e-03]","[ 6.12059812e-04  3.84272780e-04  2.47002532e-03 -1.59405976e-05
  4.13697953e-04  3.44538131e-04]","[ 6.55697784e-03 -5.04218811e-03 -4.24609389e-03  3.44785509e-03
 -6.88928652e-03  2.22849101e-03 -3.14141727e-03 -3.24098434e-03
 -2.16078684e-03 -5.94169921e-03  1.36108065e-03 -2.28899399e-03
  4.23033863e-04 -2.36038662e-05 -8.09255057e-04 -2.39157919e-04
 -2.18769455e-03  3.68313613e-03 -8.90939162e-04  2.67289094e-03]",0.08601799262845107,0.8040594228253003,"[ 6.55697784e-03 -5.04218811e-03 -4.24609389e-03  3.44785509e-03
 -6.88928652e-03  2.22849101e-03 -3.14141727e-03 -3.24098434e-03
 -2.16078684e-03 -5.94169921e-03  1.36108065e-03 -2.28899399e-03
  4.23033863e-04 -2.36038662e-05 -8.09255057e-04 -2.39157919e-04
 -2.18769455e-03  3.68313613e-03 -8.90939162e-04  2.67289094e-03]"
UAL,"[ 3.43595178e-01  3.61229227e-02  2.00090876e-01 -8.85203056e-02
 -2.23429671e-01  1.01546438e-01 -1.35740532e-01 -6.85739671e-02
  2.27741551e-02 -2.70968087e-01  2.02135866e-01 -6.24449315e-03
 -7.77527719e-02 -1.05210773e-01 -7.75333709e-03 -1.07544614e-01
  1.06385079e-01  3.80061824e-01  2.83475889e-01 -4.93451093e-02
 -2.15883496e-01 -1.85431212e-02 -1.15235127e-01 -2.46881709e-01
 -9.93311787e-02  4.52451053e-02 -1.80742304e-03 -4.10877029e-03
  9.11247475e-02  1.11715418e-01 -4.25639530e-02  4.59074819e-02
  9.27015019e-02  1.64257088e+00  4.40751048e-01  2.01916308e+00
  1.51780218e+00  1.00841319e+00  1.39081599e+00  3.90089619e-01
  3.92630491e-02  2.12156073e-01 -1.29482461e+00  2.93134923e-01
 -1.49836108e+00 -1.10513469e-01 -4.97283519e-01 -1.32580415e+00
 -5.06765190e-02 -1.22455727e+00 -8.40077578e-02  8.52884000e-01
  1.14378146e+00  0.00000000e+00]",0.1643733782147193,[0.00098762 0.00063527 0.00055278 0.00026476 0.00024854 0.00019525],-5.836814868986531,0.0029181224415424445,0.8100668622884265,-0.03631164771912672,"[-0.13838654 -0.12012881 -0.08987909 -0.03893437 -0.00218453  0.04176068
  0.08849252  0.12028533  0.1817978   0.19892702  0.20850975  0.18160347
  0.10530513 -0.06345724 -0.25211487 -0.34633946 -0.27535702 -0.24017031
 -0.24875637 -0.17947107  0.25525104  1.02771448  1.72656754  1.69812721
 -0.00264725]",[ 0.00050989  0.00081814  0.00216406 -0.00068893  0.00080391  0.0004246 ],"[ 1.25080152e-02 -3.27183815e-03  3.14350350e-03  8.80696312e-03
  1.59848455e-04  8.37247004e-03  4.50471241e-04  4.44867487e-04
  4.93932558e-04 -5.88276316e-03  3.00350692e-03 -2.32930516e-03
 -1.76956817e-03  1.03741169e-04 -5.10997467e-03 -1.26891119e-03
 -4.31454781e-03  7.61778566e-05  5.33706804e-03  2.49101837e-03]",0.08551583263215642,0.8100668622884265,"[ 1.25080152e-02 -3.27183815e-03  3.14350350e-03  8.80696312e-03
  1.59848455e-04  8.37247004e-03  4.50471241e-04  4.44867487e-04
  4.93932558e-04 -5.88276316e-03  3.00350692e-03 -2.32930516e-03
 -1.76956817e-03  1.03741169e-04 -5.10997467e-03 -1.26891119e-03
 -4.31454781e-03  7.61778566e-05  5.33706804e-03  2.49101837e-03]"
UDR,"[ 0.22349461  0.00911445  0.04830506 -0.1864811  -0.13577273  0.08643633
 -0.10009966  0.01096459  0.06605737 -0.32953841  0.06938965 -0.0102989
 -0.13996018 -0.06854419 -0.02268687 -0.12487253 -0.08989725  0.3016731
  0.17238913 -0.07639851 -0.11373569  0.12830922 -0.05623373 -0.03240397
 -0.13043512  0.04114653  0.06194062  0.07930213  0.23450451  0.14419696
 -0.06468501  0.05337345  0.11569075  1.46932203  0.34735736  1.81807364
  1.19620796  1.35231318  1.13353952  1.1734783  -0.02336223  1.16218566
 -0.85468747  1.03498503 -0.98026199  0.36562801 -0.63046975 -0.77664504
 -0.83600336 -0.88118674 -0.97862582 -0.14534317  0.74845794  0.        ]",0.15816386069782204,"[ 2.71480485e-04 -4.17146063e-05  3.65883346e-04 -1.06637587e-04
  2.29878240e-04  1.39300957e-04]",-5.701146584638953,0.003342131223432253,0.8074930084607392,-0.036596692711483025,"[-1.41874778e-01 -1.22544628e-01 -8.73919807e-02 -3.97636698e-02
 -1.52595951e-03  4.43557942e-02  9.04294340e-02  1.17800683e-01
  1.76344124e-01  1.99159566e-01  2.05476164e-01  1.83830599e-01
  1.03736069e-01 -6.50421300e-02 -2.68254740e-01 -3.50903524e-01
 -2.87594274e-01 -2.44227990e-01 -2.35239112e-01 -1.59793926e-01
  2.69101859e-01  1.06676621e+00  1.72108372e+00  1.69748322e+00
  1.30366870e-03]",[ 0.00074498  0.00119842  0.00234342 -0.00080415  0.00079748  0.00045348],"[ 0.01197847 -0.00361383  0.00259325  0.00783207  0.00111701  0.00755693
  0.00282912  0.00028755  0.00327573 -0.00458398  0.00525582 -0.00070799
 -0.00030799 -0.00033542 -0.00320348 -0.00361429 -0.00325747 -0.0025895
  0.00240414  0.00123478]",0.08578206076459595,0.8074930084607392,"[ 0.01197847 -0.00361383  0.00259325  0.00783207  0.00111701  0.00755693
  0.00282912  0.00028755  0.00327573 -0.00458398  0.00525582 -0.00070799
 -0.00030799 -0.00033542 -0.00320348 -0.00361429 -0.00325747 -0.0025895
  0.00240414  0.00123478]"
UHS,"[ 1.67794268e-01  2.20475770e-03  2.64149199e-01 -9.92506940e-02
 -2.51857442e-02  4.08344028e-02 -2.90536105e-02  1.50146387e-01
  2.30259199e-01 -2.76568138e-01 -5.74007626e-02  3.64901116e-03
 -6.36428301e-02 -1.02664118e-01 -2.64199248e-01  3.23198215e-02
 -1.65097903e-01 -1.02633953e-01 -1.85496151e-01  6.78763915e-02
 -6.90113350e-02 -6.81659950e-02 -4.06245159e-02  4.38576992e-02
  2.85723482e-02 -2.18908021e-01 -9.29725410e-02  3.74432400e-02
  9.58007504e-02  7.64287142e-02 -5.24323428e-02 -8.65050954e-02
 -2.17094567e-01  2.57152755e-01 -3.56010431e-01  9.83473175e-01
  6.11572826e-02  1.28012740e+00  5.54810745e-01  1.11590071e+00
  1.32344855e+00 -5.48008114e-01  1.19564493e+00 -1.55233211e+00
 -1.16603610e-01 -1.06507509e+00 -1.51273040e+00  2.97647105e-01
 -1.20724019e+00  6.58287366e-01  7.10612075e-01 -8.45853575e-01
  3.17811967e+00  0.00000000e+00]",0.17416073891894282,"[ 1.30584019e-03 -2.88209633e-04  6.69586028e-04  5.28948035e-04
 -1.79528895e-05  7.80153120e-05]",-5.2336871785382675,0.005333822245726582,0.806299304474709,-0.03667859693864594,"[-1.36998975e-01 -1.20646271e-01 -8.47731102e-02 -4.10141792e-02
  9.84789434e-04  4.92658589e-02  9.62744198e-02  1.20735958e-01
  1.71533600e-01  1.99791336e-01  2.08649633e-01  1.81535374e-01
  8.87383670e-02 -5.39294825e-02 -2.74064190e-01 -3.84247836e-01
 -3.26878888e-01 -2.22320233e-01 -2.26608233e-01 -1.91582561e-01
  2.71994440e-01  1.08309087e+00  1.76488534e+00  1.66079763e+00
 -1.20642623e-02]",[ 0.00060717  0.00073239  0.00202721 -0.00087921  0.00038984 -0.0005688 ],"[ 0.00826645 -0.00580019  0.00038406  0.0045255   0.00062152  0.00573791
  0.0024745   0.00380758 -0.0020746   0.00210264 -0.00207788  0.00217098
 -0.0039567  -0.00242746 -0.0008212  -0.00437455  0.00146037  0.00275754
  0.00045384  0.0076959 ]",0.08590784103098183,0.806299304474709,"[ 0.00826645 -0.00580019  0.00038406  0.0045255   0.00062152  0.00573791
  0.0024745   0.00380758 -0.0020746   0.00210264 -0.00207788  0.00217098
 -0.0039567  -0.00242746 -0.0008212  -0.00437455  0.00146037  0.00275754
  0.00045384  0.0076959 ]"
